,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
72,22.74,32.07458333333334,31.649166666666666,24.46,26.745000000000005,2016/10/04,21.05,116,21.45,0,20.65,21.3,1552,124,6730,753
73,23.73,32.153333333333336,31.850833333333334,24.955000000000002,27.267500000000002,2016/10/03,22.55,108,22.9,0,21.9,22.6,828,124,6740,684
74,24.419999999999998,32.21875000000001,32.0275,25.295,27.747499999999995,2016/09/30,22.6,84,22.7,0,21.3,21.55,1041,124,6459,0
75,25.130000000000003,32.285000000000004,32.2025,25.634999999999998,28.237499999999994,2016/09/29,22.5,86,24.8,0,22.5,24.55,1583,124,6260,0
76,25.889999999999997,32.35708333333334,32.365,26.184999999999995,28.737499999999994,2016/09/26,25.0,104,26.0,0,24.8,26.0,504,124,6174,1
77,26.18,32.409583333333345,32.48416666666667,26.695,29.115,2016/09/23,26.0,44,26.4,0,25.45,25.95,243,126,6194,93
78,26.18,32.45541666666667,32.586666666666666,27.165,29.4625,2016/09/22,26.0,30,26.2,0,25.7,26.15,118,124,6200,94
79,26.169999999999998,32.49291666666667,32.6875,27.695,29.814999999999998,2016/09/21,26.15,40,26.7,0,25.2,26.5,335,124,6169,97
80,26.139999999999997,32.53000000000001,32.78416666666667,28.125,30.175,2016/09/20,26.3,47,26.9,0,26.3,26.7,178,124,6019,100
81,26.48,32.56416666666667,32.874166666666675,28.565000000000005,30.522499999999997,2016/09/19,26.45,52,26.85,0,26.2,26.2,118,125,5998,87
82,27.21,32.59833333333334,32.96416666666667,29.029999999999994,30.869999999999997,2016/09/14,26.0,53,26.5,0,25.6,25.95,382,129,6011,113
83,28.15,32.63666666666668,33.06333333333334,29.579999999999995,31.209999999999997,2016/09/13,25.95,65,26.6,0,25.95,26.6,268,129,6082,116
84,29.22,32.68416666666668,33.163333333333334,30.199999999999996,31.557499999999997,2016/09/12,26.0,70,28.1,0,26.0,28.0,671,125,6245,104
85,30.109999999999996,32.73250000000001,33.263333333333335,30.839999999999996,31.902499999999996,2016/09/10,28.0,79,30.15,0,27.75,30.15,801,125,6779,136
86,30.65,32.765000000000015,33.32916666666667,31.29,32.152499999999996,2016/09/09,30.1,81,31.25,0,30.05,30.9,277,129,6979,133
87,30.85,32.77833333333334,33.35916666666667,31.534999999999997,32.302499999999995,2016/09/08,30.7,86,31.6,0,30.6,31.6,180,125,6930,152
88,31.009999999999998,32.790833333333346,33.37583333333334,31.759999999999998,32.434999999999995,2016/09/07,31.3,86,31.65,0,30.5,30.5,169,131,6907,150
89,31.179999999999996,32.800833333333344,33.38166666666667,31.934999999999995,32.522499999999994,2016/09/06,30.45,80,30.6,0,30.2,30.6,167,131,6899,162
90,31.57,32.817916666666676,33.40166666666667,32.225,32.655,2016/09/05,30.7,69,31.1,0,30.5,31.1,425,125,6891,206
91,31.93,32.83541666666668,33.41833333333334,32.480000000000004,32.855000000000004,2016/09/02,31.1,55,31.45,0,30.8,30.8,254,125,6942,230
92,32.22,32.855416666666684,33.428333333333335,32.71,33.05,2016/09/01,31.5,61,32.2,0,31.5,32.05,297,125,6954,333
93,32.510000000000005,32.88833333333335,33.43333333333333,32.84,33.305,2016/08/31,32.15,70,32.3,0,31.95,32.15,176,125,6949,344
94,32.690000000000005,32.917083333333345,33.43083333333333,32.915000000000006,33.505,2016/08/30,32.4,84,32.7,0,32.0,32.7,165,125,7010,248
95,32.88,32.942916666666676,33.41583333333333,32.965,33.7,2016/08/29,32.5,103,32.7,0,31.9,32.7,412,125,7003,244
96,33.03,32.97250000000001,33.401666666666664,33.015,33.8825,2016/08/26,32.55,123,33.0,0,32.55,33.0,257,125,6981,239
97,33.2,33.00291666666668,33.38583333333333,33.07000000000001,34.055,2016/08/25,32.95,142,33.05,0,32.8,33.05,61,125,7019,248
98,33.17,33.02500000000001,33.3625,33.11,34.207499999999996,2016/08/24,33.05,117,33.3,0,32.6,33.2,398,125,7032,241
99,33.14,33.04125000000001,33.34166666666666,33.11,34.355000000000004,2016/08/23,33.35,105,33.45,0,32.75,33.45,156,125,6824,249
100,33.05,33.04750000000001,33.339166666666664,33.085,34.5025,2016/08/22,33.25,104,33.45,0,32.2,33.4,285,125,6763,255
101,33.0,33.05375000000001,33.3375,33.230000000000004,34.647499999999994,2016/08/19,33.4,106,33.6,0,32.75,32.8,363,125,6660,265
102,32.94,33.058333333333344,33.333333333333336,33.39,34.739999999999995,2016/08/18,32.8,103,32.85,0,32.1,32.8,537,125,6528,272
103,33.05,33.065000000000005,33.33916666666667,33.77,34.9,2016/08/17,32.9,128,32.95,0,32.5,32.75,399,125,6178,269
104,33.08,33.07166666666667,33.343333333333334,34.095000000000006,35.14,2016/08/16,32.9,138,33.0,0,32.05,33.0,291,125,5832,540
105,33.12,33.07666666666667,33.345,34.435,35.325,2016/08/15,33.0,163,33.15,0,31.75,33.15,715,125,5720,590
106,33.459999999999994,33.08375,33.348333333333336,34.75000000000001,35.339999999999996,2016/08/12,33.1,194,33.4,0,33.0,33.1,151,125,5722,1102
107,33.84,33.09125,33.35333333333334,35.040000000000006,35.3525,2016/08/11,33.35,227,33.5,0,33.0,33.5,331,132,5747,1096
108,34.49,33.09166666666667,33.348333333333336,35.305,35.339999999999996,2016/08/10,33.05,257,33.95,0,32.9,33.65,742,125,5722,1103
109,35.11,33.10041666666667,33.330000000000005,35.6,35.31999999999999,2016/08/09,33.1,285,34.8,0,33.1,34.7,1023,125,5666,1115
110,35.75,33.10875,33.31083333333334,35.92,35.317499999999995,2016/08/08,34.7,329,35.7,0,33.9,35.2,1111,125,5621,1140
111,36.04,33.10291666666667,33.26583333333334,36.065000000000005,35.24499999999999,2016/08/05,35.0,393,35.85,0,33.8,33.8,1971,127,5772,1129
112,36.239999999999995,33.083333333333336,33.24083333333334,36.09,35.15249999999999,2016/08/04,36.6,394,36.6,0,35.7,36.3,758,125,5975,697
113,36.120000000000005,33.05458333333334,33.19250000000001,36.03,34.97999999999999,2016/08/03,36.15,423,36.45,0,36.05,36.3,207,125,6053,0
114,36.089999999999996,33.01833333333334,33.15166666666668,36.18500000000001,34.82999999999999,2016/08/02,36.3,409,37.0,0,36.25,36.5,202,133,6060,0
115,36.089999999999996,32.97833333333334,33.113333333333344,36.215,34.669999999999995,2016/08/01,36.15,389,36.4,0,36.0,36.0,1616,125,6047,0
116,36.089999999999996,32.940000000000005,33.07416666666668,35.93,34.474999999999994,2016/07/29,36.0,388,36.25,0,35.95,36.1,110,125,5721,17
117,35.94,32.90208333333334,33.039166666666674,35.665000000000006,34.28249999999999,2016/07/28,36.0,378,36.4,0,35.7,36.4,158,125,5677,75
118,35.94,32.86291666666667,33.01166666666668,35.375,34.08999999999999,2016/07/27,36.0,347,36.45,0,36.0,36.4,269,125,5719,77
119,36.28000000000001,32.823750000000004,32.97333333333334,35.04,33.89249999999999,2016/07/26,36.3,341,36.45,0,36.0,36.15,259,125,5692,94
120,36.34,32.77583333333334,32.92666666666668,34.714999999999996,33.675,2016/07/25,36.15,326,36.45,0,35.6,35.6,751,125,5644,99
121,35.769999999999996,32.73541666666667,32.88666666666668,34.425,33.4525,2016/07/22,35.25,323,35.6,0,34.8,35.2,793,125,5612,117
122,35.39,32.699583333333344,32.85833333333334,34.214999999999996,33.28249999999999,2016/07/21,36.0,311,37.6,0,35.9,37.6,1968,125,5764,118
123,34.809999999999995,32.66125000000001,32.815833333333345,33.92999999999999,33.08,2016/07/20,37.7,312,39.15,0,37.0,37.0,2725,125,5758,185
124,33.8,32.60875000000001,32.73333333333334,33.475,32.7925,2016/07/19,36.6,335,36.6,0,33.3,33.45,1522,125,5530,199
125,33.089999999999996,32.56458333333334,32.66666666666668,33.125,32.56249999999999,2016/07/18,33.3,345,33.55,0,33.25,33.35,444,125,5415,82
126,33.08,32.54791666666667,32.646666666666675,33.019999999999996,32.49499999999999,2016/07/15,33.35,381,33.45,0,32.9,33.2,186,125,5346,104
127,33.04,32.53416666666668,32.625000000000014,32.9,32.42249999999999,2016/07/14,33.1,269,33.1,0,32.7,32.7,193,125,5352,104
128,33.05,32.52416666666667,32.61166666666668,32.805,32.3525,2016/07/13,32.65,235,33.0,0,32.1,33.0,643,125,5390,105
129,33.15,32.51875000000001,32.60416666666668,32.745000000000005,32.302499999999995,2016/07/12,33.05,215,33.3,0,32.9,33.3,381,125,5219,107
130,33.160000000000004,32.50166666666668,32.57583333333334,32.635000000000005,32.232499999999995,2016/07/11,33.25,193,33.55,0,33.2,33.35,199,125,5202,111
131,32.96,32.482916666666675,32.53833333333334,32.480000000000004,32.154999999999994,2016/07/07,33.15,166,33.35,0,33.1,33.1,304,125,5252,99
132,32.760000000000005,32.470833333333346,32.500000000000014,32.35,32.082499999999996,2016/07/06,33.15,157,33.5,0,33.0,33.15,262,125,5210,99
133,32.56,32.464583333333344,32.455833333333345,32.230000000000004,32.015,2016/07/05,33.15,172,33.5,0,32.55,33.2,562,125,5210,107
134,32.34,32.459166666666675,32.41000000000001,32.11,31.9575,2016/07/04,33.1,173,33.8,0,32.4,32.4,663,125,5197,107
135,32.11,32.45416666666668,32.367500000000014,32.0,31.877499999999998,2016/07/01,32.25,174,32.6,0,32.25,32.35,293,125,5143,107
136,32.0,32.45541666666667,32.34916666666668,31.97,31.847499999999997,2016/06/30,32.15,150,32.35,0,32.15,32.35,96,125,5086,104
137,31.939999999999998,32.45083333333334,32.335000000000015,31.945,31.819999999999993,2016/06/29,32.15,145,32.45,0,32.15,32.3,111,125,5092,107
138,31.9,32.44791666666668,32.324166666666684,31.899999999999995,31.789999999999992,2016/06/28,32.05,134,32.2,0,32.0,32.2,85,125,5092,107
139,31.880000000000003,32.43041666666667,32.29833333333335,31.859999999999996,31.777499999999993,2016/06/27,31.95,128,32.45,0,31.6,31.6,210,125,5094,131
140,31.889999999999997,32.41375000000001,32.275833333333345,31.829999999999995,31.839999999999993,2016/06/24,31.7,128,32.0,0,31.65,32.0,177,125,5089,146
141,31.939999999999998,32.39958333333335,32.254166666666684,31.829999999999995,31.912499999999994,2016/06/23,31.85,123,32.3,0,31.85,32.0,94,125,5110,171
142,31.95,32.38333333333335,32.23250000000001,31.814999999999998,31.977499999999992,2016/06/22,31.95,43,32.5,0,31.95,32.5,76,125,5109,134
143,31.9,32.36625000000001,32.210000000000015,31.799999999999994,32.037499999999994,2016/06/21,31.95,67,32.4,0,31.9,32.0,79,125,5095,134
144,31.839999999999996,32.35333333333334,32.20500000000001,31.804999999999996,32.0975,2016/06/20,32.0,67,32.7,0,32.0,32.3,141,125,5078,139
145,31.77,32.33166666666668,32.201666666666675,31.754999999999995,32.147499999999994,2016/06/17,31.95,67,32.35,0,31.9,32.3,150,125,5073,140
146,31.72,32.31416666666668,32.20083333333334,31.724999999999994,32.209999999999994,2016/06/16,31.9,57,32.65,0,31.85,32.0,321,125,5115,140
147,31.68,32.29750000000001,32.19750000000001,31.694999999999993,32.285,2016/06/15,31.7,59,32.9,0,31.7,31.75,281,125,5030,142
148,31.7,32.28333333333334,32.205833333333345,31.679999999999996,32.3525,2016/06/14,31.65,70,31.8,0,31.55,31.65,90,125,4991,146
149,31.77,32.27541666666668,32.22000000000001,31.695,32.36749999999999,2016/06/13,31.65,79,31.75,0,31.5,31.5,119,125,4976,140
150,31.74,32.26125000000001,32.234166666666674,31.85,32.3825,2016/06/08,31.7,64,32.0,0,31.7,31.9,162,125,4951,139
151,31.729999999999997,32.24833333333334,32.25250000000001,31.994999999999997,32.397499999999994,2016/06/07,31.7,51,31.9,0,31.7,31.85,104,125,4893,133
152,31.71,32.24416666666668,32.282500000000006,32.14,32.4875,2016/06/06,31.8,70,32.2,22,31.6,32.2,106,127,4898,125
153,31.660000000000004,32.23041666666668,32.34333333333334,32.275,32.582499999999996,2016/06/04,32.0,84,32.0,22,31.55,31.6,85,127,4888,127
154,31.619999999999997,32.22458333333334,32.40333333333334,32.39,32.6675,2016/06/03,31.5,101,31.7,22,31.4,31.65,178,127,4894,127
155,31.96,32.21708333333334,32.470000000000006,32.54,32.7925,2016/06/02,31.65,113,31.7,22,31.5,31.6,91,127,4910,129
156,32.260000000000005,32.205000000000005,32.54333333333334,32.695,32.89999999999999,2016/06/01,31.6,113,31.75,22,31.4,31.4,123,127,4913,113
157,32.57000000000001,32.20125000000001,32.62000000000001,32.875,33.01499999999999,2016/05/31,31.55,123,31.8,22,31.55,31.7,268,127,4912,138
158,32.89,32.19666666666668,32.68750000000001,33.025,33.154999999999994,2016/05/30,31.8,144,33.1,22,31.75,33.1,390,127,4839,139
159,33.160000000000004,32.198333333333345,32.74083333333334,33.04,33.25,2016/05/27,33.2,154,33.3,22,33.0,33.25,171,127,4809,129
160,33.12,32.18416666666668,32.75583333333334,32.915,33.265,2016/05/26,33.15,175,33.5,22,33.1,33.4,165,127,4846,164
161,33.13,32.17291666666667,32.77,32.8,33.295,2016/05/25,33.15,201,33.3,22,32.8,33.2,181,125,4820,174
162,33.18,32.16791666666668,32.78333333333334,32.834999999999994,33.315,2016/05/24,33.15,186,33.4,22,33.1,33.15,220,125,4800,179
163,33.16,32.162916666666675,32.79083333333333,32.89,33.33,2016/05/23,33.15,174,33.3,22,32.9,33.3,155,125,4803,178
164,32.92,32.14333333333334,32.8,32.945,33.309999999999995,2016/05/20,33.0,171,33.25,22,32.75,33.25,144,125,4825,182
165,32.709999999999994,32.109166666666674,32.80833333333333,33.045,33.29,2016/05/19,33.2,161,33.6,22,32.75,33.6,210,125,4837,194
166,32.47,32.07208333333334,32.81916666666667,33.105,33.235,2016/05/18,33.4,158,33.7,22,33.1,33.1,591,125,4829,215
167,32.489999999999995,32.03208333333334,32.829166666666666,33.154999999999994,33.167500000000004,2016/05/17,33.05,177,33.2,22,32.0,32.0,562,125,4938,237
168,32.62,31.97333333333334,32.835,33.285,33.13,2016/05/16,31.95,210,32.25,22,31.6,32.2,352,125,4982,245
169,32.97,31.919583333333335,32.87083333333333,33.459999999999994,33.1425,2016/05/13,31.95,219,32.2,22,31.1,32.2,510,125,5138,267
170,33.38,31.865000000000006,32.90666666666666,33.614999999999995,33.1125,2016/05/12,32.0,137,33.3,22,31.5,33.3,725,125,5043,243
171,33.739999999999995,31.80416666666667,32.93999999999999,33.79,33.0625,2016/05/11,33.5,148,33.85,22,33.3,33.75,330,125,5159,256
172,33.82,31.739166666666673,32.92583333333333,33.795,32.93,2016/05/10,33.7,177,33.9,22,33.7,33.8,246,130,5150,336
173,33.95,31.675000000000004,32.916666666666664,33.769999999999996,32.77,2016/05/09,33.7,192,34.2,22,33.7,34.1,246,125,5171,343
174,33.95,31.591250000000002,32.885,33.675,32.605000000000004,2016/05/06,34.0,197,34.35,22,33.9,33.9,724,125,5199,343
175,33.85,31.50416666666667,32.84333333333333,33.535,32.432500000000005,2016/05/05,33.8,195,33.95,22,33.65,33.9,490,125,5188,349
176,33.839999999999996,31.416666666666668,32.805833333333325,33.364999999999995,32.300000000000004,2016/05/04,33.9,199,34.6,22,33.65,34.5,808,125,5320,329
177,33.77,31.329166666666666,32.76499999999999,33.18,32.17,2016/05/03,34.35,167,34.45,22,33.7,33.8,581,125,5218,330
178,33.589999999999996,31.238333333333337,32.714166666666664,32.975,32.0275,2016/04/29,33.7,153,33.9,22,33.45,33.5,474,125,5084,286
179,33.4,31.149166666666666,32.67416666666666,32.825,31.8675,2016/04/28,33.5,181,33.8,22,33.4,33.7,478,125,4962,242
180,33.22,31.0575,32.62499999999999,32.61,31.722500000000004,2016/04/27,33.75,128,34.15,22,33.65,33.65,261,125,4823,243
181,32.89,30.967083333333335,32.58416666666666,32.335,31.555,2016/04/26,33.55,0,33.7,22,33.0,33.6,498,125,4818,240
182,32.59,30.88083333333334,32.540833333333325,32.065000000000005,31.405,2016/04/25,33.45,0,34.9,22,32.6,32.75,865,125,4840,222
183,32.36,30.793750000000003,32.50666666666665,31.77,31.2625,2016/04/22,32.75,0,32.75,22,32.4,32.6,214,125,4770,223
184,32.25,30.705833333333338,32.48416666666666,31.535000000000004,31.2075,2016/04/21,32.6,0,32.6,22,32.1,32.2,452,125,4760,167
185,32.0,30.621250000000007,32.46249999999999,31.330000000000002,31.1675,2016/04/20,32.1,0,32.3,22,31.9,32.15,401,127,4710,166
186,31.78,30.539166666666674,32.44916666666666,31.235000000000003,31.157500000000006,2016/04/19,32.05,0,32.5,22,32.0,32.5,491,127,4703,163
187,31.540000000000003,30.45708333333334,32.44333333333332,31.160000000000004,31.140000000000004,2016/04/18,32.3,0,32.5,22,32.1,32.2,167,127,4762,168
188,31.18,30.37250000000001,32.43666666666666,31.080000000000005,31.135,2016/04/15,32.2,0,32.4,22,31.1,31.25,426,127,4740,166
189,30.82,30.29125000000001,32.43333333333332,30.910000000000004,31.15,2016/04/14,31.35,0,31.35,22,30.8,31.05,138,130,4780,166
190,30.660000000000004,30.213750000000008,32.42749999999999,30.835,31.2075,2016/04/13,31.0,0,31.2,22,30.7,30.9,192,130,4759,99
191,30.690000000000005,30.140416666666674,32.42749999999999,30.775000000000006,31.297500000000003,2016/04/12,30.85,0,30.9,22,30.6,30.75,98,130,4751,98
