,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
183,65.8,53.74708333333333,57.878333333333345,63.96,60.92,2016/04/22,66.5,119317,67.9,15797,65.3,67.3,4403,2151,6179,492
184,65.1,53.56375,57.62666666666667,63.33,60.485000000000014,2016/04/21,67.4,119085,68.3,15794,65.9,66.5,8009,2142,6377,480
185,64.08000000000001,53.373333333333335,57.32916666666667,62.25999999999999,60.03000000000001,2016/04/20,65.1,118880,69.5,15794,64.5,67.5,9190,2271,5822,594
186,63.64,53.192083333333336,57.05750000000001,61.459999999999994,59.720000000000006,2016/04/19,66.6,118505,69.0,15638,64.5,64.5,12908,2622,5731,435
187,62.56,53.002916666666664,56.78083333333335,60.55,59.30500000000001,2016/04/18,63.4,118947,64.3,15058,62.9,63.3,2356,2497,6169,474
188,62.120000000000005,52.833333333333336,56.54416666666668,60.02,59.06500000000001,2016/04/15,63.0,118661,63.7,14286,62.3,62.8,3218,2976,6279,204
189,61.56,52.67458333333333,56.327500000000015,59.589999999999996,58.860000000000014,2016/04/14,62.3,117300,64.5,12489,62.0,63.2,4548,2632,6386,136
190,60.44,52.525,56.13583333333335,59.080000000000005,58.625000000000014,2016/04/13,62.9,117147,63.4,11768,60.6,61.8,4795,2577,5959,72
191,59.279999999999994,52.36666666666667,55.89916666666668,58.540000000000006,58.445000000000014,2016/04/12,61.2,116835,61.9,10852,60.2,61.5,3832,2640,5787,0
192,58.54,52.223333333333336,55.71083333333335,58.210000000000015,58.37000000000002,2016/04/11,61.2,116928,61.2,9724,59.6,60.4,4034,2929,6485,0
193,57.919999999999995,52.080000000000005,55.54416666666668,57.88000000000001,58.335000000000015,2016/04/08,60.2,116307,60.3,9379,57.6,57.6,8324,2182,6324,0
194,57.61999999999999,51.94708333333334,55.40583333333335,57.64000000000001,58.28000000000001,2016/04/07,56.7,116443,57.6,9369,56.7,56.8,1871,2071,5546,0
195,57.71999999999999,51.842916666666675,55.34250000000001,57.80000000000001,58.40500000000001,2016/04/06,57.1,116312,57.5,9324,56.5,57.4,1771,1694,5554,91
196,57.8,51.74208333333334,55.25583333333334,57.980000000000004,58.500000000000014,2016/04/01,57.5,116730,58.2,9023,57.1,57.8,1372,1307,5375,171
197,57.879999999999995,51.64250000000001,55.169166666666676,58.06000000000002,58.625000000000014,2016/03/31,58.1,116956,58.7,9040,57.9,58.7,1263,1305,5352,259
198,57.839999999999996,51.539166666666674,55.07083333333334,58.110000000000014,58.71500000000001,2016/03/30,58.7,117477,59.0,9040,57.5,57.5,1749,1579,5374,320
199,57.660000000000004,51.43416666666668,54.9675,58.13000000000001,58.785000000000004,2016/03/29,57.2,117705,57.9,9181,56.9,57.5,773,1626,5335,363
200,57.88000000000001,51.33166666666668,54.885833333333345,58.17,58.964999999999996,2016/03/28,57.5,118330,57.9,9950,56.5,57.9,1165,1629,5418,372
201,58.160000000000004,51.199583333333344,54.79583333333334,58.35,59.089999999999996,2016/03/25,57.9,118240,58.1,10000,57.2,57.7,1168,1323,5369,377
202,58.239999999999995,51.05750000000001,54.7075,58.53000000000001,59.165,2016/03/24,57.9,118343,58.0,9900,56.4,57.5,2190,1345,5377,397
203,58.379999999999995,50.92416666666668,54.627500000000005,58.790000000000006,59.245000000000005,2016/03/23,57.8,118280,58.5,9900,56.7,58.2,2186,1353,5362,386
204,58.6,50.80916666666668,54.55916666666667,58.92,59.245000000000005,2016/03/22,58.3,118151,59.1,10100,57.8,58.9,1760,1356,5294,439
205,58.46,50.69000000000001,54.4725,59.010000000000005,59.254999999999995,2016/03/21,58.9,117610,60.5,10300,58.8,58.8,2289,1772,5272,446
206,58.54,50.578750000000014,54.374166666666675,59.02,59.15,2016/03/18,58.3,117510,58.7,10550,58.1,58.5,1000,1764,5380,468
207,58.82000000000001,50.475000000000016,54.2875,59.19000000000001,59.07000000000001,2016/03/17,58.6,117825,59.4,10671,58.1,59.4,1679,1980,5420,457
208,59.2,50.36666666666668,54.17916666666667,59.32000000000001,58.86,2016/03/16,58.9,117488,59.4,10871,57.6,57.8,1815,1606,5352,460
209,59.239999999999995,50.26083333333335,54.04416666666667,59.44,58.605,2016/03/15,57.6,117590,59.4,10871,57.4,59.4,2535,1595,5298,464
210,59.56,50.176666666666684,53.95916666666667,59.75999999999999,58.464999999999996,2016/03/14,59.3,117430,59.7,10880,58.6,59.4,1309,1635,5274,465
211,59.5,50.07750000000001,53.825833333333335,59.83,58.17999999999999,2016/03/11,59.7,116377,60.0,10914,59.1,59.9,2410,1624,5265,493
212,59.56,49.97291666666668,53.707499999999996,59.79999999999999,57.85,2016/03/10,60.5,116587,61.0,10934,59.7,59.7,2915,1660,5156,535
213,59.44,49.857916666666675,53.57583333333333,59.69999999999999,57.44,2016/03/09,59.1,116768,59.6,10944,58.5,58.9,1165,1659,5081,554
214,59.64,49.751250000000006,53.46083333333333,59.56999999999999,57.065,2016/03/08,59.2,117052,59.8,10944,58.5,59.0,2103,2116,5036,553
215,59.96,49.64041666666667,53.35583333333333,59.499999999999986,56.714999999999996,2016/03/07,59.0,117158,60.5,10944,59.0,60.0,1419,1618,5083,564
216,60.160000000000004,49.52875000000001,53.277499999999996,59.279999999999994,56.315,2016/03/04,60.0,116733,60.6,11129,59.5,60.2,2442,1616,5078,593
217,60.04,49.419583333333335,53.122499999999995,58.94999999999999,55.915,2016/03/03,59.9,116817,60.7,10972,58.9,60.7,2832,1559,5004,613
218,59.96,49.295416666666675,52.95916666666666,58.39999999999999,55.56999999999999,2016/03/02,60.1,117098,61.5,10972,60.0,61.3,2027,1632,5168,610
219,59.5,49.173750000000005,52.7925,57.769999999999996,55.19,2016/03/01,60.8,116181,61.9,11022,60.0,60.2,4412,1585,5196,592
220,59.04,49.04958333333333,52.61749999999999,57.169999999999995,54.735,2016/02/26,60.0,114866,60.2,11077,58.5,59.9,3144,1651,4996,599
221,58.4,48.932916666666664,52.446666666666665,56.529999999999994,54.32000000000001,2016/02/25,59.4,114444,60.1,11087,59.0,60.0,4486,1755,5160,605
222,57.86,48.81458333333333,52.298333333333325,55.9,53.86,2016/02/24,59.5,113277,59.5,11111,57.6,58.5,6797,1665,5140,606
223,56.839999999999996,48.681666666666665,52.13999999999999,55.17999999999999,53.470000000000006,2016/02/23,57.8,112684,59.8,11111,57.5,58.9,9343,1719,6079,580
224,56.04,48.54833333333333,52.018333333333324,54.56,53.15,2016/02/22,58.5,112672,58.5,10971,57.2,57.6,6023,1715,6637,532
225,55.3,48.39916666666667,51.87999999999999,53.92999999999999,52.7025,2016/02/19,56.8,111189,57.4,10373,56.5,57.0,5251,1747,6879,525
226,54.660000000000004,48.30166666666667,51.76416666666665,53.35,52.302499999999995,2016/02/18,56.7,109962,57.0,9552,55.2,55.3,6612,1648,7034,535
227,53.94,48.216666666666676,51.62333333333332,52.879999999999995,51.96750000000001,2016/02/17,54.4,108632,55.3,8449,53.5,54.2,4882,1823,5858,510
228,53.52,48.13833333333334,51.50833333333332,52.739999999999995,51.7075,2016/02/16,53.8,108859,55.0,7596,53.6,54.8,3169,1883,6009,478
229,53.08,48.077916666666674,51.39583333333332,52.61,51.517500000000005,2016/02/15,54.8,109506,55.5,7038,53.2,53.6,4460,1778,5732,482
230,52.56,48.00000000000001,51.215833333333315,52.3,51.31750000000001,2016/02/03,53.6,107948,53.8,7058,52.5,52.5,2220,1611,5086,488
231,52.04,47.93750000000001,51.065833333333316,52.11,51.072500000000005,2016/02/02,53.1,108830,54.4,7055,52.8,52.9,5840,1719,5186,481
232,51.82000000000001,47.87041666666667,50.933333333333316,51.82000000000001,50.91250000000001,2016/02/01,52.3,109674,52.8,6901,51.8,52.0,2694,1073,5017,496
233,51.96,47.80375000000001,50.80333333333331,51.760000000000005,50.85750000000001,2016/01/30,51.6,109140,52.6,6901,51.5,52.6,1188,1116,5242,497
234,52.14,47.73666666666667,50.68499999999998,51.74000000000001,50.87250000000001,2016/01/29,52.2,108662,52.2,6891,51.3,51.3,2028,1048,5004,483
235,52.04,47.65625000000001,50.56749999999999,51.475,50.907500000000006,2016/01/28,51.0,107577,52.7,6877,50.5,51.9,2199,1009,4989,493
236,52.17999999999999,47.57708333333334,50.46916666666665,51.25500000000001,50.9525,2016/01/27,52.0,107577,53.2,6774,51.9,53.0,1322,996,5125,494
237,51.82000000000001,47.47208333333334,50.349166666666655,51.055,50.9675,2016/01/26,53.0,106595,53.0,6774,52.1,52.1,1394,993,5089,498
238,51.56,47.36041666666667,50.202499999999986,50.675,50.9275,2016/01/25,52.5,106243,52.7,6525,52.1,52.6,915,991,5064,500
239,51.34000000000001,47.24125000000001,50.05749999999999,50.425,50.9275,2016/01/22,51.7,106093,52.7,6527,51.7,52.3,1983,997,5193,508
240,50.910000000000004,47.13958333333334,49.930833333333325,50.335,50.957499999999996,2016/01/21,51.7,105746,52.2,6477,50.2,50.6,1843,964,5055,504
241,50.33,47.044583333333335,49.824166666666656,50.035000000000004,50.9775,2016/01/20,50.2,105387,51.7,6527,50.1,51.3,1809,970,5047,493
242,50.29,46.950833333333335,49.72916666666665,50.005,51.0975,2016/01/19,51.7,105557,51.8,6390,50.5,51.4,2867,1013,5230,492
243,49.79,46.842083333333335,49.61583333333331,49.955,51.1675,2016/01/18,51.4,105085,51.8,6240,48.95,49.5,1977,965,5221,505
244,49.510000000000005,46.74208333333333,49.50083333333332,50.005,51.282500000000006,2016/01/15,49.55,104512,50.0,6399,49.35,49.6,1412,1070,5233,530
245,49.760000000000005,46.654166666666676,49.41749999999999,50.34,51.46,2016/01/14,48.8,104580,49.25,6458,48.45,48.9,1101,1063,5289,521
246,49.739999999999995,46.58833333333334,49.32666666666666,50.65,51.67,2016/01/13,50.0,103812,50.6,6458,49.5,50.6,1092,989,5236,505
247,49.720000000000006,46.51916666666667,49.22499999999999,50.88,51.825,2016/01/12,49.2,103109,51.0,6460,49.2,50.5,1239,1029,5457,510
248,50.120000000000005,46.44916666666667,49.12249999999999,51.18,51.970000000000006,2016/01/11,50.0,103010,50.8,6460,49.65,50.5,1668,1180,5502,489
249,50.5,46.372083333333336,49.021666666666654,51.42999999999999,52.010000000000005,2016/01/08,50.8,102983,51.0,6460,48.1,48.1,1238,1228,5740,479
250,50.92,46.285,48.91416666666666,51.58,52.095000000000006,2016/01/07,48.7,102919,49.8,6460,48.55,49.5,1660,1207,5842,468
251,51.56,46.235,48.834166666666654,51.919999999999995,52.225,2016/01/06,49.9,102980,51.2,6460,49.7,51.2,1621,1191,5817,460
252,52.04,46.187916666666666,48.73583333333332,52.19,52.36,2016/01/05,51.2,102651,51.9,6216,50.7,51.9,2012,1232,5761,454
253,52.239999999999995,46.13041666666666,48.61583333333331,52.379999999999995,52.43000000000001,2016/01/04,51.9,102662,52.8,6216,51.8,52.8,1198,1362,5983,474
254,52.35999999999999,46.073750000000004,48.48833333333332,52.55999999999999,52.44500000000001,2015/12/31,52.9,102615,52.9,6216,51.7,51.8,721,1417,6012,485
255,52.239999999999995,46.00541666666667,48.34333333333333,52.58,52.44500000000001,2015/12/30,51.9,102327,52.6,6366,51.8,52.6,588,1434,6078,467
256,52.28000000000001,45.94083333333334,48.228333333333325,52.69,52.56500000000001,2015/12/29,52.3,102645,52.7,6466,51.7,52.0,1055,1396,6159,465
257,52.339999999999996,45.879583333333336,48.11583333333332,52.77,52.485000000000014,2015/12/28,52.2,102385,52.7,6378,51.6,52.7,855,1440,6279,477
258,52.52,45.84041666666667,48.007499999999986,52.760000000000005,52.38000000000001,2015/12/25,52.5,102536,52.8,6378,52.0,52.8,643,1432,6360,488
259,52.760000000000005,45.79625,47.900833333333324,52.59000000000001,52.26000000000001,2015/12/24,52.3,102155,53.0,6379,52.3,52.8,1122,1453,6306,505
260,52.92,45.75875,47.777499999999996,52.610000000000014,52.16000000000001,2015/12/23,52.1,102101,53.4,6278,52.0,53.0,1860,1429,6241,520
261,53.1,45.72666666666667,47.603333333333325,52.53000000000001,52.042500000000004,2015/12/22,52.6,102056,53.5,6278,52.0,53.5,1838,1427,6410,514
262,53.2,45.68958333333333,47.40749999999999,52.53000000000001,51.937500000000014,2015/12/21,53.1,101704,54.1,6278,52.6,53.2,1645,1452,6518,483
263,53.0,45.63875,47.22083333333332,52.480000000000004,51.782500000000006,2015/12/18,53.7,101628,53.9,6278,52.6,52.7,1434,1444,6319,495
264,52.42,45.577083333333334,47.059166666666655,52.330000000000005,51.62250000000002,2015/12/17,53.1,101492,54.5,6278,52.6,53.5,2233,1458,6524,511
265,52.3,45.53916666666667,46.90749999999999,52.31,51.477500000000006,2015/12/16,53.0,101396,53.6,6487,52.6,53.6,1537,1450,6184,552
266,51.96,45.50666666666667,46.78333333333332,52.44000000000001,51.32000000000001,2015/12/15,53.1,101027,54.4,6487,52.4,52.5,3924,1527,6214,527
267,51.86,45.47375,46.66249999999999,52.2,51.0775,2015/12/14,52.1,101256,52.4,6487,49.2,50.6,2092,1481,5942,541
268,51.96,45.447916666666664,46.55416666666665,52.0,50.847500000000004,2015/12/11,50.8,101493,54.1,6437,50.6,52.9,3309,1619,6126,526
269,52.239999999999995,45.43916666666667,46.47749999999999,51.92999999999999,50.660000000000004,2015/12/10,52.5,101336,53.0,6437,50.5,51.4,2214,1330,5978,502
270,52.31999999999999,45.413333333333334,46.39416666666666,51.71,50.235,2015/12/09,51.3,100309,53.0,6588,50.5,53.0,2378,1356,6236,508
271,52.919999999999995,45.377500000000005,46.32916666666666,51.55499999999999,49.900000000000006,2015/12/08,52.6,100053,53.5,6582,52.4,52.6,1889,1455,6497,496
272,52.54,45.329166666666666,46.23833333333333,51.345000000000006,49.5275,2015/12/07,52.6,98877,53.7,6582,52.5,53.5,1514,1441,6661,541
273,52.04,45.28708333333334,46.14,51.085,49.1225,2015/12/04,52.2,98255,53.3,6612,51.8,52.0,2627,1395,6803,533
274,51.61999999999999,45.255,46.041666666666664,50.915000000000006,48.7375,2015/12/03,52.9,97596,54.2,6631,52.6,54.2,4391,1437,6973,537
275,51.1,45.222500000000004,45.925,50.645,48.35,2015/12/02,54.3,97140,54.7,6561,51.0,51.0,8643,1472,6755,594
276,50.19,45.186666666666675,45.779999999999994,50.2,47.89,2015/12/01,50.7,96670,51.5,6781,50.3,50.3,2462,1542,6511,623
277,50.15,45.16541666666667,45.71666666666667,49.955000000000005,47.595,2015/11/30,50.1,97679,50.5,6781,49.2,49.9,1467,1900,6488,559
278,50.129999999999995,45.16041666666668,45.63166666666667,49.69500000000001,47.3,2015/11/27,50.1,96184,51.0,6631,49.9,50.4,1770,1633,6490,575
279,50.21,45.17458333333334,45.555,49.39,46.985,2015/11/26,50.3,95717,50.5,6593,49.6,50.0,1370,1549,6693,618
280,50.19,45.19791666666667,45.481666666666676,48.760000000000005,46.675,2015/11/25,49.75,95658,50.6,6561,49.6,50.5,1675,1581,6897,625
281,50.21,45.24000000000001,45.419166666666676,48.245000000000005,46.4525,2015/11/24,50.5,95597,50.8,6401,49.5,50.3,2038,1574,7061,629
282,49.760000000000005,45.27333333333334,45.33083333333334,47.71,46.152499999999996,2015/11/23,50.0,95414,51.0,6251,49.8,51.0,2097,1415,7258,666
283,49.260000000000005,45.303333333333335,45.22333333333334,47.160000000000004,45.897499999999994,2015/11/20,50.5,95385,51.1,6416,49.6,50.9,2400,1405,7239,647
284,48.56999999999999,45.34166666666667,45.07833333333334,46.56,45.597500000000004,2015/11/19,50.2,94813,51.4,6416,49.7,50.8,4637,1511,7271,679
285,47.33,45.385000000000005,44.91833333333334,46.055,45.315000000000005,2015/11/18,49.85,94633,50.5,6416,48.1,48.5,5333,1724,7807,707
286,46.279999999999994,45.427083333333336,44.83916666666667,45.58,44.99,2015/11/17,48.25,94167,49.25,6417,47.95,48.0,5746,2072,7981,696
287,45.660000000000004,45.483333333333334,44.81000000000001,45.235,44.7725,2015/11/16,47.5,94089,48.15,5594,46.2,46.8,5667,2087,8158,569
288,45.06,45.54750000000001,44.76833333333334,44.905,44.55,2015/11/13,47.05,92826,47.65,5151,44.8,44.8,10650,1610,8607,555
289,44.55,45.61791666666667,44.760000000000005,44.58,44.394999999999996,2015/11/12,44.0,93509,44.75,4841,43.35,44.6,2246,1491,8138,582
290,44.78,45.709583333333335,44.78416666666667,44.59,44.4125,2015/11/11,44.6,93008,45.4,4997,44.55,45.4,1766,1631,7999,545
291,44.88,45.797916666666666,44.80916666666667,44.660000000000004,44.3775,2015/11/10,45.15,93701,45.2,4438,44.05,44.3,1369,960,7964,530
292,44.81,45.874166666666675,44.807500000000005,44.595000000000006,44.32,2015/11/09,44.5,94111,45.1,4451,44.15,44.35,1000,1037,7833,532
293,44.75000000000001,45.94166666666667,44.804166666666674,44.635000000000005,44.295,2015/11/06,44.5,94781,45.25,4451,44.4,45.2,643,1120,7893,526
294,44.61000000000001,46.005833333333335,44.78833333333334,44.635000000000005,44.2825,2015/11/05,45.15,95111,45.35,4502,45.1,45.1,1143,1003,7832,535
295,44.400000000000006,46.07541666666667,44.74500000000001,44.575,44.235,2015/11/04,45.1,95025,45.4,4502,44.5,44.8,2130,1054,7996,548
296,44.440000000000005,46.15708333333334,44.68500000000002,44.400000000000006,44.230000000000004,2015/11/03,44.8,95044,45.3,4705,44.35,44.5,1555,1045,8205,546
297,44.38,46.242916666666666,44.59500000000001,44.31,44.2675,2015/11/02,44.2,94828,44.55,4705,43.3,43.5,1384,1134,8217,568
298,44.519999999999996,46.33458333333333,44.518333333333345,44.19500000000001,44.3425,2015/10/30,43.8,95275,44.1,4651,42.55,44.1,1703,1036,8178,581
299,44.66,46.43541666666667,44.425000000000004,44.21,44.4575,2015/10/29,44.1,95497,45.5,4651,44.0,45.5,2234,943,8301,565
300,44.75,46.43541666666667,44.34833333333334,44.235,44.4975,2015/10/28,45.3,95929,45.3,4651,44.55,44.6,1875,956,8409,489
301,44.36,46.43541666666667,44.26500000000001,44.095000000000006,44.315000000000005,2015/10/27,44.5,95992,45.1,4651,44.5,45.1,694,964,8281,486
302,44.239999999999995,46.43541666666667,44.172500000000014,44.045,44.13250000000001,2015/10/26,44.9,96819,45.15,4651,44.85,44.85,1264,1006,8265,489
303,43.870000000000005,46.43541666666667,44.06833333333335,43.955,43.9825,2015/10/23,44.5,96772,45.7,4846,44.5,45.05,2508,1020,8209,493
304,43.760000000000005,46.43541666666667,43.98333333333334,43.93,43.9575,2015/10/22,44.55,96834,44.6,4846,43.5,43.6,2408,1025,8034,528
305,43.72,46.43541666666667,43.89083333333334,43.895,43.93,2015/10/21,43.35,96715,44.2,4846,43.3,44.15,1306,1032,8329,545
306,43.83,46.43541666666667,43.85000000000001,44.06,44.04,2015/10/20,43.9,97188,43.9,4796,43.05,43.15,1831,1083,8251,567
307,43.849999999999994,46.43541666666667,43.81333333333335,44.22500000000001,44.1375,2015/10/19,43.05,96480,44.35,4796,42.85,44.15,1839,995,8338,585
308,44.040000000000006,46.43541666666667,43.775833333333345,44.49,44.265,2015/10/16,43.95,96552,44.9,4796,43.85,44.75,1521,1258,8331,566
309,44.1,46.43541666666667,43.72250000000001,44.705000000000005,44.377500000000005,2015/10/15,44.35,95589,44.5,5146,43.6,43.9,2558,1214,8196,573
310,44.07000000000001,46.43541666666667,43.65583333333335,44.760000000000005,44.535000000000004,2015/10/14,43.9,95472,44.3,5146,43.5,43.85,1575,1283,7716,553
311,44.29,46.43541666666667,43.63583333333334,44.535000000000004,44.71,2015/10/13,44.0,95697,44.5,5146,43.6,44.0,1631,1334,7519,556
312,44.6,46.43541666666667,43.64,44.22,44.8675,2015/10/12,44.0,95594,44.6,5646,43.7,44.2,1577,1267,7442,581
313,44.94,46.43541666666667,43.645,44.010000000000005,45.002500000000005,2015/10/08,44.25,95645,44.55,6046,43.7,44.5,1839,1271,7380,586
314,45.31,46.43541666666667,43.65916666666668,43.985,45.105000000000004,2015/10/07,44.2,95619,45.4,6621,44.2,44.9,2437,1258,7499,598
315,45.45,46.43541666666667,43.66750000000001,43.964999999999996,45.19,2015/10/06,45.0,95496,46.15,6731,44.6,45.8,2185,1253,7101,584
316,44.779999999999994,46.43541666666667,43.653333333333336,44.019999999999996,45.22,2015/10/05,45.55,95724,46.45,6731,45.45,46.2,2521,1358,7141,615
317,43.839999999999996,46.43541666666667,43.643333333333345,44.05,45.2875,2015/10/02,45.7,96459,46.3,6731,45.45,46.2,2898,1359,7008,639
318,43.08,46.43541666666667,43.67333333333334,44.040000000000006,45.2525,2015/10/01,46.1,96481,46.2,6731,45.0,45.7,3409,1344,6990,706
319,42.660000000000004,46.43541666666667,43.69166666666668,44.05,45.2225,2015/09/30,44.9,97095,45.15,6631,41.4,41.5,4005,1327,7022,704
320,42.480000000000004,46.43541666666667,43.74000000000001,44.31,45.272499999999994,2015/09/25,41.65,97414,41.7,6288,40.85,41.2,2491,1399,7399,717
321,43.260000000000005,46.43541666666667,43.85000000000001,44.885000000000005,45.489999999999995,2015/09/24,40.85,97577,42.3,5928,40.55,41.4,2095,1389,7277,595
322,44.260000000000005,46.43541666666667,43.97166666666668,45.515,45.707499999999996,2015/09/23,41.9,96123,43.2,6546,41.8,43.2,2859,1296,7411,614
323,45.0,46.43541666666667,44.05666666666668,45.995000000000005,45.79,2015/09/22,44.0,95792,44.65,6616,43.9,44.1,1580,1175,7213,616
324,45.44,46.43541666666667,44.095000000000006,46.22500000000001,45.68,2015/09/21,44.0,95319,45.1,6616,43.8,45.0,2302,1119,7086,545
325,46.14,46.43541666666667,44.17083333333334,46.415000000000006,45.51,2015/09/18,45.55,95497,45.95,7103,45.1,45.85,1916,1257,7051,597
326,46.510000000000005,46.43541666666667,44.23000000000001,46.42,45.4875,2015/09/17,45.85,95217,46.1,7377,45.6,46.0,2176,1316,6943,551
327,46.77,46.43541666666667,44.28500000000001,46.525,45.519999999999996,2015/09/16,45.6,94865,46.65,7912,45.1,46.6,1964,1368,6956,588
328,46.989999999999995,46.43541666666667,44.34166666666668,46.464999999999996,45.489999999999995,2015/09/15,46.2,94985,48.0,7912,45.8,47.95,1415,1278,6786,584
329,47.010000000000005,46.43541666666667,44.400833333333345,46.394999999999996,45.5075,2015/09/14,47.5,95010,48.5,8027,46.85,47.5,2684,1204,6608,623
330,46.690000000000005,46.43541666666667,44.43250000000001,46.235,45.404999999999994,2015/09/11,47.4,94978,47.85,8245,46.75,47.85,1569,1247,6566,637
331,46.33,46.43541666666667,44.425833333333344,46.095,45.339999999999996,2015/09/10,47.15,95114,47.45,8245,46.2,46.65,1885,1320,6664,637
332,46.28,46.43541666666667,44.42000000000001,45.89999999999999,45.235,2015/09/09,46.7,94993,47.6,8115,46.65,47.5,1528,1304,6804,640
333,45.940000000000005,46.43541666666667,44.43416666666668,45.584999999999994,45.114999999999995,2015/09/08,46.3,95110,47.8,8019,46.2,46.2,1367,1440,6639,641
334,45.78,46.43541666666667,44.46833333333334,45.135,44.97749999999999,2015/09/07,45.9,94808,46.7,8019,45.4,45.4,951,1346,6527,640
335,45.78,46.43541666666667,44.52,44.605,44.80999999999999,2015/09/04,45.6,94566,48.6,7820,45.6,47.15,3674,1379,6570,620
336,45.86,46.43541666666667,44.59333333333334,44.55499999999999,44.60499999999999,2015/09/03,46.9,94613,47.1,7810,44.8,45.2,3837,1375,6722,615
337,45.519999999999996,46.43541666666667,44.61416666666667,44.515,44.22999999999999,2015/09/02,45.0,94473,45.6,7760,44.65,44.8,1813,1466,6943,660
338,45.230000000000004,46.43541666666667,44.68916666666667,44.515,43.959999999999994,2015/09/01,45.5,94754,46.55,7650,45.5,46.0,1590,1256,6763,572
339,44.49,46.43541666666667,44.794166666666676,44.62,43.59499999999999,2015/08/31,45.9,95065,46.6,7108,45.2,46.0,834,1221,6897,631
340,43.43,46.43541666666667,44.914166666666674,44.575,43.27499999999999,2015/08/28,46.0,95720,47.3,7243,44.75,45.9,3951,1234,6932,661
341,43.25000000000001,46.43541666666667,45.060833333333335,44.585,42.989999999999995,2015/08/27,45.2,95830,45.95,7316,44.05,44.5,2888,1262,7477,673
342,43.51,46.43541666666667,45.215833333333336,44.57,42.677499999999995,2015/08/26,43.55,96326,43.6,7396,40.6,41.45,1809,1248,7659,607
343,43.8,46.43541666666667,45.38333333333333,44.644999999999996,42.43249999999999,2015/08/25,41.8,96511,42.7,7080,37.55,37.55,3929,1246,7783,467
344,44.74999999999999,46.43541666666667,45.605000000000004,44.82,42.31249999999999,2015/08/24,40.6,96586,44.0,7050,40.6,44.0,4247,1182,7575,310
345,45.71999999999999,46.43541666666667,45.85166666666667,45.015,42.232499999999995,2015/08/21,45.1,96092,46.0,6815,45.1,45.5,1775,1235,7564,302
346,45.919999999999995,46.43541666666667,46.015,44.655,42.0225,2015/08/20,46.5,96125,46.85,6615,45.0,45.0,2620,1273,7707,662
347,45.629999999999995,46.43541666666667,46.156666666666666,43.945,41.7825,2015/08/19,45.0,96187,46.9,6393,44.1,46.9,2435,1277,7938,678
348,45.489999999999995,46.43541666666667,46.32666666666667,43.405,41.572500000000005,2015/08/18,46.55,96374,46.95,6393,45.5,45.5,2558,1334,7654,608
349,44.89,46.43541666666667,46.47583333333333,42.57,41.2825,2015/08/17,45.45,96158,46.05,6179,45.1,45.55,1537,1270,7881,669
350,44.31,46.43541666666667,46.635,41.975,41.0275,2015/08/14,46.1,96485,46.45,6074,44.4,44.8,2924,1399,7918,598
351,43.39,46.43541666666667,46.78666666666666,41.394999999999996,40.8575,2015/08/13,45.05,96674,45.5,5521,44.5,44.7,2039,1271,8088,600
352,42.260000000000005,46.43541666666667,46.94083333333333,40.785,40.8175,2015/08/12,44.3,96813,44.5,5111,41.8,43.4,2587,1235,8259,510
353,41.32000000000001,46.43541666666667,47.07916666666666,40.22,40.8175,2015/08/11,43.55,97000,43.9,4521,42.7,43.0,2947,1147,8386,465
354,40.25,46.43541666666667,47.22333333333332,39.805,40.895,2015/08/10,42.55,96905,42.8,4164,40.8,41.7,2796,1161,8651,409
355,39.64,46.43541666666667,47.40583333333332,39.45,41.00250000000001,2015/08/07,41.5,96867,42.0,3768,39.0,39.0,3186,1006,8527,320
356,39.4,46.43541666666667,47.62916666666665,39.39,41.135000000000005,2015/08/06,39.4,96896,39.9,3200,38.9,39.9,942,1024,8673,254
357,39.31,46.43541666666667,47.89083333333331,39.620000000000005,41.41250000000001,2015/08/05,39.6,96933,40.45,2810,38.25,38.25,1672,1087,8760,199
358,39.120000000000005,46.43541666666667,48.15083333333332,39.74,41.80750000000001,2015/08/04,38.2,97014,39.85,2265,37.6,39.75,1364,966,8733,179
359,39.36,46.43541666666667,48.44583333333332,39.995000000000005,42.25750000000001,2015/08/03,39.5,97001,40.5,2265,39.2,40.5,1172,1010,8713,165
360,39.260000000000005,46.43541666666667,48.44583333333332,40.080000000000005,42.67250000000001,2015/07/31,40.3,97045,40.8,2183,39.1,39.1,1733,905,8718,159
361,39.38,46.43541666666667,48.44583333333332,40.32000000000001,43.07000000000001,2015/07/30,38.95,97109,39.8,2183,38.7,39.1,1143,912,8812,135
362,39.93,46.43541666666667,48.44583333333332,40.85000000000001,43.53000000000001,2015/07/29,38.65,97452,39.7,2018,38.3,39.6,1350,969,8807,100
363,40.36,46.43541666666667,48.44583333333332,41.415000000000006,43.947500000000005,2015/07/28,39.4,97486,39.75,1878,35.8,35.8,2763,935,8823,92
364,40.629999999999995,46.43541666666667,48.44583333333332,41.985,44.292500000000004,2015/07/27,39.0,97470,40.8,1778,38.6,40.8,2474,925,9229,79
365,40.89999999999999,46.43541666666667,48.44583333333332,42.555,44.77,2015/07/24,40.9,97609,41.6,1778,40.8,41.6,1231,943,9786,0
366,41.26,46.43541666666667,48.44583333333332,42.88,45.18000000000001,2015/07/23,41.7,97877,41.8,1574,40.8,41.0,1560,968,9883,0
