,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,9.193999999999999,8.872250000000005,8.466000000000003,9.279,9.448500000000001,2016/04/08,9.43,24,9.43,0,9.43,9.43,1,4,2250,0
194,9.151999999999997,8.874666666666672,8.457000000000003,9.255999999999998,9.387000000000002,2016/04/07,9.02,64,9.12,0,9.02,9.02,52,3,2250,0
195,9.245999999999999,8.881083333333338,8.45166666666667,9.307,9.3445,2016/04/06,9.12,59,9.12,0,8.91,9.0,28,0,2280,0
196,9.324,8.88741666666667,8.441333333333336,9.343,9.3025,2016/04/01,9.25,59,9.25,0,9.23,9.23,6,0,2280,0
197,9.334,8.893250000000004,8.429166666666669,9.398,9.25,2016/03/31,9.15,64,9.24,0,9.07,9.24,13,2,2300,0
198,9.364,8.90033333333334,8.420333333333335,9.469,9.202,2016/03/30,9.22,64,9.41,0,8.97,9.06,88,1,2301,0
199,9.360000000000001,8.906750000000006,8.408833333333336,9.567,9.1505,2016/03/29,9.49,64,9.6,0,9.49,9.6,8,2,2323,0
200,9.368,8.910000000000004,8.396500000000001,9.618,9.084999999999999,2016/03/28,9.51,64,9.9,0,9.3,9.3,23,1,2323,0
201,9.362,8.914916666666672,8.38466666666667,9.658,9.007499999999999,2016/03/25,9.3,66,9.39,0,9.25,9.3,24,0,2312,0
202,9.462,8.917416666666671,8.376333333333337,9.658,8.94,2016/03/24,9.3,66,9.3,0,8.29,8.29,123,0,2313,0
203,9.574000000000002,8.923250000000005,8.373000000000003,9.618,8.872499999999999,2016/03/23,9.2,64,9.41,0,9.1,9.41,78,0,2313,0
204,9.774000000000001,8.928833333333339,8.371333333333336,9.518,8.809999999999999,2016/03/22,9.53,64,9.53,0,9.4,9.41,79,2,2313,5
205,9.868,8.928500000000007,8.362500000000002,9.382000000000001,8.733,2016/03/21,9.48,64,9.71,0,9.36,9.71,241,0,2329,6
206,9.953999999999999,8.927333333333339,8.35116666666667,9.262,8.657499999999999,2016/03/18,9.8,64,9.86,0,9.78,9.86,34,1,2351,6
207,9.854,8.921500000000007,8.333500000000003,9.102,8.567,2016/03/17,9.86,64,10.15,0,9.85,10.15,72,3,2351,12
208,9.662,8.91483333333334,8.310833333333337,8.935,8.472999999999999,2016/03/16,10.2,64,10.4,0,10.15,10.4,301,0,2367,12
209,9.262,8.904500000000006,8.283333333333337,8.734,8.3615,2016/03/15,10.0,64,10.4,0,9.5,10.0,456,0,2349,12
210,8.896,8.893416666666672,8.26366666666667,8.552000000000001,8.241999999999999,2016/03/14,9.91,64,10.2,0,9.31,9.31,633,0,2360,17
211,8.569999999999999,8.884083333333338,8.245833333333335,8.357,8.144499999999999,2016/03/11,9.3,64,9.5,0,9.05,9.05,412,1,2327,14
212,8.35,8.878500000000006,8.23516666666667,8.222,8.072999999999999,2016/03/10,8.9,99,9.02,0,8.2,8.2,469,1,2393,6
213,8.207999999999998,8.876916666666672,8.233000000000002,8.127,8.0205,2016/03/09,8.2,64,8.2,0,8.1,8.12,25,1,2373,1
214,8.206,8.880833333333339,8.242333333333336,8.101999999999999,8.0,2016/03/08,8.17,121,8.28,0,8.17,8.28,32,1,2373,0
215,8.207999999999998,8.881916666666672,8.256000000000004,8.084,7.981,2016/03/07,8.28,144,8.37,0,8.2,8.35,83,1,2373,0
216,8.144,8.883166666666673,8.265333333333336,8.053,7.9495000000000005,2016/03/04,8.2,140,8.24,0,8.15,8.19,72,1,2391,0
217,8.094,8.885583333333338,8.27866666666667,8.032,7.916500000000001,2016/03/03,8.19,142,8.2,0,8.13,8.18,76,1,2388,0
218,8.046,8.888083333333338,8.290833333333337,8.011,7.884,2016/03/02,8.19,146,8.32,0,8.18,8.18,57,1,2348,0
219,7.997999999999999,8.891500000000004,8.308333333333337,7.988999999999999,7.845000000000001,2016/03/01,8.18,144,8.21,0,8.09,8.12,129,1,2352,0
220,7.959999999999999,8.894166666666672,8.32666666666667,7.9319999999999995,7.7985,2016/02/26,7.96,144,8.0,0,7.92,7.94,116,1,2367,0
221,7.962000000000001,8.898500000000006,8.347333333333337,7.9319999999999995,7.785500000000001,2016/02/25,7.95,140,8.13,0,7.9,7.96,130,1,2364,0
222,7.970000000000001,8.902083333333337,8.371000000000004,7.9239999999999995,7.781999999999999,2016/02/24,7.95,141,8.0,0,7.95,8.0,57,1,2309,0
223,7.976000000000001,8.905583333333338,8.395000000000003,7.914,7.773999999999999,2016/02/23,7.95,141,7.99,0,7.8,7.81,29,1,2305,0
224,7.9799999999999995,8.906833333333337,8.418833333333337,7.898000000000001,7.7735,2016/02/22,7.99,141,8.0,0,7.99,8.0,11,1,2296,0
225,7.904000000000001,8.907750000000004,8.443500000000004,7.878,7.75,2016/02/19,7.97,151,8.0,0,7.75,8.0,57,1,2299,0
226,7.901999999999999,8.913000000000004,8.46816666666667,7.845999999999999,7.7315,2016/02/18,7.99,151,8.09,0,7.8,8.0,29,1,2280,0
227,7.878,8.923083333333336,8.489500000000003,7.800999999999999,7.734,2016/02/17,7.98,153,8.0,0,7.8,8.0,12,1,2275,0
228,7.851999999999999,8.934833333333337,8.511500000000003,7.757,7.7575,2016/02/16,7.97,150,8.23,0,7.75,7.98,31,1,2275,0
229,7.816,8.950083333333337,8.537000000000003,7.700999999999999,7.788500000000001,2016/02/15,7.61,153,7.96,0,7.61,7.96,18,1,2251,0
230,7.851999999999999,8.967333333333336,8.569166666666668,7.664999999999999,7.829000000000001,2016/02/03,7.96,153,7.96,0,7.6,7.6,44,1,2251,0
231,7.789999999999999,8.981416666666668,8.599666666666671,7.639,7.852000000000001,2016/02/02,7.87,153,7.87,0,7.43,7.43,4,1,2253,0
232,7.723999999999999,8.997000000000002,8.62716666666667,7.639999999999999,7.883500000000001,2016/02/01,7.85,153,7.86,0,7.85,7.85,50,1,2253,1
233,7.662000000000001,9.011166666666668,8.656333333333334,7.634,7.929,2016/01/30,7.79,158,7.79,0,7.79,7.79,0,1,2253,0
234,7.586,9.025416666666668,8.689000000000002,7.648999999999999,7.984,2016/01/29,7.79,159,7.8,0,7.7,7.7,39,1,2253,0
235,7.478,9.042833333333336,8.722333333333335,7.622,8.0295,2016/01/28,7.65,170,7.76,0,7.65,7.76,10,1,2253,0
236,7.4879999999999995,9.06016666666667,8.7565,7.617,8.072,2016/01/27,7.54,170,7.54,0,7.54,7.54,0,1,2253,0
237,7.556,9.072333333333336,8.792333333333335,7.667,8.121,2016/01/26,7.54,171,7.54,0,7.3,7.31,69,1,2253,0
238,7.606,9.083250000000001,8.825000000000001,7.758,8.175,2016/01/25,7.41,171,7.41,0,7.41,7.41,1,1,2250,0
239,7.712000000000001,9.095583333333336,8.863000000000003,7.876,8.231000000000002,2016/01/22,7.25,171,7.92,0,7.25,7.55,22,1,2250,0
240,7.766,9.110083333333336,8.902833333333337,7.993,8.306000000000001,2016/01/21,7.7,141,7.7,0,7.7,7.7,7,1,2262,0
241,7.746,9.122583333333335,8.938333333333334,8.065000000000001,8.361,2016/01/20,7.88,141,7.88,0,7.51,7.8,30,1,2262,0
242,7.7780000000000005,9.133916666666668,8.973166666666668,8.127,8.407000000000002,2016/01/19,7.79,142,7.85,0,7.63,7.63,17,1,2259,0
243,7.909999999999999,9.144833333333334,9.006833333333335,8.224,8.472500000000002,2016/01/18,7.94,143,7.94,0,7.33,7.52,10,1,2259,0
244,8.039999999999997,9.157833333333334,9.037833333333335,8.319,8.530500000000002,2016/01/15,7.52,143,7.61,0,7.52,7.6,59,1,2261,1
245,8.219999999999999,9.171333333333335,9.075500000000002,8.437000000000001,8.604500000000002,2016/01/14,7.6,140,8.04,0,7.5,8.0,32,1,2253,0
246,8.384,9.192166666666669,9.114666666666668,8.527,8.6645,2016/01/13,8.04,140,8.15,0,8.0,8.15,42,1,2251,0
247,8.476,9.209333333333335,9.149000000000001,8.575,8.699500000000002,2016/01/12,8.45,139,8.45,0,8.27,8.27,7,1,2254,0
248,8.538,9.22475,9.172833333333335,8.592,8.702000000000002,2016/01/11,8.59,139,8.59,0,8.59,8.59,1,1,2254,0
249,8.598,9.242333333333335,9.19466666666667,8.586,8.700000000000001,2016/01/08,8.42,139,8.42,0,8.23,8.28,42,1,2253,0
250,8.654,9.25591666666667,9.216333333333335,8.619,8.720000000000002,2016/01/07,8.42,136,8.42,0,8.0,8.38,959,1,2253,0
251,8.669999999999998,9.274083333333335,9.239333333333336,8.657,8.741000000000001,2016/01/06,8.5,136,8.6,0,8.36,8.46,44,1,2253,0
252,8.674000000000001,9.290333333333336,9.259166666666669,8.687000000000001,8.749,2016/01/05,8.76,122,8.8,0,8.49,8.8,47,1,2247,0
253,8.646,9.305666666666669,9.278500000000003,8.721,8.749500000000001,2016/01/04,8.89,123,9.0,0,8.89,8.98,10,1,2246,0
254,8.574000000000002,9.32241666666667,9.292333333333337,8.742,8.743,2015/12/31,8.7,135,8.7,0,8.37,8.47,17,1,2238,0
255,8.584,9.339083333333338,9.310500000000001,8.772000000000002,8.757500000000002,2015/12/30,8.5,133,8.5,0,8.5,8.5,1,1,2235,0
256,8.644,9.360750000000003,9.333500000000003,8.802000000000001,8.774500000000002,2015/12/29,8.52,133,8.7,0,8.46,8.7,25,1,2235,0
257,8.7,9.38391666666667,9.357333333333337,8.824000000000002,8.7985,2015/12/28,8.62,132,9.0,0,8.62,9.0,11,1,2234,0
258,8.796000000000001,9.408333333333337,9.380333333333335,8.812000000000001,8.813500000000001,2015/12/25,8.53,132,8.56,0,8.53,8.56,16,1,2228,0
259,8.91,9.432666666666671,9.404666666666667,8.814,8.849,2015/12/24,8.75,134,8.75,0,8.75,8.75,1,1,2228,0
260,8.96,9.455166666666669,9.4235,8.821000000000002,8.8755,2015/12/23,8.8,134,9.0,0,8.8,8.88,32,1,2228,0
261,8.96,9.47766666666667,9.445166666666667,8.825,8.895500000000002,2015/12/22,8.8,134,9.08,0,8.6,8.6,23,1,2211,0
262,8.948,9.501000000000003,9.458500000000003,8.811000000000002,8.924000000000001,2015/12/21,9.1,134,9.1,0,9.07,9.07,4,1,2207,0
263,8.828,9.52391666666667,9.473500000000001,8.778,8.938500000000001,2015/12/18,9.1,136,9.18,0,8.76,8.79,23,1,2207,0
264,8.718,9.546833333333336,9.486333333333334,8.744,8.9525,2015/12/17,9.0,128,9.0,0,8.7,8.97,16,1,2202,0
265,8.682,9.57141666666667,9.4945,8.743,8.976,2015/12/16,8.8,128,9.1,0,8.65,9.07,34,1,2200,0
266,8.69,9.599750000000004,9.5035,8.747,9.008500000000002,2015/12/15,8.74,128,8.74,0,8.26,8.5,33,1,2195,0
267,8.674,9.628166666666669,9.509500000000001,8.773,9.035,2015/12/14,8.5,131,8.5,0,8.5,8.5,0,1,2176,0
268,8.728,9.662333333333338,9.518833333333333,8.815000000000001,9.075,2015/12/11,8.55,140,9.2,0,8.35,8.79,85,1,2176,0
269,8.77,9.689000000000002,9.525666666666668,8.884,9.1225,2015/12/10,8.82,138,8.82,0,8.82,8.82,0,1,2135,0
270,8.804,9.713000000000001,9.523166666666667,8.93,9.1585,2015/12/09,8.84,138,8.84,0,8.5,8.66,4,1,2135,0
271,8.804,9.737250000000001,9.522333333333334,8.966,9.206,2015/12/08,8.66,138,8.72,0,8.56,8.72,28,1,2134,0
272,8.872,9.763000000000002,9.521833333333335,9.037,9.248999999999999,2015/12/07,8.77,138,8.82,0,8.77,8.82,25,1,2128,0
273,8.902,9.789083333333334,9.520833333333336,9.099,9.2905,2015/12/04,8.76,138,8.81,0,8.76,8.8,27,1,2126,0
274,8.998000000000001,9.816083333333333,9.519333333333334,9.161,9.34,2015/12/03,8.99,138,8.99,0,8.75,8.8,9,1,2126,0
275,9.056000000000001,9.842833333333333,9.507833333333336,9.209,9.379999999999999,2015/12/02,8.84,138,9.0,0,8.84,9.0,9,1,2124,0
276,9.128,9.86875,9.501000000000001,9.27,9.422999999999998,2015/12/01,9.0,138,9.1,0,8.87,9.1,26,1,2124,0
277,9.202000000000002,9.892916666666666,9.492500000000003,9.297,9.457499999999998,2015/11/30,8.92,138,9.01,0,8.92,9.0,12,1,2118,0
278,9.296000000000001,9.923583333333333,9.485333333333335,9.334999999999999,9.486499999999998,2015/11/27,9.24,138,9.26,0,8.9,9.26,17,1,2117,0
279,9.324000000000002,9.952416666666666,9.47466666666667,9.361,9.508999999999997,2015/11/26,9.28,139,9.28,0,8.88,8.88,10,1,2117,0
280,9.362,9.98425,9.46166666666667,9.387,9.526999999999997,2015/11/25,9.2,138,9.2,0,8.8,8.9,13,1,2117,1
281,9.412,10.020083333333332,9.44966666666667,9.445999999999998,9.558499999999999,2015/11/24,9.37,138,9.37,0,9.37,9.37,0,1,2115,0
282,9.392,10.056166666666666,9.43316666666667,9.460999999999999,9.5885,2015/11/23,9.39,135,9.39,0,9.28,9.28,18,1,2115,0
283,9.373999999999999,10.092083333333333,9.41616666666667,9.482,9.609499999999997,2015/11/20,9.38,135,9.4,0,9.38,9.4,4,1,2112,0
284,9.398,10.12975,9.394833333333338,9.519,9.630499999999998,2015/11/19,9.47,135,9.47,0,9.28,9.29,49,1,2112,0
285,9.411999999999999,10.169999999999998,9.372000000000005,9.550999999999998,9.645999999999997,2015/11/18,9.45,142,9.45,0,9.25,9.28,10,1,2127,0
286,9.48,10.205833333333333,9.357833333333337,9.575999999999999,9.670999999999998,2015/11/17,9.27,142,9.35,0,9.26,9.28,24,1,2127,0
287,9.53,10.242333333333331,9.356666666666673,9.617999999999999,9.712499999999997,2015/11/16,9.3,142,9.3,0,9.3,9.3,2,1,2129,0
288,9.59,10.278583333333332,9.358166666666671,9.638,9.741499999999998,2015/11/13,9.5,144,9.5,0,9.5,9.5,7,1,2129,0
289,9.639999999999999,10.312749999999998,9.363166666666672,9.657,9.761499999999998,2015/11/12,9.54,139,9.54,0,9.33,9.35,3,1,2129,0
290,9.69,10.346166666666667,9.365500000000004,9.666999999999998,9.770499999999998,2015/11/11,9.79,139,9.85,0,9.79,9.85,4,1,2129,0
291,9.672,10.375,9.36316666666667,9.671,9.770999999999997,2015/11/10,9.52,139,9.65,0,9.35,9.65,24,1,2127,0
292,9.706,10.399,9.366833333333338,9.716,9.779499999999999,2015/11/09,9.6,139,9.65,0,9.55,9.65,42,1,2127,0
293,9.686,10.415666666666668,9.366000000000005,9.736999999999998,9.795499999999999,2015/11/06,9.75,139,9.75,0,9.6,9.66,40,1,2124,0
294,9.674,10.436083333333334,9.361833333333339,9.741999999999999,9.793999999999997,2015/11/05,9.79,139,9.8,0,9.55,9.71,63,1,2122,0
295,9.644,10.456583333333334,9.363333333333339,9.741,9.793999999999997,2015/11/04,9.7,142,9.75,0,9.5,9.5,33,1,2124,0
296,9.67,10.478250000000001,9.363833333333337,9.766,9.802999999999997,2015/11/03,9.69,142,9.7,0,9.69,9.7,14,1,2123,0
297,9.726,10.5,9.352333333333338,9.806999999999999,9.815999999999997,2015/11/02,9.5,142,9.69,0,9.5,9.69,20,1,2121,0
298,9.788,10.525,9.341500000000003,9.844999999999999,9.840999999999998,2015/10/30,9.69,137,9.72,0,9.64,9.64,57,1,2115,0
299,9.809999999999999,10.551333333333332,9.32816666666667,9.866,9.855999999999998,2015/10/29,9.64,137,9.64,0,9.64,9.64,11,1,2112,0
300,9.838,10.551333333333332,9.317333333333336,9.873999999999999,9.867999999999999,2015/10/28,9.83,137,9.83,0,9.8,9.8,17,1,2109,0
301,9.862,10.551333333333332,9.306833333333337,9.871,9.881499999999999,2015/10/27,9.97,133,9.97,0,9.85,9.85,3,1,2102,0
302,9.888,10.551333333333332,9.29466666666667,9.843,9.862999999999998,2015/10/26,9.81,128,10.2,0,9.81,10.2,35,1,2099,0
303,9.902000000000001,10.551333333333332,9.282833333333336,9.854000000000001,9.872499999999999,2015/10/23,9.8,128,9.81,0,9.78,9.78,36,1,2098,0
304,9.922,10.551333333333332,9.277833333333337,9.846,9.875999999999998,2015/10/22,9.78,128,10.0,0,9.65,10.0,7,1,2108,0
305,9.91,10.551333333333332,9.267166666666668,9.847,9.861499999999998,2015/10/21,9.95,128,10.2,0,9.95,10.1,44,1,2108,0
306,9.879999999999999,10.551333333333332,9.26966666666667,9.84,9.831,2015/10/20,10.1,124,10.1,0,9.88,9.88,48,1,2103,0
307,9.798,10.551333333333332,9.26966666666667,9.825,9.780999999999999,2015/10/19,9.88,124,10.0,0,9.88,9.95,19,1,2100,0
308,9.806000000000001,10.551333333333332,9.276666666666669,9.837,9.739999999999998,2015/10/16,9.9,133,9.9,0,9.7,9.73,21,1,2099,0
309,9.77,10.551333333333332,9.290000000000001,9.846,9.693,2015/10/15,9.72,116,9.9,0,9.72,9.8,16,1,2092,0
310,9.784,10.551333333333332,9.295500000000004,9.861999999999998,9.6405,2015/10/14,9.8,116,9.83,0,9.8,9.83,16,1,2092,0
311,9.8,10.551333333333332,9.308833333333336,9.892,9.59,2015/10/13,9.69,113,9.87,0,9.67,9.87,15,1,2092,0
312,9.852,10.551333333333332,9.321500000000004,9.883,9.537,2015/10/12,9.92,113,9.92,0,9.78,9.78,5,2,2088,0
313,9.867999999999999,10.551333333333332,9.332833333333335,9.891,9.4765,2015/10/08,9.72,113,9.86,0,9.72,9.86,17,0,2088,0
314,9.922,10.551333333333332,9.352500000000003,9.905999999999999,9.424,2015/10/07,9.79,112,9.99,0,9.79,9.99,43,1,2087,0
315,9.940000000000001,10.551333333333332,9.36766666666667,9.876,9.3495,2015/10/06,9.88,112,10.05,0,9.88,9.99,25,2,2087,0
316,9.984,10.551333333333332,9.388000000000003,9.822,9.277000000000001,2015/10/05,9.95,112,10.0,0,9.91,9.99,37,2,2080,6
317,9.914,10.551333333333332,9.410500000000004,9.736999999999998,9.204000000000002,2015/10/02,10.0,111,10.0,0,9.75,9.75,30,0,2074,6
318,9.914,10.551333333333332,9.436333333333335,9.642999999999999,9.128500000000003,2015/10/01,9.99,114,10.6,0,9.99,10.3,68,2,2073,6
319,9.89,10.551333333333332,9.46066666666667,9.540000000000001,9.059000000000001,2015/09/30,9.88,110,9.98,0,9.68,9.68,33,0,2059,6
320,9.812000000000001,10.551333333333332,9.486833333333335,9.419,8.990000000000002,2015/09/25,10.1,111,10.55,0,9.45,9.5,290,3,2063,6
321,9.66,10.551333333333332,9.510166666666668,9.288,8.909000000000002,2015/09/24,9.6,108,10.1,0,9.52,9.83,100,0,1931,6
322,9.559999999999999,10.551333333333332,9.543500000000002,9.191,8.848000000000003,2015/09/23,10.0,108,10.2,0,9.51,9.55,132,3,1892,0
323,9.372,10.551333333333332,9.574333333333335,9.062,8.7665,2015/09/22,9.87,99,10.4,0,9.3,9.3,630,0,1879,0
324,9.190000000000001,10.551333333333332,9.607333333333337,8.942,8.678,2015/09/21,9.49,99,9.49,0,9.0,9.0,8,0,1885,0
325,9.026,10.551333333333332,9.648333333333335,8.823,8.608500000000001,2015/09/18,9.34,99,9.35,0,9.0,9.0,166,0,1887,0
326,8.916,10.551333333333332,9.696000000000002,8.732000000000001,8.571500000000002,2015/09/17,9.1,77,9.21,0,9.1,9.2,12,0,1902,0
327,8.822000000000001,10.551333333333332,9.746833333333335,8.671000000000003,8.576500000000001,2015/09/16,9.06,77,9.23,0,8.96,9.03,46,0,1894,0
328,8.752,10.551333333333332,9.805833333333334,8.614,8.593000000000002,2015/09/15,8.96,77,9.09,0,8.65,8.65,333,0,1893,0
329,8.694,10.551333333333332,9.852333333333336,8.578,8.635000000000002,2015/09/14,8.67,77,9.13,0,8.65,8.79,36,0,1899,0
330,8.620000000000001,10.551333333333332,9.902833333333335,8.561,8.685500000000001,2015/09/11,8.79,77,8.79,0,8.61,8.65,14,0,1889,0
331,8.548000000000002,10.551333333333332,9.952166666666669,8.53,8.7285,2015/09/10,8.63,77,8.72,0,8.58,8.72,17,0,1889,0
332,8.520000000000001,10.551333333333332,10.004166666666668,8.504999999999999,8.784,2015/09/09,8.71,77,9.0,0,8.67,8.67,43,0,1893,0
333,8.476000000000003,10.551333333333332,10.057333333333334,8.471,8.826,2015/09/08,8.67,77,8.75,0,8.41,8.52,103,0,1880,0
334,8.462,10.551333333333332,10.112833333333333,8.413999999999998,8.867500000000001,2015/09/07,8.3,77,8.5,0,8.3,8.5,6,0,1893,0
335,8.502,10.551333333333332,10.177833333333332,8.394,8.9465,2015/09/04,8.43,77,8.8,0,8.43,8.48,77,0,1893,0
336,8.512,10.551333333333332,10.2365,8.411,9.0115,2015/09/03,8.49,77,8.5,0,8.22,8.5,56,0,1881,0
337,8.49,10.551333333333332,10.293333333333331,8.482,9.036999999999999,2015/09/02,8.49,77,8.5,0,8.2,8.5,28,0,1875,0
338,8.466,10.551333333333332,10.361833333333331,8.572,9.054999999999998,2015/09/01,8.6,77,8.76,0,8.3,8.3,69,0,1867,0
339,8.366,10.551333333333332,10.430166666666663,8.692,9.0695,2015/08/31,8.5,77,8.5,0,8.3,8.3,23,0,1861,0
340,8.286,10.551333333333332,10.506833333333331,8.809999999999999,9.094,2015/08/28,8.48,77,8.58,0,8.24,8.35,106,0,1849,0
341,8.31,10.551333333333332,10.590499999999997,8.927000000000001,9.129999999999999,2015/08/27,8.38,77,8.4,0,8.21,8.21,36,3,1806,0
342,8.474,10.551333333333332,10.679166666666665,9.062999999999999,9.172999999999998,2015/08/26,8.37,77,8.37,0,7.85,8.1,36,3,1795,0
343,8.678,10.551333333333332,10.767999999999997,9.181000000000001,9.2095,2015/08/25,8.1,77,8.5,0,7.62,7.65,88,3,1784,0
344,9.017999999999999,10.551333333333332,10.864666666666663,9.321000000000002,9.279499999999999,2015/08/24,8.1,77,8.59,0,8.0,8.05,56,3,1873,0
345,9.334,10.551333333333332,10.967999999999996,9.499,9.3315,2015/08/21,8.6,77,9.05,0,8.5,9.05,170,3,1873,0
346,9.544,10.551333333333332,11.05383333333333,9.612,9.4065,2015/08/20,9.2,77,9.48,0,9.12,9.12,20,3,1881,0
347,9.652,10.551333333333332,11.127999999999995,9.591999999999999,9.4515,2015/08/19,9.39,77,9.51,0,9.2,9.51,42,3,1868,0
348,9.684000000000001,10.551333333333332,11.198999999999995,9.538,9.497,2015/08/18,9.8,77,9.8,0,9.38,9.8,50,3,1867,0
349,9.623999999999999,10.551333333333332,11.262333333333329,9.447,9.541999999999998,2015/08/17,9.68,77,9.8,0,9.5,9.6,99,1,1872,0
350,9.664,10.551333333333332,11.32683333333333,9.377999999999998,9.5605,2015/08/14,9.65,77,9.66,0,9.55,9.55,14,2,1920,0
351,9.68,10.551333333333332,11.38683333333333,9.332999999999998,9.607999999999999,2015/08/13,9.74,77,9.78,0,9.36,9.54,51,3,1910,0
352,9.532,10.551333333333332,11.431166666666662,9.282999999999998,9.6435,2015/08/12,9.55,54,9.55,0,9.37,9.37,9,0,1888,0
353,9.392,10.551333333333332,11.46533333333333,9.238,9.695999999999998,2015/08/11,9.5,54,10.3,0,9.5,10.0,61,3,1882,0
354,9.27,10.551333333333332,11.510333333333332,9.238,9.766,2015/08/10,9.88,54,9.88,0,9.46,9.65,66,1,1881,0
355,9.092,10.551333333333332,11.549833333333332,9.163999999999998,9.806999999999999,2015/08/07,9.73,54,9.9,0,9.6,9.9,650,1,1874,2
356,8.986,10.551333333333332,11.592666666666664,9.200999999999999,9.875499999999999,2015/08/06,9.0,54,9.0,0,8.8,8.85,4,3,1875,3
357,9.034,10.551333333333332,11.647666666666662,9.310999999999998,9.9905,2015/08/05,8.85,54,8.86,0,8.85,8.86,8,0,1873,0
358,9.084,10.551333333333332,11.708499999999995,9.456,10.125499999999999,2015/08/04,8.89,54,9.02,0,8.65,9.0,165,0,1875,0
359,9.206,10.551333333333332,11.774499999999996,9.636999999999999,10.253499999999999,2015/08/03,8.99,54,9.2,0,8.91,9.2,27,0,1883,0
360,9.236,10.551333333333332,11.774499999999996,9.742999999999999,10.376499999999998,2015/07/31,9.2,54,9.5,0,9.1,9.1,42,0,1882,0
361,9.416,10.551333333333332,11.774499999999996,9.883,10.491499999999998,2015/07/30,9.24,54,9.33,0,9.24,9.33,15,0,1874,0
362,9.588,10.551333333333332,11.774499999999996,10.004,10.6095,2015/07/29,9.1,54,9.65,0,9.1,9.3,126,0,2164,0
363,9.828,10.551333333333332,11.774499999999996,10.154,10.747,2015/07/28,9.5,54,9.66,0,9.15,9.25,513,0,2165,0
364,10.068000000000001,10.551333333333332,11.774499999999996,10.294,10.864499999999998,2015/07/27,9.14,54,10.1,0,9.12,10.1,122,0,2150,0
365,10.25,10.551333333333332,11.774499999999996,10.45,11.004999999999999,2015/07/24,10.1,54,10.4,0,10.1,10.1,31,0,2177,0
366,10.35,10.551333333333332,11.774499999999996,10.549999999999999,11.109999999999998,2015/07/23,10.1,54,10.7,0,10.1,10.45,82,0,2154,0
367,10.419999999999998,10.551333333333332,11.774499999999996,10.669999999999998,11.212499999999999,2015/07/22,10.3,54,10.55,0,10.15,10.15,19,0,2142,0
368,10.479999999999999,10.551333333333332,11.774499999999996,10.794999999999998,11.327499999999999,2015/07/21,10.7,54,11.05,0,9.61,9.95,118,0,2141,0
369,10.52,10.551333333333332,11.774499999999996,10.87,11.379999999999999,2015/07/20,10.05,54,10.5,0,10.0,10.5,75,0,2086,0
370,10.65,10.551333333333332,11.774499999999996,11.01,11.462499999999999,2015/07/17,10.6,54,10.6,0,10.4,10.45,22,0,2104,0
371,10.75,10.551333333333332,11.774499999999996,11.099999999999998,11.52,2015/07/16,10.45,54,10.6,0,10.4,10.4,33,0,2104,0
372,10.919999999999998,10.551333333333332,11.774499999999996,11.215,11.584999999999999,2015/07/15,10.6,54,10.95,0,10.55,10.95,31,0,2104,0
373,11.11,10.551333333333332,11.774499999999996,11.34,11.65,2015/07/14,10.9,54,11.3,0,10.9,10.95,15,0,2114,0
374,11.220000000000002,10.551333333333332,11.774499999999996,11.434999999999999,11.705,2015/07/13,10.7,54,11.0,0,10.7,10.7,21,0,2113,0
375,11.370000000000001,10.551333333333332,11.774499999999996,11.559999999999999,11.78,2015/07/09,11.1,54,11.1,0,10.9,11.0,16,0,2115,0
376,11.45,10.551333333333332,11.774499999999996,11.67,11.8225,2015/07/08,11.3,54,11.5,0,11.1,11.5,117,0,2113,0
377,11.510000000000002,10.551333333333332,11.774499999999996,11.755,11.8525,2015/07/07,11.55,54,11.55,0,11.45,11.45,31,0,2141,0
378,11.570000000000002,10.551333333333332,11.774499999999996,11.860000000000001,11.904999999999998,2015/07/06,11.45,54,11.55,0,11.2,11.45,32,0,2143,0
379,11.65,10.551333333333332,11.774499999999996,11.89,11.967499999999998,2015/07/03,11.45,54,11.7,0,11.1,11.7,73,0,2142,0
380,11.75,10.551333333333332,11.774499999999996,11.915000000000001,12.049999999999999,2015/07/02,11.5,54,11.75,0,11.4,11.4,60,0,2111,0
381,11.89,10.551333333333332,11.774499999999996,11.940000000000001,12.149999999999999,2015/07/01,11.6,54,11.85,0,11.6,11.7,161,2,2108,0
382,12.0,10.551333333333332,11.774499999999996,11.955000000000002,12.254999999999999,2015/06/30,11.85,54,11.85,0,11.4,11.4,41,0,2168,0
383,12.15,10.551333333333332,11.774499999999996,11.96,12.3475,2015/06/29,11.85,54,12.2,0,11.6,11.6,33,8,2166,0
384,12.13,10.551333333333332,11.774499999999996,11.975,12.45,2015/06/26,11.95,54,12.2,0,11.95,12.0,52,2,2156,0
385,12.080000000000002,10.551333333333332,11.774499999999996,12.0,12.567499999999999,2015/06/25,12.2,54,12.4,0,11.8,12.15,52,1,2199,0
386,11.99,10.551333333333332,11.774499999999996,11.975,12.644999999999998,2015/06/24,12.15,54,12.3,0,12.15,12.15,53,3,2198,1
387,11.91,10.551333333333332,11.774499999999996,11.95,12.719999999999997,2015/06/23,12.6,54,12.9,0,12.35,12.9,309,4,2214,0
