,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,5.534000000000001,6.285583333333335,5.736166666666666,5.56,5.957999999999999,2016/04/12,5.45,2460,5.61,0,5.45,5.61,721,12,0,0
192,5.554,6.290583333333335,5.739666666666666,5.606,5.999999999999999,2016/04/11,5.55,2474,5.7,0,5.53,5.7,1109,12,0,0
193,5.5600000000000005,6.294500000000002,5.7446666666666655,5.696,6.039,2016/04/08,5.6,2572,5.62,0,5.55,5.57,1020,13,0,0
194,5.556,6.299500000000001,5.750166666666666,5.802,6.08,2016/04/07,5.57,2596,5.57,0,5.48,5.54,849,13,0,0
195,5.562,6.304666666666668,5.759666666666665,5.930999999999999,6.121,2016/04/06,5.5,2534,5.59,0,5.44,5.54,869,13,0,0
196,5.586,6.3098333333333345,5.769666666666666,6.026,6.1635,2016/04/01,5.55,2553,5.62,0,5.47,5.62,735,14,0,0
197,5.6579999999999995,6.315250000000002,5.779333333333332,6.105,6.205,2016/03/31,5.58,2550,5.68,0,5.48,5.6,1017,18,0,0
198,5.832000000000001,6.318000000000001,5.790499999999998,6.168000000000001,6.2385,2016/03/30,5.58,2696,5.65,0,5.56,5.61,957,18,0,0
199,6.048,6.320666666666669,5.800833333333332,6.232000000000001,6.2780000000000005,2016/03/29,5.6,2780,5.74,0,5.47,5.65,1476,18,0,0
200,6.3,6.323166666666668,5.81,6.2860000000000005,6.3115000000000006,2016/03/28,5.62,2929,5.89,0,5.45,5.7,3060,18,0,0
201,6.465999999999999,6.328166666666669,5.820166666666666,6.356000000000001,6.3345,2016/03/25,5.91,2926,6.43,0,5.82,6.42,5067,13,0,0
202,6.552,6.330583333333336,5.8276666666666666,6.394,6.359,2016/03/24,6.45,2978,6.75,0,6.43,6.66,1941,13,0,0
203,6.5040000000000004,6.327666666666669,5.829999999999999,6.382,6.3445,2016/03/23,6.66,2981,7.11,0,6.66,6.86,4129,13,0,0
204,6.4159999999999995,6.3271666666666695,5.820666666666666,6.3580000000000005,6.2915,2016/03/22,6.86,2973,7.08,0,6.45,6.5,4122,13,0,0
205,6.272,6.326250000000003,5.808166666666666,6.311000000000001,6.2245,2016/03/21,6.45,2719,6.55,0,6.38,6.38,1909,14,0,0
206,6.246,6.330666666666669,5.801166666666666,6.301,6.1825,2016/03/18,6.34,2532,6.42,0,6.22,6.3,1169,14,0,0
207,6.236,6.335916666666669,5.796833333333333,6.305000000000001,6.1415,2016/03/17,6.21,2451,6.5,0,6.21,6.49,1139,14,0,0
208,6.26,6.342333333333335,5.793833333333333,6.309,6.107,2016/03/16,6.22,2514,6.35,0,6.2,6.25,855,14,0,0
209,6.3,6.346250000000002,5.790166666666666,6.324,6.077999999999999,2016/03/15,6.14,2404,6.4,0,6.13,6.4,1228,14,0,0
210,6.35,6.348416666666669,5.793,6.337000000000001,6.051,2016/03/14,6.32,2501,6.43,0,6.3,6.36,1124,14,0,0
211,6.356,6.349083333333335,5.793,6.313000000000001,6.015499999999999,2016/03/11,6.29,2405,6.4,0,6.28,6.35,987,14,0,0
212,6.3740000000000006,6.351083333333335,5.8,6.324000000000001,5.998499999999999,2016/03/10,6.33,2415,6.54,0,6.3,6.42,1653,14,0,0
213,6.358,6.354583333333335,5.806666666666667,6.307,5.9704999999999995,2016/03/09,6.42,2430,6.63,0,6.39,6.39,1731,14,0,0
214,6.348000000000001,6.355750000000001,5.8135,6.225,5.911999999999999,2016/03/08,6.39,2506,6.4,0,6.27,6.39,1318,14,0,0
215,6.324,6.355000000000001,5.822333333333334,6.138,5.8515,2016/03/07,6.35,2543,6.45,0,6.34,6.35,916,14,0,0
216,6.2700000000000005,6.3570833333333345,5.833833333333334,6.064,5.786,2016/03/04,6.38,2546,6.55,0,6.24,6.26,1149,14,0,0
217,6.274,6.3649166666666686,5.842166666666667,5.978,5.718,2016/03/03,6.25,2521,6.44,0,6.12,6.44,1735,14,0,0
218,6.256,6.370000000000002,5.848,5.904999999999999,5.6594999999999995,2016/03/02,6.37,2503,6.4,0,6.28,6.3,1189,14,0,0
219,6.102,6.373500000000002,5.857,5.831999999999999,5.5954999999999995,2016/03/01,6.27,2518,6.45,0,6.1,6.2,1282,14,0,0
220,5.952,6.372750000000001,5.869,5.765,5.5305,2016/02/26,6.08,2561,6.36,0,6.02,6.3,2735,14,0,0
221,5.8580000000000005,6.368916666666667,5.8835,5.718,5.474,2016/02/25,6.4,2612,6.7,0,6.2,6.2,4768,14,0,0
222,5.682,6.358166666666667,5.894333333333333,5.673,5.404999999999999,2016/02/24,6.16,2644,6.16,0,5.56,5.6,2820,14,0,0
223,5.554,6.348416666666668,5.909999999999999,5.6339999999999995,5.3585,2016/02/23,5.6,2553,5.69,0,5.52,5.56,576,14,0,0
224,5.561999999999999,6.342500000000001,5.935,5.599,5.340999999999999,2016/02/22,5.52,2493,5.73,0,5.52,5.73,563,14,0,0
225,5.578,6.336500000000001,5.960166666666666,5.5649999999999995,5.315499999999999,2016/02/19,5.61,2511,5.7,0,5.52,5.54,520,14,0,0
226,5.578,6.333916666666667,5.983833333333332,5.507999999999999,5.2875,2016/02/18,5.52,2519,5.61,0,5.48,5.55,712,14,0,0
227,5.664,6.335416666666668,6.011333333333332,5.457999999999999,5.2695,2016/02/17,5.52,2507,5.69,0,5.51,5.69,384,13,0,0
228,5.714,6.335583333333334,6.036833333333333,5.414,5.252000000000001,2016/02/16,5.64,2550,5.69,0,5.5,5.6,624,13,0,0
229,5.636,6.338,6.0615,5.359,5.2410000000000005,2016/02/15,5.6,2531,5.75,0,5.41,5.64,395,13,0,0
230,5.552,6.3412500000000005,6.087666666666666,5.295999999999999,5.242000000000001,2016/02/03,5.61,2557,5.9,0,5.61,5.89,1235,13,0,0
231,5.438,6.3445,6.118833333333333,5.2299999999999995,5.235,2016/02/02,5.95,2655,5.98,0,5.7,5.88,2390,13,0,0
232,5.252,6.3460833333333335,6.1498333333333335,5.136999999999999,5.2205,2016/02/01,5.77,2712,5.77,0,5.22,5.28,2400,13,0,0
233,5.114,6.34675,6.186166666666667,5.083,5.2245,2016/01/30,5.25,2594,5.3,0,5.12,5.12,434,13,0,0
234,5.081999999999999,6.352333333333333,6.237333333333334,5.083,5.2585,2016/01/29,5.18,2594,5.25,0,5.04,5.04,540,13,0,0
235,5.039999999999999,6.3613333333333335,6.287000000000001,5.066,5.3065,2016/01/28,5.04,2570,5.09,0,5.02,5.02,208,13,0,0
236,5.022,6.37075,6.326666666666667,5.067,5.359499999999999,2016/01/27,5.02,2568,5.16,0,5.01,5.1,387,13,0,0
237,5.022,6.38025,6.366833333333334,5.081,5.414999999999999,2016/01/26,5.08,2572,5.09,0,5.02,5.09,287,13,0,0
238,5.052,6.391666666666667,6.408166666666668,5.090000000000001,5.4735,2016/01/25,5.09,2603,5.16,0,5.0,5.0,532,13,0,0
239,5.084,6.401749999999999,6.445000000000002,5.123,5.528999999999999,2016/01/22,4.97,2571,5.05,0,4.95,5.0,399,13,0,0
240,5.0920000000000005,6.413833333333332,6.493833333333334,5.188000000000001,5.587999999999999,2016/01/21,4.95,2591,5.08,0,4.95,4.95,486,13,0,0
241,5.112,6.425999999999999,6.546833333333335,5.24,5.651999999999999,2016/01/20,5.02,2565,5.25,0,5.0,5.23,698,13,0,0
242,5.140000000000001,6.4434999999999985,6.598166666666668,5.304,5.718999999999999,2016/01/19,5.23,2615,5.35,0,5.2,5.3,479,14,0,0
243,5.128,6.4578333333333315,6.650833333333336,5.365999999999999,5.786999999999999,2016/01/18,5.25,2670,5.28,0,4.91,5.0,712,14,0,0
244,5.162000000000001,6.473416666666665,6.690833333333335,5.433999999999999,5.8295,2016/01/15,5.01,2594,5.15,0,5.0,5.15,834,14,0,0
245,5.284000000000001,6.4898333333333325,6.7233333333333345,5.546999999999999,5.8845,2016/01/14,5.05,2615,5.1,0,4.82,5.1,1029,14,0,0
246,5.368,6.511083333333332,6.757500000000002,5.652,5.9334999999999996,2016/01/13,5.16,2520,5.32,0,5.15,5.2,617,14,0,0
247,5.468,6.531583333333332,6.785166666666668,5.7490000000000006,5.9795,2016/01/12,5.17,2515,5.54,0,5.16,5.54,686,14,0,0
248,5.604,6.558999999999998,6.802333333333335,5.857,6.022499999999999,2016/01/11,5.42,2536,5.85,0,5.4,5.85,518,14,0,0
249,5.7059999999999995,6.592166666666666,6.814000000000002,5.9350000000000005,6.0515,2016/01/08,5.62,2580,5.7,0,5.4,5.47,892,14,0,0
250,5.81,6.626583333333332,6.8243333333333345,5.988,6.086,2016/01/07,5.47,2535,5.66,0,5.28,5.66,1168,14,0,0
251,5.936,6.666833333333333,6.835000000000002,6.064000000000001,6.1285,2016/01/06,5.66,2625,5.92,0,5.65,5.85,771,14,0,0
252,6.029999999999999,6.70675,6.841500000000001,6.134,6.180999999999999,2016/01/05,5.85,2745,5.96,0,5.8,5.9,770,14,0,0
253,6.11,6.746333333333333,6.844333333333335,6.208,6.225,2016/01/04,5.93,2835,6.14,0,5.9,6.14,661,14,0,0
254,6.164,6.78775,6.848833333333334,6.2250000000000005,6.27,2015/12/31,6.14,2899,6.19,0,6.08,6.18,265,14,0,0
255,6.1659999999999995,6.819749999999999,6.849666666666668,6.222,6.308999999999999,2015/12/30,6.1,2922,6.2,0,6.07,6.16,318,14,0,0
256,6.192,6.849749999999999,6.8500000000000005,6.215000000000001,6.356,2015/12/29,6.13,2975,6.26,0,6.12,6.25,541,13,0,0
257,6.2379999999999995,6.881083333333333,6.851166666666669,6.21,6.3935,2015/12/28,6.25,3016,6.33,0,6.2,6.22,652,13,0,0
258,6.306,6.914833333333333,6.845500000000001,6.188000000000001,6.411,2015/12/25,6.2,3123,6.29,0,6.15,6.15,557,13,0,0
259,6.286,6.946916666666667,6.840500000000001,6.168,6.446499999999999,2015/12/24,6.15,3192,6.31,0,6.12,6.3,592,13,0,0
260,6.2780000000000005,6.9815,6.836333333333334,6.184,6.488499999999999,2015/12/23,6.23,3301,6.43,0,6.21,6.42,912,13,0,0
261,6.2379999999999995,7.0183333333333335,6.836166666666668,6.193,6.524499999999999,2015/12/22,6.36,3353,6.54,0,6.35,6.53,1005,13,0,0
262,6.1819999999999995,7.057833333333334,6.833500000000001,6.228,6.558999999999999,2015/12/21,6.59,3446,6.62,0,6.1,6.1,1347,13,0,0
263,6.07,7.095416666666667,6.825333333333334,6.242,6.5845,2015/12/18,6.1,3409,6.15,0,6.06,6.11,454,13,0,0
264,6.05,7.138750000000001,6.833666666666668,6.315,6.6345,2015/12/17,6.11,3395,6.19,0,6.0,6.06,918,13,0,0
265,6.09,7.1774166666666686,6.844333333333334,6.396000000000001,6.680499999999999,2015/12/16,6.03,3263,6.15,0,6.0,6.15,845,13,0,0
266,6.148,7.2086666666666686,6.860166666666668,6.497,6.730499999999999,2015/12/15,6.08,3265,6.25,0,6.03,6.25,396,13,0,0
267,6.274,7.239666666666667,6.875000000000001,6.577000000000001,6.785000000000001,2015/12/14,6.03,3282,6.08,0,5.81,5.81,744,13,0,0
268,6.414,7.272333333333335,6.890833333333334,6.634,6.836000000000001,2015/12/11,6.0,3253,6.26,0,5.92,6.23,1782,13,0,0
269,6.580000000000001,7.3055,6.902333333333334,6.725000000000001,6.892,2015/12/10,6.31,3100,6.44,0,6.15,6.37,817,13,0,0
270,6.702000000000001,7.337500000000001,6.903833333333334,6.793000000000001,6.9350000000000005,2015/12/09,6.32,2924,6.7,0,6.25,6.64,1315,13,0,0
271,6.846000000000001,7.366916666666668,6.905166666666668,6.856,6.993,2015/12/08,6.71,2890,6.86,0,6.7,6.79,922,13,0,0
272,6.88,7.393500000000001,6.902166666666668,6.890000000000001,7.048,2015/12/07,6.73,2920,6.97,0,6.73,6.85,853,13,0,0
273,6.854000000000001,7.420416666666668,6.902500000000001,6.927,7.109,2015/12/04,6.83,2833,6.92,0,6.75,6.88,652,14,0,0
274,6.87,7.450583333333335,6.898000000000001,6.954000000000001,7.1835,2015/12/03,6.92,2816,7.12,0,6.91,7.1,1004,14,0,0
275,6.884,7.476250000000001,6.887666666666667,6.965000000000001,7.245500000000002,2015/12/02,7.04,2813,7.05,0,6.9,7.0,890,15,0,0
276,6.866,7.50675,6.8803333333333345,6.964,7.264500000000001,2015/12/01,6.88,2788,6.92,0,6.6,6.6,1242,16,0,0
277,6.9,7.538583333333333,6.887666666666667,6.993,7.292,2015/11/30,6.6,2543,6.9,0,6.52,6.9,1521,16,0,0
278,7.0,7.576916666666666,6.892000000000001,7.037999999999999,7.340000000000001,2015/11/27,6.91,2517,7.14,0,6.85,6.99,870,16,0,0
279,7.038000000000001,7.612666666666666,6.8900000000000015,7.059,7.3595000000000015,2015/11/26,6.99,2499,7.0,0,6.9,6.95,1230,16,0,0
280,7.046000000000001,7.652749999999998,6.876500000000002,7.077,7.405000000000001,2015/11/25,6.95,2562,7.2,0,6.94,7.1,1329,16,0,0
281,7.062,7.695249999999999,6.854333333333335,7.130000000000001,7.464000000000001,2015/11/24,7.05,2570,7.16,0,7.03,7.15,621,16,0,0
282,7.086,7.7344166666666645,6.822000000000002,7.206,7.516500000000001,2015/11/23,7.1,2510,7.24,0,7.03,7.12,1229,16,0,0
283,7.0760000000000005,7.778583333333331,6.786833333333335,7.2909999999999995,7.581000000000001,2015/11/20,7.1,2526,7.3,0,7.03,7.03,1582,16,0,0
284,7.08,7.821916666666664,6.750000000000001,7.412999999999999,7.608500000000001,2015/11/19,7.03,2514,7.17,0,7.0,7.08,1045,16,0,0
285,7.108,7.868749999999997,6.712833333333335,7.526000000000001,7.605000000000001,2015/11/18,7.03,2507,7.29,0,6.95,7.25,1642,16,0,0
286,7.198,7.915999999999998,6.684000000000002,7.565,7.608500000000001,2015/11/17,7.17,2477,7.55,0,7.16,7.2,1899,21,0,0
287,7.3260000000000005,7.9658333333333315,6.659500000000002,7.590999999999999,7.591000000000001,2015/11/16,7.05,2521,7.11,0,6.92,7.01,1501,43,0,0
288,7.506,8.012916666666664,6.634333333333335,7.642,7.5485000000000015,2015/11/13,7.12,2523,7.29,0,7.01,7.13,978,50,0,0
289,7.7459999999999996,8.064416666666665,6.614500000000002,7.660000000000001,7.498500000000002,2015/11/12,7.17,2546,7.69,0,7.0,7.5,2357,50,0,0
290,7.944,8.117999999999997,6.5948333333333355,7.733000000000001,7.452000000000001,2015/11/11,7.48,2501,7.69,0,7.41,7.69,2580,50,0,0
291,7.9319999999999995,8.17233333333333,6.570166666666668,7.798000000000002,7.383500000000001,2015/11/10,7.81,2591,8.14,0,7.6,7.6,1864,50,0,0
292,7.856,8.228499999999997,6.5423333333333344,7.827000000000001,7.295500000000001,2015/11/09,7.95,2756,8.31,0,7.86,8.28,3612,50,0,0
293,7.7780000000000005,8.278916666666664,6.507333333333335,7.871,7.199000000000001,2015/11/06,8.32,3249,8.8,0,8.11,8.14,8153,50,0,0
294,7.574000000000001,8.32458333333333,6.467333333333335,7.804000000000002,7.093000000000001,2015/11/05,8.16,3660,8.16,0,7.42,7.42,5316,37,0,0
295,7.522,8.372833333333329,6.435666666666668,7.684000000000002,6.9945,2015/11/04,7.42,3595,7.53,0,7.33,7.5,1862,37,0,0
296,7.664,8.423499999999997,6.414833333333335,7.652000000000001,6.929500000000002,2015/11/03,7.43,3499,7.64,0,7.42,7.42,1585,366,0,0
297,7.798,8.466999999999997,6.393666666666669,7.591000000000001,6.868,2015/11/02,7.56,3749,7.64,0,7.19,7.4,1567,344,0,0
298,7.964,8.506916666666664,6.375166666666669,7.455000000000001,6.785500000000001,2015/10/30,7.3,3732,7.94,0,7.3,7.94,3844,344,0,0
299,8.034,8.550666666666665,6.358500000000002,7.3370000000000015,6.7155000000000005,2015/10/29,7.9,3656,8.4,0,7.82,8.4,3163,344,0,0
300,7.846000000000001,8.550666666666665,6.333833333333335,7.171000000000001,6.6155,2015/10/28,8.13,3762,8.4,0,8.05,8.3,3665,441,0,0
301,7.640000000000001,8.550666666666665,6.305166666666668,6.968999999999999,6.5200000000000005,2015/10/27,8.1,4264,8.26,0,8.01,8.26,4130,456,0,0
302,7.384,8.550666666666665,6.288833333333335,6.764,6.425,2015/10/26,8.39,4235,8.41,0,7.8,7.95,11661,456,0,0
303,6.946000000000001,8.550666666666665,6.264833333333335,6.526999999999999,6.3105,2015/10/23,7.65,4118,7.65,0,7.25,7.38,5437,535,0,0
304,6.640000000000001,8.550666666666665,6.256000000000002,6.382,6.258000000000001,2015/10/22,6.96,4216,7.19,0,6.83,7.02,2587,536,0,0
305,6.496,8.550666666666665,6.256333333333335,6.305000000000001,6.2475000000000005,2015/10/21,7.1,4443,7.3,0,6.83,7.09,5398,607,0,0
306,6.298,8.550666666666665,6.264666666666669,6.207,6.2415,2015/10/20,6.82,5037,6.82,0,6.18,6.28,3428,607,0,0
307,6.144,8.550666666666665,6.278000000000002,6.1450000000000005,6.2490000000000006,2015/10/19,6.2,4914,6.28,0,6.14,6.15,797,607,0,0
308,6.108,8.550666666666665,6.315666666666669,6.116,6.288,2015/10/16,6.12,4884,6.27,0,6.07,6.27,917,607,0,0
309,6.124,8.550666666666665,6.370333333333336,6.093999999999999,6.3165,2015/10/15,6.24,4915,6.41,0,6.06,6.06,932,607,0,0
310,6.114,8.550666666666665,6.428833333333335,6.06,6.3245000000000005,2015/10/14,6.11,4934,6.15,0,6.05,6.09,743,607,0,0
311,6.116,8.550666666666665,6.498666666666669,6.071,6.339,2015/10/13,6.05,4839,6.15,0,5.98,6.02,632,607,0,0
312,6.146,8.550666666666665,6.572000000000003,6.086,6.363000000000001,2015/10/12,6.02,4776,6.22,0,5.95,6.2,981,607,0,0
313,6.1240000000000006,8.550666666666665,6.648333333333336,6.093999999999999,6.3995000000000015,2015/10/08,6.2,4699,6.35,0,6.16,6.25,1399,607,0,0
314,6.064000000000001,8.550666666666665,6.726666666666669,6.134,6.417500000000001,2015/10/07,6.19,4615,6.32,0,6.13,6.13,762,607,0,0
315,6.006,8.550666666666665,6.789833333333336,6.1899999999999995,6.423,2015/10/06,6.12,4532,6.39,0,6.12,6.27,986,644,0,0
316,6.025999999999999,8.550666666666665,6.849500000000003,6.275999999999999,6.447,2015/10/05,6.2,4572,6.44,0,5.91,5.93,1682,644,0,0
317,6.025999999999999,8.550666666666665,6.911000000000002,6.352999999999999,6.503,2015/10/02,5.91,4443,5.97,0,5.89,5.89,827,654,0,0
318,6.064,8.550666666666665,6.9841666666666695,6.459999999999999,6.5504999999999995,2015/10/01,5.9,4437,5.99,0,5.76,5.86,2473,654,0,0
319,6.203999999999999,8.550666666666665,7.053333333333336,6.539,6.595000000000001,2015/09/30,5.9,4256,6.1,0,5.89,6.1,1533,654,0,0
320,6.374,8.550666666666665,7.126666666666669,6.589,6.609,2015/09/25,6.22,4366,6.22,0,6.0,6.21,916,654,0,0
321,6.526000000000001,8.550666666666665,7.200500000000003,6.607000000000001,6.579000000000001,2015/09/24,6.2,4381,6.33,0,6.05,6.11,1430,654,0,0
322,6.68,8.550666666666665,7.282166666666669,6.640000000000001,6.524500000000001,2015/09/23,6.1,4485,6.6,0,6.06,6.6,2780,654,0,0
323,6.856,8.550666666666665,7.365500000000002,6.705000000000001,6.468999999999999,2015/09/22,6.6,4571,6.85,0,6.6,6.76,1132,654,0,0
324,6.8740000000000006,8.550666666666665,7.443833333333335,6.7010000000000005,6.383500000000001,2015/09/21,6.75,4595,6.98,0,6.71,6.98,763,654,0,0
325,6.804,8.550666666666665,7.510500000000002,6.656000000000001,6.286,2015/09/18,6.98,4747,7.07,0,6.84,6.86,973,654,0,0
326,6.688000000000001,8.550666666666665,7.557166666666669,6.618,6.202,2015/09/17,6.97,4780,7.13,0,6.82,7.01,1123,653,0,0
327,6.6,8.550666666666665,7.604333333333336,6.6530000000000005,6.1385000000000005,2015/09/16,6.98,4883,6.98,0,6.7,6.7,1026,653,0,0
328,6.554,8.550666666666665,7.653833333333336,6.641,6.0665000000000004,2015/09/15,6.69,4954,6.7,0,6.41,6.48,710,653,0,0
329,6.5280000000000005,8.550666666666665,7.708666666666669,6.651000000000001,6.028499999999999,2015/09/14,6.4,4945,6.56,0,6.4,6.42,921,653,0,0
330,6.508,8.550666666666665,7.771166666666669,6.629,6.008,2015/09/11,6.4,5057,6.66,0,6.3,6.54,1405,653,0,0
331,6.547999999999999,8.550666666666665,7.8286666666666695,6.550999999999999,5.988000000000001,2015/09/10,6.53,5060,6.93,0,6.53,6.65,957,653,0,0
332,6.706,8.550666666666665,7.8848333333333365,6.409000000000001,5.968500000000001,2015/09/09,6.75,5109,6.78,0,6.56,6.56,868,653,0,0
333,6.728,8.550666666666665,7.938333333333336,6.233,5.9235,2015/09/08,6.56,5062,6.78,0,6.3,6.3,1307,653,0,0
334,6.773999999999999,8.550666666666665,8.003166666666669,6.066,5.891500000000001,2015/09/07,6.3,5062,6.42,0,6.2,6.42,1477,653,0,0
335,6.75,8.550666666666665,8.064833333333336,5.9159999999999995,5.889500000000001,2015/09/04,6.6,5052,7.32,0,6.6,7.32,1964,653,0,0
336,6.553999999999999,8.550666666666665,8.13316666666667,5.786,5.868,2015/09/03,7.32,5149,7.45,0,6.95,7.25,3816,654,0,0
337,6.112,8.550666666666665,8.189500000000002,5.6240000000000006,5.8100000000000005,2015/09/02,6.86,5547,7.2,0,6.4,6.69,3394,654,0,0
338,5.738,8.550666666666665,8.261833333333335,5.492,5.789500000000001,2015/09/01,6.79,5958,6.79,0,6.07,6.09,5226,654,0,0
339,5.358,8.550666666666665,8.335333333333335,5.406000000000001,5.765000000000001,2015/08/31,6.18,6620,6.18,0,5.3,5.61,4326,654,0,0
340,5.082,8.550666666666665,8.429,5.3870000000000005,5.777,2015/08/28,5.62,7057,5.62,0,5.4,5.4,1973,631,0,0
341,5.018,8.550666666666665,8.536166666666668,5.425000000000001,5.8165,2015/08/27,5.11,7065,5.2,0,4.98,4.99,1457,633,0,0
342,5.136,8.550666666666665,8.646833333333332,5.5280000000000005,5.917,2015/08/26,4.99,6970,5.0,0,4.58,4.84,1538,629,0,0
343,5.246,8.550666666666665,8.770333333333332,5.614000000000001,6.015,2015/08/25,4.89,6909,4.96,0,4.6,4.65,1452,632,0,0
344,5.454,8.550666666666665,8.893833333333333,5.7170000000000005,6.1265,2015/08/24,4.8,6743,5.3,0,4.77,5.22,2473,587,0,0
345,5.692,8.550666666666665,9.024666666666665,5.863,6.2355,2015/08/21,5.3,6685,5.67,0,5.3,5.6,1431,589,0,0
346,5.831999999999999,8.550666666666665,9.147999999999998,5.950000000000001,6.3505,2015/08/20,5.7,6753,5.77,0,5.55,5.6,509,592,0,0
347,5.92,8.550666666666665,9.272166666666662,5.996,6.446499999999999,2015/08/19,5.54,6573,5.98,0,5.48,5.93,1236,594,0,0
348,5.982000000000001,8.550666666666665,9.391499999999997,6.087000000000001,6.592499999999999,2015/08/18,5.93,6625,6.08,0,5.91,6.01,664,597,0,0
349,5.980000000000001,8.550666666666665,9.514333333333328,6.1240000000000006,6.766,2015/08/17,5.99,6547,6.1,0,5.91,6.05,545,597,0,0
350,6.034000000000001,8.550666666666665,9.641166666666662,6.167,6.953999999999999,2015/08/14,6.0,6591,6.14,0,5.9,6.14,1027,597,0,0
351,6.068,8.550666666666665,9.774499999999994,6.208,7.169,2015/08/13,6.14,6610,6.2,0,5.93,5.93,1334,599,0,0
352,6.072,8.550666666666665,9.91466666666666,6.306,7.3845,2015/08/12,5.85,6624,5.9,0,5.77,5.8,1153,598,0,0
353,6.192,8.550666666666665,10.050499999999994,6.4159999999999995,7.622,2015/08/11,5.92,6404,6.31,0,5.8,6.31,2842,588,0,0
354,6.268000000000001,8.550666666666665,10.181833333333326,6.536,7.8709999999999996,2015/08/10,6.26,6372,6.39,0,6.15,6.32,769,603,0,0
355,6.3,8.550666666666665,10.309999999999995,6.608,8.056999999999999,2015/08/07,6.17,6409,6.28,0,6.06,6.1,613,608,0,0
356,6.348000000000001,8.550666666666665,10.432166666666662,6.751,8.233499999999998,2015/08/06,6.16,6249,6.59,0,6.06,6.59,1193,608,0,0
357,6.540000000000001,8.550666666666665,10.54033333333333,6.897,8.419999999999998,2015/08/05,6.45,6523,6.49,0,6.3,6.3,654,608,0,0
358,6.640000000000001,8.550666666666665,10.638666666666662,7.098000000000001,8.612499999999999,2015/08/04,6.3,6341,6.65,0,6.1,6.5,1534,605,0,0
359,6.804,8.550666666666665,10.742833333333328,7.4079999999999995,8.799999999999999,2015/08/03,6.42,6437,6.56,0,5.84,6.5,2726,595,0,0
360,6.9159999999999995,8.550666666666665,10.742833333333328,7.741,8.994,2015/07/31,6.41,5799,7.14,0,6.41,7.1,4338,596,0,0
361,7.153999999999999,8.550666666666665,10.742833333333328,8.129999999999999,9.206,2015/07/30,7.12,5911,7.4,0,6.98,7.01,1356,500,0,0
362,7.254,8.550666666666665,10.742833333333328,8.463,9.405000000000001,2015/07/29,6.95,6080,7.25,0,6.91,7.0,1778,501,0,0
363,7.556,8.550666666666665,10.742833333333328,8.828,9.6125,2015/07/28,7.12,6257,7.25,0,6.69,6.77,2983,501,0,0
364,8.012,8.550666666666665,10.742833333333328,9.206,9.8215,2015/07/27,6.98,7044,7.44,0,6.89,7.34,2445,393,0,0
365,8.565999999999999,8.550666666666665,10.742833333333328,9.506,10.010000000000002,2015/07/24,7.6,7400,7.61,0,6.86,7.5,6650,381,0,0
366,9.106,8.550666666666665,10.742833333333328,9.716000000000003,10.119000000000003,2015/07/23,7.62,8141,8.32,0,7.62,8.25,5239,22,0,0
367,9.672,8.550666666666665,10.742833333333328,9.943000000000001,10.228,2015/07/22,8.46,7998,9.45,0,8.46,9.41,7010,304,0,0
368,10.1,8.550666666666665,10.742833333333328,10.127,10.3025,2015/07/21,9.4,7933,9.8,0,9.32,9.73,3120,439,0,0
369,10.4,8.550666666666665,10.742833333333328,10.192,10.331500000000002,2015/07/20,9.75,7867,10.3,0,9.74,10.25,3234,342,0,0
370,10.446000000000002,8.550666666666665,10.742833333333328,10.247,10.351500000000001,2015/07/17,10.3,7957,10.65,0,10.25,10.4,1173,342,0,0
371,10.325999999999999,8.550666666666665,10.742833333333328,10.282,10.329000000000002,2015/07/16,10.45,7973,10.8,0,10.45,10.75,1237,341,0,0
372,10.213999999999999,8.550666666666665,10.742833333333328,10.347,10.3015,2015/07/15,10.6,7978,10.85,0,10.55,10.7,2563,332,0,0
373,10.154,8.550666666666665,10.742833333333328,10.397,10.269500000000003,2015/07/14,10.9,8060,10.95,0,10.1,10.1,5005,303,0,0
374,9.984,8.550666666666665,10.742833333333328,10.437000000000001,10.247,2015/07/13,9.98,7877,10.1,0,9.85,9.85,1257,208,0,0
375,10.047999999999998,8.550666666666665,10.742833333333328,10.514,10.248000000000001,2015/07/09,9.7,7901,9.89,0,9.31,9.81,1662,211,0,0
376,10.238,8.550666666666665,10.742833333333328,10.522,10.298000000000002,2015/07/08,9.89,7868,10.3,0,9.81,10.15,2721,150,0,0
377,10.479999999999999,8.550666666666665,10.742833333333328,10.513,10.3385,2015/07/07,10.3,8018,10.65,0,10.15,10.15,1521,147,0,0
378,10.64,8.550666666666665,10.742833333333328,10.478,10.3835,2015/07/06,10.05,8045,10.4,0,9.95,10.35,1775,149,0,0
379,10.89,8.550666666666665,10.742833333333328,10.471,10.440999999999999,2015/07/03,10.3,7977,10.7,0,10.2,10.65,1963,147,0,0
380,10.98,8.550666666666665,10.742833333333328,10.456000000000001,10.515999999999998,2015/07/02,10.65,7969,11.3,0,10.3,11.25,3538,147,0,0
381,10.806000000000001,8.550666666666665,10.742833333333328,10.376000000000001,10.585999999999999,2015/07/01,11.1,7911,11.4,0,11.05,11.25,1768,101,0,0
