,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
60,48.33,49.67916666666669,50.43083333333335,48.635,49.7425,2016/10/21,48.05,126210,48.35,5285,48.05,48.2,1628,3167,7087,324
61,48.38,49.653750000000024,50.570000000000014,48.91,49.9,2016/10/20,48.2,125430,48.65,5285,48.1,48.35,1251,3206,7039,345
62,48.489999999999995,49.62833333333335,50.71666666666668,49.14999999999999,50.089999999999996,2016/10/19,48.3,125539,48.95,5345,48.3,48.6,1433,3206,6956,369
63,48.61,49.60458333333335,50.84000000000002,49.449999999999996,50.265,2016/10/18,48.6,125939,48.7,5389,48.45,48.6,574,3194,6896,333
64,48.73,49.578333333333354,50.94000000000002,49.709999999999994,50.415,2016/10/17,48.5,126283,49.1,5458,48.25,48.3,1597,3193,6968,305
65,48.94,49.55125000000002,51.03000000000001,49.879999999999995,50.565000000000005,2016/10/14,48.3,127650,49.1,5528,48.1,49.1,1653,3205,6967,308
66,49.44,49.53625000000002,51.12000000000001,50.05,50.685,2016/10/13,48.75,127921,49.25,5528,48.6,49.15,1253,3198,7102,338
67,49.81,49.521250000000016,51.21083333333334,50.224999999999994,50.8275,2016/10/12,48.9,127509,49.7,5528,48.8,49.6,2297,3157,7107,380
68,50.29,49.50666666666668,51.30750000000001,50.474999999999994,50.91250000000001,2016/10/11,49.2,127251,50.2,5558,48.85,49.7,2143,3186,7239,390
69,50.69,49.487916666666685,51.39583333333335,50.665,50.932500000000005,2016/10/07,49.55,127242,50.7,5733,49.55,50.5,3728,3165,7415,520
70,50.81999999999999,49.47333333333335,51.460000000000015,50.849999999999994,50.917500000000004,2016/10/06,50.8,127327,50.9,5763,50.2,50.5,1390,3127,7443,554
71,50.65999999999999,49.45000000000002,51.50500000000002,50.89,50.917500000000004,2016/10/05,50.6,127229,51.2,5693,50.4,51.1,1951,3126,7474,554
72,50.64,49.425416666666685,51.55333333333335,51.029999999999994,50.917500000000004,2016/10/04,51.3,128082,51.4,5843,50.8,51.3,1389,3133,7280,573
73,50.660000000000004,49.40666666666668,51.56166666666668,51.08,50.91250000000001,2016/10/03,51.2,128084,51.2,5943,50.5,50.7,1416,3131,7280,579
74,50.64,49.38916666666668,51.600000000000016,51.12,50.88750000000001,2016/09/30,50.2,128393,50.8,6143,49.8,49.8,2144,3146,7399,569
75,50.88,49.377916666666685,51.63666666666668,51.25,50.892500000000005,2016/09/29,50.0,128575,50.7,6143,49.9,50.6,3039,3193,7586,563
76,51.12,49.377916666666685,51.67833333333335,51.32000000000001,50.90250000000001,2016/09/26,50.5,127855,51.1,6173,50.4,51.1,1307,3233,7283,545
77,51.419999999999995,49.40791666666668,51.70833333333335,51.43000000000001,50.92750000000001,2016/09/23,51.4,127323,51.9,9012,50.8,51.5,1803,3219,7455,525
78,51.5,49.42625000000001,51.72333333333334,51.35000000000001,50.89250000000001,2016/09/22,51.1,128098,51.8,9377,50.7,51.8,1289,3232,7459,564
79,51.6,49.44875000000002,51.738333333333344,51.20000000000001,50.867500000000014,2016/09/21,51.4,128242,51.7,9547,51.0,51.7,938,3242,7378,561
80,51.620000000000005,49.47458333333335,51.73500000000001,50.98500000000001,50.797500000000014,2016/09/20,51.2,128160,52.0,9857,51.1,52.0,1613,3213,7535,578
81,51.52,49.49625000000002,51.71166666666668,50.94500000000001,50.70500000000001,2016/09/19,52.0,128102,52.2,9857,51.5,52.0,1923,3277,7505,589
82,51.44000000000001,49.50541666666668,51.70666666666668,50.805,50.58000000000001,2016/09/14,51.8,127979,51.9,9857,51.2,51.3,1799,3283,7548,628
83,51.2,49.51458333333335,51.71166666666668,50.74500000000001,50.48250000000001,2016/09/13,51.6,128394,52.4,9808,51.6,52.3,2909,3406,7717,671
84,50.8,49.52958333333335,51.67000000000001,50.65500000000001,50.33000000000001,2016/09/12,51.5,128519,52.4,9808,51.5,52.0,3545,3685,7984,627
85,50.35,49.54791666666668,51.60750000000001,50.53500000000001,50.235000000000014,2016/09/10,50.7,128617,51.3,9808,50.5,51.0,1637,3868,7914,581
86,50.37,49.583750000000016,51.52750000000001,50.48500000000001,50.155000000000015,2016/09/09,51.6,128987,52.2,9468,51.5,52.0,4747,3839,8066,519
87,50.17,49.60625000000002,51.419166666666676,50.425000000000004,50.000000000000014,2016/09/08,50.6,129000,50.7,8938,49.8,49.95,2864,3783,7446,535
88,50.290000000000006,49.630416666666676,51.33250000000001,50.435,49.885000000000005,2016/09/07,49.6,128995,50.0,8778,49.45,49.5,1466,4005,7166,514
89,50.510000000000005,49.66958333333334,51.257500000000014,50.535000000000004,49.82000000000001,2016/09/06,49.25,129373,50.5,8778,48.85,50.3,4195,3861,7258,550
90,50.720000000000006,49.70666666666668,51.190833333333345,50.61,49.80750000000001,2016/09/05,50.8,129952,51.1,8779,50.4,50.9,1148,3578,6756,547
91,50.6,49.75083333333335,51.11250000000002,50.465,49.77250000000001,2016/09/02,50.6,129637,51.8,8659,49.5,51.6,2058,3522,7008,578
92,50.68000000000001,49.800833333333344,51.047500000000014,50.355000000000004,49.7625,2016/09/01,51.2,131280,52.0,8469,51.1,51.1,3505,3582,6891,571
93,50.580000000000005,49.82833333333335,50.971666666666685,50.22,49.7425,2016/08/31,50.7,131148,51.3,8433,50.4,50.9,2188,3692,7239,515
94,50.56,49.865000000000016,50.91000000000001,50.005,49.777499999999996,2016/08/30,50.3,131966,50.6,8312,49.95,50.3,1114,3768,7136,476
95,50.5,49.89833333333335,50.85083333333335,49.935,49.8875,2016/08/29,50.2,131837,51.0,8312,50.0,50.7,1071,3564,7315,538
96,50.33,49.94333333333336,50.78500000000001,49.825,50.0175,2016/08/26,51.0,131736,51.4,8084,50.5,50.8,1425,3503,7266,530
97,50.03,49.98916666666669,50.717500000000015,49.575,50.06249999999999,2016/08/25,50.7,131379,51.4,7867,50.3,50.8,2120,3538,7368,537
98,49.86,50.04000000000003,50.64833333333335,49.335,50.15249999999999,2016/08/24,50.6,131373,51.0,7844,50.0,50.0,2527,3592,7419,539
99,49.45,50.11666666666669,50.59333333333335,49.105000000000004,50.41249999999999,2016/08/23,50.0,130891,50.2,7963,49.45,49.5,1364,3768,7641,547
100,49.37,50.19166666666669,50.54166666666668,49.005,50.75249999999998,2016/08/22,49.35,130660,49.95,7828,49.15,49.6,1797,3722,7728,499
101,49.32,50.277916666666684,50.48250000000002,49.08,51.10499999999999,2016/08/19,49.5,129924,51.0,7656,49.5,50.1,3262,3581,7814,482
102,49.12,50.337083333333354,50.41916666666668,49.17,51.48,2016/08/18,49.85,129603,49.85,7471,48.15,48.15,3436,3563,7894,483
103,48.809999999999995,50.39583333333335,50.350000000000016,49.265,51.772499999999994,2016/08/17,48.55,129789,49.9,7093,48.45,49.9,2490,3601,8015,422
104,48.76,50.46208333333335,50.29500000000001,49.550000000000004,52.07499999999999,2016/08/16,49.6,129279,49.95,6745,49.5,49.6,3038,3816,7957,491
105,48.64,50.51375000000001,50.21583333333334,49.84,52.29,2016/08/15,49.1,128641,49.45,6344,48.3,48.5,2614,4028,7868,286
106,48.839999999999996,50.56541666666668,50.168333333333344,50.21,52.519999999999996,2016/08/12,48.5,129084,48.85,6344,48.05,48.5,2158,4016,7795,248
107,49.220000000000006,50.640416666666674,50.14083333333335,50.55,52.80499999999999,2016/08/11,48.3,128865,49.4,6344,48.2,48.3,3744,4346,7468,258
108,49.720000000000006,50.70958333333335,50.10000000000001,50.97,53.124999999999986,2016/08/10,48.3,129337,49.55,6344,48.15,48.85,3282,4358,7107,244
109,50.34,50.77541666666668,50.05583333333334,51.720000000000006,53.43499999999999,2016/08/09,49.0,129810,50.4,6344,48.9,50.3,3500,4389,7081,272
110,51.040000000000006,50.821250000000006,49.9925,52.5,53.654999999999994,2016/08/08,50.1,130278,51.0,6144,49.95,50.6,3131,4337,6674,283
111,51.58,50.86708333333334,49.94583333333334,53.129999999999995,53.82499999999999,2016/08/05,50.4,129783,51.3,6944,50.4,51.0,2888,4157,6553,277
112,51.879999999999995,50.93041666666668,49.89333333333334,53.79,53.98,2016/08/04,50.8,131155,51.9,7232,50.8,51.6,3013,4465,6334,275
113,52.220000000000006,50.98625000000001,49.84583333333333,54.279999999999994,54.029999999999994,2016/08/03,51.4,130397,52.3,7465,51.1,52.0,2296,4401,6603,290
114,53.1,51.025416666666686,49.77583333333333,54.6,54.13499999999999,2016/08/02,52.5,130279,53.0,7595,52.4,52.8,1038,4400,6384,162
115,53.96,51.049583333333345,49.662499999999994,54.739999999999995,54.129999999999995,2016/08/01,52.8,129655,52.8,7909,51.8,51.8,1500,4423,6336,173
116,54.68000000000001,51.03375000000001,49.536666666666655,54.83,54.114999999999995,2016/07/29,51.9,129773,53.0,8339,51.9,53.0,1987,4421,6320,155
117,55.7,51.034583333333345,49.415833333333325,55.06,54.13499999999999,2016/07/28,52.5,129027,53.1,8382,52.5,53.1,7284,4549,6348,129
118,56.34000000000001,51.02458333333335,49.29666666666665,55.279999999999994,54.124999999999986,2016/07/27,55.8,125683,56.7,8382,55.8,56.6,6476,4626,7037,84
119,56.1,50.99708333333334,49.120833333333316,55.15,53.93499999999999,2016/07/26,56.8,126338,56.8,8372,55.7,55.7,3712,4744,6286,0
120,55.52,50.95208333333334,48.92749999999998,54.81,53.654999999999994,2016/07/25,56.4,125145,57.8,8372,55.5,57.8,4197,6046,6384,0
121,54.98,50.89333333333334,48.737499999999976,54.519999999999996,53.32499999999999,2016/07/22,57.0,126136,57.0,8652,55.7,56.3,6921,4644,6684,0
122,54.42,50.84583333333334,48.53999999999998,54.169999999999995,53.05999999999999,2016/07/21,55.7,126900,56.4,8652,54.8,55.0,6579,4024,6802,10
123,54.220000000000006,50.82083333333334,48.36916666666664,53.779999999999994,52.87999999999998,2016/07/20,54.6,127943,54.8,8652,53.9,53.9,4397,4234,6736,447
124,54.2,50.80583333333334,48.21666666666665,53.669999999999995,52.60499999999998,2016/07/19,53.9,127635,54.1,8629,53.7,54.0,1354,4924,6671,570
125,54.1,50.772083333333335,48.07249999999998,53.519999999999996,52.29749999999999,2016/07/18,53.7,127493,54.5,8629,53.6,54.3,2341,4895,6661,621
126,54.06,50.73000000000001,47.95249999999998,53.4,51.90749999999999,2016/07/15,54.2,127835,55.1,8629,54.1,55.1,2250,5181,6701,655
127,53.919999999999995,50.68708333333334,47.83166666666664,53.21,51.452499999999986,2016/07/14,54.7,127643,55.0,8629,53.9,54.6,3847,5184,6660,754
128,53.339999999999996,50.63625000000001,47.70583333333332,52.970000000000006,50.9875,2016/07/13,54.5,127635,54.8,8629,53.4,53.4,3697,5058,6818,766
129,53.14,50.57625,47.57999999999998,52.720000000000006,50.51749999999999,2016/07/12,53.4,127727,54.0,8494,53.1,54.0,1757,5415,7030,796
130,52.94,50.53125000000001,47.48666666666665,52.5,50.11,2016/07/11,53.5,127200,54.5,8359,53.4,54.5,3096,5665,7203,740
131,52.739999999999995,50.461250000000014,47.39499999999998,52.13000000000001,49.739999999999995,2016/07/07,53.5,127146,53.5,8179,52.5,52.6,3297,5339,7483,736
132,52.5,50.40458333333334,47.297499999999985,51.95,49.39999999999999,2016/07/06,51.8,126567,53.0,8029,51.7,52.8,3360,5340,7348,838
133,52.6,50.35958333333335,47.251666666666644,51.980000000000004,49.1425,2016/07/05,53.5,126446,54.1,7634,52.4,52.5,2929,5480,7438,751
134,52.3,50.306250000000006,47.17833333333331,51.540000000000006,48.817499999999995,2016/07/04,52.4,125658,53.1,7064,52.3,52.8,1814,5394,7543,855
135,52.06,50.26750000000001,47.11916666666664,51.075,48.535,2016/07/01,52.5,125402,54.4,6594,52.4,53.0,5548,5607,7509,787
136,51.519999999999996,50.22500000000001,47.07749999999998,50.415,48.2225,2016/06/30,52.3,125385,52.7,6094,51.7,52.5,3060,5323,7425,769
137,51.4,50.18916666666668,47.10749999999998,49.695,47.955,2016/06/29,52.3,125048,52.6,6094,51.6,52.3,3697,5362,7602,862
138,51.36,50.15625000000001,47.12916666666665,49.004999999999995,47.667500000000004,2016/06/28,52.0,124918,52.2,5689,50.3,50.7,5634,5244,7716,759
139,50.779999999999994,50.13541666666667,47.15916666666665,48.315,47.4325,2016/06/27,51.2,124727,51.7,4862,49.6,49.6,5009,4933,7702,709
140,50.089999999999996,50.115416666666675,47.21416666666665,47.72,47.217499999999994,2016/06/24,49.8,125081,52.1,4518,49.5,51.8,4556,5076,7355,661
141,49.309999999999995,50.119583333333345,47.28083333333332,47.35,47.0175,2016/06/23,51.7,125036,52.5,4189,51.1,52.4,5232,5008,7377,606
142,47.989999999999995,50.09958333333335,47.304166666666646,46.85,46.717499999999994,2016/06/22,52.1,126362,52.7,3625,49.4,49.4,10856,5037,7657,835
143,46.65,50.07583333333334,47.31749999999998,46.305,46.397499999999994,2016/06/21,49.1,124422,49.25,3636,47.75,47.75,6167,5147,8553,886
144,45.85,50.040000000000006,47.38916666666665,46.095000000000006,46.205,2016/06/20,47.75,124680,47.95,3307,46.4,46.4,5486,5209,8761,479
145,45.35,50.03083333333335,47.48833333333332,45.995000000000005,46.059999999999995,2016/06/17,45.9,123634,45.9,982,45.4,45.6,1633,4754,8793,399
146,45.39,50.03208333333335,47.639999999999986,46.03000000000001,46.0775,2016/06/16,45.1,122843,45.6,452,45.1,45.6,980,4689,8789,461
147,45.71,50.018333333333345,47.793333333333315,46.215,46.165,2016/06/15,45.4,122470,45.55,389,45.15,45.25,950,4502,8891,482
148,45.96,50.00083333333335,47.92833333333331,46.330000000000005,46.1875,2016/06/14,45.1,121848,45.6,389,44.85,45.5,2666,4543,8853,467
149,46.34,50.00000000000001,48.08166666666664,46.550000000000004,46.214999999999996,2016/06/13,45.25,122104,46.0,389,45.1,45.8,1609,4589,8821,475
150,46.64,50.00375000000001,48.22249999999998,46.715,46.21249999999999,2016/06/08,46.1,121859,46.85,664,46.05,46.8,2037,4548,8883,429
151,46.67,50.003333333333345,48.38916666666665,46.684999999999995,46.272499999999994,2016/06/07,46.7,122311,47.0,664,46.5,47.0,941,4598,8704,342
152,46.72,50.01375000000001,48.554166666666646,46.584999999999994,46.3,2016/06/06,46.65,122754,47.4,664,46.4,47.2,885,4579,8728,322
153,46.7,50.01333333333334,48.684999999999974,46.489999999999995,46.364999999999995,2016/06/04,47.0,123874,47.15,664,46.8,46.85,509,4350,8754,322
154,46.760000000000005,50.00166666666668,48.81999999999997,46.315,46.375,2016/06/03,46.75,123894,46.85,664,46.35,46.5,853,4339,8667,328
155,46.790000000000006,49.99208333333334,48.94583333333331,46.12499999999999,46.322500000000005,2016/06/02,46.25,123899,46.95,664,46.2,46.95,1900,4375,8719,328
156,46.7,49.977500000000006,49.101666666666645,46.12499999999999,46.2725,2016/06/01,46.95,123896,47.15,600,46.4,46.55,1952,4375,8817,305
157,46.45,49.957083333333344,49.2608333333333,46.114999999999995,46.1575,2016/05/31,46.55,123648,47.95,567,46.5,47.6,3639,4379,8819,310
158,46.28,49.92750000000001,49.431666666666636,46.045,46.097500000000004,2016/05/30,47.3,124382,47.8,567,47.0,47.1,3694,4374,8672,300
159,45.87,49.900000000000006,49.63999999999997,45.879999999999995,45.995000000000005,2016/05/27,46.9,124679,47.25,530,46.1,46.2,4664,4376,8907,313
160,45.459999999999994,49.87166666666668,49.84166666666663,45.709999999999994,45.91000000000001,2016/05/26,45.8,125567,46.15,530,45.35,46.1,2222,4346,8756,318
161,45.55,49.85416666666667,50.073333333333295,45.86,45.87000000000001,2016/05/25,45.7,126789,46.5,321,45.5,46.5,2574,4350,8592,345
162,45.78,49.840833333333336,50.25499999999997,46.015,45.842500000000015,2016/05/24,45.7,127642,46.2,121,45.25,45.35,2459,4226,8540,338
163,45.809999999999995,49.83000000000001,50.441666666666634,46.24,45.83000000000001,2016/05/23,45.25,128644,45.75,195,44.95,45.0,2411,3984,8430,416
164,45.89,49.82875000000001,50.629166666666634,46.434999999999995,45.84000000000001,2016/05/20,44.85,129380,46.4,195,44.8,46.4,3216,3883,8256,390
165,45.96,49.83291666666667,50.81166666666664,46.519999999999996,45.860000000000014,2016/05/19,46.25,129936,47.15,195,46.2,46.85,1093,3454,7768,453
166,46.17,49.82875000000001,50.96249999999998,46.42,45.87250000000002,2016/05/18,46.85,130687,47.2,205,45.65,45.65,1764,3333,7657,490
167,46.25,49.83333333333334,51.13999999999998,46.199999999999996,45.87750000000001,2016/05/17,45.85,132856,46.2,230,45.65,46.0,865,3226,7739,515
168,46.67,49.83375000000001,51.319166666666646,46.14999999999999,45.94250000000001,2016/05/16,45.65,133668,45.75,235,45.0,45.5,923,3161,7721,443
169,46.98,49.828750000000014,51.494999999999976,46.11,46.00750000000001,2016/05/13,45.2,133291,47.25,235,44.55,47.1,2526,3093,7766,455
170,47.08,49.83041666666668,51.64999999999998,46.11,46.13750000000001,2016/05/12,47.3,133544,47.85,235,47.1,47.1,1670,3108,7729,409
171,46.669999999999995,49.81750000000001,51.788333333333306,45.879999999999995,46.17250000000001,2016/05/11,47.25,133462,48.0,235,47.2,47.95,2099,3092,7799,518
172,46.15,49.82500000000002,51.96749999999997,45.67,46.19250000000001,2016/05/10,47.95,133838,48.0,235,47.0,47.7,3438,3013,7669,440
173,45.629999999999995,49.828750000000014,52.126666666666644,45.42,46.2475,2016/05/09,47.2,133988,47.5,235,46.2,46.2,3701,2947,7748,454
174,45.239999999999995,49.845833333333346,52.27499999999998,45.245,46.3425,2016/05/06,45.7,134605,45.8,235,45.1,45.5,1675,3023,7893,496
175,45.14,49.88583333333335,52.436666666666646,45.2,46.5,2016/05/05,45.25,134328,45.5,235,44.8,44.8,1250,3079,8071,462
176,45.089999999999996,49.92875000000002,52.53083333333332,45.325,46.7375,2016/05/04,44.65,134048,45.85,235,44.65,45.35,1711,2967,8315,442
177,45.19,49.97916666666669,52.653333333333315,45.555,47.21,2016/05/03,45.35,133762,45.9,235,45.2,45.35,1577,2980,8307,429
178,45.21,50.01958333333335,52.75249999999998,45.735,47.6225,2016/04/29,45.25,133434,45.5,235,44.9,45.2,1364,3005,8345,370
179,45.25,50.05458333333335,52.87333333333332,45.904999999999994,48.05,2016/04/28,45.2,134057,45.6,235,44.85,45.25,2068,2994,8343,430
180,45.260000000000005,50.08666666666669,52.97666666666666,46.165,48.515,2016/04/27,45.0,134070,45.35,235,45.0,45.1,1163,2995,8399,420
181,45.56,50.13250000000002,53.049166666666665,46.464999999999996,48.955,2016/04/26,45.15,134256,45.6,235,45.1,45.45,1520,3005,8360,407
182,45.92,50.174583333333345,53.15166666666666,46.714999999999996,49.3525,2016/04/25,45.45,134321,45.6,235,45.05,45.45,931,3004,8176,393
