,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
53,30.879999999999995,31.935416666666672,32.19250000000002,30.879999999999995,31.027499999999993,2016/11/01,30.8,4198,30.9,0,30.8,30.9,4,29,261,0
54,30.9,31.923750000000005,32.242500000000014,30.859999999999996,31.087499999999995,2016/10/31,30.9,4206,30.9,0,30.7,30.8,5,29,265,0
55,30.9,31.91666666666667,32.29250000000001,30.825,31.137499999999996,2016/10/28,30.9,4206,30.95,0,30.8,30.9,14,32,265,0
56,30.890000000000004,31.91083333333334,32.33750000000001,30.794999999999998,31.192499999999995,2016/10/27,30.9,4206,30.9,0,30.9,30.9,8,32,271,0
57,30.9,31.906666666666673,32.38250000000001,30.774999999999995,31.242499999999996,2016/10/26,30.9,4206,30.9,0,30.9,30.9,4,32,275,0
58,30.880000000000003,31.906666666666673,32.42583333333334,30.814999999999998,31.312499999999993,2016/10/25,30.9,4206,31.15,0,30.85,31.0,25,32,276,0
59,30.82,31.910000000000004,32.465833333333336,30.845,31.354999999999997,2016/10/24,30.9,4206,30.9,0,30.8,30.8,10,32,275,0
60,30.75,31.915000000000003,32.50333333333334,30.925,31.399999999999995,2016/10/21,30.85,4206,31.0,0,30.8,30.8,8,32,275,0
61,30.7,31.919583333333335,32.54166666666667,31.01,31.449999999999996,2016/10/20,30.95,4206,30.95,0,30.5,30.8,14,40,275,0
62,30.65,31.92666666666667,32.58083333333334,31.085,31.482499999999995,2016/10/19,30.8,4206,30.9,0,30.75,30.9,7,40,281,0
63,30.75,31.93666666666667,32.62250000000001,31.175,31.517499999999995,2016/10/18,30.6,4206,30.6,0,30.55,30.55,7,40,282,0
64,30.869999999999997,31.948333333333338,32.66583333333334,31.314999999999998,31.57249999999999,2016/10/17,30.55,4205,30.6,0,30.55,30.6,10,40,282,0
65,31.1,31.96041666666667,32.7175,31.45,31.63499999999999,2016/10/14,30.6,4205,30.7,0,30.6,30.7,29,43,282,0
66,31.32,31.976250000000004,32.77333333333333,31.589999999999996,31.702499999999993,2016/10/13,30.7,4205,31.1,0,30.7,31.1,99,43,282,0
67,31.52,31.99291666666667,32.82166666666667,31.71,31.764999999999993,2016/10/12,31.3,4205,31.3,0,31.0,31.05,19,43,294,0
68,31.6,32.00291666666667,32.858333333333334,31.809999999999995,31.78499999999999,2016/10/11,31.2,4205,31.65,0,31.0,31.65,57,43,289,0
69,31.759999999999998,32.013333333333335,32.89666666666667,31.865,31.80499999999999,2016/10/07,31.7,4208,31.75,0,31.7,31.7,15,60,293,0
70,31.8,32.01833333333334,32.91583333333334,31.875,31.799999999999994,2016/10/06,31.7,4209,31.85,0,31.65,31.7,21,60,292,0
71,31.860000000000003,32.025000000000006,32.9225,31.890000000000004,31.797499999999992,2016/10/05,31.7,4218,32.0,0,31.65,31.75,35,60,294,0
72,31.9,32.03125000000001,32.9275,31.880000000000003,31.797499999999992,2016/10/04,31.7,4218,31.9,0,31.7,31.9,32,60,291,0
73,32.019999999999996,32.03958333333334,32.928333333333335,31.860000000000003,31.80249999999999,2016/10/03,32.0,4218,32.0,0,31.7,32.0,39,60,290,0
74,31.97,32.04625000000001,32.93416666666667,31.830000000000002,31.792499999999997,2016/09/30,31.9,4216,32.0,0,31.8,31.9,19,60,288,0
75,31.95,32.05083333333334,32.944166666666675,31.820000000000004,31.902499999999996,2016/09/29,32.0,4216,32.2,0,32.0,32.2,23,60,289,0
76,31.919999999999998,32.05333333333334,32.950833333333335,31.815000000000005,31.997499999999995,2016/09/26,31.9,4216,32.3,0,31.75,32.3,21,60,300,0
77,31.860000000000003,32.05583333333334,32.96083333333334,31.82,32.089999999999996,2016/09/23,32.3,4217,32.3,0,31.8,31.8,50,60,298,0
78,31.7,32.05708333333334,32.96416666666667,31.759999999999998,32.155,2016/09/22,31.75,4217,32.0,0,31.55,31.85,39,60,295,0
79,31.690000000000005,32.065000000000005,32.977500000000006,31.744999999999997,32.245,2016/09/21,31.8,4217,31.95,0,31.75,31.95,15,60,293,0
80,31.690000000000005,32.065000000000005,32.98583333333334,31.725,32.332499999999996,2016/09/20,31.85,4217,31.85,0,31.65,31.75,17,60,293,0
81,31.71,32.06875,32.983333333333334,31.705000000000002,32.415,2016/09/19,31.6,4216,31.65,0,31.55,31.55,9,60,293,0
82,31.78,32.08041666666667,32.99333333333334,31.714999999999996,32.5175,2016/09/14,31.5,4216,31.7,0,31.5,31.65,27,60,292,0
83,31.82,32.09041666666667,33.00416666666667,31.744999999999997,32.6275,2016/09/13,31.7,4216,32.0,0,31.65,31.9,45,60,301,0
84,31.8,32.103750000000005,33.01666666666667,31.755000000000003,32.707499999999996,2016/09/12,31.8,4217,31.95,0,31.8,31.85,17,60,297,0
85,31.759999999999998,32.11375,33.02333333333334,31.985000000000003,32.775,2016/09/10,31.95,4217,32.1,0,31.6,32.1,43,60,297,0
86,31.7,32.12500000000001,33.010000000000005,32.18,32.835,2016/09/09,31.95,4220,32.25,0,31.7,31.7,62,60,295,0
87,31.65,32.137083333333344,32.99416666666667,32.36,32.9075,2016/09/08,31.7,4220,31.8,0,31.55,31.8,29,60,294,0
88,31.669999999999998,32.15000000000001,32.9825,32.550000000000004,33.0125,2016/09/07,31.6,4220,31.6,0,31.5,31.55,42,60,292,0
89,31.709999999999997,32.163750000000014,32.98083333333334,32.745000000000005,33.1325,2016/09/06,31.6,4203,31.85,0,31.55,31.6,21,60,293,0
90,32.209999999999994,32.174583333333345,32.98166666666667,32.940000000000005,33.2525,2016/09/05,31.65,4203,31.95,0,31.65,31.95,17,60,295,0
91,32.66,32.19208333333334,32.9775,33.12500000000001,33.457499999999996,2016/09/02,31.7,4203,32.0,0,31.65,31.9,43,60,298,0
92,33.07,32.20958333333335,32.96083333333333,33.32000000000001,33.6175,2016/09/01,31.8,4203,32.0,0,31.75,31.8,19,60,298,0
93,33.43,32.22458333333335,32.935833333333335,33.510000000000005,33.747499999999995,2016/08/31,31.8,4205,32.1,0,31.7,32.1,85,60,301,0
94,33.78,32.237083333333345,32.91416666666667,33.660000000000004,33.8475,2016/08/30,34.1,4205,34.25,0,33.9,34.1,176,60,303,0
95,33.67,32.230833333333344,32.85416666666667,33.565000000000005,33.83749999999999,2016/08/29,33.9,4224,34.0,0,33.65,34.0,121,60,292,0
96,33.589999999999996,32.231666666666676,32.7975,33.49,33.8225,2016/08/26,33.75,4260,34.2,0,33.65,33.7,77,60,291,0
97,33.57000000000001,32.23041666666668,32.73833333333334,33.455000000000005,33.815,2016/08/25,33.6,4260,34.0,0,33.55,34.0,62,60,283,0
98,33.589999999999996,32.23208333333335,32.68916666666667,33.47500000000001,33.809999999999995,2016/08/24,33.55,4260,33.6,0,33.5,33.55,16,60,278,0
99,33.54,32.23625000000001,32.63333333333334,33.52,33.7975,2016/08/23,33.55,4248,33.6,0,33.55,33.55,5,60,277,0
100,33.46,32.22666666666668,32.580833333333345,33.565000000000005,33.777499999999996,2016/08/22,33.5,4248,33.75,0,33.5,33.75,13,60,275,0
101,33.39,32.21375000000001,32.52083333333334,33.790000000000006,33.76,2016/08/19,33.65,4247,33.8,0,33.5,33.8,27,60,274,0
102,33.34,32.19916666666668,32.46000000000001,33.915000000000006,33.74249999999999,2016/08/18,33.7,4247,33.8,0,33.35,33.5,21,60,276,0
103,33.36,32.18250000000001,32.39916666666667,33.985,33.7225,2016/08/17,33.3,4247,33.3,0,33.15,33.15,25,60,277,0
104,33.5,32.171666666666674,32.35333333333334,34.035000000000004,33.717499999999994,2016/08/16,33.15,4253,33.5,0,33.0,33.15,55,60,286,0
105,33.67,32.162916666666675,32.29416666666667,34.11,33.74249999999999,2016/08/15,33.15,4252,33.35,0,33.0,33.35,83,60,295,0
106,34.19,32.150000000000006,32.235,34.155,33.78249999999999,2016/08/12,33.4,4251,33.8,0,33.4,33.8,50,60,305,0
107,34.489999999999995,32.13833333333334,32.17,34.175,33.7925,2016/08/11,33.8,4249,34.0,0,33.4,34.0,46,60,309,0
108,34.61,32.115,32.09666666666667,34.145,33.77749999999999,2016/08/10,34.0,4252,34.1,0,33.75,34.0,27,60,308,0
109,34.57000000000001,32.08583333333334,32.01833333333334,34.075,33.75249999999999,2016/08/09,34.0,4245,34.95,0,33.65,34.95,202,60,308,0
110,34.550000000000004,32.0525,31.943333333333335,33.99,33.69499999999999,2016/08/08,35.75,4240,36.1,0,35.3,36.0,171,60,291,0
111,34.12,32.00541666666667,31.840833333333332,33.730000000000004,33.512499999999996,2016/08/05,34.9,4239,35.4,0,34.6,34.7,170,60,251,1
112,33.86,31.96541666666667,31.755,33.57,33.36749999999999,2016/08/04,34.4,4238,34.45,0,33.9,33.9,88,60,256,0
113,33.68,31.930416666666666,31.67833333333333,33.459999999999994,33.235,2016/08/03,33.8,4229,34.0,0,33.6,33.9,48,60,252,0
114,33.58,31.90375,31.605,33.39999999999999,33.1625,2016/08/02,33.9,4230,33.9,0,33.5,33.5,32,60,252,0
115,33.43,31.875416666666663,31.54083333333333,33.37499999999999,33.0925,2016/08/01,33.6,4229,33.7,0,33.25,33.25,32,60,254,0
116,33.34,31.845416666666665,31.484166666666667,33.41,33.0325,2016/07/29,33.6,4228,33.6,0,33.4,33.5,20,60,259,0
117,33.28,31.814999999999998,31.430833333333336,33.41,32.9775,2016/07/28,33.5,4228,33.8,0,33.4,33.5,42,60,264,0
118,33.239999999999995,31.782499999999995,31.387500000000003,33.41,32.927499999999995,2016/07/27,33.3,4228,33.35,0,33.15,33.15,15,60,266,0
119,33.22,31.75333333333333,31.35416666666667,33.42999999999999,32.89,2016/07/26,33.15,4229,33.2,0,33.1,33.2,17,60,266,0
120,33.32,31.723333333333333,31.326666666666668,33.4,32.8475,2016/07/25,33.15,4230,33.3,0,33.15,33.3,27,60,265,0
121,33.480000000000004,31.690416666666668,31.297500000000003,33.295,32.775,2016/07/22,33.3,4230,33.3,0,33.1,33.3,26,60,265,0
122,33.540000000000006,31.658749999999998,31.2725,33.165,32.72,2016/07/21,33.3,4229,33.5,0,33.2,33.25,54,60,268,0
123,33.58,31.631249999999998,31.250833333333336,33.010000000000005,32.6625,2016/07/20,33.2,4229,33.75,0,33.15,33.5,87,60,270,0
124,33.64,31.603749999999998,31.230833333333337,32.925,32.625,2016/07/19,33.65,4229,33.95,0,32.65,33.95,29,60,318,0
125,33.480000000000004,31.566666666666666,31.203333333333337,32.81,32.552499999999995,2016/07/18,33.95,4237,34.05,0,33.6,33.6,63,60,318,0
126,33.11,31.52541666666667,31.17916666666667,32.655,32.4125,2016/07/15,33.6,4237,34.4,0,33.55,33.55,80,40,316,0
127,32.79,31.491249999999997,31.16416666666667,32.545,32.2825,2016/07/14,33.5,4241,33.5,0,33.0,33.0,43,40,315,0
128,32.44,31.45625,31.1475,32.44500000000001,32.1575,2016/07/13,33.5,4241,33.5,0,32.55,32.8,63,40,320,0
129,32.209999999999994,31.42458333333333,31.130000000000003,32.35000000000001,32.0575,2016/07/12,32.85,4235,32.85,0,32.1,32.2,42,40,319,1
130,32.14,31.404166666666665,31.120833333333337,32.295,31.997499999999995,2016/07/11,32.1,4235,32.25,0,32.0,32.25,30,40,317,1
131,32.2,31.38583333333333,31.1275,32.25500000000001,31.962499999999995,2016/07/07,32.0,4235,32.0,0,31.65,31.65,17,8,315,0
132,32.3,31.37333333333333,31.135,32.275,31.89749999999999,2016/07/06,31.75,4232,32.0,0,31.7,32.0,9,8,322,0
133,32.45,31.362916666666663,31.150833333333335,32.315000000000005,31.824999999999996,2016/07/05,32.35,4229,32.5,0,32.35,32.5,15,8,326,0
134,32.489999999999995,31.347916666666666,31.15833333333334,32.325,31.732499999999995,2016/07/04,32.5,4228,32.6,0,32.2,32.4,37,8,326,0
135,32.45,31.335416666666667,31.157500000000002,32.295,31.632499999999993,2016/07/01,32.4,4228,32.5,0,32.1,32.5,22,8,330,0
136,32.31,31.32375,31.155833333333337,32.17,31.537499999999994,2016/06/30,32.5,4228,32.55,0,32.4,32.55,15,8,339,0
137,32.25,31.313333333333333,31.150833333333335,32.019999999999996,31.422499999999996,2016/06/29,32.5,4226,33.0,0,32.4,33.0,36,8,340,0
138,32.18000000000001,31.308333333333334,31.150000000000002,31.869999999999997,31.329999999999995,2016/06/28,32.55,4226,32.85,0,32.3,32.3,28,3,341,0
139,32.160000000000004,31.30458333333333,31.152500000000007,31.765000000000004,31.2125,2016/06/27,32.3,4231,33.0,0,31.15,31.7,27,1,340,0
140,32.14,31.292916666666667,31.14416666666667,31.7,31.1175,2016/06/24,31.7,4235,32.2,0,31.1,32.2,39,1,341,1
141,32.03,31.28708333333333,31.154166666666672,31.669999999999995,31.027499999999996,2016/06/23,32.2,4233,32.2,0,31.75,32.0,8,1,342,0
142,31.79,31.275416666666665,31.167500000000004,31.52,30.9175,2016/06/22,32.15,4237,32.45,0,32.05,32.45,15,0,347,0
143,31.560000000000002,31.264166666666664,31.17666666666667,31.335,30.8125,2016/06/21,32.45,4245,32.75,0,32.3,32.3,57,0,374,0
144,31.370000000000005,31.251250000000002,31.190833333333334,31.139999999999997,30.7175,2016/06/20,32.2,4246,32.7,0,31.2,31.2,77,0,376,0
145,31.26,31.240833333333335,31.204166666666666,30.96999999999999,30.5875,2016/06/17,31.15,4246,31.15,0,31.0,31.0,10,0,377,0
146,31.310000000000002,31.2325,31.240000000000002,30.904999999999994,30.509999999999998,2016/06/16,31.0,4254,31.05,0,30.9,31.05,11,0,379,0
147,31.25,31.225833333333334,31.279999999999998,30.824999999999996,30.434999999999995,2016/06/15,31.0,4250,31.5,0,30.6,31.5,15,0,382,0
148,31.109999999999996,31.218333333333337,31.3175,30.79,30.355,2016/06/14,31.5,4250,31.55,0,31.5,31.5,17,0,383,0
149,30.909999999999997,31.206666666666663,31.346666666666668,30.659999999999997,30.244999999999997,2016/06/13,31.65,4251,31.75,0,30.4,31.5,80,0,386,0
150,30.679999999999996,31.209166666666665,31.3675,30.534999999999997,30.1375,2016/06/08,31.4,4256,31.5,0,30.85,30.9,79,0,403,0
151,30.5,31.214583333333334,31.40666666666667,30.384999999999998,30.047500000000003,2016/06/07,30.7,4258,30.7,0,30.4,30.4,16,0,402,0
152,30.4,31.234583333333333,31.458333333333332,30.314999999999998,30.0,2016/06/06,30.3,4258,30.9,0,30.3,30.9,17,0,402,0
153,30.47,31.232916666666668,31.513333333333332,30.29,29.975,2016/06/04,30.5,4258,30.5,0,30.3,30.3,10,0,405,0
154,30.410000000000004,31.230833333333337,31.56,30.294999999999998,29.919999999999998,2016/06/03,30.5,4258,31.0,0,30.5,30.5,5,0,407,0
155,30.389999999999997,31.22875,31.607499999999998,30.204999999999995,29.8975,2016/06/02,30.5,4264,30.75,0,30.3,30.5,35,0,407,0
156,30.27,31.222916666666666,31.66583333333333,30.115,29.8825,2016/06/01,30.2,4264,30.3,0,30.2,30.3,8,0,410,0
157,30.23,31.22375,31.722499999999993,30.044999999999998,29.892500000000002,2016/05/31,30.65,4264,30.65,0,30.0,30.2,23,0,408,0
158,30.110000000000003,31.221666666666668,31.77499999999999,29.919999999999998,29.905,2016/05/30,30.2,4265,30.4,0,30.1,30.4,7,0,413,0
159,30.18,31.225833333333334,31.839166666666657,29.829999999999995,29.959999999999997,2016/05/27,30.4,4265,30.45,0,29.9,30.0,23,0,413,0
160,30.02,31.22458333333333,31.87249999999999,29.74,30.014999999999997,2016/05/26,29.9,4265,30.05,0,29.8,29.8,12,0,417,0
161,29.96,31.228749999999998,31.906666666666656,29.71,30.089999999999996,2016/05/25,30.0,4265,30.05,0,29.8,29.8,23,0,417,0
162,29.860000000000003,31.23625,31.938333333333325,29.685000000000002,30.179999999999996,2016/05/24,30.05,4264,30.05,0,30.05,30.05,7,0,419,0
163,29.73,31.243333333333336,31.965833333333325,29.660000000000004,30.277499999999996,2016/05/23,30.55,4264,30.55,0,29.6,29.6,22,0,418,0
164,29.48,31.245416666666667,31.989999999999995,29.544999999999998,30.35,2016/05/20,29.6,4256,29.6,0,29.6,29.6,1,0,420,0
165,29.46,31.258750000000003,32.03166666666666,29.590000000000003,30.47,2016/05/19,29.6,4256,29.75,0,29.4,29.4,9,0,421,0
166,29.46,31.272083333333335,32.06499999999999,29.65,30.615,2016/05/18,29.5,4255,29.95,0,29.2,29.4,12,0,420,0
167,29.51,31.284583333333334,32.10666666666666,29.740000000000002,30.774999999999995,2016/05/17,29.4,4255,29.45,0,29.25,29.25,8,0,422,0
168,29.589999999999996,31.295416666666668,32.133333333333326,29.890000000000004,30.929999999999996,2016/05/16,29.3,4252,29.4,0,28.65,29.4,79,0,421,0
169,29.610000000000003,31.309583333333332,32.15333333333333,30.090000000000003,31.087499999999995,2016/05/13,29.5,4252,29.5,0,29.45,29.5,10,0,419,0
170,29.720000000000006,31.31875,32.16166666666666,30.290000000000003,31.2275,2016/05/12,29.6,4249,30.0,0,29.5,29.5,30,0,425,0
171,29.840000000000003,31.322916666666668,32.169999999999995,30.47,31.372499999999995,2016/05/11,29.75,4249,30.35,0,29.55,29.65,22,0,422,0
172,29.97,31.335833333333333,32.17583333333332,30.675,31.507499999999993,2016/05/10,29.8,4248,29.8,0,29.4,29.45,6,0,421,0
173,30.190000000000005,31.348333333333336,32.18249999999999,30.895,31.652499999999993,2016/05/09,29.4,4244,30.1,0,28.8,30.05,58,0,421,0
174,30.57,31.37,32.20249999999999,31.155,31.822499999999998,2016/05/06,30.05,4250,30.4,0,30.0,30.05,31,0,423,0
175,30.860000000000003,31.39125,32.209999999999994,31.35,31.942499999999995,2016/05/05,30.2,4250,30.4,0,30.0,30.4,25,0,422,0
176,31.1,31.41166666666667,32.206666666666656,31.580000000000002,32.04749999999999,2016/05/04,30.4,4252,30.6,0,30.4,30.55,19,0,425,0
177,31.379999999999995,31.428333333333335,32.199166666666656,31.809999999999995,32.137499999999996,2016/05/03,30.9,4410,31.4,0,30.9,31.4,23,0,429,0
178,31.6,31.4325,32.17749999999999,31.97,32.214999999999996,2016/04/29,31.3,4410,31.5,0,31.0,31.3,13,0,428,0
179,31.74,31.434166666666666,32.15249999999999,32.084999999999994,32.285000000000004,2016/04/28,31.5,4410,31.8,0,31.45,31.45,35,0,428,0
180,31.839999999999996,31.434166666666666,32.11999999999998,32.165,32.3,2016/04/27,31.4,4406,31.8,0,31.4,31.8,31,0,430,0
181,32.06,31.436666666666667,32.08333333333332,32.275,32.345000000000006,2016/04/26,31.8,4406,31.85,0,31.6,31.85,17,0,428,0
182,32.239999999999995,31.435833333333335,32.04499999999999,32.339999999999996,32.405,2016/04/25,32.0,4415,32.0,0,31.3,31.9,57,0,429,0
183,32.339999999999996,31.435416666666665,32.01166666666665,32.410000000000004,32.440000000000005,2016/04/22,32.0,4415,32.7,0,31.8,32.0,43,0,429,0
184,32.43,31.427916666666665,31.976666666666652,32.489999999999995,32.505,2016/04/21,32.0,4409,32.5,0,31.8,32.5,93,0,447,0
185,32.489999999999995,31.422083333333333,31.92999999999999,32.535,32.555,2016/04/20,32.5,4410,32.95,0,32.5,32.8,54,0,456,0
186,32.489999999999995,31.409583333333334,31.871666666666655,32.515,32.595000000000006,2016/04/19,32.7,4421,33.3,0,32.5,32.5,92,0,461,0
187,32.44,31.39375,31.81833333333332,32.464999999999996,32.63,2016/04/18,32.5,4453,32.55,0,32.0,32.55,67,0,447,0
188,32.480000000000004,31.382916666666667,31.764999999999986,32.459999999999994,32.667500000000004,2016/04/15,32.45,4477,32.9,0,32.3,32.3,26,0,447,0
189,32.55,31.3725,31.719166666666652,32.485,32.7075,2016/04/14,32.3,4439,33.0,0,32.1,33.0,81,0,448,0
190,32.58,31.367916666666662,31.68749999999999,32.434999999999995,32.7375,2016/04/13,32.5,4426,33.0,0,32.45,33.0,43,0,475,0
