,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
48,17.0,17.158749999999998,17.204166666666673,17.064999999999998,17.032499999999995,2016/11/08,17.0,80,17.2,0,16.9,17.2,21,0,696,0
49,17.02,17.15458333333333,17.22166666666667,17.07,17.012499999999996,2016/11/07,17.15,80,17.4,0,17.15,17.15,34,0,689,0
50,17.009999999999998,17.149166666666662,17.237500000000008,17.08,17.004999999999995,2016/11/04,16.95,80,17.0,0,16.8,16.8,30,0,675,0
51,17.04,17.145416666666666,17.260000000000005,17.11,17.012499999999996,2016/11/03,16.95,80,17.0,0,16.8,16.95,31,0,676,0
52,17.080000000000002,17.14625,17.28416666666667,17.14,17.019999999999996,2016/11/02,16.95,80,17.0,0,16.8,17.0,21,0,680,0
53,17.130000000000003,17.14833333333333,17.30666666666667,17.145,17.029999999999998,2016/11/01,17.1,80,17.1,0,17.0,17.0,6,0,689,0
54,17.119999999999997,17.151666666666664,17.32,17.130000000000003,17.027499999999996,2016/10/31,17.1,80,17.3,0,17.1,17.1,23,0,689,0
55,17.15,17.154999999999994,17.336666666666666,17.11,17.027499999999996,2016/10/28,17.1,80,17.15,0,17.1,17.15,11,0,688,0
56,17.18,17.156666666666663,17.345833333333335,17.08,17.025,2016/10/27,17.15,80,17.2,0,16.9,17.2,24,0,681,0
57,17.2,17.15791666666666,17.355833333333337,17.05,17.02,2016/10/26,17.2,80,17.4,0,17.0,17.0,42,0,679,0
58,17.16,17.160416666666663,17.363333333333333,17.0,17.0175,2016/10/25,17.05,80,17.2,0,17.05,17.2,33,0,664,0
59,17.14,17.164166666666663,17.3825,16.955,17.0175,2016/10/24,17.25,80,17.25,0,17.25,17.25,25,0,664,0
60,17.07,17.168749999999996,17.4,16.93,17.0075,2016/10/21,17.25,80,17.3,0,17.2,17.25,29,0,663,0
61,16.98,17.174999999999997,17.425,16.915,16.9975,2016/10/20,17.25,80,17.85,0,17.0,17.0,78,0,668,0
62,16.9,17.182499999999997,17.421666666666667,16.9,16.990000000000002,2016/10/19,17.0,80,17.0,0,16.9,16.95,9,0,668,0
63,16.840000000000003,17.189583333333328,17.4225,16.915,16.9975,2016/10/18,16.95,80,16.95,0,16.85,16.9,27,0,669,0
64,16.770000000000003,17.19708333333333,17.420833333333334,16.925,17.0,2016/10/17,16.9,80,16.9,0,16.8,16.8,4,0,678,0
65,16.790000000000003,17.205416666666665,17.425833333333333,16.945,17.0125,2016/10/14,16.8,80,17.15,0,16.75,17.1,44,0,680,0
66,16.85,17.21416666666666,17.43,16.97,17.03,2016/10/13,16.85,80,16.85,0,16.65,16.8,19,0,697,0
67,16.9,17.225416666666664,17.433333333333334,16.99,17.0425,2016/10/12,16.7,80,17.0,0,16.25,16.25,46,0,708,0
68,16.990000000000002,17.23958333333333,17.444166666666664,17.035,17.060000000000002,2016/10/11,16.6,80,17.0,0,16.55,17.0,83,0,709,0
69,17.080000000000002,17.25375,17.45583333333333,17.080000000000002,17.087500000000002,2016/10/07,17.0,80,17.1,0,17.0,17.1,24,0,728,0
70,17.1,17.269166666666663,17.45583333333333,17.085,17.085,2016/10/06,17.1,80,17.25,0,17.1,17.25,10,0,728,0
71,17.090000000000003,17.286666666666665,17.450833333333332,17.080000000000005,17.070000000000004,2016/10/05,17.1,90,17.25,0,17.1,17.2,15,0,726,0
72,17.080000000000002,17.294583333333332,17.447499999999998,17.080000000000005,17.055000000000003,2016/10/04,17.15,93,17.3,0,16.95,17.0,32,0,734,0
73,17.080000000000002,17.302916666666665,17.446666666666665,17.080000000000005,17.040000000000003,2016/10/03,17.05,97,17.1,0,17.05,17.1,35,0,744,0
74,17.080000000000002,17.312916666666663,17.447499999999998,17.075000000000003,17.0425,2016/09/30,17.1,97,17.1,0,16.95,16.95,39,0,778,0
75,17.07,17.322083333333335,17.450833333333332,17.080000000000005,17.035000000000004,2016/09/29,17.05,97,17.3,0,17.0,17.05,28,0,775,0
76,17.07,17.328333333333333,17.444166666666664,17.090000000000003,17.035000000000004,2016/09/26,17.05,97,17.25,0,17.0,17.25,20,0,786,0
77,17.080000000000002,17.3325,17.435,17.095000000000006,17.0425,2016/09/23,17.15,97,17.35,0,17.15,17.2,63,0,795,0
78,17.080000000000002,17.334999999999997,17.426666666666666,17.085000000000004,17.085,2016/09/22,17.05,97,17.25,0,17.0,17.0,13,0,811,0
79,17.07,17.339166666666664,17.4175,17.095000000000006,17.137500000000003,2016/09/21,17.05,97,17.15,0,16.9,17.0,57,0,829,0
80,17.090000000000003,17.34,17.41,17.085,17.1825,2016/09/20,17.05,99,17.15,0,16.95,17.1,19,0,844,0
81,17.110000000000003,17.342916666666667,17.40083333333333,17.060000000000002,17.2325,2016/09/19,17.1,99,17.2,0,17.05,17.2,17,0,843,0
82,17.110000000000003,17.34666666666667,17.3925,17.03,17.2725,2016/09/14,17.15,99,17.15,0,16.9,16.9,7,0,841,0
83,17.089999999999996,17.347916666666666,17.384166666666665,17.0,17.332500000000003,2016/09/13,17.0,99,17.15,0,16.9,17.15,20,0,838,0
84,17.119999999999997,17.35375,17.375833333333333,17.01,17.380000000000003,2016/09/12,17.15,100,17.15,0,17.0,17.15,17,0,834,0
85,17.08,17.360416666666666,17.365000000000002,16.990000000000002,17.407500000000002,2016/09/10,17.15,100,17.3,0,17.0,17.15,62,0,836,0
86,17.009999999999998,17.366249999999997,17.350833333333338,16.98,17.43,2016/09/09,17.1,100,17.2,0,16.95,17.0,29,0,833,0
87,16.950000000000003,17.37208333333333,17.34,16.990000000000002,17.472500000000004,2016/09/08,17.05,100,17.05,0,17.0,17.0,7,0,825,0
88,16.91,17.37833333333333,17.331666666666667,17.085,17.520000000000003,2016/09/07,17.15,100,17.3,0,16.95,16.95,37,0,826,0
89,16.900000000000002,17.385416666666664,17.325833333333335,17.18,17.565,2016/09/06,16.95,100,16.95,0,16.7,16.9,38,0,828,0
90,16.900000000000002,17.393749999999997,17.323333333333334,17.279999999999998,17.622500000000002,2016/09/05,16.8,100,17.05,0,16.8,17.0,20,0,823,0
91,16.950000000000003,17.406666666666663,17.32916666666667,17.404999999999998,17.6975,2016/09/02,16.8,100,16.85,0,16.7,16.75,63,0,818,0
92,17.03,17.418333333333333,17.325833333333335,17.515,17.7775,2016/09/01,16.85,97,17.1,0,16.8,17.1,72,0,848,0
93,17.259999999999998,17.429166666666667,17.323333333333338,17.665,17.85,2016/08/31,17.1,97,17.25,0,17.0,17.1,51,0,834,0
94,17.46,17.43791666666667,17.323333333333338,17.749999999999996,17.890000000000004,2016/08/30,16.95,97,17.4,0,16.95,17.4,76,0,838,0
95,17.66,17.45041666666667,17.325000000000003,17.824999999999996,17.9475,2016/08/29,17.05,98,17.2,0,17.0,17.1,63,0,826,0
96,17.86,17.46375,17.32416666666667,17.88,17.9775,2016/08/26,17.2,101,17.25,0,17.05,17.2,111,0,830,0
97,18.000000000000004,17.472083333333334,17.325000000000003,17.955,18.005000000000003,2016/08/25,18.0,103,18.15,0,17.8,18.1,173,0,838,0
98,18.07,17.475416666666668,17.310000000000002,17.955,17.9875,2016/08/24,18.1,103,18.15,0,18.0,18.0,26,0,852,0
99,18.04,17.476250000000004,17.293333333333337,17.95,17.9925,2016/08/23,17.95,103,18.05,0,17.95,18.0,44,0,853,0
100,17.990000000000002,17.47833333333334,17.274166666666666,17.965,18.009999999999998,2016/08/22,18.05,103,18.05,0,17.9,18.05,30,1,859,0
101,17.9,17.480000000000004,17.25416666666667,17.990000000000002,18.044999999999998,2016/08/19,17.9,103,18.65,0,17.9,18.6,117,1,859,0
102,17.91,17.482916666666668,17.240833333333338,18.04,18.0025,2016/08/18,18.35,103,18.7,0,17.95,17.95,183,1,856,0
103,17.84,17.483333333333338,17.216666666666672,18.035,17.9375,2016/08/17,17.95,103,18.45,0,17.85,17.9,105,1,768,0
104,17.86,17.49041666666667,17.1975,18.030000000000005,17.8825,2016/08/16,17.7,109,18.0,0,17.7,18.0,36,0,756,0
105,17.939999999999998,17.48541666666667,17.178333333333335,18.07,17.857499999999998,2016/08/15,17.6,111,18.1,0,17.3,17.65,129,0,756,0
106,18.080000000000002,17.47916666666667,17.16,18.075000000000003,17.83,2016/08/12,17.95,113,18.05,0,17.95,18.0,32,0,755,0
107,18.169999999999998,17.47416666666667,17.139999999999997,18.055,17.785,2016/08/11,18.0,113,18.0,0,17.8,18.0,81,0,773,0
108,18.23,17.470833333333335,17.113333333333333,18.020000000000003,17.7525,2016/08/10,18.05,112,18.2,0,17.95,18.2,38,2,781,0
109,18.2,17.46541666666667,17.0875,18.035,17.715,2016/08/09,18.1,112,18.5,0,17.95,18.25,73,2,806,0
110,18.2,17.455000000000002,17.06083333333333,18.055,17.66,2016/08/08,18.3,113,18.55,0,18.3,18.55,50,0,799,0
111,18.07,17.440833333333334,17.03083333333333,18.1,17.585,2016/08/05,18.4,113,18.6,0,18.25,18.25,176,0,811,0
112,17.939999999999998,17.425416666666667,17.008333333333333,17.965,17.509999999999998,2016/08/04,18.3,125,18.95,0,17.9,17.95,338,0,799,0
113,17.809999999999995,17.409583333333334,16.99,17.84,17.45,2016/08/03,17.9,125,18.2,0,17.8,17.9,86,0,850,0
114,17.869999999999997,17.397083333333335,16.983333333333334,17.735,17.41,2016/08/02,18.1,125,18.1,0,17.75,17.8,53,0,852,0
115,17.91,17.3825,16.973333333333333,17.645,17.369999999999997,2016/08/01,17.65,123,17.85,0,17.6,17.85,61,0,857,0
116,18.13,17.37125,16.967499999999998,17.585,17.32,2016/07/29,17.75,126,17.95,0,17.7,17.7,79,0,881,0
117,17.99,17.359583333333333,16.959999999999997,17.514999999999997,17.2575,2016/07/28,17.65,126,18.1,0,17.65,17.95,161,0,896,0
118,17.869999999999997,17.34625,16.9575,17.485,17.2075,2016/07/27,18.2,126,18.3,0,17.8,18.15,216,0,933,0
119,17.599999999999998,17.329166666666666,16.945833333333333,17.395000000000003,17.1225,2016/07/26,18.3,126,18.7,0,18.1,18.7,622,0,954,0
120,17.38,17.31083333333333,16.937499999999996,17.265,17.0375,2016/07/25,18.75,126,18.75,0,17.15,17.15,1289,0,1019,3
121,17.04,17.286666666666665,16.924999999999997,17.07,16.925,2016/07/22,17.05,127,17.2,0,17.0,17.0,21,0,681,1
122,17.04,17.27833333333333,16.94333333333333,17.055,16.9025,2016/07/21,17.05,134,17.05,0,16.8,16.9,50,0,677,0
123,17.1,17.272499999999997,16.956666666666663,17.060000000000002,16.8825,2016/07/20,16.85,80,17.2,0,16.85,17.2,102,0,672,0
124,17.19,17.261666666666663,16.973333333333333,17.085,16.865000000000002,2016/07/19,17.2,80,17.2,0,17.05,17.1,43,0,667,0
125,17.15,17.243749999999995,16.984999999999996,17.095000000000002,16.830000000000002,2016/07/18,17.05,80,17.3,0,17.05,17.05,42,0,670,0
126,17.1,17.224999999999998,16.99833333333333,17.055,16.7925,2016/07/15,17.05,81,17.5,0,17.05,17.5,114,0,685,0
127,17.07,17.207916666666666,17.0175,17.0,16.7625,2016/07/14,17.35,81,17.75,0,17.25,17.55,107,0,700,0
128,17.020000000000003,17.188333333333333,17.034999999999997,16.93,16.722500000000004,2016/07/13,17.3,80,17.7,0,17.1,17.1,89,0,671,0
129,16.98,17.1725,17.051666666666662,16.85,16.6975,2016/07/12,17.0,82,17.2,0,16.9,17.2,18,0,673,0
130,17.04,17.168333333333333,17.082499999999996,16.81,16.687500000000004,2016/07/11,16.8,82,16.85,0,16.8,16.8,29,0,677,0
131,17.009999999999998,17.162916666666664,17.1225,16.779999999999998,16.705000000000002,2016/07/07,16.9,85,17.0,0,16.85,17.0,25,0,675,0
132,16.93,17.1625,17.141666666666662,16.75,16.69,2016/07/06,17.1,85,17.15,0,16.8,17.15,28,0,675,0
133,16.84,17.160833333333333,17.15916666666666,16.705,16.67,2016/07/05,17.1,80,17.45,0,17.1,17.4,21,0,667,0
134,16.72,17.15958333333333,17.17833333333333,16.645,16.67,2016/07/04,17.3,80,17.45,0,16.9,16.9,96,0,671,0
135,16.580000000000002,17.157083333333333,17.19333333333333,16.565,16.657500000000002,2016/07/01,16.65,83,16.65,0,16.5,16.5,27,0,657,0
136,16.55,17.161666666666665,17.212499999999995,16.529999999999998,16.675,2016/06/30,16.5,86,16.75,0,16.2,16.7,48,0,663,0
137,16.57,17.169583333333332,17.23,16.525,16.7125,2016/06/29,16.65,86,16.7,0,16.65,16.65,20,0,660,0
138,16.57,17.175833333333333,17.243333333333332,16.515,16.735000000000003,2016/06/28,16.5,85,16.75,0,16.4,16.75,16,0,659,0
139,16.57,17.182916666666664,17.26083333333333,16.545,16.765000000000004,2016/06/27,16.6,91,16.6,0,16.5,16.5,6,0,657,0
140,16.55,17.190416666666668,17.269999999999996,16.565000000000005,16.775000000000002,2016/06/24,16.5,91,16.6,0,16.2,16.5,30,0,657,0
141,16.51,17.199583333333333,17.285,16.630000000000003,16.792500000000004,2016/06/23,16.6,91,16.75,0,16.6,16.75,18,0,659,0
142,16.48,17.202499999999997,17.30083333333333,16.630000000000003,16.817500000000003,2016/06/22,16.65,91,16.9,0,16.55,16.55,29,0,660,0
143,16.46,17.20708333333333,17.311666666666664,16.635,16.830000000000005,2016/06/21,16.5,97,16.7,0,16.45,16.7,29,0,657,0
144,16.52,17.214999999999996,17.331666666666663,16.695000000000004,16.845000000000006,2016/06/20,16.5,97,16.65,0,16.5,16.6,23,0,655,0
145,16.58,17.222499999999993,17.35583333333333,16.750000000000004,16.847500000000004,2016/06/17,16.3,97,16.6,0,16.3,16.6,72,0,660,0
146,16.749999999999996,17.231249999999996,17.381666666666664,16.820000000000004,16.857500000000005,2016/06/16,16.45,97,16.6,0,16.45,16.6,31,0,656,0
147,16.779999999999998,17.237916666666663,17.40416666666666,16.900000000000002,16.872500000000006,2016/06/15,16.55,102,16.75,0,16.55,16.75,34,0,654,0
148,16.81,17.24208333333333,17.424999999999997,16.955000000000005,16.865000000000002,2016/06/14,16.8,102,16.9,0,16.6,16.6,10,0,654,0
149,16.87,17.255833333333328,17.444999999999993,16.985000000000003,16.85,2016/06/13,16.8,102,16.85,0,16.5,16.85,26,0,653,0
150,16.92,17.269999999999996,17.46416666666666,16.985000000000003,16.835,2016/06/08,17.15,102,17.15,0,16.65,16.65,9,0,651,0
151,16.89,17.281249999999996,17.484166666666667,16.955000000000002,16.802500000000002,2016/06/07,16.6,102,16.7,0,16.5,16.5,54,0,653,0
152,17.020000000000003,17.300416666666663,17.51083333333333,17.005000000000003,16.825000000000003,2016/06/06,16.7,102,17.0,0,16.5,17.0,28,0,677,0
153,17.1,17.32208333333333,17.534999999999993,17.025,16.85,2016/06/04,17.1,102,17.2,0,16.9,17.2,8,0,678,0
154,17.1,17.340416666666666,17.5525,16.995,16.87,2016/06/03,17.05,103,17.15,0,16.75,17.15,42,0,678,0
155,17.05,17.358749999999997,17.575833333333332,16.945,16.892500000000005,2016/06/02,17.0,104,17.2,0,16.9,17.2,20,0,684,0
156,17.020000000000003,17.37875,17.60333333333333,16.895000000000003,16.907500000000002,2016/06/01,17.25,104,17.25,0,16.85,17.1,50,0,680,0
157,16.990000000000002,17.399166666666662,17.619166666666665,16.845000000000002,16.910000000000004,2016/05/31,17.1,104,17.1,0,17.0,17.1,10,0,712,0
158,16.95,17.4225,17.64083333333333,16.775,16.93,2016/05/30,17.1,104,17.35,0,17.0,17.0,32,0,707,0
159,16.89,17.44333333333333,17.659166666666668,16.715,16.95,2016/05/27,16.8,104,16.8,0,16.8,16.8,13,0,708,0
160,16.84,17.464583333333334,17.6825,16.685,17.0,2016/05/26,16.85,104,17.1,0,16.8,17.1,7,0,712,0
161,16.77,17.485416666666666,17.70583333333333,16.65,17.0575,2016/05/25,17.1,103,17.1,0,16.9,16.95,15,0,712,0
162,16.7,17.504583333333336,17.724999999999998,16.645,17.11,2016/05/24,16.9,103,16.9,0,16.6,16.6,15,0,713,0
163,16.6,17.52541666666667,17.749999999999996,16.675,17.157500000000002,2016/05/23,16.8,103,16.8,0,16.5,16.5,34,0,715,0
164,16.54,17.547500000000003,17.783333333333328,16.744999999999997,17.21,2016/05/20,16.55,104,16.55,0,16.5,16.5,9,0,713,0
165,16.53,17.567500000000003,17.7925,16.84,17.2775,2016/05/19,16.5,102,16.75,0,16.5,16.75,10,0,714,0
166,16.53,17.587083333333336,17.798333333333332,16.919999999999998,17.345000000000002,2016/05/18,16.75,92,16.75,0,16.5,16.55,17,0,721,0
167,16.589999999999996,17.60625,17.808333333333334,16.975,17.4175,2016/05/17,16.4,92,16.7,0,16.4,16.4,15,0,722,0
168,16.75,17.62791666666667,17.828333333333333,17.085,17.517500000000002,2016/05/16,16.5,92,16.5,0,16.15,16.15,7,0,722,0
169,16.95,17.644583333333337,17.843333333333337,17.185,17.6075,2016/05/13,16.5,92,16.5,0,16.3,16.5,34,0,735,1
170,17.15,17.67125,17.84916666666667,17.315,17.725,2016/05/12,16.5,90,17.15,0,16.5,17.0,70,0,749,1
171,17.31,17.700833333333335,17.850833333333334,17.465,17.86,2016/05/11,17.05,90,17.25,0,17.0,17.2,41,0,769,0
172,17.36,17.728333333333335,17.842499999999998,17.575,17.91,2016/05/10,17.2,92,17.55,0,17.2,17.2,18,2,772,0
173,17.419999999999998,17.750000000000004,17.829166666666666,17.64,17.957500000000003,2016/05/09,17.5,92,17.5,0,17.3,17.5,15,0,785,0
174,17.419999999999998,17.7725,17.81083333333333,17.675,17.995,2016/05/06,17.5,92,17.65,0,17.4,17.4,32,1,790,0
175,17.479999999999997,17.794583333333335,17.791666666666668,17.715,18.03,2016/05/05,17.3,92,17.3,0,17.2,17.3,26,0,781,0
176,17.619999999999997,17.8225,17.775,17.77,18.055,2016/05/04,17.3,91,17.55,0,17.25,17.5,30,0,784,0
177,17.79,17.84833333333334,17.759166666666665,17.860000000000003,18.067500000000003,2016/05/03,17.5,89,17.6,0,17.4,17.4,15,2,795,0
178,17.86,17.867083333333337,17.735000000000003,17.95,18.065,2016/04/29,17.5,89,17.6,0,17.2,17.6,48,2,795,0
179,17.93,17.88541666666667,17.712500000000002,18.03,18.067500000000003,2016/04/28,17.8,91,17.95,0,17.6,17.6,47,0,801,0
180,17.95,17.901250000000005,17.68416666666667,18.134999999999998,18.035,2016/04/27,18.0,89,18.25,0,17.9,18.15,10,0,796,0
181,17.919999999999998,17.92333333333334,17.648333333333337,18.255,18.005000000000003,2016/04/26,18.15,86,18.2,0,17.8,17.8,33,0,796,0
182,17.93,17.94208333333334,17.613333333333337,18.244999999999997,17.975,2016/04/25,17.85,86,18.0,0,17.85,17.85,37,1,794,0
183,18.04,17.968750000000004,17.58833333333333,18.275,17.947499999999998,2016/04/22,17.85,86,18.1,0,17.85,17.9,57,0,790,0
184,18.130000000000003,17.99833333333334,17.55,18.315,17.94,2016/04/21,17.9,84,18.1,0,17.9,17.9,56,0,797,0
185,18.32,18.01166666666667,17.5025,18.345000000000002,17.942500000000003,2016/04/20,17.85,80,18.5,0,17.85,18.5,120,0,801,0
186,18.589999999999996,18.01708333333334,17.451666666666668,18.34,17.942500000000003,2016/04/19,18.2,80,18.7,0,18.2,18.5,112,0,832,0
187,18.560000000000002,18.02458333333334,17.398333333333333,18.275,17.9225,2016/04/18,18.4,80,18.95,0,18.4,18.5,121,0,846,0
188,18.51,18.016250000000007,17.341666666666665,18.18,17.892500000000002,2016/04/15,18.3,80,18.8,0,18.3,18.3,232,0,837,0
189,18.5,18.008333333333336,17.293333333333333,18.105,17.8775,2016/04/14,18.85,84,20.0,0,18.85,19.45,516,0,887,0
190,18.37,17.996250000000007,17.254166666666666,17.935000000000002,17.8325,2016/04/13,19.2,93,19.75,0,18.15,18.15,812,0,876,0
191,18.09,17.982500000000005,17.203333333333333,17.755000000000003,17.79,2016/04/12,18.05,93,18.45,0,17.95,18.25,160,0,878,0
192,17.990000000000002,17.979583333333338,17.183333333333334,17.705000000000002,17.7975,2016/04/11,18.15,130,18.35,0,18.1,18.35,91,0,884,0
193,17.85,17.97916666666667,17.1625,17.62,17.7975,2016/04/08,18.25,80,18.6,0,18.05,18.6,102,0,902,0
194,17.71,17.977083333333336,17.140833333333333,17.565,17.792499999999997,2016/04/07,18.2,80,18.8,0,17.9,18.0,172,0,897,0
195,17.5,17.977083333333336,17.120833333333334,17.54,17.805,2016/04/06,17.8,80,17.9,0,17.55,17.9,84,0,857,0
196,17.419999999999998,17.976250000000004,17.110833333333332,17.545,17.847499999999997,2016/04/01,17.55,80,18.0,0,17.45,17.45,85,0,877,0
197,17.419999999999998,17.97583333333334,17.109166666666667,17.57,17.879999999999995,2016/03/31,17.45,80,17.7,0,17.25,17.55,37,0,902,2
