,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
187,15.3,13.415833333333344,13.849999999999998,14.660000000000002,14.584999999999999,2016/04/18,15.5,16842,15.9,0,15.5,15.7,822,8,1872,97
188,15.059999999999999,13.40916666666668,13.79083333333333,14.550000000000002,14.520000000000001,2016/04/15,15.5,16855,15.6,0,15.3,15.55,456,16,1788,70
189,14.8,13.401666666666678,13.731666666666664,14.450000000000003,14.459999999999999,2016/04/14,15.55,16820,16.0,0,15.2,15.2,1743,12,1885,56
190,14.420000000000002,13.393750000000013,13.676666666666664,14.325000000000003,14.392499999999998,2016/04/13,14.95,16749,15.3,0,14.95,15.25,1115,11,1717,58
191,14.170000000000002,13.39041666666668,13.629166666666665,14.270000000000005,14.382499999999999,2016/04/12,15.0,16722,15.25,0,14.65,14.7,1684,13,1806,0
192,14.020000000000001,13.391666666666678,13.588333333333333,14.210000000000003,14.382499999999999,2016/04/11,14.3,16737,14.3,0,13.9,14.15,296,13,1602,0
193,14.040000000000001,13.392500000000013,13.559166666666666,14.245000000000005,14.414999999999997,2016/04/08,14.2,16689,14.25,0,13.65,13.65,359,13,1585,0
194,14.1,13.388333333333346,13.531666666666666,14.305000000000001,14.459999999999999,2016/04/07,13.65,16821,13.75,0,13.5,13.5,262,18,1556,0
195,14.23,13.387083333333345,13.5175,14.410000000000002,14.5725,2016/04/06,13.7,16815,14.1,0,13.7,14.0,429,18,1560,1
196,14.37,13.383750000000012,13.5025,14.495000000000001,14.6825,2016/04/01,14.25,16717,14.4,0,14.2,14.3,367,19,1556,1
197,14.4,13.374166666666676,13.479999999999999,14.510000000000002,14.7125,2016/03/31,14.4,16780,14.45,0,14.35,14.4,228,20,1547,8
198,14.45,13.363333333333346,13.455,14.490000000000004,14.7375,2016/03/30,14.5,16781,14.6,0,14.25,14.35,692,22,1545,34
199,14.51,13.351666666666679,13.43,14.470000000000002,14.74,2016/03/29,14.3,16799,14.55,0,14.15,14.4,488,17,1615,34
200,14.59,13.341250000000011,13.41,14.459999999999999,14.76,2016/03/28,14.4,16760,14.65,0,14.2,14.3,467,16,1629,35
201,14.620000000000001,13.330833333333345,13.388333333333332,14.495,14.764999999999997,2016/03/25,14.4,16712,14.6,0,14.35,14.5,364,9,1638,33
202,14.620000000000001,13.320000000000011,13.351666666666667,14.555000000000001,14.779999999999998,2016/03/24,14.65,16737,14.85,0,14.6,14.6,275,3,1633,35
203,14.530000000000001,13.30625000000001,13.305833333333334,14.584999999999999,14.782499999999999,2016/03/23,14.8,16784,15.15,0,14.55,14.55,324,0,1630,33
204,14.430000000000001,13.290416666666678,13.255833333333333,14.615,14.7875,2016/03/22,14.7,16825,14.75,0,14.5,14.55,424,0,1667,33
205,14.330000000000002,13.27375000000001,13.215,14.735,14.729999999999999,2016/03/21,14.55,16832,14.6,0,14.2,14.45,349,0,1634,33
206,14.37,13.263333333333344,13.174166666666668,14.870000000000001,14.6625,2016/03/18,14.4,16846,14.45,0,14.25,14.45,388,0,1597,23
207,14.49,13.253750000000009,13.130833333333333,14.915000000000001,14.614999999999998,2016/03/17,14.2,16830,14.55,0,14.2,14.5,332,9,1646,23
208,14.64,13.244166666666676,13.091666666666669,14.985,14.567499999999999,2016/03/16,14.3,16860,14.5,0,14.2,14.2,480,17,1698,23
209,14.8,13.234583333333344,13.050000000000002,15.01,14.535,2016/03/15,14.2,16814,14.8,0,14.05,14.75,640,17,1858,23
210,15.14,13.225833333333345,13.012500000000001,15.059999999999999,14.477500000000001,2016/03/14,14.75,16821,15.3,0,14.75,15.3,425,17,1958,28
211,15.37,13.21375000000001,12.966666666666669,15.035,14.385,2016/03/11,15.0,16708,15.15,0,14.95,15.05,350,7,2042,28
212,15.34,13.200416666666678,12.918333333333335,15.005,14.272499999999999,2016/03/10,14.95,16758,15.3,0,14.9,15.15,725,9,2085,30
213,15.330000000000002,13.185833333333344,12.874166666666667,14.98,14.15,2016/03/09,15.1,16816,15.5,0,15.1,15.5,924,0,2068,33
214,15.220000000000002,13.169166666666678,12.827500000000002,14.959999999999999,14.015,2016/03/08,15.9,16854,16.4,0,15.7,16.2,1925,1,2085,34
215,14.98,13.14500000000001,12.767500000000004,14.725,13.832500000000001,2016/03/07,15.9,16891,16.0,0,14.95,14.95,2233,1,2007,38
216,14.7,13.12000000000001,12.706666666666669,14.454999999999998,13.657500000000002,2016/03/04,14.85,16974,15.1,0,14.8,15.0,740,0,1864,40
217,14.670000000000002,13.104583333333345,12.663333333333334,14.315000000000001,13.535000000000002,2016/03/03,14.9,17219,15.2,0,14.8,14.9,1425,0,1919,28
218,14.63,13.087083333333343,12.615000000000002,14.15,13.385000000000002,2016/03/02,14.55,17123,14.9,0,14.5,14.85,571,2,1849,33
219,14.7,13.072083333333344,12.580833333333336,14.059999999999999,13.262500000000003,2016/03/01,14.7,17103,14.7,0,14.5,14.55,509,0,1968,24
220,14.469999999999999,13.054583333333342,12.548333333333336,13.895000000000001,13.125000000000004,2016/02/26,14.5,17123,14.85,0,14.5,14.75,853,2,2049,33
221,14.209999999999999,13.032083333333341,12.515833333333337,13.735000000000003,12.997500000000002,2016/02/25,14.7,17123,14.9,0,14.4,14.9,665,2,2137,21
222,13.959999999999999,13.002916666666675,12.480833333333335,13.540000000000001,12.855,2016/02/24,14.7,17122,15.05,0,14.6,14.9,1832,2,2149,31
223,13.669999999999998,12.972916666666674,12.448333333333334,13.320000000000002,12.720000000000002,2016/02/23,14.9,17190,14.9,0,14.0,14.05,3157,2,2304,48
224,13.419999999999998,12.941250000000005,12.415000000000001,13.070000000000002,12.57,2016/02/22,13.55,17240,13.7,0,13.45,13.6,488,2,1812,41
225,13.319999999999999,12.91833333333334,12.406666666666668,12.940000000000001,12.4875,2016/02/19,13.2,17287,13.45,0,13.1,13.45,338,2,1796,0
226,13.26,12.906666666666672,12.409166666666668,12.860000000000003,12.422500000000001,2016/02/18,13.45,17138,13.9,0,13.4,13.6,809,10,1795,0
227,13.12,12.896666666666672,12.408333333333333,12.755,12.35,2016/02/17,13.25,17170,13.8,0,13.15,13.8,430,11,1724,0
228,12.969999999999999,12.886250000000006,12.4075,12.620000000000001,12.285,2016/02/16,13.65,17211,14.05,0,13.1,13.1,1121,11,1642,0
229,12.719999999999999,12.880833333333337,12.401666666666667,12.465,12.2,2016/02/15,13.05,17219,13.3,0,12.95,12.95,422,9,1595,0
230,12.559999999999999,12.883333333333336,12.4075,12.355,12.16,2016/02/03,12.9,17260,12.95,0,12.6,12.9,225,9,1613,0
231,12.459999999999999,12.890000000000004,12.418333333333333,12.260000000000002,12.120000000000001,2016/02/02,12.75,17255,13.15,0,12.5,12.5,277,7,1613,0
232,12.389999999999999,12.89791666666667,12.434166666666668,12.17,12.110000000000001,2016/02/01,12.5,17256,12.65,0,12.5,12.5,293,1,1660,0
233,12.27,12.909583333333337,12.455833333333334,12.120000000000001,12.1125,2016/01/30,12.4,17247,12.45,0,12.25,12.35,158,1,1570,0
234,12.21,12.924166666666672,12.484166666666669,12.07,12.120000000000001,2016/01/29,12.25,17210,12.45,0,12.25,12.4,164,6,1514,0
235,12.15,12.942083333333338,12.525000000000002,12.035,12.147500000000003,2016/01/28,12.4,17236,12.4,0,12.2,12.4,144,6,1540,0
236,12.059999999999999,12.957500000000005,12.554166666666669,11.985000000000001,12.167500000000002,2016/01/27,12.4,17236,12.7,0,12.05,12.05,600,6,1530,0
237,11.95,12.973333333333336,12.580833333333336,11.945,12.192500000000003,2016/01/26,11.9,17209,12.1,0,11.85,12.1,86,6,1496,0
238,11.969999999999999,12.99416666666667,12.61416666666667,11.95,12.242500000000003,2016/01/25,12.1,17185,12.3,0,12.0,12.05,153,6,1496,0
239,11.929999999999998,13.011666666666672,12.643333333333336,11.935,12.287500000000003,2016/01/22,11.95,17183,12.05,0,11.9,12.0,215,6,1499,0
240,11.919999999999998,13.030000000000005,12.675833333333335,11.965,12.345000000000002,2016/01/21,11.95,17188,11.95,0,11.8,11.9,100,6,1486,0
241,11.91,13.050000000000004,12.709166666666668,11.98,12.402500000000003,2016/01/20,11.85,17196,12.15,0,11.75,12.15,99,9,1478,1
242,11.94,13.074583333333338,12.753333333333334,12.05,12.420000000000003,2016/01/19,12.0,17184,12.0,0,11.8,11.9,96,9,1480,1
243,11.929999999999998,13.097083333333336,12.798333333333336,12.105,12.415000000000003,2016/01/18,11.9,17179,11.95,0,11.6,11.7,156,9,1499,0
244,11.94,13.118750000000004,12.845,12.17,12.410000000000004,2016/01/15,11.9,17224,12.1,0,11.8,11.9,243,12,1502,0
245,12.01,13.13541666666667,12.890833333333335,12.260000000000002,12.427500000000004,2016/01/14,11.9,17204,11.95,0,11.85,11.85,83,9,1509,0
246,12.05,13.158750000000003,12.937500000000002,12.35,12.437500000000004,2016/01/13,12.0,17246,12.1,0,11.9,11.9,199,6,1517,0
247,12.16,13.18166666666667,12.981666666666667,12.440000000000001,12.427500000000004,2016/01/12,11.95,17235,12.0,0,11.75,11.95,193,9,1518,0
248,12.280000000000001,13.20916666666667,13.027500000000002,12.535,12.422500000000003,2016/01/11,11.95,17224,12.35,0,11.9,12.35,123,9,1523,0
249,12.4,13.237500000000002,13.071666666666667,12.64,12.415000000000003,2016/01/08,12.25,17203,12.25,0,12.1,12.15,121,8,1522,0
250,12.51,13.264583333333336,13.110833333333336,12.725,12.400000000000002,2016/01/07,12.1,17186,12.5,0,12.1,12.5,162,10,1523,0
251,12.65,13.29541666666667,13.151666666666669,12.825,12.395000000000003,2016/01/06,12.55,17177,12.55,0,12.25,12.55,157,11,1593,0
252,12.719999999999999,13.322916666666668,13.195,12.79,12.372500000000002,2016/01/05,12.55,17157,12.65,0,12.5,12.5,97,10,1597,0
253,12.790000000000001,13.349166666666669,13.225833333333334,12.725,12.360000000000003,2016/01/04,12.55,17151,12.75,0,12.4,12.75,142,10,1610,0
254,12.88,13.374583333333335,13.245000000000001,12.65,12.347500000000002,2015/12/31,12.8,17132,12.9,0,12.7,12.9,180,10,1608,0
255,12.940000000000001,13.39916666666667,13.256666666666668,12.595,12.322500000000002,2015/12/30,12.8,17119,12.95,0,12.8,12.95,73,13,1633,0
256,13.0,13.425000000000002,13.265000000000002,12.525,12.295000000000002,2015/12/29,12.9,17111,12.9,0,12.65,12.65,148,17,1624,0
257,12.86,13.460416666666669,13.268333333333334,12.415,12.262500000000001,2015/12/28,12.9,17097,13.0,0,12.7,13.0,148,14,1619,0
258,12.66,13.498750000000001,13.271666666666667,12.309999999999999,12.217500000000001,2015/12/25,13.0,17087,13.25,0,12.9,13.1,211,13,1631,0
259,12.42,13.535416666666668,13.273333333333335,12.189999999999998,12.1925,2015/12/24,13.1,17065,13.4,9,13.05,13.2,519,6,1564,0
260,12.25,13.571666666666667,13.2725,12.075,12.175,2015/12/23,13.1,17047,13.15,22,12.05,12.25,587,3,1525,5
261,12.05,13.607916666666666,13.273333333333333,11.965,12.1475,2015/12/22,12.2,17043,12.2,22,12.0,12.0,182,3,1446,0
262,11.969999999999999,13.650416666666668,13.288333333333332,11.954999999999998,12.1675,2015/12/21,11.9,17024,12.25,22,11.65,11.65,171,4,1393,16
263,11.959999999999999,13.693750000000001,13.306666666666668,11.995,12.21,2015/12/18,11.8,16953,12.2,22,11.8,12.1,155,3,1395,16
264,11.959999999999999,13.737083333333336,13.325,12.044999999999998,12.265,2015/12/17,12.25,16927,12.3,22,12.05,12.15,130,4,1382,16
265,11.9,13.777500000000003,13.332500000000001,12.049999999999999,12.305,2015/12/16,12.1,16906,12.1,22,11.85,11.85,108,7,1373,16
266,11.88,13.820000000000002,13.3525,12.065,12.3675,2015/12/15,11.8,16980,11.85,22,11.7,11.85,154,1,1375,27
267,11.940000000000001,13.86416666666667,13.376666666666665,12.11,12.447500000000002,2015/12/14,11.85,16979,12.0,22,11.6,11.8,85,3,1375,29
268,12.030000000000001,13.907500000000002,13.396666666666667,12.125,12.515000000000002,2015/12/11,11.8,16964,11.85,22,11.65,11.65,123,3,1384,29
269,12.13,13.950833333333337,13.419166666666664,12.195,12.59,2015/12/10,11.95,16929,12.0,22,11.8,12.0,117,3,1375,29
270,12.2,13.99291666666667,13.439166666666665,12.275,12.662500000000001,2015/12/09,12.0,16914,12.1,22,11.9,12.1,103,6,1369,29
271,12.25,14.033750000000001,13.460833333333332,12.33,12.740000000000002,2015/12/08,12.1,16914,12.3,22,12.1,12.3,88,6,1378,29
272,12.279999999999998,14.075,13.482499999999996,12.379999999999999,12.820000000000002,2015/12/07,12.3,16946,12.3,22,12.1,12.3,237,6,1378,29
273,12.219999999999999,14.115416666666668,13.497499999999999,12.425,12.895000000000001,2015/12/04,12.3,16934,12.3,22,12.1,12.2,194,6,1360,29
274,12.26,14.155416666666667,13.51083333333333,12.485,12.985000000000003,2015/12/03,12.3,16929,12.4,22,12.15,12.25,44,6,1362,29
275,12.35,14.19375,13.522499999999999,12.559999999999999,13.105,2015/12/02,12.25,16905,12.3,22,12.1,12.3,123,6,1360,32
276,12.41,14.232083333333334,13.53333333333333,12.669999999999998,13.2,2015/12/01,12.25,16884,12.25,22,12.0,12.0,140,6,1357,34
277,12.48,14.269166666666667,13.545833333333329,12.785,13.2875,2015/11/30,12.0,16879,12.4,22,12.0,12.4,242,7,1362,34
278,12.629999999999999,14.312083333333334,13.559166666666664,12.905000000000001,13.382499999999999,2015/11/27,12.5,16914,12.75,22,12.5,12.75,76,6,1379,35
279,12.709999999999999,14.35,13.56333333333333,12.985,13.45,2015/11/26,12.75,16868,12.8,22,12.5,12.55,206,4,1350,35
280,12.77,14.388333333333334,13.560833333333331,13.05,13.507499999999999,2015/11/25,12.55,16865,12.6,22,12.4,12.5,165,3,1274,35
281,12.930000000000001,14.430833333333334,13.54833333333333,13.15,13.5775,2015/11/24,12.6,16857,12.65,22,12.5,12.55,159,3,1274,36
282,13.09,14.473333333333334,13.524999999999999,13.26,13.6725,2015/11/23,12.75,16804,12.9,22,12.6,12.9,141,4,1275,36
283,13.180000000000001,14.515416666666669,13.497499999999999,13.365,13.77,2015/11/20,12.9,16787,13.0,22,12.8,13.0,267,3,1289,35
284,13.26,14.556666666666668,13.4675,13.485,13.86,2015/11/19,13.05,16771,13.35,22,12.9,13.3,296,3,1272,22
285,13.330000000000002,14.596250000000001,13.43,13.65,13.940000000000001,2015/11/18,13.35,16763,13.35,22,13.2,13.25,83,1,1232,21
286,13.370000000000001,14.634166666666667,13.404166666666665,13.73,14.007499999999999,2015/11/17,13.4,16687,13.4,22,13.25,13.4,103,1,1235,24
287,13.430000000000001,14.671250000000002,13.384999999999998,13.790000000000001,14.070000000000002,2015/11/16,13.2,16695,13.2,22,12.9,13.15,185,1,1230,24
288,13.55,14.710416666666669,13.364999999999998,13.86,14.145000000000001,2015/11/13,13.3,16689,13.4,22,13.2,13.4,121,1,1241,24
289,13.709999999999999,14.747916666666669,13.359999999999998,13.915000000000001,14.209999999999999,2015/11/12,13.4,16680,13.85,22,13.3,13.55,204,1,1251,24
290,13.969999999999999,14.78625,13.359166666666665,13.965,14.27,2015/11/11,13.55,16668,13.8,22,13.5,13.6,192,1,1304,24
291,14.09,14.825000000000001,13.361666666666668,14.005,14.319999999999999,2015/11/10,13.7,16671,13.7,22,13.6,13.65,105,1,1289,24
292,14.15,14.862083333333336,13.361666666666668,14.084999999999999,14.392500000000002,2015/11/09,13.8,16654,14.15,22,13.75,14.0,186,1,1292,26
293,14.169999999999998,14.89916666666667,13.363333333333335,14.175,14.4225,2015/11/06,14.1,16675,14.35,22,14.05,14.25,207,1,1297,25
294,14.12,14.935000000000002,13.364166666666668,14.235000000000003,14.4025,2015/11/05,14.7,16684,14.7,22,13.85,13.85,476,1,1313,24
295,13.959999999999999,14.964583333333335,13.359166666666665,14.23,14.342500000000001,2015/11/04,14.15,16697,14.25,22,14.0,14.0,236,1,1328,24
296,13.920000000000002,14.998750000000003,13.360833333333334,14.285000000000002,14.3,2015/11/03,14.0,16728,14.1,22,13.9,13.95,114,2,1321,24
297,14.020000000000001,15.03416666666667,13.365833333333333,14.350000000000003,14.255,2015/11/02,13.9,16336,13.95,22,13.8,13.8,92,2,1312,24
298,14.180000000000001,15.070000000000002,13.374166666666666,14.430000000000001,14.215,2015/10/30,13.85,16191,13.9,19,13.75,13.85,274,1,1339,24
299,14.35,15.108750000000002,13.379999999999999,14.505,14.1775,2015/10/29,13.9,16163,14.05,19,13.75,14.0,145,1,1331,24
300,14.5,15.108750000000002,13.384166666666665,14.575,14.135000000000002,2015/10/28,13.95,16157,14.45,19,13.85,14.4,316,1,1330,24
301,14.65,15.108750000000002,13.390833333333331,14.635000000000002,14.095000000000002,2015/10/27,14.5,16141,14.65,19,14.45,14.65,143,1,1363,28
302,14.680000000000001,15.108750000000002,13.395833333333334,14.700000000000003,14.025000000000002,2015/10/26,14.7,16147,14.8,19,14.55,14.7,383,1,1372,24
303,14.680000000000001,15.108750000000002,13.395833333333334,14.670000000000002,13.940000000000003,2015/10/23,14.7,16143,14.8,19,14.55,14.7,205,1,1668,26
304,14.66,15.108750000000002,13.3925,14.570000000000002,13.850000000000003,2015/10/22,14.65,16140,14.7,19,14.55,14.7,189,1,1789,26
305,14.65,15.108750000000002,13.379999999999999,14.455000000000002,13.752500000000001,2015/10/21,14.7,16055,14.8,19,14.6,14.65,314,1,1823,26
306,14.620000000000001,15.108750000000002,13.379999999999999,14.315000000000001,13.682500000000001,2015/10/20,14.65,15998,14.75,19,14.6,14.7,223,1,1819,46
307,14.720000000000002,15.108750000000002,13.381666666666666,14.16,13.6125,2015/10/19,14.7,15949,14.7,19,14.6,14.6,172,1,1819,46
308,14.66,15.108750000000002,13.390833333333331,13.999999999999996,13.530000000000001,2015/10/16,14.6,15850,14.85,19,14.55,14.6,197,1,1831,46
309,14.479999999999999,15.108750000000002,13.403333333333332,13.849999999999998,13.457500000000001,2015/10/15,14.6,15773,14.75,19,14.55,14.55,232,1,1872,46
310,14.26,15.108750000000002,13.418333333333331,13.694999999999999,13.385,2015/10/14,14.55,15738,15.05,19,14.55,15.05,416,1,1887,51
311,14.01,15.108750000000002,13.439166666666665,13.554999999999998,13.3225,2015/10/13,15.15,15738,15.2,19,14.45,14.45,1477,1,2028,32
312,13.6,15.108750000000002,13.450833333333332,13.349999999999998,13.235,2015/10/12,14.4,15743,14.45,19,13.7,13.7,797,1,1464,34
313,13.34,15.108750000000002,13.472499999999998,13.209999999999999,13.175,2015/10/08,13.7,15696,13.75,19,13.55,13.55,295,1,1367,23
314,13.219999999999999,15.108750000000002,13.504166666666665,13.129999999999999,13.145,2015/10/07,13.5,15705,13.5,19,13.15,13.15,164,1,1352,23
315,13.13,15.108750000000002,13.541666666666664,13.049999999999997,13.12,2015/10/06,13.3,15599,13.3,19,13.15,13.15,179,1,1340,23
316,13.1,15.108750000000002,13.584999999999999,13.049999999999997,13.1,2015/10/05,13.1,15579,13.15,19,13.1,13.1,80,1,1351,23
317,13.1,15.108750000000002,13.6525,13.064999999999998,13.094999999999999,2015/10/02,13.1,15520,13.15,19,13.05,13.1,110,1,1357,23
318,13.080000000000002,15.108750000000002,13.725833333333332,13.059999999999999,13.080000000000002,2015/10/01,13.1,15479,13.15,19,13.05,13.15,99,1,1358,23
319,13.040000000000001,15.108750000000002,13.797499999999998,13.065000000000001,13.0625,2015/09/30,13.05,15462,13.15,19,13.0,13.0,60,1,1357,23
320,12.969999999999999,15.108750000000002,13.870833333333332,13.075,13.040000000000001,2015/09/25,13.15,15441,13.15,17,12.9,13.0,121,1,1364,34
321,13.0,15.108750000000002,13.942499999999997,13.09,12.972500000000002,2015/09/24,13.1,15437,13.1,17,13.0,13.1,206,1,1375,34
322,13.029999999999998,15.108750000000002,14.012499999999996,13.12,12.877500000000001,2015/09/23,13.0,15438,13.0,17,12.85,12.9,112,1,1359,34
323,13.040000000000001,15.108750000000002,14.080833333333333,13.14,12.7825,2015/09/22,12.9,15455,13.0,17,12.75,12.8,175,1,1367,34
324,13.09,15.108750000000002,14.149166666666664,13.16,12.6925,2015/09/21,12.7,15456,13.2,17,12.7,13.15,476,1,1395,33
325,13.180000000000001,15.108750000000002,14.222499999999998,13.190000000000001,12.5975,2015/09/18,13.3,15459,13.45,17,13.1,13.2,323,1,1386,103
326,13.180000000000001,15.108750000000002,14.287499999999998,13.15,12.5225,2015/09/17,13.25,15448,13.25,17,13.0,13.05,436,1,1382,103
327,13.209999999999999,15.108750000000002,14.351666666666665,13.125,12.4725,2015/09/16,13.05,15484,13.15,160,13.0,13.0,176,2,1391,103
328,13.24,15.108750000000002,14.418333333333331,13.1,12.42,2015/09/15,13.15,15481,13.15,160,13.0,13.05,210,2,1395,103
329,13.23,15.108750000000002,14.482499999999998,13.059999999999999,12.4125,2015/09/14,13.15,15482,13.35,160,13.0,13.3,360,1,1412,100
330,13.2,15.108750000000002,14.546666666666665,13.005,12.4225,2015/09/11,13.3,15493,13.45,160,13.3,13.35,339,1,1415,100
331,13.12,15.108750000000002,14.606666666666666,12.855,12.442499999999999,2015/09/10,13.4,15498,13.4,160,13.1,13.2,209,1,1411,101
332,13.039999999999997,15.108750000000002,14.667499999999999,12.635,12.4575,2015/09/09,13.2,15508,13.2,160,12.95,12.95,527,3,1453,100
333,12.960000000000003,15.108750000000002,14.73333333333333,12.425,12.4925,2015/09/08,13.1,15494,13.15,160,13.0,13.0,240,3,1447,98
334,12.89,15.108750000000002,14.799999999999999,12.225,12.545,2015/09/07,13.0,15428,13.0,160,12.85,13.0,179,3,1439,143
335,12.809999999999999,15.108750000000002,14.864999999999998,12.004999999999999,12.615,2015/09/04,12.9,15370,13.15,160,12.9,13.0,288,0,1450,172
336,12.59,15.108750000000002,14.930833333333332,11.895,12.682500000000001,2015/09/03,13.0,15381,13.0,160,12.85,12.9,407,0,1459,172
337,12.23,15.108750000000002,14.9925,11.819999999999999,12.7475,2015/09/02,12.8,15359,12.8,160,12.5,12.6,241,0,1430,172
338,11.89,15.108750000000002,15.065,11.739999999999998,12.8275,2015/09/01,12.75,15340,12.85,160,12.6,12.7,379,0,1491,172
339,11.56,15.108750000000002,15.136666666666665,11.764999999999999,12.9,2015/08/31,12.6,15323,12.9,160,12.1,12.1,779,0,1504,165
340,11.2,15.108750000000002,15.215833333333332,11.84,12.977500000000001,2015/08/28,11.8,15319,11.9,160,11.2,11.2,389,0,1579,229
341,11.2,15.108750000000002,15.313333333333333,12.03,13.104999999999999,2015/08/27,11.2,15303,11.4,183,11.05,11.1,481,0,1625,258
342,11.41,15.108750000000002,15.421666666666665,12.28,13.285,2015/08/26,11.1,15361,11.1,197,10.6,11.0,463,0,1625,265
343,11.59,15.108750000000002,15.533333333333331,12.559999999999999,13.465,2015/08/25,11.1,15333,11.2,197,10.35,10.35,405,1,1620,265
344,11.969999999999999,15.108750000000002,15.645833333333332,12.865,13.635,2015/08/24,10.8,15340,11.7,197,10.65,11.3,1114,15,1710,268
345,12.48,15.108750000000002,15.762499999999998,13.225,13.790000000000001,2015/08/21,11.8,15356,12.1,197,11.65,12.05,456,18,1919,278
346,12.86,15.108750000000002,15.864166666666666,13.469999999999999,13.934999999999999,2015/08/20,12.25,15264,12.3,197,12.0,12.0,336,24,1978,287
347,13.15,15.108750000000002,15.9575,13.675,14.059999999999999,2015/08/19,12.0,15327,13.0,197,11.75,13.0,993,16,2001,287
348,13.529999999999998,15.108750000000002,16.055833333333332,13.915000000000001,14.222499999999997,2015/08/18,13.0,15339,13.5,197,12.8,13.25,519,16,2175,292
349,13.76,15.108750000000002,16.13583333333333,14.035,14.339999999999998,2015/08/17,13.35,15339,13.6,197,13.2,13.5,417,17,2208,289
350,13.969999999999999,15.108750000000002,16.21333333333333,14.115,14.4475,2015/08/14,13.7,15382,13.75,197,13.45,13.6,146,21,2254,278
351,14.080000000000002,15.108750000000002,16.28833333333333,14.180000000000001,14.5525,2015/08/13,13.7,15314,13.9,197,13.4,13.8,465,26,2260,278
352,14.2,15.108750000000002,16.362499999999997,14.290000000000001,14.66,2015/08/12,13.9,15304,14.3,197,13.75,14.15,476,26,2218,278
353,14.3,15.108750000000002,16.434999999999995,14.37,14.75,2015/08/11,14.15,15304,14.4,197,14.05,14.4,247,29,2235,265
354,14.310000000000002,15.108750000000002,16.50583333333333,14.405000000000001,14.8225,2015/08/10,14.4,15303,14.45,197,14.3,14.45,227,33,2245,267
355,14.260000000000002,15.108750000000002,16.569999999999997,14.355,14.889999999999997,2015/08/07,14.25,15364,14.4,197,14.1,14.4,165,21,2171,265
356,14.280000000000001,15.108750000000002,16.636666666666663,14.4,14.972499999999997,2015/08/06,14.3,15401,14.5,197,14.3,14.5,181,40,2177,265
357,14.38,15.108750000000002,16.702499999999997,14.445000000000002,15.114999999999998,2015/08/05,14.4,15406,14.5,197,14.25,14.3,176,44,2196,267
358,14.440000000000001,15.108750000000002,16.765833333333333,14.530000000000001,15.27,2015/08/04,14.2,15410,14.25,197,14.0,14.0,168,42,2176,267
359,14.5,15.108750000000002,16.8375,14.645000000000001,15.429999999999998,2015/08/03,14.15,15362,14.35,197,13.9,14.35,125,45,2168,267
360,14.45,15.108750000000002,16.8375,14.780000000000001,15.594999999999999,2015/07/31,14.35,15316,14.7,197,14.3,14.7,188,40,2222,297
361,14.520000000000001,15.108750000000002,16.8375,14.925,15.749999999999996,2015/07/30,14.8,15317,14.8,197,14.55,14.55,263,29,2219,303
362,14.51,15.108750000000002,16.8375,15.030000000000001,15.874999999999996,2015/07/29,14.7,15333,14.9,197,14.2,14.45,287,31,2287,297
363,14.620000000000001,15.108750000000002,16.8375,15.13,15.995,2015/07/28,14.5,15346,14.55,197,13.7,13.75,402,38,2276,298
364,14.790000000000001,15.108750000000002,16.8375,15.24,16.119999999999997,2015/07/27,13.9,15374,14.7,197,13.9,14.7,484,40,2413,262
365,15.110000000000003,15.108750000000002,16.8375,15.425,16.279999999999994,2015/07/24,14.7,15314,14.8,197,14.55,14.55,249,38,2574,236
366,15.330000000000002,15.108750000000002,16.8375,15.544999999999998,16.404999999999994,2015/07/23,14.75,15272,15.2,191,14.5,15.2,597,37,2627,235
367,15.55,15.108750000000002,16.8375,15.785,16.522499999999997,2015/07/22,15.25,15313,15.45,191,15.25,15.45,220,15,2692,235
368,15.639999999999997,15.108750000000002,16.8375,16.009999999999998,16.612499999999997,2015/07/21,15.35,15303,15.7,190,15.35,15.7,190,19,2904,233
369,15.689999999999998,15.108750000000002,16.8375,16.215,16.694999999999997,2015/07/20,15.5,15293,15.8,190,15.4,15.8,263,15,2905,232
370,15.739999999999998,15.108750000000002,16.8375,16.41,16.769999999999996,2015/07/17,15.8,15308,15.85,190,15.7,15.8,259,9,2918,234
371,15.760000000000002,15.108750000000002,16.8375,16.575,16.824999999999996,2015/07/16,15.85,15301,15.9,190,15.6,15.6,343,9,2963,234
372,16.02,15.108750000000002,16.8375,16.72,16.884999999999998,2015/07/15,15.7,15330,15.7,190,15.5,15.6,252,9,3010,195
373,16.38,15.108750000000002,16.8375,16.86,16.9575,2015/07/14,15.6,15353,15.9,99,15.6,15.7,445,9,3015,119
374,16.74,15.108750000000002,16.8375,17.0,17.0325,2015/07/13,15.75,15377,16.0,99,15.7,16.0,472,9,2906,110
375,17.08,15.108750000000002,16.8375,17.134999999999998,17.089999999999996,2015/07/09,15.9,15422,16.1,95,15.5,15.8,767,10,2866,40
376,17.39,15.108750000000002,16.8375,17.264999999999997,17.1375,2015/07/08,17.15,15458,17.5,95,17.1,17.5,1023,14,2940,2
377,17.42,15.108750000000002,16.8375,17.259999999999998,17.115000000000002,2015/07/07,17.5,15515,17.6,95,17.4,17.5,870,15,3123,0
