,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
37,19.740000000000002,20.071250000000006,20.254999999999992,19.689999999999998,20.385,2016/11/23,19.65,33,19.8,0,19.65,19.65,47,0,2151,0
38,19.720000000000002,20.063750000000006,20.24416666666666,19.705,20.487500000000004,2016/11/22,19.85,33,19.9,0,19.7,19.7,23,0,2151,0
39,19.68,20.05625000000001,20.228333333333328,19.759999999999998,20.6025,2016/11/21,19.7,27,19.9,0,19.6,19.65,38,2,2152,1
40,19.699999999999996,20.05041666666667,20.21999999999999,19.84,20.707500000000003,2016/11/18,19.8,27,19.8,0,19.6,19.6,35,0,2153,1
41,19.599999999999998,20.04333333333334,20.20499999999999,19.92,20.847500000000004,2016/11/17,19.7,27,19.9,0,19.55,19.55,47,0,2145,11
42,19.64,20.034583333333337,20.18999999999999,20.050000000000004,21.020000000000003,2016/11/16,19.55,26,19.75,0,19.55,19.7,50,0,2154,11
43,19.69,20.025416666666672,20.185833333333324,20.215,21.192500000000003,2016/11/15,19.65,26,19.85,0,19.6,19.85,45,0,2174,11
44,19.84,20.01708333333334,20.183333333333326,20.385,21.2875,2016/11/14,19.8,25,19.8,0,19.35,19.6,151,0,2150,11
45,19.98,20.002083333333342,20.183333333333326,20.585,21.442500000000003,2016/11/11,19.3,25,19.65,0,19.2,19.6,88,10,2127,12
46,20.24,19.990416666666672,20.188333333333325,20.840000000000003,21.520000000000003,2016/11/10,19.9,26,19.95,0,19.5,19.95,196,32,2166,12
47,20.46,19.97458333333334,20.19666666666666,21.080000000000005,21.545,2016/11/09,19.8,26,20.85,0,19.35,20.85,237,22,2190,13
48,20.74,19.96208333333334,20.209999999999994,21.270000000000003,21.5925,2016/11/08,20.4,33,20.7,0,20.4,20.4,44,22,2237,3
49,20.93,19.94333333333334,20.21999999999999,21.445,21.61,2016/11/07,20.5,31,20.9,0,20.25,20.6,178,22,2242,4
50,21.19,19.920833333333338,20.212499999999995,21.575000000000003,21.615000000000002,2016/11/04,20.6,40,21.3,0,20.6,20.75,137,22,2239,4
51,21.44,19.906250000000004,20.209166666666658,21.775000000000002,21.605,2016/11/03,21.0,40,21.3,0,20.9,21.2,115,22,2234,10
52,21.700000000000003,19.890833333333337,20.19916666666666,21.990000000000002,21.585,2016/11/02,21.2,40,21.8,0,21.0,21.05,139,22,2210,10
53,21.800000000000004,19.875000000000004,20.189166666666658,22.17,21.525000000000002,2016/11/01,21.35,39,21.6,0,21.1,21.6,138,22,2208,10
54,21.96,19.85541666666667,20.16666666666666,22.19,21.48,2016/10/31,21.8,40,21.8,0,21.5,21.8,132,22,2240,11
55,21.96,19.833333333333336,20.12916666666666,22.3,21.4125,2016/10/28,21.85,41,22.3,0,21.8,22.3,184,22,2198,19
56,22.11,19.809583333333343,20.085833333333326,22.2,21.35,2016/10/27,22.3,41,22.35,0,21.2,21.75,662,22,2236,21
57,22.279999999999998,19.778750000000006,20.037499999999998,22.009999999999998,21.2675,2016/10/26,21.7,40,22.2,0,21.5,22.1,329,22,2204,23
58,22.54,19.75666666666667,20.00166666666666,21.915,21.2225,2016/10/25,22.15,43,22.35,0,22.0,22.05,428,22,2284,26
59,22.419999999999998,19.730833333333337,19.959166666666658,21.775,21.067500000000003,2016/10/24,21.8,36,23.0,0,21.75,22.6,641,22,2434,26
60,22.639999999999997,19.712916666666672,19.922499999999992,21.654999999999998,20.9375,2016/10/21,22.6,36,23.65,0,22.6,23.2,1137,22,2578,25
61,22.29,19.68958333333334,19.890833333333326,21.435,20.762499999999996,2016/10/20,23.15,36,23.15,0,22.3,23.05,1176,22,2607,24
62,21.74,19.663333333333338,19.84999999999999,21.18,20.56,2016/10/19,23.0,47,23.4,0,21.7,21.7,3200,22,2768,29
63,21.29,19.63541666666667,19.812499999999993,20.88,20.3475,2016/10/18,21.55,64,23.2,0,21.55,23.1,1992,22,2657,42
64,21.130000000000003,19.61791666666667,19.799999999999994,20.77,20.2025,2016/10/17,22.9,71,22.9,0,20.5,20.6,2313,22,2883,22
65,20.669999999999998,19.592500000000005,19.764166666666657,20.525,19.990000000000002,2016/10/14,20.85,81,21.25,0,20.4,20.4,422,22,2332,40
66,20.580000000000002,19.58541666666667,19.762499999999992,20.5,19.8925,2016/10/13,20.4,191,21.1,0,20.4,20.95,230,0,2301,10
67,20.619999999999997,19.58291666666667,19.764166666666657,20.525,19.822499999999998,2016/10/12,20.75,60,21.45,0,20.6,20.7,771,0,2343,1
68,20.47,19.578333333333337,19.758333333333326,20.53,19.7375,2016/10/11,20.75,58,20.8,0,20.2,20.65,479,0,2302,1
69,20.410000000000004,19.57791666666667,19.755833333333324,20.360000000000003,19.65,2016/10/07,20.6,66,20.8,0,20.4,20.4,178,0,2319,1
70,20.380000000000003,19.578333333333337,19.758333333333326,20.220000000000002,19.57,2016/10/06,20.4,77,20.6,0,20.3,20.6,122,0,2349,12
71,20.42,19.57958333333334,19.75916666666666,20.090000000000003,19.5,2016/10/05,20.6,113,20.7,0,20.0,20.0,177,0,2371,12
72,20.43,19.578750000000007,19.75999999999999,19.940000000000005,19.4125,2016/10/04,20.0,117,20.5,0,20.0,20.5,101,0,2377,12
73,20.59,19.582500000000003,19.764166666666657,19.815000000000005,19.37,2016/10/03,20.45,117,20.65,0,20.15,20.2,144,0,2370,12
74,20.31,19.58208333333334,19.768333333333324,19.635,19.3125,2016/09/30,20.45,117,20.7,0,19.9,20.65,213,0,2349,12
75,20.06,19.580833333333338,19.771666666666658,19.455000000000002,19.255000000000003,2016/09/29,20.6,120,21.25,0,20.6,20.75,382,0,2371,12
76,19.759999999999998,19.579166666666673,19.77249999999999,19.285000000000004,19.185,2016/09/26,20.65,123,21.0,0,20.3,21.0,781,0,2502,11
77,19.45,19.57666666666667,19.77499999999999,19.12,19.1125,2016/09/23,20.8,143,20.95,0,19.25,19.25,2513,0,2620,11
78,19.04,19.575416666666673,19.75916666666666,18.945,19.0225,2016/09/22,19.05,177,19.3,0,19.05,19.25,63,0,2450,2
79,18.96,19.591666666666676,19.75916666666666,18.94,19.014999999999997,2016/09/21,19.2,339,19.2,0,19.05,19.1,27,0,2473,0
80,18.85,19.617500000000007,19.75916666666666,18.92,19.014999999999997,2016/09/20,19.1,26,19.15,0,18.85,19.0,26,0,2487,0
81,18.810000000000002,19.640000000000004,19.75916666666666,18.910000000000004,19.005,2016/09/19,19.1,26,19.45,0,18.85,18.85,81,0,2493,0
82,18.79,19.660000000000007,19.76666666666666,18.885,18.99,2016/09/14,18.75,26,18.9,0,18.6,18.9,36,0,2482,0
83,18.85,19.684166666666673,19.780833333333323,18.925000000000004,19.0175,2016/09/13,18.65,26,18.8,0,18.6,18.8,26,0,2489,0
84,18.919999999999998,19.710416666666674,19.79916666666666,18.990000000000002,19.06,2016/09/12,18.65,25,18.9,0,18.6,18.9,45,0,2505,0
85,18.990000000000002,19.741250000000004,19.813333333333325,19.055,19.1175,2016/09/10,18.9,25,19.0,0,18.8,18.85,37,0,2520,1
86,19.009999999999998,19.763750000000005,19.828333333333326,19.085,19.152499999999996,2016/09/09,19.0,25,19.3,0,18.8,18.85,43,0,2523,0
87,18.98,19.78541666666667,19.843333333333323,19.105,19.2225,2016/09/08,19.05,25,19.2,0,18.85,18.85,35,0,2515,0
88,19.0,19.80166666666667,19.855833333333326,19.1,19.299999999999997,2016/09/07,19.0,25,19.1,0,18.85,19.1,26,0,2530,0
89,19.06,19.828750000000003,19.868333333333325,19.09,19.4,2016/09/06,19.0,25,19.1,0,18.8,19.1,76,0,2542,0
90,19.119999999999997,19.85375,19.879999999999992,19.11,19.452499999999997,2016/09/05,19.0,25,19.1,0,18.8,18.85,26,0,2526,0
91,19.16,19.88541666666667,19.898333333333326,19.1,19.5225,2016/09/02,18.85,25,19.2,0,18.65,19.2,66,0,2547,0
92,19.229999999999997,19.918750000000003,19.909166666666657,19.095,19.6,2016/09/01,19.15,25,19.15,0,18.9,19.1,43,0,2577,0
93,19.2,19.94916666666667,19.90749999999999,19.11,19.6725,2016/08/31,19.3,25,19.3,0,19.05,19.15,27,0,2586,0
94,19.119999999999997,19.97916666666667,19.903333333333325,19.13,19.7075,2016/08/30,19.3,25,19.3,0,19.15,19.2,36,0,2588,0
95,19.1,20.012500000000003,19.896666666666658,19.18,19.72,2016/08/29,19.2,25,19.35,0,19.05,19.35,102,0,2591,0
96,19.04,20.052500000000006,19.89249999999999,19.22,19.7225,2016/08/26,19.2,25,19.2,0,19.1,19.15,51,0,2567,0
97,18.96,20.095833333333342,19.887499999999992,19.34,19.732499999999998,2016/08/25,19.0,25,19.3,0,18.9,18.9,102,0,2587,0
98,19.020000000000003,20.14083333333334,19.883333333333326,19.5,19.759999999999998,2016/08/24,18.9,26,19.35,0,18.9,19.35,32,0,2594,0
99,19.14,20.179166666666674,19.88416666666666,19.71,19.795,2016/08/23,19.2,26,19.2,0,18.9,18.9,85,0,2601,0
100,19.259999999999998,20.21583333333334,19.880833333333324,19.795,19.815000000000005,2016/08/22,18.9,26,19.05,0,18.8,18.8,38,0,2606,0
101,19.4,20.253333333333337,19.88166666666666,19.945,19.905000000000005,2016/08/19,18.8,28,19.45,0,18.7,19.3,173,0,2608,0
102,19.72,20.29083333333334,19.87916666666666,20.105,20.000000000000004,2016/08/18,19.3,28,19.45,0,19.0,19.25,377,0,2664,0
103,19.979999999999997,20.32166666666667,19.864999999999995,20.235000000000003,20.072500000000005,2016/08/17,19.5,28,19.95,0,19.5,19.8,100,0,2688,0
104,20.279999999999998,20.339166666666667,19.85083333333333,20.285000000000004,20.137500000000003,2016/08/16,19.8,28,19.8,0,19.25,19.6,164,0,2686,0
105,20.33,20.354166666666668,19.82083333333333,20.26,20.185000000000006,2016/08/15,19.6,25,20.1,0,19.25,20.1,471,0,2742,0
106,20.490000000000002,20.359166666666667,19.792499999999997,20.225,20.242500000000003,2016/08/12,20.4,25,20.55,0,20.15,20.25,236,0,2675,0
107,20.490000000000002,20.35958333333333,19.752499999999994,20.125,20.247500000000002,2016/08/11,20.6,25,21.2,0,20.1,21.0,320,0,2741,0
108,20.490000000000002,20.357916666666664,19.71416666666666,20.020000000000003,20.237500000000004,2016/08/10,21.0,25,21.8,0,20.8,21.0,1443,0,2756,0
109,20.29,20.351249999999997,19.66666666666666,19.880000000000003,20.217500000000005,2016/08/09,20.05,25,20.65,0,19.7,20.4,121,0,2841,1
110,20.19,20.351666666666663,19.62916666666666,19.835,20.252500000000005,2016/08/08,20.4,25,20.9,0,20.4,20.7,269,0,2865,0
111,19.96,20.346249999999994,19.603333333333328,19.865,20.255000000000003,2016/08/05,20.4,25,21.2,0,20.4,21.0,819,1,2883,0
112,19.759999999999998,20.341666666666658,19.582499999999992,19.895,20.267500000000002,2016/08/04,20.6,25,20.8,0,20.05,20.05,540,2,2941,0
113,19.55,20.333749999999995,19.560833333333328,19.91,20.25,2016/08/03,20.0,25,20.3,0,19.55,19.55,174,2,2745,0
114,19.470000000000002,20.332499999999992,19.544166666666662,19.990000000000002,20.285,2016/08/02,19.55,37,19.6,0,19.2,19.3,72,0,2663,0
115,19.48,20.330833333333324,19.537499999999998,20.11,20.339999999999996,2016/08/01,19.25,54,19.6,0,19.05,19.4,52,0,2645,0
116,19.77,20.33374999999999,19.533333333333328,20.259999999999998,20.409999999999997,2016/07/29,19.4,33,19.45,0,19.3,19.45,26,0,2642,0
117,20.03,20.33291666666666,19.519999999999992,20.369999999999997,20.479999999999997,2016/07/28,19.55,27,19.55,0,19.4,19.5,78,0,2652,0
118,20.27,20.329166666666655,19.51166666666666,20.455,20.494999999999997,2016/07/27,19.6,25,19.6,0,19.45,19.6,108,0,2706,0
119,20.51,20.327916666666656,19.502499999999994,20.555,20.467499999999998,2016/07/26,19.6,25,19.75,0,19.4,19.65,85,0,2742,0
120,20.740000000000002,20.32583333333332,19.50333333333333,20.669999999999998,20.447499999999998,2016/07/25,20.7,25,20.8,0,20.6,20.7,218,0,2750,0
121,20.75,20.31249999999999,19.488333333333333,20.645,20.3675,2016/07/22,20.7,25,20.9,0,20.65,20.8,94,0,2734,0
122,20.71,20.302916666666654,19.476666666666667,20.639999999999997,20.309999999999995,2016/07/21,20.75,25,20.8,0,20.55,20.55,81,0,2730,0
123,20.64,20.295833333333324,19.458333333333332,20.589999999999996,20.252499999999998,2016/07/20,20.8,25,20.95,0,20.4,20.5,266,0,2713,0
124,20.6,20.286666666666655,19.43583333333333,20.580000000000002,20.2,2016/07/19,20.75,25,20.8,0,20.5,20.8,82,0,2711,0
125,20.6,20.27624999999999,19.420833333333334,20.57,20.1375,2016/07/18,20.75,25,20.9,0,20.5,20.6,191,0,2700,0
126,20.54,20.265833333333322,19.408333333333335,20.56,20.089999999999996,2016/07/15,20.5,25,20.75,0,20.5,20.5,63,0,2663,0
127,20.57,20.260416666666654,19.401666666666664,20.59,20.059999999999995,2016/07/14,20.4,25,20.6,0,20.35,20.6,100,0,2665,30
128,20.54,20.25958333333332,19.39833333333333,20.535,20.029999999999998,2016/07/13,20.6,25,20.95,0,20.45,20.8,80,0,2698,30
129,20.56,20.25874999999999,19.399999999999995,20.380000000000003,19.9875,2016/07/12,20.75,25,20.75,0,20.45,20.45,128,0,2699,30
130,20.54,20.256666666666657,19.39833333333333,20.225,19.934999999999995,2016/07/11,20.45,31,20.75,0,20.45,20.75,42,0,2676,30
131,20.580000000000002,20.247916666666654,19.4,20.09,19.917499999999997,2016/07/07,20.65,31,20.7,0,20.3,20.6,194,0,2687,30
132,20.610000000000003,20.237916666666656,19.397499999999997,19.98,19.859999999999996,2016/07/06,20.25,34,20.65,0,20.25,20.65,165,0,2693,30
133,20.53,20.227916666666655,19.40083333333333,19.915,19.8,2016/07/05,20.7,34,20.7,0,20.1,20.1,173,2,2634,30
134,20.2,20.212916666666658,19.39583333333333,19.82,19.717499999999998,2016/07/04,20.65,34,20.8,0,20.5,20.6,112,2,2602,30
135,19.910000000000004,20.19999999999999,19.389999999999997,19.705000000000002,19.63,2016/07/01,20.65,50,21.15,0,20.5,20.8,463,1,2600,0
136,19.6,20.18749999999999,19.38583333333333,19.619999999999997,19.544999999999998,2016/06/30,20.8,65,21.3,0,19.6,19.85,501,0,2610,0
137,19.35,20.172083333333322,19.37833333333333,19.529999999999998,19.449999999999996,2016/06/29,19.85,71,20.2,0,19.05,19.05,165,0,2599,0
138,19.300000000000004,20.164166666666652,19.391666666666662,19.525,19.394999999999996,2016/06/28,19.05,93,19.3,0,19.05,19.2,23,0,2609,0
139,19.44,20.162916666666657,19.424166666666665,19.595,19.389999999999993,2016/06/27,19.2,32,19.35,0,19.0,19.0,52,0,2612,0
140,19.5,20.15874999999999,19.475833333333334,19.645,19.379999999999995,2016/06/24,19.1,37,19.6,0,19.05,19.5,95,0,2612,0
141,19.64,20.15874999999999,19.52083333333333,19.744999999999997,19.372499999999995,2016/06/23,19.55,43,19.95,0,19.55,19.6,61,0,2589,0
142,19.71,20.154166666666654,19.55333333333333,19.740000000000002,19.327499999999993,2016/06/22,19.6,38,19.75,0,19.5,19.75,42,0,2569,0
143,19.75,20.149166666666655,19.587499999999995,19.685,19.269999999999996,2016/06/21,19.75,41,19.75,0,19.2,19.5,342,0,2570,0
144,19.75,20.140833333333322,19.621666666666663,19.615000000000002,19.214999999999996,2016/06/20,19.5,41,19.9,0,19.45,19.7,124,0,2490,0
145,19.79,20.13458333333332,19.669166666666666,19.555,19.139999999999993,2016/06/17,19.8,42,20.2,0,19.65,20.05,45,0,2486,0
146,19.85,20.125416666666652,19.699166666666663,19.47,19.044999999999995,2016/06/16,19.9,50,19.9,0,19.55,19.7,88,0,2491,0
147,19.770000000000003,20.11458333333332,19.7275,19.369999999999997,18.949999999999996,2016/06/15,19.8,49,19.95,0,19.75,19.8,95,0,2507,0
148,19.62,20.104999999999986,19.7475,19.264999999999997,18.874999999999996,2016/06/14,19.75,51,19.85,0,19.5,19.7,41,0,2547,0
149,19.48,20.09874999999999,19.789166666666667,19.184999999999995,18.794999999999995,2016/06/13,19.7,51,20.1,0,19.7,20.1,98,0,2548,0
150,19.32,20.09374999999999,19.827499999999997,19.115,18.699999999999996,2016/06/08,20.1,51,20.65,0,20.05,20.2,589,0,2544,0
151,19.089999999999996,20.079999999999988,19.8725,18.999999999999996,18.637499999999996,2016/06/07,19.5,51,20.4,0,19.0,19.15,330,0,2555,0
152,18.97,20.07458333333332,19.92833333333333,18.915,18.619999999999997,2016/06/06,19.05,51,19.45,0,19.0,19.45,42,0,2504,0
153,18.909999999999997,20.076666666666654,19.99083333333333,18.854999999999997,18.6325,2016/06/04,19.05,86,19.3,0,18.95,19.0,45,0,2502,0
154,18.889999999999997,20.08083333333332,20.055,18.814999999999998,18.63,2016/06/03,18.9,52,19.0,0,18.8,18.8,27,0,2508,0
155,18.91,20.089166666666653,20.12833333333333,18.724999999999998,18.6425,2016/06/02,18.95,53,19.1,0,18.85,18.85,94,0,2496,0
156,18.91,20.097916666666656,20.212499999999995,18.619999999999997,18.645,2016/06/01,18.9,53,18.95,0,18.7,18.7,35,0,2468,0
157,18.86,20.104999999999986,20.304166666666664,18.529999999999998,18.630000000000003,2016/05/31,18.75,53,18.75,0,18.7,18.7,27,0,2480,0
158,18.8,20.111249999999988,20.39833333333333,18.485,18.645000000000003,2016/05/30,18.95,53,19.2,0,18.8,18.8,38,0,2469,0
159,18.74,20.11999999999999,20.474166666666665,18.405,18.650000000000002,2016/05/27,19.0,53,19.0,0,18.85,18.95,17,0,2485,0
160,18.54,20.13458333333332,20.55083333333333,18.285000000000004,18.6825,2016/05/26,18.95,59,19.35,0,18.5,18.65,75,0,2490,0
161,18.330000000000002,20.15124999999999,20.624999999999996,18.275000000000002,18.725,2016/05/25,18.65,59,18.9,0,18.6,18.75,68,0,2490,0
162,18.2,20.173749999999988,20.702499999999993,18.325000000000003,18.7925,2016/05/24,18.45,59,18.6,0,18.35,18.6,35,0,2503,0
163,18.169999999999998,20.18958333333332,20.778333333333325,18.410000000000004,18.852500000000003,2016/05/23,18.65,63,18.75,0,17.85,18.2,76,0,2499,0
164,18.07,20.19624999999999,20.827499999999993,18.445,18.892500000000002,2016/05/20,18.0,67,18.0,0,17.9,17.9,43,0,2493,0
165,18.029999999999998,20.206666666666656,20.887499999999996,18.560000000000002,18.985000000000003,2016/05/19,17.9,67,18.05,0,17.9,18.0,15,0,2497,2
166,18.220000000000002,20.21374999999999,20.925833333333333,18.67,19.090000000000003,2016/05/18,18.0,47,18.2,0,17.75,17.75,73,0,2502,2
167,18.449999999999996,20.21833333333332,20.966666666666665,18.73,19.195,2016/05/17,18.3,47,18.4,0,18.15,18.15,18,0,2479,2
168,18.65,20.21833333333332,21.001666666666665,18.805,19.29,2016/05/16,18.15,48,18.15,0,17.8,17.8,60,0,2473,1
169,18.82,20.219999999999988,21.035833333333333,18.895000000000003,19.4175,2016/05/13,17.8,31,18.2,0,17.55,18.0,346,0,2496,0
170,19.089999999999996,20.223333333333322,21.074166666666663,19.080000000000002,19.56,2016/05/12,18.85,31,19.15,0,18.8,19.15,41,0,2689,1
171,19.119999999999997,20.223749999999992,21.089166666666664,19.175000000000004,19.645,2016/05/11,19.15,25,19.45,0,19.15,19.3,103,0,2699,0
172,19.01,20.223333333333322,21.10083333333333,19.26,19.7125,2016/05/10,19.3,28,19.65,0,19.1,19.65,62,0,2743,0
173,18.96,20.20749999999999,21.106666666666666,19.295,19.77,2016/05/09,19.0,28,19.25,0,18.75,19.25,17,0,2739,0
174,18.97,20.194166666666657,21.12083333333333,19.34,19.839999999999996,2016/05/06,19.15,25,19.15,0,18.75,19.15,29,0,2742,2
175,19.07,20.177916666666658,21.12416666666666,19.410000000000004,19.8975,2016/05/05,19.0,27,19.5,0,18.8,19.5,105,0,2753,2
176,19.23,20.164166666666656,21.13416666666666,19.51,19.967499999999998,2016/05/04,18.6,27,19.05,0,18.5,19.05,83,0,2743,2
177,19.509999999999998,20.151666666666657,21.145833333333325,19.660000000000004,20.055,2016/05/03,19.05,25,19.35,0,18.8,19.0,59,0,2757,2
178,19.630000000000003,20.13458333333332,21.146666666666658,19.775,20.134999999999998,2016/04/29,19.05,25,19.5,0,19.0,19.2,90,0,2778,1
179,19.709999999999997,20.11666666666666,21.153333333333325,19.939999999999998,20.232499999999995,2016/04/28,19.65,25,20.0,0,19.45,20.0,79,0,2811,0
180,19.75,20.095416666666658,21.148333333333323,20.04,20.365,2016/04/27,19.8,25,20.25,0,19.75,20.2,92,0,2853,0
181,19.79,20.073749999999993,21.136666666666656,20.115,20.464999999999996,2016/04/26,20.0,25,20.4,0,19.8,19.8,72,0,2910,2
182,19.810000000000002,20.05124999999999,21.12916666666666,20.165,20.54,2016/04/25,19.65,25,20.4,0,19.45,20.4,47,0,2887,0
183,19.919999999999998,20.03333333333332,21.133333333333326,20.244999999999997,20.639999999999997,2016/04/22,19.45,25,19.85,0,19.4,19.85,66,0,2912,0
184,20.169999999999998,20.01499999999999,21.137499999999992,20.339999999999996,20.7575,2016/04/21,19.85,25,19.95,0,19.7,19.95,152,3,2954,0
185,20.330000000000002,19.994166666666658,21.131666666666657,20.384999999999998,20.8825,2016/04/20,20.0,26,20.5,0,19.95,20.5,105,0,2995,0
186,20.440000000000005,19.97208333333332,21.123333333333324,20.424999999999997,20.9625,2016/04/19,20.1,27,20.55,0,20.0,20.35,230,0,3007,0
187,20.52,19.948749999999986,21.119166666666658,20.449999999999996,21.037499999999998,2016/04/18,20.2,26,20.6,0,20.2,20.6,97,0,3167,0
188,20.57,19.923333333333325,21.120833333333326,20.494999999999997,21.077499999999997,2016/04/15,20.7,25,20.85,0,20.3,20.6,109,0,3192,0
189,20.51,19.89374999999999,21.117499999999993,20.525,21.154999999999998,2016/04/14,20.65,25,20.8,0,20.65,20.7,59,0,3213,0
190,20.44,19.864166666666655,21.11499999999999,20.69,21.2225,2016/04/13,20.55,25,20.85,0,20.5,20.85,55,0,3202,1
191,20.41,19.837499999999988,21.095833333333324,20.815,21.335,2016/04/12,20.5,25,21.2,0,20.5,20.7,220,0,3220,1
192,20.38,19.806249999999988,21.078333333333322,20.915,21.452499999999997,2016/04/11,20.45,25,20.55,0,20.25,20.5,126,0,3201,1
