,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
185,2.9880000000000004,3.1074999999999995,3.1581666666666663,3.0340000000000007,3.109,2016/04/20,2.83,15264,2.93,0,2.83,2.93,21,0,0,0
186,3.0340000000000003,3.108916666666666,3.1625,3.0400000000000005,3.1325000000000007,2016/04/19,3.05,15264,3.05,0,3.05,3.05,0,0,0,0
187,3.0580000000000007,3.107666666666666,3.1599999999999997,3.0420000000000007,3.1500000000000004,2016/04/18,3.05,15264,3.05,0,2.89,2.89,6,0,0,0
188,3.0780000000000003,3.106416666666666,3.1586666666666665,3.0530000000000004,3.17,2016/04/15,2.96,15264,2.98,0,2.96,2.98,9,0,0,0
189,3.0980000000000003,3.1054999999999993,3.160833333333333,3.075,3.1919999999999997,2016/04/14,3.05,15264,3.05,0,2.96,2.96,61,0,0,0
190,3.0800000000000005,3.104999999999999,3.1614999999999993,3.0890000000000004,3.2055000000000007,2016/04/13,3.06,15264,3.06,0,3.06,3.06,1,0,0,0
191,3.0460000000000003,3.102833333333332,3.1596666666666664,3.103,3.2270000000000003,2016/04/12,3.17,15264,3.17,0,3.17,3.17,1,0,0,0
192,3.026,3.100499999999999,3.159,3.1020000000000003,3.2410000000000005,2016/04/11,3.15,15264,3.15,0,3.0,3.1,61,0,0,0
193,3.028,3.098333333333332,3.1581666666666663,3.117,3.250000000000001,2016/04/08,3.06,15264,3.06,0,2.9,2.9,31,0,0,0
194,3.0520000000000005,3.0976666666666657,3.159333333333333,3.1500000000000004,3.2660000000000005,2016/04/07,2.96,15264,3.17,0,2.96,3.17,62,0,0,0
195,3.098,3.096333333333332,3.1621666666666663,3.184,3.2980000000000005,2016/04/06,2.89,15264,3.01,0,2.89,3.01,22,0,0,0
196,3.1599999999999997,3.095583333333332,3.1654999999999998,3.225,3.333500000000001,2016/04/01,3.07,15264,3.18,0,3.07,3.18,11,0,0,0
197,3.178,3.093749999999999,3.165833333333333,3.258,3.3585000000000007,2016/03/31,3.16,15264,3.16,0,3.07,3.16,12,0,0,0
198,3.2060000000000004,3.090749999999999,3.165666666666666,3.287,3.3680000000000008,2016/03/30,3.18,15264,3.23,0,3.05,3.05,19,0,0,0
199,3.248,3.0873333333333326,3.165833333333333,3.3089999999999997,3.3785000000000003,2016/03/29,3.19,15264,3.2,0,3.19,3.2,27,0,0,0
200,3.2700000000000005,3.0849166666666656,3.1631666666666667,3.322,3.3790000000000004,2016/03/28,3.2,15264,3.3,0,3.01,3.3,15,0,0,0
201,3.29,3.082416666666666,3.1594999999999995,3.351,3.3855000000000004,2016/03/25,3.16,15264,3.22,0,3.16,3.22,54,0,0,0
202,3.338,3.080916666666666,3.155,3.38,3.3915000000000006,2016/03/24,3.3,15264,3.3,0,3.21,3.3,20,0,0,0
203,3.368,3.0775833333333322,3.1518333333333333,3.383,3.3890000000000002,2016/03/23,3.39,15264,3.39,0,3.39,3.39,6,0,0,0
204,3.3699999999999997,3.073749999999999,3.145333333333333,3.3819999999999992,3.382,2016/03/22,3.3,15264,3.3,0,3.21,3.21,53,0,0,0
205,3.3739999999999997,3.0688333333333326,3.1398333333333333,3.412,3.3735,2016/03/21,3.3,15264,3.3,0,3.24,3.25,72,0,0,0
206,3.412,3.064416666666666,3.1343333333333327,3.4419999999999993,3.3660000000000005,2016/03/18,3.4,15264,3.4,0,3.3,3.4,17,0,0,0
207,3.4219999999999997,3.058833333333333,3.125333333333333,3.4589999999999996,3.3655,2016/03/17,3.45,15264,3.5,0,3.4,3.4,85,0,0,0
208,3.3979999999999997,3.052666666666666,3.1149999999999998,3.4490000000000003,3.353,2016/03/16,3.4,15264,3.48,0,3.33,3.35,50,0,0,0
209,3.3939999999999997,3.046833333333333,3.1054999999999993,3.4480000000000004,3.3405,2016/03/15,3.32,15264,3.65,0,3.32,3.65,63,0,0,0
210,3.45,3.041666666666666,3.0974999999999993,3.436000000000001,3.3260000000000005,2016/03/14,3.49,15264,3.57,0,3.2,3.2,26,0,0,0
211,3.4720000000000004,3.0350833333333327,3.086166666666666,3.4200000000000004,3.309,2016/03/11,3.45,15264,3.48,0,3.21,3.33,15,0,0,0
212,3.496,3.029916666666666,3.0774999999999997,3.403000000000001,3.2865,2016/03/10,3.33,15264,3.33,0,3.12,3.12,79,0,0,0
213,3.5,3.025666666666666,3.070833333333333,3.3950000000000005,3.2664999999999997,2016/03/09,3.38,15264,3.4,0,3.38,3.38,16,0,0,0
214,3.5020000000000002,3.020833333333333,3.060333333333333,3.3820000000000006,3.2439999999999998,2016/03/08,3.6,15264,3.6,0,3.59,3.6,37,0,0,0
215,3.4219999999999997,3.014583333333333,3.0456666666666665,3.335,3.2144999999999997,2016/03/07,3.6,15264,3.68,0,3.6,3.68,6,0,0,0
216,3.368,3.0092499999999993,3.032166666666667,3.29,3.1855,2016/03/04,3.57,15264,3.62,0,3.23,3.62,22,0,0,0
217,3.31,3.003916666666666,3.0203333333333333,3.272,3.1545,2016/03/03,3.35,15264,3.35,0,3.2,3.2,44,0,0,0
218,3.29,3.000749999999999,3.0100000000000002,3.257,3.137,2016/03/02,3.39,15264,3.39,0,3.39,3.39,3,0,0,0
219,3.2619999999999996,2.9958333333333327,3.0023333333333335,3.2329999999999997,3.1155,2016/03/01,3.2,15264,3.5,0,3.2,3.5,4,0,0,0
220,3.2479999999999998,2.9939166666666663,2.9963333333333337,3.2159999999999997,3.0915,2016/02/26,3.33,15264,3.43,0,3.33,3.43,8,0,0,0
221,3.2119999999999997,2.989916666666667,2.991666666666667,3.1979999999999995,3.064,2016/02/25,3.28,15264,3.38,0,3.28,3.38,5,0,0,0
222,3.2339999999999995,2.9855000000000005,2.9871666666666674,3.17,3.044,2016/02/24,3.25,15264,3.45,0,3.08,3.45,32,0,0,0
223,3.224,2.9817500000000003,2.988666666666667,3.138,3.0255,2016/02/23,3.25,15264,3.25,0,3.25,3.25,1,0,0,0
224,3.2039999999999997,2.9780833333333336,2.9870000000000005,3.106,3.0035,2016/02/22,3.13,15264,3.15,0,3.03,3.15,15,0,0,0
225,3.184,2.9754166666666673,2.987333333333334,3.094,2.992,2016/02/19,3.15,15264,3.3,0,3.15,3.3,40,0,0,0
226,3.184,2.9745833333333342,2.986833333333334,3.081,2.989,2016/02/18,3.39,15264,3.39,0,3.23,3.24,62,0,0,0
227,3.1060000000000003,2.973833333333334,2.986000000000001,3.037,2.9645,2016/02/17,3.2,15264,3.2,0,3.15,3.15,17,0,0,0
228,3.052,2.9725833333333345,2.9883333333333346,3.017,2.9530000000000003,2016/02/16,3.15,15264,3.15,0,3.03,3.03,97,0,0,0
229,3.008,2.9717500000000014,2.9883333333333346,2.998,2.95,2016/02/15,3.03,15264,3.37,0,3.03,3.37,23,0,0,0
230,3.004,2.9735833333333352,2.9903333333333344,2.9669999999999996,2.9530000000000003,2016/02/03,3.15,15264,3.16,0,2.99,3.0,25,0,0,0
231,2.9779999999999998,2.9742500000000023,2.9923333333333346,2.9299999999999997,2.943,2016/02/02,3.0,15264,3.0,0,3.0,3.0,4,0,0,0
232,2.968,2.9759166666666688,2.996833333333335,2.918,2.9495,2016/02/01,2.93,15264,2.93,0,2.93,2.93,0,0,0,0
233,2.982,2.9781666666666684,3.004000000000002,2.913,2.958,2016/01/30,2.93,15264,3.07,0,2.93,3.07,5,0,0,0
234,2.988,2.981833333333335,3.0125000000000015,2.901,2.9680000000000004,2016/01/29,3.01,15264,3.02,0,2.86,2.86,22,0,0,0
235,2.93,2.9848333333333352,3.021500000000002,2.8899999999999997,2.9740000000000006,2016/01/28,3.02,15264,3.02,0,2.95,2.95,4,0,0,0
236,2.8820000000000006,2.989666666666669,3.0250000000000012,2.897,2.9775,2016/01/27,2.95,15264,2.98,0,2.73,2.98,26,0,0,0
237,2.8680000000000003,2.9950833333333358,3.0271666666666683,2.892,2.9845,2016/01/26,3.0,15264,3.04,0,3.0,3.04,28,0,0,0
238,2.8440000000000003,3.000083333333336,3.028333333333335,2.889,2.992,2016/01/25,2.96,15264,2.96,0,2.81,2.81,21,0,0,0
239,2.814,3.003750000000003,3.030666666666668,2.9019999999999997,3.0035,2016/01/22,2.72,15264,2.72,0,2.72,2.72,3,0,0,0
240,2.85,3.009416666666669,3.0371666666666686,2.9389999999999996,3.019,2016/01/21,2.78,15264,2.78,0,2.78,2.78,2,0,0,0
241,2.912,3.0145833333333356,3.0456666666666687,2.956,3.0290000000000004,2016/01/20,2.88,15264,2.88,0,2.88,2.88,0,0,0,0
242,2.9160000000000004,3.020166666666669,3.0488333333333353,2.981,3.0295000000000005,2016/01/19,2.88,15264,2.88,0,2.71,2.71,16,0,0,0
243,2.934,3.025750000000002,3.0516666666666685,3.0029999999999997,3.041000000000001,2016/01/18,2.81,15264,2.81,0,2.81,2.81,13,0,0,0
244,2.99,3.0317500000000024,3.055166666666669,3.0349999999999993,3.0505000000000004,2016/01/15,2.9,15264,2.9,0,2.9,2.9,3,0,0,0
245,3.028,3.038416666666669,3.0568333333333353,3.0579999999999994,3.0540000000000003,2016/01/14,3.09,15264,3.09,0,3.09,3.09,2,0,0,0
246,3.0,3.043500000000002,3.0553333333333352,3.0579999999999994,3.048000000000001,2016/01/13,2.9,15264,3.0,0,2.9,2.98,27,0,0,0
247,3.0460000000000003,3.0494166666666684,3.0553333333333352,3.0769999999999995,3.0460000000000003,2016/01/12,2.97,15264,3.09,0,2.97,3.09,24,0,0,0
248,3.072,3.055500000000002,3.0541666666666685,3.0949999999999998,3.0390000000000006,2016/01/11,3.09,15264,3.09,0,3.09,3.09,3,0,0,0
249,3.0799999999999996,3.0601666666666687,3.0501666666666685,3.1049999999999995,3.0260000000000002,2016/01/08,3.09,15264,3.09,0,3.09,3.09,1,0,0,0
250,3.0879999999999996,3.065250000000002,3.048500000000002,3.0989999999999998,3.0135,2016/01/07,2.95,15264,3.02,0,2.95,3.02,8,0,0,0
251,3.1159999999999997,3.071416666666669,3.0460000000000016,3.102,3.0065,2016/01/06,3.13,15264,3.22,0,2.95,2.95,21,0,0,0
252,3.1079999999999997,3.074750000000002,3.042000000000002,3.0780000000000003,2.9965,2016/01/05,3.1,15264,3.12,0,2.98,3.0,26,0,0,0
253,3.118,3.0782500000000024,3.0385000000000018,3.0789999999999997,2.988,2016/01/04,3.13,15264,3.2,0,2.97,3.2,15,0,0,0
254,3.13,3.082416666666669,3.036000000000002,3.066,2.9690000000000003,2015/12/31,3.13,15264,3.15,0,3.09,3.09,31,0,0,0
255,3.11,3.085916666666669,3.0305000000000017,3.05,2.9484999999999997,2015/12/30,3.09,15264,3.15,0,3.09,3.09,127,0,0,0
256,3.088,3.089583333333336,3.0256666666666683,3.0380000000000003,2.9334999999999996,2015/12/29,3.09,15264,3.09,0,2.93,2.93,29,0,0,0
257,3.0479999999999996,3.096250000000002,3.0216666666666683,3.015,2.9219999999999997,2015/12/28,3.15,15264,3.15,0,3.15,3.15,0,0,0,0
258,3.04,3.1008333333333353,3.015833333333335,2.983,2.9009999999999994,2015/12/25,3.19,15264,3.19,0,3.03,3.03,9,0,0,0
259,3.002,3.1048333333333358,3.008833333333335,2.947,2.8879999999999995,2015/12/24,3.03,15264,3.08,0,3.03,3.08,4,0,0,0
260,2.99,3.1120833333333358,3.006666666666668,2.928,2.8785,2015/12/23,2.98,15264,2.99,0,2.89,2.9,24,0,0,0
261,2.9880000000000004,3.1197500000000025,3.005333333333335,2.9109999999999996,2.8819999999999992,2015/12/22,2.89,15264,3.07,0,2.87,2.87,31,0,0,0
262,2.982,3.127500000000002,3.006833333333335,2.9149999999999996,2.8879999999999995,2015/12/21,3.11,15264,3.15,0,3.11,3.15,7,0,0,0
263,2.926,3.1355833333333356,3.003333333333335,2.8969999999999994,2.8994999999999997,2015/12/18,3.0,15264,3.0,0,2.88,2.88,20,0,0,0
264,2.8920000000000003,3.145000000000002,3.0021666666666684,2.8719999999999994,2.906999999999999,2015/12/17,2.97,15264,3.06,0,2.89,3.06,23,0,0,0
265,2.866,3.153750000000002,2.997833333333335,2.8469999999999995,2.9159999999999995,2015/12/16,2.97,15264,2.98,0,2.87,2.98,30,0,0,0
266,2.834,3.1612500000000017,2.9945000000000017,2.8289999999999997,2.9234999999999993,2015/12/15,2.86,15264,2.86,0,2.85,2.85,20,0,0,0
267,2.848,3.1667500000000017,2.992333333333335,2.8289999999999997,2.9474999999999993,2015/12/14,2.83,15264,2.83,0,2.83,2.83,0,0,0,0
268,2.868,3.1733333333333347,2.990333333333335,2.819,2.973,2015/12/11,2.83,15264,2.84,0,2.83,2.84,13,0,0,0
269,2.852,3.180833333333335,2.9881666666666686,2.8289999999999997,2.9889999999999994,2015/12/10,2.84,15264,2.97,0,2.83,2.97,5,0,0,0
270,2.8280000000000003,3.188833333333335,2.985833333333335,2.8289999999999997,3.0044999999999993,2015/12/09,2.81,15264,2.81,0,2.81,2.81,3,0,0,0
271,2.8240000000000003,3.1987500000000018,2.9840000000000018,2.853,3.0275,2015/12/08,2.93,15264,2.93,0,2.93,2.93,0,0,0,0
272,2.81,3.2070000000000016,2.9823333333333353,2.8609999999999998,3.0445,2015/12/07,2.93,15264,2.93,0,2.91,2.93,65,0,0,0
273,2.7700000000000005,3.2165000000000017,2.9805000000000015,2.902,3.066,2015/12/04,2.75,15264,2.75,0,2.75,2.75,3,0,0,0
274,2.806,3.228166666666668,2.9813333333333345,2.9419999999999997,3.1004999999999994,2015/12/03,2.72,15264,2.72,0,2.72,2.72,5,0,0,0
275,2.83,3.2415000000000016,2.983500000000001,2.985,3.1419999999999995,2015/12/02,2.79,15264,2.79,0,2.79,2.79,1,0,0,0
276,2.882,3.252833333333335,2.9863333333333344,3.018,3.1639999999999993,2015/12/01,2.86,15264,2.87,0,2.86,2.86,40,0,0,0
277,2.912,3.2619166666666684,2.9875000000000016,3.066,3.1749999999999994,2015/11/30,2.73,15264,2.83,0,2.66,2.66,20,0,0,0
278,3.034,3.2750833333333347,2.991500000000001,3.127,3.1919999999999993,2015/11/27,2.93,15264,3.03,0,2.75,3.03,17,0,0,0
279,3.078,3.2871666666666686,2.9893333333333345,3.149,3.2004999999999995,2015/11/26,2.84,15264,2.86,0,2.78,2.78,75,0,0,0
280,3.1399999999999997,3.2987500000000014,2.991500000000001,3.1799999999999997,3.214,2015/11/25,3.05,15264,3.05,0,3.05,3.05,3,0,0,0
281,3.154,3.308666666666668,2.9881666666666673,3.2019999999999995,3.226,2015/11/24,3.01,15264,3.09,0,3.01,3.09,25,0,0,0
282,3.22,3.3173333333333352,2.9838333333333344,3.228,3.229,2015/11/23,3.34,15264,3.34,0,3.34,3.34,1,0,0,0
283,3.22,3.323250000000002,2.974833333333334,3.2299999999999995,3.2144999999999997,2015/11/20,3.15,15264,3.15,0,3.15,3.15,0,0,0,0
284,3.22,3.330750000000002,2.969166666666667,3.2589999999999995,3.2079999999999997,2015/11/19,3.15,15264,3.15,0,3.14,3.14,10,0,0,0
285,3.22,3.3396666666666683,2.9635000000000007,3.2990000000000004,3.2004999999999995,2015/11/18,3.12,15264,3.12,0,3.12,3.12,2,0,0,0
286,3.25,3.3488333333333355,2.962333333333334,3.31,3.1944999999999997,2015/11/17,3.34,15264,3.34,0,3.34,3.34,0,0,0,0
287,3.2359999999999998,3.3541666666666683,2.9616666666666673,3.2840000000000003,3.1724999999999994,2015/11/16,3.34,15264,3.34,0,3.02,3.02,2,0,0,0
288,3.2399999999999998,3.3596666666666684,2.9568333333333343,3.257,3.1504999999999996,2015/11/13,3.15,15264,3.15,0,3.15,3.15,0,0,0,0
289,3.2979999999999996,3.3674166666666685,2.955166666666668,3.2520000000000002,3.1354999999999995,2015/11/12,3.15,15264,3.15,0,3.15,3.15,1,0,0,0
290,3.378,3.3750833333333348,2.9568333333333343,3.248,3.1275,2015/11/11,3.27,15264,3.27,0,3.27,3.27,0,0,0,0
291,3.3699999999999997,3.382916666666668,2.9561666666666673,3.25,3.1039999999999996,2015/11/10,3.27,15264,3.33,0,3.26,3.33,27,0,0,0
292,3.332,3.390666666666668,2.955,3.2299999999999995,3.0849999999999995,2015/11/09,3.36,15264,3.38,0,3.36,3.37,31,0,0,0
293,3.274,3.3975000000000013,2.9523333333333333,3.1990000000000003,3.0614999999999997,2015/11/06,3.44,15264,3.9,0,3.43,3.9,92,0,0,0
294,3.2060000000000004,3.4062500000000013,2.9511666666666665,3.157,3.0384999999999995,2015/11/05,3.55,15264,3.55,0,3.55,3.55,168,0,0,0
295,3.118,3.4119166666666683,2.9481666666666664,3.1020000000000003,3.0009999999999994,2015/11/04,3.23,15264,3.23,0,3.1,3.1,27,0,0,0
296,3.13,3.421666666666668,2.954333333333333,3.0789999999999997,2.9794999999999994,2015/11/03,3.08,15264,3.08,0,3.07,3.07,9,0,0,0
297,3.1279999999999997,3.4346666666666676,2.9629999999999996,3.061,2.9679999999999995,2015/11/02,3.07,15264,3.07,0,3.07,3.07,3,0,0,0
298,3.1239999999999997,3.4452500000000015,2.971833333333333,3.0439999999999996,2.9544999999999995,2015/10/30,3.1,15264,3.1,0,3.1,3.1,18,0,0,0
299,3.1079999999999997,3.4532500000000015,2.976833333333333,3.0189999999999997,2.9379999999999997,2015/10/29,3.11,15264,3.45,0,3.11,3.45,23,0,0,0
300,3.086,3.4532500000000015,2.9816666666666665,3.007,2.9274999999999993,2015/10/28,3.29,15264,3.29,0,3.15,3.15,47,0,0,0
301,3.028,3.4532500000000015,2.9835,2.9579999999999997,2.9079999999999995,2015/10/27,3.07,15264,3.07,0,3.07,3.07,4,0,0,0
302,2.9939999999999998,3.4532500000000015,2.9915,2.94,2.9034999999999993,2015/10/26,3.05,15264,3.1,0,3.05,3.1,38,0,0,0
303,2.964,3.4532500000000015,2.999833333333333,2.9240000000000004,2.8959999999999995,2015/10/23,3.02,15264,3.02,0,3.0,3.0,11,0,0,0
304,2.93,3.4532500000000015,3.008333333333333,2.9200000000000004,2.8914999999999997,2015/10/22,3.0,15264,3.1,0,2.89,3.0,38,0,0,0
305,2.928,3.4532500000000015,3.02,2.9,2.8769999999999993,2015/10/21,3.0,15264,3.0,0,3.0,3.0,18,0,0,0
306,2.888,3.4532500000000015,3.0316666666666663,2.88,2.8654999999999995,2015/10/20,2.9,15264,2.9,0,2.9,2.9,0,0,0,0
307,2.886,3.4532500000000015,3.0435,2.875,2.8569999999999993,2015/10/19,2.9,15264,2.9,0,2.9,2.9,13,0,0,0
308,2.884,3.4532500000000015,3.056833333333333,2.8650000000000007,2.8474999999999993,2015/10/16,2.85,15264,2.95,0,2.81,2.9,86,0,0,0
309,2.91,3.4532500000000015,3.0701666666666667,2.857,2.8399999999999994,2015/10/15,2.99,15264,2.99,0,2.99,2.99,5,0,0,0
310,2.872,3.4532500000000015,3.0820000000000003,2.848,2.8254999999999995,2015/10/14,2.8,15264,2.8,0,2.8,2.8,17,0,0,0
311,2.872,3.4532500000000015,3.0968333333333335,2.858,2.8204999999999996,2015/10/13,2.89,15264,2.89,0,2.89,2.89,0,0,0,0
312,2.864,3.4532500000000015,3.1075000000000004,2.867,2.8174999999999994,2015/10/12,2.89,15264,2.91,0,2.89,2.91,7,0,0,0
313,2.846,3.4532500000000015,3.1180000000000008,2.868,2.813999999999999,2015/10/08,2.98,15264,3.08,0,2.8,3.08,41,0,0,0
314,2.804,3.4532500000000015,3.1288333333333336,2.863,2.8049999999999993,2015/10/07,2.8,15264,2.8,0,2.8,2.8,13,0,0,0
315,2.824,3.4532500000000015,3.1413333333333338,2.854,2.8074999999999997,2015/10/06,2.8,15264,2.8,0,2.8,2.8,20,0,0,0
316,2.8440000000000003,3.4532500000000015,3.1535000000000006,2.851,2.8154999999999997,2015/10/05,2.85,15264,2.85,0,2.71,2.8,18,0,0,0
317,2.87,3.4532500000000015,3.170833333333334,2.8389999999999995,2.8194999999999997,2015/10/02,2.8,15264,2.8,0,2.77,2.77,77,0,0,0
318,2.8899999999999997,3.4532500000000015,3.185833333333334,2.8299999999999996,2.828,2015/10/01,2.77,15264,2.8,0,2.77,2.8,19,0,0,0
319,2.9219999999999997,3.4532500000000015,3.200833333333334,2.8229999999999995,2.8294999999999995,2015/09/30,2.9,15264,2.9,0,2.9,2.9,11,0,0,0
320,2.8839999999999995,3.4532500000000015,3.2175000000000007,2.803,2.8329999999999993,2015/09/25,2.9,15264,2.99,0,2.8,2.99,53,0,0,0
321,2.8579999999999997,3.4532500000000015,3.2341666666666673,2.783,2.8305,2015/09/24,2.98,15264,2.98,0,2.98,2.98,5,0,0,0
322,2.808,3.4532500000000015,3.2481666666666675,2.768,2.819,2015/09/23,2.9,15264,2.9,0,2.75,2.75,44,0,0,0
323,2.7700000000000005,3.4532500000000015,3.267833333333334,2.76,2.8139999999999996,2015/09/22,2.93,15264,2.93,0,2.74,2.74,61,0,0,0
324,2.724,3.4532500000000015,3.2878333333333334,2.747,2.8079999999999994,2015/09/21,2.71,15264,2.71,0,2.71,2.71,2,0,0,0
325,2.722,3.4532500000000015,3.309666666666667,2.761,2.8129999999999997,2015/09/18,2.77,15264,2.89,0,2.77,2.89,13,0,0,0
326,2.7079999999999997,3.4532500000000015,3.3280000000000007,2.78,2.8269999999999995,2015/09/17,2.73,15264,2.73,0,2.73,2.73,0,0,0,0
327,2.728,3.4532500000000015,3.341166666666667,2.8,2.8554999999999997,2015/09/16,2.71,15264,2.72,0,2.7,2.7,21,0,0,0
328,2.75,3.4532500000000015,3.3563333333333336,2.8259999999999996,2.8724999999999996,2015/09/15,2.7,15264,2.7,0,2.7,2.7,25,0,0,0
329,2.7699999999999996,3.4532500000000015,3.3735000000000004,2.8359999999999994,2.8899999999999997,2015/09/14,2.7,15264,2.7,0,2.7,2.7,3,0,0,0
330,2.8,3.4532500000000015,3.391833333333334,2.8629999999999995,2.9174999999999995,2015/09/11,2.7,15264,2.98,0,2.7,2.98,37,0,0,0
331,2.852,3.4532500000000015,3.4135000000000004,2.8779999999999997,2.944,2015/09/10,2.83,15264,2.83,0,2.83,2.83,2,0,0,0
332,2.8720000000000003,3.4532500000000015,3.431666666666667,2.8699999999999997,2.9625,2015/09/09,2.82,15264,2.9,0,2.82,2.9,11,0,0,0
333,2.902,3.4532500000000015,3.452500000000001,2.8679999999999994,2.9815,2015/09/08,2.8,15264,2.82,0,2.75,2.75,37,0,0,0
334,2.902,3.4532500000000015,3.475000000000001,2.8689999999999998,3.0100000000000002,2015/09/07,2.85,15264,2.85,0,2.85,2.85,6,0,0,0
335,2.926,3.4532500000000015,3.4995000000000007,2.8649999999999998,3.036,2015/09/04,2.96,15264,3.22,0,2.95,3.22,15,0,0,0
336,2.9040000000000004,3.4532500000000015,3.5193333333333343,2.8739999999999997,3.068,2015/09/03,2.93,15264,2.99,0,2.76,2.99,35,0,0,0
337,2.8680000000000003,3.4532500000000015,3.5363333333333338,2.911,3.1015,2015/09/02,2.97,15264,3.03,0,2.65,3.03,15,0,0,0
338,2.834,3.4532500000000015,3.5586666666666673,2.919,3.133,2015/09/01,2.8,15264,2.97,0,2.8,2.97,3,0,0,0
339,2.836,3.4532500000000015,3.5850000000000004,2.944,3.1630000000000003,2015/08/31,2.97,15264,2.97,0,2.73,2.73,11,0,0,0
340,2.804,3.4532500000000015,3.6060000000000003,2.9720000000000004,3.1845000000000003,2015/08/28,2.85,15264,2.98,0,2.85,2.98,10,0,0,0
341,2.8440000000000003,3.4532500000000015,3.6291666666666673,3.0100000000000007,3.2120000000000006,2015/08/27,2.75,15264,2.8,0,2.75,2.8,26,0,0,0
342,2.9539999999999997,3.4532500000000015,3.650833333333334,3.0550000000000006,3.2520000000000002,2015/08/26,2.8,15264,2.81,0,2.65,2.81,25,0,0,0
343,3.004,3.4532500000000015,3.6716666666666673,3.095,3.2895000000000003,2015/08/25,2.81,15264,2.81,0,2.81,2.81,45,0,0,0
344,3.052,3.4532500000000015,3.6923333333333344,3.1510000000000002,3.3255000000000003,2015/08/24,2.81,15264,2.81,0,2.81,2.81,49,0,0,0
345,3.1399999999999997,3.4532500000000015,3.715833333333334,3.2070000000000007,3.370000000000001,2015/08/21,3.05,15264,3.3,0,3.03,3.3,23,0,0,0
346,3.1759999999999997,3.4532500000000015,3.735333333333334,3.2620000000000005,3.4025000000000007,2015/08/20,3.3,15264,3.3,0,3.27,3.28,15,0,0,0
347,3.156,3.4532500000000015,3.746666666666667,3.2920000000000003,3.4180000000000006,2015/08/19,3.05,15264,3.06,0,3.05,3.06,8,0,0,0
348,3.186,3.4532500000000015,3.7625,3.3470000000000004,3.4505000000000003,2015/08/18,3.05,15264,3.05,0,3.05,3.05,1,0,0,0
349,3.25,3.4532500000000015,3.7796666666666665,3.3820000000000006,3.4805000000000006,2015/08/17,3.25,15264,3.25,0,3.01,3.01,26,0,0,0
350,3.274,3.4532500000000015,3.7933333333333334,3.3970000000000007,3.503000000000001,2015/08/14,3.23,15264,3.34,0,3.23,3.34,16,0,0,0
351,3.3480000000000003,3.4532500000000015,3.8096666666666668,3.4140000000000006,3.5260000000000007,2015/08/13,3.2,15264,3.2,0,3.2,3.2,24,0,0,0
352,3.428,3.4532500000000015,3.8263333333333334,3.4490000000000003,3.5425000000000004,2015/08/12,3.2,15264,3.2,0,3.2,3.2,2,0,0,0
353,3.5080000000000005,3.4532500000000015,3.842666666666667,3.4840000000000004,3.558500000000001,2015/08/11,3.37,15264,3.37,0,3.37,3.37,0,0,0,0
354,3.5140000000000002,3.4532500000000015,3.861333333333334,3.5,3.5715000000000012,2015/08/10,3.37,15264,3.6,0,3.35,3.6,7,0,0,0
355,3.5200000000000005,3.4532500000000015,3.875666666666667,3.5330000000000004,3.5805000000000007,2015/08/07,3.6,15264,3.6,0,3.6,3.6,1,0,0,0
356,3.4799999999999995,3.4532500000000015,3.8890000000000007,3.543,3.577000000000001,2015/08/06,3.6,15264,3.6,0,3.6,3.6,0,0,0,0
357,3.4699999999999998,3.4532500000000015,3.906333333333334,3.5439999999999996,3.591500000000001,2015/08/05,3.6,15264,3.6,0,3.06,3.06,65,0,0,0
358,3.46,3.4532500000000015,3.918666666666667,3.554,3.596500000000001,2015/08/04,3.4,15264,3.67,0,3.4,3.67,11,0,0,0
359,3.4859999999999998,3.4532500000000015,3.9296666666666673,3.5789999999999997,3.6100000000000008,2015/08/03,3.4,15264,3.4,0,3.4,3.4,15,0,0,0
360,3.5460000000000003,3.4532500000000015,3.9296666666666673,3.6090000000000004,3.6350000000000007,2015/07/31,3.4,15264,3.4,0,3.32,3.32,20,0,0,0
361,3.6060000000000003,3.4532500000000015,3.9296666666666673,3.6380000000000003,3.660000000000001,2015/07/30,3.55,15264,3.55,0,3.55,3.55,0,0,0,0
362,3.618,3.4532500000000015,3.9296666666666673,3.636,3.6735000000000007,2015/07/29,3.55,15264,3.55,0,3.55,3.55,10,0,0,0
363,3.6480000000000006,3.4532500000000015,3.9296666666666673,3.633,3.7000000000000006,2015/07/28,3.53,15264,3.7,0,3.5,3.7,27,0,0,0
364,3.6720000000000006,3.4532500000000015,3.9296666666666673,3.643,3.7300000000000004,2015/07/27,3.7,15264,3.72,0,3.7,3.7,119,0,0,0
365,3.6720000000000006,3.4532500000000015,3.9296666666666673,3.628,3.746000000000001,2015/07/24,3.7,15264,3.7,0,3.6,3.6,30,0,0,0
366,3.6700000000000004,3.4532500000000015,3.9296666666666673,3.6110000000000007,3.754500000000001,2015/07/23,3.61,15264,3.7,0,3.53,3.7,29,0,0,0
367,3.654,3.4532500000000015,3.9296666666666673,3.6390000000000007,3.750000000000001,2015/07/22,3.7,15264,3.7,0,3.65,3.7,27,0,0,0
368,3.618,3.4532500000000015,3.9296666666666673,3.6390000000000007,3.746000000000001,2015/07/21,3.65,15264,3.7,0,3.55,3.7,17,0,0,0
