,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
204,154.3,149.30833333333334,131.14166666666668,155.0,146.175,2016/03/22,154.5,57752,155.5,610,153.0,155.5,1196,6164,7840,2171
205,153.8,149.50833333333333,130.775,154.45,145.275,2016/03/21,156.0,59151,157.5,610,153.5,157.0,1132,6171,7913,2129
206,154.5,149.725,130.375,152.85,144.2,2016/03/18,155.5,59356,157.5,610,152.5,153.5,2364,6261,7958,2151
207,155.1,149.95833333333334,129.925,151.1,142.95,2016/03/17,152.0,59770,157.0,610,150.0,155.5,1981,6367,7809,2155
208,156.3,150.17916666666667,129.55833333333334,149.65,141.6,2016/03/16,153.5,59749,154.5,610,152.0,152.0,2223,6433,7931,2424
209,155.7,150.375,129.15,148.0,140.175,2016/03/15,152.0,59438,160.5,590,152.0,160.0,3674,6404,7965,2410
210,155.1,150.58333333333334,128.86666666666667,146.3,138.7,2016/03/14,159.5,59244,163.0,590,158.5,161.5,2824,6466,8225,2439
211,151.2,150.7375,128.4,143.75,136.825,2016/03/11,158.5,60743,163.0,591,156.5,160.0,5529,6371,8361,2629
212,147.1,150.91666666666666,128.175,141.3,135.275,2016/03/10,158.0,61043,164.0,564,151.0,151.0,9380,6574,8372,2669
213,143.0,151.1,128.03333333333333,138.85,133.775,2016/03/09,150.5,61257,151.0,564,145.0,149.0,4410,6724,8869,2638
214,140.3,151.37083333333334,128.025,137.35,132.65,2016/03/08,149.0,60878,153.5,458,139.0,141.5,8586,7185,8767,2556
215,137.5,151.55,128.1,136.1,131.275,2016/03/07,140.0,59804,142.0,0,138.0,138.0,2538,6617,8704,2537
216,136.3,151.79166666666666,128.31666666666666,135.55,130.275,2016/03/04,138.0,59599,141.5,0,138.0,139.5,2706,7474,8828,2600
217,135.5,152.0625,128.61666666666667,134.8,129.225,2016/03/03,137.5,58200,138.5,0,135.0,137.5,2330,6305,8774,2557
218,134.7,152.3125,128.86666666666667,133.55,128.325,2016/03/02,137.0,57978,139.0,0,135.0,137.5,2877,6229,8951,2676
219,134.4,152.5625,129.15,132.35,127.425,2016/03/01,135.0,57789,136.5,0,134.0,134.5,1556,6483,8969,2568
220,134.7,152.82916666666668,129.53333333333333,131.1,126.625,2016/02/26,134.0,57823,137.0,0,133.0,137.0,1697,6281,9151,2623
221,134.8,153.1,129.93333333333334,129.9,125.775,2016/02/25,134.0,58690,138.0,1,134.0,134.5,2380,6215,9190,2656
222,134.1,153.36666666666667,130.34166666666667,129.25,125.0,2016/02/24,133.5,59295,136.5,1,132.5,135.0,1916,6154,9015,2678
223,132.4,153.6,130.8,128.7,124.6,2016/02/23,135.5,59170,139.0,1,134.5,139.0,2186,6149,9012,2616
224,130.3,153.80416666666667,131.20833333333334,127.95,123.6,2016/02/22,136.5,59693,139.5,1,135.0,137.0,4169,6197,9198,2686
225,127.5,153.91666666666666,131.61666666666667,126.45,122.025,2016/02/19,134.5,59219,137.5,1,131.0,132.0,5350,6268,8905,2685
226,125.0,154.10416666666666,132.05,125.0,120.65,2016/02/18,130.5,59330,135.0,1,127.5,127.5,6361,6346,9111,2650
227,124.4,154.39166666666668,132.59166666666667,123.65,119.75,2016/02/17,125.0,59295,127.0,1,124.0,127.0,1430,6733,9093,2608
228,125.0,154.75833333333333,133.15,123.1,119.075,2016/02/16,125.0,58933,126.5,0,122.5,124.0,2665,6315,9081,2596
229,125.6,155.12083333333334,133.7,122.5,118.625,2016/02/15,122.5,58285,123.5,0,118.0,119.0,1982,5787,8969,2593
230,125.4,155.47916666666666,134.35,122.15,118.525,2016/02/03,122.0,58333,128.0,0,121.0,127.0,3171,5815,9056,2705
231,125.0,155.84583333333333,135.05833333333334,121.65,118.525,2016/02/02,127.5,58150,128.5,500,125.5,128.0,1612,5669,9090,2883
232,122.9,156.2,135.90833333333333,120.75,118.1,2016/02/01,128.0,57773,130.5,801,126.5,128.5,3676,5619,9196,2831
233,121.2,156.54583333333332,136.75833333333333,120.5,117.825,2016/01/30,128.0,58517,133.5,810,123.5,123.5,11804,5965,9069,2819
234,119.4,156.9375,137.65,119.25,117.675,2016/01/29,121.5,58417,123.0,966,118.5,120.0,3580,5992,8511,2748
235,118.9,157.4125,138.74166666666667,117.6,118.075,2016/01/28,120.0,58453,121.0,966,117.0,117.5,2895,6115,8657,2896
236,118.3,157.80416666666667,139.86666666666667,116.3,118.6,2016/01/27,117.0,58230,121.5,966,116.0,120.5,2277,5467,8452,3081
237,118.6,158.29166666666666,140.96666666666667,115.85,119.3,2016/01/26,119.5,58203,122.5,951,117.5,118.5,2868,5585,8418,3143
238,119.8,158.82083333333333,142.0,115.05,119.875,2016/01/25,119.0,58241,120.5,1251,117.0,120.0,2081,5371,8336,3038
239,119.1,159.35416666666666,143.04166666666666,114.75,120.475,2016/01/22,119.0,58439,122.0,1327,117.5,121.0,2848,5622,8389,2987
240,116.3,159.98333333333332,144.09166666666667,114.9,121.025,2016/01/21,117.0,58762,121.5,1327,116.5,120.5,2750,5387,8187,3025
241,114.3,160.6375,145.2,115.4,121.75,2016/01/20,118.5,58880,123.5,1327,118.0,123.0,4302,5474,8112,3257
242,113.1,161.30416666666667,146.275,115.45,122.425,2016/01/19,125.5,59558,126.0,1327,118.0,118.5,8311,5307,7645,3154
243,110.3,161.90833333333333,147.25833333333333,115.15,122.8,2016/01/18,115.5,59748,115.5,1387,107.5,109.0,3736,5296,8230,2930
244,110.4,162.6375,148.31666666666666,116.1,123.65,2016/01/15,105.0,60315,109.0,1387,104.0,108.0,3581,5751,7794,3119
245,113.5,163.38333333333333,149.55,118.55,125.025,2016/01/14,107.0,60876,108.5,1687,105.0,107.0,3554,5084,7786,3215
246,116.5,164.16666666666666,150.75,120.9,126.275,2016/01/13,112.5,60593,114.0,1687,111.0,113.0,2085,4878,7814,3264
247,117.8,164.92916666666667,151.88333333333333,122.75,127.075,2016/01/12,111.5,60693,118.0,1705,111.5,116.5,3026,4909,7892,3156
248,120.0,165.68333333333334,153.01666666666668,124.7,128.0,2016/01/11,116.0,61200,118.5,1705,113.5,117.0,3973,4991,7991,3214
249,121.8,166.4,154.05833333333334,126.2,128.65,2016/01/08,120.5,61947,122.5,1706,118.0,122.0,4335,4842,8045,3103
250,123.6,167.11666666666667,155.125,127.15,129.375,2016/01/07,122.0,62156,124.5,1706,119.0,119.5,2844,4925,7802,3074
251,125.3,167.84583333333333,156.19166666666666,128.1,129.85,2016/01/06,119.0,62369,124.5,1706,117.0,124.0,2428,4909,7881,3265
252,127.7,168.60416666666666,157.375,129.4,131.15,2016/01/05,122.5,63327,126.5,1809,122.5,123.5,1499,5049,7855,3216
253,129.4,169.36666666666667,158.43333333333334,130.45,132.5,2016/01/04,125.0,63073,131.0,1911,125.0,131.0,1466,4916,7837,3099
254,130.6,170.0875,159.36666666666667,131.2,133.75,2015/12/31,129.5,62597,132.0,2041,128.0,130.5,1195,5114,7752,2904
255,130.7,170.79166666666666,160.275,131.5,134.95,2015/12/30,130.5,62283,133.0,2087,130.0,132.0,626,5108,7794,2607
256,130.9,171.45,161.16666666666666,131.65,136.075,2015/12/29,131.0,62365,131.5,2087,128.5,131.0,767,5188,7817,2585
257,131.1,172.05833333333334,162.1,131.4,137.325,2015/12/28,131.0,62405,132.0,2249,130.0,131.0,465,5194,7942,2613
258,131.5,172.675,162.95,131.3,138.4,2015/12/25,131.0,62506,131.5,2249,128.5,130.0,896,5169,7994,2677
259,131.8,173.31666666666666,163.75833333333333,131.1,139.55,2015/12/24,130.0,62612,133.5,2256,130.0,132.0,933,5308,8049,2728
260,132.3,173.975,164.50833333333333,131.6,140.95,2015/12/23,131.5,62653,135.0,2262,131.5,134.0,1150,5309,7983,2758
261,132.4,174.60416666666666,165.2,131.6,142.275,2015/12/22,132.0,62704,136.0,2262,131.5,133.0,1128,5296,7948,2725
262,131.7,175.21666666666667,165.925,132.9,143.6,2015/12/21,133.0,62693,134.0,2262,130.5,131.0,1071,5496,7906,2828
263,131.1,175.8,166.7,134.55,145.0,2015/12/18,132.5,62923,135.0,2262,131.0,131.0,1449,5443,7896,2751
264,130.4,176.3625,167.475,136.3,146.375,2015/12/17,132.5,63128,133.5,2262,129.0,132.0,1592,5460,7868,2887
265,130.9,176.97916666666666,168.24166666666667,138.4,147.8,2015/12/16,132.0,63535,133.5,2262,128.5,129.5,3061,5470,7765,2899
266,130.8,177.63333333333333,169.075,140.5,149.225,2015/12/15,128.5,63597,131.5,2254,127.0,130.0,2110,5427,7688,2880
267,134.1,178.34583333333333,169.99166666666667,143.25,150.95,2015/12/14,130.0,63296,132.0,2498,124.5,125.0,1923,5549,7658,3303
268,138.0,179.03333333333333,170.8,145.5,152.375,2015/12/11,129.0,63469,136.0,3442,127.0,135.0,4095,4934,7637,3289
269,142.2,179.67916666666667,171.6,148.0,153.825,2015/12/10,135.0,63928,139.0,3442,133.0,135.0,3392,5036,7649,3326
270,145.9,180.2125,172.3,150.3,155.15,2015/12/09,131.5,63979,136.0,3457,130.5,130.5,5538,4806,7723,2613
271,150.2,180.80416666666667,173.075,152.95,156.8,2015/12/08,145.0,63835,150.0,3548,145.0,150.0,1917,5107,7573,2610
272,152.4,181.28333333333333,173.65833333333333,154.3,158.475,2015/12/07,149.5,64125,153.0,3565,149.5,150.5,1087,5021,7429,2777
273,153.0,181.9125,174.16666666666666,155.45,159.95,2015/12/04,150.0,62987,151.0,3698,147.5,151.0,2147,4921,7475,2687
274,153.8,182.55833333333334,174.71666666666667,156.45,161.525,2015/12/03,153.5,63206,155.5,4068,151.0,151.5,1067,5017,7349,2666
275,154.7,183.16666666666666,175.0,157.2,163.2,2015/12/02,153.0,63126,157.5,4068,153.0,156.0,988,4971,7232,2554
276,155.7,183.77083333333334,175.26666666666668,157.95,164.925,2015/12/01,156.0,63438,156.0,4263,153.0,154.0,1303,5008,7227,2549
277,156.2,184.34166666666667,175.50833333333333,158.65,166.275,2015/11/30,152.5,63681,153.5,4263,150.5,152.0,1759,4987,7320,2681
278,157.9,184.95,175.75833333333333,159.25,167.725,2015/11/27,154.0,63714,159.0,4263,152.0,158.5,2543,5031,7284,2755
279,159.1,185.5625,175.975,159.65,169.1,2015/11/26,158.0,63854,160.5,4263,158.0,159.0,1117,4937,7348,2851
280,159.7,186.17083333333332,176.125,160.0,170.3,2015/11/25,158.0,64208,161.0,4262,158.0,159.0,869,4892,7500,2372
281,160.2,186.82916666666668,176.26666666666668,160.65,171.575,2015/11/24,158.5,64196,161.0,4262,158.5,160.5,1278,5029,7468,2443
282,161.1,187.50833333333333,176.39166666666668,162.65,172.8,2015/11/23,161.0,64332,162.5,4262,160.0,161.0,815,5031,7494,2393
283,160.6,188.14166666666668,176.4,164.45,173.975,2015/11/20,160.0,64258,162.5,4262,159.0,161.5,985,5085,7473,2229
284,160.2,188.77916666666667,176.4,166.6,174.925,2015/11/19,161.0,64198,163.0,4262,160.0,162.5,1016,5054,7603,2276
285,160.3,189.42916666666667,176.21666666666667,169.2,175.825,2015/11/18,160.5,64470,164.5,4262,160.0,164.5,1403,5079,7570,2221
286,161.1,190.09166666666667,176.15833333333333,171.9,176.75,2015/11/17,163.0,64525,165.0,4262,160.0,162.0,2042,5087,7548,2208
287,164.2,190.75833333333333,176.19166666666666,173.9,177.625,2015/11/16,158.5,64648,161.5,4198,156.5,156.5,1404,5080,7445,2159
288,168.3,191.46666666666667,176.36666666666667,176.2,178.675,2015/11/13,158.0,64864,163.5,4198,157.0,159.5,2992,5138,7415,2071
289,173.0,192.125,176.54166666666666,178.55,179.7,2015/11/12,161.5,64897,165.5,4198,160.0,161.0,3321,5057,7225,2278
290,178.1,192.73333333333332,176.60833333333332,180.6,180.85,2015/11/11,164.5,65334,174.0,4198,164.0,174.0,4591,5101,7076,2175
291,182.7,193.34166666666667,176.63333333333333,182.5,181.925,2015/11/10,178.5,65927,179.5,4198,176.0,178.0,747,5057,6903,2517
292,183.6,193.85,176.49166666666667,182.95,182.5,2015/11/09,179.0,67312,184.5,4198,178.5,183.0,1455,4842,6877,2112
293,184.1,194.30833333333334,176.33333333333334,183.5,182.85,2015/11/06,181.5,68049,187.0,4198,181.5,187.0,1337,5346,6699,2155
294,184.1,194.72083333333333,176.225,183.25,182.825,2015/11/05,187.0,68211,190.0,4198,187.0,190.0,1285,5378,6740,2094
295,183.1,195.07083333333333,176.08333333333334,182.45,182.675,2015/11/04,187.5,68623,189.5,4198,183.5,184.5,2519,5445,6649,2130
296,182.3,195.44166666666666,175.74166666666667,181.6,182.5,2015/11/03,183.0,68917,185.5,4198,183.0,183.0,945,5543,6580,2147
297,182.3,195.8375,175.61666666666667,181.35,182.7,2015/11/02,181.5,69036,183.5,4198,180.5,182.5,513,5740,6601,2192
298,182.9,196.225,175.64166666666668,181.15,182.725,2015/10/30,181.5,68654,182.0,4197,179.0,182.0,679,5331,6555,2191
299,182.4,196.62083333333334,175.66666666666666,180.85,182.625,2015/10/29,182.0,68543,185.0,4197,181.5,184.5,655,5275,6595,2202
300,181.8,196.62083333333334,175.875,181.1,182.275,2015/10/28,183.5,68551,187.0,4197,182.0,182.0,895,5283,6588,2246
301,180.9,196.62083333333334,176.075,181.35,181.75,2015/10/27,183.0,68533,186.0,4197,183.0,185.5,959,5337,6607,2267
302,180.4,196.62083333333334,176.33333333333334,182.05,181.375,2015/10/26,184.5,68501,186.0,4197,181.0,182.0,1733,5398,6554,2225
303,179.4,196.62083333333334,176.55833333333334,182.2,181.125,2015/10/23,179.0,68584,183.5,4197,179.0,182.5,731,5300,6558,2236
304,179.3,196.62083333333334,176.95833333333334,182.4,181.125,2015/10/22,179.0,68620,180.5,4197,178.5,179.0,511,5432,6552,2199
305,180.4,196.62083333333334,177.21666666666667,182.9,181.1,2015/10/21,179.0,68281,182.5,4197,178.5,182.0,673,5189,6545,2203
306,181.8,196.62083333333334,177.58333333333334,183.4,181.25,2015/10/20,180.5,68369,181.0,4197,179.0,180.0,474,5219,6600,2217
307,183.7,196.62083333333334,177.975,184.05,181.4,2015/10/19,179.5,68404,182.0,4197,178.5,178.5,918,5213,6629,2267
308,185.0,196.62083333333334,178.35,184.3,181.35,2015/10/16,178.5,67844,186.5,4197,178.5,186.0,2260,5225,6619,2255
309,185.5,196.62083333333334,178.74166666666667,184.4,181.275,2015/10/15,184.5,68036,187.0,4202,183.5,186.5,1013,5225,6393,2191
310,185.4,196.62083333333334,179.10833333333332,183.45,180.9,2015/10/14,186.0,68316,190.0,4202,185.0,188.0,1662,5180,6464,2186
311,185.0,196.62083333333334,179.5,182.15,180.5,2015/10/13,190.0,68791,190.0,4201,184.5,188.5,1850,5360,6215,2350
312,184.4,196.62083333333334,179.83333333333334,180.7,180.0,2015/10/12,186.0,68883,191.0,4201,182.5,184.0,2183,5337,6324,2262
313,183.6,196.62083333333334,180.3,180.05,179.7,2015/10/08,181.0,69016,186.5,4201,181.0,186.0,921,5388,6349,2294
314,183.3,196.62083333333334,180.80833333333334,179.85,179.8,2015/10/07,184.0,68155,186.0,4201,183.5,184.0,1028,5492,6413,2224
315,181.5,196.62083333333334,181.30833333333334,179.3,179.125,2015/10/06,184.0,67535,192.0,4180,184.0,192.0,1821,5281,6326,2225
316,179.3,196.62083333333334,181.73333333333332,179.1,178.375,2015/10/05,187.0,67472,191.0,4180,182.5,183.0,3268,5307,6301,2191
317,177.0,196.62083333333334,182.01666666666668,178.75,177.55,2015/10/02,182.0,67462,182.0,4180,177.5,180.5,1634,5315,6379,2187
318,176.5,196.62083333333334,182.4,178.4,176.825,2015/10/01,179.5,67230,181.5,4180,175.5,177.0,1579,5596,6397,2223
319,176.4,196.62083333333334,182.875,178.15,176.2,2015/09/30,175.0,66726,176.5,4180,171.5,173.0,1360,5266,6537,2179
320,177.1,196.62083333333334,183.44166666666666,178.35,175.8,2015/09/25,173.0,66314,178.0,4179,171.5,178.0,1371,5356,6506,2190
321,178.9,196.62083333333334,184.00833333333333,178.85,175.475,2015/09/24,175.5,65741,182.5,4179,175.0,182.0,1385,5243,6720,2158
322,180.5,196.62083333333334,184.50833333333333,179.3,175.0,2015/09/23,179.5,65763,183.0,4261,178.0,178.0,1299,5203,6683,2109
323,180.3,196.62083333333334,184.9,179.35,174.1,2015/09/22,179.0,65746,182.5,4261,179.0,179.0,1023,5238,6602,2142
324,179.9,196.62083333333334,185.25,179.75,173.15,2015/09/21,178.5,65872,180.0,4261,177.0,180.0,1126,5435,6606,2071
325,179.6,196.62083333333334,185.71666666666667,178.95,171.725,2015/09/18,182.0,65880,185.0,4165,181.0,184.0,1678,5442,6651,2074
326,178.8,196.62083333333334,186.19166666666666,177.65,170.475,2015/09/17,183.5,66127,187.0,4170,180.0,180.0,4319,5408,6496,2093
327,178.1,196.62083333333334,186.7,176.35,169.55,2015/09/16,178.5,66146,181.0,4176,177.0,180.5,978,5491,6596,2187
328,178.4,196.62083333333334,187.26666666666668,175.25,169.075,2015/09/15,177.0,66421,183.0,4172,176.5,178.5,1527,5785,6645,2138
329,179.6,196.62083333333334,187.75833333333333,174.25,168.65,2015/09/14,177.0,65696,180.5,4167,175.0,179.5,1249,5380,6672,2123
330,178.3,196.62083333333334,188.125,173.25,168.075,2015/09/11,178.0,65522,182.5,4167,178.0,181.0,1665,5422,6748,2135
331,176.5,196.62083333333334,188.53333333333333,172.1,167.475,2015/09/10,180.0,65463,187.0,4110,178.0,180.0,3272,5276,6603,2135
332,174.6,196.62083333333334,188.90833333333333,170.7,166.975,2015/09/09,180.0,65436,184.0,4149,178.5,184.0,3434,5274,6526,2174
333,172.1,196.62083333333334,189.65833333333333,168.85,166.45,2015/09/08,183.0,65513,185.0,4149,168.5,170.5,4208,5483,6263,2076
334,168.9,196.62083333333334,190.4,166.55,166.05,2015/09/07,170.5,65280,172.5,4149,169.0,171.0,1111,5445,6524,2223
335,168.2,196.62083333333334,191.33333333333334,164.5,166.45,2015/09/04,169.0,65249,173.5,4048,169.0,172.0,1809,5856,6549,2145
336,167.7,196.62083333333334,192.275,163.3,166.35,2015/09/03,170.5,64717,172.5,3981,166.0,168.5,1688,4963,6677,2073
337,166.8,196.62083333333334,193.175,162.75,166.6,2015/09/02,167.5,64922,168.0,3770,164.5,166.0,1156,4964,6742,2043
338,165.6,196.62083333333334,194.14166666666668,162.9,167.375,2015/09/01,167.0,62766,173.5,3413,165.5,165.5,2142,5086,6701,2092
339,164.2,196.62083333333334,195.15,163.05,168.175,2015/08/31,167.0,62824,167.0,3190,165.0,166.5,851,5003,6530,2123
340,160.8,196.62083333333334,196.21666666666667,162.9,169.55,2015/08/28,166.5,62739,170.0,3190,166.5,170.0,2092,5091,6612,2154
341,158.9,196.62083333333334,197.39166666666668,162.85,171.0,2015/08/27,166.0,62704,167.5,3190,162.5,163.5,2196,4869,6677,2179
342,158.7,196.62083333333334,198.625,163.25,172.625,2015/08/26,161.5,62524,163.5,3193,157.0,160.0,2471,4871,6837,2137
343,160.2,196.62083333333334,199.88333333333333,164.05,174.45,2015/08/25,160.0,61926,165.0,3193,145.0,145.0,4180,4945,6853,2067
344,161.9,196.62083333333334,201.15833333333333,165.55,176.6,2015/08/24,150.0,63661,154.0,3193,142.0,152.0,3629,4831,7159,1983
345,165.0,196.62083333333334,202.64166666666668,168.4,178.825,2015/08/21,157.0,65436,163.5,3193,157.0,161.0,2835,4938,7893,1927
346,166.8,196.62083333333334,204.025,169.4,181.025,2015/08/20,165.0,65187,171.0,2998,161.0,168.0,4508,4653,8057,2165
347,167.8,196.62083333333334,205.325,170.45,182.975,2015/08/19,169.0,64460,170.5,3038,165.5,168.0,1917,4643,7969,2188
348,167.9,196.62083333333334,206.56666666666666,171.85,184.625,2015/08/18,168.5,64458,173.0,3038,167.0,168.0,2216,4678,7944,2371
349,169.2,196.62083333333334,207.70833333333334,173.3,186.3,2015/08/17,165.5,64857,167.5,3200,163.0,165.5,1435,4867,7954,2456
350,171.8,196.62083333333334,208.85833333333332,176.2,188.35,2015/08/14,166.0,65069,170.5,3143,161.0,170.0,3430,4816,7975,2490
351,172.0,196.62083333333334,210.05,179.15,190.525,2015/08/13,170.0,65063,174.5,3183,169.5,170.0,2309,4590,7906,2515
352,173.1,196.62083333333334,211.20833333333334,182.0,192.525,2015/08/12,169.5,64774,174.0,3183,166.5,168.5,3473,4588,7703,2053
353,175.8,196.62083333333334,212.28333333333333,184.85,194.75,2015/08/11,175.0,63724,182.5,3183,175.0,182.5,2752,4641,7296,1973
354,177.4,196.62083333333334,213.21666666666667,187.65,196.575,2015/08/10,178.5,64102,181.0,3082,164.0,165.0,3105,4630,7297,1558
355,180.6,196.62083333333334,214.05833333333334,189.25,198.35,2015/08/07,167.0,64550,168.0,2982,157.0,165.0,3068,4579,7405,1338
356,186.3,196.62083333333334,215.14166666666668,192.65,200.475,2015/08/06,175.5,63395,186.5,2283,175.0,184.0,1863,4686,7466,1220
357,190.9,196.62083333333334,216.05833333333334,195.5,201.9,2015/08/05,183.0,63314,184.5,2283,178.0,181.0,1233,4442,7717,0
358,193.9,196.62083333333334,216.80833333333334,197.4,203.0,2015/08/04,183.0,62716,197.0,2309,183.0,197.0,1363,4449,7923,0
359,197.9,196.62083333333334,217.575,199.3,204.25,2015/08/03,194.5,62502,195.5,2363,191.5,194.0,989,4348,8430,0
360,197.9,196.62083333333334,217.575,200.5,204.975,2015/07/31,195.5,62279,197.5,2539,187.5,196.0,3875,4347,8646,16
361,199.0,196.62083333333334,217.575,201.9,205.55,2015/07/30,198.5,62372,200.5,2572,198.0,200.0,816,4343,8941,521
362,200.1,196.62083333333334,217.575,203.05,205.9,2015/07/29,198.0,62499,203.0,2605,197.0,202.0,1578,4338,9027,479
363,200.9,196.62083333333334,217.575,204.65,206.15,2015/07/28,203.0,62079,203.5,2707,194.5,194.5,2106,4381,8955,541
364,200.7,196.62083333333334,217.575,205.5,206.0,2015/07/27,194.5,62299,203.5,2730,193.0,201.0,2044,4276,9192,646
365,203.1,196.62083333333334,217.575,207.45,206.6,2015/07/24,201.0,63773,207.0,2720,201.0,203.0,1339,4303,9695,759
366,204.8,196.62083333333334,217.575,208.3,207.075,2015/07/23,204.0,62991,204.0,2912,200.5,203.0,1059,4217,9675,784
367,206.0,196.62083333333334,217.575,208.3,207.575,2015/07/22,202.0,63149,204.0,2862,200.0,202.0,962,4262,9739,840
368,208.4,196.62083333333334,217.575,208.6,208.1,2015/07/21,202.0,63454,205.0,2859,201.0,205.0,1260,4208,9747,830
369,210.3,196.62083333333334,217.575,209.2,208.325,2015/07/20,206.5,63514,209.0,2879,196.0,207.5,3137,4198,9658,823
370,211.8,196.62083333333334,217.575,209.45,207.95,2015/07/17,209.5,63630,211.0,2879,207.5,210.0,1049,4196,9856,943
371,211.8,196.62083333333334,217.575,209.2,207.6,2015/07/16,210.0,64082,217.5,2879,210.0,216.5,1267,4130,9729,864
372,210.6,196.62083333333334,217.575,208.75,207.225,2015/07/15,214.0,63760,215.0,2879,209.5,214.0,1004,4394,9603,855
373,208.8,196.62083333333334,217.575,207.65,207.775,2015/07/14,211.5,63417,215.5,2879,211.5,215.0,1045,4407,9605,880
374,208.1,196.62083333333334,217.575,206.5,208.575,2015/07/13,214.0,63487,215.5,2889,207.5,211.5,2364,4468,9542,929
375,207.1,196.62083333333334,217.575,205.75,209.2,2015/07/09,209.5,63622,210.0,2898,201.0,202.0,2898,4435,9646,987
376,206.6,196.62083333333334,217.575,205.85,210.0,2015/07/08,204.0,63431,207.0,2918,199.5,206.0,2269,4485,9417,1174
377,206.9,196.62083333333334,217.575,206.85,211.025,2015/07/07,205.0,63061,210.5,2918,204.0,208.5,1250,4435,9631,1278
378,206.5,196.62083333333334,217.575,207.6,212.05,2015/07/06,208.0,63326,211.5,2917,206.0,206.5,1298,4333,9708,1072
379,204.9,196.62083333333334,217.575,207.45,213.025,2015/07/03,209.0,62836,209.0,2887,205.0,208.0,1125,4414,9647,1018
380,204.4,196.62083333333334,217.575,206.45,214.125,2015/07/02,207.0,62807,209.0,2837,206.5,206.5,986,4510,9688,1099
381,205.1,196.62083333333334,217.575,206.0,215.625,2015/07/01,205.5,62677,206.0,2832,203.5,205.0,1054,4534,9785,1117
382,206.8,196.62083333333334,217.575,205.7,217.35,2015/06/30,203.0,62496,203.5,2832,198.0,198.0,1188,4522,9853,1138
383,208.7,196.62083333333334,217.575,207.9,219.05,2015/06/29,200.0,62371,203.0,2832,199.0,203.0,1871,4528,9848,1155
384,210.0,196.62083333333334,217.575,210.65,220.875,2015/06/26,206.5,62076,207.0,2832,197.0,206.5,3270,4504,9783,1211
385,208.5,196.62083333333334,217.575,212.65,222.5,2015/06/25,210.5,63154,216.0,2671,209.5,213.0,2101,4468,9875,1253
386,206.9,196.62083333333334,217.575,214.15,223.975,2015/06/24,214.0,62939,214.0,2671,207.5,212.0,1918,4434,9726,1153
387,204.6,196.62083333333334,217.575,215.2,225.425,2015/06/23,212.5,63164,212.5,2741,208.0,209.5,1891,4440,9814,1134
388,207.1,196.62083333333334,217.575,216.5,226.975,2015/06/22,206.5,63465,207.5,2741,201.0,202.5,2418,4453,9945,1068
389,211.3,196.62083333333334,217.575,218.6,228.5,2015/06/18,199.0,63115,205.5,2741,191.0,204.5,5454,4497,10220,982
390,216.8,196.62083333333334,217.575,221.8,230.275,2015/06/17,202.5,63229,205.0,2741,196.5,202.5,2968,4529,10430,993
391,221.4,196.62083333333334,217.575,225.25,232.025,2015/06/16,202.5,63302,225.0,2740,202.5,225.0,6675,4376,10606,819
392,225.8,196.62083333333334,217.575,229.0,233.875,2015/06/15,225.0,63230,229.5,2821,225.0,229.5,576,4487,10842,979
393,225.9,196.62083333333334,217.575,230.2,234.325,2015/06/12,227.5,63504,231.0,2921,226.0,226.5,1348,4436,10876,311
394,225.9,196.62083333333334,217.575,231.1,234.5,2015/06/11,226.5,63790,230.0,2921,226.5,228.0,1039,4769,10804,288
395,226.8,196.62083333333334,217.575,232.35,234.625,2015/06/10,225.5,63893,229.0,2921,225.5,228.0,1167,4751,10712,263
396,229.1,196.62083333333334,217.575,233.8,234.95,2015/06/09,224.5,64303,234.0,2921,223.5,229.0,1798,4753,10619,272
397,232.2,196.62083333333334,217.575,235.65,235.25,2015/06/08,225.5,64244,228.5,2921,223.0,227.0,1101,4705,10570,259
398,234.5,196.62083333333334,217.575,237.45,235.375,2015/06/05,227.5,64121,231.5,2921,225.0,228.5,1685,4713,10655,240
399,236.3,196.62083333333334,217.575,238.4,235.45,2015/06/04,231.0,64162,239.5,2938,230.5,237.0,1490,4667,10697,202
400,237.9,196.62083333333334,217.575,238.75,235.45,2015/06/03,237.0,64280,242.5,2938,237.0,240.0,1227,4684,10761,192
401,238.5,196.62083333333334,217.575,238.8,235.45,2015/06/02,240.0,64470,244.0,2938,238.0,239.0,1704,4853,10727,198
402,239.1,196.62083333333334,217.575,238.75,235.45,2015/06/01,237.0,64920,240.5,2938,236.5,236.5,949,4991,10828,229
403,240.4,196.62083333333334,217.575,238.45,235.45,2015/05/29,236.5,64949,240.5,2928,236.0,239.0,1391,5138,10873,196
404,240.5,196.62083333333334,217.575,237.9,235.45,2015/05/28,239.0,64720,244.0,2912,239.0,240.0,1533,4933,10901,208
405,239.6,196.62083333333334,217.575,236.9,235.45,2015/05/27,240.0,64548,243.5,2905,239.5,243.0,1731,4941,10942,207
406,239.1,196.62083333333334,217.575,236.1,235.45,2015/05/26,243.0,64262,248.5,2955,242.5,247.0,1649,5052,11040,203
407,238.4,196.62083333333334,217.575,234.85,235.45,2015/05/25,243.5,64304,247.5,2960,237.5,238.5,3351,4960,10928,214
408,236.5,196.62083333333334,217.575,233.3,235.45,2015/05/22,237.0,64315,239.5,2945,235.5,236.0,902,5089,11066,218
