,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
23,18.449999999999996,21.803333333333338,20.759166666666655,17.985000000000003,17.582500000000003,2016/12/13,18.6,50185,18.75,0,18.5,18.75,2542,8063,49145,6417
24,18.259999999999998,21.844583333333336,20.804166666666653,17.865000000000002,17.585,2016/12/12,18.55,50059,19.15,0,18.5,19.0,4827,8161,49403,6410
25,18.03,21.88875,20.851666666666652,17.71,17.6475,2016/12/09,18.85,49859,18.95,0,18.4,18.6,7356,8086,49660,6408
26,17.73,21.927083333333336,20.889166666666654,17.525000000000002,17.7,2016/12/08,18.7,49852,19.15,0,18.2,18.3,22994,8075,50129,6564
27,17.55,21.96541666666667,20.927499999999988,17.365000000000002,17.815000000000005,2016/12/07,17.55,50004,17.7,0,17.4,17.7,2793,8113,49681,6526
28,17.52,22.019583333333337,20.983333333333317,17.335,17.9675,2016/12/06,17.65,49308,17.85,0,17.6,17.8,4526,8228,49928,6328
29,17.47,22.073750000000004,21.037499999999984,17.265,18.175,2016/12/05,17.4,49064,17.55,0,17.4,17.45,2297,7856,49382,6276
30,17.39,22.120416666666667,21.089999999999986,17.195,18.3675,2016/12/02,17.35,48589,17.85,0,17.35,17.85,4450,7880,49603,6791
31,17.32,22.173333333333336,21.14083333333332,17.165,18.55,2016/12/01,17.8,48955,18.2,0,17.8,18.0,8737,7786,49462,7009
32,17.18,22.222500000000004,21.189166666666654,17.064999999999998,18.7225,2016/11/30,17.4,49174,17.5,0,17.15,17.35,3637,7739,49704,7825
33,17.15,22.2725,21.259999999999987,17.18,18.9725,2016/11/29,17.4,50104,17.55,0,17.05,17.05,6803,8397,50255,8216
34,17.06,22.326250000000005,21.33333333333332,17.305,19.220000000000002,2016/11/28,17.0,50568,17.2,0,17.0,17.1,3173,7704,49951,8530
35,17.0,22.383333333333336,21.407499999999988,17.585,19.500000000000004,2016/11/25,17.0,50269,17.25,0,16.95,17.2,3787,7716,50214,8603
36,17.01,22.438750000000002,21.479999999999986,17.874999999999996,19.762500000000003,2016/11/24,17.1,50086,17.6,0,17.1,17.35,6558,7705,50295,8911
37,16.95,22.498750000000005,21.554166666666653,18.264999999999997,20.050000000000004,2016/11/23,17.25,49925,17.45,0,17.0,17.0,7537,7703,50063,9010
38,17.21,22.556250000000002,21.63333333333332,18.599999999999998,20.362500000000004,2016/11/22,16.95,49764,17.2,0,16.85,16.9,9286,7782,50087,9129
39,17.550000000000004,22.617500000000003,21.70333333333332,19.085,20.670000000000005,2016/11/21,16.7,50496,16.95,0,16.45,16.9,8796,7807,49910,9372
40,18.17,22.675833333333337,21.772499999999983,19.54,20.990000000000006,2016/11/18,17.05,51205,17.15,0,16.75,16.8,9886,7749,49023,9639
41,18.740000000000002,22.73541666666667,21.843333333333316,19.935,21.327500000000008,2016/11/17,16.8,52051,18.1,0,16.7,18.05,27252,7568,48881,9646
42,19.58,22.79791666666667,21.91666666666665,20.38,21.690000000000005,2016/11/16,18.55,52017,19.25,253,18.55,19.0,8825,7572,51095,9666
43,19.990000000000002,22.841250000000002,21.958333333333318,20.765,22.000000000000007,2016/11/15,18.65,51161,18.9,703,18.35,18.4,17171,7380,50556,8594
44,20.619999999999997,22.878333333333334,21.99416666666665,21.134999999999998,22.295000000000005,2016/11/14,19.8,51000,19.9,1503,19.0,19.6,8391,7877,52013,8650
45,20.91,22.90125,22.01833333333332,21.415,22.532500000000006,2016/11/11,19.9,51161,20.7,1503,19.7,20.7,11145,7781,52397,10827
46,21.130000000000003,22.925,22.028333333333318,21.65,22.730000000000004,2016/11/10,21.0,49956,21.2,1753,20.9,21.2,6530,7488,53054,10756
47,21.18,22.933333333333334,22.039166666666652,21.835,22.910000000000004,2016/11/09,20.6,50921,22.05,1914,20.4,21.95,13900,7551,52571,10456
48,21.54,22.9475,22.05749999999999,22.125,23.115000000000002,2016/11/08,21.8,51031,21.85,2114,21.2,21.45,6759,8181,52910,9424
49,21.65,22.9375,22.056666666666658,22.255,23.247500000000002,2016/11/07,21.25,50788,21.4,2169,20.9,21.05,6139,8149,53169,8252
50,21.919999999999998,22.925833333333333,22.058333333333323,22.439999999999998,23.42,2016/11/04,21.0,50036,21.35,2169,20.9,21.0,7250,8834,53533,8244
51,22.169999999999998,22.925833333333333,22.079999999999988,22.719999999999995,23.580000000000002,2016/11/03,21.25,49302,22.55,2169,21.25,22.4,14126,8852,53452,7865
52,22.49,22.927083333333332,22.104166666666654,22.999999999999996,23.660000000000004,2016/11/02,22.4,49192,22.85,3085,22.15,22.15,11362,8610,53445,8083
53,22.709999999999997,22.927916666666665,22.114999999999988,23.234999999999996,23.695000000000004,2016/11/01,22.35,49531,22.45,3085,22.1,22.3,4858,8755,53088,8309
54,22.859999999999996,22.929583333333333,22.127499999999987,23.455,23.672500000000003,2016/10/31,22.6,52613,22.6,3825,22.1,22.3,5592,9102,52424,8192
55,22.959999999999997,22.933333333333334,22.14333333333332,23.65,23.6175,2016/10/28,22.25,53405,22.85,3825,22.25,22.8,9677,8738,52010,8080
56,23.27,22.941666666666666,22.16916666666665,23.809999999999995,23.59,2016/10/27,22.85,54372,23.85,3725,22.85,23.85,10773,8764,51598,8513
57,23.509999999999998,22.94375,22.178333333333324,23.984999999999996,23.509999999999998,2016/10/26,23.5,55846,23.7,3725,23.1,23.15,8880,8701,50974,8867
58,23.759999999999998,22.93791666666667,22.173333333333325,24.104999999999997,23.395,2016/10/25,23.1,57004,23.45,3925,23.05,23.15,4801,8792,49710,9136
59,24.05,22.92875,22.18499999999999,24.239999999999995,23.305,2016/10/24,23.1,60231,23.65,4921,23.1,23.6,11364,9088,49787,8981
60,24.339999999999996,22.920833333333338,22.19749999999999,24.399999999999995,23.197499999999998,2016/10/21,23.8,61979,24.2,4906,23.65,24.0,10200,9142,49309,9054
61,24.35,22.912500000000005,22.201666666666657,24.439999999999994,23.029999999999998,2016/10/20,24.05,63233,25.0,4856,24.05,24.8,15429,9009,50053,9482
62,24.46,22.90875,22.209166666666658,24.319999999999997,22.872499999999995,2016/10/19,24.75,66004,25.15,4856,24.5,24.75,12025,9627,50523,9834
63,24.45,22.886250000000004,22.20249999999999,24.154999999999994,22.695,2016/10/18,24.55,64331,24.55,6263,24.05,24.4,6536,10554,49971,10702
64,24.43,22.862500000000004,22.199999999999992,23.889999999999997,22.532499999999995,2016/10/17,24.55,65876,24.55,6459,23.85,23.85,9596,10756,50838,10431
65,24.46,22.855000000000004,22.206666666666656,23.584999999999997,22.374999999999996,2016/10/14,23.85,68222,24.85,6422,23.8,24.6,13758,10482,49994,10459
66,24.53,22.86291666666667,22.230833333333326,23.369999999999997,22.237499999999997,2016/10/13,24.6,68206,25.5,5659,24.6,25.2,23958,10354,50510,10079
67,24.18,22.864166666666673,22.23416666666666,23.034999999999997,22.057499999999997,2016/10/12,24.7,68263,24.85,5646,24.3,24.65,17552,10332,51745,10845
68,23.860000000000003,22.864583333333336,22.226666666666656,22.684999999999995,21.8675,2016/10/11,24.45,68787,25.35,5646,23.5,25.2,24770,10696,52153,10506
69,23.35,22.86291666666667,22.226666666666656,22.369999999999997,21.689999999999998,2016/10/07,24.7,66955,24.9,5119,24.3,24.8,30667,11875,51963,10768
70,22.71,22.864583333333336,22.218333333333323,21.994999999999997,21.482499999999998,2016/10/06,24.2,67833,24.55,4258,23.55,23.55,37606,11328,53628,11615
71,22.21,22.87166666666667,22.21749999999999,21.619999999999997,21.292499999999997,2016/10/05,22.85,66064,23.75,4158,22.75,23.1,17625,12273,54818,10931
72,21.890000000000004,22.881250000000005,22.245833333333326,21.424999999999997,21.185,2016/10/04,23.1,64163,23.45,2372,21.9,22.0,26860,14268,54388,9781
73,21.51,22.89208333333334,22.274166666666655,21.234999999999996,21.112499999999997,2016/10/03,21.9,57508,21.9,272,21.6,21.7,5208,11694,52881,9753
74,21.39,22.910000000000007,22.330833333333324,21.175,21.107499999999998,2016/09/30,21.5,58246,21.6,17,21.3,21.45,4432,11544,53144,9096
75,21.28,22.932500000000005,22.39416666666666,21.165,21.104999999999997,2016/09/29,21.7,58518,21.95,17,21.4,21.4,9938,8002,53351,9366
76,21.03,22.952500000000004,22.464999999999993,21.104999999999997,21.0875,2016/09/26,21.25,57608,21.5,17,21.15,21.35,3326,7685,53260,9543
77,20.96,22.984583333333337,22.546666666666663,21.08,21.1025,2016/09/23,21.2,57143,21.6,2,21.2,21.55,3311,7955,52693,9747
78,20.96,23.020833333333336,22.601666666666656,21.05,21.142500000000002,2016/09/22,21.3,56506,21.5,2,20.85,21.1,7553,7181,52803,9829
79,20.96,23.060833333333335,22.643333333333324,21.009999999999998,21.134999999999998,2016/09/21,20.95,58451,21.15,2,20.5,20.5,6053,7095,53383,10166
80,21.05,23.09541666666667,22.68666666666666,20.970000000000002,21.130000000000003,2016/09/20,20.45,59070,20.8,2,20.3,20.8,7090,7044,53310,10411
81,21.18,23.133750000000003,22.734166666666663,20.965,21.172500000000003,2016/09/19,20.9,58846,21.1,2,20.75,21.0,4906,6193,52894,10922
82,21.2,23.178333333333335,22.790833333333328,20.945,21.187500000000004,2016/09/14,21.2,58217,21.6,2,21.05,21.2,3554,5517,52868,10649
83,21.139999999999997,23.233333333333334,22.84749999999999,20.990000000000002,21.18,2016/09/13,21.3,59051,21.8,2,21.1,21.65,5488,5552,53073,10920
84,21.060000000000002,23.29375,22.88499999999999,21.04,21.155,2016/09/12,21.4,59881,21.95,2,21.2,21.3,9010,5344,53480,11451
85,20.89,23.355,22.92583333333333,21.045,21.1475,2016/09/10,21.1,60507,21.2,2,20.55,20.55,3408,5246,53877,11437
86,20.749999999999996,23.417916666666667,22.964999999999993,21.07,21.1175,2016/09/09,21.0,60212,21.45,2,21.0,21.15,6591,5636,54223,11647
87,20.689999999999998,23.486666666666668,23.003333333333327,21.125000000000004,21.150000000000002,2016/09/08,20.9,59577,21.3,2,20.8,20.9,5330,4909,54172,11747
88,20.839999999999996,23.55708333333333,23.055833333333325,21.235000000000003,21.19,2016/09/07,20.9,59578,20.9,2,20.3,20.55,7180,4940,53836,11913
89,21.02,23.626666666666665,23.109999999999996,21.26,21.2325,2016/09/06,20.55,59831,20.7,2,20.25,20.25,4504,4823,54431,12337
90,21.2,23.69708333333333,23.150833333333328,21.29,21.2725,2016/09/05,20.4,60673,21.05,2,20.35,20.8,6435,4649,54378,13683
91,21.39,23.783333333333328,23.205833333333327,21.380000000000003,21.3675,2016/09/02,20.7,61125,21.65,2,20.65,21.45,10367,3665,54561,12331
92,21.560000000000002,23.854166666666664,23.255833333333328,21.43,21.4675,2016/09/01,21.65,61061,22.05,2,21.55,21.6,5890,3542,55402,11451
93,21.630000000000003,23.905833333333327,23.284999999999993,21.37,21.5375,2016/08/31,21.8,60987,22.05,2,21.1,21.3,6842,4113,55130,10813
94,21.500000000000004,23.957916666666662,23.319166666666664,21.270000000000003,21.602500000000003,2016/08/30,21.45,61445,21.85,2,21.45,21.55,3970,4834,55637,11023
95,21.380000000000003,24.02916666666666,23.359166666666663,21.25,21.707500000000003,2016/08/29,21.35,60763,21.65,2,21.25,21.55,2844,4795,55229,11835
96,21.369999999999997,24.101249999999997,23.397499999999994,21.165,21.830000000000005,2016/08/26,21.55,60818,21.8,2,21.35,21.8,5428,4567,55641,11812
97,21.3,24.180416666666662,23.443333333333328,21.175,21.922500000000003,2016/08/25,22.0,60802,22.05,2,21.2,21.3,13003,4477,55580,12141
98,21.109999999999996,24.25375,23.479166666666664,21.145,21.9825,2016/08/24,21.15,60999,21.2,2,20.7,21.1,3548,4508,54386,11910
99,21.04,24.342499999999998,23.53166666666666,21.205,22.115000000000002,2016/08/23,20.85,61430,21.35,2,20.85,21.3,3450,5227,54703,11839
100,21.119999999999997,24.433333333333334,23.579166666666662,21.255,22.265000000000004,2016/08/22,21.3,62755,21.35,0,21.0,21.2,2993,4925,54499,11760
101,20.96,24.520833333333332,23.627499999999998,21.354999999999997,22.402500000000003,2016/08/19,21.2,62540,21.35,0,20.95,21.25,4390,5011,54782,11817
102,21.05,24.605833333333337,23.679166666666664,21.505,22.567500000000003,2016/08/18,21.05,63504,21.2,0,20.7,20.7,6149,5230,54744,12377
103,21.18,24.710833333333333,23.724166666666658,21.705,22.7325,2016/08/17,20.8,64177,21.45,0,20.45,21.35,7945,5178,55457,12317
104,21.369999999999997,24.825,23.762499999999992,21.935,22.9125,2016/08/16,21.25,64279,21.5,0,20.4,20.4,9938,5342,54495,12371
105,21.389999999999997,24.93125,23.784166666666657,22.165,23.097500000000004,2016/08/15,20.5,64202,21.5,0,20.5,21.45,9330,4492,55193,11876
106,21.75,25.052083333333332,23.82166666666666,22.494999999999997,23.337500000000002,2016/08/12,21.65,65084,22.0,0,21.6,21.9,4583,4100,55547,12186
107,21.96,25.137083333333333,23.82749999999999,22.669999999999998,23.495,2016/08/11,21.7,64531,21.95,0,21.35,21.75,6878,4010,55445,12583
108,22.23,25.214583333333334,23.837499999999988,22.82,23.622500000000002,2016/08/10,21.75,65312,21.8,0,21.35,21.5,6550,4239,55661,12361
109,22.5,25.296666666666667,23.81833333333332,23.025,23.7575,2016/08/09,21.35,65839,22.6,0,21.25,22.3,11241,4298,56058,11413
110,22.94,25.378333333333334,23.79333333333332,23.275,23.900000000000002,2016/08/08,22.3,63957,22.6,0,22.1,22.3,8635,4552,55825,10540
111,23.240000000000002,25.444583333333334,23.771666666666654,23.45,23.9925,2016/08/05,22.7,62793,23.15,0,22.2,23.05,12078,3872,56083,10169
112,23.38,25.513333333333332,23.74999999999999,23.63,24.085,2016/08/04,23.05,62501,23.45,0,23.0,23.35,5406,4131,56103,11463
113,23.41,25.57083333333333,23.740833333333324,23.759999999999998,24.172500000000003,2016/08/03,23.1,62963,23.4,0,23.05,23.2,5262,3701,55706,10708
114,23.55,25.642083333333332,23.73166666666666,23.89,24.282500000000002,2016/08/02,23.55,64636,23.8,0,23.5,23.75,3311,3837,56128,10450
115,23.610000000000003,25.711249999999996,23.723333333333322,24.03,24.37,2016/08/01,23.8,64715,24.15,0,23.75,23.8,7584,3870,55958,10196
116,23.660000000000004,25.780833333333327,23.714166666666657,24.18,24.4775,2016/07/29,23.4,65262,23.7,0,23.1,23.1,6969,3942,57235,10171
117,23.880000000000003,25.853749999999994,23.709166666666654,24.32,24.615000000000002,2016/07/28,23.2,65217,23.95,0,22.95,23.8,10081,4072,57086,10026
118,24.110000000000003,25.923749999999995,23.702499999999986,24.425000000000004,24.68,2016/07/27,23.8,65778,24.4,0,23.8,24.0,5223,4056,57613,9543
119,24.23,25.996666666666663,23.67249999999999,24.490000000000002,24.68,2016/07/26,23.85,64877,24.1,1,23.7,24.0,4932,3870,57780,7734
120,24.450000000000003,26.06041666666666,23.644166666666656,24.525,24.665,2016/07/25,24.05,64364,24.85,1,24.05,24.7,8092,4481,57892,7817
121,24.700000000000003,26.121666666666663,23.623333333333324,24.535,24.6275,2016/07/22,24.5,64545,25.05,2,24.4,24.4,10055,4393,58459,7531
122,24.759999999999998,26.184166666666666,23.608333333333327,24.54,24.6175,2016/07/21,24.35,63571,24.6,2,24.3,24.55,9034,4431,58858,7772
123,24.740000000000002,26.269999999999996,23.569999999999993,24.585,24.630000000000003,2016/07/20,24.4,64334,24.65,2,24.15,24.55,11685,4614,58964,7883
124,24.75,26.349583333333328,23.52499999999999,24.675,24.5875,2016/07/19,24.95,64316,25.35,7,24.85,25.3,7885,4734,58522,7746
125,24.6,26.399166666666662,23.503333333333327,24.71,24.532500000000002,2016/07/18,25.3,64045,25.8,11,25.0,25.1,18461,5109,57405,7250
126,24.37,26.443333333333328,23.494999999999994,24.775,24.44,2016/07/15,24.8,63261,24.85,15,24.25,24.35,9895,5455,56899,6900
127,24.32,26.503749999999993,23.494166666666658,24.909999999999997,24.365000000000002,2016/07/14,24.25,63753,24.55,15,24.1,24.45,4478,6013,57296,6451
128,24.43,26.559166666666663,23.50249999999999,24.934999999999995,24.355,2016/07/13,24.45,63185,24.55,15,24.1,24.5,5872,4905,56833,6505
129,24.6,26.62208333333333,23.49916666666666,24.869999999999997,24.34,2016/07/12,24.2,62491,24.75,15,24.2,24.35,7474,4709,56285,6375
130,24.82,26.69333333333333,23.510833333333327,24.805,24.28,2016/07/11,24.15,61856,24.85,15,24.05,24.85,10429,4701,56052,6345
131,25.18,26.750416666666663,23.525833333333324,24.720000000000002,24.2575,2016/07/07,24.55,62351,25.1,15,24.55,24.65,8585,4810,55200,6033
132,25.499999999999996,26.83,23.51666666666666,24.695,24.215,2016/07/06,24.8,63612,25.3,15,24.75,25.2,9780,4673,55318,6003
133,25.439999999999998,26.901666666666667,23.509999999999994,24.675000000000004,24.145,2016/07/05,25.3,62010,26.05,15,25.3,25.5,11993,4673,55850,6101
134,25.139999999999997,26.96125,23.489166666666662,24.500000000000004,24.072499999999998,2016/07/04,25.3,62200,25.6,15,25.15,25.5,14490,4618,54841,6055
135,24.79,27.0175,23.470833333333324,24.355,24.0,2016/07/01,25.95,63303,26.45,15,25.8,26.3,22197,4636,55253,6001
136,24.259999999999998,27.064583333333335,23.43999999999999,24.105,23.884999999999998,2016/06/30,26.15,63020,26.85,15,25.15,25.25,59518,4566,54707,6364
137,23.889999999999997,27.108333333333334,23.422499999999996,23.82,23.7925,2016/06/29,24.5,63568,24.5,15,23.7,23.95,9513,4682,53762,7144
138,23.91,27.16375,23.439999999999994,23.775000000000002,23.775,2016/06/28,23.8,65193,23.95,15,23.6,23.6,9578,4677,54466,6470
139,23.86,27.22791666666667,23.478333333333328,23.810000000000002,23.8,2016/06/27,23.55,61383,23.7,7,23.25,23.3,8005,4272,53907,6038
140,23.919999999999998,27.28916666666667,23.504166666666663,23.755000000000003,23.807499999999997,2016/06/24,23.3,59575,24.45,7,23.05,24.45,15150,4294,53161,5652
141,23.95,27.359583333333337,23.533333333333328,23.795,23.8525,2016/06/23,24.3,61753,24.8,7,24.25,24.55,15223,4286,55670,5710
142,23.75,27.413750000000004,23.565833333333327,23.735000000000003,23.8525,2016/06/22,24.6,64207,24.8,5,23.65,23.75,26601,4283,55881,6493
143,23.639999999999997,27.462916666666672,23.619166666666658,23.615000000000002,23.81,2016/06/21,23.55,64716,24.0,0,23.5,23.9,7947,4435,54112,6593
144,23.759999999999998,27.49958333333334,23.70249999999999,23.645000000000003,23.7875,2016/06/20,23.85,63761,24.05,0,23.65,23.85,8617,4419,54439,6236
145,23.589999999999996,27.533750000000005,23.784166666666657,23.645000000000003,23.7225,2016/06/17,23.45,62862,23.65,0,23.15,23.55,7560,4253,53717,6163
146,23.639999999999997,27.55041666666667,23.870833333333326,23.665000000000003,23.6875,2016/06/16,23.3,64663,24.05,0,23.2,24.0,13841,4247,53432,6342
147,23.72,27.56458333333334,23.96999999999999,23.765000000000004,23.6225,2016/06/15,24.05,65094,24.35,0,23.7,24.15,10371,4230,51431,6003
148,23.589999999999996,27.565416666666675,24.058333333333326,23.775000000000002,23.535,2016/06/14,24.15,67398,24.55,396,23.8,23.8,18388,4231,52196,6713
149,23.53,27.564166666666672,24.143333333333327,23.790000000000003,23.357499999999998,2016/06/13,23.0,74444,23.5,396,22.8,23.3,7925,4321,51454,6893
150,23.7,27.589166666666674,24.243333333333325,23.860000000000003,23.199999999999996,2016/06/08,23.7,75702,23.85,396,23.4,23.8,6708,3597,50863,6641
151,23.689999999999998,27.601250000000004,24.360833333333325,23.910000000000004,23.064999999999998,2016/06/07,23.7,77568,24.45,396,23.7,24.0,12211,3598,51180,7070
152,23.809999999999995,27.628750000000007,24.45249999999999,23.970000000000002,22.949999999999996,2016/06/06,23.4,79696,23.6,1176,23.1,23.4,10149,3623,50004,7197
153,23.959999999999997,27.671250000000004,24.526666666666657,24.005000000000003,22.904999999999998,2016/06/04,23.85,80102,24.05,1176,23.75,23.9,3637,3595,50706,6978
154,24.05,27.714583333333337,24.596666666666657,23.93,22.839999999999996,2016/06/03,23.85,79589,23.9,1256,23.1,23.75,14554,3702,50549,7498
155,24.02,27.746250000000007,24.699166666666656,23.8,22.799999999999997,2016/06/02,23.65,79498,24.4,1293,23.3,24.4,16484,3884,50588,7337
156,24.130000000000003,27.787500000000005,24.804999999999993,23.71,22.779999999999998,2016/06/01,24.3,79498,24.35,1293,24.05,24.15,7726,3888,51273,6987
157,24.130000000000003,27.813333333333336,24.917499999999993,23.479999999999997,22.72,2016/05/31,24.15,77626,25.1,1293,24.15,24.7,20406,3870,51503,6171
158,24.05,27.820000000000004,25.028333333333325,23.294999999999998,22.6525,2016/05/30,24.3,75428,24.3,1293,23.65,24.0,11219,4244,49584,5792
159,23.81,27.825416666666673,25.153333333333325,22.924999999999997,22.5375,2016/05/27,23.7,75594,24.3,1293,23.55,24.0,14619,4246,48982,5759
160,23.58,27.835833333333337,25.28749999999999,22.54,22.46,2016/05/26,24.2,78690,25.45,1293,24.2,24.8,28828,4366,49152,5188
161,23.29,27.843333333333337,25.414166666666656,22.22,22.39,2016/05/25,24.3,78569,24.8,1293,23.4,23.95,19184,4335,46657,4993
162,22.83,27.85166666666667,25.53249999999999,21.93,22.355,2016/05/24,23.75,80857,24.15,1253,22.95,23.15,19896,4279,46540,4033
163,22.54,27.86916666666667,25.697499999999994,21.805,22.270000000000003,2016/05/23,23.1,84335,23.45,1173,22.65,22.75,13182,4369,46517,4134
164,22.04,27.882500000000004,25.887499999999996,21.75,22.2,2016/05/20,22.55,85895,23.3,1123,22.55,23.0,12685,4443,47044,4036
165,21.5,27.90708333333334,26.07833333333333,21.8,22.255000000000003,2016/05/19,22.75,87158,23.2,1123,22.25,22.4,16121,4288,46787,4837
166,21.15,27.926666666666673,26.282499999999995,21.85,22.3575,2016/05/18,22.0,88400,22.55,1073,21.9,22.15,12787,3980,46472,4937
167,21.03,27.93958333333334,26.446666666666662,21.96,22.495,2016/05/17,22.3,92376,22.5,973,20.7,20.8,17532,3926,45880,4617
168,21.07,27.94791666666667,26.59166666666666,22.009999999999998,22.6175,2016/05/16,20.6,91388,20.7,773,19.7,20.0,7985,3868,44333,4610
169,21.46,27.96958333333334,26.774999999999995,22.15,22.800000000000004,2016/05/13,19.85,95485,21.3,73,19.6,21.0,17151,3342,44835,4370
170,22.1,27.992500000000007,26.96333333333333,22.380000000000003,23.052500000000002,2016/05/12,21.0,95533,21.95,73,20.95,21.0,9042,3300,44681,4404
171,22.55,28.01333333333334,27.1175,22.560000000000002,23.255000000000003,2016/05/11,21.4,94446,22.8,73,21.4,22.75,11033,3383,45558,5803
172,22.889999999999997,28.034583333333337,27.276666666666664,22.78,23.385,2016/05/10,22.5,97731,22.85,73,22.5,22.55,4944,3361,45344,5442
173,22.95,28.043750000000003,27.40083333333333,22.735000000000003,23.48,2016/05/09,22.55,93051,23.65,73,22.55,23.4,11248,3476,44844,5154
174,22.84,28.060416666666672,27.552500000000002,22.65,23.555,2016/05/06,23.05,95306,23.25,73,22.65,23.25,5389,3489,44845,5054
175,22.660000000000004,28.08041666666667,27.699166666666667,22.71,23.6125,2016/05/05,23.25,97261,23.25,80,22.5,22.8,7567,3522,44423,5144
176,22.57,28.09333333333334,27.847500000000004,22.865000000000002,23.655,2016/05/04,23.1,98458,23.9,80,22.9,23.55,14909,3551,43509,5482
177,22.669999999999998,28.109166666666674,27.99833333333334,23.030000000000005,23.755000000000003,2016/05/03,22.8,99624,22.8,80,22.05,22.2,7970,3498,42475,5761
178,22.52,28.127500000000005,28.145000000000003,23.225,23.892500000000002,2016/04/29,22.0,100692,22.9,80,21.6,21.6,9745,3509,43075,4664
179,22.46,28.143750000000008,28.320833333333336,23.450000000000003,24.097500000000004,2016/04/28,22.15,100775,22.95,80,22.15,22.8,5932,3646,42364,4583
180,22.76,28.16333333333334,28.47666666666667,23.725,24.245000000000005,2016/04/27,22.8,99316,23.4,80,22.8,23.3,7348,3566,42276,4949
181,23.160000000000004,28.18708333333334,28.62,23.950000000000003,24.357500000000005,2016/04/26,23.6,100925,24.1,80,22.4,22.45,14564,3515,41406,4919
182,23.389999999999997,28.207916666666673,28.76,23.990000000000002,24.490000000000002,2016/04/25,22.05,101719,22.25,80,21.2,21.7,9422,3536,42123,5063
