,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
198,86.74,77.44083333333333,79.11666666666666,86.9,85.49499999999999,2016/03/23,87.3,184,88.0,0,86.1,86.1,60,0,0,0
199,86.7,77.33500000000001,78.96833333333333,86.65,85.225,2016/03/22,86.0,186,88.7,0,86.0,87.1,61,0,0,0
200,86.66,77.2375,78.84166666666668,86.71000000000001,84.875,2016/03/21,87.9,186,88.9,0,87.0,88.0,32,0,0,0
201,86.70000000000002,77.12666666666668,78.66000000000001,86.45,84.4,2016/03/18,86.5,185,86.5,0,85.5,86.0,78,0,0,0
202,87.24,77.02416666666667,78.51,86.59,83.925,2016/03/17,86.0,187,87.5,0,85.2,87.5,41,0,0,0
203,87.06,76.92833333333334,78.34666666666668,86.57000000000001,83.5,2016/03/16,87.1,193,87.5,0,85.6,85.8,68,0,0,0
204,86.6,76.81916666666667,78.18166666666669,86.66,82.94500000000001,2016/03/15,85.8,189,87.8,0,85.2,87.6,88,0,0,0
205,86.75999999999999,76.7175,78.05333333333334,86.18,82.405,2016/03/14,88.1,190,90.0,0,88.0,88.2,129,0,0,0
206,86.2,76.59833333333334,77.87666666666668,85.28,81.78,2016/03/11,89.2,189,90.6,0,85.2,85.2,280,0,0,0
207,85.93999999999998,76.465,77.70666666666669,84.4,81.105,2016/03/10,85.1,184,86.7,0,85.1,86.7,130,0,0,0
208,86.08,76.36,77.62166666666668,84.09,80.615,2016/03/09,84.8,184,86.0,0,84.8,86.0,46,0,0,0
209,86.72,76.2525,77.52833333333335,83.8,80.2,2016/03/08,86.6,185,86.9,0,83.8,85.0,50,0,0,0
210,85.6,76.12916666666666,77.41500000000002,83.03999999999999,79.62,2016/03/07,85.3,188,87.9,0,84.5,87.9,99,0,0,0
211,84.36,76.01583333333333,77.34166666666668,82.35,79.10499999999999,2016/03/04,87.9,199,87.9,0,85.8,86.5,79,0,0,0
212,82.86,75.8875,77.22000000000001,81.25999999999999,78.46000000000001,2016/03/03,85.8,201,89.0,0,85.3,88.0,147,0,0,0
213,82.1,75.77666666666666,77.12333333333335,80.42999999999999,77.92,2016/03/02,88.0,203,88.5,0,81.0,81.0,443,0,0,0
214,80.88,75.6475,76.99166666666669,79.22999999999999,77.26500000000001,2016/03/01,81.0,204,81.1,0,79.5,80.0,82,0,0,0
215,80.47999999999999,75.57666666666665,77.00500000000002,78.63,76.93,2016/02/26,79.1,205,80.4,0,79.0,80.2,62,0,0,0
216,80.34,75.5425,77.01000000000002,78.28,76.715,2016/02/25,80.4,201,81.4,0,80.4,81.4,45,0,0,0
217,79.66,75.48916666666666,76.98333333333335,77.81,76.415,2016/02/24,82.0,200,82.5,0,80.1,81.9,119,0,0,0
218,78.76,75.415,76.94333333333336,77.14,76.11500000000001,2016/02/23,81.9,190,83.0,0,79.0,80.0,152,0,0,0
219,77.58,75.33916666666667,76.91333333333336,76.6,75.82000000000001,2016/02/22,79.0,140,79.9,0,77.0,77.0,71,0,0,0
220,76.78,75.2825,76.89666666666669,76.2,75.65,2016/02/19,78.4,123,78.4,0,77.0,77.2,26,0,0,0
221,76.22,75.26250000000002,76.90166666666667,75.86,75.575,2016/02/18,77.0,117,78.2,0,77.0,77.9,55,0,0,0
222,75.96000000000001,75.25833333333335,76.86833333333334,75.66,75.52,2016/02/17,77.5,115,78.0,0,76.0,76.0,66,0,0,0
223,75.52000000000001,75.24166666666669,76.81500000000001,75.41,75.35,2016/02/16,76.0,99,76.8,0,74.2,74.2,22,0,0,0
224,75.62,75.2425,76.78666666666668,75.3,75.29499999999999,2016/02/15,75.0,92,75.6,0,75.0,75.6,24,0,0,0
225,75.62,75.25083333333333,76.76833333333336,75.22999999999999,75.315,2016/02/03,75.6,92,75.9,0,75.4,75.7,8,0,0,0
226,75.5,75.25833333333335,76.74333333333335,75.15,75.285,2016/02/02,75.7,90,75.7,0,75.3,75.3,13,0,0,0
227,75.36,75.27166666666668,76.70666666666669,75.02,75.25,2016/02/01,75.3,88,76.0,0,74.8,75.6,13,0,0,0
228,75.3,75.2925,76.67666666666669,75.09,75.22,2016/01/30,76.5,85,76.6,0,75.6,75.6,19,0,0,0
229,74.97999999999999,75.31250000000001,76.64000000000003,75.03999999999999,75.13000000000001,2016/01/29,75.0,85,75.0,0,74.1,74.1,15,0,0,0
230,74.84,75.31666666666668,76.62500000000001,75.1,75.11,2016/01/28,75.0,75,75.4,0,75.0,75.0,17,0,0,0
231,74.80000000000001,75.31250000000001,76.61666666666669,75.29,75.11500000000001,2016/01/27,75.0,71,75.2,0,74.5,75.0,15,0,0,0
232,74.68,75.31000000000002,76.60000000000001,75.38000000000001,75.12500000000001,2016/01/26,75.0,67,75.0,0,74.9,74.9,4,0,0,0
233,74.88000000000001,75.31083333333336,76.57000000000001,75.29,75.17500000000001,2016/01/25,74.9,66,75.6,0,74.6,75.6,10,0,0,0
234,75.1,75.3091666666667,76.54833333333336,75.29,75.23,2016/01/22,74.3,63,74.8,0,74.3,74.8,7,0,0,0
235,75.35999999999999,75.31250000000004,76.53666666666669,75.4,75.355,2016/01/21,74.8,62,75.5,0,74.0,74.3,15,0,0,0
236,75.78,75.31500000000005,76.53333333333336,75.42,75.465,2016/01/20,74.4,56,76.0,0,74.4,76.0,21,0,0,0
237,76.08,75.32166666666673,76.53833333333337,75.48,75.64000000000001,2016/01/19,76.0,51,76.0,0,75.7,76.0,5,0,0,0
238,75.7,75.31416666666674,76.50500000000004,75.35000000000001,75.74000000000001,2016/01/18,76.0,50,76.7,0,75.0,75.0,25,0,0,0
239,75.47999999999999,75.3058333333334,76.47000000000003,75.22000000000001,75.86000000000001,2016/01/15,75.6,52,77.1,0,75.6,77.0,40,0,0,0
240,75.44000000000001,75.29666666666672,76.42666666666669,75.12000000000002,76.00000000000003,2016/01/14,76.9,47,77.1,0,74.5,75.0,47,0,0,0
241,75.05999999999999,75.3008333333334,76.37000000000002,74.94000000000001,76.00500000000002,2016/01/13,75.9,41,75.9,0,74.2,74.5,17,0,0,0
242,74.88,75.31250000000006,76.32833333333335,74.87000000000002,76.08500000000002,2016/01/12,74.1,36,75.4,0,74.1,75.0,19,0,0,0
243,75.0,75.34166666666673,76.31833333333336,75.06000000000002,76.19000000000003,2016/01/11,74.9,31,75.4,0,74.9,75.4,8,0,0,0
244,74.96,75.37250000000004,76.28500000000003,75.17000000000002,76.30500000000002,2016/01/08,75.4,30,75.4,0,74.6,74.8,12,0,0,0
245,74.8,75.4008333333334,76.24833333333335,75.31000000000002,76.44000000000003,2016/01/07,75.0,28,75.0,0,74.3,74.6,55,0,0,0
246,74.82000000000001,75.43750000000006,76.22000000000001,75.51000000000002,76.56500000000003,2016/01/06,75.0,25,75.0,0,74.6,74.8,19,0,0,0
247,74.85999999999999,75.47416666666672,76.19166666666668,75.80000000000001,76.76500000000001,2016/01/05,74.7,22,75.2,0,74.6,75.0,33,0,0,0
248,75.12,75.51333333333338,76.16833333333334,76.13000000000001,77.03000000000002,2016/01/04,74.7,23,75.0,0,74.6,74.7,21,0,0,0
249,75.38,75.55416666666673,76.15833333333335,76.5,77.25500000000002,2015/12/31,74.6,23,75.1,0,74.5,75.1,52,0,0,0
250,75.82000000000001,75.61583333333338,76.14000000000001,76.88,77.51500000000001,2015/12/30,75.1,23,75.3,0,75.1,75.3,21,0,0,0
251,76.2,75.64500000000005,76.11166666666668,77.07,77.805,2015/12/29,75.2,23,75.8,0,75.1,75.8,35,0,0,0
252,76.74,75.67250000000007,76.08333333333334,77.3,78.07500000000002,2015/12/28,76.0,24,76.1,0,76.0,76.0,14,0,0,0
253,77.14,75.69916666666673,76.05166666666668,77.32,78.275,2015/12/25,76.0,24,77.5,0,75.7,77.0,68,0,0,0
254,77.62,75.73250000000006,76.01166666666668,77.44,78.48,2015/12/24,76.8,25,78.5,0,76.8,77.9,45,0,0,0
255,77.94000000000001,75.76000000000006,75.95666666666668,77.57,78.73,2015/12/23,77.0,33,78.0,0,77.0,77.9,45,0,0,0
256,77.94000000000001,75.78916666666673,75.89666666666669,77.61999999999999,78.85000000000001,2015/12/22,77.9,38,78.8,0,77.9,78.2,15,0,0,0
257,77.85999999999999,75.80500000000005,75.82333333333334,77.72999999999999,78.89500000000001,2015/12/21,78.0,38,78.5,0,77.6,78.0,35,0,0,0
258,77.5,75.81916666666672,75.76500000000001,77.92999999999999,78.975,2015/12/18,78.4,33,78.6,0,77.8,78.4,17,0,0,0
259,77.25999999999999,75.82166666666672,75.70166666666667,78.01,79.05999999999999,2015/12/17,78.4,33,78.6,0,77.1,77.1,27,0,0,0
260,77.2,75.83083333333339,75.63333333333334,78.15,79.03999999999999,2015/12/16,77.0,30,77.5,0,77.0,77.5,19,0,0,0
261,77.3,75.85250000000005,75.59333333333333,78.53999999999999,79.12499999999997,2015/12/15,77.5,30,77.9,0,76.2,76.2,15,0,0,0
262,77.6,75.87500000000004,75.53833333333334,78.85,78.99999999999999,2015/12/14,76.2,30,77.2,0,75.8,77.2,44,0,0,0
263,78.35999999999999,75.90250000000006,75.51,79.22999999999999,78.90499999999999,2015/12/11,77.2,32,78.9,0,77.2,78.5,56,0,0,0
264,78.75999999999999,75.92833333333337,75.45666666666666,79.52000000000001,78.75999999999999,2015/12/10,78.1,34,78.9,0,77.5,77.5,33,0,0,0
265,79.1,75.94666666666672,75.38166666666666,79.89000000000001,78.54999999999998,2015/12/09,77.5,34,79.7,0,77.0,79.7,107,0,0,0
266,79.78,75.97500000000005,75.32,80.08000000000001,78.38,2015/12/08,79.0,44,80.2,0,79.0,80.0,70,0,0,0
267,80.1,75.97750000000005,75.22333333333333,80.06,78.10499999999999,2015/12/07,80.0,44,80.3,0,79.2,79.6,46,0,0,0
268,80.1,75.97333333333339,75.09833333333333,80.02000000000001,77.78,2015/12/04,79.2,38,79.8,0,78.8,79.0,56,0,0,0
269,80.28,75.97583333333338,74.97666666666667,80.11,77.535,2015/12/03,79.8,36,80.9,0,79.8,80.9,81,0,0,0
270,80.68,75.97583333333338,74.84333333333333,79.93,77.24999999999999,2015/12/02,80.9,32,82.1,0,80.7,80.7,94,0,0,0
271,80.38000000000001,75.94500000000004,74.69,79.71000000000001,76.92999999999999,2015/12/01,80.6,31,82.6,0,80.6,81.0,115,0,0,0
272,80.02,75.91666666666671,74.555,79.15,76.6,2015/11/30,80.0,32,80.0,0,79.2,80.0,72,0,0,0
273,79.94,75.90750000000004,74.42999999999999,78.58000000000001,76.25999999999999,2015/11/27,80.1,30,83.0,0,79.6,83.0,97,0,0,0
274,79.94,75.89833333333338,74.30333333333333,78.0,75.93499999999999,2015/11/26,81.8,28,81.8,0,79.0,79.5,180,0,0,0
275,79.17999999999999,75.87500000000004,74.14833333333333,77.21000000000001,75.52499999999999,2015/11/25,79.4,18,79.4,0,77.9,78.8,81,0,0,0
276,79.03999999999999,75.88083333333338,74.07499999999999,76.68,75.28499999999998,2015/11/24,78.8,16,80.0,0,78.2,80.0,85,0,0,0
277,78.28,75.8941666666667,73.99499999999998,76.15,75.07999999999998,2015/11/23,79.6,12,81.3,0,79.6,81.3,114,0,0,0
278,77.22,75.91000000000005,73.88666666666664,75.54,74.79999999999998,2015/11/20,80.1,16,82.0,0,78.4,78.5,230,0,0,0
279,76.06,75.91083333333337,73.765,74.96000000000001,74.49,2015/11/19,78.0,11,79.5,0,78.0,78.7,118,0,0,0
280,75.24000000000001,75.92833333333337,73.66833333333332,74.57000000000001,74.24,2015/11/18,78.7,11,78.8,0,75.1,75.2,189,0,0,0
281,74.32000000000001,75.94250000000005,73.62333333333332,74.15,73.97999999999999,2015/11/17,75.0,7,75.2,0,74.5,75.0,43,0,0,0
282,74.02000000000001,75.98500000000006,73.64833333333333,74.05,73.9,2015/11/16,74.3,4,74.6,0,73.8,74.6,26,0,0,0
283,73.85999999999999,76.04666666666671,73.66833333333332,73.94,73.86,2015/11/13,74.3,4,74.3,0,73.9,73.9,17,0,0,0
284,73.85999999999999,76.11083333333337,73.69833333333331,73.86999999999999,73.78999999999999,2015/11/12,73.9,4,74.4,0,73.9,74.4,57,0,0,0
285,73.9,76.16583333333338,73.73333333333332,73.84,73.755,2015/11/11,74.1,4,75.3,0,73.5,73.5,63,0,0,0
286,73.97999999999999,76.23166666666671,73.77333333333331,73.89,73.715,2015/11/10,73.5,5,74.0,0,72.9,73.3,34,0,0,0
287,74.08,76.29333333333336,73.83666666666664,74.01,73.705,2015/11/09,73.5,5,73.7,0,73.1,73.7,17,0,0,0
288,74.02000000000001,76.31166666666671,73.90833333333332,74.06,73.695,2015/11/06,74.3,5,74.6,0,74.0,74.4,30,0,0,0
289,73.88,76.30583333333337,73.98499999999999,74.02000000000001,73.685,2015/11/05,74.1,6,74.2,0,74.1,74.1,11,0,0,0
290,73.78,76.29166666666671,74.00833333333331,73.91,73.655,2015/11/04,74.5,6,74.6,0,74.0,74.0,31,0,0,0
291,73.8,76.27500000000005,74.00833333333331,73.81,73.6,2015/11/03,74.0,6,74.4,0,73.5,73.5,16,0,0,0
292,73.94000000000001,76.27416666666672,74.01999999999998,73.75000000000001,73.575,2015/11/02,73.2,5,73.9,0,72.4,73.2,32,0,0,0
293,74.1,76.27000000000004,74.05166666666666,73.78,73.61999999999999,2015/10/30,73.6,5,74.4,0,73.0,73.5,46,0,0,0
294,74.16000000000001,76.27000000000004,74.06999999999998,73.71000000000001,73.61999999999999,2015/10/29,73.6,3,74.7,0,73.6,74.7,21,0,0,0
295,74.04,76.27333333333337,74.08833333333332,73.67,73.615,2015/10/28,74.6,8,75.0,0,74.2,74.2,29,0,0,0
296,73.82000000000001,76.27416666666669,74.09666666666665,73.53999999999999,73.555,2015/10/27,74.7,7,74.7,0,74.1,74.5,30,0,0,0
297,73.56,76.27000000000002,74.10499999999999,73.4,73.495,2015/10/26,74.0,6,74.2,0,74.0,74.2,9,0,0,0
298,73.46000000000001,76.28083333333338,74.12333333333332,73.33,73.52000000000001,2015/10/23,73.9,7,74.0,0,73.5,73.6,19,0,0,0
299,73.26,76.28166666666671,74.14166666666667,73.35,73.55499999999999,2015/10/22,73.0,6,73.5,0,73.0,73.5,40,0,0,0
300,73.3,76.28166666666671,74.16666666666667,73.4,73.61999999999999,2015/10/21,73.5,8,74.0,0,73.4,74.0,16,0,0,0
301,73.26,76.28166666666671,74.23166666666665,73.39,73.67499999999998,2015/10/20,73.4,8,74.4,0,73.4,73.5,25,0,0,0
302,73.24,76.28166666666671,74.29666666666665,73.4,73.715,2015/10/19,73.5,10,73.5,0,72.8,73.0,13,0,0,0
303,73.19999999999999,76.28166666666671,74.365,73.46,73.765,2015/10/16,72.9,10,73.4,0,72.9,73.2,37,0,0,0
304,73.44,76.28166666666671,74.46,73.53,73.82,2015/10/15,73.2,10,73.3,0,73.1,73.1,20,0,0,0
305,73.5,76.28166666666671,74.55333333333334,73.56,73.84,2015/10/14,73.3,8,73.3,0,73.0,73.1,11,0,0,0
306,73.52000000000001,76.28166666666671,74.655,73.57,73.865,2015/10/13,73.3,8,73.7,0,73.0,73.2,39,0,0,0
307,73.55999999999999,76.28166666666671,74.75666666666667,73.59,73.85999999999999,2015/10/12,73.3,8,74.2,0,73.2,74.2,16,0,0,0
308,73.72,76.28166666666671,74.85833333333333,73.71000000000001,73.82,2015/10/08,74.1,8,74.1,0,73.6,73.9,17,0,0,0
309,73.62,76.28166666666671,74.95,73.76,73.71,2015/10/07,73.5,11,73.8,0,73.3,73.4,11,0,0,0
310,73.62,76.28166666666671,75.09166666666667,73.84,73.62499999999999,2015/10/06,73.4,11,74.0,0,73.2,73.5,37,0,0,0
311,73.62,76.28166666666671,75.17833333333333,73.96,73.53999999999999,2015/10/05,73.5,11,74.5,0,73.5,74.5,39,0,0,0
312,73.62,76.28166666666671,75.26166666666667,74.03,73.49,2015/10/02,74.1,11,75.5,0,74.0,75.5,28,0,0,0
313,73.7,76.28166666666671,75.34666666666666,74.07,73.41,2015/10/01,73.6,14,74.0,0,73.5,73.7,31,0,0,0
314,73.9,76.28166666666671,75.45333333333333,74.11,73.35499999999999,2015/09/30,73.5,6,74.4,0,73.1,73.3,22,0,0,0
315,74.06,76.28166666666671,75.56333333333333,74.11999999999999,73.30499999999999,2015/09/25,73.4,2,74.0,0,73.3,73.8,27,0,0,0
316,74.3,76.28166666666671,75.68166666666666,74.16,73.38499999999999,2015/09/24,73.5,2,74.9,0,73.4,74.9,73,0,0,0
317,74.44,76.28166666666671,75.78666666666666,74.13,73.41,2015/09/23,74.5,1,76.7,0,74.5,74.9,85,0,0,0
318,74.44,76.28166666666671,75.87333333333332,73.92999999999999,73.33999999999999,2015/09/22,74.6,0,75.0,0,74.5,74.5,34,0,0,0
319,74.32000000000001,76.28166666666671,75.94166666666666,73.66,73.24999999999999,2015/09/21,74.3,0,74.6,0,74.3,74.5,37,0,0,0
320,74.17999999999999,76.28166666666671,76.02833333333334,73.41,73.145,2015/09/18,74.6,0,75.0,0,74.5,75.0,32,0,0,0
321,74.02000000000001,76.28166666666671,76.11166666666666,73.11999999999999,73.21499999999999,2015/09/17,74.2,0,75.1,0,74.2,75.0,47,0,0,0
322,73.82000000000001,76.28166666666671,76.21166666666666,72.94999999999999,73.33,2015/09/16,74.5,0,75.0,0,74.3,74.3,49,0,0,0
323,73.42,76.28166666666671,76.295,72.74999999999999,73.38,2015/09/15,74.0,0,74.0,0,73.6,73.6,26,0,0,0
324,73.0,76.28166666666671,76.4,72.6,73.48499999999999,2015/09/14,73.6,0,74.6,0,73.6,74.6,27,0,0,0
325,72.64,76.28166666666671,76.51166666666667,72.49,73.60499999999999,2015/09/11,73.8,0,74.4,0,73.6,73.6,24,0,0,0
326,72.22,76.28166666666671,76.63000000000001,72.60999999999999,73.74,2015/09/10,73.2,0,73.9,0,72.0,72.5,26,0,0,0
327,72.08000000000001,76.28166666666671,76.73166666666667,72.69,73.945,2015/09/09,72.5,0,72.5,0,72.2,72.2,33,0,0,0
328,72.08000000000001,76.28166666666671,76.84833333333334,72.74999999999999,74.21,2015/09/08,71.9,0,72.2,0,71.8,72.2,14,0,0,0
329,72.2,76.28166666666671,76.975,72.83999999999999,74.55999999999999,2015/09/07,71.8,0,71.8,0,71.7,71.7,7,0,0,0
330,72.34,76.28166666666671,77.10833333333333,72.88,74.74499999999999,2015/09/04,71.7,0,72.0,0,71.7,72.0,18,0,0,0
331,73.0,76.28166666666671,77.2,73.31,74.88499999999999,2015/09/03,72.5,0,72.8,0,72.0,72.5,14,0,0,0
332,73.3,76.28166666666671,77.27833333333334,73.71000000000001,74.99499999999999,2015/09/02,72.5,0,72.5,0,71.8,72.1,12,0,0,0
333,73.42,76.28166666666671,77.385,74.01,75.125,2015/09/01,72.5,0,72.6,0,72.0,72.0,9,0,0,0
334,73.47999999999999,76.28166666666671,77.49333333333334,74.37,75.23499999999999,2015/08/31,72.5,0,73.1,0,72.1,73.1,27,0,0,0
335,73.41999999999999,76.28166666666671,77.60166666666667,74.72,75.345,2015/08/28,75.0,0,75.2,0,74.3,75.0,44,0,0,0
336,73.61999999999999,76.28166666666671,77.68666666666667,74.87,75.35,2015/08/27,74.0,0,74.0,0,73.3,73.3,17,0,0,0
337,74.11999999999999,76.28166666666671,77.79333333333334,75.2,75.41,2015/08/26,73.1,0,73.1,0,72.0,72.1,29,0,0,0
338,74.6,76.28166666666671,77.93333333333334,75.66999999999999,75.50999999999999,2015/08/25,72.8,0,72.8,0,70.6,70.6,41,0,0,0
339,75.26,76.28166666666671,78.05666666666666,76.28,75.61999999999999,2015/08/24,72.2,0,75.5,0,72.2,75.5,59,0,0,0
340,76.02000000000001,76.28166666666671,78.18833333333333,76.60999999999999,75.73499999999999,2015/08/21,76.0,0,78.0,0,75.8,76.0,75,0,0,0
341,76.12,76.28166666666671,78.26166666666668,76.46,75.80499999999999,2015/08/20,76.5,0,76.5,0,75.4,76.1,16,0,0,0
342,76.28,76.28166666666671,78.32166666666667,76.27999999999999,75.845,2015/08/19,75.5,0,80.0,0,75.1,80.0,46,0,0,0
343,76.74000000000001,76.28166666666671,78.425,76.23999999999998,75.94999999999999,2015/08/18,76.1,0,77.1,0,76.1,77.0,26,0,0,0
344,77.3,76.28166666666671,78.52333333333334,76.1,76.07499999999999,2015/08/17,76.0,0,77.9,0,76.0,77.9,16,0,0,0
345,77.2,76.28166666666671,78.59833333333334,75.97,76.215,2015/08/14,76.5,0,77.5,0,76.0,77.4,20,0,0,0
346,76.8,76.28166666666671,78.69000000000001,75.82999999999998,76.35999999999999,2015/08/13,77.3,0,77.9,0,76.5,76.5,15,0,0,0
347,76.28,76.28166666666671,78.75,75.61999999999999,76.465,2015/08/12,77.8,0,78.5,0,77.0,78.5,7,0,0,0
348,75.74,76.28166666666671,78.71499999999999,75.35,76.54499999999999,2015/08/11,78.9,0,78.9,0,75.5,76.1,29,0,0,0
349,74.9,76.28166666666671,78.62666666666665,74.96000000000001,76.58,2015/08/10,75.5,0,76.0,0,74.5,74.5,15,0,0,0
350,74.74,76.28166666666671,78.575,74.86,76.905,2015/08/07,74.5,0,75.1,0,74.1,74.1,7,0,0,0
351,74.86,76.28166666666671,78.54166666666667,75.15,77.11,2015/08/06,74.7,0,75.3,0,74.7,75.3,14,0,0,0
352,74.96000000000001,76.28166666666671,78.52833333333334,75.41,77.3,2015/08/05,75.1,0,76.0,0,74.9,76.0,38,0,0,0
353,74.96000000000001,76.28166666666671,78.48833333333332,75.66,77.505,2015/08/04,74.7,0,75.2,0,74.7,75.2,15,0,0,0
354,75.02,76.28166666666671,78.47,76.05,77.77,2015/08/03,74.7,0,75.3,0,74.6,75.1,24,0,0,0
355,74.97999999999999,76.28166666666671,78.45833333333333,76.46000000000001,78.03999999999999,2015/07/31,75.1,0,76.0,0,75.0,75.0,23,0,0,0
356,75.44000000000001,76.28166666666671,78.45166666666665,76.89000000000001,78.30999999999999,2015/07/30,75.2,0,76.2,0,75.1,75.9,15,0,0,0
357,75.85999999999999,76.28166666666671,78.43499999999999,77.31,78.53999999999999,2015/07/29,75.1,0,75.3,0,74.8,75.3,12,0,0,0
358,76.35999999999999,76.28166666666671,78.43833333333332,77.74,78.77,2015/07/28,75.0,0,75.1,0,74.1,74.1,18,0,0,0
359,77.08,76.28166666666671,78.42166666666665,78.2,78.955,2015/07/27,74.5,0,77.4,0,74.5,77.4,48,0,0,0
360,77.94,76.28166666666671,78.42166666666665,78.95,79.205,2015/07/24,77.4,0,78.4,0,77.4,77.5,23,0,0,0
361,78.34,76.28166666666671,78.42166666666665,79.07,79.315,2015/07/23,77.3,0,77.8,0,77.1,77.8,10,0,0,0
362,78.76,76.28166666666671,78.42166666666665,79.19,79.46000000000001,2015/07/22,77.6,0,78.4,0,77.6,78.4,29,0,0,0
363,79.12,76.28166666666671,78.42166666666665,79.35,79.55499999999999,2015/07/21,78.6,0,78.7,0,77.5,78.7,26,0,0,0
364,79.32000000000001,76.28166666666671,78.42166666666665,79.49,79.64,2015/07/20,78.8,0,80.0,0,78.6,80.0,88,0,0,0
365,79.96000000000001,76.28166666666671,78.42166666666665,79.61999999999999,79.715,2015/07/17,79.4,0,79.5,0,79.0,79.3,32,0,0,0
366,79.8,76.28166666666671,78.42166666666665,79.72999999999999,79.78999999999999,2015/07/16,79.4,0,79.4,0,78.7,79.4,25,0,0,0
367,79.62,76.28166666666671,78.42166666666665,79.77,79.785,2015/07/15,79.4,0,80.7,0,79.3,80.7,26,0,0,0
368,79.58,76.28166666666671,78.42166666666665,79.8,79.78999999999999,2015/07/14,79.6,0,82.0,0,79.6,82.0,79,0,0,0
369,79.66,76.28166666666671,78.42166666666665,79.71000000000001,79.785,2015/07/13,82.0,0,82.0,0,78.7,78.7,66,0,0,0
370,79.28,76.28166666666671,78.42166666666665,79.46000000000001,79.675,2015/07/09,78.6,0,79.0,0,77.7,78.8,53,0,0,0
371,79.66,76.28166666666671,78.42166666666665,79.56,79.60499999999999,2015/07/08,78.5,0,80.0,0,78.5,80.0,54,0,0,0
372,79.92,76.28166666666671,78.42166666666665,79.73,79.53999999999999,2015/07/07,79.2,0,80.1,0,79.2,80.0,26,0,0,0
373,80.02000000000001,76.28166666666671,78.42166666666665,79.76,79.525,2015/07/06,80.0,0,80.3,0,80.0,80.2,20,0,0,0
374,79.75999999999999,76.28166666666671,78.42166666666665,79.79,79.475,2015/07/03,80.1,0,80.8,0,80.0,80.2,26,0,0,0
375,79.64,76.28166666666671,78.42166666666665,79.81000000000002,79.42,2015/07/02,80.5,0,80.5,0,80.0,80.1,21,0,0,0
376,79.46,76.28166666666671,78.42166666666665,79.85000000000001,79.4,2015/07/01,79.8,0,80.5,0,79.7,79.7,40,0,0,0
377,79.53999999999999,76.28166666666671,78.42166666666665,79.80000000000001,79.43,2015/06/30,79.7,0,79.7,0,78.7,78.7,10,0,0,0
378,79.5,76.28166666666671,78.42166666666665,79.78,79.52000000000001,2015/06/29,78.7,0,81.0,0,78.7,81.0,85,0,0,0
379,79.82000000000001,76.28166666666671,78.42166666666665,79.86,79.595,2015/06/26,79.5,0,79.8,0,79.4,79.4,18,0,0,0
380,79.98,76.28166666666671,78.42166666666665,79.89,79.625,2015/06/25,79.6,0,80.0,0,79.5,79.8,8,0,0,0
381,80.24000000000001,76.28166666666671,78.42166666666665,79.64999999999999,79.66499999999999,2015/06/24,80.2,0,80.2,0,79.5,79.8,19,0,0,0
382,80.06,76.28166666666671,78.42166666666665,79.35,79.66,2015/06/23,79.5,0,80.3,0,79.5,80.3,51,0,0,0
383,80.06,76.28166666666671,78.42166666666665,79.28999999999999,79.77000000000001,2015/06/22,80.3,2,81.1,0,80.3,81.0,41,0,0,0
384,79.9,76.28166666666671,78.42166666666665,79.16,79.85499999999999,2015/06/18,80.3,2,80.6,0,80.1,80.6,15,0,0,0
385,79.8,76.28166666666671,78.42166666666665,79.03,79.865,2015/06/17,80.9,2,80.9,0,79.7,79.7,22,0,0,0
386,79.06,76.28166666666671,78.42166666666665,78.94999999999999,79.92,2015/06/16,79.3,2,80.0,0,79.3,80.0,29,0,0,0
387,78.64,76.28166666666671,78.42166666666665,79.05999999999999,80.0,2015/06/15,79.5,2,79.5,0,79.0,79.5,25,0,0,0
388,78.52000000000001,76.28166666666671,78.42166666666665,79.25999999999999,79.81,2015/06/12,79.5,2,80.2,0,79.4,79.8,34,0,0,0
389,78.42,76.28166666666671,78.42166666666665,79.33,79.51500000000001,2015/06/11,79.8,0,80.0,0,77.5,77.5,45,0,0,0
390,78.26,76.28166666666671,78.42166666666665,79.36,79.14500000000001,2015/06/10,77.2,0,78.0,0,77.0,77.0,40,0,0,0
391,78.84,76.28166666666671,78.42166666666665,79.68,78.91,2015/06/09,77.2,0,78.9,0,77.0,78.9,78,0,0,0
392,79.47999999999999,76.28166666666671,78.42166666666665,79.97,78.74499999999999,2015/06/08,78.9,0,79.1,0,78.6,79.1,23,0,0,0
393,80.0,76.28166666666671,78.42166666666665,80.25,78.435,2015/06/05,79.0,0,79.0,0,78.0,78.8,50,0,0,0
394,80.24,76.28166666666671,78.42166666666665,80.55,78.16499999999999,2015/06/04,79.0,0,80.6,0,79.0,80.6,41,0,0,0
395,80.46,76.28166666666671,78.42166666666665,80.7,77.91499999999999,2015/06/03,80.1,0,81.0,0,80.1,80.4,30,0,0,0
396,80.52000000000001,76.28166666666671,78.42166666666665,80.89000000000001,77.64500000000001,2015/06/02,80.4,0,81.6,0,80.4,81.5,28,0,0,0
397,80.46,76.28166666666671,78.42166666666665,80.94000000000001,77.33500000000001,2015/06/01,81.5,0,83.6,0,80.2,83.6,27,0,0,0
398,80.5,76.28166666666671,78.42166666666665,80.36000000000001,77.025,2015/05/29,80.2,0,80.3,0,80.0,80.0,24,0,0,0
