,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
54,10.34,11.182500000000003,10.978333333333333,10.274999999999999,10.427499999999998,2016/10/31,10.35,867,10.35,0,10.3,10.3,14,4,4576,3
55,10.330000000000002,11.200416666666667,10.993333333333334,10.26,10.4575,2016/10/28,10.35,868,10.4,0,10.3,10.35,54,4,4566,3
56,10.3,11.217083333333335,11.005833333333333,10.249999999999998,10.485,2016/10/27,10.35,871,10.35,0,10.2,10.2,69,4,4568,3
57,10.26,11.233750000000002,11.018333333333334,10.249999999999998,10.5125,2016/10/26,10.3,872,10.3,0,10.2,10.3,23,4,4574,3
58,10.26,11.252083333333335,11.0325,10.264999999999999,10.54,2016/10/25,10.35,875,10.35,0,10.2,10.35,47,4,4574,3
59,10.209999999999999,11.272083333333335,11.046666666666669,10.28,10.5625,2016/10/24,10.3,877,10.3,0,10.2,10.25,29,5,4577,2
60,10.190000000000001,11.294583333333337,11.063333333333334,10.33,10.594999999999999,2016/10/21,10.2,871,10.3,0,10.1,10.15,39,5,4582,2
61,10.2,11.317916666666669,11.086666666666668,10.389999999999999,10.632499999999999,2016/10/20,10.15,872,10.3,0,10.15,10.3,50,5,4703,2
62,10.24,11.343333333333335,11.111666666666668,10.455,10.665,2016/10/19,10.3,872,10.3,0,10.05,10.1,217,5,4700,2
63,10.27,11.367500000000003,11.135,10.504999999999999,10.69,2016/10/18,10.1,876,10.2,0,10.1,10.2,75,5,4640,2
64,10.35,11.393333333333336,11.161666666666667,10.58,10.735,2016/10/17,10.2,877,10.25,0,10.05,10.25,102,4,4639,1
65,10.469999999999999,11.417916666666668,11.184166666666668,10.655,10.775,2016/10/14,10.25,878,10.35,0,10.2,10.35,197,4,4642,1
66,10.579999999999998,11.442083333333334,11.205833333333336,10.72,10.817499999999999,2016/10/13,10.35,878,10.5,0,10.3,10.5,622,4,4694,1
67,10.669999999999998,11.466250000000002,11.228333333333335,10.775000000000002,10.8525,2016/10/12,10.45,878,10.55,0,10.45,10.5,37,4,4742,0
68,10.74,11.488750000000003,11.247500000000002,10.815000000000001,10.889999999999999,2016/10/11,10.5,878,10.75,0,10.45,10.7,176,4,4739,0
69,10.810000000000002,11.51125,11.263333333333334,10.845,10.927499999999998,2016/10/07,10.8,878,10.8,0,10.7,10.7,71,4,4738,0
70,10.84,11.531250000000002,11.270833333333336,10.860000000000001,10.934999999999999,2016/10/06,10.8,877,10.8,0,10.75,10.75,42,4,4743,10
71,10.86,11.550833333333337,11.280833333333335,10.875,10.9475,2016/10/05,10.8,876,10.8,9,10.75,10.75,34,4,4746,10
72,10.88,11.571250000000003,11.293333333333335,10.875,10.98,2016/10/04,10.8,876,10.85,9,10.75,10.85,115,4,4746,9
73,10.89,11.591250000000004,11.300000000000002,10.875,11.007499999999999,2016/10/03,10.85,877,10.9,9,10.75,10.9,98,4,4720,9
74,10.88,11.610000000000005,11.296666666666669,10.89,11.03,2016/09/30,10.95,876,10.95,9,10.85,10.9,46,4,4702,9
75,10.88,11.62916666666667,11.291666666666668,10.895,11.045,2016/09/29,10.9,874,10.95,9,10.85,10.9,99,4,4706,8
76,10.89,11.647500000000004,11.285833333333334,10.915,11.059999999999999,2016/09/26,10.9,899,11.0,9,10.85,10.85,79,4,4765,8
77,10.870000000000001,11.66708333333334,11.280833333333335,10.929999999999998,11.08,2016/09/23,10.85,873,10.95,9,10.85,10.95,26,4,4757,8
78,10.86,11.687500000000004,11.276666666666669,10.965,11.105,2016/09/22,10.8,874,10.9,9,10.8,10.9,103,4,4766,8
79,10.9,11.707916666666671,11.271666666666668,11.01,11.129999999999999,2016/09/21,10.95,875,11.0,9,10.8,10.95,169,4,4755,8
80,10.91,11.727083333333336,11.265000000000002,11.01,11.14,2016/09/20,10.95,871,10.95,9,10.8,10.8,258,5,4680,8
81,10.940000000000001,11.745833333333337,11.256666666666668,11.02,11.15,2016/09/19,10.8,869,10.9,72,10.75,10.8,122,5,4496,7
82,10.99,11.764583333333338,11.250000000000002,11.084999999999999,11.182500000000001,2016/09/14,10.8,829,11.0,72,10.8,11.0,57,7,4481,10
83,11.069999999999999,11.783750000000003,11.242500000000003,11.14,11.227500000000001,2016/09/13,11.0,829,11.1,72,10.95,11.1,73,7,4472,4
84,11.12,11.801250000000005,11.237500000000002,11.17,11.2725,2016/09/12,11.0,839,11.1,72,10.95,11.0,100,4,4469,0
85,11.11,11.81916666666667,11.23916666666667,11.195,11.3125,2016/09/10,11.1,839,11.15,72,11.0,11.0,61,4,4450,0
86,11.1,11.836250000000005,11.240833333333336,11.205000000000002,11.355,2016/09/09,11.05,838,11.2,72,11.05,11.15,62,4,4434,0
87,11.180000000000001,11.85291666666667,11.240000000000002,11.23,11.4075,2016/09/08,11.2,839,11.3,72,11.15,11.25,73,4,4430,0
88,11.209999999999999,11.866250000000004,11.23666666666667,11.245000000000001,11.4575,2016/09/07,11.25,839,11.25,72,11.0,11.0,174,4,4419,0
89,11.220000000000002,11.880833333333337,11.232500000000003,11.25,11.4825,2016/09/06,10.95,835,11.1,72,10.95,11.0,96,4,4440,0
90,11.280000000000001,11.90291666666667,11.233333333333336,11.27,11.4975,2016/09/05,11.05,835,11.1,72,10.9,10.95,298,4,4452,0
91,11.309999999999999,11.926250000000003,11.233333333333336,11.28,11.502500000000001,2016/09/02,11.45,838,11.45,0,11.35,11.35,880,4,4490,0
92,11.280000000000001,11.946666666666669,11.232500000000003,11.28,11.49,2016/09/01,11.35,840,11.35,0,11.2,11.25,274,4,4582,0
93,11.280000000000001,11.967500000000003,11.23666666666667,11.315,11.485000000000001,2016/08/31,11.3,848,11.3,0,11.25,11.25,271,21,4691,0
94,11.280000000000001,11.984583333333337,11.241666666666669,11.374999999999998,11.477500000000001,2016/08/30,11.25,848,11.25,0,11.2,11.2,219,4,4729,0
95,11.260000000000002,11.999583333333335,11.248333333333335,11.43,11.477500000000001,2016/08/29,11.2,848,11.3,0,11.15,11.3,316,4,4693,0
96,11.250000000000002,12.014583333333336,11.255833333333335,11.504999999999999,11.4725,2016/08/26,11.3,848,11.35,0,11.25,11.35,93,4,4683,0
97,11.28,12.025000000000002,11.260833333333334,11.584999999999999,11.4625,2016/08/25,11.35,847,11.4,0,11.2,11.2,112,4,4667,0
98,11.349999999999998,12.034583333333336,11.263333333333334,11.67,11.4525,2016/08/24,11.3,843,11.3,0,11.15,11.15,79,4,4649,0
99,11.469999999999999,12.04666666666667,11.267500000000002,11.715,11.4475,2016/08/23,11.15,839,11.2,0,11.1,11.15,84,4,4644,0
100,11.6,12.062083333333335,11.277500000000002,11.725,11.455,2016/08/22,11.15,839,11.5,0,11.0,11.4,401,4,4661,0
101,11.76,12.075833333333334,11.287500000000001,11.725,11.4775,2016/08/19,11.45,840,11.7,0,11.45,11.7,369,2,4618,5
102,11.89,12.082083333333335,11.295000000000003,11.7,11.4875,2016/08/18,11.7,839,11.9,0,11.55,11.7,181,2,4551,5
103,11.99,12.084583333333335,11.295000000000003,11.655,11.4875,2016/08/17,11.9,853,11.9,0,11.65,11.8,91,2,4519,5
104,11.959999999999999,12.089583333333334,11.29666666666667,11.58,11.4775,2016/08/16,11.8,864,12.05,0,11.8,12.05,53,3,4542,5
105,11.85,12.098333333333333,11.29916666666667,11.525,11.465,2016/08/15,11.95,865,12.2,0,11.9,12.2,171,4,4542,5
106,11.690000000000001,12.102916666666665,11.297500000000003,11.44,11.444999999999999,2016/08/12,12.1,844,12.2,0,11.9,11.9,214,4,4558,5
107,11.51,12.108749999999999,11.295833333333336,11.34,11.425,2016/08/11,12.2,837,12.4,0,11.65,11.75,660,4,4569,5
108,11.32,12.117916666666666,11.291666666666668,11.235,11.395,2016/08/10,11.75,838,11.85,0,11.25,11.45,400,4,4636,5
109,11.2,12.13375,11.295833333333336,11.18,11.379999999999999,2016/08/09,11.25,833,11.25,0,11.15,11.15,73,4,4711,5
110,11.2,12.152916666666666,11.308333333333335,11.184999999999999,11.379999999999999,2016/08/08,11.15,838,11.25,0,11.1,11.25,588,6,4721,5
111,11.19,12.169166666666664,11.327500000000002,11.23,11.3925,2016/08/05,11.2,832,11.2,0,11.1,11.15,106,3,4205,5
112,11.17,12.185833333333331,11.3475,11.275,11.41,2016/08/04,11.25,832,11.25,0,11.1,11.1,194,2,4200,5
113,11.15,12.20208333333333,11.366666666666667,11.32,11.4075,2016/08/03,11.15,832,11.25,0,11.0,11.25,58,1,4219,5
114,11.16,12.220833333333331,11.386666666666667,11.375,11.3825,2016/08/02,11.25,833,11.25,0,11.1,11.1,111,5,4205,5
115,11.169999999999998,12.234166666666663,11.4075,11.405,11.352500000000001,2016/08/01,11.1,833,11.1,0,11.05,11.1,92,9,4208,5
116,11.27,12.247083333333332,11.428333333333335,11.45,11.325000000000001,2016/07/29,11.1,830,11.2,0,11.1,11.15,64,11,4208,5
117,11.379999999999999,12.26,11.449166666666667,11.510000000000002,11.3,2016/07/28,11.15,830,11.3,0,11.0,11.3,226,11,4218,5
118,11.49,12.274166666666666,11.471666666666668,11.555,11.2725,2016/07/27,11.2,832,11.5,0,11.15,11.45,451,11,4259,5
119,11.59,12.288333333333332,11.4975,11.58,11.2375,2016/07/26,11.3,824,11.4,0,11.15,11.4,426,11,4611,8
120,11.64,12.3,11.525833333333335,11.575,11.200000000000001,2016/07/25,11.6,834,11.6,0,11.35,11.6,323,10,4793,8
121,11.63,12.309583333333332,11.549166666666668,11.555,11.142500000000002,2016/07/22,11.65,847,11.9,0,11.65,11.8,91,10,4978,8
122,11.64,12.320416666666665,11.575,11.545,11.080000000000002,2016/07/21,11.7,860,11.8,0,11.7,11.75,180,9,4988,8
123,11.62,12.330833333333334,11.6,11.495000000000001,11.012500000000001,2016/07/20,11.7,869,11.7,0,11.6,11.65,115,11,5011,7
124,11.569999999999999,12.34125,11.625000000000002,11.39,10.962500000000002,2016/07/19,11.55,857,11.65,0,11.5,11.55,267,8,5025,7
125,11.51,12.353333333333333,11.651666666666667,11.3,10.940000000000001,2016/07/18,11.55,844,11.7,0,11.55,11.7,689,5,5049,23
126,11.48,12.36625,11.678333333333335,11.2,10.922500000000001,2016/07/15,11.7,839,11.7,0,11.6,11.6,360,5,5053,24
127,11.45,12.378333333333334,11.70416666666667,11.09,10.887500000000001,2016/07/14,11.6,834,11.6,0,11.3,11.35,96,6,4965,24
128,11.370000000000001,12.391666666666667,11.73,10.989999999999998,10.857500000000002,2016/07/13,11.45,830,11.5,0,11.3,11.3,208,4,4940,24
129,11.21,12.407083333333334,11.759166666666667,10.895,10.835,2016/07/12,11.25,812,11.55,0,11.25,11.5,318,5,4819,24
130,11.09,12.425416666666667,11.791666666666668,10.825,10.822500000000002,2016/07/11,11.4,810,11.8,0,11.35,11.55,727,5,4816,24
131,10.919999999999998,12.440833333333334,11.820833333333335,10.729999999999999,10.805000000000001,2016/07/07,11.55,810,11.65,0,11.4,11.4,921,6,4520,24
132,10.729999999999999,12.457083333333335,11.849166666666667,10.614999999999998,10.797500000000001,2016/07/06,11.2,811,11.2,0,10.6,10.65,902,4,4611,16
133,10.61,12.475833333333334,11.8825,10.529999999999998,10.8175,2016/07/05,10.65,814,10.7,0,10.6,10.65,149,4,4561,8
134,10.58,12.501666666666667,11.923333333333336,10.535,10.865,2016/07/04,10.65,823,10.65,0,10.55,10.6,214,4,4455,4
135,10.559999999999999,12.527500000000002,11.966666666666669,10.58,10.915000000000001,2016/07/01,10.55,817,10.6,0,10.45,10.6,165,5,4427,5
136,10.540000000000001,12.55375,12.009166666666667,10.645,10.97,2016/06/30,10.6,824,10.65,0,10.6,10.65,105,5,4469,5
137,10.5,12.580416666666666,12.053333333333336,10.684999999999999,11.02,2016/06/29,10.6,813,10.8,0,10.5,10.55,1084,5,4475,5
138,10.45,12.604999999999999,12.098333333333334,10.725,11.065000000000001,2016/06/28,10.5,812,10.6,0,10.5,10.55,119,5,4965,5
139,10.49,12.631666666666666,12.144166666666669,10.775,11.117500000000001,2016/06/27,10.55,810,10.6,0,10.35,10.45,290,5,4930,5
140,10.600000000000001,12.65625,12.189166666666669,10.82,11.1775,2016/06/24,10.45,803,10.65,0,10.3,10.45,1380,5,4910,7
141,10.750000000000002,12.680833333333334,12.235000000000003,10.879999999999999,11.2425,2016/06/23,10.4,803,10.45,0,10.2,10.45,576,5,5259,7
142,10.870000000000001,12.70625,12.27916666666667,10.98,11.317499999999999,2016/06/22,10.35,803,10.7,0,10.2,10.7,1791,5,5248,6
143,11.000000000000002,12.7325,12.325000000000005,11.105,11.385,2016/06/21,10.7,803,11.05,0,10.2,11.05,1160,6,5117,6
144,11.06,12.755833333333333,12.365000000000004,11.195,11.45,2016/06/20,11.1,799,11.25,0,10.9,11.2,558,6,4945,7
145,11.040000000000001,12.77625,12.39916666666667,11.25,11.4925,2016/06/17,11.2,798,11.2,0,11.0,11.05,260,5,4994,5
146,11.01,12.795416666666664,12.43166666666667,11.295,11.525,2016/06/16,11.0,803,11.1,0,11.0,11.0,23,5,4943,5
147,11.09,12.815833333333332,12.465833333333336,11.355,11.575,2016/06/15,11.0,803,11.15,0,11.0,11.0,60,3,4948,5
148,11.21,12.835416666666665,12.495833333333335,11.405,11.6225,2016/06/14,11.0,798,11.05,0,11.0,11.0,47,4,4941,5
149,11.330000000000002,12.856666666666666,12.529166666666669,11.459999999999999,11.672500000000001,2016/06/13,11.0,797,11.1,0,10.95,11.1,62,3,4928,5
150,11.46,12.878333333333334,12.572500000000003,11.535,11.7225,2016/06/08,11.05,795,11.35,0,11.0,11.35,493,4,4922,5
151,11.58,12.9,12.61916666666667,11.605,11.785,2016/06/07,11.4,795,11.6,0,11.35,11.6,393,4,4797,5
152,11.620000000000001,12.917916666666667,12.660833333333336,11.655,11.835,2016/06/06,11.6,795,11.65,0,11.55,11.65,66,4,4843,10
153,11.6,12.934999999999999,12.698333333333336,11.665,11.875000000000002,2016/06/04,11.6,796,11.7,0,11.6,11.65,91,9,4855,10
154,11.59,12.951666666666664,12.727500000000003,11.704999999999998,11.912500000000001,2016/06/03,11.65,798,11.65,0,11.6,11.65,72,6,4849,10
155,11.61,12.96875,12.750833333333338,11.735,11.955000000000002,2016/06/02,11.65,798,11.75,0,11.6,11.6,73,6,4854,10
156,11.63,12.986666666666668,12.773333333333337,11.754999999999999,11.99,2016/06/01,11.6,798,11.65,0,11.5,11.5,93,6,4867,5
157,11.690000000000001,13.004583333333333,12.78916666666667,11.794999999999998,12.0275,2016/05/31,11.5,809,11.75,0,11.45,11.75,175,6,4850,5
158,11.729999999999999,13.022083333333335,12.805833333333338,11.84,12.0775,2016/05/30,11.55,809,11.75,0,11.45,11.75,478,6,4807,5
159,11.819999999999999,13.041249999999998,12.825833333333339,11.885,12.1375,2016/05/27,11.75,821,11.9,0,11.75,11.8,115,7,4750,5
160,11.86,13.057083333333333,12.846666666666671,11.91,12.2,2016/05/26,11.75,823,11.9,0,11.65,11.75,497,6,4715,5
161,11.88,13.072499999999998,12.864166666666671,11.965,12.2625,2016/05/25,11.9,823,11.95,0,11.7,11.7,132,5,4668,5
162,11.9,13.085416666666667,12.869166666666672,12.015,12.327499999999999,2016/05/24,11.7,823,12.0,0,11.65,12.0,297,5,4662,5
163,11.95,13.099583333333333,12.874166666666671,12.084999999999999,12.4025,2016/05/23,12.0,812,12.05,0,11.9,11.95,137,5,4585,25
164,11.95,13.110833333333334,12.882500000000004,12.120000000000001,12.4625,2016/05/20,11.95,819,11.95,0,11.7,11.8,117,5,4562,25
165,11.959999999999999,13.123333333333333,12.897500000000004,12.175,12.522499999999999,2016/05/19,11.85,825,12.0,0,11.8,12.0,29,5,4521,25
166,12.05,13.136666666666667,12.908333333333337,12.225,12.5875,2016/05/18,12.0,829,12.15,0,11.9,12.15,35,5,4521,25
167,12.13,13.150833333333335,12.92166666666667,12.26,12.650000000000002,2016/05/17,11.95,845,12.0,0,11.9,12.0,83,4,4520,25
168,12.22,13.160416666666666,12.944166666666668,12.315,12.71,2016/05/16,12.0,849,12.3,0,12.0,12.0,313,3,4510,25
169,12.290000000000001,13.172083333333335,12.971666666666668,12.389999999999999,12.77,2016/05/13,12.0,861,12.3,0,11.6,12.3,309,2,4523,25
170,12.39,13.184166666666668,12.9975,12.489999999999998,12.830000000000002,2016/05/12,12.3,874,12.45,0,12.2,12.45,57,2,4567,25
171,12.4,13.193750000000001,13.010833333333334,12.559999999999999,12.872500000000002,2016/05/11,12.4,886,12.45,0,12.2,12.35,111,3,4561,27
172,12.39,13.204583333333336,13.02416666666667,12.639999999999999,12.915000000000001,2016/05/10,12.4,922,12.6,0,12.3,12.6,93,2,4566,27
173,12.41,13.216666666666669,13.037500000000003,12.719999999999999,12.955000000000002,2016/05/09,12.35,935,12.65,0,12.3,12.5,251,2,4574,23
174,12.49,13.228333333333335,13.055000000000003,12.804999999999998,12.992500000000001,2016/05/06,12.5,957,12.7,0,12.2,12.35,448,0,4567,23
175,12.59,13.239583333333336,13.060833333333337,12.87,13.030000000000001,2016/05/05,12.35,974,12.65,0,12.3,12.65,169,0,4578,23
176,12.72,13.252083333333335,13.065833333333336,12.95,13.0675,2016/05/04,12.35,1002,12.6,0,12.3,12.55,284,0,4570,22
177,12.89,13.264583333333336,13.070833333333335,13.040000000000001,13.1125,2016/05/03,12.5,1026,12.75,0,12.45,12.75,485,0,4530,22
178,13.030000000000001,13.275833333333335,13.07666666666667,13.105,13.1525,2016/04/29,12.75,1044,12.95,0,12.75,12.9,140,0,4475,22
179,13.12,13.284166666666668,13.07916666666667,13.15,13.1775,2016/04/28,13.0,1055,13.1,0,12.9,13.0,107,0,4479,8
180,13.15,13.289166666666668,13.074166666666668,13.170000000000002,13.190000000000001,2016/04/27,13.0,1082,13.15,0,13.0,13.1,148,0,4489,7
181,13.180000000000001,13.295000000000003,13.070000000000002,13.185000000000002,13.2,2016/04/26,13.2,1105,13.2,0,13.1,13.2,84,0,4494,7
182,13.190000000000001,13.29916666666667,13.065833333333336,13.190000000000001,13.1925,2016/04/25,13.2,1122,13.2,0,13.1,13.2,124,0,4493,7
183,13.180000000000001,13.303750000000003,13.06166666666667,13.190000000000001,13.1875,2016/04/22,13.2,1132,13.35,0,13.1,13.15,327,0,4492,7
184,13.180000000000001,13.307083333333335,13.057500000000003,13.180000000000001,13.1825,2016/04/21,13.15,1137,13.4,0,13.1,13.1,245,0,4463,6
185,13.190000000000001,13.31166666666667,13.055000000000001,13.190000000000001,13.1825,2016/04/20,13.15,1150,13.25,0,13.1,13.25,53,0,4462,6
186,13.190000000000001,13.316250000000002,13.054166666666669,13.184999999999999,13.1825,2016/04/19,13.25,1156,13.25,0,13.15,13.2,66,0,4442,1
187,13.190000000000001,13.317916666666669,13.052500000000002,13.184999999999999,13.172500000000003,2016/04/18,13.15,1158,13.15,0,13.1,13.1,63,0,4421,0
188,13.2,13.32291666666667,13.053333333333335,13.199999999999998,13.155000000000001,2016/04/15,13.2,1164,13.2,0,13.1,13.2,49,0,4427,0
189,13.179999999999998,13.325416666666671,13.055000000000001,13.204999999999998,13.145,2016/04/14,13.2,1167,13.2,0,13.1,13.2,61,0,4419,0
190,13.189999999999998,13.327083333333336,13.059166666666668,13.209999999999997,13.165000000000001,2016/04/13,13.15,1169,13.3,0,13.1,13.25,218,0,4418,0
191,13.180000000000001,13.328333333333337,13.060833333333335,13.214999999999998,13.2,2016/04/12,13.25,1173,13.25,0,13.05,13.2,314,0,4474,0
192,13.180000000000001,13.328750000000003,13.065000000000001,13.194999999999999,13.232499999999998,2016/04/11,13.2,1173,13.2,0,13.05,13.1,246,0,4479,0
193,13.2,13.32916666666667,13.069166666666668,13.184999999999999,13.265,2016/04/08,13.1,1177,13.25,0,13.1,13.25,268,0,4489,1
194,13.23,13.330416666666668,13.080000000000002,13.184999999999999,13.2775,2016/04/07,13.25,1196,13.4,0,13.0,13.05,515,0,4523,1
