,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,14.290000000000001,13.49875,13.9175,14.405000000000001,14.615,2016/04/14,14.3,1127,14.3,0,14.1,14.3,161,0,6208,0
190,14.330000000000002,13.479166666666666,13.890833333333335,14.425,14.6375,2016/04/13,14.1,1143,14.5,0,14.05,14.2,467,0,6167,0
191,14.4,13.461250000000001,13.866666666666669,14.51,14.690000000000001,2016/04/12,14.05,1150,14.35,0,14.05,14.35,698,0,6035,0
192,14.5,13.443333333333333,13.845,14.605,14.742500000000001,2016/04/11,14.5,1181,14.5,0,14.35,14.5,266,0,5844,21
193,14.51,13.422500000000001,13.818333333333333,14.655000000000001,14.772499999999999,2016/04/08,14.5,1183,14.7,0,14.5,14.5,93,0,5817,21
194,14.52,13.399166666666668,13.791666666666668,14.715,14.8075,2016/04/07,14.5,1238,14.65,0,14.5,14.55,115,0,5814,21
195,14.52,13.375833333333334,13.767500000000002,14.76,14.829999999999998,2016/04/06,14.45,1262,14.55,0,14.4,14.55,152,0,5820,0
196,14.62,13.349583333333333,13.745833333333335,14.809999999999999,14.86,2016/04/01,14.55,1273,14.6,0,14.45,14.5,154,0,5850,0
197,14.709999999999999,13.322083333333333,13.723333333333334,14.825,14.875,2016/03/31,14.55,1273,14.6,0,14.55,14.55,189,0,6097,0
198,14.8,13.291666666666666,13.700000000000001,14.825,14.885,2016/03/30,14.55,1264,14.7,0,14.4,14.4,315,0,6126,1
199,14.910000000000002,13.261666666666667,13.675833333333335,14.825,14.902499999999998,2016/03/29,14.5,1245,14.9,0,14.4,14.8,532,0,6135,1
200,15.0,13.230416666666667,13.652500000000002,14.85,14.889999999999997,2016/03/28,14.95,1244,15.1,0,14.85,15.05,612,0,6187,1
201,15.0,13.195416666666667,13.621666666666668,14.870000000000001,14.852499999999997,2016/03/25,15.0,1254,15.1,0,14.95,15.1,246,0,6364,1
202,14.940000000000001,13.16,13.590000000000003,14.88,14.8125,2016/03/24,15.0,1300,15.25,0,14.95,15.25,441,0,6351,1
203,14.85,13.125833333333334,13.560000000000002,14.89,14.772499999999997,2016/03/23,15.1,1332,15.2,0,14.9,14.9,652,0,6307,1
204,14.74,13.092500000000001,13.527500000000002,14.9,14.727499999999997,2016/03/22,14.95,1337,15.05,0,14.8,14.95,641,0,6342,0
205,14.7,13.059166666666668,13.4975,14.9,14.672499999999996,2016/03/21,14.95,1356,15.0,0,14.7,14.8,627,0,6460,0
206,14.74,13.027500000000002,13.467500000000001,14.91,14.597499999999997,2016/03/18,14.7,1353,14.75,0,14.55,14.55,617,0,6576,8
207,14.819999999999999,12.995000000000001,13.440833333333336,14.925,14.532499999999999,2016/03/17,14.55,1362,14.7,0,14.55,14.6,941,0,6697,8
208,14.930000000000001,12.963333333333335,13.413333333333334,14.944999999999999,14.474999999999998,2016/03/16,14.55,1304,15.1,0,14.5,15.1,1984,0,6854,8
209,15.059999999999999,12.929166666666669,13.38916666666667,14.979999999999999,14.417499999999999,2016/03/15,14.75,1208,15.15,0,14.7,15.15,557,0,6826,8
210,15.1,12.894583333333335,13.358333333333336,14.929999999999998,14.344999999999999,2016/03/14,15.15,1202,15.3,0,15.1,15.15,498,0,6778,8
211,15.080000000000002,12.8575,13.32666666666667,14.834999999999999,14.232499999999998,2016/03/11,15.1,1195,15.2,0,15.0,15.1,520,0,6814,8
212,15.030000000000001,12.817916666666667,13.304166666666669,14.745,14.127500000000001,2016/03/10,15.1,1195,15.45,0,15.05,15.3,872,0,6886,8
213,14.959999999999999,12.778333333333334,13.278333333333334,14.654999999999998,14.02,2016/03/09,15.2,1160,15.35,0,14.95,14.95,1011,0,6800,8
214,14.9,12.735833333333334,13.248333333333335,14.554999999999998,13.9125,2016/03/08,14.95,1158,15.05,0,14.75,15.0,434,0,6736,8
215,14.76,12.695416666666665,13.224166666666667,14.444999999999999,13.8175,2016/03/07,15.05,1156,15.35,0,14.9,15.0,840,0,6681,8
216,14.589999999999998,12.654583333333333,13.1975,14.285,13.707500000000001,2016/03/04,14.85,1134,15.0,0,14.75,14.75,345,0,6685,8
217,14.459999999999999,12.61625,13.170833333333333,14.14,13.607500000000002,2016/03/03,14.75,1119,15.0,0,14.65,14.85,678,0,6695,9
218,14.35,12.577083333333333,13.145000000000001,14.005,13.520000000000001,2016/03/02,14.9,1100,14.9,0,14.3,14.3,905,0,6766,9
219,14.209999999999999,12.535166666666665,13.120000000000001,13.855,13.407500000000002,2016/03/01,14.25,1063,14.3,0,14.15,14.2,402,0,6723,8
220,14.129999999999999,12.498416666666664,13.104999999999999,13.760000000000002,13.320000000000002,2016/02/26,14.2,930,14.3,0,14.05,14.2,401,0,6754,13
221,13.979999999999999,12.461249999999998,13.0925,13.63,13.235000000000003,2016/02/25,14.2,897,14.55,0,14.2,14.4,462,0,6742,13
222,13.819999999999999,12.42283333333333,13.0825,13.510000000000002,13.15,2016/02/24,14.2,820,14.4,0,14.0,14.15,766,0,6680,13
223,13.66,12.38158333333333,13.07583333333333,13.385000000000002,13.065000000000003,2016/02/23,14.2,790,14.25,0,13.85,13.95,839,0,6662,12
224,13.5,12.339499999999996,13.067499999999997,13.270000000000001,12.98,2016/02/22,13.85,783,13.95,0,13.5,13.5,777,0,6670,15
225,13.39,12.299499999999997,13.064999999999998,13.190000000000001,12.905000000000001,2016/02/19,13.45,775,13.5,0,13.4,13.4,253,0,6606,10
226,13.280000000000001,12.271166666666662,13.067499999999997,13.13,12.845000000000002,2016/02/18,13.4,753,13.55,0,13.4,13.5,244,0,6613,8
227,13.2,12.246166666666662,13.070833333333331,13.075,12.8025,2016/02/17,13.4,729,13.5,0,13.25,13.5,180,0,6596,8
228,13.11,12.220333333333327,13.07333333333333,13.035,12.76,2016/02/16,13.4,716,13.4,0,13.3,13.4,220,0,6613,8
229,13.039999999999997,12.197833333333328,13.078333333333331,12.959999999999999,12.719999999999999,2016/02/15,13.3,712,13.45,0,12.9,12.9,169,0,6580,8
230,12.989999999999998,12.176166666666662,13.0825,12.879999999999999,12.69,2016/02/03,12.9,705,13.0,0,12.85,13.0,90,0,6564,8
231,12.979999999999999,12.15616666666666,13.093333333333332,12.839999999999998,12.677499999999998,2016/02/02,13.0,709,13.0,0,12.95,13.0,227,0,6569,8
232,12.95,12.134916666666662,13.106666666666664,12.79,12.665,2016/02/01,12.95,704,13.2,0,12.95,13.2,118,0,6553,8
233,12.959999999999999,12.113249999999994,13.121666666666664,12.745,12.6625,2016/01/30,13.05,703,13.15,0,13.0,13.05,42,0,6552,8
234,12.88,12.089499999999994,13.136666666666665,12.69,12.655,2016/01/29,13.05,703,13.15,0,12.9,13.0,106,0,6554,8
235,12.77,12.066166666666662,13.146666666666667,12.620000000000001,12.655,2016/01/28,12.85,700,12.95,0,12.85,12.95,24,0,6558,8
236,12.7,12.042833333333329,13.139999999999999,12.559999999999999,12.67,2016/01/27,12.85,700,12.9,0,12.75,12.9,67,0,6557,8
237,12.629999999999999,12.019499999999995,13.132499999999999,12.53,12.6875,2016/01/26,13.0,694,13.15,0,12.65,12.65,180,0,6562,8
238,12.53,11.996583333333328,13.122499999999999,12.485,12.695,2016/01/25,12.65,691,12.7,0,12.6,12.7,68,0,6522,8
239,12.5,11.974499999999995,13.1175,12.479999999999999,12.7175,2016/01/22,12.5,688,12.65,0,12.5,12.5,62,0,6521,8
240,12.47,11.954499999999994,13.1175,12.499999999999998,12.747499999999999,2016/01/21,12.5,690,12.5,0,12.4,12.5,20,0,6506,8
241,12.42,11.935333333333329,13.12,12.514999999999999,12.7775,2016/01/20,12.5,682,12.65,0,12.45,12.5,101,0,6506,8
242,12.43,11.91533333333333,13.120833333333334,12.54,12.807500000000001,2016/01/19,12.5,679,12.5,0,12.45,12.5,57,0,6512,8
243,12.440000000000001,11.895333333333328,13.116666666666667,12.58,12.842500000000001,2016/01/18,12.5,679,12.55,0,12.15,12.15,108,0,6511,8
244,12.46,11.876999999999997,13.110833333333334,12.62,12.875,2016/01/15,12.35,673,12.45,0,12.25,12.45,275,0,6513,8
245,12.530000000000001,11.859916666666662,13.107499999999998,12.69,12.915000000000001,2016/01/14,12.25,667,12.4,0,12.1,12.4,80,0,6495,8
246,12.61,11.846999999999996,13.104999999999999,12.78,12.960000000000003,2016/01/13,12.55,658,12.6,0,12.4,12.6,71,0,6507,8
247,12.65,11.831166666666663,13.098333333333333,12.844999999999999,12.9875,2016/01/12,12.55,660,12.65,0,12.4,12.6,204,0,6518,8
248,12.719999999999999,11.817416666666663,13.09,12.905000000000001,13.005,2016/01/11,12.6,671,12.8,0,12.5,12.8,95,0,6485,8
249,12.779999999999998,11.80241666666666,13.08,12.955000000000002,13.030000000000001,2016/01/08,12.7,674,12.7,0,12.45,12.6,78,0,6459,8
250,12.85,11.78658333333333,13.067499999999999,12.995000000000001,13.040000000000001,2016/01/07,12.65,682,12.8,0,12.35,12.75,183,0,6450,9
251,12.95,11.770749999999994,13.055833333333334,13.040000000000001,13.070000000000002,2016/01/06,12.75,685,13.0,0,12.65,12.95,173,0,6485,8
252,13.040000000000001,11.754499999999995,13.041666666666666,13.075,13.120000000000001,2016/01/05,12.9,675,13.0,0,12.85,12.9,129,0,6487,13
253,13.09,11.736999999999995,13.026666666666667,13.105,13.1525,2016/01/04,12.9,691,13.15,0,12.9,13.1,287,0,6457,13
254,13.13,11.720749999999994,13.006666666666666,13.13,13.1775,2015/12/31,13.05,700,13.2,0,13.0,13.2,307,0,6432,13
255,13.14,11.703249999999993,12.984166666666665,13.14,13.2,2015/12/30,13.15,700,13.3,0,13.15,13.3,112,0,6743,13
256,13.129999999999999,11.681583333333327,12.953333333333331,13.14,13.215,2015/12/29,13.2,697,13.25,0,13.1,13.2,162,0,7584,13
257,13.11,11.66158333333333,12.920833333333333,13.13,13.217500000000001,2015/12/28,13.15,691,13.3,0,13.1,13.15,372,0,7594,13
258,13.12,11.64616666666666,12.883333333333331,13.105,13.219999999999999,2015/12/25,13.1,691,13.2,0,13.1,13.2,79,0,7487,13
259,13.129999999999999,11.632416666666662,12.847499999999998,13.105,13.235,2015/12/24,13.1,691,13.25,0,13.1,13.15,149,0,7472,13
260,13.14,11.619916666666661,12.808333333333332,13.084999999999999,13.247499999999999,2015/12/23,13.1,683,13.3,0,13.1,13.15,133,0,7488,13
261,13.15,11.607833333333328,12.769166666666667,13.1,13.265,2015/12/22,13.1,673,13.3,0,13.1,13.3,77,0,7502,13
262,13.15,11.595333333333327,12.729999999999997,13.165000000000001,13.290000000000001,2015/12/21,13.2,671,13.2,0,13.0,13.1,52,0,7508,13
263,13.09,11.584083333333329,12.691666666666665,13.2,13.319999999999999,2015/12/18,13.15,663,13.25,0,13.1,13.25,45,0,7516,13
264,13.080000000000002,11.580333333333328,12.657499999999999,13.225,13.3475,2015/12/17,13.15,660,13.35,0,13.1,13.2,194,0,7531,13
265,13.030000000000001,11.577416666666663,12.620833333333332,13.26,13.375,2015/12/16,13.15,651,13.25,0,13.0,13.0,108,0,7645,13
266,13.05,11.573249999999996,12.587499999999999,13.289999999999997,13.397499999999999,2015/12/15,13.1,639,13.1,0,12.85,12.85,222,0,7606,18
267,13.180000000000001,11.56908333333333,12.549166666666666,13.304999999999998,13.4225,2015/12/14,12.9,611,12.95,0,12.8,12.8,158,0,7518,23
268,13.309999999999999,11.565749999999996,12.513333333333332,13.334999999999999,13.454999999999998,2015/12/11,13.1,600,13.35,0,12.95,13.2,224,0,7509,28
269,13.37,11.560749999999995,12.469166666666666,13.365,13.485,2015/12/10,12.9,600,13.2,0,12.8,13.2,378,0,7529,29
270,13.489999999999998,11.556166666666662,12.430833333333334,13.41,13.517500000000002,2015/12/09,13.25,603,13.75,0,13.2,13.75,333,0,7500,23
271,13.530000000000001,11.54783333333333,12.388333333333332,13.430000000000001,13.532500000000002,2015/12/08,13.75,600,13.75,0,13.3,13.55,351,2,7503,8
272,13.430000000000001,11.532416666666661,12.331666666666667,13.415000000000001,13.535000000000002,2015/12/07,13.55,602,13.65,0,13.45,13.45,327,2,7373,8
273,13.36,11.51908333333333,12.278333333333334,13.440000000000001,13.55,2015/12/04,13.4,614,13.4,0,13.3,13.3,259,0,7277,9
274,13.36,11.50658333333333,12.223333333333334,13.470000000000002,13.5775,2015/12/03,13.5,608,13.5,0,13.3,13.45,356,0,7202,9
275,13.329999999999998,11.492416666666662,12.166666666666668,13.49,13.584999999999999,2015/12/02,13.45,602,13.5,0,13.25,13.45,250,0,7108,9
276,13.329999999999998,11.478666666666662,12.111666666666668,13.505,13.535,2015/12/01,13.25,602,13.35,0,13.2,13.2,197,0,7061,9
277,13.4,11.466583333333329,12.061666666666667,13.540000000000001,13.492500000000001,2015/11/30,13.2,602,13.45,0,13.05,13.4,209,0,7032,9
278,13.52,11.461999999999994,12.009166666666667,13.575,13.4525,2015/11/27,13.4,602,13.55,0,13.35,13.35,163,0,7042,9
279,13.579999999999998,11.455749999999995,11.950333333333335,13.604999999999999,13.4,2015/11/26,13.35,602,13.6,0,13.3,13.5,236,0,7010,11
280,13.65,11.451166666666662,11.891833333333333,13.625,13.357499999999998,2015/11/25,13.45,602,13.55,0,13.35,13.45,290,0,6995,11
281,13.680000000000001,11.445333333333329,11.83,13.635,13.3175,2015/11/24,13.6,599,13.8,0,13.5,13.8,254,0,7028,11
282,13.680000000000001,11.439499999999994,11.763166666666667,13.655000000000001,13.265,2015/11/23,13.8,599,13.85,0,13.65,13.8,304,0,7049,11
283,13.63,11.432833333333328,11.687333333333331,13.66,13.1875,2015/11/20,13.7,599,13.75,0,13.6,13.6,219,0,7047,11
284,13.63,11.426583333333328,11.6115,13.684999999999999,13.11,2015/11/19,13.7,599,13.75,0,13.6,13.7,265,0,7051,11
285,13.6,11.421166666666661,11.533999999999999,13.680000000000001,13.032499999999999,2015/11/18,13.6,599,13.85,0,13.6,13.8,289,0,7038,11
286,13.59,11.416583333333328,11.474833333333331,13.565000000000001,12.9575,2015/11/17,13.6,599,13.8,0,13.6,13.7,420,0,7011,11
287,13.63,11.411583333333327,11.4215,13.445000000000002,12.885,2015/11/16,13.55,599,13.7,0,13.5,13.5,387,0,6970,11
288,13.690000000000001,11.406999999999993,11.367333333333333,13.330000000000004,12.809999999999999,2015/11/13,13.7,599,13.9,0,13.5,13.5,546,0,7004,11
289,13.74,11.40116666666666,11.317333333333332,13.195000000000002,12.725,2015/11/12,13.55,599,13.6,0,13.3,13.4,507,0,6916,8
290,13.760000000000002,11.396999999999993,11.269833333333334,13.090000000000003,12.645,2015/11/11,13.55,599,13.85,0,13.55,13.8,936,0,6722,8
291,13.540000000000001,11.394083333333327,11.219000000000001,13.0,12.565,2015/11/10,13.8,599,13.85,0,13.6,13.6,616,0,6411,0
292,13.260000000000002,11.388666666666662,11.16316666666667,12.875,12.469999999999999,2015/11/09,13.85,599,14.0,0,13.6,13.95,1157,4,6344,0
293,12.970000000000002,11.381999999999994,11.104833333333337,12.715000000000002,12.3775,2015/11/06,13.95,602,14.3,0,13.8,13.8,2798,0,6072,1
294,12.65,11.37491666666666,11.042333333333337,12.535,12.264999999999999,2015/11/05,13.65,607,13.65,0,12.45,12.45,1726,0,5397,0
295,12.42,11.371583333333326,10.98566666666667,12.385000000000002,12.167499999999999,2015/11/04,12.45,608,12.45,0,12.35,12.4,160,0,5216,2
296,12.46,11.378666666666659,10.94566666666667,12.35,12.11,2015/11/03,12.4,605,12.45,0,12.35,12.4,169,0,5205,0
297,12.49,11.384499999999994,10.906500000000001,12.325,12.052499999999998,2015/11/02,12.4,599,12.4,0,12.25,12.35,312,1,5178,0
298,12.46,11.391166666666662,10.870666666666668,12.29,11.9775,2015/10/30,12.35,599,12.5,0,12.05,12.4,168,1,5315,0
299,12.42,11.401999999999994,10.831500000000002,12.254999999999999,11.907499999999999,2015/10/29,12.5,599,12.6,0,12.4,12.6,235,3,5372,0
300,12.35,11.401999999999994,10.791500000000003,12.2,11.819999999999999,2015/10/28,12.65,599,12.65,0,12.45,12.45,333,3,5362,0
301,12.239999999999998,11.401999999999994,10.750666666666667,12.129999999999999,11.724999999999998,2015/10/27,12.55,599,12.65,0,12.25,12.3,272,0,5345,0
302,12.16,11.401999999999994,10.709833333333336,12.065000000000001,11.635,2015/10/26,12.25,599,12.25,0,12.15,12.15,93,0,5316,0
303,12.12,11.401999999999994,10.674000000000003,12.040000000000001,11.567499999999999,2015/10/23,12.15,599,12.35,0,12.15,12.15,193,0,5302,0
304,12.09,11.401999999999994,10.64316666666667,11.995000000000001,11.514999999999999,2015/10/22,12.15,599,12.2,0,12.05,12.2,179,0,5272,0
305,12.05,11.401999999999994,10.612333333333336,11.95,11.455,2015/10/21,12.1,599,12.2,0,12.1,12.15,178,0,5241,0
306,12.020000000000001,11.401999999999994,10.589000000000002,11.870000000000001,11.4075,2015/10/20,12.15,605,12.2,0,12.05,12.1,149,0,5218,0
307,11.970000000000002,11.401999999999994,10.564000000000002,11.78,11.34,2015/10/19,12.05,605,12.1,0,12.0,12.1,157,0,5201,0
308,11.959999999999999,11.401999999999994,10.544833333333337,11.665000000000001,11.275,2015/10/16,12.0,605,12.05,0,11.9,12.0,143,0,5173,0
309,11.9,11.401999999999994,10.524833333333335,11.56,11.1975,2015/10/15,11.95,605,12.05,0,11.85,12.0,180,0,5159,0
310,11.85,11.401999999999994,10.505666666666668,11.440000000000001,11.129999999999999,2015/10/14,11.95,605,12.05,0,11.95,12.0,124,0,5185,0
311,11.720000000000002,11.401999999999994,10.485666666666669,11.32,11.067499999999999,2015/10/13,11.9,605,12.1,0,11.9,12.05,216,0,5199,0
312,11.59,11.401999999999994,10.467333333333334,11.205000000000002,10.989999999999998,2015/10/12,12.0,605,12.15,0,11.8,11.9,292,0,5266,0
313,11.370000000000001,11.401999999999994,10.447333333333336,11.095,10.907499999999999,2015/10/08,11.7,605,11.9,0,11.7,11.7,165,0,5247,0
314,11.220000000000002,11.401999999999994,10.434833333333335,11.035,10.827499999999999,2015/10/07,11.7,605,11.75,0,11.45,11.45,260,0,5182,0
315,11.030000000000001,11.401999999999994,10.422333333333336,10.96,10.747499999999999,2015/10/06,11.3,602,11.65,0,11.2,11.35,383,0,5075,0
316,10.919999999999998,11.401999999999994,10.409833333333333,10.945000000000002,10.69,2015/10/05,11.25,599,11.5,0,11.0,11.1,147,0,5033,0
317,10.819999999999999,11.401999999999994,10.402333333333335,10.900000000000002,10.639999999999999,2015/10/02,10.9,599,10.95,0,10.9,10.9,82,0,5021,0
318,10.819999999999999,11.401999999999994,10.409,10.885000000000002,10.5975,2015/10/01,10.95,599,10.95,0,10.8,10.8,29,0,5010,0
319,10.85,11.401999999999994,10.417333333333337,10.835,10.5435,2015/09/30,10.75,599,10.95,0,10.75,10.8,67,0,5022,0
320,10.89,11.401999999999994,10.431500000000002,10.82,10.498000000000001,2015/09/25,10.75,599,10.8,0,10.7,10.8,28,0,5000,0
321,10.969999999999999,11.401999999999994,10.446500000000004,10.815000000000001,10.447500000000002,2015/09/24,10.75,599,11.0,0,10.7,11.0,82,0,4988,0
322,10.98,11.401999999999994,10.460666666666668,10.775,10.389500000000002,2015/09/23,10.9,599,10.95,0,10.85,10.9,94,0,5004,0
323,10.95,11.401999999999994,10.476500000000003,10.72,10.307,2015/09/22,11.1,599,11.3,0,11.0,11.0,49,0,4984,0
324,10.820000000000002,11.401999999999994,10.503166666666669,10.620000000000001,10.2095,2015/09/21,10.95,599,11.05,0,10.85,11.05,91,0,4961,0
325,10.750000000000002,11.401999999999994,10.534000000000002,10.535,10.114500000000001,2015/09/18,11.15,599,11.2,0,10.8,10.8,195,0,4963,0
326,10.66,11.401999999999994,10.559000000000003,10.434999999999999,10.0595,2015/09/17,10.8,599,10.9,0,10.75,10.8,48,0,4889,0
327,10.57,11.401999999999994,10.589000000000002,10.379999999999999,10.0395,2015/09/16,10.75,599,10.75,0,10.55,10.55,81,0,4888,0
328,10.489999999999998,11.401999999999994,10.618166666666669,10.309999999999999,10.017,2015/09/15,10.45,599,10.65,0,10.45,10.6,145,0,4871,0
329,10.42,11.401999999999994,10.652333333333337,10.251999999999999,10.0295,2015/09/14,10.6,599,10.7,0,10.6,10.7,46,0,4821,0
330,10.32,11.401999999999994,10.681500000000003,10.176,10.034500000000001,2015/09/11,10.7,599,10.7,0,10.3,10.4,178,0,4837,0
331,10.21,11.401999999999994,10.707333333333336,10.08,10.0245,2015/09/10,10.35,599,10.35,0,10.2,10.2,105,0,4824,0
332,10.190000000000001,11.401999999999994,10.73316666666667,10.004000000000001,10.029500000000002,2015/09/09,10.35,599,10.35,0,10.2,10.2,95,0,4822,0
333,10.129999999999999,11.401999999999994,10.759833333333336,9.894000000000002,10.029500000000002,2015/09/08,10.1,599,10.15,0,10.0,10.15,18,0,4838,0
334,10.084,11.401999999999994,10.789833333333336,9.799,10.034500000000001,2015/09/07,10.1,599,10.15,0,10.1,10.15,61,0,4829,2
335,10.032,11.401999999999994,10.818166666666666,9.694,10.042000000000002,2015/09/04,10.15,599,10.2,0,10.05,10.2,83,0,4782,2
336,9.95,11.401999999999994,10.845666666666668,9.684000000000001,10.037000000000003,2015/09/03,10.25,599,10.3,0,9.95,10.1,112,0,4796,0
337,9.818000000000001,11.401999999999994,10.871500000000001,9.699000000000002,10.027000000000003,2015/09/02,10.05,599,10.1,0,9.82,9.9,185,0,4753,0
338,9.657999999999998,11.401999999999994,10.914833333333336,9.724,10.037000000000003,2015/09/01,9.87,599,9.95,8,9.7,9.88,133,0,4699,0
339,9.514,11.401999999999994,10.961166666666665,9.807,10.043500000000002,2015/08/31,9.84,599,9.84,8,9.76,9.8,50,0,4696,0
340,9.356,11.401999999999994,11.0105,9.893,10.056500000000002,2015/08/28,9.74,599,9.8,34,9.6,9.6,99,0,4694,0
341,9.418000000000001,11.401999999999994,11.060666666666666,9.969000000000001,10.0795,2015/08/27,9.59,599,9.68,43,9.35,9.35,171,0,4663,0
342,9.580000000000002,11.401999999999994,11.115833333333333,10.055000000000001,10.105,2015/08/26,9.25,599,9.25,61,9.15,9.15,117,0,4669,0
343,9.790000000000001,11.401999999999994,11.178333333333333,10.165000000000001,10.1475,2015/08/25,9.15,599,9.35,95,9.01,9.05,939,1,4679,0
344,10.1,11.401999999999994,11.241666666666667,10.27,10.205000000000002,2015/08/24,9.05,599,10.0,95,9.05,10.0,785,1,4651,0
345,10.430000000000001,11.401999999999994,11.308333333333334,10.39,10.267500000000002,2015/08/21,10.05,599,10.3,135,9.71,10.2,172,1,4948,0
346,10.52,11.401999999999994,11.358333333333333,10.39,10.3,2015/08/20,10.4,599,10.4,165,10.25,10.3,61,1,5050,2
347,10.530000000000001,11.401999999999994,11.401666666666667,10.355,10.312500000000002,2015/08/19,10.3,599,10.7,165,10.3,10.7,93,3,5052,0
348,10.540000000000001,11.401999999999994,11.446666666666667,10.35,10.342500000000001,2015/08/18,10.7,599,10.8,165,10.6,10.8,122,0,5034,0
349,10.440000000000001,11.401999999999994,11.485000000000001,10.28,10.3475,2015/08/17,10.7,599,10.8,183,10.55,10.55,219,1,4993,0
350,10.35,11.401999999999994,11.524166666666666,10.219999999999999,10.352500000000001,2015/08/14,10.5,599,10.6,183,10.4,10.55,66,0,4880,0
351,10.26,11.401999999999994,11.569166666666666,10.19,10.365,2015/08/13,10.45,599,10.5,205,10.4,10.4,109,0,4859,0
352,10.180000000000001,11.401999999999994,11.614166666666666,10.154999999999998,10.3825,2015/08/12,10.35,599,10.4,217,10.25,10.3,165,0,4830,0
353,10.16,11.401999999999994,11.659166666666664,10.129999999999999,10.405000000000001,2015/08/11,10.2,599,10.2,237,10.15,10.15,28,0,4768,0
354,10.120000000000001,11.401999999999994,11.707499999999998,10.139999999999999,10.4425,2015/08/10,10.25,599,10.25,263,10.05,10.1,83,0,4784,0
355,10.09,11.401999999999994,11.757499999999997,10.145,10.477500000000001,2015/08/07,10.05,599,10.1,268,10.0,10.0,86,0,4743,0
356,10.120000000000001,11.401999999999994,11.811666666666664,10.209999999999999,10.502500000000001,2015/08/06,10.05,599,10.25,268,10.0,10.25,28,0,4709,0
357,10.129999999999999,11.401999999999994,11.862499999999999,10.27,10.540000000000001,2015/08/05,10.25,599,10.25,284,10.0,10.15,116,1,4709,0
358,10.1,11.401999999999994,11.911666666666665,10.335,10.592500000000001,2015/08/04,10.0,599,10.15,289,10.0,10.15,132,1,4652,0
359,10.16,11.401999999999994,11.972499999999998,10.415000000000001,10.665000000000001,2015/08/03,10.1,599,10.3,289,10.05,10.25,262,0,4659,0
360,10.2,11.401999999999994,11.972499999999998,10.485000000000001,10.74,2015/07/31,10.2,599,10.25,315,10.1,10.15,86,0,4700,0
361,10.3,11.401999999999994,11.972499999999998,10.540000000000001,10.8125,2015/07/30,10.1,599,10.3,331,10.05,10.2,161,0,4716,0
362,10.41,11.401999999999994,11.972499999999998,10.610000000000001,10.887500000000001,2015/07/29,10.1,599,10.3,331,10.0,10.3,144,0,4696,0
363,10.569999999999999,11.401999999999994,11.972499999999998,10.680000000000001,10.975000000000001,2015/07/28,10.3,599,10.3,357,9.99,10.3,141,1,4703,2
364,10.669999999999998,11.401999999999994,11.972499999999998,10.745000000000001,11.095,2015/07/27,10.3,599,10.7,383,10.25,10.7,339,2,4787,2
365,10.77,11.401999999999994,11.972499999999998,10.81,11.22,2015/07/24,10.7,599,10.75,410,10.6,10.7,114,3,4950,3
366,10.779999999999998,11.401999999999994,11.972499999999998,10.795,11.3175,2015/07/23,10.65,599,10.9,436,10.6,10.9,97,1,4934,0
367,10.809999999999999,11.401999999999994,11.972499999999998,10.809999999999999,11.415000000000001,2015/07/22,10.9,599,10.95,458,10.7,10.7,112,0,4904,0
368,10.790000000000001,11.401999999999994,11.972499999999998,10.849999999999998,11.495000000000001,2015/07/21,10.8,599,10.8,476,10.65,10.65,79,0,4901,1
369,10.819999999999999,11.401999999999994,11.972499999999998,10.915,11.58,2015/07/20,10.8,599,10.85,476,10.65,10.85,59,0,4844,4
370,10.85,11.401999999999994,11.972499999999998,10.995,11.6575,2015/07/17,10.75,599,10.8,491,10.6,10.8,109,0,4825,4
371,10.810000000000002,11.401999999999994,11.972499999999998,11.084999999999999,11.7325,2015/07/16,10.8,599,10.9,502,10.7,10.85,111,0,4820,4
372,10.810000000000002,11.401999999999994,11.972499999999998,11.165,11.7875,2015/07/15,10.8,599,10.95,523,10.8,10.95,62,0,4810,4
373,10.910000000000002,11.401999999999994,11.972499999999998,11.27,11.844999999999999,2015/07/14,10.95,599,11.05,545,10.9,11.0,112,0,4814,4
374,11.010000000000002,11.401999999999994,11.972499999999998,11.444999999999999,11.8925,2015/07/13,10.95,599,11.15,557,10.65,10.65,219,1,4847,4
375,11.140000000000002,11.401999999999994,11.972499999999998,11.629999999999999,11.935,2015/07/09,10.55,599,10.8,579,10.3,10.8,173,0,4927,4
376,11.360000000000001,11.401999999999994,11.972499999999998,11.84,11.9975,2015/07/08,10.8,599,11.35,621,10.7,11.35,168,1,4972,3
377,11.52,11.401999999999994,11.972499999999998,12.02,12.047500000000001,2015/07/07,11.3,599,11.5,655,11.25,11.45,187,1,5014,3
378,11.629999999999999,11.401999999999994,11.972499999999998,12.139999999999999,12.115,2015/07/06,11.45,599,11.5,687,11.4,11.5,78,1,5145,1
379,11.879999999999999,11.401999999999994,11.972499999999998,12.245,12.175,2015/07/03,11.6,607,11.65,703,11.45,11.65,139,1,5119,0
380,12.12,11.401999999999994,11.972499999999998,12.319999999999999,12.235000000000003,2015/07/02,11.65,609,11.8,718,11.6,11.7,195,2,5110,0
381,12.319999999999999,11.401999999999994,11.972499999999998,12.379999999999999,12.290000000000003,2015/07/01,11.6,614,11.85,744,11.6,11.85,91,2,5055,0
