,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
88,52.019999999999996,53.26375000000002,51.91166666666667,51.8,51.475,2016/09/02,51.9,681,52.0,0,51.4,51.7,123,620,3136,8
89,52.17999999999999,53.352083333333354,51.888333333333335,51.71,51.51500000000001,2016/09/01,51.8,653,52.2,0,51.5,52.0,132,620,3137,8
90,52.31999999999999,53.43958333333335,51.865,51.620000000000005,51.545,2016/08/31,52.0,640,52.4,0,51.2,51.6,308,620,3124,6
91,52.14,53.52625000000002,51.83833333333334,51.44000000000001,51.57500000000001,2016/08/30,51.6,649,52.5,0,50.2,50.4,400,620,3030,5
92,52.019999999999996,53.623750000000015,51.81833333333334,51.3,51.620000000000005,2016/08/29,52.8,657,53.3,0,52.3,52.7,721,620,2941,0
93,51.58,53.712916666666686,51.78166666666667,51.0,51.610000000000014,2016/08/26,52.7,665,53.3,0,52.5,52.8,429,620,2769,0
94,51.239999999999995,53.807916666666685,51.75166666666667,50.86,51.59000000000001,2016/08/25,52.5,779,53.2,0,51.7,51.7,366,623,2667,0
95,50.92,53.90208333333336,51.726666666666674,50.74,51.60000000000001,2016/08/24,51.1,763,51.6,0,51.1,51.1,90,620,2562,0
96,50.74,54.00458333333335,51.731666666666676,50.84,51.68000000000001,2016/08/23,51.0,761,51.7,0,50.6,50.6,92,620,2553,0
97,50.58,54.10708333333335,51.738333333333344,50.970000000000006,51.77,2016/08/22,50.6,740,51.0,0,50.5,50.5,111,620,2552,0
98,50.42,54.20541666666668,51.750000000000014,51.15,51.88000000000001,2016/08/19,51.0,716,51.3,0,50.8,51.2,67,620,2601,1
99,50.480000000000004,54.29375000000002,51.750000000000014,51.32000000000001,51.99000000000001,2016/08/18,50.9,696,51.4,0,50.2,50.2,125,620,2606,1
100,50.56,54.381250000000016,51.75166666666668,51.470000000000006,52.11,2016/08/17,50.2,688,50.2,0,49.75,50.2,118,620,2607,1
101,50.94000000000001,54.48541666666668,51.76666666666668,51.71,52.25,2016/08/16,50.2,683,50.6,0,49.5,49.95,136,620,2622,2
102,51.36,54.58208333333335,51.76250000000002,51.94,52.39000000000001,2016/08/15,49.8,681,50.5,0,49.45,50.5,557,620,2659,27
103,51.88000000000001,54.68708333333335,51.75250000000001,52.220000000000006,52.52,2016/08/12,51.3,672,52.2,0,51.3,52.2,95,620,2650,39
104,52.160000000000004,54.77458333333335,51.725833333333334,52.32000000000001,52.57000000000001,2016/08/11,51.3,672,52.5,0,51.1,52.5,141,620,2653,62
105,52.379999999999995,54.843750000000014,51.6925,52.46,52.6,2016/08/10,52.1,663,52.3,0,52.0,52.3,76,620,2629,35
106,52.48,54.910416666666684,51.60416666666667,52.519999999999996,52.575,2016/08/09,52.3,666,52.4,0,51.9,52.4,136,620,2619,15
107,52.519999999999996,54.97458333333335,51.529166666666676,52.56999999999999,52.545,2016/08/08,52.4,683,52.7,0,52.3,52.6,104,620,2623,1
108,52.55999999999999,55.03291666666668,51.476666666666674,52.61,52.5,2016/08/05,52.7,698,53.0,0,52.1,52.6,142,620,2645,0
109,52.48,55.08625000000002,51.42000000000001,52.660000000000004,52.495000000000005,2016/08/04,52.4,671,52.8,0,52.4,52.8,115,620,2679,0
110,52.54,55.14208333333336,51.363333333333344,52.75,52.50500000000001,2016/08/03,52.6,671,52.8,0,52.4,52.5,98,620,2686,0
111,52.56,55.19791666666669,51.30583333333335,52.79,52.53000000000001,2016/08/02,52.5,734,52.7,0,52.5,52.6,117,620,2719,0
112,52.61999999999999,55.24791666666669,51.27750000000002,52.839999999999996,52.56500000000001,2016/08/01,52.6,733,52.8,0,52.4,52.4,61,620,2745,0
113,52.660000000000004,55.292916666666684,51.23916666666669,52.81999999999999,52.63000000000001,2016/07/29,52.3,715,52.8,0,52.3,52.7,70,620,2747,0
114,52.839999999999996,55.33125000000002,51.202500000000015,52.81999999999999,52.71,2016/07/28,52.7,707,53.0,0,52.6,52.7,115,620,2762,0
115,52.96,55.37041666666668,51.174166666666686,52.739999999999995,52.775,2016/07/27,52.7,685,53.1,0,52.7,52.8,102,620,2794,0
116,53.02,55.41291666666668,51.152500000000025,52.629999999999995,52.839999999999996,2016/07/26,52.8,682,53.1,0,52.7,52.9,125,629,2839,0
117,53.06,55.44625000000001,51.122500000000024,52.519999999999996,52.75500000000001,2016/07/25,52.8,871,54.0,0,52.8,53.7,205,629,2873,0
118,52.980000000000004,55.47708333333335,51.09916666666668,52.39,52.620000000000005,2016/07/22,53.2,720,53.4,0,52.8,53.1,160,629,2890,0
119,52.8,55.50958333333335,51.074166666666684,52.33,52.510000000000005,2016/07/21,53.3,715,53.6,0,53.0,53.0,113,629,2879,0
120,52.519999999999996,55.55625000000001,51.06416666666668,52.260000000000005,52.410000000000004,2016/07/20,53.0,710,53.5,0,52.6,53.4,111,629,2885,0
121,52.239999999999995,55.60375000000001,51.047500000000014,52.27,52.32000000000001,2016/07/19,53.0,663,53.3,0,52.4,52.4,136,629,2878,0
122,51.98,55.627916666666685,51.06916666666668,52.29,52.2,2016/07/18,52.4,641,53.0,0,52.3,52.8,132,629,2844,0
123,51.8,55.65541666666669,51.115833333333356,52.44,52.105000000000004,2016/07/15,52.3,615,52.7,0,51.9,52.7,128,629,2851,0
124,51.86,55.69875000000002,51.175833333333344,52.6,52.00500000000001,2016/07/14,51.9,595,52.5,0,51.3,51.8,104,630,2903,0
125,52.0,55.74375000000001,51.24583333333335,52.81,51.935,2016/07/13,51.6,573,52.0,0,51.6,51.8,42,630,2905,0
126,52.3,55.80541666666669,51.33250000000002,53.05,51.88000000000001,2016/07/12,51.7,563,52.0,0,51.2,52.0,119,630,2899,0
127,52.6,55.86875000000001,51.43083333333335,52.99000000000001,51.81500000000001,2016/07/11,51.5,553,52.5,0,51.1,52.3,188,630,2903,0
128,53.080000000000005,55.917916666666684,51.53416666666668,52.85000000000001,51.760000000000005,2016/07/07,52.6,433,52.9,0,52.6,52.7,39,630,2858,0
129,53.34000000000001,55.97958333333335,51.62083333333335,52.69000000000001,51.65500000000001,2016/07/06,52.6,418,53.0,0,52.0,53.0,113,630,2850,0
130,53.620000000000005,56.05208333333335,51.709166666666675,52.56,51.545,2016/07/05,53.1,419,53.5,0,53.1,53.2,58,630,2819,0
131,53.8,56.13625000000001,51.80416666666668,52.370000000000005,51.410000000000004,2016/07/04,53.2,420,53.9,0,53.2,53.9,94,630,2800,0
132,53.379999999999995,56.22875000000001,51.894166666666685,52.11,51.269999999999996,2016/07/01,53.9,424,54.2,0,53.6,54.0,105,631,2780,0
133,52.620000000000005,56.314583333333346,51.94916666666668,51.77,51.105,2016/06/30,53.9,515,54.9,0,53.6,54.0,215,631,2786,0
134,52.04,56.40458333333335,51.98750000000002,51.410000000000004,50.955,2016/06/29,54.0,500,55.9,0,54.0,54.3,766,631,2709,0
135,51.5,56.49625000000002,52.04083333333335,51.06000000000001,50.80499999999999,2016/06/28,54.0,517,54.9,0,51.1,51.1,770,631,2639,0
136,50.94,56.59625000000002,52.10250000000001,50.71000000000001,50.675,2016/06/27,51.1,503,51.7,0,50.0,50.1,113,631,2509,0
137,50.839999999999996,56.72041666666668,52.21416666666668,50.64,50.68999999999999,2016/06/24,50.1,532,51.4,0,50.0,51.1,209,628,2501,1
138,50.92,56.86125000000002,52.33750000000001,50.67,50.749999999999986,2016/06/23,51.0,518,51.3,0,51.0,51.3,67,628,2526,1
139,50.78000000000001,56.99458333333335,52.55083333333335,50.62,50.749999999999986,2016/06/22,51.3,516,51.4,0,51.1,51.1,91,628,2540,2
140,50.620000000000005,57.12541666666668,52.76750000000002,50.529999999999994,50.73499999999999,2016/06/21,51.2,508,51.4,0,50.7,51.0,92,628,2578,2
141,50.48,57.24708333333335,52.99083333333335,50.449999999999996,50.72999999999999,2016/06/20,50.6,505,51.0,0,50.2,50.4,124,631,2600,2
142,50.44,57.377083333333346,53.24083333333335,50.42999999999999,50.69749999999999,2016/06/17,50.5,498,50.7,0,50.2,50.2,47,631,2661,2
143,50.42,57.50375000000002,53.50583333333335,50.43999999999999,50.63249999999999,2016/06/16,50.3,491,50.5,0,50.2,50.5,29,631,2662,2
144,50.46,57.627083333333346,53.77083333333335,50.49999999999999,50.60249999999999,2016/06/15,50.5,477,50.8,0,50.3,50.7,79,631,2665,2
145,50.440000000000005,57.749583333333355,53.989166666666684,50.55,50.54249999999999,2016/06/14,50.5,477,50.9,0,50.4,50.4,44,631,2680,2
146,50.42,57.881250000000016,54.20083333333335,50.63999999999999,50.357499999999995,2016/06/13,50.4,477,50.5,0,49.9,50.4,77,631,2691,2
147,50.42,58.02375000000002,54.39916666666668,50.739999999999995,50.22749999999999,2016/06/08,50.4,475,50.9,0,50.3,50.7,112,631,2689,2
148,50.46,58.15541666666669,54.61583333333335,50.83,50.169999999999995,2016/06/07,50.5,473,50.6,0,50.3,50.4,65,631,2693,3
149,50.540000000000006,58.30291666666668,54.815833333333345,50.879999999999995,50.11,2016/06/06,50.4,488,51.2,0,50.4,51.2,44,635,2703,3
150,50.660000000000004,58.459583333333356,55.01416666666668,50.94,50.04,2016/06/04,50.4,486,50.8,0,50.3,50.4,24,635,2706,4
151,50.86,58.584583333333356,55.21416666666668,51.01,49.9775,2016/06/03,50.4,485,50.6,0,50.3,50.5,30,636,2708,4
152,51.06,58.70458333333335,55.429166666666674,50.964999999999996,49.997499999999995,2016/06/02,50.6,487,51.1,0,50.6,51.0,63,636,2712,5
153,51.2,58.83291666666669,55.644166666666685,50.825,49.982499999999995,2016/06/01,50.9,487,51.4,0,50.9,50.9,108,636,2715,6
154,51.220000000000006,58.94958333333336,55.864166666666684,50.705,49.942499999999995,2016/05/31,51.0,485,51.6,0,50.9,51.2,97,636,2708,5
155,51.220000000000006,59.04208333333335,56.07750000000001,50.535,49.942499999999995,2016/05/30,51.4,486,52.3,0,51.4,52.3,112,641,2717,5
156,51.160000000000004,59.14125000000002,56.27750000000001,50.075,49.942499999999995,2016/05/27,51.4,469,52.0,0,51.3,51.3,154,644,2713,5
157,50.870000000000005,59.24041666666668,56.47583333333334,49.715,49.9225,2016/05/26,51.3,360,51.5,0,51.0,51.0,78,644,2754,10
158,50.45,59.337916666666686,56.66083333333334,49.510000000000005,49.927499999999995,2016/05/25,51.0,363,51.8,0,50.4,51.5,146,644,2765,10
159,50.19,59.44708333333335,56.837500000000006,49.34,49.9625,2016/05/24,51.0,362,51.5,0,50.3,51.5,134,644,2794,10
160,49.85,59.568750000000016,57.010833333333345,49.14,50.0475,2016/05/23,51.1,341,51.3,0,49.7,49.7,219,646,2801,10
161,48.989999999999995,59.66541666666669,57.20416666666667,48.94500000000001,50.0925,2016/05/20,49.95,336,50.3,0,49.05,49.05,146,639,2825,11
162,48.56,59.76666666666668,57.40166666666668,49.03,50.31,2016/05/19,49.2,382,50.3,0,49.2,49.5,205,639,2822,11
163,48.57000000000001,59.869166666666686,57.621666666666684,49.14,50.61,2016/05/18,49.7,343,50.0,0,48.75,50.0,161,625,2831,11
164,48.489999999999995,59.96333333333335,57.82333333333336,49.18,50.92,2016/05/17,49.3,377,49.5,0,46.6,46.6,191,626,2868,12
165,48.42999999999999,60.05083333333335,57.99500000000002,49.35,51.260000000000005,2016/05/16,46.8,384,47.8,0,46.6,47.8,322,626,2894,12
166,48.9,60.16333333333335,58.21666666666668,49.81,51.760000000000005,2016/05/13,47.8,369,48.7,0,47.7,48.3,478,626,2872,10
167,49.5,60.27166666666668,58.42000000000001,50.13,52.25,2016/05/12,49.25,309,50.0,0,49.25,49.3,94,627,2984,13
168,49.71,60.37041666666668,58.58916666666668,50.345,52.6725,2016/05/11,49.3,298,49.8,0,49.3,49.75,99,635,2988,12
169,49.87,60.46458333333335,58.75250000000001,50.584999999999994,53.097500000000004,2016/05/10,49.0,320,49.5,0,49.0,49.3,335,625,3003,13
170,50.269999999999996,60.56791666666668,58.92083333333334,50.955,53.5425,2016/05/09,49.15,331,50.9,0,49.15,50.8,491,625,3136,12
171,50.72,60.67083333333335,59.09000000000001,51.239999999999995,54.025,2016/05/06,50.8,338,50.8,0,50.0,50.4,88,626,3070,12
172,50.76,60.750000000000014,59.21833333333334,51.589999999999996,54.415,2016/05/05,50.3,253,50.6,0,49.9,50.1,168,611,3074,12
173,50.980000000000004,60.83416666666668,59.34666666666667,52.08,54.760000000000005,2016/05/04,50.1,353,51.0,0,50.1,51.0,158,633,3062,16
174,51.3,60.91666666666668,59.46000000000001,52.65999999999999,55.06500000000001,2016/05/03,51.0,266,51.9,0,51.0,51.9,125,634,3100,16
175,51.64,60.996666666666684,59.56666666666668,53.169999999999995,55.375000000000014,2016/04/29,51.4,283,51.5,0,51.0,51.0,113,595,3105,16
176,51.760000000000005,61.063333333333354,59.67333333333334,53.71,55.69000000000001,2016/04/28,51.0,297,51.3,0,51.0,51.3,149,598,3115,17
177,52.419999999999995,61.14166666666668,59.77000000000001,54.370000000000005,56.03000000000001,2016/04/27,51.4,315,51.7,0,51.3,51.6,82,608,3155,14
178,53.17999999999999,61.21583333333335,59.85500000000001,55.0,56.335000000000015,2016/04/26,51.7,304,52.9,0,51.2,52.7,246,610,3166,14
179,54.02,61.29333333333336,59.945000000000014,55.61,56.94000000000001,2016/04/25,52.7,300,52.7,0,51.3,52.0,126,610,3172,11
180,54.7,61.37000000000002,60.04833333333335,56.13000000000001,57.52,2016/04/22,52.0,300,54.0,0,50.0,54.0,633,605,3187,13
181,55.660000000000004,61.44666666666669,60.16000000000002,56.81,58.15,2016/04/21,54.3,297,55.2,0,54.1,55.2,277,590,3221,8
182,56.32000000000001,61.52083333333335,60.18666666666669,57.239999999999995,58.714999999999996,2016/04/20,55.2,260,55.8,0,54.4,55.6,382,592,3233,3
183,56.82000000000001,61.54416666666668,60.19500000000002,57.44,59.275,2016/04/19,55.9,259,56.5,0,55.8,56.0,151,588,3209,4
184,57.20000000000001,61.56583333333335,60.22166666666669,57.470000000000006,59.790000000000006,2016/04/18,56.1,268,56.7,0,55.9,56.7,170,584,3242,0
185,57.56,61.57583333333335,60.24166666666669,57.58,60.165000000000006,2016/04/15,56.8,293,57.6,0,56.8,57.6,86,576,3256,0
186,57.96,61.575000000000024,60.27833333333335,57.669999999999995,60.485,2016/04/14,57.6,288,58.3,0,57.6,57.8,90,586,3256,0
187,58.160000000000004,61.57333333333335,60.30666666666669,57.69,60.720000000000006,2016/04/13,57.7,288,58.1,0,57.7,57.8,161,571,3269,0
188,58.06,61.57583333333335,60.30166666666669,57.669999999999995,61.00500000000001,2016/04/12,57.8,289,58.5,0,57.6,57.6,267,576,3281,8
189,57.739999999999995,61.56916666666668,60.33833333333335,58.269999999999996,61.24000000000001,2016/04/11,57.9,460,58.5,0,57.3,58.5,262,576,3348,13
