,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
197,8.440000000000001,8.576583333333332,8.245666666666667,8.474999999999998,8.474999999999998,2016/03/31,8.38,3167,8.38,0,8.27,8.33,10,0,1654,0
198,8.466,8.575999999999997,8.253166666666667,8.488,8.462499999999999,2016/03/30,8.44,3167,8.44,0,8.33,8.38,11,0,1652,0
199,8.484,8.574833333333329,8.2605,8.497,8.4485,2016/03/29,8.38,3167,8.42,0,8.22,8.42,32,0,1652,0
200,8.501999999999999,8.573749999999997,8.270833333333334,8.502,8.438999999999998,2016/03/28,8.49,3166,8.49,0,8.41,8.45,5,0,1652,0
201,8.504,8.57208333333333,8.2785,8.513,8.422999999999998,2016/03/25,8.51,3166,8.51,0,8.36,8.45,51,0,1652,0
202,8.51,8.569416666666664,8.283333333333333,8.512,8.410499999999997,2016/03/24,8.51,3166,8.52,0,8.45,8.51,18,0,1652,0
203,8.51,8.566916666666664,8.286333333333333,8.516,8.386,2016/03/23,8.53,3166,8.55,0,8.48,8.55,22,0,1652,0
204,8.51,8.564999999999998,8.288333333333334,8.505,8.360499999999998,2016/03/22,8.47,3166,8.5,0,8.47,8.5,8,12,1647,0
205,8.501999999999999,8.563499999999998,8.292833333333334,8.513,8.339499999999997,2016/03/21,8.5,3166,8.51,0,8.47,8.5,30,13,1647,0
206,8.522,8.561166666666663,8.296166666666668,8.5,8.311999999999998,2016/03/18,8.54,3166,8.54,0,8.4,8.46,24,13,1643,0
207,8.514,8.558333333333332,8.298666666666668,8.475,8.283999999999999,2016/03/17,8.51,3173,8.66,0,8.4,8.66,84,13,1659,0
208,8.522,8.554999999999998,8.303500000000001,8.437000000000001,8.255499999999998,2016/03/16,8.53,3163,8.53,0,8.42,8.43,36,13,1717,0
209,8.5,8.553749999999999,8.307666666666668,8.4,8.229999999999999,2016/03/15,8.43,3163,8.63,0,8.4,8.55,202,13,1732,0
210,8.524000000000001,8.552583333333331,8.316833333333333,8.376,8.209,2016/03/14,8.6,3163,8.6,0,8.5,8.51,82,13,1790,0
211,8.478,8.549416666666666,8.323500000000001,8.332999999999998,8.182999999999998,2016/03/11,8.5,3163,8.55,0,8.45,8.55,27,13,1769,0
212,8.435999999999998,8.546166666666664,8.332333333333333,8.309,8.161999999999999,2016/03/10,8.55,3167,8.59,0,8.4,8.43,104,13,1770,0
213,8.352,8.542833333333332,8.342333333333332,8.255999999999998,8.136999999999999,2016/03/09,8.42,3167,8.67,0,8.41,8.5,148,13,1754,0
214,8.3,8.539333333333332,8.354499999999998,8.215999999999998,8.120499999999998,2016/03/08,8.55,3169,8.58,0,8.24,8.37,244,13,1767,0
215,8.228,8.534749999999999,8.364166666666666,8.165999999999999,8.093,2016/03/07,8.37,3174,8.38,0,8.23,8.29,95,13,1777,0
216,8.187999999999999,8.532833333333333,8.375166666666665,8.123999999999999,8.072999999999999,2016/03/04,8.29,3182,8.44,0,8.13,8.13,127,16,1767,0
217,8.181999999999999,8.532083333333333,8.38883333333333,8.093,8.056,2016/03/03,8.13,3161,8.2,0,8.12,8.16,49,16,1728,0
218,8.16,8.53225,8.404166666666665,8.074,8.049999999999999,2016/03/02,8.16,3161,8.2,0,8.14,8.2,55,16,1727,0
219,8.132,8.5325,8.420666666666664,8.059999999999999,8.032,2016/03/01,8.19,3163,8.25,0,8.11,8.12,81,16,1716,0
220,8.104,8.531749999999999,8.436166666666663,8.042,8.013,2016/02/26,8.17,3166,8.31,0,8.11,8.31,68,16,1705,0
221,8.059999999999999,8.530333333333333,8.450666666666665,8.033,7.992,2016/02/25,8.26,3166,8.78,0,7.96,8.01,78,16,1709,0
222,8.004,8.527333333333333,8.463666666666665,8.015,7.974500000000001,2016/02/24,8.02,3161,8.1,0,8.0,8.02,24,16,1703,0
223,7.9879999999999995,8.52525,8.482166666666664,8.018,7.970999999999999,2016/02/23,8.02,3161,8.05,0,7.99,8.05,35,16,1702,0
224,7.9879999999999995,8.520166666666666,8.500666666666666,8.025,7.968000000000001,2016/02/22,8.05,3161,8.18,0,7.96,7.96,32,16,1710,0
225,7.9799999999999995,8.513916666666667,8.520666666666665,8.02,7.956,2016/02/19,7.95,3161,7.98,0,7.95,7.98,26,16,1709,0
226,8.006,8.513499999999999,8.543166666666666,8.022,7.9575000000000005,2016/02/18,7.98,3161,8.05,0,7.95,7.95,23,16,1710,10
227,8.026,8.515333333333333,8.560999999999998,8.019,7.960500000000001,2016/02/17,7.94,3161,8.08,0,7.93,8.02,44,16,1710,10
228,8.048,8.516583333333333,8.574,8.026,7.968500000000001,2016/02/16,8.02,3161,8.07,0,7.88,7.97,58,16,1713,10
229,8.062,8.518833333333331,8.590166666666667,8.004000000000001,7.976999999999999,2016/02/15,8.01,3162,8.08,0,7.94,8.08,80,16,1691,10
230,8.059999999999999,8.523249999999999,8.606333333333334,7.984,7.9935,2016/02/03,8.08,3162,8.12,0,7.97,7.97,14,16,1704,10
231,8.038,8.526749999999998,8.621833333333333,7.9510000000000005,8.0075,2016/02/02,8.08,3162,8.13,0,7.96,8.05,38,16,1704,10
232,8.012,8.532999999999998,8.638,7.934,8.03,2016/02/01,8.05,3162,8.3,0,8.0,8.09,31,16,1702,10
233,8.004,8.537416666666667,8.652999999999999,7.924000000000001,8.0545,2016/01/30,8.09,3162,8.15,0,7.96,8.0,65,16,1698,10
234,7.946000000000001,8.537916666666666,8.668666666666665,7.911,8.083,2016/01/29,8.0,3162,8.09,0,7.85,7.97,67,16,1694,10
235,7.9079999999999995,8.537083333333332,8.686333333333332,7.892,8.119,2016/01/28,7.97,3162,8.0,0,7.83,7.95,35,16,1693,10
236,7.864,8.535833333333333,8.703999999999999,7.893000000000001,8.161,2016/01/27,7.95,3162,8.2,0,7.87,8.2,35,16,1692,10
237,7.856,8.535249999999998,8.720833333333331,7.901999999999999,8.206,2016/01/26,8.01,3161,8.02,0,7.71,7.8,71,16,1689,10
238,7.843999999999999,8.534333333333333,8.737999999999998,7.911,8.247000000000002,2016/01/25,7.8,3161,7.84,0,7.72,7.81,41,16,1715,10
239,7.876,8.533583333333333,8.758166666666664,7.95,8.301,2016/01/22,7.81,3161,7.88,0,7.7,7.75,16,16,1715,10
240,7.876,8.534666666666665,8.777833333333332,8.003,8.3605,2016/01/21,7.75,3163,7.9,0,7.74,7.9,38,16,1712,10
241,7.922,8.535833333333333,8.8,8.064,8.4205,2016/01/20,7.91,3163,7.95,0,7.78,7.95,14,16,1712,10
242,7.948,8.535833333333333,8.817,8.126000000000001,8.465,2016/01/19,7.95,3163,7.97,0,7.79,7.8,33,16,1809,10
243,7.978,8.53525,8.834999999999999,8.185,8.501999999999999,2016/01/18,7.96,3163,7.96,0,7.53,7.69,50,16,1802,10
244,8.024,8.5335,8.852333333333332,8.255,8.5365,2016/01/15,7.81,3163,7.9,0,7.81,7.85,75,16,1802,10
245,8.129999999999999,8.535083333333331,8.874166666666666,8.346,8.583,2016/01/14,7.98,3163,8.05,0,7.81,8.04,54,16,1811,10
246,8.206,8.541500000000001,8.893333333333333,8.429,8.619,2016/01/13,8.04,3161,8.27,0,8.02,8.27,51,16,1809,10
247,8.303999999999998,8.547833333333333,8.905666666666665,8.510000000000002,8.6515,2016/01/12,8.1,3162,8.2,0,8.1,8.19,19,16,1807,10
248,8.392,8.553916666666668,8.914666666666667,8.583000000000002,8.686499999999999,2016/01/11,8.19,3161,8.45,0,8.18,8.45,16,16,1850,10
249,8.486,8.559583333333332,8.921166666666666,8.652000000000001,8.716,2016/01/08,8.34,3171,8.48,0,8.2,8.36,28,16,1847,10
250,8.562000000000001,8.56475,8.923666666666666,8.718,8.748000000000001,2016/01/07,8.36,3166,8.53,0,8.02,8.53,27,16,1908,10
251,8.652,8.570083333333333,8.928499999999998,8.777,8.78,2016/01/06,8.53,3166,8.59,0,8.46,8.54,40,16,1910,10
252,8.716,8.572499999999998,8.929833333333333,8.804,8.805,2016/01/05,8.54,3161,8.78,0,8.48,8.66,69,16,1917,10
253,8.774000000000001,8.575166666666666,8.928999999999998,8.818999999999999,8.8355,2016/01/04,8.66,3161,8.82,0,8.66,8.72,44,13,1946,10
254,8.818000000000001,8.57725,8.927166666666666,8.818,8.860000000000001,2015/12/31,8.72,3161,9.04,0,8.72,8.81,140,14,1956,10
255,8.874,8.578,8.922499999999998,8.82,8.880500000000001,2015/12/30,8.81,3161,8.92,0,8.76,8.85,46,13,1941,10
256,8.902,8.578416666666666,8.915666666666665,8.809000000000001,8.8915,2015/12/29,8.85,3161,8.96,0,8.73,8.83,43,14,1939,10
257,8.892,8.579416666666667,8.907499999999999,8.793,8.9045,2015/12/28,8.83,3161,9.05,0,8.81,8.88,279,13,1931,10
258,8.864,8.582583333333332,8.898833333333332,8.79,8.9155,2015/12/25,8.88,3161,9.03,0,8.81,9.0,129,13,1822,10
259,8.818,8.585083333333332,8.889166666666666,8.78,8.929,2015/12/24,9.0,3162,9.13,0,8.9,9.0,35,13,1863,0
260,8.766,8.5865,8.876666666666667,8.778,8.935,2015/12/23,8.95,3161,9.06,0,8.8,8.8,183,13,1846,0
261,8.716,8.586666666666666,8.865666666666666,8.783,8.939500000000002,2015/12/22,8.8,3161,8.92,0,8.7,8.7,80,13,1863,0
262,8.693999999999999,8.588833333333332,8.8555,8.806000000000001,8.951500000000003,2015/12/21,8.69,3161,8.79,0,8.59,8.64,114,13,1830,0
263,8.716000000000001,8.590583333333333,8.8475,8.852,8.973500000000003,2015/12/18,8.65,3161,8.75,0,8.65,8.75,34,13,1856,0
264,8.742,8.592666666666666,8.841666666666667,8.902,8.9975,2015/12/17,8.74,3162,8.79,0,8.68,8.78,96,14,1868,0
265,8.790000000000001,8.594583333333333,8.834166666666667,8.940999999999999,9.023000000000003,2015/12/16,8.7,3164,9.0,0,8.66,8.78,93,13,1892,0
266,8.85,8.597749999999998,8.826166666666667,8.974,9.053,2015/12/15,8.69,3161,8.94,0,8.6,8.8,192,13,1864,0
267,8.918000000000001,8.601166666666666,8.818000000000001,9.016000000000002,9.071000000000002,2015/12/14,8.8,3161,8.98,0,8.65,8.88,137,15,1920,0
268,8.988,8.604666666666667,8.8065,9.041,9.067000000000004,2015/12/11,8.78,3162,9.13,0,8.78,9.13,59,15,1917,0
269,9.062000000000001,8.608916666666666,8.799833333333334,9.078000000000001,9.077500000000002,2015/12/10,8.98,3161,9.03,0,8.84,9.0,47,17,1922,0
270,9.092,8.611999999999998,8.788333333333332,9.092000000000002,9.077500000000002,2015/12/09,9.0,3161,9.06,0,8.8,9.06,176,14,1915,0
271,9.098,8.614499999999998,8.775333333333332,9.096,9.078000000000001,2015/12/08,9.03,3161,9.23,0,8.93,9.15,129,13,1936,0
272,9.114,8.61675,8.76,9.097000000000001,9.079,2015/12/07,9.15,3162,9.27,0,9.04,9.16,252,15,1932,0
273,9.094000000000001,8.618166666666665,8.743333333333334,9.095000000000002,9.069,2015/12/04,9.15,3162,9.28,0,8.93,8.93,172,14,1927,0
274,9.094000000000001,8.62,8.724166666666667,9.093000000000002,9.063,2015/12/03,9.13,3162,9.39,0,8.9,9.03,333,13,1863,0
275,9.092,8.623,8.705333333333334,9.105,9.059500000000002,2015/12/02,9.03,3161,9.15,0,9.01,9.12,124,13,1860,0
276,9.094,8.627666666666666,8.690500000000002,9.132000000000001,9.059500000000002,2015/12/01,9.11,3161,9.32,0,9.0,9.09,151,13,1869,0
277,9.08,8.6335,8.675333333333333,9.126000000000001,9.052000000000001,2015/11/30,9.05,3161,9.3,0,9.0,9.3,3032,11,1810,0
278,9.096,8.635416666666666,8.660333333333334,9.093,9.0515,2015/11/27,9.15,3161,9.38,0,9.02,9.18,158,11,1811,0
279,9.092,8.634749999999999,8.644333333333332,9.077,9.0445,2015/11/26,9.12,3161,9.34,0,9.02,9.13,51,9,1782,0
280,9.118,8.63375,8.627333333333333,9.062999999999999,9.038,2015/11/25,9.04,3161,9.13,0,8.97,9.0,116,10,1772,0
281,9.17,8.634916666666665,8.610000000000001,9.059999999999999,9.040000000000001,2015/11/24,9.04,3161,9.17,0,8.96,9.13,102,9,1755,0
282,9.172,8.635916666666667,8.591,9.061,9.0345,2015/11/23,9.13,3161,9.2,0,9.05,9.2,96,8,1780,0
283,9.09,8.636166666666666,8.568333333333332,9.043,9.0295,2015/11/20,9.13,3167,9.41,0,9.12,9.41,53,8,1767,0
284,9.062000000000001,8.637416666666667,8.539666666666667,9.033,9.023,2015/11/19,9.25,3175,9.37,0,9.1,9.37,90,7,1766,0
285,9.008000000000001,8.636583333333332,8.507166666666667,9.014,9.016499999999999,2015/11/18,9.3,3189,9.59,0,9.0,9.05,185,7,1776,1
286,8.95,8.636,8.483833333333333,8.987,9.008,2015/11/17,9.05,3189,9.25,0,8.72,8.99,302,7,1707,1
287,8.95,8.637416666666667,8.469666666666665,8.978,8.9945,2015/11/16,8.72,3189,9.11,0,8.72,9.11,45,5,1614,0
288,8.996,8.641833333333333,8.459166666666665,9.01,8.9905,2015/11/13,8.99,3194,9.08,0,8.81,8.98,29,1,1647,0
289,9.004,8.645249999999999,8.447499999999998,9.012,8.97,2015/11/12,8.98,3168,9.09,0,8.68,9.01,48,1,1660,0
290,9.02,8.648666666666665,8.440166666666665,9.013,8.9455,2015/11/11,9.01,3168,9.16,0,8.9,9.1,26,1,1673,0
291,9.024,8.6505,8.431666666666665,9.02,8.9275,2015/11/10,9.05,3168,9.09,0,8.88,8.96,50,1,1676,1
292,9.006,8.64975,8.427999999999999,9.008,8.9055,2015/11/09,8.95,3168,9.13,0,8.82,9.03,93,1,1655,1
293,9.024000000000001,8.653249999999998,8.421833333333332,9.016,8.8825,2015/11/06,9.03,3168,9.09,0,9.0,9.06,21,1,1603,1
294,9.02,8.657999999999998,8.407166666666665,9.013,8.8585,2015/11/05,9.06,3169,9.1,0,8.85,8.96,203,1,1598,1
295,9.006,8.663749999999999,8.387833333333331,9.019,8.8275,2015/11/04,9.03,3169,9.16,0,8.92,8.96,90,0,1514,1
296,9.016,8.670166666666667,8.367666666666665,9.029,8.796000000000001,2015/11/03,8.96,3170,9.28,0,8.9,9.04,185,0,1539,1
297,9.01,8.677333333333333,8.349666666666666,9.011,8.766000000000002,2015/11/02,9.04,3169,9.16,0,8.95,9.13,64,0,1586,1
298,9.008,8.684333333333335,8.330666666666664,8.971,8.729500000000002,2015/10/30,9.01,3169,9.1,0,8.88,8.99,64,0,1591,1
299,9.006,8.691583333333334,8.308999999999997,8.928,8.694000000000003,2015/10/29,8.99,3168,9.15,0,8.85,9.08,50,0,1561,1
300,9.032,8.691583333333334,8.291499999999997,8.878,8.657000000000002,2015/10/28,9.08,3168,9.08,0,8.81,8.91,69,0,1557,0
301,9.042,8.691583333333334,8.271666666666665,8.834999999999999,8.617500000000001,2015/10/27,8.93,3172,9.15,0,8.82,9.15,42,0,1519,0
302,9.011999999999999,8.691583333333334,8.254666666666663,8.803,8.5805,2015/10/26,9.03,3177,9.03,0,8.94,9.01,19,0,1528,0
303,8.934,8.691583333333334,8.235499999999996,8.748999999999999,8.5395,2015/10/23,9.0,3175,9.15,0,8.9,9.12,124,1,1531,0
304,8.85,8.691583333333334,8.214666666666663,8.703999999999999,8.504500000000002,2015/10/22,9.12,3175,9.28,0,8.93,9.13,85,0,1613,0
305,8.724,8.691583333333334,8.195999999999996,8.636,8.463,2015/10/21,9.13,3178,9.22,0,8.6,8.78,320,0,1581,0
306,8.628,8.691583333333334,8.189666666666662,8.562999999999999,8.417499999999999,2015/10/20,8.78,3178,8.84,0,8.53,8.53,52,1,1509,0
307,8.594,8.691583333333334,8.189999999999996,8.520999999999997,8.388499999999999,2015/10/19,8.64,3176,8.93,0,8.55,8.58,132,4,1516,0
308,8.564,8.691583333333334,8.193166666666663,8.487999999999998,8.362,2015/10/16,8.58,3168,8.7,0,8.49,8.63,156,1,1559,0
309,8.558,8.691583333333334,8.197999999999997,8.459999999999997,8.351999999999999,2015/10/15,8.49,3168,8.78,0,8.48,8.65,93,2,1589,0
310,8.547999999999998,8.691583333333334,8.205833333333329,8.435999999999998,8.341999999999999,2015/10/14,8.65,3168,8.68,0,8.48,8.59,52,0,1604,0
311,8.498,8.691583333333334,8.211666666666664,8.399999999999999,8.3205,2015/10/13,8.61,3168,8.83,0,8.4,8.49,71,2,1610,0
312,8.447999999999999,8.691583333333334,8.215166666666663,8.357999999999999,8.295499999999999,2015/10/12,8.49,3170,8.65,0,8.41,8.55,230,0,1597,0
313,8.412,8.691583333333334,8.22133333333333,8.329999999999998,8.2785,2015/10/08,8.55,3169,8.68,0,8.3,8.31,109,1,1554,0
314,8.362,8.691583333333334,8.22733333333333,8.304999999999998,8.251,2015/10/07,8.44,3171,8.44,0,8.24,8.24,29,3,1461,0
315,8.324000000000002,8.691583333333334,8.233499999999998,8.29,8.229,2015/10/06,8.4,3171,8.58,0,8.27,8.27,137,2,1460,0
316,8.302000000000001,8.691583333333334,8.241166666666663,8.271999999999998,8.216,2015/10/05,8.36,3164,8.49,0,8.35,8.36,131,0,1479,0
317,8.268,8.691583333333334,8.25133333333333,8.255999999999998,8.208,2015/10/02,8.31,3164,8.31,0,8.24,8.24,59,0,1552,0
318,8.248,8.691583333333334,8.26633333333333,8.235999999999999,8.2,2015/10/01,8.3,3161,8.34,0,8.2,8.2,72,1,1555,0
319,8.248,8.691583333333334,8.280999999999997,8.243999999999998,8.1945,2015/09/30,8.25,3161,8.51,0,8.22,8.29,142,2,1569,0
320,8.255999999999998,8.691583333333334,8.29633333333333,8.248,8.187,2015/09/25,8.29,3161,8.4,0,8.03,8.19,137,2,1686,0
321,8.242,8.691583333333334,8.307666666666664,8.241,8.1725,2015/09/24,8.19,3161,8.48,0,8.05,8.21,340,0,1606,0
322,8.244000000000002,8.691583333333334,8.322166666666664,8.232999999999999,8.157999999999998,2015/09/23,8.21,3163,8.47,0,8.2,8.3,204,2,1701,0
323,8.224,8.691583333333334,8.333666666666664,8.226999999999999,8.136,2015/09/22,8.3,3161,8.57,0,8.21,8.29,283,2,1729,0
324,8.24,8.691583333333334,8.343666666666664,8.197,8.0915,2015/09/21,8.29,3161,8.5,0,8.11,8.22,129,1,1744,0
325,8.24,8.691583333333334,8.354999999999997,8.167999999999997,8.041999999999998,2015/09/18,8.22,3161,8.42,0,8.21,8.42,248,3,1670,0
326,8.24,8.691583333333334,8.369333333333332,8.16,8.026,2015/09/17,8.2,3161,8.27,0,8.11,8.11,157,2,1715,0
327,8.222,8.691583333333334,8.38433333333333,8.16,8.026,2015/09/16,8.11,3161,8.47,0,8.1,8.47,56,2,1712,0
328,8.23,8.691583333333334,8.40283333333333,8.163999999999998,8.025,2015/09/15,8.38,3161,8.53,0,8.21,8.53,9,0,1713,0
329,8.154,8.691583333333334,8.417999999999997,8.145,8.0205,2015/09/14,8.29,3161,8.29,0,8.05,8.05,92,0,1714,0
330,8.096,8.691583333333334,8.435666666666664,8.126,8.033,2015/09/11,8.22,3161,8.39,0,8.08,8.39,13,0,1759,0
331,8.08,8.691583333333334,8.453666666666663,8.104,8.047,2015/09/10,8.11,3161,8.12,0,8.02,8.02,24,0,1753,0
332,8.098,8.691583333333334,8.473499999999996,8.083,8.083,2015/09/09,8.15,3161,8.15,0,7.97,8.02,118,0,1752,0
333,8.098,8.691583333333334,8.492999999999997,8.045,8.104499999999998,2015/09/08,8.0,3161,8.19,0,7.99,8.19,254,0,1721,0
334,8.136,8.691583333333334,8.51583333333333,7.986,8.112,2015/09/07,8.0,3161,8.01,0,7.86,7.86,70,0,1711,0
335,8.156,8.691583333333334,8.540666666666663,7.9159999999999995,8.107,2015/09/04,8.14,3161,8.33,0,8.14,8.33,17,0,1734,0
336,8.128,8.691583333333334,8.56483333333333,7.892,8.091,2015/09/03,8.2,3161,8.31,0,8.1,8.1,269,0,1738,0
337,8.068000000000001,8.691583333333334,8.591666666666665,7.892,8.075,2015/09/02,8.15,3161,8.15,0,8.0,8.0,61,0,1822,0
338,7.992,8.691583333333334,8.610499999999998,7.886,8.0625,2015/09/01,8.19,3161,8.2,0,8.0,8.15,89,0,1825,0
339,7.836,8.691583333333334,8.625166666666665,7.896000000000001,8.0385,2015/08/31,8.1,3161,8.15,0,7.99,8.0,75,0,1832,0
340,7.676,8.691583333333334,8.640166666666664,7.94,8.0305,2015/08/28,8.0,3161,8.2,0,7.91,8.2,125,0,1835,0
341,7.656000000000001,8.691583333333334,8.65983333333333,7.9899999999999975,8.025,2015/08/27,7.9,3161,8.29,0,7.7,7.93,34,2,1819,0
342,7.715999999999999,8.691583333333334,8.680833333333332,8.082999999999998,8.0255,2015/08/26,7.77,3161,7.77,0,7.5,7.6,74,3,1819,0
343,7.779999999999999,8.691583333333334,8.704,8.163999999999998,8.031,2015/08/25,7.41,3161,7.53,0,7.02,7.02,154,1,1833,0
344,7.956,8.691583333333334,8.735166666666665,8.238,8.048,2015/08/24,7.3,3161,7.5,0,7.12,7.12,398,1,1839,0
345,8.204,8.691583333333334,8.765999999999998,8.297999999999998,8.083,2015/08/21,7.9,3161,8.05,0,7.67,8.0,243,1,2000,0
346,8.324,8.691583333333334,8.788166666666665,8.289999999999997,8.125499999999999,2015/08/20,8.2,3161,8.2,0,8.01,8.01,73,1,2054,0
347,8.45,8.691583333333334,8.805166666666668,8.258,8.1555,2015/08/19,8.09,3161,8.42,0,8.0,8.29,277,3,2071,0
348,8.547999999999998,8.691583333333334,8.8245,8.238999999999999,8.192499999999999,2015/08/18,8.29,3161,8.54,0,8.1,8.5,100,0,2175,0
349,8.52,8.691583333333334,8.843,8.181000000000001,8.2215,2015/08/17,8.54,3161,8.58,0,8.26,8.5,26,3,2159,0
350,8.392,8.691583333333334,8.857166666666666,8.120999999999999,8.242500000000001,2015/08/14,8.5,3161,9.34,0,8.49,8.83,172,3,2161,0
351,8.255999999999998,8.691583333333334,8.869333333333334,8.059999999999999,8.267500000000002,2015/08/13,8.83,3161,8.99,0,8.35,8.58,141,3,2194,0
352,8.065999999999999,8.691583333333334,8.8715,7.967999999999999,8.267000000000001,2015/08/12,8.58,3161,8.87,0,8.06,8.15,300,3,2198,0
353,7.93,8.691583333333334,8.884666666666668,7.897999999999999,8.281000000000002,2015/08/11,8.15,3161,8.25,0,8.0,8.0,345,3,2110,0
354,7.8420000000000005,8.691583333333334,8.908833333333336,7.858,8.319,2015/08/10,7.9,3161,8.01,0,7.9,8.0,75,3,2094,0
355,7.85,8.691583333333334,8.93966666666667,7.867999999999999,8.3645,2015/08/07,7.82,3161,8.56,0,7.71,8.56,18,3,2081,0
356,7.864,8.691583333333334,8.972666666666669,7.961,8.4165,2015/08/06,7.88,3161,7.88,0,7.6,7.74,46,3,2086,0
357,7.87,8.691583333333334,9.005,8.053,8.471,2015/08/05,7.9,3161,7.97,0,7.73,7.74,8,3,2073,0
358,7.866,8.691583333333334,9.038000000000002,8.145999999999999,8.5365,2015/08/04,7.71,3161,7.94,0,7.71,7.94,89,3,2073,0
359,7.874,8.691583333333334,9.074166666666667,8.262,8.61,2015/08/03,7.94,3161,7.98,0,7.72,7.72,57,3,2083,0
360,7.886,8.691583333333334,9.074166666666667,8.364,8.671499999999998,2015/07/31,7.89,3161,8.01,0,7.8,7.8,10,3,2095,0
361,8.058,8.691583333333334,9.074166666666667,8.475,8.725499999999998,2015/07/30,7.91,3161,8.07,0,7.88,7.88,51,3,2103,0
362,8.236,8.691583333333334,9.074166666666667,8.565999999999999,8.783,2015/07/29,7.88,3161,8.0,0,7.7,8.0,91,3,2104,0
363,8.426,8.691583333333334,9.074166666666667,8.664000000000001,8.834,2015/07/28,7.75,3161,8.28,0,7.5,8.01,275,3,2138,0
364,8.65,8.691583333333334,9.074166666666667,8.780000000000001,8.891499999999997,2015/07/27,8.0,3161,8.74,0,8.0,8.61,84,3,2386,0
365,8.842,8.691583333333334,9.074166666666667,8.861,8.94,2015/07/24,8.75,3161,8.8,0,8.71,8.8,22,3,2410,0
366,8.892,8.691583333333334,9.074166666666667,8.872,8.956499999999998,2015/07/23,8.8,3161,9.1,0,8.8,9.1,27,3,2412,0
367,8.895999999999999,8.691583333333334,9.074166666666667,8.889000000000001,8.971499999999999,2015/07/22,8.83,3161,9.18,0,8.82,9.18,13,3,2411,0
368,8.902,8.691583333333334,9.074166666666667,8.927000000000001,8.990999999999998,2015/07/21,8.87,3161,8.95,0,8.81,8.81,10,3,2411,0
369,8.91,8.691583333333334,9.074166666666667,8.958000000000002,9.011999999999999,2015/07/20,8.96,3161,8.96,0,8.81,8.9,16,3,2415,0
370,8.88,8.691583333333334,9.074166666666667,8.979000000000001,9.031499999999998,2015/07/17,9.0,3161,9.0,0,8.8,8.84,25,3,2412,0
371,8.852,8.691583333333334,9.074166666666667,8.976,9.046499999999998,2015/07/16,8.82,3161,9.01,0,8.82,8.88,18,3,2413,0
372,8.882,8.691583333333334,9.074166666666667,9.000000000000002,9.0705,2015/07/15,8.86,3161,9.07,0,8.83,9.07,8,3,2427,0
373,8.952000000000002,8.691583333333334,9.074166666666667,9.004000000000001,9.093499999999999,2015/07/14,8.91,3161,9.17,0,8.8,9.17,80,3,2428,0
374,9.006,8.691583333333334,9.074166666666667,9.003000000000002,9.1165,2015/07/13,8.81,3161,9.04,0,8.81,9.04,59,3,2449,0
375,9.078,8.691583333333334,9.074166666666667,9.019000000000002,9.150500000000001,2015/07/09,8.86,3161,9.12,0,8.72,9.12,57,3,2440,0
376,9.1,8.691583333333334,9.074166666666667,9.041,9.187000000000001,2015/07/08,8.97,3161,9.2,0,8.72,9.2,220,3,2444,0
377,9.118,8.691583333333334,9.074166666666667,9.054,9.229000000000001,2015/07/07,9.21,3161,9.27,0,9.11,9.11,119,3,2487,0
378,9.056000000000001,8.691583333333334,9.074166666666667,9.055,9.2325,2015/07/06,9.18,3161,9.2,0,9.09,9.2,182,3,2537,0
379,9.0,8.691583333333334,9.074166666666667,9.066,9.227,2015/07/03,9.17,3161,9.66,0,8.97,9.66,67,3,2581,0
380,8.959999999999999,8.691583333333334,9.074166666666667,9.084,9.2185,2015/07/02,8.97,3161,9.05,0,8.95,9.0,28,3,2571,0
381,8.982,8.691583333333334,9.074166666666667,9.116999999999999,9.229,2015/07/01,9.06,3161,9.07,0,8.87,8.89,47,3,2596,0
382,8.989999999999998,8.691583333333334,9.074166666666667,9.141,9.234,2015/06/30,8.9,3161,8.9,0,8.75,8.88,91,3,2637,0
383,9.053999999999998,8.691583333333334,9.074166666666667,9.182999999999998,9.247,2015/06/29,8.9,3161,8.97,0,8.9,8.96,51,3,2661,0
384,9.132,8.691583333333334,9.074166666666667,9.229999999999999,9.266,2015/06/26,8.97,3161,9.1,0,8.83,9.1,32,3,2699,0
385,9.208,8.691583333333334,9.074166666666667,9.282,9.275,2015/06/25,9.08,3161,9.19,0,9.06,9.1,32,3,2700,0
386,9.251999999999999,8.691583333333334,9.074166666666667,9.332999999999998,9.282499999999999,2015/06/24,9.1,3161,9.18,0,9.03,9.18,28,3,2697,0
387,9.292,8.691583333333334,9.074166666666667,9.404,9.288499999999999,2015/06/23,9.22,3161,9.3,0,9.19,9.3,42,3,2686,1
388,9.312000000000001,8.691583333333334,9.074166666666667,9.41,9.29,2015/06/22,9.29,3161,9.3,0,9.23,9.3,6,3,2691,3
389,9.328,8.691583333333334,9.074166666666667,9.388,9.2955,2015/06/18,9.35,3161,9.35,0,9.35,9.35,7,3,2689,3
390,9.356,8.691583333333334,9.074166666666667,9.353,9.297500000000001,2015/06/17,9.3,3161,9.3,0,9.17,9.18,39,3,2697,3
391,9.414,8.691583333333334,9.074166666666667,9.341,9.294,2015/06/16,9.3,3161,9.3,0,9.16,9.24,40,3,2684,3
