,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
78,13.440000000000001,14.182916666666664,13.995000000000001,13.5,13.632499999999999,2016/09/12,13.3,30,13.5,0,13.25,13.5,91,0,2636,8
79,13.470000000000002,14.203749999999996,14.011666666666667,13.544999999999998,13.667499999999999,2016/09/10,13.4,38,13.4,0,13.2,13.4,69,0,2623,8
80,13.51,14.224999999999996,14.030000000000003,13.559999999999999,13.684999999999999,2016/09/09,13.5,38,13.65,0,13.4,13.4,124,0,2620,10
81,13.51,14.24333333333333,14.041666666666668,13.565000000000001,13.694999999999999,2016/09/08,13.4,38,13.65,0,13.4,13.6,120,0,2606,14
82,13.559999999999999,14.264166666666663,14.055833333333336,13.584999999999999,13.714999999999998,2016/09/07,13.6,34,13.65,0,13.55,13.55,114,0,2612,14
83,13.559999999999999,14.28708333333333,14.061666666666667,13.594999999999999,13.727499999999997,2016/09/06,13.45,32,13.6,0,13.45,13.6,97,0,2606,14
84,13.62,14.309999999999997,14.069166666666668,13.629999999999999,13.75,2016/09/05,13.6,32,13.6,0,13.5,13.6,77,0,2620,17
85,13.61,14.334583333333331,14.080000000000002,13.645,13.780000000000001,2016/09/02,13.5,32,13.75,0,13.5,13.7,142,0,2621,18
86,13.620000000000001,14.36083333333333,14.092500000000001,13.679999999999998,13.815000000000001,2016/09/01,13.65,32,13.75,0,13.55,13.6,68,0,2637,31
87,13.61,14.384999999999996,14.100833333333334,13.714999999999998,13.8475,2016/08/31,13.6,32,13.9,0,13.55,13.9,100,0,2638,31
88,13.629999999999999,14.411666666666664,14.115833333333335,13.764999999999997,13.882499999999999,2016/08/30,13.75,35,13.85,0,13.65,13.65,184,0,2644,51
89,13.639999999999997,14.434166666666664,14.131666666666668,13.789999999999997,13.919999999999998,2016/08/29,13.55,29,13.6,0,13.55,13.55,39,0,2620,61
90,13.679999999999998,14.457499999999998,14.146666666666667,13.809999999999997,13.964999999999998,2016/08/26,13.55,29,13.7,0,13.55,13.65,125,0,2624,61
91,13.74,14.484166666666663,14.167499999999999,13.825,14.009999999999996,2016/08/25,13.6,29,13.8,0,13.4,13.4,290,0,2648,63
92,13.819999999999999,14.508749999999997,14.190833333333334,13.844999999999999,14.0575,2016/08/24,13.7,29,13.95,0,13.7,13.9,114,0,2640,53
93,13.9,14.532916666666663,14.216666666666667,13.86,14.0975,2016/08/23,13.8,27,13.9,0,13.75,13.8,53,0,2641,55
94,13.940000000000001,14.556249999999997,14.218333333333332,13.87,14.154999999999998,2016/08/22,13.75,27,13.85,0,13.75,13.85,43,0,2654,67
95,13.940000000000001,14.582083333333328,14.22,13.914999999999997,14.1825,2016/08/19,13.85,29,14.2,0,13.85,14.0,141,0,2659,66
96,13.91,14.60583333333333,14.225833333333332,13.95,14.209999999999999,2016/08/18,14.0,27,14.15,0,13.95,14.1,200,0,2643,70
97,13.87,14.62833333333333,14.228333333333332,13.98,14.24,2016/08/17,14.1,27,14.55,0,14.0,14.0,1593,0,2647,96
98,13.819999999999999,14.653749999999999,14.231666666666664,14.0,14.267499999999998,2016/08/16,14.0,27,14.1,0,13.7,14.1,285,0,2591,41
99,13.8,14.678749999999999,14.231666666666664,14.05,14.2975,2016/08/15,13.75,27,13.9,0,13.7,13.75,65,0,2483,39
100,13.89,14.712499999999999,14.232499999999996,14.12,14.34,2016/08/12,13.7,27,13.95,0,13.7,13.85,109,0,2508,39
101,13.99,14.74708333333333,14.235833333333328,14.194999999999999,14.38,2016/08/11,13.8,28,13.9,0,13.65,13.85,139,0,2511,37
102,14.09,14.778749999999997,14.237499999999995,14.27,14.392500000000002,2016/08/10,13.85,27,14.1,0,13.8,13.9,180,0,2597,38
103,14.179999999999998,14.809166666666664,14.229999999999995,14.334999999999997,14.405000000000001,2016/08/09,13.9,27,14.15,0,13.7,14.15,293,0,2618,7
104,14.3,14.839166666666664,14.212499999999997,14.439999999999998,14.4125,2016/08/08,14.2,27,14.4,0,14.15,14.4,197,0,2652,12
105,14.35,14.86458333333333,14.196666666666662,14.45,14.397500000000003,2016/08/05,14.2,27,14.5,0,14.2,14.5,117,0,2655,15
106,14.4,14.891249999999996,14.190833333333329,14.469999999999999,14.400000000000002,2016/08/04,14.3,27,14.45,0,14.25,14.45,131,0,2675,15
107,14.45,14.917916666666663,14.184999999999997,14.5,14.4025,2016/08/03,14.3,27,14.45,0,14.25,14.45,112,0,2704,17
108,14.49,14.94958333333333,14.176666666666664,14.535,14.4125,2016/08/02,14.5,27,14.55,0,14.4,14.45,129,0,2734,26
109,14.580000000000002,14.974999999999996,14.166666666666663,14.544999999999998,14.38,2016/08/01,14.45,27,14.55,0,14.4,14.5,98,0,2700,26
110,14.55,15.001666666666663,14.156666666666663,14.559999999999999,14.347500000000002,2016/07/29,14.45,34,14.7,0,14.45,14.65,139,0,2721,33
111,14.540000000000001,15.027916666666663,14.146666666666663,14.565000000000001,14.3175,2016/07/28,14.55,56,14.75,0,14.5,14.5,275,0,2705,35
112,14.55,15.057499999999996,14.14083333333333,14.515,14.2775,2016/07/27,14.5,72,14.9,0,14.5,14.9,424,0,2735,36
113,14.579999999999998,15.088749999999996,14.13833333333333,14.475,14.2375,2016/07/26,14.95,110,15.0,0,14.2,14.3,1810,0,2687,48
114,14.51,15.117083333333328,14.129999999999997,14.385,14.1625,2016/07/25,14.3,41,14.6,0,14.05,14.6,205,0,2682,32
115,14.569999999999999,15.143749999999994,14.134999999999998,14.345000000000002,14.12,2016/07/22,14.4,44,14.7,0,14.4,14.65,138,0,2716,34
116,14.59,15.174583333333326,14.143333333333333,14.330000000000002,14.1125,2016/07/21,14.6,43,14.85,0,14.55,14.75,177,0,2732,35
117,14.48,15.20416666666666,14.147499999999999,14.305000000000001,14.094999999999999,2016/07/20,14.65,46,14.85,0,14.55,14.8,274,0,2707,36
118,14.37,15.219583333333327,14.134999999999998,14.290000000000001,14.084999999999999,2016/07/19,14.6,47,14.9,0,14.55,14.9,352,0,2678,36
119,14.26,15.222916666666661,14.126666666666665,14.215,14.069999999999999,2016/07/18,14.6,57,15.0,0,14.6,14.8,682,0,2648,37
120,14.120000000000001,15.220833333333328,14.121666666666664,14.135,14.064999999999998,2016/07/15,14.5,122,14.5,0,14.15,14.15,405,0,2646,31
121,14.070000000000002,15.224583333333326,14.121666666666664,14.069999999999999,14.049999999999997,2016/07/14,14.05,114,14.15,0,14.0,14.1,89,0,2660,25
122,14.13,15.22791666666666,14.129166666666665,14.040000000000001,14.059999999999997,2016/07/13,14.1,111,14.15,0,14.0,14.0,148,0,2658,25
123,14.210000000000003,15.238333333333326,14.139166666666664,14.0,14.052499999999998,2016/07/12,14.05,120,14.15,0,13.9,13.9,132,0,2678,25
124,14.170000000000002,15.255416666666662,14.149166666666664,13.940000000000001,14.044999999999996,2016/07/11,13.9,104,14.3,0,13.9,14.15,278,0,2725,25
125,14.15,15.265833333333328,14.160833333333331,13.895,14.062499999999996,2016/07/07,14.25,115,14.5,0,14.25,14.5,168,0,2778,27
126,14.070000000000002,15.279583333333328,14.16583333333333,13.895,14.062499999999996,2016/07/06,14.35,123,14.6,0,14.25,14.5,390,0,2807,32
127,13.95,15.29666666666666,14.174999999999999,13.885,14.052499999999998,2016/07/05,14.5,147,15.1,0,14.0,14.05,2271,0,2804,38
128,13.790000000000001,15.314999999999994,14.183333333333332,13.88,14.052499999999998,2016/07/04,13.85,36,13.95,0,13.8,13.95,84,0,2524,13
129,13.709999999999999,15.342083333333328,14.201666666666664,13.925,14.094999999999999,2016/07/01,13.8,29,13.95,0,13.8,13.9,131,0,2527,12
130,13.64,15.367499999999994,14.222499999999998,13.995,14.127499999999998,2016/06/30,13.85,28,13.95,0,13.8,13.85,163,0,2536,13
131,13.720000000000002,15.393333333333327,14.244166666666665,14.030000000000001,14.174999999999997,2016/06/29,13.75,27,13.95,0,13.7,13.8,171,0,2524,13
132,13.820000000000002,15.41916666666666,14.277499999999998,14.080000000000002,14.237499999999997,2016/06/28,13.7,36,13.9,0,13.35,13.4,186,0,2518,11
133,13.970000000000002,15.448333333333327,14.301666666666666,14.105,14.315000000000001,2016/06/27,13.45,34,13.65,0,13.3,13.3,198,0,2492,10
134,14.14,15.471666666666662,14.3075,14.15,14.3375,2016/06/24,13.45,30,14.35,0,13.1,14.35,364,0,2579,10
135,14.35,15.499166666666662,14.322499999999998,14.23,14.357500000000002,2016/06/23,14.25,46,14.4,0,14.2,14.25,92,0,2597,15
136,14.34,15.524999999999997,14.333333333333334,14.23,14.355,2016/06/22,14.25,54,14.45,0,14.25,14.45,107,0,2587,15
137,14.34,15.55458333333333,14.3525,14.219999999999999,14.35,2016/06/21,14.45,48,14.45,0,14.2,14.35,133,0,2604,18
138,14.24,15.584166666666663,14.370833333333334,14.225,14.342500000000001,2016/06/20,14.3,42,14.7,0,14.3,14.7,209,0,2604,19
139,14.16,15.616249999999996,14.395833333333334,14.265,14.3275,2016/06/17,14.5,35,14.7,0,14.4,14.45,492,0,2632,25
140,14.11,15.647499999999996,14.419999999999998,14.26,14.2925,2016/06/16,14.2,28,14.5,0,14.2,14.25,228,0,2595,25
141,14.12,15.679166666666662,14.444999999999999,14.319999999999999,14.2775,2016/06/15,14.25,49,14.3,0,13.8,14.05,195,0,2586,15
142,14.1,15.70166666666666,14.472499999999998,14.395,14.260000000000002,2016/06/14,13.95,31,14.0,0,13.9,13.9,143,0,2578,15
143,14.209999999999999,15.726249999999995,14.5125,14.524999999999997,14.232500000000002,2016/06/13,13.9,29,14.25,0,13.85,14.25,182,0,2566,16
144,14.37,15.76666666666666,14.550833333333333,14.524999999999997,14.180000000000003,2016/06/08,14.25,32,14.5,0,14.2,14.4,154,0,2546,24
145,14.41,15.80166666666666,14.589166666666667,14.485,14.130000000000004,2016/06/07,14.25,37,14.35,0,14.15,14.15,166,0,2555,27
146,14.520000000000001,15.834999999999996,14.629166666666666,14.479999999999999,14.110000000000003,2016/06/06,14.15,37,14.65,0,14.15,14.65,164,0,2581,28
147,14.690000000000001,15.875416666666663,14.669166666666667,14.479999999999999,14.100000000000003,2016/06/04,14.5,40,14.8,0,14.5,14.8,116,0,2564,29
148,14.84,15.898749999999996,14.707500000000001,14.459999999999999,14.065000000000001,2016/06/03,14.7,40,14.85,0,14.35,14.35,497,0,2596,31
149,14.679999999999998,15.922083333333328,14.736666666666668,14.389999999999997,14.025000000000002,2016/06/02,14.45,41,14.9,0,14.45,14.8,297,0,2582,34
150,14.559999999999999,15.943749999999996,14.768333333333336,14.325,13.995000000000001,2016/06/01,14.8,73,15.1,0,14.75,15.0,561,0,2538,36
151,14.440000000000001,15.956249999999995,14.800833333333335,14.235000000000003,13.9475,2016/05/31,15.0,123,15.3,0,14.8,15.25,1077,0,2608,50
152,14.27,15.967916666666664,14.82666666666667,14.125,13.907500000000002,2016/05/30,15.25,232,15.25,0,14.0,14.05,1746,0,2612,62
153,14.080000000000002,15.976666666666663,14.849166666666667,13.940000000000001,13.8625,2016/05/27,13.9,55,14.1,0,13.85,14.0,121,0,2429,17
154,14.1,16.00333333333333,14.894166666666669,13.835000000000003,13.89,2016/05/26,13.85,37,14.25,0,13.85,14.2,177,0,2435,17
155,14.09,16.03708333333333,14.944166666666668,13.775000000000002,13.9275,2016/05/25,14.2,29,14.4,0,14.1,14.4,217,0,2441,21
156,14.030000000000001,16.056249999999995,14.985833333333336,13.74,13.9625,2016/05/24,14.15,29,14.5,0,14.05,14.3,202,0,2443,19
157,13.98,16.081249999999997,15.028333333333336,13.720000000000002,13.997499999999999,2016/05/23,14.3,31,14.65,0,14.0,14.0,294,3,2442,18
158,13.8,16.092083333333328,15.075833333333337,13.670000000000002,13.977500000000001,2016/05/20,14.0,27,14.1,0,13.65,14.0,163,0,2436,14
159,13.570000000000002,16.093749999999996,15.125833333333336,13.660000000000002,13.982499999999998,2016/05/19,13.8,27,14.1,0,13.7,14.1,158,0,2467,20
160,13.460000000000003,16.086666666666662,15.192500000000003,13.665000000000001,14.007499999999999,2016/05/18,13.9,27,14.1,0,13.6,13.8,205,0,2495,22
161,13.45,16.069166666666664,15.258333333333336,13.66,14.0375,2016/05/17,13.9,28,14.4,0,13.65,13.65,453,0,2510,15
162,13.459999999999999,16.051666666666662,15.320000000000004,13.690000000000001,14.067499999999999,2016/05/16,13.4,36,13.4,0,12.3,13.0,312,0,2537,8
163,13.539999999999997,16.037916666666664,15.388333333333339,13.785,14.132499999999999,2016/05/13,12.85,26,13.5,0,12.8,13.3,267,0,2557,6
164,13.75,16.02208333333333,15.465833333333338,13.944999999999999,14.2225,2016/05/12,13.25,26,13.9,0,13.0,13.85,148,0,2615,7
165,13.87,16.00333333333333,15.532500000000004,14.079999999999998,14.289999999999997,2016/05/11,13.85,26,14.15,0,13.8,14.05,109,0,2640,6
166,13.87,15.981249999999998,15.59166666666667,14.184999999999999,14.325,2016/05/10,13.95,26,14.0,0,13.8,13.95,91,0,2630,6
167,13.919999999999998,15.95833333333333,15.650833333333336,14.274999999999997,14.372499999999999,2016/05/09,13.8,26,14.05,0,13.8,13.95,60,0,2616,9
168,14.029999999999998,15.941249999999997,15.722500000000004,14.285,14.4325,2016/05/06,13.9,26,14.0,0,13.85,13.9,69,0,2609,10
169,14.139999999999997,15.924999999999999,15.783333333333337,14.304999999999998,14.485,2016/05/05,13.85,26,14.1,0,13.75,13.8,175,0,2606,10
170,14.289999999999997,15.90958333333333,15.84666666666667,14.35,14.544999999999998,2016/05/04,13.85,26,14.2,0,13.8,14.05,134,0,2623,12
171,14.5,15.897083333333331,15.90916666666667,14.415000000000001,14.61,2016/05/03,14.2,26,14.4,0,14.1,14.35,42,0,2627,16
172,14.629999999999999,15.872499999999997,15.974166666666669,14.445000000000002,14.6875,2016/04/29,14.35,26,14.7,0,14.3,14.3,117,0,2631,16
173,14.539999999999997,15.846666666666664,16.03916666666667,14.48,14.727500000000001,2016/04/28,14.45,26,14.85,0,14.45,14.85,125,0,2643,40
174,14.469999999999999,15.819166666666662,16.104166666666668,14.500000000000004,14.695000000000002,2016/04/27,14.6,26,15.15,0,14.6,15.15,227,0,2645,45
175,14.41,15.792499999999995,16.1525,14.500000000000004,14.682500000000001,2016/04/26,14.9,26,15.05,0,14.6,14.9,365,0,2659,60
176,14.330000000000002,15.761249999999995,16.205833333333334,14.465,14.682500000000001,2016/04/25,14.85,69,15.25,0,13.85,13.85,991,0,2681,59
177,14.26,15.731249999999994,16.260833333333334,14.470000000000002,14.710000000000003,2016/04/22,13.9,29,14.2,0,13.75,14.0,192,0,2613,15
178,14.420000000000002,15.70958333333333,16.304166666666667,14.580000000000002,14.792500000000004,2016/04/21,14.1,26,14.35,0,14.05,14.3,141,0,2652,12
179,14.530000000000001,15.685416666666661,16.319166666666668,14.665000000000001,14.877500000000003,2016/04/20,14.3,26,14.55,0,14.2,14.4,110,0,2660,13
180,14.59,15.66083333333333,16.320000000000004,14.74,14.960000000000003,2016/04/19,14.5,26,14.7,0,14.45,14.7,137,0,2680,25
181,14.6,15.635833333333329,16.327500000000004,14.805000000000001,15.020000000000001,2016/04/18,14.5,26,14.75,0,14.4,14.75,60,0,2714,25
182,14.680000000000001,15.607083333333328,16.326666666666668,14.930000000000001,15.09,2016/04/15,14.7,26,14.7,0,14.5,14.65,123,0,2711,24
183,14.74,15.575416666666662,16.337500000000002,14.975,15.172500000000003,2016/04/14,14.65,26,14.95,0,14.6,14.85,125,0,2756,35
184,14.8,15.544166666666662,16.361666666666668,14.89,15.250000000000004,2016/04/13,14.6,29,14.75,0,14.5,14.5,163,0,2755,28
185,14.89,15.512916666666662,16.370833333333337,14.865,15.347500000000002,2016/04/12,14.55,26,15.0,0,14.5,14.8,166,0,2758,27
186,15.01,15.482916666666663,16.393333333333334,14.9,15.4525,2016/04/11,14.9,26,15.2,0,14.9,15.15,194,0,2755,29
187,15.179999999999998,15.449583333333328,16.418333333333337,14.95,15.535,2016/04/08,15.0,26,15.1,0,14.9,15.0,126,0,2726,32
188,15.209999999999999,15.416249999999994,16.44666666666667,15.005,15.625,2016/04/07,14.95,26,15.25,0,14.9,15.25,192,0,2759,36
189,14.979999999999999,15.385833333333327,16.4825,15.09,15.7,2016/04/06,15.05,44,15.2,0,14.7,15.2,245,0,2760,34
190,14.839999999999998,15.35416666666666,16.512500000000003,15.179999999999998,15.765,2016/04/01,15.15,26,15.6,0,15.0,15.6,587,0,2760,19
