,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
55,19.689999999999998,14.952916666666663,17.360833333333336,19.785000000000004,19.455000000000002,2016/10/21,19.9,8988,20.25,0,19.85,19.9,2541,18,0,0
56,19.630000000000003,14.87833333333333,17.270833333333336,19.955000000000002,19.390000000000004,2016/10/20,20.05,8994,20.85,0,19.7,20.15,7760,18,0,0
57,19.55,14.801249999999998,17.181666666666672,19.990000000000002,19.282500000000002,2016/10/19,20.15,8911,20.2,0,19.3,19.3,5142,18,0,0
58,19.45,14.726666666666665,17.09666666666667,19.86,19.167500000000004,2016/10/18,19.25,8894,19.7,0,19.05,19.1,2552,18,0,0
59,19.51,14.660833333333333,17.02833333333334,19.854999999999997,19.125000000000004,2016/10/17,19.1,8897,19.6,0,19.05,19.5,2331,18,0,0
60,19.880000000000003,14.593333333333334,16.96916666666667,19.81,19.025000000000002,2016/10/14,19.6,8958,19.9,0,19.25,19.65,5023,18,0,0
61,20.28,14.519583333333333,16.905833333333337,19.72,18.92,2016/10/13,19.65,8990,19.75,0,18.85,19.75,3465,18,0,0
62,20.43,14.445416666666667,16.820000000000004,19.605,18.860000000000003,2016/10/12,19.65,9055,19.85,0,19.35,19.35,1874,18,0,0
63,20.270000000000003,14.370416666666667,16.738333333333337,19.505000000000003,18.805,2016/10/11,19.55,9300,21.25,0,19.05,21.0,5143,18,0,0
64,20.2,14.297083333333335,16.65666666666667,19.384999999999998,18.752500000000005,2016/10/07,20.95,9267,21.55,0,20.65,21.35,5135,19,0,0
65,19.74,14.212916666666667,16.549166666666668,19.125,18.652500000000003,2016/10/06,21.6,9240,22.0,0,19.85,20.25,9323,16,0,0
66,19.159999999999997,14.122916666666667,16.434166666666666,18.825,18.517500000000002,2016/10/05,20.4,9184,20.4,0,18.85,19.05,5890,16,0,0
67,18.78,14.042916666666665,16.34416666666667,18.575,18.3825,2016/10/04,18.85,9047,19.25,0,18.75,19.2,1854,16,0,0
68,18.74,13.979583333333332,16.2725,18.475,18.3225,2016/10/03,19.2,9051,19.25,0,18.5,18.6,1994,16,0,0
69,18.57,13.912916666666666,16.2025,18.395000000000003,18.262500000000003,2016/09/30,18.65,9041,19.05,0,18.5,18.65,1672,16,0,0
70,18.51,13.850833333333332,16.1325,18.240000000000002,18.1525,2016/09/29,18.7,9042,19.5,0,18.7,19.3,3077,16,0,0
71,18.49,13.785833333333333,16.066666666666666,18.119999999999997,17.985,2016/09/26,18.5,8994,18.85,0,18.4,18.7,1224,16,0,0
72,18.369999999999997,13.720833333333333,16.009166666666665,18.115000000000002,17.8125,2016/09/23,18.65,8994,18.8,0,18.3,18.45,1644,16,0,0
73,18.21,13.657083333333333,15.945833333333333,18.104999999999997,17.6475,2016/09/22,18.35,8986,18.75,0,18.25,18.45,1564,16,0,0
74,18.22,13.5925,15.8875,18.119999999999997,17.4975,2016/09/21,18.35,9005,18.6,0,18.25,18.5,1508,16,0,0
75,17.97,13.522916666666667,15.8225,18.18,17.355,2016/09/20,18.6,8923,18.9,0,17.95,17.95,3714,16,0,0
76,17.75,13.45125,15.731666666666667,18.21,17.169999999999998,2016/09/19,17.9,8831,18.15,0,17.85,18.0,1544,16,0,0
77,17.860000000000003,13.385833333333332,15.650833333333335,18.189999999999998,17.025,2016/09/14,17.85,8786,18.4,0,17.8,18.2,2313,16,0,0
78,18.0,13.322083333333333,15.573333333333334,18.169999999999998,16.88,2016/09/13,18.4,8754,18.5,0,17.1,17.2,3796,16,0,0
79,18.02,13.252916666666666,15.4825,18.13,16.705,2016/09/12,17.1,8961,17.65,0,16.8,17.45,2950,16,0,0
80,18.39,13.193666666666667,15.415833333333333,18.064999999999998,16.599999999999998,2016/09/10,17.5,8824,18.05,0,17.5,18.0,2755,16,0,0
81,18.669999999999998,13.131583333333333,15.340000000000002,17.849999999999998,16.472499999999997,2016/09/09,18.45,8824,18.5,0,18.1,18.45,2069,16,0,0
82,18.52,13.062416666666666,15.2475,17.509999999999998,16.294999999999995,2016/09/08,18.55,8900,18.9,0,18.4,18.7,1962,16,0,0
83,18.34,12.993666666666664,15.160833333333334,17.189999999999998,16.117499999999996,2016/09/07,18.5,9082,18.95,0,18.3,18.95,3785,16,0,0
84,18.240000000000002,12.925749999999999,15.078333333333335,16.874999999999996,15.979999999999995,2016/09/06,18.95,9003,19.8,0,18.65,19.15,6930,16,0,0
85,17.740000000000002,12.854916666666664,14.978333333333333,16.529999999999998,15.822499999999996,2016/09/05,18.9,9040,19.15,0,17.2,17.65,7774,16,0,0
86,17.029999999999998,12.788666666666666,14.8825,16.13,15.699999999999998,2016/09/02,17.7,8944,17.7,0,16.65,17.5,4320,16,0,0
87,16.5,12.732833333333332,14.795833333333336,15.86,15.607499999999996,2016/09/01,17.65,9055,18.2,0,17.05,17.45,5026,16,0,0
88,16.04,12.679499999999997,14.714166666666669,15.589999999999998,15.517499999999998,2016/08/31,18.0,9121,18.0,0,15.85,16.3,8940,16,0,0
89,15.51,12.626583333333333,14.617500000000001,15.279999999999998,15.41,2016/08/30,16.45,9080,16.6,0,15.25,15.3,4379,16,0,0
90,15.319999999999999,12.585333333333331,14.528333333333336,15.135,15.354999999999999,2016/08/29,15.35,8959,15.6,0,15.0,15.0,850,16,0,0
91,15.23,12.549916666666665,14.459166666666668,15.095000000000002,15.36,2016/08/26,15.05,8961,15.3,0,15.05,15.3,625,16,0,0
92,15.219999999999999,12.517833333333332,14.393333333333336,15.080000000000002,15.392499999999998,2016/08/25,15.35,8966,15.5,0,15.35,15.35,382,16,0,0
93,15.139999999999997,12.474916666666667,14.325000000000001,15.045000000000002,15.349999999999998,2016/08/24,15.35,8966,15.5,0,15.3,15.45,327,17,0,0
94,15.05,12.432416666666667,14.249166666666667,15.084999999999999,15.309999999999999,2016/08/23,15.5,8954,15.6,0,14.95,14.95,1022,18,0,0
95,14.95,12.386583333333334,14.162500000000001,15.115,15.272499999999999,2016/08/22,14.9,8951,15.1,0,14.85,15.1,313,18,0,0
96,14.959999999999999,12.347000000000001,14.08666666666667,15.270000000000001,15.252499999999998,2016/08/19,15.0,8961,15.1,0,14.95,15.1,392,18,0,0
97,14.939999999999998,12.30075,14.008333333333335,15.355,15.237499999999997,2016/08/18,14.95,8914,15.05,0,14.9,14.9,525,18,0,0
98,14.95,12.252833333333335,13.930833333333336,15.444999999999999,15.242499999999998,2016/08/17,14.9,8777,15.1,0,14.6,15.0,1173,18,0,0
99,15.12,12.205250000000001,13.851666666666668,15.540000000000001,15.254999999999999,2016/08/16,15.0,8702,15.15,0,15.0,15.1,392,17,0,0
100,15.280000000000001,12.155666666666667,13.769166666666669,15.575,15.282499999999999,2016/08/15,14.95,8645,15.1,0,14.8,14.9,481,18,0,0
101,15.580000000000002,12.106583333333333,13.689166666666667,15.625,15.325,2016/08/12,14.9,8629,15.15,0,14.65,15.1,1385,18,0,0
102,15.77,12.057916666666666,13.6125,15.704999999999998,15.304999999999998,2016/08/11,15.0,8620,15.75,0,14.85,15.75,2830,19,0,0
103,15.940000000000001,12.008249999999999,13.533333333333333,15.654999999999998,15.292499999999999,2016/08/10,15.75,8680,15.95,0,15.75,15.8,892,17,0,0
104,15.959999999999999,11.953666666666665,13.438333333333333,15.535,15.2375,2016/08/09,15.8,8682,16.5,0,15.8,16.45,2197,17,0,0
105,15.87,11.895749999999998,13.344166666666666,15.429999999999998,15.1725,2016/08/08,16.45,8702,16.55,0,16.2,16.2,3239,17,0,0
106,15.669999999999998,11.83183333333333,13.241666666666665,15.235,15.084999999999997,2016/08/05,15.85,8629,16.2,0,15.8,15.9,1231,17,0,0
107,15.64,11.771249999999998,13.146666666666665,15.12,15.042499999999999,2016/08/04,15.85,8622,16.0,0,15.5,15.75,2001,17,0,0
108,15.37,11.71058333333333,13.052499999999998,15.040000000000001,14.977499999999997,2016/08/03,15.85,8629,16.25,0,15.25,15.4,3771,196,0,0
109,15.11,11.650166666666665,12.961666666666664,14.969999999999999,14.934999999999997,2016/08/02,15.35,8640,15.8,0,15.25,15.3,1449,195,0,0
110,14.99,11.593499999999999,12.885833333333329,14.99,14.889999999999997,2016/08/01,15.45,8638,15.55,0,15.2,15.4,1312,186,0,0
111,14.8,11.535333333333332,12.804166666666662,15.025,14.854999999999999,2016/07/29,15.7,8686,15.8,0,14.6,14.6,3811,185,0,0
112,14.6,11.475583333333331,12.72166666666666,14.905000000000001,14.8225,2016/07/28,14.5,8637,14.7,0,14.5,14.65,592,185,0,0
113,14.709999999999999,11.425666666666665,12.662499999999994,14.930000000000001,14.839999999999998,2016/07/27,14.55,8538,14.85,0,14.5,14.8,1082,185,0,0
114,14.830000000000002,11.375333333333332,12.602499999999996,14.940000000000001,14.854999999999999,2016/07/26,14.75,8481,14.8,0,14.45,14.65,703,186,0,0
115,14.99,11.323249999999998,12.544999999999995,14.915000000000001,14.839999999999998,2016/07/25,14.5,8484,14.85,0,14.45,14.75,1351,186,0,0
116,15.25,11.272999999999998,12.485833333333328,14.934999999999999,14.772499999999997,2016/07/22,14.7,8499,15.3,0,14.5,15.05,2270,186,0,0
117,15.209999999999999,11.221249999999998,12.420833333333327,14.965,14.689999999999998,2016/07/21,15.05,8537,15.35,0,14.85,15.2,1600,137,0,0
118,15.15,11.166833333333331,12.356666666666662,14.915000000000001,14.5975,2016/07/20,15.15,8542,15.7,0,15.05,15.6,1971,136,0,0
119,15.05,11.111749999999997,12.29333333333333,14.9,14.4875,2016/07/19,15.55,8629,16.0,0,15.5,15.5,3793,136,0,0
120,14.839999999999998,11.052749999999998,12.217499999999998,14.789999999999997,14.365,2016/07/18,15.8,8661,15.95,0,14.5,14.5,5273,136,0,0
121,14.62,10.991916666666665,12.133333333333331,14.684999999999999,14.2225,2016/07/15,14.5,8546,14.9,0,14.4,14.75,1064,136,0,0
122,14.719999999999999,10.941749999999997,12.070833333333331,14.739999999999998,14.142500000000002,2016/07/14,14.75,8607,14.8,0,14.5,14.5,1094,136,0,0
123,14.680000000000001,10.889833333333332,12.0025,14.75,14.0725,2016/07/13,14.65,8596,14.9,0,14.45,14.5,939,137,0,0
124,14.75,10.838749999999997,11.937499999999998,14.77,14.017500000000002,2016/07/12,14.5,8531,14.8,0,14.45,14.7,1086,136,0,0
125,14.74,10.789916666666665,11.876666666666665,14.764999999999997,13.940000000000001,2016/07/11,14.7,8518,15.15,0,14.65,15.0,1395,136,0,0
126,14.75,10.739166666666664,11.811666666666666,14.61,13.8625,2016/07/07,15.0,8581,15.15,0,14.45,14.55,2110,136,0,0
127,14.76,10.68833333333333,11.741666666666665,14.414999999999997,13.7375,2016/07/06,14.55,8589,14.8,0,14.15,14.65,2056,136,0,0
128,14.819999999999999,10.639999999999997,11.686666666666666,14.280000000000001,13.647500000000003,2016/07/05,15.0,8711,15.2,0,14.4,14.45,2230,127,0,0
129,14.790000000000001,10.586916666666665,11.623333333333331,14.075,13.507500000000002,2016/07/04,14.45,8693,14.8,0,14.4,14.7,1261,77,0,0
130,14.790000000000001,10.538,11.569166666666664,13.940000000000001,13.34,2016/07/01,14.75,8689,15.25,0,14.7,15.0,1639,67,0,0
131,14.470000000000002,10.486666666666666,11.504999999999999,13.760000000000002,13.1625,2016/06/30,15.05,8728,15.2,0,14.7,14.9,2418,17,0,0
132,14.070000000000002,10.432666666666666,11.4325,13.545000000000002,12.964999999999998,2016/06/29,14.85,8748,14.95,0,14.4,14.95,2835,18,0,0
133,13.74,10.379833333333332,11.368333333333334,13.395000000000001,12.784999999999998,2016/06/28,14.85,8554,15.35,0,14.15,14.45,6190,18,0,0
134,13.360000000000003,10.326916666666666,11.297500000000001,13.265,12.5825,2016/06/27,14.45,8634,14.45,0,13.0,13.0,4883,17,0,0
135,13.09,10.27783333333333,11.223333333333333,13.115,12.375,2016/06/24,13.15,8428,13.5,0,12.6,13.1,2688,17,0,0
136,13.05,10.239916666666664,11.170833333333333,13.115,12.235,2016/06/23,13.05,8382,13.3,0,13.0,13.2,659,20,0,0
137,13.02,10.202416666666664,11.120833333333334,13.060000000000002,12.0975,2016/06/22,13.2,8386,13.5,0,12.95,12.95,1570,20,0,0
138,13.05,10.16333333333333,11.070833333333333,13.015,11.9525,2016/06/21,12.95,8384,13.05,0,12.85,13.05,703,20,0,0
139,13.169999999999998,10.126666666666665,11.023333333333335,12.940000000000001,11.812500000000002,2016/06/20,13.1,8389,13.2,0,12.9,13.05,963,19,0,0
140,13.14,10.088916666666666,10.9715,12.74,11.660000000000002,2016/06/17,12.95,8389,13.15,0,12.8,13.0,1532,17,0,0
141,13.180000000000001,10.052249999999999,10.923166666666669,12.565000000000001,11.520000000000003,2016/06/16,12.9,8389,13.35,0,12.8,13.35,1402,18,0,0
142,13.1,10.016166666666667,10.877333333333333,12.385000000000002,11.390000000000004,2016/06/15,13.35,8418,13.75,0,13.05,13.55,2693,18,0,0
143,12.98,9.97475,10.826500000000001,12.175,11.235000000000003,2016/06/14,13.55,8516,13.55,0,12.45,13.0,3389,16,0,0
144,12.709999999999999,9.931416666666667,10.773166666666668,11.9,11.060000000000004,2016/06/13,12.95,8557,13.1,0,12.4,12.9,1988,16,0,0
145,12.34,9.894499999999999,10.731500000000002,11.635,10.920000000000003,2016/06/08,13.15,8587,13.6,0,12.15,12.5,3819,16,0,0
146,11.950000000000001,9.855416666666665,10.694833333333333,11.354999999999999,10.777500000000003,2016/06/07,12.5,8549,12.7,0,12.25,12.7,1790,17,0,0
147,11.67,9.822916666666664,10.669833333333335,11.134999999999998,10.660000000000004,2016/06/06,12.75,8603,13.0,0,11.95,12.1,5363,16,0,0
148,11.370000000000001,9.789583333333331,10.644833333333334,10.889999999999997,10.532500000000002,2016/06/04,12.2,8590,12.2,0,11.35,11.5,5395,16,0,0
149,11.09,9.758249999999999,10.635666666666669,10.684999999999999,10.442500000000004,2016/06/03,11.1,8590,11.35,0,11.1,11.35,244,16,0,0
150,10.929999999999998,9.737583333333331,10.642333333333335,10.579999999999998,10.427500000000004,2016/06/02,11.2,8615,11.4,0,11.1,11.1,647,16,0,0
151,10.76,9.715249999999997,10.640666666666668,10.475,10.395000000000003,2016/06/01,11.1,8631,11.3,0,10.95,11.25,476,16,0,0
152,10.6,9.693999999999997,10.642333333333335,10.395,10.377500000000003,2016/05/31,11.25,8663,11.25,0,10.75,10.75,786,16,0,0
153,10.41,9.671333333333331,10.624833333333333,10.295,10.362500000000002,2016/05/30,10.8,8653,10.85,0,10.4,10.4,562,16,0,0
154,10.280000000000001,9.652416666666664,10.615666666666668,10.22,10.370000000000001,2016/05/27,10.3,8638,10.4,0,10.25,10.35,91,16,0,0
155,10.23,9.638499999999997,10.610666666666667,10.205,10.420000000000002,2016/05/26,10.35,8617,10.35,0,10.2,10.2,136,17,0,0
156,10.190000000000001,9.622666666666666,10.607333333333333,10.2,10.450000000000001,2016/05/25,10.3,8599,10.4,0,10.2,10.3,251,17,0,0
157,10.190000000000001,9.607249999999997,10.593166666666665,10.185,10.475000000000001,2016/05/24,10.3,8602,10.4,0,10.05,10.15,307,17,0,0
158,10.180000000000001,9.594083333333332,10.574833333333332,10.175,10.52,2016/05/23,10.15,8573,10.25,0,10.0,10.05,298,18,0,0
159,10.16,9.580749999999998,10.558833333333332,10.200000000000001,10.58,2016/05/20,10.05,8558,10.2,0,10.05,10.15,164,16,0,0
160,10.18,9.568249999999999,10.542166666666667,10.275000000000002,10.6275,2016/05/19,10.15,8557,10.3,0,10.15,10.2,161,16,0,0
161,10.21,9.554083333333331,10.524,10.315000000000001,10.657499999999999,2016/05/18,10.3,8584,10.35,0,10.15,10.25,171,16,0,0
162,10.18,9.539499999999999,10.503333333333332,10.360000000000001,10.68,2016/05/17,10.25,8586,10.25,0,10.0,10.0,557,17,0,0
163,10.17,9.526583333333331,10.483166666666667,10.430000000000001,10.7,2016/05/16,10.05,8485,10.2,0,9.98,10.15,196,16,0,0
164,10.24,9.5155,10.469,10.520000000000001,10.735,2016/05/13,10.15,8486,10.3,0,10.05,10.3,347,16,0,0
165,10.370000000000001,9.5055,10.447333333333335,10.635000000000002,10.77,2016/05/12,10.3,8495,10.45,0,10.2,10.2,191,16,0,0
166,10.420000000000002,9.500166666666667,10.421999999999999,10.700000000000001,10.794999999999998,2016/05/11,10.15,8495,10.5,0,10.15,10.5,95,17,0,0
167,10.540000000000001,9.49375,10.395833333333334,10.765,10.827499999999999,2016/05/10,10.2,8493,10.35,0,9.95,10.15,422,17,0,0
168,10.690000000000001,9.488249999999999,10.368666666666666,10.865,10.879999999999999,2016/05/09,10.4,8447,10.8,0,10.1,10.8,710,19,0,0
169,10.8,9.482916666666666,10.338666666666667,10.959999999999999,10.919999999999998,2016/05/06,10.8,8397,11.05,0,10.7,10.8,278,19,0,0
170,10.9,9.47275,10.301166666666667,10.98,10.94,2016/05/05,10.55,8398,10.9,0,10.55,10.85,179,19,0,0
171,10.979999999999999,9.463,10.266500000000002,11.0,10.9575,2016/05/04,10.75,8398,11.1,0,10.7,11.05,409,17,0,0
172,10.99,9.45,10.229500000000002,11.0,10.954999999999998,2016/05/03,10.95,8395,11.1,0,10.8,11.05,247,16,0,0
173,11.040000000000001,9.435166666666667,10.188833333333333,10.969999999999999,10.9575,2016/04/29,10.95,8410,11.3,0,10.95,11.15,396,17,0,0
174,11.120000000000001,9.419250000000002,10.148166666666667,10.95,10.94,2016/04/28,11.3,8394,11.3,0,11.0,11.0,567,17,0,0
175,11.06,9.401333333333334,10.1015,10.905,10.874999999999998,2016/04/27,10.95,8395,11.25,0,10.8,10.9,342,18,0,0
176,11.02,9.3875,10.060166666666667,10.889999999999999,10.827499999999999,2016/04/26,10.8,8399,11.5,0,10.5,11.5,827,18,0,0
177,11.010000000000002,9.37475,10.021666666666668,10.889999999999999,10.79,2016/04/25,11.2,8510,11.6,0,11.0,11.5,920,17,0,0
178,10.9,9.360000000000001,9.977,10.895,10.739999999999998,2016/04/22,11.35,8557,11.95,0,10.95,10.95,2249,17,0,0
179,10.78,9.342666666666668,9.930166666666667,10.879999999999999,10.677499999999998,2016/04/21,11.0,8450,11.2,0,10.75,10.8,609,17,0,0
180,10.75,9.328666666666669,9.888,10.9,10.626999999999999,2016/04/20,10.75,8443,10.75,0,10.65,10.7,128,17,0,0
181,10.760000000000002,9.31591666666667,9.8505,10.915000000000001,10.592,2016/04/19,10.75,8455,10.8,0,10.65,10.65,129,17,0,0
182,10.77,9.30316666666667,9.812666666666667,10.91,10.562000000000001,2016/04/18,10.65,8457,10.75,0,10.5,10.5,256,18,0,0
183,10.89,9.291250000000003,9.777166666666666,10.945,10.544500000000001,2016/04/15,10.75,8424,10.9,0,10.7,10.9,231,17,0,0
184,10.98,9.27841666666667,9.74,10.930000000000001,10.5245,2016/04/14,10.85,8418,10.9,0,10.75,10.9,168,17,0,0
185,11.05,9.265500000000003,9.703166666666666,10.845,10.5045,2016/04/13,10.8,8399,11.0,0,10.7,10.75,213,18,0,0
186,11.070000000000002,9.252166666666671,9.666666666666666,10.765,10.512,2016/04/12,10.8,8386,11.3,0,10.8,11.25,456,17,0,0
187,11.05,9.238583333333336,9.635,10.690000000000001,10.522,2016/04/11,11.25,8380,11.45,0,11.05,11.2,659,17,0,0
188,11.0,9.221083333333336,9.593333333333334,10.585,10.522,2016/04/08,11.2,8400,11.2,0,11.0,11.2,333,17,0,0
189,10.88,9.203666666666669,9.5505,10.475,10.544500000000001,2016/04/07,11.2,8412,11.5,0,10.95,11.0,1409,18,0,0
190,10.64,9.18866666666667,9.506833333333333,10.354,10.5595,2016/04/06,10.9,8461,11.05,0,10.65,10.8,510,17,0,0
191,10.459999999999999,9.174500000000002,9.468333333333334,10.269,10.5695,2016/04/01,10.7,8467,11.1,0,10.6,11.0,578,18,0,0
