,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
182,15.790000000000001,14.690416666666675,14.868333333333334,16.025,16.065,2016/04/20,15.75,78375,16.05,10683,15.6,15.85,3366,535,7310,989
183,15.809999999999999,14.678333333333342,14.815,16.09,16.09,2016/04/19,15.75,78631,15.8,11567,15.55,15.7,1840,458,7574,936
184,15.86,14.662916666666673,14.775,16.145000000000003,16.1025,2016/04/18,15.6,78893,15.9,11567,15.55,15.9,3090,432,7634,965
185,16.0,14.651250000000008,14.739166666666668,16.19,16.105,2016/04/15,15.9,77910,16.1,11682,15.85,15.95,2920,464,7753,920
186,16.099999999999998,14.636666666666676,14.694999999999999,16.195,16.095000000000002,2016/04/14,15.95,77371,16.1,11682,15.85,16.05,2314,477,7718,804
187,16.259999999999998,14.62333333333334,14.655,16.2,16.0575,2016/04/13,15.85,77265,16.3,11973,15.8,16.1,3598,672,7633,720
188,16.369999999999997,14.61333333333334,14.6125,16.235,16.025000000000002,2016/04/12,16.0,76912,16.4,12768,16.0,16.4,2915,932,7527,497
189,16.43,14.603750000000009,14.5875,16.244999999999997,15.955000000000004,2016/04/11,16.3,76472,16.5,13007,16.2,16.45,1674,932,7865,0
190,16.38,14.590000000000007,14.564999999999998,16.205,15.872500000000002,2016/04/08,16.4,75906,16.6,13230,16.3,16.6,1837,902,7877,0
191,16.29,14.570416666666675,14.537499999999998,16.16,15.785000000000002,2016/04/07,16.75,76052,16.8,13230,16.4,16.5,4605,781,7785,0
192,16.139999999999997,14.549583333333342,14.509999999999998,16.104999999999997,15.692500000000004,2016/04/06,16.4,76429,16.4,13230,16.05,16.25,2967,781,7218,1
193,16.1,14.52958333333334,14.484999999999998,16.09,15.620000000000001,2016/04/01,16.3,77096,16.5,13230,16.05,16.1,5429,781,7108,255
194,16.06,14.509166666666674,14.459166666666665,16.06,15.550000000000002,2016/03/31,16.05,76845,16.15,13230,15.8,16.1,1721,782,7276,318
195,16.03,14.487916666666674,14.437499999999998,16.020000000000003,15.49,2016/03/30,15.95,76787,16.3,13230,15.85,16.0,3094,785,7356,365
196,16.03,14.465000000000007,14.419999999999996,15.995000000000001,15.440000000000001,2016/03/29,16.0,75581,16.2,12830,15.8,16.2,2069,966,7469,382
197,16.07,14.437500000000007,14.401666666666666,15.915000000000003,15.382500000000002,2016/03/28,16.2,74867,16.2,12363,15.85,16.1,1872,900,7848,505
198,16.080000000000002,14.409166666666673,14.381666666666664,15.815000000000003,15.307500000000001,2016/03/25,16.1,73765,16.35,12363,15.8,15.95,2413,816,7868,434
199,16.060000000000002,14.381666666666673,14.364166666666666,15.665000000000003,15.2125,2016/03/24,15.9,73918,16.0,12363,15.65,15.95,2607,795,7794,455
200,16.01,14.35958333333334,14.344999999999999,15.540000000000003,15.135000000000002,2016/03/23,15.95,73288,16.3,12163,15.9,16.25,1839,793,7988,386
201,15.960000000000003,14.336666666666673,14.320833333333331,15.410000000000002,15.0475,2016/03/22,16.2,72470,16.3,12163,16.05,16.25,2795,893,7875,396
202,15.76,14.311666666666673,14.289166666666665,15.280000000000001,14.940000000000001,2016/03/21,16.25,71237,16.4,12163,15.8,16.0,5482,1113,7791,387
203,15.55,14.288750000000006,14.261666666666665,15.150000000000002,14.830000000000002,2016/03/18,16.0,70872,16.0,12163,15.6,15.7,3895,1135,8277,432
204,15.27,14.267916666666673,14.2175,15.040000000000001,14.745000000000001,2016/03/17,15.65,70091,16.2,12163,15.6,16.0,5742,1207,8408,392
205,15.069999999999999,14.248333333333338,14.1775,14.960000000000003,14.6625,2016/03/16,15.7,68411,15.9,12163,15.3,15.3,6330,1045,8346,407
206,14.86,14.225000000000005,14.145833333333334,14.885000000000002,14.584999999999999,2016/03/15,15.2,67947,15.45,12163,15.2,15.25,4190,945,8039,428
207,14.8,14.20583333333334,14.123333333333335,14.85,14.517500000000002,2016/03/14,15.2,68200,15.5,12365,15.15,15.25,7654,965,8410,356
208,14.75,14.187083333333339,14.093333333333334,14.8,14.425,2016/03/11,14.6,67068,14.7,11831,14.45,14.7,1747,821,7983,330
209,14.809999999999999,14.173750000000007,14.077499999999999,14.76,14.37,2016/03/10,14.65,66433,14.7,11831,14.5,14.65,2826,1169,8095,233
210,14.85,14.161666666666672,14.068333333333333,14.729999999999999,14.3325,2016/03/09,14.65,64535,14.9,11937,14.45,14.9,2901,1595,8141,202
211,14.91,14.146250000000006,14.06,14.684999999999999,14.309999999999999,2016/03/08,14.9,63991,15.4,11937,14.9,15.1,4672,1562,8411,218
212,14.9,14.131666666666671,14.053333333333335,14.6,14.26,2016/03/07,14.95,63657,15.35,12337,14.9,14.9,4205,1562,8187,227
213,14.85,14.115833333333338,14.044166666666666,14.51,14.2,2016/03/04,14.9,63380,15.05,12837,14.85,14.95,1861,1692,8223,242
214,14.709999999999999,14.100000000000003,14.0375,14.449999999999998,14.1375,2016/03/03,14.85,63403,15.15,12837,14.8,15.05,2434,1119,8092,291
215,14.61,14.084583333333338,14.029166666666667,14.364999999999998,14.094999999999999,2016/03/02,14.95,63860,15.15,12700,14.85,14.95,3335,1273,8209,266
216,14.459999999999999,14.067083333333336,14.016666666666667,14.285,14.0525,2016/03/01,14.85,63832,15.05,12886,14.6,14.7,2935,1329,8303,278
217,14.3,14.049166666666672,14.011666666666667,14.184999999999999,13.982499999999998,2016/02/26,14.7,64230,14.8,12886,14.3,14.4,4000,1309,8645,280
218,14.169999999999998,14.027916666666671,14.004999999999999,14.05,13.9,2016/02/25,14.2,63682,14.4,12886,14.2,14.3,1382,1400,8628,240
219,14.189999999999998,14.005833333333337,14.012499999999998,13.979999999999999,13.834999999999999,2016/02/24,14.35,63942,14.35,12786,14.15,14.3,3306,1231,8703,242
220,14.12,13.980000000000006,14.029166666666665,13.934999999999999,13.757499999999999,2016/02/23,14.2,63506,14.4,12786,14.15,14.25,2065,1324,8790,250
221,14.11,13.95458333333334,14.04083333333333,13.934999999999999,13.6875,2016/02/22,14.05,63538,14.2,12786,14.05,14.1,1539,1324,8915,969
222,14.069999999999999,13.928750000000006,14.058333333333332,13.919999999999998,13.6,2016/02/19,14.05,63212,14.25,12786,14.0,14.2,1406,1401,9063,950
223,13.930000000000001,13.912083333333339,14.075833333333332,13.89,13.525,2016/02/18,14.3,63000,14.35,12669,14.1,14.15,3609,1435,9037,955
224,13.77,13.895000000000007,14.0975,13.825,13.477500000000001,2016/02/17,14.0,63184,14.15,12669,13.85,14.1,2040,1430,9086,1010
225,13.75,13.877916666666673,14.1225,13.825,13.45,2016/02/16,14.15,63543,14.2,12669,13.85,13.85,4136,1397,9235,931
226,13.76,13.86083333333334,14.133333333333333,13.819999999999999,13.404999999999998,2016/02/15,13.85,63861,13.95,12669,13.4,13.4,3126,1358,9172,1265
227,13.770000000000001,13.845416666666672,14.163333333333332,13.779999999999998,13.39,2016/02/03,13.35,63915,13.65,12569,13.35,13.5,3170,1357,9130,1545
228,13.85,13.829583333333341,14.2075,13.75,13.3875,2016/02/02,13.5,64619,13.8,12377,13.4,13.8,3972,1034,9412,1671
229,13.88,13.812500000000007,14.24,13.690000000000001,13.4375,2016/02/01,13.9,64274,14.3,12377,13.8,14.3,2053,1056,9007,1912
230,13.9,13.792916666666674,14.263333333333332,13.580000000000002,13.49,2016/01/30,14.2,64111,14.25,12242,13.95,14.2,2890,1026,8876,2098
231,13.88,13.770416666666673,14.292499999999999,13.440000000000001,13.517500000000002,2016/01/29,13.9,63772,13.95,11917,13.65,13.8,2406,1005,9034,2066
232,13.789999999999997,13.747916666666672,14.325,13.280000000000001,13.5775,2016/01/28,13.75,63936,13.95,11821,13.7,13.75,1958,1015,9215,2030
233,13.65,13.723333333333338,14.353333333333333,13.160000000000002,13.635,2016/01/27,13.65,63936,14.3,11817,13.65,14.25,2586,1112,9053,2042
234,13.5,13.701250000000005,14.381666666666668,13.13,13.690000000000001,2016/01/26,14.0,64750,14.05,11817,13.85,14.0,2621,1068,8792,2070
235,13.26,13.676666666666671,14.399166666666668,13.075,13.727500000000001,2016/01/25,14.1,65131,14.45,11817,13.65,13.65,6137,972,8692,2084
236,13.0,13.647500000000004,14.403333333333334,12.99,13.767500000000002,2016/01/22,13.45,65938,13.65,11817,13.15,13.3,5150,844,8378,2039
237,12.770000000000001,13.627083333333337,14.410833333333333,13.0,13.84,2016/01/21,13.05,66726,13.15,11817,12.7,12.9,2139,880,7452,2170
238,12.670000000000002,13.608750000000004,14.425,13.025,13.9375,2016/01/20,12.9,67575,13.25,11617,12.55,12.8,3428,1464,7204,2154
239,12.760000000000002,13.588333333333336,14.438333333333334,13.184999999999999,14.045000000000002,2016/01/19,12.8,68928,12.85,11282,12.5,12.8,1904,1513,7499,2619
240,12.89,13.568750000000003,14.457500000000003,13.4,14.142500000000002,2016/01/18,12.8,69377,12.85,10915,12.0,12.0,3804,1892,7524,2629
241,12.98,13.54916666666667,14.480833333333335,13.594999999999999,14.227500000000001,2016/01/15,12.3,69754,12.75,10918,12.1,12.75,3438,1843,7812,2731
242,13.23,13.530833333333335,14.512500000000001,13.875,14.3275,2016/01/14,12.55,70531,13.1,10709,12.55,13.1,3760,1588,7859,2800
243,13.38,13.512500000000005,14.541666666666668,14.11,14.430000000000001,2016/01/13,13.35,70450,13.5,11307,13.2,13.45,2612,1310,7822,2753
244,13.61,13.487916666666669,14.550833333333335,14.25,14.430000000000001,2016/01/12,13.45,71014,13.65,11660,13.35,13.35,2417,1313,7800,2743
245,13.91,13.462500000000004,14.563333333333334,14.379999999999999,14.420000000000002,2016/01/11,13.25,72663,13.5,11660,13.2,13.3,2010,1103,8251,2768
246,14.209999999999999,13.438333333333336,14.578333333333337,14.544999999999998,14.4475,2016/01/08,13.55,74125,13.6,11660,13.25,13.4,2134,941,8264,2756
247,14.520000000000001,13.41291666666667,14.591666666666669,14.680000000000001,14.4625,2016/01/07,13.3,73999,14.4,11610,13.05,14.3,6966,543,8411,2798
248,14.84,13.38916666666667,14.61416666666667,14.85,14.467500000000001,2016/01/06,14.5,74132,15.0,11610,14.3,14.95,2014,786,8051,2794
249,14.89,13.35416666666667,14.620000000000003,14.905000000000001,14.425000000000002,2016/01/05,14.95,73680,15.05,11610,14.7,14.8,1358,1098,8087,3340
250,14.85,13.316250000000004,14.615000000000002,14.885000000000002,14.382500000000002,2016/01/04,14.75,74377,15.45,11510,14.7,15.45,2641,2044,8272,3524
251,14.88,13.281250000000004,14.603333333333335,14.860000000000003,14.352500000000001,2015/12/31,15.1,74754,15.35,11510,15.0,15.0,2448,2034,8280,3560
252,14.84,13.243750000000004,14.589166666666669,14.780000000000001,14.322500000000002,2015/12/30,14.9,74638,15.1,11510,14.9,14.9,3033,1984,8307,3633
253,14.86,13.206250000000004,14.574166666666668,14.750000000000004,14.297500000000003,2015/12/29,14.75,73967,14.95,11560,14.7,14.8,2256,1814,8540,3580
254,14.919999999999998,13.170416666666672,14.55916666666667,14.610000000000003,14.285000000000002,2015/12/28,14.75,73060,14.9,8789,14.65,14.9,1348,1818,8707,3432
255,14.919999999999998,13.137500000000005,14.538333333333336,14.460000000000003,14.265,2015/12/25,14.9,71442,15.2,8689,14.8,14.9,3317,1684,8944,3454
256,14.84,13.103333333333337,14.510000000000002,14.35,14.23,2015/12/24,14.9,70316,15.5,8602,14.9,15.2,4209,1587,8485,3435
257,14.719999999999999,13.07041666666667,14.473333333333334,14.245,14.2125,2015/12/23,15.0,69883,15.2,8905,14.85,15.15,2470,1536,8155,3437
258,14.64,13.036250000000003,14.43666666666667,14.084999999999999,14.1775,2015/12/22,15.05,69968,15.75,8905,14.9,15.0,8071,1536,8201,2894
259,14.3,13.002083333333337,14.39916666666667,13.944999999999999,14.157500000000002,2015/12/21,14.75,69931,14.8,8655,14.5,14.5,3445,1424,8173,2964
260,14.0,12.970416666666669,14.37416666666667,13.88,14.187500000000004,2015/12/18,14.5,69828,14.5,8205,14.05,14.1,3118,1429,8516,3007
261,13.860000000000003,12.940000000000003,14.352500000000001,13.845000000000002,14.207500000000001,2015/12/17,14.3,70378,14.45,7370,14.1,14.3,4488,1023,8923,2973
262,13.77,12.914166666666668,14.334166666666668,13.865,14.247500000000002,2015/12/16,14.6,69794,14.65,6970,13.45,13.5,8883,764,8529,2917
263,13.530000000000001,12.887083333333335,14.315833333333334,13.845000000000002,14.272500000000003,2015/12/15,13.35,68703,13.5,7270,13.15,13.4,2046,489,8635,3016
264,13.589999999999998,12.870833333333337,14.318333333333333,13.959999999999999,14.385,2015/12/14,13.25,70294,13.8,7070,13.25,13.6,2298,488,8756,3220
265,13.76,12.857500000000003,14.319166666666668,14.069999999999999,14.497499999999999,2015/12/11,13.8,70320,14.05,5927,13.6,13.95,2580,226,8465,3201
266,13.829999999999998,12.837500000000004,14.304166666666667,14.11,14.5475,2015/12/10,13.85,69995,13.95,5927,13.25,13.4,2727,459,8772,3214
267,13.959999999999999,12.81666666666667,14.288333333333332,14.180000000000001,14.6375,2015/12/09,13.4,70466,13.65,6227,13.25,13.6,2586,460,9091,3623
268,14.16,12.797916666666671,14.280833333333334,14.27,14.767500000000002,2015/12/08,13.65,70711,14.1,6227,13.65,14.1,3076,464,9007,3813
269,14.329999999999998,12.776250000000003,14.270000000000001,14.37,14.857499999999998,2015/12/07,14.1,70043,14.35,6227,14.0,14.25,2098,461,8898,3734
270,14.379999999999999,12.75416666666667,14.255,14.495,14.9175,2015/12/04,14.15,69593,14.4,6227,14.05,14.35,2848,446,9189,3799
271,14.39,12.72916666666667,14.2325,14.569999999999999,15.007499999999999,2015/12/03,14.5,70137,14.7,6627,14.35,14.4,2090,586,8863,3691
272,14.4,12.698333333333336,14.21,14.629999999999999,15.075,2015/12/02,14.4,70045,14.8,6627,14.35,14.55,3396,586,8558,3393
273,14.379999999999999,12.669166666666671,14.187500000000002,14.7,15.127499999999998,2015/12/01,14.5,70952,14.6,6627,14.4,14.4,1829,618,8376,3333
274,14.41,12.63541666666667,14.162500000000001,14.809999999999999,15.169999999999998,2015/11/30,14.35,71386,14.35,6627,14.0,14.2,2476,618,8622,3327
275,14.61,12.612083333333336,14.140000000000002,14.925,15.204999999999998,2015/11/27,14.2,72136,14.6,6431,14.2,14.55,1824,558,8731,3313
276,14.75,12.591250000000002,14.117500000000001,14.985,15.2125,2015/11/26,14.55,72064,14.7,6381,14.4,14.45,1474,498,8297,3242
277,14.86,12.568333333333335,14.086666666666668,15.094999999999999,15.179999999999998,2015/11/25,14.3,71435,14.75,6381,14.25,14.65,3721,522,8541,3202
278,15.02,12.547500000000003,14.050833333333335,15.265,15.159999999999997,2015/11/24,14.65,71807,15.45,6861,14.65,15.45,4565,462,8357,3282
279,15.209999999999999,12.524583333333336,13.999166666666667,15.344999999999999,15.112499999999997,2015/11/23,15.35,71638,15.4,6861,14.9,15.1,3166,527,7736,3143
280,15.24,12.493333333333336,13.930833333333334,15.34,15.042499999999995,2015/11/20,14.9,71087,15.2,7711,14.85,15.1,2998,447,8423,3147
281,15.219999999999999,12.46916666666667,13.868333333333334,15.445000000000002,15.007499999999997,2015/11/19,15.1,72117,15.45,7711,14.95,15.2,4067,1141,8261,3024
282,15.330000000000002,12.44416666666667,13.799166666666668,15.520000000000001,14.962499999999997,2015/11/18,15.1,71343,15.75,7711,15.05,15.65,3819,1083,7494,2620
283,15.510000000000002,12.418333333333335,13.748333333333333,15.555000000000001,14.922499999999996,2015/11/17,15.6,70751,15.9,7991,15.55,15.7,3819,1183,7103,673
284,15.48,12.389583333333336,13.692499999999999,15.530000000000001,14.837499999999997,2015/11/16,15.5,70016,16.2,7991,14.6,14.8,9605,1494,6681,844
285,15.440000000000001,12.359583333333337,13.633333333333333,15.485000000000003,14.772499999999997,2015/11/13,14.8,69168,15.6,8923,14.75,15.5,5860,1713,7568,786
286,15.669999999999998,12.33666666666667,13.588333333333335,15.440000000000001,14.739999999999998,2015/11/12,15.65,68430,16.15,8993,15.25,16.05,4957,1598,7222,584
287,15.709999999999999,12.307916666666669,13.527500000000002,15.265,14.674999999999997,2015/11/11,16.0,66456,16.2,8993,15.4,15.5,10110,1951,6586,821
288,15.6,12.276250000000005,13.45166666666667,15.055000000000001,14.607499999999998,2015/11/10,15.45,65414,15.8,9570,15.1,15.2,4980,2284,6777,1098
289,15.580000000000002,12.251666666666669,13.385000000000002,14.88,14.577499999999997,2015/11/09,15.3,67129,15.9,9780,15.25,15.85,6219,2383,7016,730
290,15.530000000000001,12.230000000000002,13.322500000000002,14.745,14.544999999999998,2015/11/06,15.95,65080,16.0,10040,15.5,15.8,6244,1866,7823,802
291,15.209999999999999,12.197500000000002,13.248333333333335,14.569999999999999,14.45,2015/11/05,15.85,64302,15.9,10365,15.35,15.4,7937,2202,8195,906
292,14.820000000000002,12.167083333333336,13.170833333333336,14.404999999999998,14.37,2015/11/04,15.45,64425,15.55,10802,14.8,15.3,11281,2233,9004,876
293,14.51,12.141666666666671,13.093333333333334,14.290000000000001,14.2975,2015/11/03,15.35,64740,15.45,10802,15.15,15.2,9188,2292,10193,729
294,14.179999999999998,12.11666666666667,13.020833333333334,14.145000000000001,14.2225,2015/11/02,15.05,64338,15.25,10802,14.45,14.45,14958,2176,10919,671
295,13.959999999999999,12.096250000000003,12.954166666666667,14.059999999999999,14.145000000000001,2015/10/30,14.35,64424,14.35,10576,13.9,13.95,5851,3432,11195,607
296,13.930000000000001,12.086666666666671,12.891666666666667,14.040000000000001,14.0875,2015/10/29,13.9,65752,14.2,10576,13.8,14.15,6875,3589,11488,295
297,13.99,12.083333333333337,12.843333333333334,14.084999999999999,14.0275,2015/10/28,13.9,65608,14.15,9453,13.55,13.75,7653,2772,11333,208
298,14.070000000000002,12.083750000000006,12.7925,14.16,13.9725,2015/10/27,13.7,64713,13.9,9110,13.7,13.8,4146,3716,11060,208
299,14.11,12.082916666666671,12.738333333333335,14.275,13.9275,2015/10/26,13.95,64098,14.15,9110,13.55,14.1,9067,3884,10909,219
300,14.16,12.082916666666671,12.680000000000001,14.345000000000002,13.892500000000002,2015/10/23,14.2,61501,14.5,8739,14.15,14.45,4389,3144,10584,236
301,14.15,12.082916666666671,12.617500000000001,14.330000000000002,13.842499999999998,2015/10/22,14.2,60569,14.45,9262,14.0,14.3,5270,3102,10054,223
302,14.179999999999998,12.082916666666671,12.549166666666668,14.335000000000003,13.792499999999999,2015/10/21,14.3,58527,14.3,9262,13.8,14.0,5582,5191,9770,232
303,14.25,12.082916666666671,12.483333333333336,14.305000000000001,13.752500000000001,2015/10/20,13.9,58206,14.25,9405,13.8,14.25,6370,5216,10490,246
304,14.440000000000001,12.082916666666671,12.425000000000002,14.3,13.732499999999998,2015/10/19,14.2,57997,14.45,9151,14.05,14.15,5492,5151,10077,199
305,14.530000000000001,12.082916666666671,12.361666666666668,14.23,13.6875,2015/10/16,14.15,55921,14.45,9151,14.0,14.4,2306,4735,9339,272
306,14.51,12.082916666666671,12.298333333333336,14.135,13.625,2015/10/15,14.35,55028,14.6,9629,14.25,14.55,3403,5207,9742,286
307,14.49,12.082916666666671,12.23416666666667,13.970000000000002,13.5525,2015/10/14,14.65,53792,14.75,10829,14.45,14.7,2466,5237,9812,382
308,14.36,12.082916666666671,12.164166666666668,13.785,13.467500000000001,2015/10/13,14.85,53127,14.85,11264,14.45,14.8,3431,5197,9422,365
309,14.16,12.082916666666671,12.088333333333335,13.580000000000002,13.375,2015/10/12,14.65,52593,14.9,11974,14.2,14.2,9239,5342,9276,332
310,13.930000000000001,12.082916666666671,12.017500000000002,13.440000000000001,13.3025,2015/10/08,14.05,52491,14.35,12564,13.9,14.25,4004,5285,8793,344
311,13.760000000000002,12.082916666666671,11.959166666666668,13.355,13.24,2015/10/07,14.25,52378,14.3,12564,14.0,14.0,4187,5379,9281,286
312,13.45,12.082916666666671,11.898333333333335,13.25,13.185000000000002,2015/10/06,14.0,51889,14.2,11667,13.75,13.95,6602,5214,9616,302
313,13.210000000000003,12.082916666666671,11.838333333333335,13.2,13.1375,2015/10/05,13.85,51959,14.1,11637,13.55,13.65,7893,4763,9614,256
314,13.0,12.082916666666671,11.781666666666668,13.165000000000001,13.095000000000002,2015/10/02,13.5,51903,13.6,11637,13.15,13.25,7611,3988,10251,232
315,12.95,12.082916666666671,11.736666666666668,13.145,13.070000000000002,2015/10/01,13.2,51477,13.25,11637,12.75,12.8,4464,3432,10152,177
316,12.95,12.082916666666671,11.696666666666667,13.115,13.052500000000004,2015/09/30,12.7,50950,12.85,11637,12.65,12.7,1822,2104,10287,153
317,13.05,12.082916666666671,11.6675,13.135000000000002,13.052500000000004,2015/09/25,12.8,50574,12.95,11451,12.65,12.9,2554,1324,10375,141
318,13.190000000000001,12.082916666666671,11.635833333333336,13.15,13.020000000000001,2015/09/24,12.8,49898,13.25,11456,12.65,13.2,3824,1354,10395,146
319,13.330000000000002,12.082916666666671,11.605,13.170000000000002,12.957500000000001,2015/09/23,13.25,49644,13.3,15324,13.05,13.1,2462,1424,10576,238
320,13.34,12.082916666666671,11.566666666666668,13.165000000000001,12.857500000000002,2015/09/22,13.2,49374,13.45,15324,13.2,13.3,3348,1524,10434,269
321,13.280000000000001,12.082916666666671,11.527500000000002,13.125,12.755000000000003,2015/09/21,13.2,49089,13.25,15509,12.9,13.25,3373,2008,10661,259
322,13.219999999999999,12.082916666666671,11.494166666666668,13.120000000000001,12.642500000000002,2015/09/18,13.5,48616,13.6,15509,13.3,13.5,3434,2085,11038,256
323,13.11,12.082916666666671,11.458333333333334,13.075,12.570000000000002,2015/09/17,13.5,48056,13.85,15324,13.4,13.4,7163,1765,11556,191
324,13.01,12.082916666666671,11.423333333333336,13.025,12.507500000000002,2015/09/16,13.3,47809,13.3,15402,12.9,13.05,3605,2619,11428,262
325,12.99,12.082916666666671,11.395833333333334,12.995000000000001,12.440000000000001,2015/09/15,12.9,47297,13.0,15156,12.8,12.95,1617,2641,11022,189
326,12.970000000000002,12.082916666666671,11.370833333333334,12.99,12.400000000000002,2015/09/14,12.9,46801,13.25,15225,12.9,13.05,3483,2323,11259,171
327,13.020000000000001,12.082916666666671,11.345,12.969999999999999,12.355,2015/09/11,12.95,46133,13.1,15225,12.85,13.0,3095,2087,10827,168
328,13.040000000000001,12.082916666666671,11.315,12.89,12.280000000000001,2015/09/10,13.0,45802,13.2,15075,12.95,13.2,3023,2287,10843,179
329,13.040000000000001,12.082916666666671,11.2825,12.745000000000001,12.202500000000002,2015/09/09,13.2,46043,13.2,14820,12.7,12.95,6363,2454,10717,206
330,13.0,12.082916666666671,11.253333333333334,12.55,12.120000000000001,2015/09/08,12.8,46240,12.95,14820,12.6,12.8,4572,2608,11876,236
331,13.01,12.082916666666671,11.225833333333332,12.385000000000002,12.055000000000001,2015/09/07,13.15,46460,13.25,14600,13.0,13.1,3692,2636,11889,195
332,12.919999999999998,12.082916666666671,11.186666666666667,12.165000000000001,11.9575,2015/09/04,13.05,45377,13.35,14569,12.95,13.15,8002,2446,11898,290
333,12.739999999999998,12.082916666666671,11.150833333333333,12.065000000000001,11.845,2015/09/03,13.0,45011,13.15,14483,12.8,13.1,8276,2355,12189,258
334,12.45,12.082916666666671,11.108333333333333,11.99,11.745000000000001,2015/09/02,13.0,44857,13.2,14471,12.5,12.7,11520,2273,11952,218
335,12.1,12.082916666666671,11.084166666666667,11.885000000000002,11.6475,2015/09/01,12.85,45484,13.4,13764,12.65,12.75,11462,1909,11311,222
336,11.76,12.082916666666671,11.065,11.81,11.535,2015/08/31,12.7,44726,12.7,11585,12.0,12.3,8106,1630,11491,203
337,11.41,12.082916666666671,11.05,11.74,11.450000000000001,2015/08/28,12.15,44982,12.5,10160,11.8,12.0,7382,1612,11670,144
338,11.39,12.082916666666671,11.044166666666667,11.67,11.385000000000002,2015/08/27,11.55,44007,11.65,8131,11.2,11.4,2757,750,10798,102
339,11.530000000000001,12.082916666666671,11.05,11.66,11.33,2015/08/26,11.25,43400,11.3,7657,10.8,11.0,1473,665,11073,79
340,11.670000000000002,12.082916666666671,11.055833333333334,11.690000000000001,11.29,2015/08/25,11.15,43232,11.15,7657,10.35,10.35,2296,658,11078,83
341,11.86,12.082916666666671,11.07,11.725,11.254999999999999,2015/08/24,10.95,43059,11.85,7457,10.85,11.8,4439,628,10926,381
342,12.070000000000002,12.082916666666671,11.089166666666669,11.75,11.212499999999999,2015/08/21,12.05,43081,12.1,7457,11.85,11.95,3115,630,11382,522
343,11.95,12.082916666666671,11.088333333333335,11.625,11.1275,2015/08/20,12.25,43257,12.25,7157,11.8,11.95,3556,743,11542,641
344,11.790000000000001,12.082916666666671,11.086666666666668,11.5,11.035,2015/08/19,11.95,43853,12.1,7157,11.55,12.1,4166,781,11447,479
345,11.709999999999999,12.082916666666671,11.085833333333335,11.41,10.9575,2015/08/18,12.1,44204,12.1,7157,11.8,12.0,3272,825,12402,462
346,11.59,12.082916666666671,11.085,11.26,10.87,2015/08/17,12.0,44110,12.15,7157,11.7,11.7,5436,730,12816,469
347,11.429999999999998,12.082916666666671,11.088333333333335,11.16,10.794999999999998,2015/08/14,11.45,44239,11.6,6957,11.35,11.5,1000,636,11924,467
348,11.3,12.082916666666671,11.100833333333334,11.099999999999998,10.745,2015/08/13,11.45,44314,11.65,6957,11.3,11.6,1495,562,12205,438
349,11.209999999999999,12.082916666666671,11.118333333333334,10.999999999999998,10.687499999999998,2015/08/12,11.55,44238,11.55,6957,11.2,11.35,1601,648,12142,447
350,11.11,12.082916666666671,11.137500000000001,10.889999999999999,10.629999999999999,2015/08/11,11.5,44225,11.6,6882,11.2,11.2,3015,651,12031,414
351,10.929999999999998,12.082916666666671,11.146666666666668,10.785,10.5825,2015/08/10,11.2,44218,11.25,6750,10.9,11.0,2783,603,12199,400
352,10.89,12.082916666666671,11.163333333333334,10.675,10.552499999999998,2015/08/07,10.8,44436,11.0,6661,10.8,10.9,962,466,12218,288
353,10.9,12.082916666666671,11.190000000000001,10.63,10.532499999999999,2015/08/06,11.0,44412,11.2,6661,10.85,11.1,1530,101,12196,209
354,10.790000000000001,12.082916666666671,11.212500000000002,10.569999999999999,10.504999999999999,2015/08/05,11.05,44646,11.05,6483,10.65,10.65,1736,93,12282,68
355,10.670000000000002,12.082916666666671,11.238333333333337,10.504999999999999,10.492499999999998,2015/08/04,10.6,45005,10.95,6483,10.6,10.9,1357,99,12356,55
356,10.64,12.082916666666671,11.28166666666667,10.48,10.5025,2015/08/03,11.0,45542,11.05,6436,10.65,10.8,3395,94,12502,38
357,10.459999999999999,12.082916666666671,11.323333333333336,10.43,10.499999999999998,2015/07/31,10.85,45594,11.05,5951,10.5,10.5,2714,86,12939,27
358,10.36,12.082916666666671,11.375000000000004,10.39,10.5025,2015/07/30,10.45,45875,10.7,5951,10.3,10.3,1783,72,13180,43
359,10.35,12.082916666666671,11.427500000000004,10.375,10.5275,2015/07/29,10.45,46527,10.5,5951,10.3,10.35,1410,150,13047,0
360,10.34,12.082916666666671,11.427500000000004,10.370000000000001,10.552499999999998,2015/07/28,10.45,46725,10.55,5951,10.0,10.0,1510,160,12806,0
361,10.319999999999999,12.082916666666671,11.427500000000004,10.38,10.572499999999998,2015/07/27,10.1,46478,10.5,5951,10.05,10.4,1848,179,13254,0
362,10.4,12.082916666666671,11.427500000000004,10.430000000000001,10.6275,2015/07/24,10.35,46752,10.4,5951,10.2,10.3,705,91,13785,0
363,10.42,12.082916666666671,11.427500000000004,10.434999999999999,10.677499999999998,2015/07/23,10.4,46588,10.45,5951,10.3,10.4,691,75,14088,0
364,10.4,12.082916666666671,11.427500000000004,10.440000000000001,10.7275,2015/07/22,10.4,46730,10.5,5951,10.3,10.4,989,56,14380,16
