,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
184,17.880000000000003,16.362916666666667,17.785833333333326,17.915,17.877499999999998,2016/04/21,17.5,45392,17.7,834,17.4,17.6,3293,9993,33712,0
185,17.98,16.333750000000002,17.78749999999999,18.0,17.842499999999998,2016/04/20,17.55,45516,17.95,834,17.5,17.85,3576,10257,34133,534
186,18.05,16.304166666666667,17.783333333333324,18.08,17.822499999999998,2016/04/19,17.85,45689,18.25,834,17.8,18.25,4562,10569,34264,1307
187,17.97,16.273333333333333,17.785833333333326,18.064999999999998,17.779999999999998,2016/04/18,18.3,45575,18.4,834,18.15,18.25,4614,11655,34377,1458
188,17.93,16.23875,17.77999999999999,17.999999999999996,17.714999999999996,2016/04/15,18.2,45467,18.45,834,17.95,18.0,6950,11950,34690,1694
189,17.95,16.205000000000002,17.777499999999993,17.974999999999998,17.669999999999998,2016/04/14,18.0,45826,18.1,834,17.7,18.05,4187,11946,34921,1776
190,18.02,16.172083333333333,17.765833333333326,17.924999999999997,17.6125,2016/04/13,17.9,45539,17.9,834,17.5,17.55,5741,11774,34955,1928
191,18.110000000000003,16.140416666666667,17.739999999999995,17.93,17.595,2016/04/12,17.45,44504,18.3,748,17.3,18.3,11205,11551,34888,1866
192,18.160000000000004,16.11208333333333,17.72916666666666,18.02,17.605,2016/04/11,18.1,45920,18.5,748,18.1,18.45,7685,11549,34671,1915
193,18.07,16.078333333333333,17.71166666666666,17.99,17.59,2016/04/08,18.3,43752,18.4,748,18.05,18.35,4344,11631,35468,2430
194,18.0,16.0425,17.68666666666666,17.839999999999996,17.5625,2016/04/07,18.35,43592,18.45,748,18.1,18.3,9895,13277,36001,2482
195,17.83,16.0075,17.664999999999996,17.684999999999995,17.555,2016/04/06,18.35,43029,18.35,1403,17.8,18.05,13727,13129,35928,2480
196,17.75,15.971250000000001,17.64916666666666,17.564999999999998,17.557499999999997,2016/04/01,17.7,42615,18.05,1803,17.65,17.8,12345,12973,34364,2464
197,17.88,15.940833333333334,17.642499999999995,17.494999999999997,17.56,2016/03/31,17.65,41276,18.15,2050,17.65,18.1,7590,13135,34819,2485
198,17.91,15.90875,17.634999999999994,17.43,17.56,2016/03/30,17.95,40758,18.2,2316,17.6,17.8,16228,13332,34803,2417
199,17.68,15.871666666666666,17.619166666666665,17.365000000000002,17.5375,2016/03/29,17.5,36301,17.95,2275,17.2,17.9,10060,13256,33474,2494
200,17.54,15.838333333333333,17.604999999999997,17.3,17.5375,2016/03/28,17.95,35641,18.5,2144,17.9,18.45,12438,13639,34643,2265
201,17.38,15.80125,17.574999999999996,17.259999999999998,17.555,2016/03/25,18.35,32320,18.8,2144,18.0,18.0,25144,12628,33384,2369
202,17.11,15.759166666666665,17.539166666666663,17.19,17.5825,2016/03/24,17.8,30602,18.1,2386,16.8,16.9,14731,12148,32333,2375
203,16.95,15.722083333333332,17.505833333333328,17.19,17.645,2016/03/23,16.8,29541,17.05,2386,16.75,17.0,2971,11391,32035,2170
204,17.05,15.692083333333333,17.484166666666663,17.285,17.7525,2016/03/22,16.8,28534,17.25,2386,16.7,17.2,4799,8885,31950,2067
205,17.060000000000002,15.662916666666666,17.46416666666666,17.425,17.8625,2016/03/21,17.15,25747,17.2,2386,16.9,17.05,2945,6810,32027,2095
206,17.139999999999997,15.631666666666666,17.436666666666664,17.55,17.9125,2016/03/18,17.0,25714,17.15,2386,16.85,17.1,2049,6570,31378,2189
207,17.27,15.598333333333333,17.38833333333333,17.625,17.9625,2016/03/17,17.0,25621,17.55,2386,16.9,17.5,3499,6787,31424,2222
208,17.43,15.564583333333333,17.337499999999995,17.69,18.0025,2016/03/16,17.3,25220,17.45,2386,16.6,16.8,4966,6902,31502,2191
209,17.52,15.528333333333334,17.27666666666666,17.71,18.095,2016/03/15,16.85,24964,17.5,2386,16.75,17.5,5401,7320,31931,2196
210,17.79,15.496250000000002,17.223333333333326,17.775,18.2225,2016/03/14,17.55,26135,17.8,2386,17.5,17.75,3876,7908,31841,2141
211,17.96,15.459166666666668,17.160833333333333,17.85,18.249999999999996,2016/03/11,17.65,24732,17.9,2386,17.5,17.9,4922,7810,31121,2189
212,17.98,15.422916666666667,17.09666666666666,17.975,18.2675,2016/03/10,17.8,24971,18.25,2386,17.8,18.0,4024,8304,32086,2275
213,17.95,15.382916666666667,17.031666666666663,18.1,18.2675,2016/03/09,17.75,25357,18.35,2386,17.7,18.35,4602,9392,32130,1702
214,17.9,15.342916666666667,16.96666666666666,18.220000000000002,18.2425,2016/03/08,18.2,25441,18.6,2036,18.15,18.55,6234,10035,32265,1725
215,17.759999999999998,15.298333333333334,16.892499999999995,18.3,18.18,2016/03/07,18.4,25691,18.5,2036,17.9,17.9,12157,10389,30921,1728
216,17.74,15.252083333333331,16.809166666666663,18.275,18.1025,2016/03/04,17.75,26669,17.85,2036,17.55,17.75,3893,11087,30431,1659
217,17.97,15.211666666666666,16.73583333333333,18.3,18.080000000000002,2016/03/03,17.65,27241,18.05,1993,17.55,17.7,8479,11536,30895,1111
218,18.25,15.172083333333331,16.664999999999996,18.315,18.0575,2016/03/02,17.5,26436,17.85,953,17.5,17.75,8780,8460,30398,1121
219,18.54,15.134583333333332,16.597499999999997,18.48,18.060000000000002,2016/03/01,17.5,26339,17.75,307,17.2,17.75,10523,8756,29056,1689
220,18.84,15.094999999999999,16.52916666666666,18.67,18.025000000000002,2016/02/26,18.3,26801,18.85,707,18.15,18.85,10567,7437,31096,1569
221,18.81,15.046666666666665,16.449166666666663,18.650000000000002,17.935000000000006,2016/02/25,18.9,26282,19.2,707,18.7,19.0,9935,6078,31499,2039
222,18.630000000000003,14.98875,16.362499999999997,18.560000000000002,17.840000000000003,2016/02/24,19.05,24679,19.05,707,18.65,18.9,8391,6531,32586,1570
223,18.380000000000003,14.926666666666666,16.276666666666664,18.435000000000002,17.790000000000003,2016/02/23,18.95,25017,19.2,1335,18.65,19.1,10515,5330,34018,1524
224,18.419999999999998,14.864166666666666,16.187499999999996,18.265000000000004,17.727500000000003,2016/02/22,19.0,28785,19.05,1541,18.25,18.35,12638,5465,35247,1532
225,18.5,14.799999999999999,16.098333333333333,18.060000000000002,17.657500000000006,2016/02/19,18.15,29154,18.25,2058,17.95,18.0,6526,5115,36663,1393
226,18.490000000000002,14.75333333333333,16.024166666666666,17.930000000000003,17.615000000000002,2016/02/18,18.0,29982,18.25,2082,17.45,18.0,10999,6138,39581,1400
227,18.490000000000002,14.714999999999998,15.952499999999999,17.860000000000003,17.615000000000002,2016/02/17,17.8,31009,19.25,2110,17.75,19.25,15409,5208,38575,1356
228,18.490000000000002,14.679999999999998,15.878333333333334,17.800000000000004,17.622500000000002,2016/02/16,19.15,31174,19.4,2265,18.85,19.4,13287,5744,37494,1405
229,18.110000000000003,14.639166666666663,15.7825,17.640000000000004,17.567500000000003,2016/02/15,19.4,31020,19.4,2877,18.25,18.25,19724,5582,35887,1339
230,17.62,14.597083333333329,15.6925,17.380000000000003,17.462500000000002,2016/02/03,18.1,32013,18.3,3342,17.9,17.95,8687,6016,37325,1316
231,17.37,14.565416666666662,15.623333333333335,17.220000000000002,17.375000000000004,2016/02/02,18.0,34921,18.15,3531,17.55,17.75,8770,5865,37496,1057
232,17.23,14.535416666666663,15.558333333333335,17.12,17.315000000000005,2016/02/01,17.8,35022,17.8,3575,17.2,17.2,10277,4157,38817,957
233,17.110000000000003,14.512499999999996,15.495000000000003,17.145000000000003,17.277500000000003,2016/01/30,17.25,36069,17.45,3603,17.05,17.25,5863,3852,39584,948
234,17.17,14.491666666666664,15.440833333333336,17.190000000000005,17.255000000000003,2016/01/29,16.95,37096,17.05,3431,16.8,17.0,4315,3761,39376,907
235,17.14,14.472916666666663,15.395000000000003,17.255000000000003,17.260000000000005,2016/01/28,16.85,37029,17.5,3431,16.75,17.3,5653,3679,39689,957
236,17.07,14.45333333333333,15.350000000000001,17.3,17.2875,2016/01/27,17.3,37231,17.45,3573,17.05,17.45,5105,3154,40202,936
237,17.009999999999998,14.428749999999997,15.295833333333336,17.37,17.2875,2016/01/26,17.2,38557,17.8,3825,17.15,17.4,6575,3087,39876,1053
238,17.18,14.40583333333333,15.243333333333334,17.445,17.2875,2016/01/25,17.55,38699,17.95,3985,17.15,17.3,9741,3090,42302,1067
239,17.21,14.376249999999997,15.186666666666667,17.495,17.26,2016/01/22,16.8,38429,17.25,4112,16.55,16.95,6221,3215,44338,1288
240,17.369999999999997,14.357916666666663,15.142500000000002,17.545,17.2525,2016/01/21,16.5,39432,17.35,4112,15.75,17.0,8788,3403,44829,1216
241,17.53,14.34333333333333,15.106666666666667,17.530000000000005,17.235,2016/01/20,17.0,38997,18.15,4112,16.85,17.95,8116,2950,44950,1238
242,17.73,14.324999999999996,15.063333333333334,17.51,17.195,2016/01/19,18.05,38199,18.1,4112,17.3,17.6,8191,2884,44597,1105
243,17.71,14.295833333333329,15.000000000000002,17.410000000000004,17.0825,2016/01/18,17.7,37088,17.95,4112,17.25,17.3,5215,3860,45095,1359
244,17.78,14.269583333333328,14.940000000000001,17.32,16.972500000000004,2016/01/15,17.6,37570,18.15,4123,17.35,17.5,6995,4678,44268,1377
245,17.72,14.244999999999997,14.88,17.265,16.8725,2016/01/14,17.3,37366,17.8,4123,17.1,17.6,8177,4732,44471,1332
246,17.529999999999998,14.22583333333333,14.825000000000001,17.275,16.782500000000002,2016/01/13,18.0,37387,18.4,4123,17.8,18.1,6064,4478,43128,1111
247,17.29,14.200416666666662,14.760833333333334,17.205000000000002,16.5875,2016/01/12,17.95,37658,18.45,4126,17.65,18.35,13310,4543,42973,1296
248,17.11,14.176249999999998,14.6975,17.130000000000003,16.3875,2016/01/11,18.05,38556,18.55,4146,17.45,17.5,16781,5555,42686,1296
249,16.86,14.149166666666664,14.6325,17.025,16.1675,2016/01/08,17.3,38106,17.3,4168,16.25,16.25,9491,5581,41776,1163
250,16.81,14.129999999999995,14.578333333333335,16.96,15.985,2016/01/07,16.35,37939,16.75,4178,16.05,16.7,6251,3217,41897,896
251,17.02,14.117916666666664,14.540833333333333,16.94,15.857500000000002,2016/01/06,16.8,38221,17.15,4178,16.4,17.15,5476,2490,42194,777
252,17.119999999999997,14.09833333333333,14.495000000000003,16.88,15.707500000000001,2016/01/05,17.05,35064,17.1,4378,16.7,16.8,4022,2249,42403,922
253,17.15,14.076666666666663,14.445000000000002,16.755,15.55,2016/01/04,16.8,33317,17.1,4528,16.75,17.0,4130,2243,42095,1140
254,17.19,14.05833333333333,14.398333333333335,16.625,15.4025,2015/12/31,17.05,33717,17.4,4536,16.95,17.4,5960,2269,41762,1129
255,17.110000000000003,14.03708333333333,14.350000000000001,16.479999999999997,15.2375,2015/12/30,17.4,32533,17.45,4542,17.05,17.3,7872,2269,41387,1255
256,16.860000000000003,14.004999999999997,14.293333333333333,16.29,15.0375,2015/12/29,17.3,32137,17.4,4556,16.75,17.05,10391,2230,42848,1486
257,16.639999999999997,13.976249999999997,14.23916666666667,15.969999999999999,14.84,2015/12/28,17.2,32408,17.25,4081,16.95,17.2,8441,2164,44067,1397
258,16.359999999999996,13.95333333333333,14.182500000000003,15.645,14.65,2015/12/25,17.0,31874,17.25,4181,16.65,16.75,14906,2239,44047,1292
259,16.059999999999995,13.934999999999997,14.12416666666667,15.309999999999999,14.4725,2015/12/24,16.65,28984,16.7,4278,16.45,16.45,11201,2092,44540,1157
260,15.849999999999998,13.921249999999997,14.071666666666669,15.01,14.309999999999999,2015/12/23,16.15,28160,16.6,4159,16.1,16.35,8014,2484,46007,958
261,15.719999999999999,13.910833333333331,14.027500000000002,14.775,14.177499999999998,2015/12/22,16.2,27524,16.6,3853,15.95,16.0,15474,2339,47037,828
262,15.3,13.901666666666666,13.979166666666668,14.535,14.0525,2015/12/21,15.8,26586,15.95,3484,15.45,15.5,9105,2099,45055,740
263,14.929999999999998,13.895416666666666,13.938333333333336,14.344999999999999,13.957500000000001,2015/12/18,15.5,26836,15.6,2731,15.1,15.6,5333,1996,47034,689
264,14.559999999999999,13.88833333333333,13.900000000000002,14.180000000000001,13.8625,2015/12/17,15.6,26719,16.1,2405,15.5,15.6,16544,1945,48106,675
265,14.169999999999998,13.879166666666665,13.86166666666667,13.995,13.765,2015/12/16,15.5,26202,15.5,2181,14.2,14.25,15410,1945,49205,670
266,13.829999999999998,13.87208333333333,13.82666666666667,13.785,13.675,2015/12/15,14.1,26130,14.2,2181,14.0,14.05,2147,2045,48543,607
267,13.77,13.877499999999998,13.808333333333335,13.709999999999999,13.655000000000001,2015/12/14,13.95,26249,14.05,2181,13.55,13.65,1657,1965,48504,441
268,13.76,13.884166666666664,13.791666666666668,13.655000000000001,13.625,2015/12/11,13.65,25674,13.95,1981,13.65,13.7,1290,1935,48501,453
269,13.8,13.893333333333329,13.780000000000003,13.635,13.6125,2015/12/10,13.65,25666,13.95,1781,13.65,13.8,1611,1935,48878,440
270,13.819999999999999,13.902499999999998,13.76916666666667,13.61,13.63,2015/12/09,13.8,25654,14.1,1561,13.75,13.75,2551,1935,49219,525
271,13.74,13.911666666666664,13.757500000000002,13.580000000000002,13.6375,2015/12/08,13.8,25584,14.0,1561,13.75,14.0,1302,1935,48991,579
272,13.65,13.920416666666663,13.74916666666667,13.570000000000002,13.652499999999998,2015/12/07,13.9,25948,14.0,1561,13.8,13.85,1498,1934,49025,582
273,13.55,13.929999999999998,13.73416666666667,13.570000000000002,13.657499999999999,2015/12/04,13.85,26099,13.95,1393,13.75,13.85,1321,1955,49159,588
274,13.469999999999999,13.939999999999998,13.71916666666667,13.545000000000002,13.664999999999997,2015/12/03,13.75,26432,14.0,1393,13.45,13.45,2450,1956,49231,584
275,13.4,13.953749999999996,13.704166666666671,13.535000000000002,13.687499999999996,2015/12/02,13.4,26368,13.5,1108,13.4,13.45,1543,1946,49528,579
276,13.420000000000002,13.969166666666665,13.695000000000004,13.565000000000001,13.724999999999998,2015/12/01,13.35,26576,13.55,1071,13.3,13.35,1817,1948,49372,529
277,13.49,13.981249999999996,13.687500000000004,13.600000000000003,13.76,2015/11/30,13.4,26360,13.45,829,13.15,13.45,1070,1952,49690,580
278,13.59,13.989999999999998,13.67916666666667,13.595000000000002,13.792499999999999,2015/11/27,13.45,26295,13.6,829,13.4,13.4,698,1957,49741,601
279,13.620000000000001,13.99708333333333,13.67166666666667,13.59,13.827499999999997,2015/11/26,13.4,26509,13.7,829,13.35,13.5,1644,1959,49813,623
280,13.670000000000002,14.00833333333333,13.660833333333336,13.65,13.864999999999998,2015/11/25,13.5,26666,13.7,829,13.45,13.65,1205,1955,49755,620
281,13.709999999999999,14.022916666666664,13.64416666666667,13.694999999999999,13.907499999999999,2015/11/24,13.7,26634,14.0,794,13.55,14.0,1360,1955,49900,635
282,13.709999999999999,14.032916666666662,13.615000000000004,13.735000000000003,13.942499999999999,2015/11/23,13.9,26979,14.0,810,13.7,13.8,1308,1955,49789,700
283,13.6,14.043333333333328,13.576666666666672,13.745,13.959999999999999,2015/11/20,13.6,27547,13.75,733,13.6,13.65,711,1959,49862,661
284,13.559999999999999,14.055833333333329,13.540833333333337,13.785000000000002,13.985,2015/11/19,13.65,27675,13.8,733,13.55,13.7,758,1959,49962,724
285,13.63,14.068749999999996,13.50166666666667,13.84,14.002499999999998,2015/11/18,13.7,27446,13.8,512,13.65,13.7,1187,1959,50046,759
286,13.680000000000001,14.082083333333328,13.482500000000003,13.885000000000002,14.017499999999998,2015/11/17,13.7,27379,13.7,512,13.35,13.35,1719,1959,49834,757
287,13.76,14.098749999999995,13.477500000000001,13.919999999999998,14.039999999999997,2015/11/16,13.35,27429,13.4,512,13.0,13.0,1830,1959,49708,688
288,13.889999999999997,14.120833333333328,13.481666666666667,13.99,14.079999999999998,2015/11/13,13.4,27200,13.9,751,13.35,13.9,4202,1959,49638,991
289,14.01,14.143333333333327,13.495833333333335,14.065000000000001,14.117499999999998,2015/11/12,14.0,27006,14.0,751,13.85,13.95,998,1999,48273,808
290,14.05,14.160416666666661,13.501666666666669,14.080000000000002,14.12,2015/11/11,13.95,27215,14.15,751,13.9,14.15,1003,2006,48027,591
291,14.09,14.177083333333327,13.5075,14.120000000000001,14.127500000000001,2015/11/10,14.1,28051,14.1,751,13.85,14.0,872,1992,47722,602
292,14.080000000000002,14.193749999999994,13.5125,14.15,14.125,2015/11/09,14.0,28180,14.2,751,13.95,14.0,1538,1992,49051,630
293,14.09,14.210416666666662,13.53,14.175,14.127500000000001,2015/11/06,14.0,28333,14.2,751,14.0,14.2,1252,1992,48995,625
294,14.12,14.221666666666662,13.542499999999999,14.184999999999999,14.127500000000001,2015/11/05,14.2,28494,14.25,751,14.05,14.15,1563,1992,49076,625
295,14.11,14.224166666666662,13.550833333333333,14.165000000000001,14.125000000000004,2015/11/04,14.15,28748,14.3,751,14.1,14.15,1208,1992,49114,636
296,14.15,14.227083333333328,13.556666666666667,14.15,14.117500000000001,2015/11/03,14.05,28930,14.1,751,14.0,14.1,1360,2283,49072,566
297,14.219999999999999,14.226666666666661,13.561666666666667,14.16,14.117500000000001,2015/11/02,14.05,28597,14.2,571,14.0,14.2,703,1983,48984,567
298,14.26,14.227916666666662,13.568333333333335,14.170000000000002,14.105,2015/10/30,14.15,28739,14.2,547,14.05,14.15,746,1981,48900,566
299,14.25,14.22833333333333,13.565833333333336,14.170000000000002,14.072500000000002,2015/10/29,14.15,28680,14.35,547,14.1,14.3,696,2156,48880,566
300,14.219999999999999,14.22833333333333,13.573333333333336,14.160000000000002,14.040000000000003,2015/10/28,14.35,28730,14.5,547,14.2,14.4,747,2156,48893,572
301,14.15,14.22833333333333,13.580000000000004,14.135000000000002,13.997500000000002,2015/10/27,14.4,28657,14.5,547,14.2,14.25,2301,2156,48836,572
302,14.1,14.22833333333333,13.58666666666667,14.100000000000003,13.942500000000004,2015/10/26,14.25,28573,14.3,547,14.15,14.15,1209,2156,48529,581
303,14.080000000000002,14.22833333333333,13.59166666666667,14.080000000000004,13.897500000000003,2015/10/23,14.1,28803,14.25,547,14.1,14.2,1358,2156,48545,580
304,14.089999999999998,14.22833333333333,13.599166666666669,14.070000000000002,13.852500000000003,2015/10/22,14.0,28699,14.2,547,14.0,14.0,892,1981,48547,578
305,14.1,14.22833333333333,13.610000000000003,14.085000000000003,13.8175,2015/10/21,14.0,28439,14.15,547,13.95,14.1,935,1932,48591,616
306,14.12,14.22833333333333,13.626666666666669,14.085000000000003,13.787500000000003,2015/10/20,14.15,28206,14.2,547,14.0,14.15,1523,1932,48391,615
307,14.1,14.22833333333333,13.640000000000004,14.075000000000003,13.73,2015/10/19,14.15,28779,14.4,547,14.15,14.3,1136,1931,48239,572
308,14.080000000000002,14.22833333333333,13.655000000000003,14.040000000000001,13.670000000000005,2015/10/16,14.15,29070,14.25,547,14.05,14.1,1956,1931,48404,574
309,14.05,14.22833333333333,13.665833333333335,13.975,13.610000000000003,2015/10/15,14.05,29329,14.2,547,14.05,14.1,1196,1910,48303,575
310,14.070000000000002,14.22833333333333,13.68166666666667,13.919999999999998,13.557500000000001,2015/10/14,14.1,29139,14.2,547,14.0,14.0,1318,1910,47946,577
311,14.05,14.22833333333333,13.695000000000002,13.86,13.507500000000002,2015/10/13,14.05,28788,14.3,547,14.0,14.05,1406,1910,47569,574
312,14.05,14.22833333333333,13.70166666666667,13.785,13.470000000000002,2015/10/12,14.05,28566,14.35,547,14.0,14.1,1668,1910,47574,575
313,14.0,14.22833333333333,13.708333333333336,13.714999999999998,13.4175,2015/10/08,14.0,28302,14.2,547,13.9,14.15,1619,1910,47602,492
314,13.9,14.22833333333333,13.718333333333335,13.635,13.365,2015/10/07,14.15,27912,14.2,547,13.95,13.95,1493,1910,47620,492
315,13.77,14.22833333333333,13.724166666666669,13.55,13.3,2015/10/06,14.0,28014,14.4,547,14.0,14.25,3653,1806,47632,761
316,13.669999999999998,14.22833333333333,13.716666666666669,13.489999999999998,13.242500000000001,2015/10/05,14.05,28119,14.2,547,13.7,13.8,4167,1799,47904,773
317,13.52,14.22833333333333,13.713333333333335,13.385,13.184999999999999,2015/10/02,13.8,27797,13.8,547,13.45,13.55,2338,1795,48096,964
318,13.430000000000001,14.22833333333333,13.724166666666669,13.3,13.139999999999997,2015/10/01,13.5,27844,13.6,547,13.4,13.45,1610,1819,47199,959
319,13.37,14.22833333333333,13.745833333333335,13.245,13.114999999999998,2015/09/30,13.5,27889,13.55,547,13.2,13.2,1518,1809,47035,950
320,13.329999999999998,14.22833333333333,13.770833333333336,13.194999999999999,13.077499999999997,2015/09/25,13.5,27876,13.5,608,13.15,13.2,1526,1804,47154,1070
321,13.309999999999999,14.22833333333333,13.794166666666667,13.155000000000001,13.027499999999998,2015/09/24,13.3,27663,13.7,718,13.15,13.35,2487,1793,46906,1086
322,13.25,14.22833333333333,13.824166666666668,13.155000000000001,12.960000000000003,2015/09/23,13.35,27911,13.35,1434,13.05,13.1,2253,1793,46889,990
323,13.169999999999998,14.22833333333333,13.852500000000001,13.12,12.872500000000002,2015/09/22,13.2,28518,13.35,1434,13.15,13.3,1094,1794,46312,945
324,13.12,14.22833333333333,13.876666666666669,13.094999999999999,12.785,2015/09/21,13.3,28952,13.3,1434,13.0,13.25,1014,1794,46239,844
325,13.059999999999999,14.22833333333333,13.896666666666668,13.05,12.685,2015/09/18,13.4,28918,13.45,1434,12.95,13.05,2933,1796,46284,845
326,13.0,14.22833333333333,13.9175,12.995,12.6425,2015/09/17,13.0,29040,13.3,1434,13.0,13.1,2554,1796,45579,851
327,13.059999999999999,14.22833333333333,13.946666666666667,12.985,12.6625,2015/09/16,12.95,29184,13.05,1279,12.95,13.0,885,1802,45455,763
328,13.069999999999999,14.22833333333333,13.976666666666667,12.98,12.695,2015/09/15,12.95,28621,13.0,1279,12.9,13.0,767,1778,45596,777
329,13.069999999999999,14.22833333333333,14.006666666666668,12.985,12.76,2015/09/14,13.0,28314,13.1,1279,12.9,13.05,1206,1773,45517,780
330,13.039999999999997,14.22833333333333,14.035833333333334,12.959999999999999,12.827499999999997,2015/09/11,13.1,28461,13.35,1279,13.1,13.3,1191,1773,45657,781
331,12.989999999999998,14.22833333333333,14.065833333333334,12.9,12.8875,2015/09/10,13.3,28376,13.3,1279,12.9,12.9,2079,1773,45370,796
332,12.91,14.22833333333333,14.091666666666667,12.765000000000002,12.9425,2015/09/09,13.0,27845,13.05,1279,12.8,12.8,3564,1777,45473,849
333,12.889999999999997,14.22833333333333,14.125833333333334,12.625000000000002,13.044999999999998,2015/09/08,12.95,27808,12.95,1279,12.7,12.85,1142,1777,45547,860
334,12.9,14.22833333333333,14.160833333333334,12.475000000000001,13.135000000000002,2015/09/07,12.85,27112,12.95,1279,12.55,12.85,1452,1776,45369,851
335,12.88,14.22833333333333,14.203333333333335,12.32,13.227500000000001,2015/09/04,12.85,26866,13.05,1279,12.8,12.95,1356,1770,45614,831
336,12.809999999999999,14.22833333333333,14.243333333333334,12.290000000000001,13.310000000000002,2015/09/03,12.9,26706,13.0,1279,12.7,13.0,1618,1770,45548,828
337,12.620000000000001,14.22833333333333,14.275,12.34,13.382499999999999,2015/09/02,12.9,26251,12.95,1279,12.65,12.7,1564,1770,45657,809
338,12.36,14.22833333333333,14.300833333333335,12.41,13.459999999999999,2015/09/01,13.0,26151,13.15,1279,12.6,12.75,3131,1771,45591,779
339,12.05,14.22833333333333,14.3225,12.535,13.51,2015/08/31,12.75,25831,12.75,1279,12.3,12.5,2085,1772,45758,791
340,11.76,14.22833333333333,14.355833333333333,12.694999999999999,13.602500000000001,2015/08/28,12.5,27020,12.5,1279,12.05,12.15,3411,1772,45437,851
341,11.77,14.22833333333333,14.401666666666667,12.875,13.715,2015/08/27,11.95,26982,12.2,1285,11.65,11.7,2875,1781,45514,868
342,12.059999999999999,14.22833333333333,14.450833333333332,13.12,13.857499999999998,2015/08/26,11.6,27209,11.7,1238,11.1,11.4,2228,1817,45763,905
343,12.459999999999999,14.22833333333333,14.509999999999998,13.465,14.005,2015/08/25,11.45,27125,11.5,1238,10.75,10.85,3699,1790,45900,969
344,13.020000000000001,14.22833333333333,14.570833333333331,13.794999999999998,14.160000000000002,2015/08/24,11.3,27038,12.05,1238,11.3,12.0,10559,1804,46533,1019
345,13.63,14.22833333333333,14.635833333333332,14.135,14.327500000000004,2015/08/21,12.55,26712,13.1,1238,12.5,13.05,5433,1807,47481,1000
346,13.98,14.22833333333333,14.681666666666667,14.329999999999998,14.450000000000003,2015/08/20,13.4,26481,13.75,1128,13.0,13.75,3850,1809,47581,1197
347,14.180000000000001,14.22833333333333,14.72,14.424999999999997,14.527500000000003,2015/08/19,13.6,26564,14.35,1128,13.5,14.2,4373,1806,47380,728
348,14.469999999999999,14.22833333333333,14.76,14.51,14.600000000000003,2015/08/18,14.25,27465,14.55,1006,14.2,14.5,1735,2161,47661,605
349,14.569999999999999,14.22833333333333,14.790833333333333,14.485,14.627500000000003,2015/08/17,14.35,27639,14.6,1239,14.35,14.45,2821,2703,47544,782
350,14.64,14.22833333333333,14.819166666666666,14.51,14.660000000000002,2015/08/14,14.3,27326,14.7,1149,14.2,14.5,2692,3513,47593,782
351,14.680000000000001,14.22833333333333,14.846666666666668,14.554999999999998,14.690000000000003,2015/08/13,14.4,27644,15.0,1149,14.4,15.0,6474,3528,48090,816
352,14.670000000000002,14.22833333333333,14.875000000000002,14.594999999999999,14.6925,2015/08/12,15.05,27535,15.15,1149,14.6,14.75,5647,3491,48179,820
353,14.55,14.22833333333333,14.890833333333337,14.544999999999998,14.6625,2015/08/11,14.75,27604,15.0,1149,14.7,15.0,2674,3455,48090,932
354,14.4,14.22833333333333,14.900833333333336,14.525,14.655000000000001,2015/08/10,14.7,28507,14.8,1019,14.4,14.55,3135,3455,48245,929
355,14.379999999999999,14.22833333333333,14.897500000000003,14.520000000000001,14.645000000000001,2015/08/07,14.5,28553,14.7,1019,14.15,14.2,1887,3434,48501,927
356,14.429999999999998,14.22833333333333,14.897500000000003,14.570000000000002,14.597500000000002,2015/08/06,14.35,28148,14.55,891,14.25,14.45,1074,3463,48654,1171
357,14.52,14.22833333333333,14.89166666666667,14.63,14.572500000000002,2015/08/05,14.45,27527,14.5,891,14.0,14.0,2153,3420,48622,1695
358,14.540000000000001,14.22833333333333,14.887500000000001,14.690000000000001,14.572500000000002,2015/08/04,14.0,27334,14.7,891,13.9,14.7,3197,3372,48851,1901
359,14.65,14.22833333333333,14.890833333333337,14.770000000000001,14.612500000000002,2015/08/03,14.6,27655,14.7,891,14.4,14.7,1418,3373,49040,2482
360,14.660000000000002,14.22833333333333,14.890833333333337,14.810000000000002,14.632500000000002,2015/07/31,14.75,27521,14.9,891,14.7,14.8,1076,3259,49097,2183
361,14.710000000000003,14.22833333333333,14.890833333333337,14.825,14.64,2015/07/30,14.8,28159,14.9,891,14.6,14.6,1625,3186,48971,2041
362,14.74,14.22833333333333,14.890833333333337,14.790000000000001,14.655000000000001,2015/07/29,14.55,28106,14.65,891,14.5,14.5,1516,3143,49107,2022
363,14.84,14.22833333333333,14.890833333333337,14.780000000000001,14.680000000000001,2015/07/28,14.55,28082,14.75,891,14.35,14.6,2387,3149,48951,1953
364,14.89,14.22833333333333,14.890833333333337,14.785,14.684999999999999,2015/07/27,14.65,28259,15.1,891,14.6,14.9,2895,3023,48944,2138
365,14.959999999999999,14.22833333333333,14.890833333333337,14.770000000000001,14.6775,2015/07/24,15.0,28799,15.15,891,14.9,14.95,1918,2972,49777,2827
366,14.940000000000001,14.22833333333333,14.890833333333337,14.625,14.66,2015/07/23,14.95,29682,15.4,880,14.95,15.0,5163,2959,49798,2820
