,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,20.589999999999996,20.894999999999996,20.1525,21.01,20.9925,2016/04/01,20.25,48010,20.45,13,20.0,20.45,1494,47,8953,31
194,20.9,20.90333333333333,20.16666666666667,21.155,21.0075,2016/03/31,20.75,48141,20.85,13,20.45,20.7,1360,49,9247,80
195,21.05,20.908333333333324,20.173333333333336,21.23,20.972500000000004,2016/03/30,20.7,48157,20.8,13,20.35,20.4,776,58,9219,116
196,21.16,20.91333333333333,20.1825,21.335,20.937500000000004,2016/03/29,20.35,48609,20.95,13,20.1,20.85,1714,57,9147,82
197,21.330000000000002,20.919999999999998,20.19666666666667,21.37,20.92,2016/03/28,20.9,48901,21.65,11,20.85,21.55,1291,52,9464,43
198,21.43,20.924999999999994,20.199166666666667,21.415,20.872500000000002,2016/03/25,21.8,49101,21.8,11,21.25,21.5,802,52,9253,47
199,21.41,20.921666666666663,20.180000000000003,21.285,20.770000000000003,2016/03/24,21.5,49235,21.65,11,21.05,21.1,1506,40,9309,57
200,21.41,20.919999999999998,20.165000000000003,21.195,20.665,2016/03/23,21.25,49628,21.35,11,21.0,21.2,445,46,9220,40
201,21.509999999999998,20.922499999999996,20.1525,21.134999999999998,20.5775,2016/03/22,21.2,49794,21.55,11,21.05,21.5,729,61,9149,13
202,21.41,20.92208333333333,20.145,21.055,20.4875,2016/03/21,21.4,49925,21.75,11,21.3,21.7,992,61,9124,13
203,21.4,20.918749999999992,20.130833333333335,20.974999999999998,20.3925,2016/03/18,21.7,50058,21.75,11,21.3,21.55,875,54,8999,13
204,21.160000000000004,20.90708333333333,20.108333333333338,20.86,20.2825,2016/03/17,21.5,50207,21.95,11,21.25,21.9,1168,36,8847,16
205,20.98,20.893749999999994,20.087500000000002,20.714999999999996,20.185,2016/03/16,21.75,50427,21.85,11,20.65,20.7,2222,38,8730,16
206,20.759999999999998,20.876249999999995,20.065,20.54,20.0875,2016/03/15,20.7,50577,21.35,11,20.5,21.3,1283,38,8659,2
207,20.7,20.86833333333333,20.065833333333334,20.47,20.0125,2016/03/14,21.35,50750,21.7,11,20.6,20.6,2671,37,8483,1
208,20.55,20.855416666666663,20.05166666666667,20.33,19.919999999999998,2016/03/11,20.5,51219,20.65,11,20.4,20.6,584,43,8149,8
209,20.560000000000002,20.84541666666666,20.065,20.255,19.869999999999997,2016/03/10,20.6,51415,20.95,12,20.55,20.6,710,41,8129,1
210,20.45,20.831249999999997,20.086666666666666,20.134999999999998,19.8125,2016/03/09,20.65,51832,20.75,12,20.4,20.4,571,40,8149,1
211,20.32,20.814999999999994,20.10666666666667,20.02,19.7575,2016/03/08,20.4,51831,20.6,12,20.2,20.55,845,49,8219,0
212,20.240000000000002,20.80041666666666,20.13,19.919999999999998,19.697499999999998,2016/03/07,20.6,52109,20.85,12,20.55,20.6,790,66,8313,0
213,20.11,20.78208333333333,20.154166666666665,19.81,19.615,2016/03/04,20.55,52164,20.6,12,20.0,20.0,1012,66,8319,0
214,19.95,20.767916666666665,20.178333333333335,19.705,19.54,2016/03/03,20.05,52309,20.25,12,20.05,20.15,529,70,8311,0
215,19.82,20.755416666666665,20.21,19.654999999999998,19.4925,2016/03/02,20.0,52511,20.3,12,19.9,20.3,593,70,8327,0
216,19.72,20.74,20.255833333333335,19.634999999999998,19.439999999999998,2016/03/01,20.0,52819,20.4,12,19.95,20.0,803,70,8365,2
217,19.6,20.724166666666665,20.303333333333335,19.555,19.384999999999998,2016/02/26,19.95,52959,20.1,12,19.8,19.8,463,70,8228,2
218,19.51,20.707916666666666,20.346666666666668,19.509999999999998,19.3375,2016/02/25,19.75,53161,20.2,13,19.5,19.5,905,70,8216,2
219,19.46,20.689999999999998,20.401666666666664,19.485,19.312499999999996,2016/02/24,19.4,53433,19.55,13,19.4,19.5,284,70,8223,2
220,19.490000000000002,20.671666666666663,20.469999999999995,19.49,19.327499999999997,2016/02/23,19.5,53494,19.6,13,19.5,19.5,367,74,8237,2
221,19.55,20.648749999999996,20.535,19.494999999999997,19.332499999999996,2016/02/22,19.4,53731,19.6,13,19.4,19.5,497,74,8254,2
222,19.509999999999998,20.623749999999994,20.598333333333333,19.474999999999998,19.334999999999997,2016/02/19,19.5,53769,19.65,13,19.45,19.55,253,74,8304,2
223,19.509999999999998,20.61291666666666,20.668333333333337,19.419999999999998,19.349999999999998,2016/02/18,19.5,53864,19.7,13,19.5,19.65,367,77,8348,2
224,19.509999999999998,20.606249999999992,20.7325,19.374999999999996,19.374999999999996,2016/02/17,19.55,53991,19.7,13,19.55,19.7,304,71,8293,2
225,19.490000000000002,20.598333333333322,20.776666666666667,19.33,19.394999999999996,2016/02/16,19.8,54061,19.8,12,19.15,19.25,652,71,8249,2
226,19.44,20.594999999999988,20.806666666666672,19.244999999999997,19.409999999999997,2016/02/15,19.2,54198,19.3,12,19.05,19.2,369,71,8280,3
227,19.44,20.598749999999992,20.841666666666672,19.214999999999996,19.4625,2016/02/03,19.5,54310,19.55,12,19.25,19.4,413,71,8274,3
228,19.330000000000002,20.59791666666666,20.875000000000004,19.165,19.487499999999997,2016/02/02,19.5,54285,19.6,12,19.35,19.4,223,91,8303,3
229,19.240000000000002,20.59499999999999,20.912500000000005,19.139999999999997,19.542499999999997,2016/02/01,19.45,54470,19.65,14,19.4,19.55,345,91,8355,3
230,19.169999999999998,20.590416666666663,20.955000000000002,19.165,19.6,2016/01/30,19.55,54582,19.6,14,19.4,19.4,168,91,8366,4
231,19.05,20.58666666666666,20.995833333333337,19.169999999999998,19.652499999999996,2016/01/29,19.2,54593,19.4,14,18.9,18.95,618,91,8314,4
232,18.99,20.587499999999995,21.047500000000003,19.195,19.744999999999997,2016/01/28,18.95,54671,19.05,48,18.8,18.9,413,91,8484,6
233,19.0,20.587499999999995,21.09,19.279999999999998,19.85,2016/01/27,19.05,54671,19.1,48,18.9,19.05,408,91,8532,5
234,19.04,20.586249999999996,21.130833333333335,19.374999999999996,19.9525,2016/01/26,19.1,54684,19.25,48,18.9,19.0,597,91,8628,5
235,19.16,20.58416666666666,21.170833333333338,19.46,20.055,2016/01/25,18.95,54748,19.2,48,18.9,19.2,440,91,8513,5
236,19.29,20.581666666666663,21.210833333333333,19.575,20.169999999999998,2016/01/22,18.9,54882,19.2,48,18.6,19.2,638,91,8534,4
237,19.4,20.579166666666662,21.251666666666665,19.71,20.285,2016/01/21,19.0,55037,19.4,48,18.95,19.4,646,91,8563,4
238,19.56,20.57708333333333,21.293333333333333,19.81,20.3875,2016/01/20,19.25,55153,19.65,48,19.1,19.6,532,90,8443,5
239,19.71,20.57125,21.331666666666663,19.945,20.4575,2016/01/19,19.7,55448,19.8,48,19.55,19.7,280,77,8430,6
240,19.759999999999998,20.5575,21.36333333333333,20.035,20.5025,2016/01/18,19.6,55747,19.7,48,18.55,18.6,455,77,8439,6
241,19.86,20.5425,21.39416666666666,20.134999999999998,20.5475,2016/01/15,19.45,55875,19.85,48,19.4,19.85,536,83,8430,6
242,20.020000000000003,20.529999999999998,21.429999999999996,20.294999999999998,20.6125,2016/01/14,19.8,55932,19.85,48,19.65,19.8,462,82,8369,5
243,20.06,20.515833333333333,21.45916666666666,20.419999999999998,20.65,2016/01/13,20.0,55921,20.1,48,19.8,19.8,509,72,8353,5
244,20.18,20.500416666666663,21.482499999999995,20.53,20.6675,2016/01/12,19.95,56159,20.2,48,19.6,20.05,564,72,8354,5
245,20.310000000000002,20.484583333333333,21.50666666666666,20.65,20.682499999999997,2016/01/11,20.1,56369,20.2,48,19.8,20.2,392,72,8341,5
246,20.410000000000004,20.467499999999998,21.529999999999994,20.765,20.697499999999998,2016/01/08,20.25,56522,20.3,48,19.8,19.9,491,72,8382,6
247,20.57,20.450833333333332,21.54916666666666,20.86,20.7225,2016/01/07,20.0,56670,20.5,48,19.85,20.5,780,75,8375,6
248,20.78,20.436249999999998,21.571666666666662,20.965,20.7475,2016/01/06,20.6,56780,20.75,48,20.45,20.7,780,74,8366,5
249,20.880000000000003,20.417916666666667,21.582499999999992,20.970000000000002,20.782500000000002,2016/01/05,20.6,56907,20.75,48,20.4,20.45,291,83,8088,9
250,20.990000000000002,20.390833333333333,21.59416666666666,20.970000000000002,20.847500000000004,2016/01/04,20.6,57112,21.05,48,20.6,21.05,526,83,8089,9
251,21.119999999999997,20.36375,21.61333333333333,20.96,20.910000000000004,2015/12/31,21.05,57228,21.2,48,20.9,20.95,307,83,8107,9
252,21.15,20.332916666666666,21.626666666666658,20.93,20.9475,2015/12/30,21.05,57270,21.2,48,21.05,21.1,149,83,8118,9
253,21.15,20.3,21.637499999999992,20.880000000000003,20.997500000000002,2015/12/29,21.1,57304,21.1,14,20.95,21.1,266,89,8128,9
254,21.060000000000002,20.266666666666666,21.639999999999993,20.805,21.0425,2015/12/28,21.15,57345,21.4,12,21.1,21.25,246,76,8090,9
255,20.95,20.23708333333333,21.643333333333324,20.715,21.082500000000003,2015/12/25,21.25,57380,21.5,12,21.05,21.25,611,76,8113,9
256,20.8,20.207916666666666,21.64416666666666,20.630000000000003,21.157500000000002,2015/12/24,21.2,57366,21.35,12,20.95,21.35,252,75,8168,9
257,20.709999999999997,20.178749999999997,21.643333333333324,20.585,21.240000000000002,2015/12/23,21.05,57378,21.2,12,20.75,20.75,516,75,8195,9
258,20.609999999999996,20.1525,21.650833333333328,20.53,21.315000000000005,2015/12/22,20.65,57406,20.8,12,20.55,20.75,248,82,8281,9
259,20.55,20.130000000000003,21.66333333333333,20.595000000000002,21.435000000000006,2015/12/21,20.6,57410,20.7,12,20.25,20.4,303,82,8279,12
260,20.48,20.107083333333335,21.674999999999994,20.725,21.580000000000005,2015/12/18,20.5,57450,20.75,12,20.4,20.65,407,82,8279,12
261,20.46,20.08416666666667,21.692499999999995,20.860000000000003,21.725,2015/12/17,20.75,57520,20.8,12,20.55,20.75,406,82,8348,12
262,20.46,20.064166666666665,21.69916666666666,20.965000000000003,21.847500000000004,2015/12/16,20.55,57522,20.6,12,20.25,20.45,402,82,8351,9
263,20.45,20.045833333333334,21.70666666666666,21.115000000000002,22.005000000000003,2015/12/15,20.35,57538,20.45,12,20.2,20.4,388,82,8370,9
264,20.64,20.029166666666665,21.705833333333324,21.28,22.155000000000005,2015/12/14,20.25,57735,20.3,12,19.8,20.2,636,82,8371,9
265,20.97,20.01375,21.699999999999992,21.450000000000003,22.252500000000005,2015/12/11,20.4,57858,20.75,12,20.2,20.55,675,82,8410,11
266,21.26,19.997083333333332,21.687499999999993,21.685000000000002,22.312500000000004,2015/12/10,20.75,58051,20.85,12,20.1,20.5,558,87,8482,23
267,21.47,19.977916666666665,21.670833333333327,21.895000000000003,22.340000000000003,2015/12/09,20.5,58206,21.3,12,20.3,21.3,1425,87,8535,52
268,21.78,19.960416666666667,21.659166666666657,22.1,22.390000000000004,2015/12/08,21.3,58347,21.8,12,21.3,21.8,875,106,8554,24
269,21.919999999999998,19.936666666666667,21.625833333333325,22.275000000000002,22.4125,2015/12/07,21.9,58508,22.0,12,21.85,22.0,302,105,8424,12
270,21.93,19.910416666666666,21.575833333333325,22.435000000000002,22.417500000000004,2015/12/04,21.85,58838,22.05,12,21.6,21.65,660,105,8460,10
271,22.11,19.88458333333334,21.523333333333326,22.59,22.425000000000004,2015/12/03,21.8,59127,22.15,12,21.8,22.15,697,105,8514,10
272,22.32,19.859583333333337,21.470833333333324,22.73,22.450000000000003,2015/12/02,22.05,59228,22.25,12,22.0,22.15,507,106,8526,15
273,22.42,19.8325,21.40999999999999,22.895000000000003,22.422500000000003,2015/12/01,22.0,59262,22.15,12,21.85,22.0,1057,107,8500,20
274,22.630000000000003,19.804583333333333,21.357499999999995,23.030000000000005,22.3975,2015/11/30,21.95,59511,22.7,12,21.8,22.7,1211,110,8296,20
275,22.94,19.78291666666667,21.300833333333326,23.055000000000003,22.375000000000004,2015/11/27,22.75,59508,23.0,12,22.55,23.0,486,95,8248,21
276,23.07,19.75291666666667,21.224166666666655,22.940000000000005,22.305000000000003,2015/11/26,22.85,59688,23.0,12,22.55,22.6,947,93,8328,25
277,23.139999999999997,19.72083333333334,21.14499999999999,22.785000000000004,22.230000000000004,2015/11/25,22.55,60010,23.25,12,22.45,23.1,1285,93,8138,26
278,23.369999999999997,19.693750000000005,21.06916666666666,22.680000000000003,22.177500000000002,2015/11/24,23.05,60020,23.55,12,23.05,23.55,901,93,8038,30
279,23.43,19.663333333333338,20.978333333333328,22.550000000000004,22.102500000000003,2015/11/23,23.5,59775,23.8,12,23.5,23.7,657,93,8143,31
280,23.17,19.633333333333336,20.873333333333328,22.400000000000002,22.007500000000004,2015/11/20,23.4,59781,23.4,12,23.1,23.3,855,93,8175,33
281,22.81,19.60541666666667,20.762499999999992,22.26,21.910000000000004,2015/11/19,23.2,59797,23.85,12,23.05,23.75,1927,85,8038,32
282,22.430000000000003,19.578333333333337,20.64916666666666,22.17,21.830000000000005,2015/11/18,23.7,59875,23.95,12,23.5,23.5,2470,85,7822,33
283,21.990000000000002,19.547500000000007,20.557499999999994,21.950000000000003,21.722500000000004,2015/11/17,23.35,59865,23.45,12,22.7,22.75,2850,85,7760,35
284,21.67,19.518750000000004,20.479999999999997,21.765,21.625000000000007,2015/11/16,22.2,60324,22.5,12,21.9,21.9,1320,78,8190,31
285,21.630000000000003,19.500833333333336,20.419999999999995,21.695,21.585000000000004,2015/11/13,21.6,60525,21.65,12,21.05,21.05,367,78,8446,23
286,21.71,19.487916666666667,20.383333333333326,21.67,21.580000000000005,2015/11/12,21.3,60463,21.6,12,21.05,21.5,507,92,8373,20
287,21.91,19.477083333333336,20.355833333333326,21.675,21.585000000000004,2015/11/11,21.5,60509,21.85,12,21.4,21.8,579,96,8354,19
288,21.91,19.468750000000004,20.320833333333326,21.675,21.577500000000004,2015/11/10,21.75,60631,21.9,12,21.6,21.9,354,94,8397,14
289,21.86,19.45791666666667,20.277499999999993,21.655,21.552500000000002,2015/11/09,22.0,60703,22.1,12,21.8,22.0,507,88,8333,12
290,21.759999999999998,19.44541666666667,20.225833333333323,21.615000000000002,21.517500000000005,2015/11/06,22.0,60749,22.4,12,21.9,22.3,713,88,8185,12
291,21.630000000000003,19.433333333333337,20.177499999999995,21.56,21.505000000000003,2015/11/05,22.3,60860,22.5,12,21.55,21.6,2757,88,8144,15
292,21.44,19.41791666666667,20.127499999999994,21.490000000000002,21.482500000000005,2015/11/04,21.5,60971,21.6,12,21.4,21.5,528,88,7951,15
293,21.44,19.412083333333335,20.084999999999994,21.494999999999997,21.492500000000003,2015/11/03,21.5,61114,21.6,12,21.4,21.5,375,91,7979,13
294,21.45,19.404583333333335,20.041666666666664,21.485,21.480000000000004,2015/11/02,21.5,60912,21.5,12,21.2,21.35,479,90,8013,13
295,21.47,19.39666666666667,19.997499999999995,21.475,21.472500000000004,2015/10/30,21.35,60686,21.45,13,21.25,21.35,336,88,7951,14
296,21.49,19.389166666666668,19.952499999999997,21.490000000000002,21.470000000000006,2015/10/29,21.35,60643,21.55,13,21.35,21.55,497,88,7990,14
297,21.54,19.383750000000006,19.906666666666663,21.495,21.46,2015/10/28,21.5,60692,21.7,13,21.5,21.6,280,88,7976,14
298,21.55,19.37791666666667,19.860833333333332,21.48,21.46,2015/10/27,21.55,60658,21.7,13,21.5,21.5,405,87,7879,17
299,21.52,19.37166666666667,19.81083333333333,21.45,21.4525,2015/10/26,21.6,60720,21.65,13,21.45,21.65,318,87,7912,17
300,21.48,19.37166666666667,19.751666666666665,21.42,21.4375,2015/10/23,21.45,60748,21.75,13,21.45,21.75,488,87,7924,17
301,21.490000000000002,19.37166666666667,19.69083333333333,21.450000000000003,21.442500000000003,2015/10/22,21.6,60847,21.8,13,21.35,21.4,1775,87,7958,17
302,21.45,19.37166666666667,19.63,21.475,21.42,2015/10/21,21.55,60815,21.8,13,21.25,21.4,1379,87,7843,17
303,21.410000000000004,19.37166666666667,19.572499999999998,21.490000000000002,21.392500000000002,2015/10/20,21.4,60812,21.5,13,21.25,21.4,496,87,7825,17
304,21.380000000000003,19.37166666666667,19.518333333333327,21.475,21.3375,2015/10/19,21.4,60910,21.55,13,21.3,21.5,302,87,7823,16
305,21.36,19.37166666666667,19.462499999999995,21.470000000000002,21.2625,2015/10/16,21.5,60833,21.8,13,21.5,21.6,987,87,7778,16
306,21.41,19.37166666666667,19.404999999999994,21.450000000000003,21.17,2015/10/15,21.4,60725,21.5,13,21.3,21.45,432,83,7760,17
307,21.5,19.37166666666667,19.352499999999996,21.425000000000004,21.0875,2015/10/14,21.35,60687,21.5,13,21.25,21.4,746,83,7756,14
308,21.57,19.37166666666667,19.30083333333333,21.440000000000005,21.01,2015/10/13,21.25,60828,21.45,13,21.15,21.35,703,83,7715,16
309,21.57,19.37166666666667,19.25333333333333,21.455000000000005,20.9125,2015/10/12,21.3,60776,21.75,13,21.3,21.75,1160,83,7647,28
310,21.580000000000002,19.37166666666667,19.187499999999996,21.455000000000005,20.7925,2015/10/08,21.75,60643,22.0,13,21.5,21.9,923,83,7631,30
311,21.490000000000002,19.37166666666667,19.114166666666662,21.435000000000006,20.64,2015/10/07,21.85,60648,22.05,13,21.65,21.7,1138,83,7605,28
312,21.35,19.37166666666667,19.039166666666663,21.365000000000002,20.48,2015/10/06,21.7,60816,21.9,13,21.4,21.5,1960,83,7394,17
313,21.310000000000002,19.37166666666667,18.962499999999995,21.295,20.315,2015/10/05,21.25,60853,21.5,13,21.2,21.45,548,83,7495,19
314,21.339999999999996,19.37166666666667,18.893333333333327,21.2,20.195,2015/10/02,21.35,60603,21.6,13,21.3,21.3,385,83,7483,15
315,21.33,19.37166666666667,18.830833333333327,21.055,20.055,2015/10/01,21.3,60377,21.4,13,21.05,21.2,786,83,7499,14
316,21.38,19.37166666666667,18.77166666666666,20.890000000000004,19.8975,2015/09/30,21.15,60319,21.6,13,21.05,21.4,680,80,7561,14
317,21.38,19.37166666666667,18.71416666666666,20.750000000000004,19.745,2015/09/25,21.5,60286,21.75,13,21.3,21.5,1020,80,7535,26
318,21.279999999999998,19.37166666666667,18.65416666666666,20.580000000000005,19.57,2015/09/24,21.4,59945,21.8,13,21.2,21.35,1079,73,7529,20
319,21.06,19.37166666666667,18.59666666666666,20.370000000000005,19.380000000000003,2015/09/23,21.3,59931,21.5,13,21.05,21.45,922,72,7344,24
320,20.78,19.37166666666667,18.539166666666663,20.130000000000003,19.175000000000004,2015/09/22,21.55,59646,21.55,13,21.3,21.3,1354,72,7422,24
321,20.4,19.37166666666667,18.47583333333333,19.845000000000002,18.935000000000002,2015/09/21,21.15,59560,21.95,13,20.55,20.85,2549,72,7606,24
322,20.119999999999997,19.37166666666667,18.429166666666664,19.595000000000002,18.6975,2015/09/18,21.0,59389,21.25,13,20.4,20.4,1849,73,7422,12
323,19.880000000000003,19.37166666666667,18.384999999999998,19.335,18.5575,2015/09/17,20.3,59060,20.6,14,19.95,19.95,993,73,7459,8
324,19.68,19.37166666666667,18.3525,19.190000000000005,18.477500000000003,2015/09/16,19.9,59180,20.1,14,19.7,19.85,743,76,7415,6
325,19.48,19.37166666666667,18.327499999999997,19.055,18.4125,2015/09/15,19.65,58991,19.9,14,19.65,19.75,614,76,7437,4
326,19.29,19.37166666666667,18.306666666666665,18.905,18.400000000000002,2015/09/14,19.75,58804,20.0,14,19.7,19.9,721,71,7512,3
327,19.07,19.37166666666667,18.285,18.740000000000002,18.395000000000003,2015/09/11,19.8,58728,19.9,14,19.5,19.5,1789,71,7633,3
328,18.79,19.37166666666667,18.261666666666663,18.56,18.375000000000004,2015/09/10,19.3,58732,19.5,14,18.85,18.9,592,71,7713,3
329,18.7,19.37166666666667,18.2475,18.389999999999997,18.367500000000003,2015/09/09,18.9,58778,19.15,14,18.9,19.0,713,78,7620,3
330,18.63,19.37166666666667,18.244999999999997,18.219999999999995,18.367500000000003,2015/09/08,18.7,58805,19.0,14,18.65,18.65,437,78,7594,3
331,18.52,19.37166666666667,18.24583333333333,18.025,18.387500000000003,2015/09/07,18.65,58829,18.9,14,18.25,18.4,415,78,7542,3
332,18.41,19.37166666666667,18.24833333333333,17.799999999999997,18.420000000000005,2015/09/04,18.4,58748,18.95,14,18.4,18.85,648,70,7528,3
333,18.33,19.37166666666667,18.254999999999995,17.779999999999994,18.4475,2015/09/03,18.85,58733,19.05,14,18.3,18.5,667,71,7534,3
334,18.08,19.37166666666667,18.25166666666666,17.764999999999997,18.450000000000003,2015/09/02,18.55,58703,18.55,14,17.75,17.85,629,71,7525,3
335,17.81,19.37166666666667,18.264999999999997,17.77,18.465000000000003,2015/09/01,18.15,58753,18.35,14,17.9,17.9,557,71,7505,3
336,17.53,19.37166666666667,18.281666666666663,17.895,18.490000000000002,2015/08/31,18.1,58738,18.3,14,17.75,17.9,528,73,7453,3
337,17.19,19.37166666666667,18.296666666666663,18.05,18.515000000000004,2015/08/28,18.0,58735,18.15,14,17.6,17.6,625,73,7431,3
338,17.229999999999997,19.37166666666667,18.318333333333328,18.19,18.552500000000002,2015/08/27,17.6,58817,17.85,14,17.3,17.5,730,85,7485,3
339,17.45,19.37166666666667,18.348333333333326,18.345000000000002,18.6,2015/08/26,17.2,58959,17.3,14,16.55,16.75,558,92,7539,3
340,17.73,19.37166666666667,18.393333333333327,18.515000000000004,18.642500000000005,2015/08/25,16.75,58937,16.85,15,16.25,16.35,836,98,7374,6
341,18.26,19.37166666666667,18.448333333333327,18.750000000000004,18.695000000000004,2015/08/24,16.4,59023,17.35,15,15.9,17.15,1977,112,7459,0
342,18.910000000000004,19.37166666666667,18.507499999999993,19.040000000000003,18.7725,2015/08/21,18.2,59210,18.5,15,17.95,18.5,1174,110,7777,0
343,19.15,19.37166666666667,18.53749999999999,19.115000000000002,18.767500000000005,2015/08/20,18.7,59529,18.8,18,18.4,18.55,612,107,7929,0
344,19.24,19.37166666666667,18.557499999999994,19.135,18.740000000000002,2015/08/19,18.6,59900,19.45,18,18.45,19.4,834,119,7935,0
345,19.3,19.37166666666667,18.581666666666656,19.160000000000004,18.712500000000002,2015/08/18,19.4,60121,19.85,18,19.3,19.65,947,122,7932,0
346,19.24,19.37166666666667,18.59249999999999,19.085,18.645000000000003,2015/08/17,19.65,60235,20.25,18,19.65,20.0,1660,121,7862,0
347,19.169999999999998,19.37166666666667,18.598333333333322,18.98,18.575000000000003,2015/08/14,19.4,60483,19.4,18,19.0,19.15,599,120,8022,0
348,19.080000000000002,19.37166666666667,18.61666666666666,18.915,18.517500000000002,2015/08/13,19.15,60547,19.15,18,18.7,18.7,536,135,7973,1
349,19.03,19.37166666666667,18.638333333333325,18.855,18.48,2015/08/12,18.9,60616,19.0,18,18.65,19.0,467,135,8040,1
350,19.02,19.37166666666667,18.664999999999996,18.770000000000003,18.4025,2015/08/11,19.1,60578,19.35,18,18.9,19.3,758,138,7965,1
351,18.93,19.37166666666667,18.689166666666658,18.64,18.315,2015/08/10,19.3,60470,19.4,18,18.95,19.05,527,144,7667,2
352,18.79,19.37166666666667,18.708333333333325,18.505000000000003,18.2175,2015/08/07,18.95,60559,19.0,18,18.6,18.65,846,116,7720,1
353,18.75,19.37166666666667,18.73916666666666,18.42,18.125,2015/08/06,18.9,60708,18.9,18,18.65,18.8,406,156,7941,1
354,18.68,19.37166666666667,18.76749999999999,18.345000000000002,18.035,2015/08/05,18.85,60619,18.9,18,18.6,18.7,458,162,7955,1
355,18.52,19.37166666666667,18.795833333333327,18.265,17.9725,2015/08/04,18.65,60502,18.9,18,18.55,18.6,516,158,8035,1
356,18.35,19.37166666666667,18.825833333333325,18.205000000000002,17.927500000000002,2015/08/03,18.6,60451,18.7,18,18.25,18.6,406,183,8103,1
357,18.22,19.37166666666667,18.86083333333333,18.17,17.8825,2015/07/31,18.75,60388,18.8,18,18.3,18.5,520,167,8150,1
358,18.09,19.37166666666667,18.894999999999992,18.12,17.839999999999996,2015/07/30,18.55,60388,18.55,18,17.75,17.75,606,146,8210,0
359,18.009999999999998,19.37166666666667,18.932499999999994,18.105,17.809999999999995,2015/07/29,18.05,60366,18.05,18,17.65,17.8,407,156,8202,0
360,18.009999999999998,19.37166666666667,18.932499999999994,18.035,17.799999999999997,2015/07/28,17.8,60329,17.9,18,17.45,17.85,580,180,8263,2
361,18.06,19.37166666666667,18.932499999999994,17.99,17.7975,2015/07/27,17.95,60215,18.15,18,17.6,18.0,628,184,8367,0
362,18.119999999999997,19.37166666666667,18.932499999999994,17.93,17.8175,2015/07/24,18.1,60171,18.2,18,17.9,18.1,510,184,8441,0
363,18.15,19.37166666666667,18.932499999999994,17.830000000000002,17.83,2015/07/23,18.15,60067,18.2,18,17.95,17.95,371,166,8433,1
364,18.199999999999996,19.37166666666667,18.932499999999994,17.725,17.839999999999996,2015/07/22,18.05,60059,18.25,18,17.95,17.95,447,135,8417,5
365,18.059999999999995,19.37166666666667,18.932499999999994,17.68,17.857499999999998,2015/07/21,18.05,60221,18.35,18,18.05,18.25,492,133,8479,8
366,17.919999999999998,19.37166666666667,18.932499999999994,17.65,17.875,2015/07/20,18.25,60285,18.45,18,18.2,18.25,493,122,8556,12
367,17.74,19.37166666666667,18.932499999999994,17.595,17.884999999999998,2015/07/17,18.25,60449,18.4,18,18.05,18.15,581,108,8503,12
368,17.51,19.37166666666667,18.932499999999994,17.56,17.8925,2015/07/16,18.4,60591,18.75,17,18.2,18.55,1418,108,8448,12
369,17.25,19.37166666666667,18.932499999999994,17.514999999999997,17.895,2015/07/15,17.35,60722,17.5,17,17.2,17.5,273,108,8312,3
370,17.3,19.37166666666667,18.932499999999994,17.564999999999998,17.964999999999996,2015/07/14,17.35,60930,17.45,17,17.25,17.4,419,108,8316,1
371,17.380000000000003,19.37166666666667,18.932499999999994,17.604999999999997,18.035,2015/07/13,17.35,61322,17.45,17,17.2,17.2,410,119,8363,2
372,17.45,19.37166666666667,18.932499999999994,17.705,18.107499999999998,2015/07/09,17.1,61418,17.25,17,16.7,17.0,651,122,8385,3
373,17.610000000000003,19.37166666666667,18.932499999999994,17.83,18.192500000000003,2015/07/08,17.1,61521,17.6,17,17.0,17.6,1014,132,8470,6
374,17.78,19.37166666666667,18.932499999999994,17.955,18.270000000000003,2015/07/07,17.6,61579,17.85,17,17.55,17.75,331,140,8431,7
375,17.830000000000002,19.37166666666667,18.932499999999994,18.035,18.3575,2015/07/06,17.75,61771,17.95,17,17.5,17.7,506,132,8382,7
376,17.830000000000002,19.37166666666667,18.932499999999994,18.1,18.427500000000002,2015/07/03,17.7,62095,18.15,17,17.6,18.15,489,122,8443,7
377,17.96,19.37166666666667,18.932499999999994,18.175,18.4925,2015/07/02,17.9,62198,18.1,17,17.85,18.0,400,122,8524,6
378,18.05,19.37166666666667,18.932499999999994,18.225,18.562500000000004,2015/07/01,17.95,62211,18.0,17,17.8,17.9,494,122,8524,7
379,18.130000000000003,19.37166666666667,18.932499999999994,18.275,18.635,2015/06/30,17.85,62276,17.9,17,17.65,17.75,387,118,8612,7
380,18.240000000000002,19.37166666666667,18.932499999999994,18.365000000000002,18.7375,2015/06/29,17.75,62257,18.25,17,17.7,18.2,722,118,8656,7
381,18.369999999999997,19.37166666666667,18.932499999999994,18.465,18.8525,2015/06/26,18.35,62212,18.45,17,18.15,18.4,457,118,8693,5
382,18.389999999999997,19.37166666666667,18.932499999999994,18.509999999999998,18.932499999999997,2015/06/25,18.35,62156,18.45,0,18.3,18.35,276,118,8798,5
383,18.4,19.37166666666667,18.932499999999994,18.555,19.014999999999997,2015/06/24,18.35,62182,18.55,0,18.25,18.5,396,118,8817,5
384,18.419999999999998,19.37166666666667,18.932499999999994,18.585,19.092499999999998,2015/06/23,18.4,62108,18.6,0,18.4,18.4,224,118,8978,5
