,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
22,18.57,15.49875,17.238333333333337,18.245,18.089999999999996,2016/12/14,18.75,19,18.95,0,18.7,18.95,187,99,2573,578
23,18.4,15.458333333333332,17.165000000000003,18.165000000000003,18.072499999999998,2016/12/13,18.8,19,19.4,0,18.65,19.35,570,90,2570,488
24,18.220000000000002,15.417499999999999,17.09416666666667,18.095000000000006,18.085,2016/12/12,19.2,3,19.9,0,19.15,19.3,1362,90,2616,439
25,17.94,15.372916666666665,17.022500000000004,17.925000000000004,18.13,2016/12/09,18.1,3,18.25,0,18.0,18.0,76,90,2125,311
26,17.919999999999998,15.337083333333334,16.952500000000004,17.890000000000004,18.185,2016/12/08,18.0,3,18.05,0,17.8,18.0,99,90,2120,40
27,17.919999999999998,15.3025,16.88416666666667,17.880000000000003,18.202499999999997,2016/12/07,17.9,4,17.95,0,17.75,17.95,33,90,2103,33
28,17.93,15.268333333333334,16.81666666666667,17.885,18.182499999999997,2016/12/06,17.9,3,18.05,0,17.75,18.05,76,90,2114,33
29,17.970000000000002,15.234166666666665,16.74916666666667,17.895000000000003,18.1925,2016/12/05,17.8,3,18.1,0,17.8,18.0,42,90,2107,33
30,17.910000000000004,15.201249999999998,16.6825,17.880000000000003,18.199999999999996,2016/12/02,18.0,3,18.0,0,17.8,17.8,42,90,2090,33
31,17.860000000000003,15.164583333333333,16.612500000000004,17.880000000000003,18.182499999999997,2016/12/01,18.0,3,18.0,0,17.85,18.0,39,90,2165,40
32,17.839999999999996,15.128333333333334,16.542500000000004,17.935,18.15,2016/11/30,17.95,3,18.3,0,17.85,18.05,127,90,2161,67
33,17.839999999999996,15.092916666666667,16.472500000000004,17.979999999999997,18.124999999999996,2016/11/29,18.1,3,18.1,0,17.5,17.7,177,90,2143,80
34,17.82,15.05625,16.400833333333335,18.075,18.0875,2016/11/28,17.5,3,17.75,0,17.5,17.75,73,90,2064,93
35,17.85,15.024583333333334,16.339166666666667,18.335,18.089999999999996,2016/11/25,17.75,1,17.85,0,17.45,17.65,222,90,2058,85
36,17.9,14.990833333333335,16.275000000000002,18.479999999999997,18.072499999999994,2016/11/24,17.9,1,17.95,0,17.45,17.75,180,90,2011,78
37,18.03,14.955833333333334,16.207500000000003,18.525,18.049999999999994,2016/11/23,17.95,1,18.05,0,17.55,18.05,210,90,2047,39
38,18.119999999999997,14.920416666666666,16.13666666666667,18.48,18.037499999999994,2016/11/22,18.0,1,18.0,0,17.5,17.65,124,90,1951,26
39,18.330000000000002,14.885,16.063333333333336,18.490000000000002,18.002499999999994,2016/11/21,17.65,1,18.15,0,17.45,18.15,678,95,1916,130
40,18.82,14.852083333333333,15.995833333333337,18.52,17.969999999999995,2016/11/18,18.0,1,18.65,0,18.0,18.65,284,95,1929,327
41,19.060000000000002,14.81625,15.925833333333337,18.485,17.919999999999995,2016/11/17,18.55,1,18.75,0,18.4,18.5,233,95,1948,537
42,19.02,14.776666666666667,15.845000000000004,18.365000000000002,17.862499999999997,2016/11/16,18.4,1,19.25,0,18.4,19.25,682,98,1969,706
43,18.839999999999996,14.73541666666667,15.765000000000006,18.27,17.8025,2016/11/15,19.05,1,20.0,0,18.9,20.0,1067,98,2149,737
44,18.65,14.690000000000001,15.676666666666673,18.1,17.7125,2016/11/14,20.1,1,20.5,0,19.45,19.6,1612,98,2312,729
45,18.220000000000002,14.635833333333334,15.57333333333334,17.845,17.579999999999995,2016/11/11,19.2,1,19.3,0,18.6,18.8,763,70,1687,590
46,17.91,14.588333333333335,15.485000000000005,17.665,17.509999999999998,2016/11/10,18.35,1,18.35,0,17.6,17.6,144,0,1425,87
47,17.71,14.546666666666669,15.410833333333336,17.574999999999996,17.504999999999995,2016/11/09,17.5,1,18.25,0,17.5,18.25,108,0,1376,0
48,17.700000000000003,14.512083333333333,15.347500000000004,17.595,17.517499999999995,2016/11/08,18.1,1,18.45,0,18.0,18.45,65,0,1411,0
49,17.550000000000004,14.474166666666665,15.275833333333336,17.515,17.419999999999995,2016/11/07,17.95,1,18.0,0,17.7,18.0,98,0,1424,0
50,17.470000000000002,14.435833333333333,15.206666666666669,17.42,17.297499999999996,2016/11/04,17.65,1,17.8,0,17.3,17.4,82,0,1409,0
51,17.42,14.398750000000001,15.138333333333334,17.355,17.1775,2016/11/03,17.35,1,17.5,0,17.25,17.45,27,0,1398,0
52,17.44,14.365833333333333,15.075,17.36,17.0625,2016/11/02,17.45,5,17.55,0,17.35,17.4,76,0,1394,0
53,17.490000000000002,14.332083333333333,15.009999999999998,17.335,16.96,2016/11/01,17.35,5,17.5,0,17.35,17.5,67,0,1394,0
54,17.479999999999997,14.30125,14.945833333333331,17.325,16.830000000000002,2016/10/31,17.55,5,17.6,0,17.05,17.05,73,0,1360,0
55,17.369999999999997,14.266666666666664,14.878333333333332,17.315,16.697499999999998,2016/10/28,17.4,5,17.6,0,17.35,17.35,58,0,1357,0
56,17.29,14.232083333333332,14.813333333333333,17.355,16.582500000000003,2016/10/27,17.45,5,17.7,0,17.3,17.3,64,0,1366,0
57,17.279999999999998,14.198749999999999,14.750833333333333,17.435,16.43,2016/10/26,17.7,5,17.95,0,17.05,17.1,189,0,1372,0
58,17.18,14.163749999999999,14.684166666666666,17.44,16.28,2016/10/25,17.3,5,17.45,0,17.1,17.2,47,0,1397,0
59,17.169999999999998,14.13375,14.623333333333333,17.325,16.155,2016/10/24,17.0,5,17.3,0,16.9,17.2,62,0,1404,0
60,17.259999999999998,14.107916666666664,14.566666666666666,17.175,16.032500000000002,2016/10/21,17.0,5,17.35,0,17.0,17.3,111,0,1401,0
61,17.42,14.081666666666667,14.511666666666665,17.0,15.907500000000002,2016/10/20,17.4,5,17.9,0,17.25,17.35,236,0,1423,5
62,17.59,14.051666666666666,14.45,16.765,15.7625,2016/10/19,17.2,5,17.45,0,17.2,17.3,76,0,1410,6
63,17.7,14.02375,14.391666666666667,16.585,15.620000000000001,2016/10/18,17.25,3,17.6,0,17.2,17.5,168,0,1427,34
64,17.479999999999997,13.992916666666664,14.334166666666667,16.335,15.485000000000003,2016/10/17,17.45,1,18.1,0,17.2,18.1,318,0,1453,66
65,17.089999999999996,13.965416666666664,14.276666666666667,16.080000000000002,15.357500000000002,2016/10/14,17.8,1,18.4,0,17.65,18.3,453,0,1485,61
66,16.580000000000002,13.934166666666664,14.213333333333335,15.809999999999999,15.162500000000003,2016/10/13,18.25,1,18.9,0,18.1,18.9,1116,0,1404,91
67,15.939999999999998,13.896249999999998,14.140833333333335,15.425,14.945000000000004,2016/10/12,17.75,1,17.75,0,17.0,17.0,528,2,1273,65
68,15.469999999999999,13.86083333333333,14.07666666666667,15.120000000000001,14.750000000000004,2016/10/11,16.15,2,16.6,0,15.7,15.7,185,0,1020,8
69,15.190000000000001,13.840416666666664,14.036666666666667,14.985000000000003,14.635000000000002,2016/10/07,15.5,1,15.5,0,15.3,15.3,102,0,1027,1
70,15.070000000000002,13.823749999999997,14.010833333333334,14.890000000000004,14.550000000000002,2016/10/06,15.25,1,15.3,0,15.1,15.1,85,0,1015,0
71,15.040000000000001,13.809166666666664,13.990000000000002,14.815000000000003,14.477500000000003,2016/10/05,15.05,1,15.3,0,15.05,15.3,40,0,1025,0
72,14.91,13.795416666666664,13.965833333333334,14.760000000000002,14.415000000000003,2016/10/04,15.4,1,15.4,0,14.8,14.8,43,0,1030,0
73,14.770000000000001,13.779583333333331,13.934166666666666,14.655000000000001,14.332500000000005,2016/10/03,14.75,1,14.9,0,14.7,14.9,9,0,1000,0
74,14.780000000000001,13.767916666666666,13.910833333333333,14.635000000000002,14.285000000000005,2016/09/30,14.9,1,15.1,0,14.85,15.1,15,0,1000,0
75,14.709999999999999,13.754999999999999,13.888333333333332,14.635000000000002,14.230000000000004,2016/09/29,15.1,1,15.3,0,14.6,14.8,97,0,1000,0
76,14.589999999999998,13.74,13.861666666666668,14.515000000000004,14.170000000000005,2016/09/26,14.4,1,14.7,0,14.4,14.7,30,0,999,0
77,14.61,13.729166666666664,13.846666666666666,14.465000000000003,14.142500000000004,2016/09/23,14.7,1,14.9,0,14.6,14.9,22,0,1010,0
78,14.540000000000001,13.71583333333333,13.828333333333335,14.380000000000004,14.092500000000005,2016/09/22,14.8,1,14.8,0,14.55,14.55,13,0,1015,0
79,14.49,13.70208333333333,13.806666666666667,14.285000000000002,14.032500000000004,2016/09/21,14.55,1,14.55,0,14.3,14.35,21,0,1016,0
80,14.560000000000002,13.690416666666666,13.789166666666667,14.210000000000003,13.985000000000005,2016/09/20,14.5,5,14.7,0,14.3,14.4,28,0,1016,0
81,14.440000000000001,13.678333333333333,13.7725,14.14,13.950000000000003,2016/09/19,14.5,2,14.6,0,14.35,14.4,31,0,1016,0
82,14.320000000000002,13.669166666666666,13.759166666666665,14.070000000000002,13.910000000000005,2016/09/14,14.35,2,14.55,0,14.35,14.55,35,0,1016,0
83,14.220000000000002,13.658333333333333,13.751666666666665,14.010000000000002,13.872500000000006,2016/09/13,14.55,1,15.15,0,14.4,15.1,125,0,1026,0
84,14.080000000000002,13.64375,13.740833333333333,13.935000000000002,13.832500000000005,2016/09/12,14.9,1,15.1,0,14.05,14.3,432,0,1030,1
85,13.86,13.625833333333333,13.723333333333333,13.825,13.782500000000004,2016/09/10,13.9,1,13.95,0,13.9,13.9,8,0,955,1
86,13.84,13.615833333333333,13.721666666666666,13.825,13.782500000000004,2016/09/09,13.9,1,13.9,0,13.85,13.85,19,0,955,0
87,13.820000000000002,13.60708333333333,13.720833333333333,13.819999999999999,13.782500000000004,2016/09/08,13.85,1,13.85,0,13.85,13.85,4,0,955,0
88,13.8,13.599166666666665,13.72,13.805000000000001,13.775000000000002,2016/09/07,13.85,1,13.85,0,13.8,13.8,44,0,955,0
89,13.790000000000001,13.592916666666666,13.719166666666666,13.780000000000001,13.772500000000004,2016/09/06,13.8,1,13.9,0,13.8,13.8,23,0,963,0
90,13.790000000000001,13.587083333333332,13.72,13.76,13.772500000000004,2016/09/05,13.8,1,13.8,0,13.8,13.8,15,0,958,0
91,13.809999999999999,13.582916666666666,13.716666666666667,13.76,13.760000000000005,2016/09/02,13.8,1,13.9,0,13.55,13.55,27,0,954,0
92,13.819999999999999,13.578333333333331,13.714166666666667,13.75,13.747500000000006,2016/09/01,13.75,1,13.8,0,13.75,13.8,7,0,942,0
93,13.809999999999999,13.574583333333331,13.713333333333333,13.735,13.737500000000006,2016/08/31,13.8,1,13.95,0,13.8,13.9,4,0,941,0
94,13.770000000000001,13.570416666666665,13.711666666666666,13.73,13.722500000000005,2016/08/30,13.8,1,13.8,0,13.8,13.8,1,0,939,0
95,13.73,13.569583333333332,13.709999999999999,13.74,13.707500000000005,2016/08/29,13.9,1,13.9,0,13.7,13.9,12,0,939,0
96,13.709999999999999,13.566249999999998,13.706666666666667,13.74,13.687500000000004,2016/08/26,13.85,1,13.85,0,13.6,13.7,12,0,931,0
97,13.680000000000001,13.5625,13.704166666666664,13.745000000000001,13.680000000000003,2016/08/25,13.7,1,13.8,0,13.7,13.8,19,0,931,0
98,13.66,13.558333333333334,13.704166666666664,13.745000000000001,13.680000000000003,2016/08/24,13.6,1,13.8,0,13.5,13.5,5,0,936,0
99,13.690000000000001,13.554583333333335,13.706666666666665,13.765,13.682500000000001,2016/08/23,13.6,1,13.75,0,13.6,13.65,6,0,936,0
100,13.75,13.54791666666667,13.708333333333332,13.785000000000002,13.682500000000001,2016/08/22,13.8,1,13.8,0,13.8,13.8,1,0,937,0
101,13.770000000000001,13.539583333333335,13.706666666666667,13.760000000000002,13.677500000000004,2016/08/19,13.7,1,13.8,0,13.6,13.6,28,0,938,0
102,13.809999999999999,13.532916666666669,13.708333333333332,13.745000000000001,13.677500000000004,2016/08/18,13.6,1,13.85,0,13.6,13.7,17,0,938,0
103,13.830000000000002,13.52791666666667,13.705833333333333,13.740000000000004,13.682500000000001,2016/08/17,13.75,1,13.8,0,13.7,13.7,13,0,938,0
104,13.84,13.516666666666671,13.703333333333331,13.715000000000003,13.685000000000002,2016/08/16,13.9,1,13.9,0,13.8,13.9,19,0,939,0
105,13.819999999999999,13.503750000000002,13.698333333333332,13.675000000000002,13.690000000000001,2016/08/15,13.9,1,13.9,0,13.9,13.9,28,0,935,0
106,13.75,13.490833333333335,13.691666666666666,13.635000000000002,13.695000000000002,2016/08/12,13.9,1,13.9,0,13.7,13.7,94,0,910,0
107,13.679999999999998,13.480416666666667,13.682500000000001,13.615,13.695000000000002,2016/08/11,13.7,1,14.0,0,13.7,13.8,38,0,921,0
108,13.65,13.471666666666668,13.676666666666668,13.615,13.705000000000002,2016/08/10,13.8,1,13.8,0,13.6,13.7,12,0,930,0
109,13.59,13.463750000000001,13.672500000000001,13.600000000000003,13.7025,2016/08/09,13.8,1,13.8,0,13.5,13.55,24,0,930,0
110,13.530000000000001,13.452083333333336,13.665000000000001,13.580000000000002,13.710000000000003,2016/08/08,13.55,1,13.55,0,13.55,13.55,10,0,924,0
111,13.52,13.442500000000003,13.65916666666667,13.595000000000002,13.732500000000002,2016/08/05,13.55,1,13.55,0,13.55,13.55,0,0,924,0
112,13.55,13.434583333333336,13.65666666666667,13.610000000000003,13.735,2016/08/04,13.55,1,13.55,0,13.2,13.5,8,0,924,0
113,13.580000000000002,13.427083333333337,13.65416666666667,13.625,13.732499999999998,2016/08/03,13.5,1,13.5,0,13.4,13.4,8,0,924,0
114,13.61,13.420416666666672,13.65666666666667,13.655000000000001,13.725,2016/08/02,13.5,1,13.5,0,13.5,13.5,6,0,924,0
115,13.629999999999999,13.413750000000004,13.655000000000003,13.705000000000002,13.727500000000001,2016/08/01,13.5,1,13.6,0,13.5,13.6,6,0,924,0
116,13.669999999999998,13.405416666666671,13.650833333333336,13.755,13.727500000000001,2016/07/29,13.7,1,13.7,0,13.6,13.65,27,0,927,0
117,13.669999999999998,13.393750000000004,13.64666666666667,13.775,13.717500000000001,2016/07/28,13.7,1,13.75,0,13.7,13.7,19,0,913,0
118,13.669999999999998,13.382083333333336,13.643333333333336,13.795000000000002,13.7125,2016/07/27,13.65,3,13.65,0,13.5,13.6,7,0,914,0
119,13.699999999999998,13.370416666666669,13.64416666666667,13.805000000000001,13.705000000000002,2016/07/26,13.6,3,13.65,0,13.6,13.6,10,0,918,0
120,13.779999999999998,13.35916666666667,13.64916666666667,13.84,13.7,2016/07/25,13.7,3,13.7,0,13.6,13.6,2,0,918,0
121,13.84,13.347083333333336,13.651666666666669,13.870000000000001,13.690000000000001,2016/07/22,13.7,3,13.7,0,13.7,13.7,5,0,918,0
122,13.879999999999999,13.335416666666669,13.653333333333336,13.86,13.690000000000001,2016/07/21,13.7,4,13.8,0,12.95,12.95,39,0,918,0
123,13.919999999999998,13.327500000000004,13.655833333333335,13.84,13.7,2016/07/20,13.8,4,13.95,0,13.8,13.95,58,0,908,0
124,13.91,13.315833333333336,13.651666666666669,13.795000000000002,13.705000000000002,2016/07/19,14.0,4,14.0,0,13.8,13.9,22,0,917,0
125,13.9,13.300833333333337,13.65416666666667,13.75,13.6975,2016/07/18,14.0,2,14.0,0,13.9,13.9,16,0,926,0
126,13.9,13.286666666666669,13.655000000000003,13.7,13.6875,2016/07/15,13.9,2,13.9,0,13.7,13.9,25,0,931,0
127,13.84,13.275833333333336,13.651666666666669,13.66,13.684999999999999,2016/07/14,13.9,2,13.95,0,13.5,13.95,56,0,935,0
128,13.76,13.26666666666667,13.645000000000003,13.629999999999999,13.679999999999998,2016/07/13,13.75,2,13.9,0,13.75,13.9,12,0,956,0
129,13.680000000000001,13.258750000000001,13.64416666666667,13.604999999999999,13.6825,2016/07/12,13.95,2,14.1,0,13.7,14.1,36,0,959,0
130,13.6,13.250000000000002,13.636666666666668,13.559999999999999,13.677499999999998,2016/07/11,14.0,6,14.2,0,13.6,13.6,181,0,959,0
131,13.5,13.235833333333336,13.628333333333336,13.51,13.657499999999999,2016/07/07,13.6,6,13.6,0,13.5,13.5,7,0,947,0
132,13.48,13.225833333333336,13.625000000000004,13.52,13.66,2016/07/06,13.5,7,13.5,0,13.2,13.4,19,0,947,0
133,13.5,13.217083333333335,13.625000000000004,13.559999999999999,13.669999999999998,2016/07/05,13.35,1,13.65,0,13.35,13.6,62,0,941,0
134,13.530000000000001,13.210000000000003,13.625000000000004,13.614999999999998,13.6875,2016/07/04,13.55,1,13.6,0,13.45,13.5,68,0,946,0
135,13.52,13.20166666666667,13.62166666666667,13.645,13.694999999999999,2016/07/01,13.5,1,13.5,0,13.5,13.5,30,0,948,0
136,13.52,13.194166666666668,13.618333333333336,13.675,13.704999999999995,2016/06/30,13.5,3,13.6,0,13.5,13.6,55,0,928,0
137,13.559999999999999,13.185833333333335,13.61166666666667,13.709999999999997,13.714999999999998,2016/06/29,13.6,6,13.7,0,13.5,13.7,52,0,913,0
138,13.62,13.177500000000002,13.603333333333335,13.729999999999999,13.719999999999995,2016/06/28,13.5,6,13.5,0,13.5,13.5,60,0,884,0
139,13.7,13.170000000000003,13.597500000000002,13.759999999999996,13.732499999999996,2016/06/27,13.5,7,13.8,0,13.45,13.5,67,0,854,0
140,13.77,13.162500000000001,13.591666666666669,13.794999999999998,13.742499999999996,2016/06/24,13.5,7,13.9,0,13.45,13.9,77,0,840,0
141,13.829999999999998,13.153333333333336,13.58416666666667,13.804999999999998,13.752499999999994,2016/06/23,13.7,7,13.9,0,13.7,13.9,9,0,838,0
142,13.86,13.143333333333336,13.57916666666667,13.799999999999997,13.757499999999997,2016/06/22,13.9,2,13.9,0,13.9,13.9,1,0,838,0
143,13.84,13.132916666666668,13.565000000000003,13.779999999999998,13.734999999999994,2016/06/21,13.9,1,13.9,0,13.85,13.85,14,0,838,0
144,13.819999999999999,13.122083333333336,13.54666666666667,13.76,13.719999999999995,2016/06/20,13.85,1,13.85,0,13.8,13.8,27,0,838,0
145,13.819999999999999,13.113333333333337,13.528333333333336,13.745,13.707499999999996,2016/06/17,13.8,1,13.85,0,13.8,13.8,49,0,838,0
146,13.779999999999998,13.103333333333335,13.510000000000002,13.735,13.692499999999995,2016/06/16,13.85,1,13.85,0,13.75,13.75,6,0,841,0
147,13.739999999999998,13.092083333333337,13.493333333333336,13.720000000000002,13.667499999999995,2016/06/15,13.8,1,13.85,0,13.75,13.75,79,0,841,0
148,13.719999999999999,13.08166666666667,13.478333333333333,13.710000000000003,13.644999999999996,2016/06/14,13.8,1,13.8,0,13.75,13.75,54,0,841,0
149,13.7,13.070416666666668,13.466666666666669,13.705000000000002,13.632499999999997,2016/06/13,13.85,1,13.85,0,13.7,13.7,73,0,841,0
150,13.670000000000002,13.058750000000003,13.45416666666667,13.690000000000001,13.607499999999996,2016/06/08,13.6,1,13.6,0,13.6,13.6,6,0,841,0
151,13.690000000000001,13.052083333333336,13.449166666666667,13.7,13.587499999999997,2016/06/07,13.65,1,13.7,0,13.5,13.7,40,0,841,0
152,13.7,13.045000000000003,13.442500000000003,13.715,13.574999999999998,2016/06/06,13.7,1,13.7,0,13.7,13.7,5,0,841,0
153,13.7,13.037500000000001,13.435833333333335,13.690000000000001,13.559999999999997,2016/06/04,13.7,1,13.7,0,13.65,13.7,30,0,841,0
154,13.709999999999999,13.030000000000003,13.42916666666667,13.680000000000001,13.557499999999996,2016/06/03,13.7,1,13.7,0,13.65,13.65,12,0,848,0
155,13.709999999999999,13.022083333333336,13.42916666666667,13.670000000000002,13.542499999999999,2016/06/02,13.7,1,13.8,0,13.5,13.8,58,0,851,0
156,13.709999999999999,13.01416666666667,13.425833333333337,13.65,13.52,2016/06/01,13.7,1,13.7,0,13.7,13.7,25,0,863,0
157,13.73,13.00416666666667,13.420833333333338,13.615,13.507499999999999,2016/05/31,13.7,1,13.7,0,13.65,13.65,61,0,883,0
158,13.680000000000001,12.99666666666667,13.412500000000003,13.579999999999998,13.497499999999999,2016/05/30,13.75,1,13.75,0,13.75,13.75,8,0,882,0
159,13.65,12.986250000000004,13.402500000000003,13.559999999999999,13.495,2016/05/27,13.7,1,13.75,0,13.7,13.7,24,0,882,0
160,13.63,12.977083333333336,13.387500000000001,13.525,13.504999999999999,2016/05/26,13.7,1,13.75,0,13.7,13.75,6,0,882,0
161,13.59,12.96916666666667,13.3725,13.475,13.512499999999998,2016/05/25,13.8,1,13.8,0,13.65,13.7,111,0,886,0
162,13.5,12.96041666666667,13.3575,13.434999999999999,13.512499999999998,2016/05/24,13.45,1,13.65,0,13.45,13.65,35,0,857,0
163,13.48,12.952500000000004,13.35,13.429999999999998,13.532499999999999,2016/05/23,13.6,1,13.65,0,13.55,13.6,34,0,857,0
164,13.469999999999999,12.945833333333335,13.33,13.434999999999999,13.529999999999998,2016/05/20,13.6,1,13.6,0,13.5,13.6,14,0,857,0
165,13.419999999999998,12.938750000000002,13.309166666666666,13.414999999999997,13.5575,2016/05/19,13.5,1,13.65,0,13.45,13.45,20,0,867,0
166,13.36,12.933333333333335,13.29,13.389999999999997,13.584999999999999,2016/05/18,13.35,1,13.35,0,13.3,13.35,10,0,867,0
167,13.37,12.92666666666667,13.278333333333332,13.4,13.602499999999997,2016/05/17,13.35,1,13.8,0,13.35,13.8,62,0,866,0
168,13.379999999999999,12.919583333333334,13.266666666666664,13.415000000000001,13.61,2016/05/16,13.55,3,13.6,0,13.15,13.35,46,0,865,0
169,13.4,12.910833333333334,13.254999999999999,13.430000000000001,13.617499999999998,2016/05/13,13.35,3,13.35,0,13.35,13.35,0,0,880,0
170,13.41,12.9075,13.239166666666666,13.485,13.625,2016/05/12,13.2,3,13.5,0,13.2,13.4,16,0,880,0
171,13.419999999999998,12.905416666666667,13.22583333333333,13.55,13.64,2016/05/11,13.4,3,13.6,0,13.4,13.4,14,0,880,0
172,13.430000000000001,12.900416666666668,13.212499999999999,13.59,13.64,2016/05/10,13.4,3,13.4,0,13.25,13.4,9,0,879,0
173,13.45,12.897083333333335,13.199999999999998,13.635,13.645,2016/05/09,13.65,3,13.65,0,13.5,13.5,31,0,878,0
174,13.460000000000003,12.89166666666667,13.184166666666666,13.625,13.629999999999999,2016/05/06,13.4,3,13.7,0,13.25,13.25,7,0,883,0
175,13.560000000000002,12.888333333333334,13.172500000000001,13.7,13.627499999999998,2016/05/05,13.25,17,13.45,0,13.25,13.45,11,0,883,0
176,13.680000000000001,12.885833333333334,13.16,13.780000000000001,13.629999999999999,2016/05/04,13.45,17,13.6,0,13.45,13.6,14,0,883,0
177,13.75,12.880416666666667,13.140833333333331,13.805000000000001,13.6125,2016/05/03,13.5,17,13.5,0,13.5,13.5,9,0,891,0
178,13.820000000000002,12.875416666666668,13.120833333333332,13.805000000000001,13.592499999999998,2016/04/29,13.7,17,13.9,0,13.6,13.9,9,0,891,0
179,13.790000000000001,12.86875,13.096666666666664,13.805000000000001,13.564999999999998,2016/04/28,13.9,17,13.9,0,13.6,13.6,8,0,891,0
180,13.84,12.860416666666667,13.069166666666664,13.765,13.527499999999998,2016/04/27,13.85,17,13.85,0,13.5,13.5,12,0,891,0
181,13.88,12.851666666666667,13.042499999999997,13.73,13.4875,2016/04/26,13.8,20,13.8,0,13.8,13.8,3,0,891,0
182,13.860000000000003,12.844583333333334,13.017499999999997,13.690000000000001,13.467499999999998,2016/04/25,13.85,20,13.85,0,13.8,13.8,8,0,892,0
183,13.790000000000001,12.834166666666668,12.999166666666664,13.655000000000001,13.4275,2016/04/22,13.55,20,14.0,0,13.5,14.0,29,0,892,0
184,13.820000000000002,12.827083333333336,12.979999999999997,13.635000000000002,13.39,2016/04/21,14.15,20,14.2,0,14.1,14.1,37,0,894,0
185,13.690000000000001,12.815416666666668,12.947499999999998,13.555000000000001,13.319999999999999,2016/04/20,14.05,20,14.25,0,13.75,13.75,108,0,900,0
186,13.580000000000002,12.805833333333336,12.918333333333331,13.48,13.252500000000001,2016/04/19,13.7,23,13.8,0,13.7,13.7,18,0,948,0
187,13.52,12.797500000000003,12.899999999999999,13.419999999999998,13.209999999999999,2016/04/18,13.5,25,13.7,0,13.5,13.65,40,0,947,0
188,13.52,12.790416666666667,12.88833333333333,13.379999999999999,13.179999999999998,2016/04/15,13.7,17,13.7,0,13.6,13.6,15,0,957,0
189,13.45,12.780416666666667,12.873333333333331,13.325,13.15,2016/04/14,13.5,17,13.6,0,13.4,13.5,27,0,960,0
190,13.419999999999998,12.777083333333335,12.863333333333332,13.289999999999997,13.129999999999999,2016/04/13,13.5,17,13.5,0,13.4,13.4,27,0,960,0
