,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,89.16,92.90750000000001,89.21000000000001,90.16999999999999,91.30499999999998,2016/04/07,88.3,21934,90.4,2881,88.0,90.4,52,1067,1010,7
192,89.42,93.13000000000001,89.31333333333333,90.59,91.44499999999998,2016/04/06,88.1,21936,89.8,2881,88.1,89.8,110,1067,1010,7
193,89.9,93.35416666666667,89.37833333333334,91.02,91.59499999999998,2016/04/01,89.8,21942,90.5,2881,88.5,90.5,96,1069,1014,0
194,90.4,93.59333333333333,89.40833333333335,91.39,91.66999999999999,2016/03/31,89.6,21949,91.5,2881,89.6,90.0,87,1069,1036,0
195,90.98,93.83416666666666,89.43666666666668,91.78,91.71499999999999,2016/03/30,90.0,22004,90.6,2881,88.5,89.6,57,1069,1042,0
196,91.18,94.10083333333333,89.44666666666667,92.09,91.77499999999999,2016/03/29,89.6,22051,91.1,2881,88.8,91.1,91,1071,1045,0
197,91.76,94.35416666666666,89.47000000000001,92.33,91.82,2016/03/28,90.5,22100,91.9,2824,90.0,91.9,96,1071,1076,0
198,92.14,94.57083333333331,89.49500000000002,92.53,91.73499999999999,2016/03/25,92.3,22093,92.6,2821,91.3,92.6,42,1073,1093,45
199,92.38,94.74333333333333,89.49000000000001,92.55,91.49499999999999,2016/03/24,92.5,22094,92.5,2821,91.1,92.4,55,1078,1100,44
200,92.58,94.93499999999999,89.48166666666667,92.45,91.335,2016/03/23,91.0,22125,92.6,2821,90.6,92.0,77,1076,1113,44
201,93.0,95.16416666666666,89.51500000000001,92.44,91.27,2016/03/22,92.5,22132,92.7,2821,91.9,92.4,48,1079,1115,44
202,92.9,95.37666666666665,89.53666666666668,92.3,91.07,2016/03/21,92.4,22131,93.5,2821,91.8,93.5,43,1094,1112,44
203,92.92,95.62333333333332,89.57666666666667,92.17,90.87999999999998,2016/03/18,93.5,22157,93.5,2821,91.3,93.5,110,1080,1116,44
204,92.72,95.81916666666666,89.51833333333335,91.95,90.66999999999999,2016/03/17,93.5,22154,95.6,2821,93.5,94.4,181,1082,1145,44
205,92.32000000000001,96.02333333333333,89.41000000000001,91.65,90.44499999999998,2016/03/16,93.1,22155,93.1,2821,91.8,92.5,84,1083,1152,44
206,91.88,96.24333333333333,89.35833333333335,91.46000000000001,90.22999999999999,2016/03/15,92.0,22137,92.5,2821,91.2,92.5,127,1096,1155,44
207,91.7,96.50999999999999,89.31666666666668,91.31,90.11999999999998,2016/03/14,92.5,22129,93.2,2790,91.8,92.5,124,1106,1185,44
208,91.42,96.80999999999999,89.31,90.94,90.01999999999998,2016/03/11,92.5,22098,92.8,2790,91.5,92.0,163,1103,1203,44
209,91.18,97.12249999999999,89.34166666666668,90.44,90.02999999999999,2016/03/10,91.5,22099,93.2,2790,90.8,91.2,316,1080,1221,48
210,90.98,97.43083333333333,89.40166666666667,90.22,90.16499999999999,2016/03/09,90.9,22067,91.0,2790,90.2,91.0,33,1079,1178,48
211,91.03999999999999,97.73166666666665,89.465,90.1,90.32,2016/03/08,91.1,22040,92.4,2790,90.5,92.4,148,1077,1186,49
212,90.91999999999999,98.04333333333332,89.55666666666667,89.83999999999999,90.41499999999999,2016/03/07,91.1,22077,91.6,2748,90.8,91.3,94,1072,1184,49
213,90.46000000000001,98.30916666666666,89.62166666666667,89.58999999999999,90.35999999999999,2016/03/04,91.3,22077,92.3,2748,90.6,91.0,200,1072,1184,50
214,89.7,98.59416666666667,89.67666666666668,89.38999999999999,90.38499999999999,2016/03/03,90.5,22042,91.9,2748,90.0,90.2,159,1075,1181,50
215,89.46000000000001,98.8275,89.78833333333334,89.23999999999998,90.35999999999999,2016/03/02,91.2,22043,92.2,2721,90.6,92.2,168,1080,1222,50
216,89.16,99.05083333333332,89.91833333333334,88.99999999999999,90.20499999999998,2016/03/01,90.5,21958,92.5,2721,88.1,89.5,335,1095,1219,51
217,88.76,99.28833333333333,90.06500000000001,88.92999999999998,89.72999999999999,2016/02/26,88.8,21877,89.0,2721,87.5,87.5,157,1096,1210,53
218,88.72,99.52749999999999,90.22166666666666,89.1,89.36999999999998,2016/02/25,87.5,21863,89.3,2721,87.3,89.3,447,1101,1210,58
219,89.08,99.7525,90.42166666666667,89.61999999999999,89.06999999999998,2016/02/24,89.3,21859,92.9,2721,89.3,91.9,436,1085,1208,57
220,89.02,99.95833333333333,90.58,90.11,88.67999999999998,2016/02/23,89.7,21888,90.5,2721,89.2,89.5,266,1078,1168,59
221,88.84,100.13583333333332,90.72833333333332,90.54,88.27,2016/02/22,88.5,22195,88.9,2721,88.1,88.9,222,1094,1153,60
222,89.1,100.3025,90.88666666666667,90.99000000000001,87.84,2016/02/19,88.6,22323,89.3,2721,88.0,89.3,183,1092,1095,60
223,89.48,100.5225,91.00666666666667,91.13000000000001,87.58,2016/02/18,89.3,22330,89.7,2710,88.6,89.2,345,1045,1098,65
224,90.16,100.7825,91.12666666666668,91.38000000000001,87.385,2016/02/17,89.0,22357,90.1,2710,88.6,88.9,250,1045,1093,65
225,91.2,101.00333333333333,91.26,91.48,87.155,2016/02/16,88.8,22368,91.0,2710,88.2,90.0,232,1045,1094,66
226,92.24,101.24666666666667,91.43666666666667,91.41,86.92999999999999,2016/02/15,89.8,22433,90.9,2669,89.0,89.5,186,1043,1065,65
227,92.88,101.50666666666667,91.57333333333332,90.53,86.815,2016/02/03,90.5,22458,92.9,2628,90.1,92.0,229,1044,1045,65
228,92.78,101.76083333333334,91.71166666666666,89.64000000000001,86.53999999999999,2016/02/02,92.7,22561,94.5,2628,92.0,92.3,108,1044,1049,65
229,92.6,102.00500000000001,91.805,88.52000000000001,86.33,2016/02/01,94.2,22596,96.1,2628,93.7,94.2,274,1044,1079,65
230,91.76,102.22833333333332,91.86166666666668,87.25,86.12499999999999,2016/01/30,94.0,22530,94.0,2664,93.0,93.1,117,1050,1060,65
231,90.58000000000001,102.44083333333333,91.94500000000001,86.0,86.005,2016/01/29,93.0,22528,95.7,2664,91.0,91.4,841,1050,1082,68
232,88.18,102.67416666666666,92.05666666666667,84.69,86.08,2016/01/28,90.0,22555,91.8,2646,89.7,91.8,257,1038,1100,69
233,86.5,102.89916666666666,92.20666666666668,84.03,86.17999999999999,2016/01/27,91.8,22555,92.3,2646,90.1,91.5,156,1040,1089,76
234,84.44,103.07583333333334,92.35166666666667,83.39000000000001,86.16999999999999,2016/01/26,90.0,22799,94.7,2612,87.3,87.5,579,909,1098,79
235,82.74,103.305,92.52666666666667,82.83000000000001,86.23499999999999,2016/01/25,88.1,22833,89.1,2569,81.5,82.3,352,910,1097,81
236,81.42,103.5125,92.69666666666667,82.45000000000002,86.35999999999999,2016/01/22,81.0,22829,82.8,2547,80.5,81.6,126,915,1087,82
237,81.2,103.8125,92.97833333333332,83.10000000000001,86.85999999999999,2016/01/21,81.6,22846,81.6,2507,80.5,81.2,103,889,1083,82
238,81.56,104.11999999999999,93.30166666666666,83.44000000000001,87.38,2016/01/20,81.5,22709,83.9,2503,81.4,81.5,179,889,1070,80
239,82.34,104.41583333333332,93.61833333333333,84.14000000000001,87.905,2016/01/19,81.5,22701,82.6,2541,80.1,82.6,151,888,1051,79
240,82.92,104.67833333333333,94.00166666666665,85.00000000000001,88.42999999999999,2016/01/18,81.5,22684,81.7,2541,79.5,79.9,142,892,1086,83
241,83.47999999999999,104.89916666666666,94.36833333333333,86.01,89.005,2016/01/15,79.9,22743,83.9,2541,79.9,83.9,294,897,1097,100
242,85.0,105.2,94.76999999999998,87.47,89.69999999999999,2016/01/14,83.4,22737,84.9,2541,83.1,84.9,73,897,1117,120
243,85.32000000000001,105.49249999999999,95.09666666666665,88.33,90.27,2016/01/13,85.4,22741,85.6,2541,83.9,84.4,124,897,1119,78
244,85.94000000000001,105.735,95.38166666666666,88.95,90.49999999999999,2016/01/12,84.4,22811,84.9,2525,82.5,84.0,187,916,1126,83
245,87.08,105.94,95.61166666666666,89.64000000000001,90.62999999999998,2016/01/11,84.3,22808,86.9,2507,83.8,86.9,107,926,1134,91
246,88.54,106.17916666666666,95.85666666666665,90.27000000000001,90.91499999999999,2016/01/08,87.5,22812,87.5,2523,82.8,83.0,184,926,1134,90
247,89.94000000000001,106.39583333333333,96.01666666666667,90.62,91.015,2016/01/07,85.0,22800,88.5,2582,83.2,88.5,300,968,1142,95
248,91.34,106.63333333333334,96.18333333333334,91.32000000000001,91.36999999999999,2016/01/06,88.5,22785,90.1,2607,88.2,90.0,108,970,1213,94
249,91.96000000000001,106.85416666666667,96.3,91.67,91.66499999999999,2016/01/05,90.1,22737,91.9,2661,90.0,91.3,113,971,1214,105
250,92.20000000000002,107.095,96.39833333333333,91.86,91.91499999999999,2016/01/04,91.6,22720,94.8,2746,91.1,94.5,118,971,1209,116
251,92.00000000000001,107.34833333333333,96.60499999999999,92.0,92.07,2015/12/31,94.5,22716,94.5,2779,92.0,92.0,152,960,1193,116
252,91.30000000000001,107.5525,96.94666666666666,91.92999999999999,92.17499999999998,2015/12/30,92.0,22770,92.4,2793,91.5,91.8,68,960,1199,120
253,91.30000000000001,107.71499999999999,97.33,92.21000000000001,92.32499999999999,2015/12/29,91.6,22751,91.8,2793,90.8,90.8,43,959,1203,128
254,91.38000000000001,107.90166666666667,97.77833333333334,92.05,92.475,2015/12/28,91.3,22723,91.5,2102,90.8,90.8,44,948,1207,129
255,91.52000000000001,108.17416666666668,98.23166666666667,91.62,92.77,2015/12/25,90.6,22679,91.0,2102,90.4,91.0,75,948,1212,161
256,92.0,108.46916666666667,98.75500000000001,91.56,93.19,2015/12/24,91.0,22662,92.4,2102,91.0,92.0,32,949,1216,163
257,92.56,108.75666666666666,99.23833333333333,91.41,93.60499999999999,2015/12/23,92.0,22649,93.0,2102,91.5,93.0,64,949,1217,165
258,93.12,109.05666666666666,99.64666666666668,91.42,93.91499999999999,2015/12/22,92.0,22611,92.9,2125,91.5,92.0,58,953,1221,164
259,92.72,109.3775,99.99666666666667,91.66,94.28999999999999,2015/12/21,92.0,22605,92.9,2125,90.6,91.8,94,953,1221,180
260,91.72,109.69416666666666,100.38833333333334,91.97,94.63,2015/12/18,93.0,22594,94.5,2125,91.5,93.8,141,948,1219,181
261,91.12,110.0275,100.81333333333333,92.14,94.91,2015/12/17,93.8,22576,95.0,2125,93.4,95.0,342,949,1215,170
262,90.26,110.35833333333333,101.21666666666667,92.42,95.11999999999999,2015/12/16,94.8,22543,94.8,2125,90.8,91.0,172,959,1228,171
263,89.72,110.68083333333334,101.67,92.44,95.16999999999999,2015/12/15,90.0,22532,90.3,2162,87.3,87.3,111,960,1251,171
264,90.6,111.0475,102.11999999999999,92.9,95.49499999999999,2015/12/14,87.0,22513,89.9,2183,86.0,89.9,185,951,1259,173
265,92.22,111.4475,102.63666666666667,93.91999999999999,95.99499999999999,2015/12/11,90.0,22422,91.8,2183,90.0,91.8,118,935,1254,193
266,93.16,111.8225,103.12833333333334,94.82,96.46499999999999,2015/12/10,89.5,22402,92.0,2193,88.8,92.0,193,927,1270,214
267,94.58,112.14750000000001,103.70333333333335,95.79999999999998,96.88999999999999,2015/12/09,92.1,22385,95.0,2213,92.1,95.0,118,929,1300,208
268,95.16000000000001,112.455,104.31,96.41,97.225,2015/12/08,94.4,22331,94.8,2213,93.5,94.4,92,933,1312,212
269,95.2,112.73083333333334,104.90333333333335,96.91999999999999,97.41999999999999,2015/12/07,95.1,22326,96.0,2213,95.0,95.0,37,976,1326,220
270,95.61999999999999,113.06750000000001,105.46000000000001,97.28999999999999,97.54499999999999,2015/12/04,94.7,22327,96.0,2213,94.6,96.0,141,991,1323,217
271,96.48,113.42833333333334,105.99833333333335,97.67999999999999,97.75999999999999,2015/12/03,96.6,22336,97.0,2213,94.5,94.7,170,1001,1319,216
272,97.02,113.78583333333334,106.53,97.82000000000001,97.91499999999999,2015/12/02,95.0,22342,96.0,2213,95.0,95.0,165,999,1342,223
273,97.66,114.1525,106.99666666666667,97.9,98.115,2015/12/01,94.6,22436,97.3,2213,94.6,97.2,594,996,1359,230
274,98.64,114.5725,107.51166666666668,98.08999999999999,98.41,2015/11/30,97.2,22387,99.0,2213,97.0,99.0,98,998,1279,223
275,98.96000000000001,114.97916666666667,107.86666666666669,98.07,98.575,2015/11/27,99.0,22433,100.0,2213,99.0,99.5,134,988,1302,225
276,98.88,115.3375,108.18333333333335,98.10999999999999,98.53999999999999,2015/11/26,99.3,22875,99.8,2213,98.5,98.8,154,1001,1295,225
277,98.62,115.63083333333334,108.51166666666668,97.97999999999999,98.47,2015/11/25,98.2,22895,99.8,2213,97.0,99.8,144,1012,1296,227
278,98.14,115.92083333333333,108.83333333333334,98.03999999999999,98.61,2015/11/24,99.5,22858,101.0,2213,98.8,99.6,193,1028,1312,233
279,97.53999999999999,116.2,109.08333333333334,97.91999999999999,98.66,2015/11/23,98.8,22886,100.0,2213,98.8,99.2,114,1016,1340,243
280,97.17999999999999,116.50166666666668,109.33666666666667,97.79999999999998,98.94500000000001,2015/11/20,98.6,22837,99.1,2213,98.1,99.0,104,1028,1336,238
281,97.34,116.74666666666667,109.54333333333334,97.84,99.19000000000001,2015/11/19,98.0,22723,98.0,2213,95.7,96.5,267,1012,1352,251
282,97.34,117.01333333333334,109.71833333333333,98.00999999999999,99.49000000000001,2015/11/18,95.8,22708,97.5,2213,95.7,96.5,316,1008,1349,253
283,97.94,117.27333333333333,110.03833333333334,98.33,99.85,2015/11/17,96.5,22688,98.8,2213,95.3,97.4,479,1012,1365,276
284,98.3,117.53583333333333,110.43833333333333,98.72999999999999,100.15,2015/11/16,97.0,22657,98.5,2157,93.5,98.5,477,1026,1363,267
285,98.42,117.81916666666666,110.74666666666667,99.08,100.21000000000001,2015/11/13,99.4,22684,99.5,2066,98.0,98.5,120,1054,1370,263
286,98.34,118.07000000000001,111.05666666666667,98.97,100.19000000000001,2015/11/12,98.0,22733,99.2,2084,98.0,99.0,198,1005,1398,251
287,98.67999999999999,118.33666666666667,111.44000000000001,98.96,100.14500000000001,2015/11/11,98.8,22768,100.5,2119,98.4,98.9,233,1038,1443,258
288,98.72,118.555,111.81,99.17999999999999,99.95500000000001,2015/11/10,98.3,22747,99.3,2119,98.1,99.0,166,1038,1503,262
289,99.16,118.78999999999999,112.205,99.4,99.81500000000001,2015/11/09,97.6,22704,100.5,2071,97.6,100.5,337,1046,1498,278
290,99.74,119.05583333333334,112.595,100.09,99.73500000000001,2015/11/06,99.0,22753,102.0,2024,99.0,100.0,579,1036,1479,265
291,99.6,119.28083333333333,112.93666666666667,100.53999999999999,99.98500000000001,2015/11/05,99.7,22787,101.0,2024,98.5,99.7,589,1033,1451,249
292,99.24,119.50833333333334,113.29166666666667,100.97,100.75000000000001,2015/11/04,99.0,22953,102.0,2024,98.8,100.5,652,1061,1440,253
293,99.64,119.75833333333334,113.59166666666667,101.36999999999999,101.55000000000001,2015/11/03,100.5,22995,102.0,1845,100.0,101.0,185,1075,1403,252
294,99.64,119.96666666666667,113.8,101.57,102.45,2015/11/02,100.5,23180,101.0,1845,98.5,98.5,139,1072,1422,249
295,100.44,120.15416666666667,114.08333333333333,101.34,103.35,2015/10/30,98.3,23457,99.6,1845,97.5,98.5,267,1040,1429,247
296,101.47999999999999,120.37249999999999,114.32833333333333,101.41,104.53500000000001,2015/10/29,97.9,23456,102.5,1845,97.5,102.5,583,1029,1442,255
297,102.7,120.615,114.64666666666668,101.33000000000001,105.64000000000001,2015/10/28,101.0,23403,103.0,1865,99.1,99.1,341,1022,1432,267
298,103.1,120.83583333333333,114.93833333333333,100.73,106.415,2015/10/27,100.5,23376,105.0,1865,100.5,104.5,395,1030,1433,267
299,103.5,121.06083333333335,115.21333333333334,100.23,107.04,2015/10/26,104.5,23410,104.5,1995,103.0,103.5,238,1025,1390,260
300,102.24,121.06083333333335,115.355,99.38000000000001,107.59,2015/10/23,103.5,23297,106.0,2111,103.0,106.0,311,1021,1404,277
301,101.34,121.06083333333335,115.43,99.43,108.34,2015/10/22,104.0,23173,104.5,2313,103.0,104.0,302,1046,1379,275
302,99.96000000000001,121.06083333333335,115.63000000000001,100.53,109.04,2015/10/21,103.0,23151,104.5,2313,101.5,103.5,645,1046,1412,247
303,98.36,121.06083333333335,115.88833333333334,101.73,109.99000000000001,2015/10/20,102.5,23067,105.0,2313,99.8,99.9,893,1098,1419,250
304,96.96000000000001,121.06083333333335,116.08833333333334,103.33000000000001,110.715,2015/10/19,98.2,22988,99.9,2302,98.0,99.9,370,1084,1415,249
305,96.52000000000001,121.06083333333335,116.26833333333335,105.35999999999999,111.705,2015/10/16,99.0,22931,99.5,2146,98.0,98.5,629,1090,1446,245
306,97.52000000000001,121.06083333333335,116.50166666666668,107.66,112.72999999999999,2015/10/15,97.1,22813,98.1,2211,96.0,96.0,484,1030,1496,239
307,101.1,121.06083333333335,116.775,109.95,114.075,2015/10/14,95.0,22927,96.8,2117,95.0,96.0,466,1032,1515,238
308,105.1,121.06083333333335,117.08333333333333,112.1,115.75,2015/10/13,95.5,22807,98.6,2144,94.5,97.1,1030,1010,1518,235
309,109.7,121.06083333333335,117.40833333333333,113.85,117.475,2015/10/12,96.0,22776,103.0,2184,95.0,102.0,1615,1022,1418,206
310,114.2,121.06083333333335,117.79166666666667,115.8,119.1,2015/10/08,104.0,22918,114.0,2111,103.5,113.5,2145,1032,1301,212
311,117.8,121.06083333333335,118.09166666666667,117.25,120.25,2015/10/07,115.0,22983,116.5,2184,114.5,115.0,412,946,1183,258
312,118.8,121.06083333333335,118.15833333333333,117.55,120.925,2015/10/06,115.0,23218,121.0,2714,115.0,120.0,561,933,1158,233
313,119.1,121.06083333333335,118.1,118.25,121.325,2015/10/05,118.5,23845,120.0,3249,118.0,119.5,293,995,1106,234
314,118.0,121.06083333333335,118.025,118.1,121.675,2015/10/02,118.5,23860,123.5,3309,118.0,123.0,471,1000,1090,243
315,117.4,121.06083333333335,118.11666666666666,118.05,121.675,2015/10/01,122.0,24126,122.5,3309,119.0,120.0,581,1006,979,254
316,116.7,121.06083333333335,118.18333333333334,117.8,121.475,2015/09/30,120.0,24066,120.0,3336,117.0,118.0,412,1000,1004,255
317,116.3,121.06083333333335,118.275,118.2,121.425,2015/09/25,116.5,24118,118.0,3336,113.0,113.0,403,993,992,256
318,117.4,121.06083333333335,118.46666666666667,119.4,121.475,2015/09/24,113.0,23834,118.0,3287,112.0,116.0,579,980,997,251
319,118.2,121.06083333333335,118.75833333333334,121.1,121.55,2015/09/23,115.5,23810,118.5,2804,114.0,118.0,518,968,1001,231
320,118.7,121.06083333333335,119.0,122.4,121.475,2015/09/22,118.5,23801,120.0,2804,118.0,118.5,229,967,1020,233
321,118.9,121.06083333333335,119.24166666666666,123.25,121.1,2015/09/21,118.0,23831,122.0,2966,118.0,122.0,350,1000,1009,243
322,120.1,121.06083333333335,119.5,124.3,120.625,2015/09/18,122.0,23867,123.5,3112,118.0,119.0,864,1015,994,248
323,121.4,121.06083333333335,119.69166666666666,124.4,120.275,2015/09/17,117.0,23891,120.0,3123,117.0,120.0,258,1024,990,247
324,124.0,121.06083333333335,119.975,125.25,120.45,2015/09/16,118.0,23899,122.5,3218,118.0,120.5,600,1074,981,242
325,126.1,121.06083333333335,120.25833333333334,125.3,120.325,2015/09/15,119.5,23867,125.0,3256,119.0,124.0,531,981,943,241
326,127.6,121.06083333333335,120.51666666666667,125.15,120.25,2015/09/14,124.0,23839,129.5,3275,123.0,129.5,570,978,899,240
327,128.5,121.06083333333335,120.59166666666667,124.65,120.1,2015/09/11,128.5,23933,129.5,3451,125.0,125.0,475,989,817,265
328,127.4,121.06083333333335,120.6,123.55,119.725,2015/09/10,130.0,23916,130.0,3653,127.5,128.0,311,1052,833,271
329,126.5,121.06083333333335,120.55833333333334,122.0,119.325,2015/09/09,128.5,23949,131.0,3821,127.5,129.0,354,1130,832,274
330,124.5,121.06083333333335,120.675,120.55,118.95,2015/09/08,127.0,23951,130.0,3871,126.0,128.5,425,1197,822,275
331,122.7,121.06083333333335,120.85833333333333,118.95,118.575,2015/09/07,128.5,23931,129.5,3871,123.0,123.0,906,1126,836,275
332,120.8,121.06083333333335,121.04166666666667,116.95,118.2,2015/09/04,123.0,23932,129.5,3871,123.0,126.0,731,1107,823,275
333,119.7,121.06083333333335,121.30833333333334,116.15,117.9,2015/09/03,125.5,23860,126.0,3871,117.5,119.5,897,1175,806,268
334,117.5,121.06083333333335,121.63333333333334,115.65,117.275,2015/09/02,118.5,23898,121.0,3846,116.5,116.5,627,1071,773,267
335,116.6,121.06083333333335,122.09166666666667,115.35,117.225,2015/09/01,118.0,23885,121.0,3846,117.5,119.0,320,1098,749,255
336,115.2,121.06083333333335,122.49166666666666,115.35,116.975,2015/08/31,119.0,23852,122.0,3742,117.0,117.0,412,1072,742,260
337,113.1,121.06083333333335,122.75,115.55,116.875,2015/08/28,117.5,23993,119.0,3742,113.5,117.0,503,1085,751,259
338,112.6,121.06083333333335,123.00833333333334,115.9,116.925,2015/08/27,114.5,23926,120.5,3742,114.5,115.5,901,1182,789,262
339,113.8,121.06083333333335,123.31666666666666,116.65,117.05,2015/08/26,114.0,23868,116.5,3740,110.0,111.0,510,1090,806,264
340,114.1,121.06083333333335,123.66666666666667,117.35,117.0,2015/08/25,111.0,23858,111.5,3740,105.5,105.5,313,1178,784,239
341,115.5,121.06083333333335,123.95,118.2,116.85,2015/08/24,108.5,23898,113.5,3740,106.0,111.5,413,1080,831,232
342,118.0,121.06083333333335,124.30833333333334,119.45,117.225,2015/08/21,115.0,23818,120.0,3740,115.0,120.0,364,980,874,229
343,119.2,121.06083333333335,124.50833333333334,119.65,117.4,2015/08/20,120.5,23846,122.5,3730,114.0,114.0,535,969,829,239
344,119.5,121.06083333333335,124.63333333333334,118.9,117.1,2015/08/19,115.5,23853,117.0,3720,115.0,116.0,166,1028,790,244
345,120.6,121.06083333333335,124.89166666666667,119.1,116.775,2015/08/18,118.0,23932,121.5,3720,117.0,120.0,189,1083,779,240
346,120.9,121.06083333333335,125.08333333333333,118.6,116.525,2015/08/17,121.0,24040,123.0,3710,121.0,122.5,239,983,765,256
347,120.9,121.06083333333335,125.23333333333333,118.2,116.15,2015/08/14,121.0,24092,122.0,3710,119.5,122.0,169,1001,748,270
348,120.1,121.06083333333335,125.3,117.95,115.775,2015/08/13,122.0,24164,123.0,3710,121.0,122.5,201,990,737,274
349,118.3,121.06083333333335,125.375,117.45,115.425,2015/08/12,121.0,24239,122.0,3710,118.0,118.0,203,986,750,266
350,117.6,121.06083333333335,125.51666666666667,116.65,115.325,2015/08/11,119.5,24271,122.0,3710,119.0,120.0,504,969,760,273
351,116.3,121.06083333333335,125.625,115.5,115.45,2015/08/10,121.0,24211,121.0,3710,115.0,115.0,564,973,830,261
352,115.5,121.06083333333335,125.725,115.0,115.35,2015/08/07,117.0,24221,117.0,3700,110.0,112.0,416,951,837,261
353,115.8,121.06083333333335,125.925,115.15,115.075,2015/08/06,113.0,24058,117.5,3700,113.0,117.5,398,991,919,240
354,116.6,121.06083333333335,126.13333333333334,115.3,115.125,2015/08/05,117.5,24043,117.5,3696,111.5,114.0,436,917,1029,237
355,115.7,121.06083333333335,126.225,114.45,115.45,2015/08/04,113.0,23923,119.0,3764,113.0,118.5,585,910,1049,254
356,114.7,121.06083333333335,126.41666666666667,114.45,116.1,2015/08/03,117.0,23819,117.5,3809,115.0,117.0,328,917,1049,237
357,114.5,121.06083333333335,126.58333333333333,114.1,116.525,2015/07/31,118.5,23828,122.0,3839,116.5,118.5,495,912,1073,169
358,114.5,121.06083333333335,126.73333333333333,113.6,117.0,2015/07/30,117.0,23920,122.0,3839,114.0,114.0,985,910,1082,147
359,114.0,121.06083333333335,126.90833333333333,113.4,117.675,2015/07/29,113.0,23859,116.0,3839,110.0,111.0,723,948,997,132
360,113.2,121.06083333333335,126.90833333333333,114.0,118.525,2015/07/28,108.0,23789,112.5,3819,106.0,112.5,1308,961,966,106
361,114.2,121.06083333333335,126.90833333333333,115.4,119.775,2015/07/27,116.0,23826,119.5,3539,109.5,119.0,786,955,885,69
362,113.7,121.06083333333335,126.90833333333333,115.7,120.65,2015/07/24,118.5,23759,120.0,3539,113.5,114.5,800,929,918,0
363,112.7,121.06083333333335,126.90833333333333,115.0,121.4,2015/07/23,114.5,23464,115.5,3620,108.0,109.0,525,935,967,0
364,112.8,121.06083333333335,126.90833333333333,114.95,122.375,2015/07/22,109.0,23355,111.5,3620,109.0,111.5,331,931,1059,0
365,114.8,121.06083333333335,126.90833333333333,116.45,123.675,2015/07/21,113.0,23044,113.5,3536,110.0,113.5,295,1027,1057,0
366,116.6,121.06083333333335,126.90833333333333,117.75,124.775,2015/07/20,113.5,22845,115.5,3537,112.0,114.0,440,989,1085,55
367,117.7,121.06083333333335,126.90833333333333,118.95,125.525,2015/07/17,113.5,22905,116.0,3572,111.0,113.5,838,991,1105,77
368,117.3,121.06083333333335,126.90833333333333,120.4,126.3,2015/07/16,115.0,22882,119.0,3572,112.0,119.0,975,990,1089,85
369,117.1,121.06083333333335,126.90833333333333,121.95,126.925,2015/07/15,119.0,22834,123.0,3572,118.5,122.5,398,992,1091,90
370,118.1,121.06083333333335,126.90833333333333,123.05,127.75,2015/07/14,122.0,22787,126.5,3822,120.0,121.0,1131,992,1089,121
371,118.9,121.06083333333335,126.90833333333333,124.15,128.55,2015/07/13,119.0,22843,120.0,4093,112.0,112.0,1228,947,1101,119
372,120.2,121.06083333333335,126.90833333333333,125.6,129.575,2015/07/09,111.5,22910,115.0,4046,106.0,112.0,1299,1009,1160,85
373,123.5,121.06083333333335,126.90833333333333,127.8,130.95,2015/07/08,114.0,22945,123.5,4046,113.5,123.0,789,967,1130,75
374,126.8,121.06083333333335,126.90833333333333,129.8,132.5,2015/07/07,124.0,23031,128.0,3861,123.5,126.5,468,936,1270,99
375,128.0,121.06083333333335,126.90833333333333,130.9,133.6,2015/07/06,126.0,23194,126.0,4152,123.0,124.0,414,937,1309,164
376,129.4,121.06083333333335,126.90833333333333,131.8,134.4,2015/07/03,125.5,23196,128.5,4152,124.5,128.0,601,992,1368,193
377,131.0,121.06083333333335,126.90833333333333,132.1,134.85,2015/07/02,128.0,23235,131.0,4192,127.5,130.5,676,1014,1281,195
378,132.1,121.06083333333335,126.90833333333333,132.2,135.1,2015/07/01,130.5,23283,131.0,4192,129.0,131.0,334,1029,1269,214
379,132.8,121.06083333333335,126.90833333333333,131.9,135.225,2015/06/30,130.0,23353,132.0,4254,125.0,131.5,1047,1036,1345,216
380,133.8,121.06083333333335,126.90833333333333,132.45,135.475,2015/06/29,133.0,23347,134.5,4438,130.5,132.0,445,1042,1412,230
381,134.2,121.06083333333335,126.90833333333333,132.95,135.225,2015/06/26,133.5,23333,135.0,4438,130.5,135.0,371,1043,1372,250
382,133.2,121.06083333333335,126.90833333333333,133.55,135.05,2015/06/25,133.5,23425,135.5,5203,133.5,134.0,351,1091,1373,242
383,132.3,121.06083333333335,126.90833333333333,134.1,134.725,2015/06/24,134.0,23512,136.5,5203,133.5,136.0,379,1115,1415,238
384,131.0,121.06083333333335,126.90833333333333,135.2,134.425,2015/06/23,135.0,23501,140.0,5183,133.5,138.0,972,1109,1373,243
385,131.1,121.06083333333335,126.90833333333333,136.3,134.225,2015/06/22,135.0,23515,137.0,5195,129.5,129.5,1251,1100,1332,243
386,131.7,121.06083333333335,126.90833333333333,137.0,133.95,2015/06/18,128.5,23547,132.5,5195,128.5,131.0,677,1121,1235,241
387,133.9,121.06083333333335,126.90833333333333,137.6,134.025,2015/06/17,129.0,23466,131.5,5049,128.0,128.5,584,1215,1336,213
