,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
182,24.220000000000002,24.23875,24.026666666666664,24.855,25.2375,2016/04/25,23.5,81339,23.6,4619,23.25,23.5,2537,228,27797,65
183,24.610000000000003,24.261666666666667,24.009999999999998,25.044999999999998,25.380000000000003,2016/04/22,23.7,82353,24.1,4619,23.4,23.95,7773,263,27805,58
184,24.96,24.278333333333332,23.979166666666668,25.214999999999996,25.5125,2016/04/21,24.25,84321,24.35,4619,24.0,24.35,4170,271,27840,37
185,25.190000000000005,24.282916666666665,23.93,25.369999999999997,25.595,2016/04/20,24.35,84657,25.3,4619,24.0,25.25,8151,350,27782,21
186,25.419999999999998,24.279583333333335,23.88333333333333,25.509999999999998,25.6975,2016/04/19,25.3,87735,25.6,4619,25.2,25.5,2628,479,28171,0
187,25.49,24.26291666666667,23.829999999999995,25.535,25.660000000000004,2016/04/18,25.45,87387,25.55,4819,25.3,25.55,1972,493,28022,0
188,25.48,24.241666666666667,23.772499999999994,25.545,25.610000000000003,2016/04/15,25.45,89087,25.55,4819,25.3,25.4,1773,658,28049,0
189,25.47,24.222500000000004,23.723333333333333,25.555000000000003,25.56,2016/04/14,25.4,89479,25.7,4919,25.4,25.5,2779,752,28257,40
190,25.549999999999997,24.19875,23.69833333333333,25.565000000000005,25.4775,2016/04/13,25.5,89160,25.75,4919,25.45,25.65,3065,955,28219,167
191,25.599999999999998,24.1725,23.669166666666666,25.585,25.4075,2016/04/12,25.65,89046,25.8,4946,25.25,25.4,5438,952,28151,211
192,25.58,24.142916666666665,23.649166666666662,25.620000000000005,25.3125,2016/04/11,25.4,88831,25.55,4946,25.05,25.3,2757,1047,27921,356
193,25.610000000000003,24.11541666666666,23.644166666666663,25.71500000000001,25.207500000000003,2016/04/08,25.4,88609,25.65,4946,25.25,25.65,4217,1278,28356,238
194,25.639999999999997,24.08458333333333,23.626666666666665,25.810000000000002,25.12,2016/04/07,25.8,88558,25.95,4946,25.65,25.75,6625,937,28682,352
195,25.58,24.054166666666664,23.610833333333332,25.820000000000004,25.015,2016/04/06,25.75,87416,25.8,4946,25.25,25.55,5260,869,28398,494
196,25.57,24.01958333333333,23.59333333333333,25.885,24.9025,2016/04/01,25.55,87199,25.75,4946,25.25,25.5,2847,1544,28495,419
197,25.660000000000004,23.99041666666666,23.58,25.785000000000004,24.8,2016/03/31,25.55,87522,25.75,5131,25.25,25.65,3883,1045,28625,421
198,25.820000000000004,23.954999999999995,23.571666666666665,25.675,24.697499999999998,2016/03/30,25.55,86919,25.75,5131,25.3,25.3,3526,870,28987,506
199,25.98,23.92083333333333,23.555,25.565,24.61,2016/03/29,25.5,86248,25.95,5131,24.9,25.55,11626,922,28815,641
200,26.060000000000002,23.878749999999993,23.54,25.39,24.509999999999998,2016/03/28,25.7,85589,26.35,5374,25.65,26.3,7906,1109,29475,608
201,26.2,23.835833333333326,23.52583333333333,25.23,24.3875,2016/03/25,26.0,85161,26.65,5374,26.0,26.65,6118,1042,30012,583
202,25.910000000000004,23.78833333333333,23.508333333333333,25.005000000000003,24.244999999999997,2016/03/24,26.35,83225,26.5,5487,25.9,26.05,11510,2412,29632,572
203,25.53,23.743749999999995,23.47833333333333,24.7,24.085,2016/03/23,26.35,83173,26.75,5487,25.85,26.25,15187,3130,29938,717
204,25.15,23.704166666666662,23.439999999999998,24.43,23.935,2016/03/22,25.9,83941,26.25,5487,25.75,26.15,11015,3404,29994,529
205,24.720000000000002,23.66458333333333,23.40916666666666,24.21,23.807499999999997,2016/03/21,26.4,83078,26.85,5487,25.45,25.7,26664,3436,30023,477
206,24.26,23.624583333333327,23.364166666666666,23.919999999999998,23.65,2016/03/18,24.55,80247,24.6,5487,24.2,24.6,4134,3899,29803,700
207,24.1,23.60416666666666,23.3475,23.814999999999998,23.6025,2016/03/17,24.45,79380,24.7,5487,24.2,24.65,5799,4723,29987,526
208,23.87,23.58166666666666,23.329999999999995,23.72,23.572499999999998,2016/03/16,24.45,77894,24.5,4740,23.65,23.9,8360,1671,30227,499
209,23.71,23.55833333333333,23.318333333333328,23.655,23.475,2016/03/15,23.75,77967,24.15,4466,23.6,24.1,4539,1785,29768,495
210,23.700000000000003,23.548333333333332,23.32666666666666,23.630000000000003,23.404999999999998,2016/03/14,24.1,76266,24.2,4166,23.85,24.0,5945,1955,30914,474
211,23.58,23.526666666666664,23.32083333333333,23.544999999999998,23.335,2016/03/11,23.75,74663,23.8,4166,23.1,23.3,6386,380,31115,480
212,23.529999999999998,23.504166666666666,23.33333333333333,23.485000000000003,23.292499999999997,2016/03/10,23.3,73186,23.45,4166,23.2,23.45,5395,389,32509,505
213,23.57,23.485,23.359999999999996,23.47,23.277499999999996,2016/03/09,23.65,71630,23.9,4166,23.5,23.75,2832,283,32716,466
214,23.6,23.457499999999996,23.37833333333333,23.440000000000005,23.2275,2016/03/08,23.7,67730,23.85,4166,23.55,23.7,3886,315,32481,619
215,23.56,23.42958333333333,23.398333333333326,23.405,23.16,2016/03/07,23.5,68699,23.9,4166,23.45,23.5,4086,340,32698,612
216,23.509999999999998,23.40375,23.427499999999995,23.380000000000003,23.0825,2016/03/04,23.5,68703,23.7,4166,23.4,23.5,3013,498,32558,519
217,23.44,23.383333333333333,23.454166666666662,23.39,23.0075,2016/03/03,23.5,67935,24.0,4166,23.45,23.8,4503,500,32439,519
218,23.369999999999997,23.35625,23.472499999999993,23.425,22.947499999999998,2016/03/02,23.8,68244,24.1,4166,23.6,23.7,5653,417,31798,521
219,23.28,23.327083333333334,23.494166666666665,23.294999999999998,22.8675,2016/03/01,23.5,67759,23.7,4166,23.25,23.3,5308,581,32165,561
220,23.25,23.29958333333333,23.525833333333328,23.18,22.775,2016/02/26,23.25,68756,23.4,4166,23.15,23.2,1845,1077,32237,456
221,23.25,23.27375,23.56416666666666,23.124999999999996,22.677499999999995,2016/02/25,23.15,68675,23.3,4166,23.05,23.1,1800,664,32409,403
222,23.339999999999996,23.25,23.597499999999993,23.099999999999998,22.597499999999997,2016/02/24,23.15,71752,23.3,4166,22.9,23.3,4359,363,32275,403
223,23.48,23.22375,23.63166666666666,23.084999999999997,22.564999999999994,2016/02/23,23.35,71689,23.5,4166,23.15,23.5,3212,318,31770,399
224,23.310000000000002,23.189583333333335,23.642499999999995,23.014999999999997,22.489999999999995,2016/02/22,23.35,71782,23.55,4166,23.25,23.25,4422,400,31271,428
225,23.110000000000003,23.15125,23.652499999999996,22.915,22.387499999999996,2016/02/19,23.25,73041,23.7,4166,23.15,23.55,3873,469,30842,429
226,23.0,23.130833333333335,23.660833333333333,22.784999999999997,22.302499999999995,2016/02/18,23.6,74763,23.85,4166,23.5,23.7,5859,466,30735,435
227,22.859999999999996,23.122500000000002,23.67,22.624999999999996,22.227499999999996,2016/02/17,23.85,76766,24.2,4166,22.95,23.0,10367,586,30618,463
228,22.689999999999998,23.10916666666667,23.668333333333337,22.47,22.134999999999998,2016/02/16,22.5,76604,22.55,4166,22.2,22.3,2909,785,31635,506
229,22.72,23.112083333333334,23.69,22.439999999999998,22.134999999999998,2016/02/15,22.35,77785,22.4,4166,22.2,22.35,2452,1938,31666,391
230,22.72,23.11625,23.714166666666667,22.369999999999997,22.2125,2016/02/03,22.7,77911,22.85,4166,22.55,22.8,2384,338,31107,358
231,22.57,23.118750000000002,23.735833333333336,22.229999999999997,22.264999999999997,2016/02/02,22.9,78201,23.2,4166,22.7,23.1,2592,154,31516,374
232,22.389999999999997,23.117083333333333,23.754166666666666,22.095,22.342499999999998,2016/02/01,23.0,79234,23.0,4163,22.5,22.8,5710,124,31715,492
233,22.25,23.112083333333334,23.808333333333334,22.044999999999998,22.447499999999998,2016/01/30,22.65,79312,22.75,4563,22.4,22.55,3113,161,32686,487
234,22.160000000000004,23.122083333333332,23.8625,21.964999999999996,22.532500000000002,2016/01/29,22.35,79023,22.4,4563,22.0,22.0,3524,415,32542,354
235,22.02,23.15625,23.935000000000002,21.86,22.657500000000002,2016/01/28,21.95,78326,22.2,4863,21.85,22.0,3121,514,33070,417
236,21.889999999999997,23.183333333333334,24.016666666666666,21.82,22.795,2016/01/27,22.0,78326,22.5,4860,21.9,22.5,3126,443,32728,392
237,21.8,23.207916666666666,24.09,21.83,22.9325,2016/01/26,22.3,77813,22.5,4860,21.95,22.0,3884,352,32871,413
238,21.839999999999996,23.23458333333333,24.155000000000005,21.799999999999997,23.07,2016/01/25,22.2,78288,22.35,5480,21.8,21.85,5412,474,33085,471
239,21.77,23.257916666666667,24.208333333333336,21.83,23.187500000000004,2016/01/22,21.65,79220,21.9,6105,21.5,21.6,3666,532,32797,414
240,21.699999999999996,23.296666666666667,24.280833333333337,22.055,23.335000000000004,2016/01/21,21.3,78894,22.0,6205,21.25,21.8,3003,928,32706,414
241,21.749999999999996,23.345833333333335,24.372500000000002,22.3,23.512500000000006,2016/01/20,21.55,79636,22.4,6605,21.5,22.4,2396,307,31928,385
242,21.86,23.394583333333333,24.450833333333335,22.59,23.682500000000005,2016/01/19,22.5,80019,22.5,7025,21.85,21.85,2161,157,31663,362
243,21.759999999999998,23.432916666666667,24.513333333333335,22.85,23.785000000000004,2016/01/18,21.85,80891,21.85,7025,20.8,20.95,2201,204,31345,366
244,21.89,23.48166666666667,24.577500000000004,23.1,23.895000000000003,2016/01/15,21.3,82067,21.85,7128,21.25,21.75,2290,321,31474,360
245,22.410000000000004,23.524166666666666,24.635833333333338,23.455000000000002,24.032500000000006,2016/01/14,21.55,81908,21.75,7130,21.4,21.75,2868,151,31299,419
246,22.85,23.577083333333334,24.67583333333334,23.77,24.140000000000004,2016/01/13,22.1,81449,22.5,7130,22.05,22.3,3160,104,31554,447
247,23.32,23.6175,24.69583333333334,24.035,24.212500000000006,2016/01/12,22.0,81615,22.8,7133,22.0,22.55,4706,234,31294,624
248,23.940000000000005,23.659166666666668,24.710833333333337,24.34,24.282500000000006,2016/01/11,22.5,81863,23.4,7133,22.5,23.4,5488,284,31143,671
249,24.310000000000002,23.704583333333336,24.721666666666675,24.545,24.345000000000006,2016/01/08,23.9,82379,24.05,7458,23.45,23.5,2232,279,31129,569
250,24.5,23.75041666666667,24.69916666666667,24.615000000000002,24.362500000000004,2016/01/07,23.75,80925,24.75,8617,23.4,24.4,5014,440,30934,528
251,24.689999999999998,23.792916666666667,24.67583333333334,24.725,24.362500000000004,2016/01/06,24.45,81425,25.05,9176,24.4,25.0,4553,701,31100,531
252,24.75,23.834583333333335,24.636666666666674,24.775,24.365000000000006,2016/01/05,25.1,80965,25.3,9176,24.1,24.35,7915,813,31335,519
253,24.74,23.870416666666664,24.586666666666677,24.72,24.355000000000004,2016/01/04,24.35,80804,24.8,9176,24.35,24.8,2725,1135,31005,568
254,24.78,23.915000000000003,24.542500000000004,24.69,24.375000000000004,2015/12/31,24.85,80987,24.85,8919,24.45,24.75,2043,1733,31535,525
255,24.73,23.955000000000002,24.497500000000002,24.61,24.3775,2015/12/30,24.7,79864,25.0,8919,24.65,24.95,1577,978,31787,521
256,24.76,24.00583333333333,24.445833333333336,24.509999999999998,24.405,2015/12/29,24.75,79290,25.1,8919,24.7,24.95,2166,1061,31999,523
257,24.8,24.040000000000003,24.400833333333335,24.39,24.422500000000003,2015/12/28,25.05,79450,25.15,8146,24.85,25.0,4494,1274,32402,523
258,24.7,24.086250000000003,24.338333333333335,24.225,24.400000000000002,2015/12/25,24.55,79781,24.65,8146,24.25,24.6,3353,1284,32571,562
259,24.6,24.135,24.286666666666672,24.145,24.427500000000002,2015/12/24,24.6,79522,25.4,8199,24.6,24.95,7192,1365,32990,541
260,24.49,24.200833333333335,24.217500000000005,24.11,24.4675,2015/12/23,24.85,78235,25.15,8246,24.75,25.05,4171,1398,32996,533
261,24.259999999999998,24.26166666666667,24.145833333333336,24.0,24.5025,2015/12/22,24.95,77810,25.45,8246,24.75,24.75,15952,2023,32385,543
262,23.979999999999997,24.31791666666667,24.068333333333335,23.955000000000002,24.5125,2015/12/21,24.55,78198,24.65,8246,23.85,23.95,2662,1733,31549,518
263,23.75,24.389583333333338,24.009166666666673,23.990000000000002,24.544999999999998,2015/12/18,24.05,78242,24.25,8246,23.8,24.0,2516,2766,31344,461
264,23.69,24.461250000000003,23.96833333333334,24.060000000000002,24.5425,2015/12/17,24.05,77718,24.35,8247,23.75,23.8,2435,1024,31331,452
265,23.73,24.548333333333336,23.92000000000001,24.145000000000003,24.5375,2015/12/16,23.7,77195,23.85,8247,23.55,23.6,1922,962,31097,534
266,23.74,24.640833333333333,23.885000000000005,24.300000000000004,24.540000000000003,2015/12/15,23.55,76658,23.8,8247,23.4,23.5,2479,1025,31112,541
267,23.93,24.709166666666665,23.86083333333334,24.455000000000002,24.57,2015/12/14,23.4,76490,23.5,8247,22.9,23.3,3431,882,31195,554
268,24.23,24.770833333333332,23.83333333333334,24.575,24.5875,2015/12/11,23.75,76743,24.65,8247,23.7,24.45,3747,860,31389,533
269,24.43,24.831666666666663,23.79833333333334,24.71,24.590000000000003,2015/12/10,24.25,77040,24.3,8247,23.75,24.0,3148,843,31335,540
270,24.560000000000002,24.887916666666666,23.770000000000007,24.825,24.567500000000003,2015/12/09,23.75,76794,24.5,8250,23.6,24.45,4535,989,31562,591
271,24.860000000000003,24.944583333333334,23.732500000000005,25.005,24.580000000000002,2015/12/08,24.5,78171,25.0,8250,24.5,24.95,2397,1084,32357,522
272,24.98,24.990416666666665,23.675000000000004,25.07,24.555,2015/12/07,24.9,77496,25.2,8250,24.75,25.0,4192,1175,33010,528
273,24.919999999999998,25.03375,23.610000000000007,25.1,24.622500000000002,2015/12/04,24.75,77233,24.9,8250,24.65,24.8,3120,1333,33167,541
274,24.990000000000002,25.0775,23.536666666666672,25.025,24.68,2015/12/03,24.9,76654,25.3,8250,24.9,25.15,4877,1409,33520,529
275,25.090000000000003,25.12541666666667,23.460833333333337,24.93,24.770000000000003,2015/12/02,25.25,76179,25.65,8250,24.85,25.1,8881,1419,34348,549
276,25.15,25.17166666666667,23.380000000000006,24.78,24.85,2015/12/01,25.1,76032,25.2,8250,24.65,24.8,5113,1680,34174,826
277,25.160000000000004,25.207083333333337,23.312500000000007,24.685000000000002,24.915,2015/11/30,24.6,75538,24.8,8250,24.4,24.8,5248,2303,34603,1015
278,25.28,25.25625,23.240000000000006,24.6,24.994999999999997,2015/11/27,25.1,75660,25.8,8250,25.0,25.5,6543,2472,34773,728
279,25.060000000000002,25.29416666666667,23.160000000000007,24.470000000000006,25.009999999999998,2015/11/26,25.4,75490,25.8,8250,25.4,25.8,10684,1541,34524,778
280,24.770000000000003,25.325,23.073333333333338,24.310000000000006,25.04,2015/11/25,25.55,75208,25.75,8250,24.85,25.2,15296,1845,34358,815
281,24.41,25.364583333333332,22.98333333333334,24.155000000000005,25.1025,2015/11/24,25.15,75302,25.4,8250,24.6,25.15,12104,2803,34403,1075
282,24.21,25.404999999999998,22.902500000000007,24.040000000000003,25.1575,2015/11/23,25.2,75910,25.5,8250,23.95,24.3,14501,3819,34623,832
283,23.92,25.446666666666665,22.815833333333337,24.145000000000003,25.209999999999997,2015/11/20,24.0,76373,24.45,8250,23.95,24.0,5752,1854,34116,772
284,23.880000000000003,25.488333333333333,22.73666666666667,24.335000000000004,25.294999999999998,2015/11/19,23.95,77188,24.15,8250,23.85,24.0,3055,2177,33499,609
285,23.85,25.52875,22.650000000000002,24.610000000000007,25.3375,2015/11/18,23.75,77101,24.25,8250,23.7,24.1,3661,1446,33702,648
286,23.9,25.569166666666664,22.600833333333338,24.920000000000005,25.347499999999997,2015/11/17,24.15,77328,24.3,8250,24.0,24.1,4636,1463,33729,679
287,23.869999999999997,25.603749999999998,22.575,25.145000000000003,25.305,2015/11/16,23.75,77153,23.75,8250,23.1,23.35,3792,1628,33520,686
288,24.369999999999997,25.642083333333332,22.55,25.390000000000004,25.2625,2015/11/13,23.8,78045,24.0,8250,23.4,23.5,3933,1643,33214,684
289,24.79,25.673749999999995,22.534166666666668,25.550000000000004,25.229999999999997,2015/11/12,23.8,78995,24.4,8250,23.4,24.35,9988,1484,33410,748
290,25.37,25.702916666666663,22.51833333333333,25.770000000000003,25.167499999999997,2015/11/11,24.0,79238,24.35,8250,23.75,24.3,9841,2014,33525,718
291,25.939999999999998,25.729999999999997,22.501666666666665,26.05,25.085,2015/11/10,24.0,79260,25.0,8250,23.7,24.1,22256,2048,32847,764
292,26.419999999999998,25.75875,22.48,26.275,24.990000000000002,2015/11/09,26.25,79057,26.35,8855,25.45,26.1,7029,2184,32961,1284
293,26.409999999999997,25.75833333333333,22.415833333333335,26.275,24.782500000000002,2015/11/06,25.9,78792,26.75,9996,25.9,26.7,7451,3056,33510,1384
294,26.309999999999995,25.760416666666664,22.381666666666664,26.254999999999995,24.5725,2015/11/05,26.7,80140,27.4,11267,26.7,27.05,10067,4407,33403,935
295,26.169999999999998,25.756249999999998,22.377499999999998,26.064999999999998,24.345000000000002,2015/11/04,26.85,79870,27.05,11117,26.5,26.55,11669,3613,32845,1041
296,26.160000000000004,25.749999999999996,22.35,25.775,24.082500000000003,2015/11/03,26.4,79833,27.0,11382,26.35,26.6,10429,4151,33871,1084
297,26.130000000000003,25.744999999999997,22.325833333333332,25.465,23.865000000000002,2015/11/02,26.2,79976,26.35,11232,25.4,25.4,7794,5908,33054,969
298,26.139999999999997,25.739166666666662,22.314166666666665,25.135,23.620000000000005,2015/10/30,25.4,79006,25.9,11218,25.0,25.8,11926,3855,32518,959
299,26.2,25.73791666666666,22.307499999999997,24.910000000000004,23.422500000000007,2015/10/29,26.0,78894,27.45,11173,26.0,27.1,12412,4285,32780,862
300,25.96,25.73791666666666,22.312499999999996,24.565000000000005,23.145000000000003,2015/10/28,26.8,80206,27.25,11066,26.4,26.45,12331,3670,31395,914
301,25.39,25.73791666666666,22.319166666666664,24.12,22.832500000000003,2015/10/27,26.25,77645,26.5,11066,25.65,26.25,10301,4657,32039,995
302,24.8,25.73791666666666,22.338333333333328,23.705000000000005,22.535000000000004,2015/10/26,26.25,78823,26.8,10812,26.2,26.2,14705,5621,32291,932
303,24.130000000000003,25.73791666666666,22.3525,23.290000000000003,22.2725,2015/10/23,25.7,77699,26.35,10440,24.8,24.9,24986,4044,32402,984
304,23.62,25.73791666666666,22.38583333333333,22.890000000000004,22.067500000000003,2015/10/22,24.8,76184,25.3,9985,24.5,24.5,26726,4281,35440,990
305,23.17,25.73791666666666,22.412499999999998,22.625000000000004,21.885,2015/10/21,23.95,76191,24.1,9117,23.2,23.3,15137,3775,34593,911
306,22.85,25.73791666666666,22.47833333333333,22.390000000000004,21.767500000000002,2015/10/20,23.3,75681,23.3,6479,22.95,23.05,6056,3088,35325,485
307,22.61,25.73791666666666,22.539166666666663,22.265000000000004,21.707500000000003,2015/10/19,22.9,75630,23.45,4177,22.9,23.35,7679,4994,35816,421
308,22.450000000000003,25.73791666666666,22.607499999999998,22.105000000000004,21.65,2015/10/16,23.15,75596,23.15,3177,22.4,22.6,12542,2253,36159,396
309,22.160000000000004,25.73791666666666,22.687499999999996,21.935000000000002,21.575,2015/10/15,22.55,75288,23.1,3177,22.55,22.6,12435,2267,35822,402
310,22.080000000000002,25.73791666666666,22.801666666666662,21.725,21.575,2015/10/14,22.35,75710,22.6,3177,21.9,22.1,7461,2436,35720,1153
311,21.93,25.73791666666666,22.909999999999993,21.544999999999998,21.532500000000002,2015/10/13,22.1,75699,22.4,3177,21.95,22.2,4593,3461,36731,946
312,21.919999999999998,25.73791666666666,23.03249999999999,21.365000000000002,21.48,2015/10/12,22.1,75864,22.15,3177,21.9,22.1,4799,2966,36791,369
313,21.76,25.73791666666666,23.154166666666658,21.255,21.425,2015/10/08,21.7,75094,22.65,3177,21.7,22.3,10216,1548,36943,368
314,21.71,25.73791666666666,23.28749999999999,21.244999999999997,21.3575,2015/10/07,22.15,75864,22.3,3177,21.5,21.65,8883,1413,37013,363
315,21.37,25.73791666666666,23.41249999999999,21.145,21.267500000000005,2015/10/06,21.6,75204,22.35,3177,21.6,22.3,7760,1766,36178,929
316,21.160000000000004,25.73791666666666,23.565833333333327,21.145,21.207500000000003,2015/10/05,22.05,75245,22.25,3177,21.4,21.5,12878,3019,36019,366
317,20.810000000000002,25.73791666666666,23.67916666666666,21.15,21.157500000000002,2015/10/02,21.3,75117,21.95,3177,21.3,21.5,12630,1530,34629,496
318,20.75,25.73791666666666,23.83416666666666,21.194999999999997,21.105,2015/10/01,21.45,75979,21.7,3177,20.6,20.65,12009,1959,32492,447
319,20.78,25.73791666666666,23.983333333333327,21.214999999999996,21.047500000000003,2015/09/30,20.45,77800,20.55,3178,20.2,20.2,3232,1351,32532,953
320,20.919999999999998,25.73791666666666,24.18416666666666,21.425,21.035000000000004,2015/09/25,20.55,79514,20.6,3167,20.15,20.35,3577,2786,33329,485
321,21.130000000000003,25.73791666666666,24.377499999999994,21.520000000000003,21.015000000000004,2015/09/24,20.3,80507,21.3,3167,20.1,21.05,10780,626,33869,494
322,21.490000000000002,25.73791666666666,24.567499999999995,21.595000000000002,21.015000000000004,2015/09/23,21.0,80299,21.4,1697,21.0,21.35,3729,841,33761,531
323,21.640000000000004,25.73791666666666,24.769999999999992,21.595000000000002,20.965000000000003,2015/09/22,21.6,79772,21.65,1697,21.35,21.35,4013,925,33463,468
324,21.65,25.73791666666666,24.95416666666666,21.470000000000002,20.847500000000004,2015/09/21,21.15,79736,21.3,1697,20.8,21.3,5583,1207,32864,489
325,21.93,25.73791666666666,25.176666666666662,21.39,20.727500000000003,2015/09/18,21.6,80582,22.05,1697,21.5,22.0,8202,1359,32891,475
326,21.91,25.73791666666666,25.396666666666658,21.270000000000003,20.687500000000004,2015/09/17,22.1,80789,22.55,1695,22.1,22.2,8878,1442,31992,416
327,21.699999999999996,25.73791666666666,25.557499999999994,21.165000000000003,20.712500000000002,2015/09/16,21.75,80415,22.05,2636,21.65,21.85,6182,1577,31867,441
328,21.549999999999997,25.73791666666666,25.708333333333325,21.015000000000004,20.737500000000004,2015/09/15,21.65,82184,22.55,4330,21.6,22.5,9809,1795,31431,470
329,21.29,25.73791666666666,25.864999999999995,20.880000000000003,20.797500000000003,2015/09/14,22.55,82991,22.9,4330,21.45,21.6,14871,2822,30943,426
330,20.85,25.73791666666666,26.005833333333328,20.645000000000003,20.812500000000004,2015/09/11,21.5,83891,21.7,4650,20.9,21.0,9107,2109,31351,554
331,20.630000000000003,25.73791666666666,26.15666666666666,20.51,20.887500000000003,2015/09/10,21.05,85587,21.1,5131,20.55,20.75,5034,3174,31071,431
332,20.630000000000003,25.73791666666666,26.30583333333333,20.435000000000002,20.970000000000002,2015/09/09,21.0,86525,21.35,5211,20.7,20.75,9292,1655,31268,418
333,20.48,25.73791666666666,26.457499999999992,20.335,21.04,2015/09/08,20.35,87538,20.45,5311,20.15,20.35,3176,1308,30408,418
334,20.47,25.73791666666666,26.61833333333333,20.225,21.215,2015/09/07,20.35,87652,20.5,5411,20.25,20.45,1846,1627,30215,449
335,20.44,25.73791666666666,26.789999999999996,20.065,21.52,2015/09/04,20.4,87604,21.35,5411,20.4,21.0,7057,1110,30026,451
336,20.39,25.73791666666666,26.963333333333324,20.105,21.759999999999998,2015/09/03,21.05,87693,21.25,5411,20.1,20.4,8851,1270,28655,413
337,20.240000000000002,25.73791666666666,27.101666666666656,20.259999999999998,21.955,2015/09/02,20.25,87996,20.5,5409,19.9,20.15,4241,1360,28405,427
338,20.19,25.73791666666666,27.27249999999999,20.46,22.217499999999998,2015/09/01,20.3,89243,20.55,5408,20.15,20.15,3296,1959,27869,437
339,19.98,25.73791666666666,27.428333333333327,20.714999999999996,22.452499999999997,2015/08/31,20.2,89684,20.3,5031,20.0,20.1,3198,1238,28227,502
340,19.69,25.73791666666666,27.576666666666657,20.979999999999997,22.7575,2015/08/28,20.15,91227,20.7,5031,20.15,20.5,6797,1063,28434,540
341,19.82,25.73791666666666,27.745833333333323,21.264999999999997,23.11,2015/08/27,20.3,91122,20.75,5039,20.0,20.25,8013,1149,27749,569
342,20.28,25.73791666666666,27.907499999999988,21.505,23.464999999999996,2015/08/26,20.0,91573,20.25,5044,19.5,19.5,9881,1235,28340,555
343,20.73,25.73791666666666,28.07749999999999,21.744999999999997,23.82,2015/08/25,19.25,94029,19.5,5044,18.0,18.0,8058,1340,28463,476
344,21.45,25.73791666666666,28.23999999999999,22.205,24.2425,2015/08/24,18.75,96254,20.2,5044,18.75,20.1,14663,1434,29633,512
345,22.27,25.73791666666666,28.407499999999988,22.974999999999998,24.624999999999996,2015/08/21,20.8,97317,22.3,5459,20.8,22.3,7520,1059,32622,458
346,22.709999999999997,25.73791666666666,28.537499999999987,23.415,24.979999999999997,2015/08/20,22.6,97019,22.9,5501,21.8,22.05,4737,923,34203,528
347,22.73,25.73791666666666,28.63249999999999,23.65,25.197499999999998,2015/08/19,22.25,95411,22.8,8530,22.25,22.7,5165,1589,34765,533
348,22.759999999999998,25.73791666666666,28.734166666666656,23.974999999999998,25.434999999999995,2015/08/18,22.85,95893,23.15,8610,22.65,23.0,3410,2143,35478,673
349,22.959999999999997,25.73791666666666,28.813333333333322,24.189999999999998,25.689999999999998,2015/08/17,22.85,95795,23.3,8610,22.7,23.0,4521,2073,35742,729
350,23.68,25.73791666666666,28.88749999999999,24.535,26.017499999999995,2015/08/14,23.0,96659,23.1,8610,22.45,22.7,5892,2357,35815,711
351,24.12,25.73791666666666,28.95833333333332,24.955000000000002,26.309999999999995,2015/08/13,22.7,97060,23.05,8610,22.35,22.8,8781,2496,36205,748
352,24.57,25.73791666666666,29.037499999999987,25.425,26.647499999999997,2015/08/12,22.4,97433,23.2,8612,22.0,23.2,21019,2533,36666,726
353,25.19,25.73791666666666,29.10083333333332,25.894999999999992,26.99749999999999,2015/08/11,23.85,98291,25.75,8540,23.85,25.6,28409,2672,36856,562
354,25.42,25.73791666666666,29.139166666666657,26.279999999999994,27.289999999999992,2015/08/10,26.45,98540,26.6,9342,25.2,25.4,7584,2662,34727,2879
355,25.39,25.73791666666666,29.13499999999999,26.274999999999995,27.44999999999999,2015/08/07,25.2,96427,25.5,14492,24.6,24.8,3204,3283,35109,750
356,25.790000000000003,25.73791666666666,29.149999999999988,26.544999999999998,27.729999999999997,2015/08/06,24.95,96804,25.8,20082,24.95,25.7,3605,5176,34925,588
357,26.28,25.73791666666666,29.164166666666652,26.744999999999997,27.924999999999994,2015/08/05,25.5,97920,25.6,19249,24.7,25.05,6677,3369,35040,579
358,26.6,25.73791666666666,29.164166666666652,26.895,28.179999999999996,2015/08/04,25.0,98415,26.8,19249,24.8,26.55,9808,3218,34860,570
359,27.139999999999997,25.73791666666666,29.16833333333332,27.189999999999998,28.449999999999996,2015/08/03,26.3,98369,27.2,19249,26.25,27.15,5403,3555,35238,539
360,27.159999999999997,25.73791666666666,29.16833333333332,27.499999999999993,28.759999999999998,2015/07/31,27.2,97730,27.6,19480,27.0,27.4,3986,3328,35438,483
361,27.3,25.73791666666666,29.16833333333332,27.665,29.0075,2015/07/30,27.4,98473,28.15,19528,27.15,27.15,6255,3941,35817,589
362,27.209999999999997,25.73791666666666,29.16833333333332,27.869999999999997,29.222499999999997,2015/07/29,27.1,98388,27.85,19528,26.95,27.7,7042,4908,36409,560
363,27.189999999999998,25.73791666666666,29.16833333333332,28.099999999999994,29.524999999999995,2015/07/28,27.7,98782,27.85,19268,26.55,26.6,8301,5526,36120,494
364,27.24,25.73791666666666,29.16833333333332,28.299999999999994,29.772499999999997,2015/07/27,26.4,99215,27.8,19068,26.35,27.7,7781,4658,36644,516
