,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
32,40.71,47.09833333333332,44.689999999999976,41.055,42.32,2016/11/30,40.35,54267,40.9,0,40.0,40.8,846,18,5002,56
33,40.92,47.178749999999994,44.808333333333316,41.290000000000006,42.4625,2016/11/29,40.6,54431,41.0,0,40.35,41.0,117,18,4932,72
34,41.06,47.26374999999999,44.922499999999985,41.555,42.6175,2016/11/28,40.8,54537,41.3,0,40.5,40.9,162,10,4906,91
35,41.12,47.344583333333325,45.03583333333332,41.855000000000004,42.7675,2016/11/25,40.7,54434,41.45,0,40.2,41.45,214,10,4823,79
36,41.24999999999999,47.42541666666666,45.15166666666665,42.18,42.915,2016/11/24,41.1,54378,41.6,0,41.1,41.4,191,10,4754,74
37,41.39999999999999,47.509583333333325,45.25166666666665,42.489999999999995,43.045,2016/11/23,41.4,54424,41.6,0,41.2,41.45,161,10,4703,60
38,41.66,47.58958333333332,45.34416666666665,42.7,43.1725,2016/11/22,41.3,54482,41.65,0,41.15,41.15,336,10,4668,42
39,42.05,47.67124999999999,45.44249999999999,42.94,43.28750000000001,2016/11/21,41.1,54475,41.8,0,41.05,41.8,129,10,4597,47
40,42.589999999999996,47.74708333333332,45.540833333333325,43.209999999999994,43.4275,2016/11/18,41.35,54529,41.95,0,41.0,41.7,324,10,4583,66
41,43.11,47.821666666666665,45.636666666666656,43.44,43.5275,2016/11/17,41.85,54569,43.0,0,41.6,42.6,197,10,4480,63
42,43.580000000000005,47.89208333333333,45.72666666666666,43.584999999999994,43.657500000000006,2016/11/16,42.7,54605,43.5,0,42.6,43.5,82,10,4431,78
43,43.739999999999995,47.95625,45.804999999999986,43.635,43.7175,2016/11/15,43.25,54586,43.75,0,43.0,43.75,131,10,4438,68
44,43.830000000000005,48.016666666666666,45.86916666666666,43.67999999999999,43.7475,2016/11/14,43.8,54593,44.0,0,43.05,43.95,82,17,4400,95
45,43.830000000000005,48.0725,45.927499999999995,43.67999999999999,43.72500000000001,2016/11/11,43.95,54582,44.1,0,43.5,44.0,95,17,4404,88
46,43.77,48.124583333333334,45.97833333333333,43.64999999999999,43.6775,2016/11/10,44.2,54522,44.5,0,43.6,44.0,176,17,4351,89
47,43.589999999999996,48.17541666666667,46.03,43.599999999999994,43.7675,2016/11/09,43.5,54524,43.7,0,43.0,43.7,111,17,4253,90
48,43.529999999999994,48.22625,46.09166666666667,43.644999999999996,43.9225,2016/11/08,43.7,54550,43.8,0,43.25,43.55,46,17,4187,91
49,43.529999999999994,48.267500000000005,46.166666666666664,43.635,44.06750000000001,2016/11/07,43.8,54566,44.0,0,43.6,43.7,81,17,4192,93
50,43.529999999999994,48.30875,46.25666666666666,43.644999999999996,44.245000000000005,2016/11/04,43.65,54576,43.7,0,42.9,42.9,90,21,4167,93
51,43.529999999999994,48.35166666666667,46.35833333333333,43.614999999999995,44.455000000000005,2016/11/03,43.3,54586,43.75,0,42.95,43.7,141,21,4174,94
52,43.61,48.401666666666664,46.46083333333332,43.73,44.67000000000001,2016/11/02,43.2,54584,43.7,0,43.0,43.2,69,20,4165,93
53,43.760000000000005,48.44291666666667,46.56083333333332,43.8,44.88000000000001,2016/11/01,43.7,54596,43.7,0,43.35,43.5,37,20,4147,76
54,43.739999999999995,48.478750000000005,46.65583333333333,43.815,45.05500000000001,2016/10/31,43.8,54586,44.0,0,43.2,43.55,74,18,4149,77
55,43.760000000000005,48.52,46.742499999999986,43.769999999999996,45.21500000000001,2016/10/28,43.65,54590,44.1,0,43.55,44.1,47,17,4127,77
56,43.7,48.564166666666665,46.831666666666656,43.705,45.40750000000001,2016/10/27,43.7,54584,44.2,0,43.65,43.65,63,17,4116,77
57,43.85,48.6125,46.92749999999999,43.934999999999995,45.62500000000001,2016/10/26,43.95,54584,44.3,0,43.75,43.9,52,17,4086,77
58,43.84,48.658750000000005,47.019166666666656,44.2,45.75750000000001,2016/10/25,43.6,54598,44.35,0,43.4,43.7,67,17,4063,78
59,43.89,48.71208333333334,47.11499999999999,44.5,45.905,2016/10/24,43.9,54616,44.05,0,43.45,43.6,83,17,4030,78
60,43.78,48.764583333333334,47.202499999999986,44.845000000000006,46.0675,2016/10/21,43.35,54624,44.7,0,43.0,44.2,461,17,4054,80
61,43.709999999999994,48.822500000000005,47.300833333333316,45.295,46.235,2016/10/20,44.45,54638,44.9,0,43.9,43.9,111,17,3968,80
62,44.019999999999996,48.87458333333334,47.39166666666665,45.61,46.3625,2016/10/19,43.9,54610,44.3,0,43.6,43.85,80,17,3979,82
63,44.559999999999995,48.92958333333333,47.50166666666665,45.96,46.5325,2016/10/18,43.85,54770,43.85,0,43.1,43.7,77,17,3986,85
64,45.11,48.98583333333333,47.60166666666665,46.295,46.6925,2016/10/17,43.35,54747,43.55,0,43.1,43.15,99,17,3998,100
65,45.91,49.04958333333334,47.72249999999998,46.66000000000001,46.852500000000006,2016/10/14,43.0,54745,46.0,0,42.9,45.75,567,17,4006,100
66,46.879999999999995,49.12041666666667,47.859166666666646,47.11000000000001,47.0275,2016/10/13,46.0,54740,46.55,0,45.3,46.55,214,5,4038,102
67,47.2,49.17875000000001,47.91583333333331,47.31500000000001,47.0775,2016/10/12,46.6,54743,46.9,0,46.35,46.35,50,5,4007,49
68,47.36,49.23541666666667,47.96166666666664,47.31500000000001,47.1,2016/10/11,46.6,54777,47.5,0,46.5,47.4,126,3,3982,42
69,47.480000000000004,49.29625000000001,48.002499999999976,47.31000000000001,47.135000000000005,2016/10/07,47.35,54767,48.0,0,47.3,47.85,71,3,3992,42
70,47.410000000000004,49.35583333333334,48.02499999999998,47.290000000000006,47.1225,2016/10/06,47.85,54766,48.0,0,47.5,47.9,110,2,3988,40
71,47.339999999999996,49.41208333333334,48.05583333333331,47.175000000000004,47.095,2016/10/05,47.6,54764,49.0,0,47.55,48.9,505,2,4003,40
72,47.42999999999999,49.46791666666668,48.12083333333331,47.115,47.08,2016/10/04,47.4,54763,47.8,0,47.0,47.8,76,2,3882,40
73,47.27,49.531250000000014,48.19249999999998,47.105000000000004,47.082499999999996,2016/10/03,47.2,54803,47.7,0,47.1,47.7,86,2,3891,40
74,47.14,49.59875000000002,48.26749999999998,47.09,47.095,2016/09/30,47.0,54786,47.75,0,46.95,47.7,195,2,3863,40
75,47.17,49.66875000000002,48.33916666666664,47.045,47.125,2016/09/29,47.5,54765,47.75,0,47.35,47.35,135,1,3876,40
76,47.01,49.74041666666668,48.40416666666665,46.94500000000001,47.1325,2016/09/26,48.05,54779,49.9,0,46.2,46.6,592,1,3874,41
77,46.800000000000004,49.80416666666668,48.46166666666664,46.84,47.085,2016/09/23,46.6,54775,46.9,0,46.55,46.9,102,0,3838,51
78,46.940000000000005,49.87166666666668,48.54499999999997,46.885000000000005,47.102500000000006,2016/09/22,46.55,54780,47.15,0,46.4,47.15,118,0,3800,40
79,47.040000000000006,49.93291666666668,48.61416666666664,46.96,47.135000000000005,2016/09/21,47.15,54771,47.2,0,46.4,46.5,122,0,3780,40
80,46.92,49.992500000000014,48.67666666666664,46.955000000000005,47.12750000000001,2016/09/20,46.7,54770,47.0,0,46.6,47.0,86,0,3765,40
81,46.88000000000001,50.05583333333335,48.74499999999998,47.015,47.14750000000001,2016/09/19,47.0,54777,47.85,0,46.55,47.0,72,0,3763,40
82,46.88000000000001,50.125000000000014,48.84833333333332,47.045,47.16000000000001,2016/09/14,47.3,54760,47.4,0,46.3,47.0,153,2,3751,47
83,46.830000000000005,50.19250000000001,48.95166666666665,47.06000000000001,47.165000000000006,2016/09/13,47.05,54749,47.3,0,46.7,46.7,141,2,3794,52
84,46.88000000000001,50.26708333333334,49.050833333333316,47.10000000000001,47.167500000000004,2016/09/12,46.55,54745,46.75,0,46.0,46.0,93,0,3737,52
85,46.99,50.34333333333334,49.16999999999999,47.205000000000005,47.205000000000005,2016/09/10,46.5,54705,47.0,0,46.5,46.8,88,0,3733,54
86,47.14999999999999,50.419166666666676,49.228333333333325,47.32000000000001,47.230000000000004,2016/09/09,47.0,54715,47.25,0,46.85,47.0,92,0,3741,54
87,47.209999999999994,50.49000000000001,49.274999999999984,47.330000000000005,47.24500000000001,2016/09/08,47.05,54717,47.25,0,46.9,46.9,84,0,3734,42
88,47.290000000000006,50.55791666666667,49.322499999999984,47.32000000000001,47.25250000000001,2016/09/07,47.3,54717,47.8,0,47.25,47.5,51,0,3742,42
89,47.32,50.632083333333334,49.35916666666665,47.31,47.29750000000001,2016/09/06,47.1,54737,47.6,0,47.1,47.45,144,0,3730,40
90,47.42,50.70708333333334,49.39499999999999,47.3,47.4025,2016/09/05,47.3,54746,47.3,0,47.0,47.05,40,0,3688,40
91,47.489999999999995,50.79375,49.456666666666656,47.28,47.525000000000006,2016/09/02,47.3,54759,47.95,0,47.2,47.45,70,0,3683,40
92,47.449999999999996,50.87125,49.50666666666666,47.275,47.63250000000001,2016/09/01,47.45,54683,47.95,0,47.0,47.95,93,0,3686,39
93,47.349999999999994,50.947500000000005,49.54916666666666,47.269999999999996,47.72000000000001,2016/08/31,47.45,54680,47.6,0,47.1,47.6,91,0,3684,39
94,47.3,51.02458333333334,49.60499999999999,47.235,47.81750000000001,2016/08/30,47.6,54682,47.8,0,47.4,47.65,70,0,3679,39
95,47.17999999999999,51.10208333333333,49.65333333333332,47.205,47.8875,2016/08/29,47.65,54667,47.7,0,46.9,47.35,137,0,3681,39
96,47.07000000000001,51.18500000000001,49.699166666666656,47.14,47.955000000000005,2016/08/26,47.1,54637,47.25,0,46.75,46.95,61,2,3694,44
97,47.1,51.27583333333334,49.7675,47.16,48.072500000000005,2016/08/25,46.95,54637,47.35,0,46.9,47.35,60,0,3695,45
98,47.19,51.36625000000001,49.834999999999994,47.184999999999995,48.197500000000005,2016/08/24,47.2,54628,47.4,0,47.05,47.35,48,0,3709,33
99,47.17,51.45458333333334,49.89999999999999,47.285,48.30500000000001,2016/08/23,47.0,54626,47.4,0,47.0,47.2,84,0,3718,26
100,47.23,51.54041666666668,49.953333333333326,47.504999999999995,48.41250000000001,2016/08/22,47.1,54625,47.2,0,46.8,47.15,87,0,3711,32
101,47.21,51.62541666666667,50.00666666666666,47.769999999999996,48.52000000000001,2016/08/19,47.25,54626,47.65,0,47.15,47.6,67,0,3700,35
102,47.21999999999999,51.71000000000001,50.0575,47.989999999999995,48.6525,2016/08/18,47.4,54621,47.4,0,47.05,47.15,38,0,3691,38
103,47.17999999999999,51.796666666666674,50.107499999999995,48.17,48.80750000000001,2016/08/17,47.1,54614,47.55,0,47.0,47.55,80,0,3676,39
104,47.4,51.88833333333334,50.16416666666667,48.4,48.94500000000001,2016/08/16,47.3,54639,47.55,0,46.9,47.0,59,0,3669,41
105,47.779999999999994,51.978333333333346,50.217499999999994,48.57,49.11000000000001,2016/08/15,47.0,54646,47.5,0,46.85,47.0,92,4,3672,36
106,48.33,52.069166666666675,50.27083333333333,48.769999999999996,49.32000000000001,2016/08/12,47.3,54612,47.65,0,46.85,47.2,109,5,3671,44
107,48.760000000000005,52.16333333333334,50.320833333333326,48.985,49.425000000000004,2016/08/11,47.2,54615,48.2,0,47.1,48.2,201,6,3664,43
108,49.160000000000004,52.253333333333345,50.360833333333325,49.209999999999994,49.53250000000001,2016/08/10,48.2,54581,49.1,0,47.9,48.9,256,6,3671,43
109,49.4,52.33916666666668,50.36833333333333,49.325,49.575,2016/08/09,49.2,54561,50.0,0,49.0,50.0,109,6,3662,29
110,49.36,52.39666666666668,50.36083333333333,49.32,49.550000000000004,2016/08/08,49.75,54560,50.3,0,49.45,49.45,151,6,3680,26
111,49.21,52.455416666666686,50.345000000000006,49.269999999999996,49.54750000000001,2016/08/05,49.45,54528,49.8,0,49.3,49.7,70,6,3688,22
112,49.21,52.51500000000002,50.34250000000001,49.315,49.650000000000006,2016/08/04,49.2,54531,49.6,0,48.9,49.2,74,6,3678,22
113,49.260000000000005,52.57833333333336,50.32500000000002,49.445,49.775000000000006,2016/08/03,49.4,54520,49.5,0,48.9,48.9,77,6,3687,22
114,49.25,52.64750000000003,50.301666666666684,49.489999999999995,49.89000000000001,2016/08/02,49.0,54520,49.4,0,49.0,49.3,113,7,3695,22
115,49.28,52.70500000000003,50.297500000000014,49.65,50.00500000000001,2016/08/01,49.0,54505,49.7,0,48.9,49.65,152,11,3687,21
116,49.33,52.762500000000024,50.296666666666674,49.87,50.12500000000001,2016/07/29,49.45,54505,50.0,0,49.2,50.0,40,11,3674,21
117,49.42,52.80375000000002,50.297500000000014,49.864999999999995,50.227500000000006,2016/07/28,49.45,54502,49.8,0,49.15,49.8,130,11,3676,23
118,49.63,52.84416666666669,50.29833333333335,49.855000000000004,50.335,2016/07/27,49.35,54478,49.5,0,49.2,49.35,57,12,3668,23
119,49.730000000000004,52.889583333333356,50.309166666666684,49.825,50.4025,2016/07/26,49.15,54472,49.6,0,49.15,49.15,59,12,3665,23
120,50.019999999999996,52.9266666666667,50.32666666666668,49.78,50.49,2016/07/25,49.25,54445,50.4,0,49.05,50.4,115,12,3677,23
121,50.41,52.96125000000003,50.34416666666667,49.825,50.5675,2016/07/22,49.9,54442,50.7,0,49.9,50.5,185,12,3699,23
122,50.309999999999995,52.99541666666669,50.35750000000001,49.985,50.7325,2016/07/21,50.5,54430,51.0,0,50.2,50.2,210,12,3706,21
123,50.08,53.04625000000002,50.35750000000001,50.105000000000004,50.88250000000001,2016/07/20,49.85,54460,50.8,0,49.85,50.6,253,12,3714,21
124,49.92,53.10000000000002,50.37000000000001,50.290000000000006,51.040000000000006,2016/07/19,50.6,54448,51.3,0,50.6,50.9,245,14,3710,21
125,49.54,53.13833333333336,50.37666666666668,50.36,51.19500000000001,2016/07/18,51.2,54446,52.8,0,49.9,49.9,872,11,3738,22
126,49.239999999999995,53.17000000000003,50.381666666666675,50.38,51.135000000000005,2016/07/15,49.4,54448,49.6,0,49.05,49.15,203,11,3632,3
127,49.660000000000004,53.21750000000002,50.441666666666684,50.59,51.15500000000001,2016/07/14,49.35,54427,49.5,0,48.7,49.15,78,8,3603,0
128,50.129999999999995,53.27291666666669,50.50916666666668,50.815000000000005,51.182500000000005,2016/07/13,49.05,54444,49.35,0,48.7,48.7,88,8,3594,0
129,50.660000000000004,53.340000000000025,50.59000000000001,50.980000000000004,51.205000000000005,2016/07/12,48.7,54422,49.6,0,48.25,48.9,241,8,3596,0
130,51.18000000000001,53.40916666666669,50.68666666666668,51.2,51.2325,2016/07/11,49.7,54425,50.0,0,49.65,49.8,291,8,3617,0
131,51.52,53.46666666666669,50.768333333333345,51.31,51.2975,2016/07/07,51.5,54434,52.0,0,51.3,51.7,350,9,3611,1
132,51.52,53.520000000000024,50.81500000000001,51.48,51.2375,2016/07/06,51.7,54445,52.6,0,51.4,51.8,349,9,3647,0
133,51.5,53.57750000000002,50.87000000000001,51.660000000000004,51.152499999999996,2016/07/05,51.7,54429,52.5,0,51.3,51.3,271,55,3654,0
134,51.3,53.639166666666696,50.930000000000014,51.79,51.107499999999995,2016/07/04,51.3,54422,51.7,0,51.3,51.5,139,9,3669,0
135,51.21999999999999,53.707500000000024,50.99833333333334,52.029999999999994,51.067499999999995,2016/07/01,51.4,54390,52.1,0,51.1,51.5,121,9,3724,0
136,51.10000000000001,53.77250000000003,51.076666666666675,51.89,51.0175,2016/06/30,51.5,54392,52.8,0,51.5,52.8,177,9,3724,15
137,51.44,53.82833333333336,51.146666666666675,51.720000000000006,51.0025,2016/06/29,51.6,54348,52.3,0,51.2,51.5,128,9,3710,19
138,51.81999999999999,53.88666666666669,51.198333333333345,51.55,50.9725,2016/06/28,50.7,54385,51.0,0,50.1,50.4,153,9,3722,25
139,52.279999999999994,53.96000000000003,51.25166666666667,51.42999999999999,50.99249999999999,2016/06/27,50.9,54386,51.3,0,50.5,51.1,100,15,3718,25
140,52.839999999999996,54.03000000000002,51.308333333333344,51.265,50.957499999999996,2016/06/24,50.8,54391,53.0,0,50.7,53.0,306,15,3711,25
141,52.67999999999999,54.12916666666669,51.366666666666674,51.28499999999999,50.9325,2016/06/23,53.2,54365,54.0,0,53.1,53.8,97,9,3672,26
142,52.0,54.22250000000003,51.40166666666667,50.995,50.7875,2016/06/22,53.5,54377,54.7,4,53.0,53.0,391,9,3674,26
143,51.279999999999994,54.26500000000002,51.433333333333344,50.644999999999996,50.6325,2016/06/21,53.0,54372,54.4,11,53.0,54.3,322,11,3700,27
144,50.58,54.311666666666696,51.48333333333334,50.425,50.5075,2016/06/20,53.7,54376,55.0,11,50.9,50.9,1089,11,3737,29
145,49.69,54.359166666666695,51.51666666666667,50.105000000000004,50.347500000000004,2016/06/17,50.0,54359,50.1,11,49.75,49.75,113,11,3682,29
146,49.89,54.43750000000002,51.61000000000001,50.144999999999996,50.3575,2016/06/16,49.8,54368,50.2,11,49.6,50.1,74,11,3691,27
147,49.989999999999995,54.51750000000003,51.70500000000001,50.285,50.3825,2016/06/15,49.9,54418,50.4,11,49.7,50.2,117,2,3686,28
148,50.010000000000005,54.59500000000003,51.79333333333334,50.394999999999996,50.3675,2016/06/14,49.5,54452,49.95,11,49.4,49.9,154,1,3685,28
149,50.27,54.690000000000026,51.90500000000001,50.555,50.325,2016/06/13,49.25,54452,50.1,11,49.05,50.1,147,1,3706,28
150,50.52,54.797083333333354,52.01916666666668,50.65,50.3,2016/06/08,51.0,54447,51.0,11,50.2,50.8,105,1,3675,27
151,50.4,54.897083333333356,52.13083333333334,50.58,50.19,2016/06/07,50.3,54396,50.3,11,49.9,50.0,45,0,3683,34
152,50.58,54.99875000000002,52.23583333333334,50.58,50.14,2016/06/06,50.0,54435,50.9,11,49.9,50.9,60,2,3690,38
153,50.779999999999994,55.10791666666669,52.34583333333334,50.62,50.0475,2016/06/04,50.8,54429,51.1,11,50.4,50.9,58,3,3709,38
154,50.839999999999996,55.21375000000002,52.44416666666667,50.589999999999996,49.9075,2016/06/03,50.5,54426,51.2,11,50.4,50.9,68,1,3718,40
155,50.779999999999994,55.331250000000026,52.550833333333344,50.589999999999996,49.82,2016/06/02,50.4,54429,51.2,11,50.2,51.0,105,1,3710,40
156,50.760000000000005,55.448750000000025,52.67083333333334,50.57,49.7475,2016/06/01,51.2,54429,51.3,11,50.7,51.2,90,1,3717,36
157,50.58,55.574583333333365,52.78416666666667,50.480000000000004,49.6625,2016/05/31,51.0,54427,51.6,11,50.7,51.6,118,1,3719,38
158,50.46,55.69208333333336,52.89750000000001,50.34,49.5875,2016/05/30,51.1,54407,51.4,11,50.1,50.1,197,1,3712,38
159,50.339999999999996,55.80541666666669,53.00916666666668,50.095,49.5325,2016/05/27,50.2,54410,50.5,11,50.0,50.5,77,1,3750,27
160,50.4,55.937083333333355,53.12750000000002,49.95,49.5325,2016/05/26,50.3,54408,50.9,11,50.2,50.9,85,1,3744,60
161,50.38,56.06458333333335,53.244166666666686,49.8,49.5325,2016/05/25,50.3,54397,51.0,11,50.3,50.9,158,0,3745,61
162,50.38,56.209583333333356,53.36250000000002,49.7,49.5525,2016/05/24,50.4,54376,50.9,11,50.2,50.6,119,0,3750,60
163,50.22,56.35125000000002,53.48583333333335,49.475,49.5575,2016/05/23,50.5,54363,51.4,11,50.5,50.9,210,1,3734,60
164,49.85,56.50958333333335,53.61250000000002,49.225,49.5625,2016/05/20,50.5,54349,50.5,11,49.9,50.3,139,1,3704,60
165,49.5,56.66375000000002,53.739166666666684,49.05,49.5875,2016/05/19,50.2,54399,51.9,11,50.2,51.5,240,1,3677,63
166,49.22,56.79958333333335,53.86750000000002,48.925,49.6525,2016/05/18,50.3,54351,50.8,11,49.2,49.7,142,1,3689,63
167,49.019999999999996,56.922083333333354,54.00583333333335,48.845,49.7875,2016/05/17,49.6,54319,49.6,11,48.7,49.35,66,1,3653,63
168,48.730000000000004,57.05875000000002,54.14583333333335,48.834999999999994,49.9775,2016/05/16,48.65,54319,48.8,11,48.45,48.8,79,1,3619,78
169,48.6,57.18000000000002,54.31000000000002,48.97,50.239999999999995,2016/05/13,48.75,54309,49.45,11,48.2,49.0,97,7,3602,82
170,48.6,57.300416666666685,54.43250000000001,49.114999999999995,50.527499999999996,2016/05/12,48.8,54326,49.5,11,48.4,49.3,63,6,3615,82
171,48.63,57.41875000000002,54.565833333333345,49.265,50.8175,2016/05/11,49.3,54336,50.4,11,48.5,48.5,192,7,3605,83
172,48.67,57.52458333333335,54.68750000000001,49.405,51.0675,2016/05/10,48.15,54333,48.5,11,47.6,47.85,81,7,3623,83
173,48.94,57.61250000000002,54.83166666666668,49.64,51.410000000000004,2016/05/09,48.0,54342,49.0,11,47.6,48.7,98,7,3616,87
174,49.339999999999996,57.690833333333345,54.99333333333334,49.9,51.775,2016/05/06,48.75,54379,49.8,11,48.5,49.3,158,10,3613,87
175,49.629999999999995,57.771250000000016,55.112500000000004,50.125,52.107499999999995,2016/05/05,48.95,54372,49.5,11,48.5,49.5,133,0,3613,86
176,49.9,57.85333333333335,55.228333333333346,50.38,52.464999999999996,2016/05/04,49.5,54366,49.6,11,49.15,49.5,97,1,3617,51
177,50.14,57.92500000000002,55.31000000000002,50.730000000000004,52.775,2016/05/03,49.5,54375,50.3,11,49.5,50.3,113,1,3623,52
178,50.339999999999996,57.98750000000002,55.390000000000015,51.12,53.035000000000004,2016/04/29,50.0,54380,50.3,11,49.6,50.1,107,1,3621,53
179,50.46,58.05083333333335,55.47000000000002,51.510000000000005,53.23,2016/04/28,50.2,54361,50.6,11,50.0,50.3,82,1,3614,51
180,50.62,58.11083333333335,55.526666666666685,51.94,53.435,2016/04/27,50.3,54355,51.0,11,50.3,51.0,90,1,3615,49
181,50.86,58.18500000000002,55.578333333333354,52.36999999999999,53.635000000000005,2016/04/26,50.7,54363,51.4,11,50.6,50.6,108,1,3631,48
182,51.32000000000001,58.250000000000014,55.63333333333335,52.73,53.864999999999995,2016/04/25,50.5,54350,51.0,11,50.1,50.1,87,2,3624,52
183,51.9,58.31000000000002,55.73500000000002,53.17999999999999,54.11,2016/04/22,50.6,54360,51.4,11,50.6,51.0,100,2,3618,51
184,52.56,58.37416666666669,55.83000000000002,53.65,54.379999999999995,2016/04/21,51.0,54366,51.8,11,50.4,51.5,225,2,3627,49
185,53.260000000000005,58.43583333333335,55.90000000000001,54.08999999999999,54.614999999999995,2016/04/20,51.5,54375,53.0,11,51.2,53.0,224,0,3663,48
186,53.879999999999995,58.500833333333354,55.95833333333336,54.55,54.81999999999999,2016/04/19,53.0,54371,53.8,11,52.9,53.8,133,0,3644,27
187,54.14000000000001,58.551666666666684,55.993333333333354,54.81999999999999,54.94499999999999,2016/04/18,53.4,54388,53.9,11,53.2,53.8,165,0,3651,30
188,54.46,58.60750000000002,56.03666666666668,54.95,55.035000000000004,2016/04/15,53.9,54399,54.5,11,53.9,54.5,212,1,3660,28
189,54.739999999999995,58.66333333333336,56.09000000000002,54.95,55.15,2016/04/14,54.5,54404,55.4,11,54.5,55.4,142,1,3715,28
