,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
185,7.337999999999999,7.4753333333333325,7.443000000000002,7.347000000000001,7.4125,2016/04/20,7.28,60827,7.35,0,7.23,7.3,422,390,10073,0
186,7.359999999999999,7.473333333333333,7.446833333333336,7.351000000000001,7.441000000000001,2016/04/19,7.3,60855,7.37,0,7.29,7.31,645,390,9901,0
187,7.38,7.471416666666666,7.452000000000003,7.365,7.453,2016/04/18,7.31,60882,7.37,0,7.31,7.37,584,390,9701,0
188,7.378,7.469333333333333,7.457666666666669,7.382000000000001,7.464,2016/04/15,7.4,60912,7.43,0,7.38,7.4,476,390,9686,0
189,7.378,7.466416666666666,7.460833333333336,7.382000000000001,7.4704999999999995,2016/04/14,7.4,60933,7.43,0,7.35,7.41,757,390,9493,0
190,7.356,7.4632499999999995,7.467500000000003,7.38,7.477500000000001,2016/04/13,7.39,61043,7.49,0,7.39,7.47,880,390,9144,40
191,7.3420000000000005,7.460416666666665,7.47266666666667,7.382,7.492,2016/04/12,7.4,61062,8.03,0,7.38,8.03,11589,390,9222,40
192,7.35,7.457499999999999,7.480333333333336,7.391,7.505,2016/04/11,7.3,61070,7.4,0,7.28,7.4,705,390,8647,40
193,7.386,7.4554166666666655,7.490833333333336,7.417,7.519,2016/04/08,7.4,61110,7.44,0,7.11,7.11,779,389,8576,0
194,7.386,7.4520833333333325,7.501333333333336,7.438,7.526999999999999,2016/04/07,7.29,61190,7.36,0,7.28,7.33,521,385,8573,2
195,7.404000000000001,7.449833333333332,7.518833333333335,7.478,7.542,2016/04/06,7.32,61409,7.41,0,7.32,7.41,441,379,8489,0
196,7.4220000000000015,7.4475833333333314,7.536333333333335,7.531000000000001,7.55,2016/04/01,7.44,61201,7.51,0,7.43,7.48,328,377,8379,38
197,7.432,7.444499999999999,7.550666666666669,7.5409999999999995,7.5555,2016/03/31,7.48,61232,7.48,0,7.4,7.43,409,377,8357,39
198,7.448,7.440916666666665,7.561000000000003,7.545999999999999,7.5585,2016/03/30,7.4,61255,7.5,0,7.39,7.42,882,384,8330,40
199,7.49,7.437666666666664,7.56866666666667,7.558999999999999,7.564,2016/03/29,7.38,61264,7.49,0,7.38,7.4,851,384,8272,40
200,7.552,7.432833333333331,7.571333333333336,7.575,7.5685,2016/03/28,7.41,61264,7.5,0,7.41,7.49,771,383,8295,40
201,7.639999999999999,7.428083333333332,7.573166666666669,7.602000000000001,7.5715,2016/03/25,7.49,61156,7.61,0,7.47,7.61,867,383,8244,2
202,7.65,7.4234166666666646,7.573000000000003,7.619,7.572,2016/03/24,7.56,61165,7.67,0,7.56,7.61,846,383,8333,2
203,7.644,7.418749999999998,7.574500000000002,7.621,7.567,2016/03/23,7.61,61160,7.71,0,7.59,7.65,1025,381,8433,2
204,7.628,7.414333333333332,7.567500000000002,7.616000000000001,7.5585,2016/03/22,7.69,61167,7.96,0,7.67,7.9,1878,381,8932,2
205,7.598000000000001,7.409416666666664,7.557333333333336,7.606,7.547,2016/03/21,7.85,61311,8.09,0,7.8,7.85,6931,381,9321,7
206,7.564,7.403416666666664,7.543000000000003,7.569,7.525,2016/03/18,7.54,61432,7.63,0,7.49,7.6,530,381,10004,2
207,7.588000000000001,7.399833333333332,7.534000000000003,7.57,7.5215000000000005,2016/03/17,7.53,61533,7.73,0,7.53,7.6,622,381,9913,8
208,7.598000000000001,7.395999999999999,7.525166666666669,7.571,7.516499999999999,2016/03/16,7.53,61491,7.6,0,7.52,7.54,421,386,9891,8
209,7.604000000000001,7.392416666666666,7.516333333333336,7.569,7.514999999999999,2016/03/15,7.54,61507,7.7,0,7.51,7.7,505,381,9873,8
210,7.614,7.389916666666666,7.5098333333333365,7.561999999999999,7.513,2016/03/14,7.68,61520,7.76,0,7.65,7.75,913,380,9974,8
211,7.574,7.38625,7.501333333333336,7.5409999999999995,7.502999999999998,2016/03/11,7.66,61557,7.75,0,7.61,7.68,836,368,10116,8
212,7.552,7.382333333333334,7.492000000000003,7.524999999999999,7.493499999999999,2016/03/10,7.58,61579,7.64,0,7.54,7.57,416,368,10150,8
213,7.544,7.37875,7.485166666666669,7.513,7.491,2016/03/09,7.56,61671,7.62,0,7.55,7.61,375,365,10133,9
214,7.534000000000001,7.3745,7.477500000000003,7.5009999999999994,7.485499999999999,2016/03/08,7.59,61585,7.73,0,7.5,7.5,1030,372,10091,11
215,7.51,7.3695,7.470333333333337,7.4879999999999995,7.472499999999999,2016/03/07,7.48,61573,7.57,0,7.48,7.55,545,372,9993,11
216,7.508,7.3652500000000005,7.464833333333336,7.480999999999999,7.466999999999999,2016/03/04,7.55,61561,7.57,0,7.5,7.54,465,372,9919,9
217,7.497999999999999,7.359916666666667,7.458166666666669,7.472999999999999,7.448499999999998,2016/03/03,7.54,61468,7.55,0,7.5,7.51,298,385,9891,9
218,7.481999999999999,7.354583333333334,7.451000000000002,7.461999999999999,7.428499999999998,2016/03/02,7.51,61383,7.64,0,7.47,7.47,466,391,9846,10
219,7.468000000000001,7.349500000000001,7.446166666666669,7.4609999999999985,7.410999999999999,2016/03/01,7.47,61332,7.48,0,7.42,7.47,215,391,9836,14
220,7.465999999999999,7.3451666666666675,7.441666666666668,7.463999999999999,7.3984999999999985,2016/02/26,7.47,61311,7.55,0,7.45,7.52,182,391,9831,10
221,7.454000000000001,7.339666666666667,7.436000000000002,7.465000000000001,7.3835,2016/02/25,7.5,61193,7.53,0,7.45,7.5,85,393,9855,10
222,7.448,7.333333333333333,7.431000000000001,7.462000000000001,7.369,2016/02/24,7.46,61174,7.5,0,7.4,7.49,166,393,9852,10
223,7.442,7.325833333333333,7.427833333333335,7.468999999999999,7.369,2016/02/23,7.44,61151,7.48,0,7.43,7.46,138,393,9868,10
224,7.453999999999999,7.317083333333332,7.424666666666668,7.469999999999999,7.374499999999999,2016/02/22,7.46,61134,7.58,0,7.41,7.41,250,393,9868,10
225,7.462000000000001,7.3073333333333315,7.421000000000002,7.456999999999999,7.3694999999999995,2016/02/19,7.41,61119,7.47,0,7.4,7.47,99,393,9903,10
226,7.475999999999999,7.303749999999998,7.418666666666668,7.453,7.374499999999999,2016/02/18,7.47,61087,7.47,0,7.37,7.42,521,396,9896,6
227,7.475999999999999,7.302749999999999,7.416666666666668,7.4239999999999995,7.3815,2016/02/17,7.43,61065,7.5,0,7.38,7.5,313,398,9858,6
228,7.496,7.300999999999999,7.417000000000001,7.394999999999999,7.3925,2016/02/16,7.5,61060,7.52,0,7.42,7.47,558,397,9806,8
229,7.486,7.303916666666666,7.416500000000001,7.361,7.397,2016/02/15,7.5,61060,7.55,0,7.39,7.45,287,397,9768,8
230,7.452,7.307916666666666,7.416833333333334,7.333,7.411999999999999,2016/02/03,7.48,61170,7.52,0,7.41,7.41,457,397,9777,8
231,7.43,7.318416666666666,7.420000000000001,7.302,7.422999999999999,2016/02/02,7.47,60919,7.6,0,7.46,7.48,515,394,9774,8
232,7.372,7.328749999999999,7.423166666666668,7.275999999999999,7.4425,2016/02/01,7.53,60922,7.53,0,7.39,7.45,239,394,9843,8
233,7.294,7.339249999999999,7.425666666666668,7.269,7.4625,2016/01/30,7.45,60860,7.47,0,7.35,7.4,251,402,9956,8
234,7.236,7.350666666666666,7.430833333333335,7.278999999999999,7.491499999999999,2016/01/29,7.33,60845,7.38,0,7.25,7.38,238,394,9958,8
235,7.214,7.364583333333332,7.439666666666668,7.281999999999999,7.542,2016/01/28,7.37,60855,7.37,0,7.16,7.2,344,394,9945,16
236,7.1739999999999995,7.375333333333332,7.448000000000002,7.295999999999999,7.5920000000000005,2016/01/27,7.18,60855,7.2,0,7.11,7.2,108,392,9954,6
237,7.18,7.388583333333332,7.4588333333333345,7.339,7.648000000000001,2016/01/26,7.14,60806,7.2,0,7.14,7.16,114,392,9944,6
238,7.244,7.403166666666666,7.468166666666668,7.389999999999999,7.696000000000001,2016/01/25,7.16,60782,7.2,0,7.1,7.2,514,392,9927,7
239,7.322,7.417583333333332,7.477166666666667,7.433,7.731000000000002,2016/01/22,7.22,60780,7.3,0,7.15,7.3,262,393,9882,7
240,7.35,7.430583333333332,7.485833333333334,7.491,7.747000000000002,2016/01/21,7.17,60780,7.29,0,7.16,7.25,384,393,9903,7
241,7.418000000000001,7.444916666666666,7.498666666666667,7.544,7.764500000000001,2016/01/20,7.21,60790,7.46,0,7.21,7.46,527,393,9851,7
242,7.498,7.459416666666665,7.512833333333334,7.608999999999999,7.778000000000001,2016/01/19,7.46,60812,7.55,0,7.43,7.5,292,393,9813,27
243,7.536000000000001,7.4714166666666655,7.514500000000001,7.656000000000001,7.787500000000001,2016/01/18,7.55,60855,7.55,0,7.25,7.35,740,393,9818,6
244,7.544000000000001,7.483499999999998,7.509500000000001,7.703999999999999,7.769500000000001,2016/01/15,7.36,60898,7.58,0,7.36,7.55,474,397,9841,6
245,7.632000000000001,7.496499999999998,7.507666666666667,7.802,7.7555000000000005,2016/01/14,7.51,60908,7.7,0,7.45,7.7,551,394,9912,6
246,7.67,7.508666666666666,7.499833333333334,7.888,7.729500000000002,2016/01/13,7.61,60963,7.82,0,7.6,7.82,373,411,9939,6
247,7.720000000000001,7.520833333333331,7.490833333333333,7.957000000000001,7.699000000000001,2016/01/12,7.65,61144,7.8,0,7.59,7.59,611,393,9952,30
248,7.776000000000001,7.532666666666666,7.481,8.001999999999999,7.666500000000001,2016/01/11,7.59,61182,7.68,0,7.55,7.65,602,384,10016,33
249,7.864,7.544666666666665,7.4719999999999995,8.029,7.6370000000000005,2016/01/08,7.8,60842,7.8,0,7.61,7.74,371,383,9915,37
250,7.9719999999999995,7.554416666666666,7.4590000000000005,8.003,7.604500000000002,2016/01/07,7.7,60822,8.05,0,7.54,7.87,1262,395,9903,64
251,8.106,7.566083333333332,7.448166666666666,7.984999999999999,7.578000000000001,2016/01/06,7.86,60830,8.4,0,7.84,8.07,1257,397,9814,69
252,8.193999999999999,7.577166666666666,7.434666666666667,7.947,7.540000000000001,2016/01/05,7.93,60817,8.11,0,7.82,8.0,906,397,9766,67
253,8.228,7.585749999999999,7.42,7.919000000000001,7.502000000000001,2016/01/04,8.03,60675,8.34,0,8.03,8.25,548,401,9952,77
254,8.193999999999999,7.593666666666665,7.402833333333334,7.835000000000001,7.455500000000001,2015/12/31,8.34,60714,8.5,0,8.26,8.37,1139,400,9843,70
255,8.034,7.597333333333332,7.3808333333333325,7.709000000000001,7.3965000000000005,2015/12/30,8.37,60615,8.49,0,8.25,8.32,1373,396,9862,75
256,7.864,7.600999999999998,7.358833333333333,7.571000000000002,7.335500000000001,2015/12/29,8.3,60645,8.38,0,8.01,8.1,1670,385,9981,77
257,7.7,7.605583333333332,7.338333333333333,7.441000000000001,7.2780000000000005,2015/12/28,8.1,60649,8.25,0,7.94,7.94,1492,384,10050,35
258,7.609999999999999,7.614999999999998,7.320833333333334,7.331000000000001,7.228500000000001,2015/12/25,7.86,60626,7.95,0,7.54,7.65,1712,395,9882,30
259,7.476000000000001,7.6244999999999985,7.306666666666667,7.245,7.1965,2015/12/24,7.54,60490,7.61,0,7.51,7.53,503,389,10098,51
260,7.384,7.637083333333332,7.2943333333333324,7.206,7.1795,2015/12/23,7.52,60445,7.59,0,7.51,7.53,324,391,10176,48
261,7.2780000000000005,7.650999999999998,7.2829999999999995,7.171000000000001,7.160000000000001,2015/12/22,7.48,60405,7.8,0,7.48,7.8,635,395,10147,48
262,7.182,7.660999999999999,7.273833333333333,7.133000000000001,7.146000000000001,2015/12/21,7.65,60382,7.85,0,7.22,7.22,1546,395,10231,48
263,7.052000000000001,7.668916666666665,7.263,7.085000000000001,7.127,2015/12/18,7.19,60367,7.2,0,7.06,7.08,362,395,10203,52
264,7.014,7.680249999999998,7.261166666666667,7.0760000000000005,7.13,2015/12/17,7.08,60610,7.1,0,7.04,7.06,363,394,10160,6
265,7.0280000000000005,7.693999999999999,7.2615,7.0840000000000005,7.138000000000001,2015/12/16,6.99,60555,7.1,0,6.99,7.01,458,391,10203,6
266,7.064,7.7079999999999975,7.263833333333333,7.1,7.151999999999999,2015/12/15,7.0,60532,7.05,0,7.0,7.05,102,391,10389,6
267,7.0840000000000005,7.721083333333331,7.265666666666666,7.115,7.169500000000001,2015/12/14,7.0,60407,7.05,0,6.93,6.95,225,391,10373,6
268,7.117999999999999,7.734499999999998,7.2668333333333335,7.126,7.192,2015/12/11,7.0,60382,7.07,0,7.0,7.03,461,391,10384,6
269,7.138,7.748249999999998,7.2684999999999995,7.148000000000001,7.2155000000000005,2015/12/10,7.15,60406,7.17,0,7.0,7.17,468,391,10477,6
270,7.140000000000001,7.759499999999998,7.27,7.1530000000000005,7.234,2015/12/09,7.17,60430,7.25,0,7.11,7.15,575,391,10664,6
271,7.136000000000001,7.768499999999998,7.271166666666667,7.148999999999999,7.259,2015/12/08,7.1,60448,7.22,0,7.1,7.2,203,391,10620,6
272,7.146000000000001,7.779499999999998,7.272666666666667,7.159000000000001,7.287000000000001,2015/12/07,7.17,60819,7.18,0,7.09,7.1,169,417,10526,6
273,7.134,7.790416666666664,7.272333333333334,7.169,7.3125,2015/12/04,7.1,60868,7.14,0,7.08,7.14,157,517,10492,6
274,7.1579999999999995,7.80208333333333,7.2715000000000005,7.184,7.3454999999999995,2015/12/03,7.16,60891,7.18,0,7.07,7.1,138,530,10706,6
275,7.1659999999999995,7.812666666666663,7.268666666666667,7.192,7.3805000000000005,2015/12/02,7.15,60900,7.17,0,7.05,7.12,249,530,10913,6
276,7.162000000000001,7.82683333333333,7.265666666666667,7.204000000000001,7.416500000000001,2015/12/01,7.15,60498,7.17,0,7.09,7.1,172,530,10885,6
277,7.172,7.840166666666664,7.2616666666666685,7.224000000000001,7.4505,2015/11/30,7.11,60486,7.25,0,7.08,7.25,257,530,10867,6
278,7.204000000000001,7.855916666666664,7.258166666666668,7.258000000000001,7.4799999999999995,2015/11/27,7.22,60485,7.24,0,7.18,7.18,87,530,10894,6
279,7.210000000000001,7.8707499999999975,7.252833333333333,7.283000000000001,7.504,2015/11/26,7.2,60316,7.23,0,7.13,7.13,231,530,10879,17
280,7.218000000000001,7.886083333333331,7.248666666666667,7.315,7.531000000000001,2015/11/25,7.13,60356,7.21,0,7.13,7.2,185,530,10852,17
281,7.2459999999999996,7.901583333333331,7.243333333333334,7.3690000000000015,7.5715,2015/11/24,7.2,60366,7.27,0,7.2,7.27,177,531,10816,24
282,7.276000000000001,7.91983333333333,7.235666666666668,7.415000000000001,7.614500000000001,2015/11/23,7.27,60367,7.32,0,7.25,7.25,116,531,10754,27
283,7.312,7.9380833333333305,7.223833333333334,7.456,7.6290000000000004,2015/11/20,7.25,60371,7.31,0,7.2,7.24,170,531,10726,28
284,7.356,7.959749999999998,7.209500000000001,7.507000000000001,7.6290000000000004,2015/11/19,7.24,60417,7.42,0,7.2,7.42,309,531,10694,28
285,7.412000000000001,7.982083333333331,7.193666666666668,7.569,7.6295,2015/11/18,7.27,60440,7.42,0,7.25,7.42,128,531,10647,28
286,7.491999999999999,8.003583333333331,7.188833333333335,7.629,7.618,2015/11/17,7.35,60452,7.53,0,7.3,7.4,491,531,10628,28
287,7.553999999999999,8.02608333333333,7.188833333333335,7.677,7.604000000000001,2015/11/16,7.45,60486,7.45,0,7.11,7.38,419,531,10603,28
288,7.6,8.050249999999998,7.185000000000002,7.702,7.5845,2015/11/13,7.47,60522,7.52,0,7.4,7.51,364,532,10546,46
289,7.657999999999999,8.068833333333332,7.191333333333335,7.724999999999999,7.5635,2015/11/12,7.52,59827,7.7,0,7.51,7.69,480,530,10676,27
290,7.725999999999999,8.0895,7.1990000000000025,7.746999999999998,7.538500000000001,2015/11/11,7.67,59861,7.7,0,7.54,7.7,810,530,10605,32
291,7.766,8.110999999999999,7.216833333333336,7.773999999999999,7.5075,2015/11/10,7.66,59888,7.7,0,7.58,7.61,331,530,10502,32
292,7.8,8.133,7.2343333333333355,7.813999999999998,7.476999999999999,2015/11/09,7.68,59982,7.78,0,7.65,7.76,271,534,10486,50
293,7.803999999999999,8.154833333333332,7.252833333333336,7.802,7.4455,2015/11/06,7.76,60093,7.86,0,7.67,7.86,356,532,10553,71
294,7.792,8.177249999999999,7.270500000000002,7.7509999999999994,7.407499999999999,2015/11/05,7.86,60098,7.89,0,7.8,7.89,195,531,10533,66
295,7.767999999999999,8.198833333333333,7.289500000000002,7.6899999999999995,7.365499999999999,2015/11/04,7.87,60102,7.88,0,7.73,7.84,478,534,10518,66
296,7.781999999999999,8.220333333333333,7.302666666666669,7.606999999999999,7.324499999999999,2015/11/03,7.83,60075,7.99,0,7.67,7.99,551,537,10533,65
297,7.828,8.24425,7.318333333333336,7.531000000000001,7.286499999999998,2015/11/02,7.7,60068,7.75,0,7.56,7.7,182,536,10527,63
298,7.8,8.269666666666666,7.338166666666669,7.4670000000000005,7.254,2015/10/30,7.7,59937,7.77,0,7.6,7.75,535,533,10506,62
299,7.709999999999999,8.295083333333332,7.358000000000002,7.401999999999999,7.219499999999999,2015/10/29,7.74,59987,8.04,0,7.62,8.0,786,531,10444,63
300,7.612,8.295083333333332,7.375333333333335,7.33,7.172499999999999,2015/10/28,7.94,60005,8.1,0,7.81,8.09,632,531,10547,63
301,7.4319999999999995,8.295083333333332,7.391166666666669,7.241,7.1175,2015/10/27,8.06,59954,8.13,0,7.67,7.67,1838,530,10502,63
302,7.234,8.295083333333332,7.406000000000002,7.139999999999999,7.061,2015/10/26,7.56,60085,7.8,0,7.28,7.29,1428,530,9984,81
303,7.134,8.295083333333332,7.4283333333333355,7.089,7.0329999999999995,2015/10/23,7.25,60166,7.35,0,7.21,7.35,551,530,9815,10
304,7.093999999999999,8.295083333333332,7.457500000000001,7.064,7.024500000000001,2015/10/22,7.25,60288,7.3,0,7.04,7.08,1287,532,9759,7
305,7.047999999999999,8.295083333333332,7.485333333333335,7.0409999999999995,7.017,2015/10/21,7.04,60206,7.07,0,7.01,7.05,264,530,9319,7
306,7.05,8.295083333333332,7.517500000000002,7.042,7.0215000000000005,2015/10/20,7.07,60395,7.09,0,7.0,7.03,389,530,9808,6
307,7.046000000000001,8.295083333333332,7.550833333333335,7.042,7.0235,2015/10/19,7.06,60420,7.11,0,7.02,7.11,388,530,9754,6
308,7.044,8.295083333333332,7.584333333333335,7.0409999999999995,7.023999999999999,2015/10/16,7.05,60422,7.06,0,7.0,7.05,361,530,9790,6
309,7.034000000000001,8.295083333333332,7.6173333333333355,7.036999999999999,7.0265,2015/10/15,7.02,60409,7.02,0,6.95,6.95,810,530,9808,6
310,7.034000000000001,8.295083333333332,7.649833333333335,7.014999999999999,7.0375,2015/10/14,7.05,60410,7.08,0,7.02,7.05,569,530,10042,6
311,7.034000000000001,8.295083333333332,7.684000000000002,6.994,7.047,2015/10/13,7.05,60374,7.09,0,7.02,7.08,542,530,10095,0
312,7.037999999999999,8.295083333333332,7.719666666666669,6.981999999999999,7.054,2015/10/12,7.05,60355,7.09,0,7.01,7.01,270,530,10047,0
313,7.037999999999999,8.295083333333332,7.751500000000003,6.976999999999999,7.059,2015/10/08,7.0,60223,7.08,0,7.0,7.01,485,530,10041,0
314,7.040000000000001,8.295083333333332,7.784500000000003,6.984999999999999,7.0615000000000006,2015/10/07,7.02,60155,7.06,0,6.95,7.01,957,530,10120,0
315,6.9959999999999996,8.295083333333332,7.813833333333336,6.992999999999999,7.0600000000000005,2015/10/06,7.05,60356,7.18,0,7.05,7.08,664,530,10110,10
316,6.953999999999999,8.295083333333332,7.8431666666666695,7.001,7.056,2015/10/05,7.07,60390,7.11,0,7.04,7.04,361,530,10119,9
317,6.925999999999999,8.295083333333332,7.872833333333335,7.005,7.048,2015/10/02,7.05,60373,7.06,0,6.95,6.95,479,530,10074,89
318,6.9159999999999995,8.295083333333332,7.9091666666666685,7.007000000000001,7.0405,2015/10/01,7.01,60617,7.09,0,6.82,6.82,777,530,10127,89
319,6.93,8.295083333333332,7.942333333333336,7.016000000000001,7.035000000000001,2015/09/30,6.8,60559,6.84,0,6.68,6.84,459,530,10118,115
320,6.99,8.295083333333332,7.9798333333333344,7.0600000000000005,7.0424999999999995,2015/09/25,6.84,60542,6.94,0,6.83,6.93,349,530,10116,117
321,7.048,8.295083333333332,8.019000000000002,7.1,7.0409999999999995,2015/09/24,6.93,60502,7.02,0,6.93,7.01,513,530,10097,117
322,7.0840000000000005,8.295083333333332,8.048166666666669,7.1259999999999994,7.031499999999999,2015/09/23,7.0,60532,7.07,0,7.0,7.07,344,530,10072,115
323,7.098000000000001,8.295083333333332,8.074833333333334,7.141,7.009499999999998,2015/09/22,7.08,60564,7.11,0,7.04,7.09,589,530,10049,115
324,7.102000000000001,8.295083333333332,8.099333333333336,7.138,6.974999999999999,2015/09/21,7.1,60609,7.28,0,7.05,7.28,455,530,10013,117
325,7.130000000000001,8.295083333333332,8.126500000000002,7.127,6.934499999999998,2015/09/18,7.13,60655,7.15,0,7.08,7.11,569,531,10028,118
326,7.152000000000001,8.295083333333332,8.152166666666668,7.111,6.926999999999998,2015/09/17,7.11,61207,7.17,0,7.04,7.04,671,531,9959,118
327,7.168000000000001,8.295083333333332,8.1765,7.090999999999999,6.938999999999998,2015/09/16,7.07,61235,7.14,0,7.07,7.1,490,537,9886,118
328,7.184,8.295083333333332,8.202166666666669,7.074,6.946499999999999,2015/09/15,7.1,61164,7.17,0,7.03,7.16,666,537,9886,118
329,7.1739999999999995,8.295083333333332,8.228000000000002,7.053999999999999,6.983999999999999,2015/09/14,7.24,61045,7.37,0,7.22,7.24,528,532,9710,116
330,7.124,8.295083333333332,8.249,7.025,7.020999999999999,2015/09/11,7.24,60996,7.26,0,7.12,7.2,342,532,9646,116
331,7.07,8.295083333333332,8.265833333333335,6.981999999999999,7.095999999999999,2015/09/10,7.19,60558,7.21,0,7.06,7.19,352,531,9593,120
332,7.014,8.295083333333332,8.286333333333335,6.937,7.172,2015/09/09,7.15,60556,7.15,0,7.06,7.1,644,538,9691,120
333,6.964,8.295083333333332,8.308500000000002,6.878,7.254,2015/09/08,7.05,60550,7.23,0,6.99,6.99,525,538,9695,120
334,6.934,8.295083333333332,8.332666666666668,6.812,7.3424999999999985,2015/09/07,6.99,60554,7.0,0,6.93,6.97,133,537,9812,125
335,6.926,8.295083333333332,8.356666666666667,6.742,7.443,2015/09/04,6.97,60516,7.08,0,6.91,6.95,811,529,9902,129
336,6.894,8.295083333333332,8.388000000000002,6.742999999999999,7.527499999999999,2015/09/03,6.91,60572,7.0,0,6.88,7.0,606,530,9942,132
337,6.860000000000001,8.295083333333332,8.418666666666669,6.786999999999999,7.6205,2015/09/02,6.9,60597,6.95,0,6.67,6.8,441,530,9961,95
338,6.792,8.295083333333332,8.453666666666669,6.819,7.720000000000001,2015/09/01,6.9,60601,6.98,0,6.86,6.96,590,530,9887,78
339,6.69,8.295083333333332,8.488666666666669,6.914,7.8195,2015/08/31,6.95,60702,6.95,0,6.85,6.85,519,531,9854,171
340,6.558,8.295083333333332,8.523500000000002,7.017,7.911,2015/08/28,6.81,60798,6.89,0,6.75,6.81,640,531,9955,186
341,6.5920000000000005,8.295083333333332,8.559833333333335,7.210000000000001,8.014999999999999,2015/08/27,6.74,60852,6.89,0,6.63,6.78,816,539,10038,179
342,6.714,8.295083333333332,8.604000000000003,7.407000000000001,8.125499999999999,2015/08/26,6.56,60897,6.56,0,6.15,6.3,446,546,10112,164
343,6.846000000000001,8.295083333333332,8.652333333333335,7.630000000000001,8.2425,2015/08/25,6.39,60840,6.43,0,5.71,5.71,1557,552,10106,170
344,7.138,8.295083333333332,8.710000000000003,7.873,8.373000000000001,2015/08/24,6.29,60907,6.98,0,6.29,6.98,3107,561,10738,189
345,7.475999999999999,8.295083333333332,8.770500000000002,8.144000000000002,8.5045,2015/08/21,6.98,60900,7.29,0,6.93,7.29,1533,567,12273,176
346,7.828,8.295083333333332,8.818333333333335,8.312000000000001,8.603999999999997,2015/08/20,7.35,60656,7.72,0,7.22,7.22,789,563,13007,186
347,8.1,8.295083333333332,8.863333333333337,8.453999999999999,8.69,2015/08/19,7.22,60823,7.84,0,7.2,7.84,2258,565,13310,196
348,8.414000000000001,8.295083333333332,8.915500000000003,8.620999999999999,8.7825,2015/08/18,7.85,60925,8.03,0,7.75,7.9,1046,565,14175,250
349,8.608,8.295083333333332,8.946333333333335,8.725,8.8415,2015/08/17,7.98,60880,8.62,0,7.87,8.62,2859,567,14083,237
350,8.812000000000001,8.295083333333332,8.98,8.805,8.890999999999998,2015/08/14,8.74,60907,8.78,0,8.6,8.71,334,568,15604,224
351,8.796000000000001,8.295083333333332,9.005166666666668,8.82,8.908999999999999,2015/08/13,8.71,60999,8.8,0,8.68,8.79,152,584,15690,106
352,8.808,8.295083333333332,9.031666666666668,8.844,8.933,2015/08/12,8.79,60762,8.89,0,8.67,8.8,785,551,15694,105
353,8.828,8.295083333333332,9.056833333333335,8.855,8.941500000000001,2015/08/11,8.82,60773,8.99,0,8.8,8.99,455,553,15328,105
354,8.842,8.295083333333332,9.084000000000001,8.873000000000001,8.949499999999999,2015/08/10,9.0,60620,9.01,0,8.76,8.78,654,555,15264,75
355,8.798,8.295083333333332,9.10816666666667,8.865,8.938500000000001,2015/08/07,8.66,60727,8.82,0,8.6,8.8,387,531,15264,75
356,8.844,8.295083333333332,9.138000000000002,8.896,8.946,2015/08/06,8.77,60959,8.89,0,8.75,8.84,256,559,15251,100
357,8.88,8.295083333333332,9.170166666666669,8.926,8.95,2015/08/05,8.89,61123,8.93,0,8.81,8.81,240,568,15244,80
358,8.882000000000001,8.295083333333332,9.20116666666667,8.944,8.967,2015/08/04,8.89,61274,8.93,0,8.75,8.9,277,570,15276,80
359,8.904,8.295083333333332,9.23216666666667,8.958000000000002,8.9725,2015/08/03,8.78,61384,8.91,0,8.7,8.9,367,568,15306,75
360,8.932,8.295083333333332,9.23216666666667,8.977,8.986,2015/07/31,8.89,61364,8.96,0,8.8,8.95,287,548,15277,75
361,8.948,8.295083333333332,9.23216666666667,8.998,9.001,2015/07/30,8.95,61433,9.05,0,8.9,9.05,90,538,15272,72
362,8.972,8.295083333333332,9.23216666666667,9.022,8.987499999999999,2015/07/29,8.9,61515,9.04,0,8.88,9.04,317,545,15264,42
363,9.006,8.295083333333332,9.23216666666667,9.028,8.9725,2015/07/28,9.0,61627,9.0,0,8.82,8.9,341,556,15275,42
364,9.012,8.295083333333332,9.23216666666667,9.026,8.95,2015/07/27,8.92,61634,9.09,0,8.72,8.97,742,556,15248,47
365,9.022,8.295083333333332,9.23216666666667,9.012,8.940499999999998,2015/07/24,8.97,61680,9.07,0,8.89,9.07,302,556,15334,54
366,9.048,8.295083333333332,9.23216666666667,8.996,8.9255,2015/07/23,9.07,61722,9.1,0,8.98,9.01,309,540,15348,61
367,9.072,8.295083333333332,9.23216666666667,8.974,8.9005,2015/07/22,9.07,62131,9.1,0,9.0,9.03,502,515,15327,70
368,9.05,8.295083333333332,9.23216666666667,8.99,8.8775,2015/07/21,9.03,62307,9.2,0,8.97,9.0,526,509,15349,70
369,9.040000000000001,8.295083333333332,9.23216666666667,8.987,8.8585,2015/07/20,8.97,61988,9.23,0,8.9,9.13,602,504,15359,48
370,9.002,8.295083333333332,9.23216666666667,8.995000000000001,8.834999999999999,2015/07/17,9.1,62237,9.27,0,9.1,9.19,176,505,15380,38
371,8.943999999999999,8.295083333333332,9.23216666666667,9.004000000000001,8.7925,2015/07/16,9.19,62006,9.2,0,9.03,9.05,555,506,15386,38
372,8.876000000000001,8.295083333333332,9.23216666666667,8.953,8.754,2015/07/15,8.96,62032,9.08,0,8.92,9.0,717,491,15413,40
