,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
40,45.540000000000006,54.632499999999986,53.673333333333325,45.71,48.349999999999994,2016/11/18,45.5,1253,45.5,618,44.5,44.5,28,542,0,0
41,45.61,54.67416666666666,53.84333333333333,45.96,48.675,2016/11/17,45.0,1252,45.0,618,44.8,45.0,24,542,0,0
42,45.650000000000006,54.71916666666665,54.01666666666666,46.31,49.00999999999999,2016/11/16,45.35,1252,46.2,618,45.2,46.2,13,542,0,0
43,45.58,54.75791666666666,54.180833333333325,46.775,49.3275,2016/11/15,46.2,1252,46.2,618,45.6,45.65,37,542,0,0
44,45.690000000000005,54.788749999999986,54.32583333333333,47.345000000000006,49.6025,2016/11/14,45.65,1252,45.65,618,42.2,42.2,65,540,0,0
45,45.88,54.82249999999999,54.48166666666666,47.970000000000006,49.89,2016/11/11,45.85,1252,45.95,618,43.5,45.2,24,536,0,0
46,46.309999999999995,54.855416666666656,54.637499999999996,48.575,50.162499999999994,2016/11/10,45.2,1252,46.3,618,45.0,46.0,54,541,0,0
47,46.97,54.896249999999995,54.79583333333333,49.255,50.49249999999999,2016/11/09,45.0,1252,46.8,640,45.0,46.8,41,550,0,0
48,47.97,54.93874999999999,54.949166666666656,49.965,50.832499999999996,2016/11/08,46.75,1252,47.0,640,46.2,46.95,18,550,0,0
49,49.0,54.964999999999996,55.09166666666666,50.470000000000006,51.105,2016/11/07,46.6,1252,47.6,640,45.7,45.7,50,552,0,0
50,50.06,54.997499999999995,55.243333333333325,50.99,51.46,2016/11/04,48.0,1252,48.5,640,46.1,48.5,97,558,0,0
51,50.84,55.01416666666667,55.37499999999999,51.39,51.75,2016/11/03,48.5,1269,49.8,640,48.5,49.8,61,566,0,0
52,51.54,55.027499999999996,55.48833333333333,51.71,52.025,2016/11/02,50.0,1270,51.8,640,50.0,51.8,45,566,0,0
53,51.96,55.027499999999996,55.57833333333333,51.879999999999995,52.25,2016/11/01,51.9,1271,51.9,640,51.0,51.9,19,573,0,0
54,51.94,55.009166666666665,55.63833333333333,51.86,52.415,2016/10/31,51.9,1271,51.9,640,50.7,50.7,7,573,0,0
55,51.92,55.01333333333333,55.67499999999999,51.81,52.6,2016/10/28,51.9,1272,51.9,640,51.4,51.5,7,573,0,0
56,51.94,55.018333333333324,55.714999999999996,51.75,52.775,2016/10/27,52.0,1272,52.0,640,51.9,52.0,39,576,0,0
57,51.88000000000001,55.019166666666656,55.769999999999996,51.730000000000004,52.975,2016/10/26,52.1,1272,52.1,640,51.8,52.0,27,578,0,0
58,51.8,55.018333333333324,55.825,51.7,53.2,2016/10/25,51.8,1273,52.0,640,51.5,51.8,29,580,0,0
59,51.78000000000001,55.02916666666666,55.88666666666666,51.739999999999995,53.43000000000001,2016/10/24,51.8,1273,52.5,640,51.8,52.5,6,580,0,0
60,51.7,55.05083333333332,55.946666666666665,51.93000000000001,53.635000000000005,2016/10/21,52.0,1273,52.0,640,51.7,51.8,67,581,0,0
61,51.55999999999999,55.073333333333316,56.00666666666666,52.11,53.975,2016/10/20,51.7,1273,51.7,640,51.7,51.7,13,583,0,0
62,51.58,55.102499999999985,56.07833333333333,52.339999999999996,54.30000000000001,2016/10/19,51.7,1273,52.1,640,51.5,51.7,83,585,0,0
63,51.59999999999999,55.12999999999999,56.156666666666666,52.620000000000005,54.610000000000014,2016/10/18,51.7,1275,52.2,640,51.7,52.2,17,608,0,0
64,51.69999999999999,55.15333333333332,56.235,52.970000000000006,54.90500000000001,2016/10/17,51.4,1279,51.7,640,50.1,50.1,52,608,0,0
65,52.15999999999999,55.17833333333332,56.325,53.39000000000001,55.235000000000014,2016/10/14,51.3,1283,52.3,640,51.0,52.3,82,613,0,0
66,52.65999999999999,55.203333333333326,56.41833333333333,53.8,55.63000000000001,2016/10/13,51.8,1296,51.9,640,51.8,51.9,49,618,0,0
67,53.1,55.224166666666655,56.515,54.220000000000006,56.03000000000001,2016/10/12,51.8,1303,52.3,640,51.7,51.7,64,623,0,0
68,53.64,55.25249999999998,56.615,54.7,56.415000000000006,2016/10/11,52.2,1308,53.5,640,52.0,53.5,100,643,0,0
69,54.239999999999995,55.27999999999999,56.71,55.120000000000005,56.76000000000001,2016/10/07,53.7,1318,54.0,640,53.7,53.8,61,649,0,0
70,54.620000000000005,55.29499999999999,56.781666666666666,55.339999999999996,57.06000000000002,2016/10/06,53.8,1319,54.0,640,53.6,54.0,32,648,0,0
71,54.94000000000001,55.29666666666665,56.86166666666667,55.839999999999996,57.360000000000014,2016/10/05,54.0,1323,54.3,640,54.0,54.0,61,646,0,0
72,55.34000000000001,55.30083333333332,56.931666666666665,56.260000000000005,57.610000000000014,2016/10/04,54.5,1325,55.2,640,54.0,55.2,101,649,0,0
73,55.760000000000005,55.30749999999999,56.98833333333334,56.6,57.915000000000006,2016/10/03,55.2,1324,55.5,640,55.2,55.2,20,668,0,0
74,56.0,55.31249999999999,57.04,56.839999999999996,58.18500000000002,2016/09/30,55.6,1325,56.0,640,54.8,55.3,41,665,0,0
75,56.06,55.31249999999999,57.08666666666667,57.08,58.43500000000002,2016/09/29,55.4,1331,56.2,451,55.4,56.2,47,662,0,0
76,56.739999999999995,55.319999999999986,57.13833333333333,57.46,58.61500000000001,2016/09/26,56.0,1337,56.8,451,55.4,56.6,58,659,0,0
77,57.17999999999999,55.32666666666666,57.17,57.839999999999996,58.78500000000001,2016/09/23,56.6,1340,56.9,451,56.3,56.5,55,668,0,0
78,57.44,55.32999999999999,57.178333333333335,58.129999999999995,58.860000000000014,2016/09/22,56.4,1340,56.7,430,56.1,56.2,121,668,0,0
79,57.67999999999999,55.334999999999994,57.17999999999999,58.4,58.94000000000001,2016/09/21,55.9,1342,56.3,390,55.1,56.3,172,670,0,0
80,58.1,55.33749999999999,57.181666666666665,58.78000000000001,59.035000000000004,2016/09/20,58.8,1344,59.0,350,58.3,58.3,256,666,0,0
81,58.17999999999999,55.324166666666656,57.135,58.88000000000001,58.879999999999995,2016/09/19,58.2,1341,58.5,315,57.8,58.2,186,666,0,0
82,58.5,55.31499999999999,57.11833333333333,58.96,58.739999999999995,2016/09/14,57.9,1336,58.1,315,57.6,57.6,19,669,0,0
83,58.82000000000001,55.31166666666666,57.11666666666666,59.230000000000004,58.605,2016/09/13,57.6,1337,58.4,315,57.2,58.1,100,668,0,0
84,59.120000000000005,55.31916666666666,57.115,59.53000000000001,58.470000000000006,2016/09/12,58.0,1341,59.4,285,58.0,59.3,127,679,0,0
85,59.46,55.32749999999999,57.09,59.790000000000006,58.32000000000001,2016/09/10,59.2,1352,59.5,285,58.6,59.3,94,686,0,0
86,59.58,55.34083333333333,57.019999999999996,59.77,58.120000000000005,2016/09/09,59.8,1352,60.2,285,59.4,59.5,58,686,0,0
87,59.42,55.34833333333333,56.92666666666666,59.730000000000004,57.864999999999995,2016/09/08,59.5,1352,59.7,285,59.3,59.4,80,685,0,0
88,59.64,55.360833333333325,56.825,59.59000000000001,57.6,2016/09/07,59.1,1340,59.8,285,58.9,59.8,69,682,0,0
89,59.94,55.39416666666666,56.73166666666667,59.480000000000004,57.410000000000004,2016/09/06,59.7,1338,59.7,285,58.8,59.7,46,680,0,0
90,60.120000000000005,55.41583333333333,56.629999999999995,59.29,57.21,2016/09/05,59.8,1334,59.9,285,58.0,59.2,123,680,0,0
91,59.96,55.46583333333333,56.531666666666666,58.879999999999995,57.015,2016/09/02,59.0,1326,61.0,285,58.5,61.0,139,670,0,0
92,60.04,55.49333333333333,56.44833333333334,58.519999999999996,56.830000000000005,2016/09/01,60.6,1324,61.2,245,59.7,60.8,133,666,0,0
93,59.54,55.529999999999994,56.315000000000005,57.98,56.56999999999999,2016/08/31,60.6,1325,61.5,205,60.1,61.0,144,682,0,0
94,59.02,55.5175,56.193333333333335,57.40999999999999,56.315,2016/08/30,60.6,1334,60.7,155,59.0,59.0,233,695,0,0
95,58.46,55.504999999999995,56.068333333333335,56.85,55.989999999999995,2016/08/29,59.0,1340,59.5,100,58.9,59.5,99,704,0,0
96,57.8,55.51416666666667,55.97666666666667,56.470000000000006,55.754999999999995,2016/08/26,59.4,1351,59.6,100,57.4,57.4,209,703,0,0
97,57.0,55.532500000000006,55.89,56.0,55.54999999999999,2016/08/25,58.1,1360,58.3,59,57.5,58.0,61,723,0,0
98,56.42,55.56333333333334,55.82333333333334,55.61,55.415,2016/08/24,58.0,1360,59.3,59,58.0,58.2,282,721,0,0
99,55.8,55.595000000000006,55.71166666666667,55.339999999999996,55.29,2016/08/23,57.8,1371,58.4,59,56.0,56.3,120,678,0,0
100,55.24000000000001,55.61833333333334,55.59166666666667,55.13000000000001,55.17,2016/08/22,55.7,1347,55.9,47,55.1,55.5,47,698,0,0
101,55.14000000000001,55.64166666666667,55.505,55.15,55.165,2016/08/19,55.4,1351,55.5,29,54.7,55.2,58,697,0,0
102,55.0,55.665833333333346,55.42166666666667,55.14,55.19500000000001,2016/08/18,55.2,1351,55.2,29,54.7,54.7,17,698,0,0
103,54.8,55.691666666666684,55.33500000000001,55.160000000000004,55.254999999999995,2016/08/17,54.9,1350,55.0,29,54.6,55.0,57,698,0,0
104,54.88000000000001,55.73166666666668,55.25166666666667,55.220000000000006,55.33,2016/08/16,55.0,1350,55.3,29,54.1,55.2,45,695,0,0
105,55.02,55.76750000000002,55.163333333333334,55.129999999999995,55.419999999999995,2016/08/15,55.2,1349,55.2,42,54.3,54.3,30,695,0,0
106,55.160000000000004,55.806666666666686,55.073333333333345,55.04,55.504999999999995,2016/08/12,54.7,1349,54.9,53,53.9,54.2,47,693,0,0
107,55.279999999999994,55.846666666666685,54.99666666666668,55.1,55.65,2016/08/11,54.2,1315,55.1,53,54.2,54.5,68,693,0,0
108,55.519999999999996,55.85000000000002,54.92833333333335,55.220000000000006,55.83,2016/08/10,55.3,1318,55.3,64,54.3,55.0,60,689,0,0
109,55.56,55.85000000000002,54.838333333333345,55.239999999999995,55.959999999999994,2016/08/09,55.7,1318,56.4,64,55.5,56.4,54,689,0,0
110,55.239999999999995,55.832500000000024,54.75166666666668,55.21,56.075,2016/08/08,55.9,1325,56.7,64,55.5,55.5,122,687,0,0
111,54.92,55.79250000000003,54.65333333333334,55.18000000000001,56.209999999999994,2016/08/05,55.3,1315,55.5,88,54.9,55.4,49,682,0,0
112,54.92,55.770833333333364,54.56666666666668,55.25,56.355,2016/08/04,55.4,1313,56.1,110,55.3,56.0,99,678,0,0
113,54.92,55.74833333333336,54.476666666666674,55.35,56.48,2016/08/03,55.5,1313,55.6,109,53.7,54.2,107,678,0,0
114,54.92,55.72583333333337,54.38,55.44,56.620000000000005,2016/08/02,54.1,1305,55.0,127,53.9,54.9,84,682,0,0
115,55.17999999999999,55.7166666666667,54.351666666666674,55.71,56.835,2016/08/01,54.3,1307,55.0,144,54.3,55.0,50,679,0,0
116,55.44,55.71000000000003,54.32166666666667,55.96999999999999,57.045,2016/07/29,55.3,1307,55.7,161,54.5,55.2,54,673,0,0
117,55.58,55.689166666666694,54.26833333333333,56.2,57.175,2016/07/28,55.4,1310,55.6,171,55.1,55.6,20,669,0,0
118,55.779999999999994,55.67000000000004,54.211666666666666,56.44,57.260000000000005,2016/07/27,55.5,1311,56.0,171,55.3,55.4,42,666,0,0
119,55.96,55.65333333333337,54.17166666666666,56.67999999999999,57.31,2016/07/26,55.4,1312,56.2,171,55.0,55.6,137,666,0,0
120,56.239999999999995,55.6366666666667,54.154999999999994,56.94,57.339999999999996,2016/07/25,55.6,1321,56.0,183,55.6,55.8,78,660,0,0
121,56.5,55.6191666666667,54.13999999999999,57.239999999999995,57.35999999999999,2016/07/22,56.0,1321,56.4,188,56.0,56.1,37,653,0,0
122,56.82000000000001,55.60333333333337,54.12666666666666,57.46,57.419999999999995,2016/07/21,56.4,1334,56.8,189,56.0,56.0,89,657,0,0
123,57.1,55.60000000000004,54.103333333333325,57.61,57.489999999999995,2016/07/20,56.4,1334,56.4,209,56.0,56.2,31,655,0,0
124,57.4,55.5716666666667,54.071666666666665,57.8,57.544999999999995,2016/07/19,56.8,1334,56.8,229,55.7,56.5,82,655,0,0
125,57.64000000000001,55.506666666666696,54.03166666666666,57.96,57.529999999999994,2016/07/18,56.9,1313,57.4,229,56.6,57.4,22,654,0,0
126,57.98,55.42500000000004,53.98833333333333,58.120000000000005,57.435,2016/07/15,57.6,1313,57.9,229,57.5,57.8,27,654,0,0
127,58.1,55.35500000000004,53.93333333333332,58.15,57.265,2016/07/14,57.8,1313,58.1,229,57.6,58.1,14,652,0,0
128,58.120000000000005,55.29000000000004,53.88999999999999,58.08,57.044999999999995,2016/07/13,57.9,1313,58.5,229,57.6,58.1,21,649,0,0
129,58.2,55.24916666666671,53.849999999999994,57.94,56.825,2016/07/12,58.0,1313,59.0,229,58.0,58.6,30,652,0,0
130,58.279999999999994,55.24916666666671,53.80833333333332,57.739999999999995,56.605,2016/07/11,58.6,1313,59.5,229,58.1,59.3,69,655,0,0
131,58.25999999999999,55.24833333333337,53.73166666666666,57.48,56.36999999999999,2016/07/07,58.2,1324,58.6,229,57.7,58.0,23,652,0,0
132,58.2,55.25500000000004,53.669999999999995,57.379999999999995,56.15999999999999,2016/07/06,57.9,1330,58.0,229,57.7,58.0,19,650,0,0
133,58.04,55.272500000000036,53.626666666666665,57.370000000000005,55.894999999999996,2016/07/05,58.3,1330,58.3,229,57.9,58.0,21,648,0,0
134,57.67999999999999,55.2891666666667,53.585,57.29,55.644999999999996,2016/07/04,58.4,1330,59.1,229,58.0,59.1,45,648,0,0
135,57.2,55.32333333333337,53.53833333333333,57.1,55.379999999999995,2016/07/01,58.5,1333,59.1,229,57.9,57.9,68,643,0,0
136,56.7,55.357500000000044,53.501666666666665,56.75,55.129999999999995,2016/06/30,57.9,1331,58.0,229,57.0,57.2,54,630,0,0
137,56.56,55.38333333333337,53.483333333333334,56.379999999999995,54.94500000000001,2016/06/29,57.1,1322,57.1,310,56.5,56.9,42,629,0,0
138,56.7,55.41333333333337,53.48166666666666,56.00999999999999,54.795,2016/06/28,56.5,1316,56.9,310,56.0,56.0,72,626,0,0
139,56.9,55.450833333333364,53.489999999999995,55.709999999999994,54.535000000000004,2016/06/27,56.0,1309,56.0,310,53.5,55.3,75,614,0,0
140,57.0,55.4916666666667,53.49333333333333,55.46999999999999,54.265,2016/06/24,56.0,1303,58.3,310,54.6,57.0,182,617,0,0
141,56.8,55.53083333333337,53.51333333333333,55.25999999999999,53.989999999999995,2016/06/23,57.2,1308,58.2,310,57.1,57.8,35,563,0,0
142,56.2,55.55833333333337,53.51166666666666,54.94,53.65,2016/06/22,57.8,1308,58.2,310,57.6,57.6,95,556,0,0
143,55.32000000000001,55.57250000000003,53.50666666666666,54.419999999999995,53.25999999999999,2016/06/21,57.5,1310,58.7,284,56.2,56.2,153,558,0,0
144,54.52,55.59333333333337,53.523333333333326,54.0,52.879999999999995,2016/06/20,56.5,1305,56.6,258,54.7,55.5,143,566,0,0
145,53.94,55.63000000000004,53.56499999999999,53.660000000000004,52.54,2016/06/17,55.0,1283,55.5,235,54.5,54.5,147,566,0,0
146,53.720000000000006,55.68333333333337,53.66166666666666,53.510000000000005,52.279999999999994,2016/06/16,54.2,1276,54.2,215,53.0,53.0,65,564,0,0
147,53.68000000000001,55.73000000000004,53.76999999999999,53.510000000000005,52.075,2016/06/15,53.4,1271,53.5,191,52.9,53.5,54,559,0,0
148,53.52,55.79083333333337,53.896666666666654,53.580000000000005,51.910000000000004,2016/06/14,53.5,1270,53.6,191,53.1,53.6,54,577,0,0
149,53.480000000000004,55.860833333333375,54.05666666666665,53.36,51.730000000000004,2016/06/13,53.6,1284,53.9,191,52.6,53.9,80,551,0,0
150,53.38000000000001,55.94250000000004,54.20166666666666,53.06,51.575,2016/06/08,53.9,1293,54.2,191,53.9,54.0,51,516,0,0
151,53.3,56.03916666666671,54.399999999999984,52.720000000000006,51.38000000000001,2016/06/07,54.0,1293,54.4,191,53.0,53.0,174,506,0,0
152,53.34000000000001,56.15750000000004,54.53833333333332,52.36,51.18500000000001,2016/06/06,52.6,1290,53.3,191,52.6,53.3,51,497,0,0
153,53.64000000000001,56.298333333333375,54.74499999999998,52.1,51.05500000000001,2016/06/04,53.3,1297,53.5,191,53.3,53.5,17,469,0,0
154,53.24000000000001,56.42500000000005,54.841666666666654,51.760000000000005,50.875000000000014,2016/06/03,53.1,1297,53.6,191,53.1,53.5,42,469,0,0
155,52.74000000000001,56.56416666666671,54.94166666666665,51.42,50.84000000000001,2016/06/02,53.5,1309,54.0,191,53.0,54.0,83,459,0,0
156,52.14000000000001,56.704166666666715,55.05166666666665,51.050000000000004,50.790000000000006,2016/06/01,54.2,1311,54.2,191,53.2,53.9,65,433,0,0
157,51.38000000000001,56.84333333333338,55.17499999999998,50.64000000000001,50.68500000000001,2016/05/31,54.1,1310,54.5,191,52.0,52.0,133,421,0,0
158,50.559999999999995,56.990833333333384,55.30333333333332,50.24000000000001,50.580000000000005,2016/05/30,51.3,1293,51.5,191,50.6,50.7,54,395,0,0
159,50.28,57.13750000000005,55.478333333333325,50.10000000000001,50.67000000000001,2016/05/27,50.6,1292,50.8,191,50.5,50.7,57,395,0,0
160,50.1,57.27416666666672,55.64499999999999,50.09,50.86000000000001,2016/05/26,50.5,1290,50.8,191,50.4,50.5,62,385,0,0
161,49.96,57.415000000000056,55.77833333333332,50.040000000000006,51.07000000000001,2016/05/25,50.4,1415,51.0,191,50.3,50.3,37,358,0,0
162,49.9,57.564166666666715,55.90999999999999,50.010000000000005,51.31000000000002,2016/05/24,50.0,1414,50.4,191,49.95,49.95,29,350,0,0
163,49.92,57.71916666666672,56.048333333333325,50.010000000000005,51.56000000000002,2016/05/23,49.9,1407,50.5,191,49.8,50.5,69,350,0,0
164,49.92,57.88333333333339,56.21166666666666,49.99,51.790000000000006,2016/05/20,49.7,1404,50.2,199,49.55,49.6,25,343,0,0
165,50.08,58.05500000000006,56.37166666666666,50.260000000000005,52.02500000000001,2016/05/19,49.8,1404,50.1,199,49.0,50.0,63,338,0,0
166,50.12,58.21916666666672,56.53999999999999,50.53000000000001,52.250000000000014,2016/05/18,50.1,1419,51.0,201,50.0,50.0,73,329,0,0
167,50.12,58.37250000000005,56.696666666666665,50.730000000000004,52.460000000000015,2016/05/17,50.1,1420,51.0,234,50.0,50.0,67,331,0,0
168,50.1,58.52583333333339,56.77166666666666,50.92,52.71500000000001,2016/05/16,49.9,1420,51.7,266,49.9,51.7,57,304,0,0
169,50.06,58.67666666666672,56.861666666666665,51.24000000000001,52.995000000000005,2016/05/13,50.5,1433,50.5,271,49.5,49.7,40,304,0,0
170,50.440000000000005,58.8208333333334,56.91333333333333,51.63000000000001,53.245000000000005,2016/05/12,50.0,1437,50.6,271,50.0,50.5,49,304,0,0
171,50.940000000000005,58.99000000000005,56.93166666666666,52.1,53.44500000000001,2016/05/11,50.1,1439,51.6,261,50.1,50.2,47,304,0,0
172,51.339999999999996,59.16250000000006,56.974999999999994,52.61,53.665000000000006,2016/05/10,50.0,1440,50.0,250,49.0,49.0,142,304,0,0
173,51.739999999999995,59.33750000000006,57.01999999999999,53.11,53.93000000000001,2016/05/09,49.7,1390,51.4,250,49.0,51.1,132,304,0,0
174,52.419999999999995,59.51000000000006,57.071666666666665,53.59000000000001,54.235,2016/05/06,52.4,1387,52.5,250,52.4,52.5,5,278,0,0
175,52.81999999999999,59.66750000000006,57.08166666666666,53.790000000000006,54.395,2016/05/05,52.5,1386,52.5,250,52.0,52.0,15,278,0,0
176,53.260000000000005,59.83166666666673,57.09833333333333,53.970000000000006,54.585,2016/05/04,52.1,1382,52.6,250,51.6,52.1,43,276,0,0
177,53.879999999999995,59.9983333333334,57.11,54.19000000000001,54.81999999999999,2016/05/03,52.0,1382,53.0,250,51.6,53.0,64,274,0,0
178,54.48,60.17750000000006,57.12833333333333,54.510000000000005,55.06999999999999,2016/04/29,53.1,1380,54.0,250,53.1,54.0,78,266,0,0
179,54.760000000000005,60.360000000000056,57.135,54.75,55.265,2016/04/28,54.4,1380,54.4,250,53.7,54.3,30,249,0,0
180,54.760000000000005,60.52166666666673,57.11833333333333,54.86,55.355,2016/04/27,54.7,1382,54.9,250,54.3,54.8,29,243,0,0
181,54.67999999999999,60.67416666666673,57.098333333333336,54.79,55.48,2016/04/26,55.2,1382,55.2,250,54.7,55.0,28,239,0,0
182,54.5,60.81916666666673,57.080000000000005,54.720000000000006,55.57499999999999,2016/04/25,55.0,1382,55.0,250,54.3,54.3,20,234,0,0
183,54.54,60.9758333333334,57.09666666666667,54.75,55.69999999999999,2016/04/22,54.5,1381,54.5,250,53.8,54.0,71,234,0,0
184,54.739999999999995,61.13750000000006,57.07166666666667,54.879999999999995,55.89999999999999,2016/04/21,54.4,1381,55.0,250,53.9,54.1,32,231,0,0
185,54.96,61.26916666666673,56.98166666666667,55.0,56.129999999999995,2016/04/20,54.3,1381,54.5,250,53.9,54.5,39,225,0,0
186,54.9,61.41000000000006,56.86166666666667,55.2,56.455,2016/04/19,54.3,1380,55.5,250,53.8,55.5,90,223,0,0
187,54.94,61.53916666666672,56.776666666666664,55.45,56.77499999999999,2016/04/18,55.2,1390,55.3,250,54.5,55.1,41,202,0,0
188,54.96,61.66000000000006,56.690000000000005,55.63000000000001,57.065,2016/04/15,55.5,1391,56.3,250,55.4,56.3,50,195,0,0
189,55.02,61.75500000000006,56.64833333333333,55.78000000000001,57.44499999999999,2016/04/14,55.5,1400,56.5,250,54.1,54.2,127,195,0,0
190,55.040000000000006,61.84250000000006,56.690000000000005,55.85000000000001,57.78499999999999,2016/04/13,54.0,1391,54.6,250,53.7,54.5,112,176,0,0
191,55.5,61.95083333333339,56.765,56.17,58.374999999999986,2016/04/12,54.5,1388,55.4,250,53.8,55.0,140,170,0,0
