,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
14,11.879999999999999,11.842083333333331,11.573333333333332,11.709999999999999,11.5275,2016/12/26,11.85,206526,11.95,549,11.85,11.9,5709,3062,30413,191
15,11.84,11.843749999999998,11.578333333333335,11.66,11.5,2016/12/23,11.85,205576,11.9,549,11.8,11.85,1359,3062,34803,264
16,11.809999999999999,11.845416666666665,11.5875,11.625,11.465,2016/12/22,11.85,205223,11.9,549,11.8,11.85,2093,3081,34939,194
17,11.75,11.847499999999998,11.591666666666667,11.585,11.4175,2016/12/21,11.85,205033,11.95,549,11.8,11.95,6291,3114,35367,208
18,11.67,11.849999999999998,11.5975,11.540000000000003,11.3725,2016/12/20,12.0,204868,12.0,549,11.6,11.65,11060,3202,36842,197
19,11.540000000000001,11.849583333333332,11.600833333333332,11.470000000000002,11.3275,2016/12/19,11.65,204446,11.75,549,11.6,11.7,2098,3261,35113,140
20,11.48,11.852499999999997,11.610833333333334,11.430000000000001,11.2925,2016/12/16,11.7,204340,11.85,549,11.5,11.6,7793,3501,35117,121
21,11.440000000000001,11.85333333333333,11.6175,11.39,11.254999999999999,2016/12/15,11.55,203969,11.55,549,11.35,11.45,1587,2280,34571,150
22,11.42,11.860416666666664,11.6275,11.365,11.225,2016/12/14,11.45,203867,11.55,549,11.45,11.45,3705,2385,34727,88
23,11.41,11.869583333333333,11.6375,11.355,11.1975,2016/12/13,11.35,203318,11.45,549,11.3,11.35,2301,2246,34729,88
24,11.400000000000002,11.879999999999999,11.649166666666668,11.345000000000002,11.177499999999998,2016/12/12,11.35,203259,11.6,549,11.35,11.6,2779,2322,34663,87
25,11.38,11.887916666666666,11.661666666666667,11.34,11.155,2016/12/09,11.5,202950,11.5,549,11.4,11.45,1928,2311,34157,89
26,11.34,11.894583333333333,11.676666666666668,11.305000000000001,11.145,2016/12/08,11.45,202321,11.45,549,11.35,11.4,2251,2277,34119,91
27,11.309999999999999,11.901666666666666,11.684166666666666,11.250000000000002,11.15,2016/12/07,11.4,202634,11.4,368,11.3,11.3,1110,2276,34491,152
28,11.3,11.907499999999999,11.693333333333333,11.205000000000002,11.139999999999999,2016/12/06,11.3,202172,11.4,368,11.25,11.35,1311,2283,34455,152
29,11.290000000000001,11.913333333333332,11.704166666666667,11.185,11.1575,2016/12/05,11.25,201641,11.35,368,11.2,11.3,1178,2304,34498,221
30,11.3,11.915833333333332,11.715,11.155000000000001,11.175,2016/12/02,11.3,201287,11.35,368,11.2,11.35,1385,2286,34482,282
31,11.270000000000001,11.917499999999999,11.724166666666665,11.120000000000001,11.19,2016/12/01,11.3,201305,11.45,368,11.25,11.4,1886,2118,34820,263
32,11.190000000000001,11.919166666666666,11.730833333333331,11.085,11.209999999999999,2016/11/30,11.35,201432,11.4,368,11.25,11.3,2714,2150,35193,262
33,11.11,11.919166666666666,11.739166666666666,11.040000000000001,11.23,2016/11/29,11.25,201565,11.35,368,11.15,11.35,2294,2160,35552,267
34,11.080000000000002,11.921249999999999,11.750833333333333,11.010000000000002,11.26,2016/11/28,11.3,201489,11.4,368,11.1,11.25,8420,2144,35724,267
35,11.01,11.921249999999999,11.762499999999998,10.97,11.287499999999998,2016/11/25,11.15,200652,11.2,368,10.9,10.95,3728,2215,37519,271
36,10.969999999999999,11.923333333333334,11.776666666666666,10.985000000000001,11.322499999999998,2016/11/24,10.9,200984,11.0,111,10.85,10.95,2863,2186,36675,125
37,10.979999999999999,11.926666666666668,11.791666666666666,11.05,11.372499999999999,2016/11/23,10.95,201061,11.1,111,10.9,11.05,3139,2118,36532,119
38,10.969999999999999,11.929166666666667,11.8075,11.075,11.417499999999999,2016/11/22,11.1,201239,11.25,111,10.95,10.95,4906,2122,36807,119
39,10.940000000000001,11.93125,11.816666666666665,11.13,11.4575,2016/11/21,10.95,201397,11.0,111,10.85,10.95,1561,2247,36883,129
40,10.93,11.935416666666667,11.830833333333334,11.195,11.504999999999999,2016/11/18,10.95,200660,11.0,111,10.9,10.95,1517,2448,37062,132
41,10.999999999999998,11.93875,11.845833333333333,11.26,11.552499999999998,2016/11/17,10.95,200093,10.95,111,10.85,10.95,1266,2268,36798,132
42,11.120000000000001,11.939583333333333,11.8625,11.334999999999999,11.5975,2016/11/16,10.9,200104,11.05,111,10.85,10.95,2125,2285,36694,134
43,11.18,11.939583333333333,11.881666666666666,11.42,11.6425,2016/11/15,10.95,200512,11.05,111,10.85,11.05,2465,2280,36934,143
44,11.319999999999999,11.938333333333333,11.899166666666666,11.51,11.684999999999999,2016/11/14,10.9,200552,11.1,111,10.75,11.05,7841,2282,37467,154
45,11.459999999999999,11.935416666666667,11.919166666666666,11.605,11.724999999999998,2016/11/11,11.3,200400,11.5,111,11.3,11.5,1802,2285,38568,199
46,11.52,11.92875,11.935833333333333,11.66,11.745,2016/11/10,11.55,200261,11.65,111,11.4,11.45,2303,2271,38553,126
47,11.55,11.920833333333333,11.951666666666666,11.695,11.757499999999999,2016/11/09,11.2,200295,11.75,111,11.05,11.75,5322,2457,38090,130
48,11.66,11.915416666666665,11.973333333333333,11.76,11.79,2016/11/08,11.65,200411,11.75,111,11.6,11.65,1263,2427,39547,78
49,11.7,11.907083333333333,11.989166666666668,11.785,11.797499999999998,2016/11/07,11.6,200405,11.7,111,11.55,11.65,2216,2409,39475,73
50,11.75,11.896666666666667,12.004166666666666,11.815000000000001,11.827499999999999,2016/11/04,11.6,200449,11.75,111,11.6,11.65,1875,2670,39520,73
51,11.8,11.887083333333333,12.02,11.845000000000002,11.862499999999999,2016/11/03,11.7,200230,11.8,111,11.7,11.75,1876,2739,39414,105
52,11.84,11.878333333333332,12.031666666666665,11.860000000000001,11.8925,2016/11/02,11.75,200294,11.9,111,11.75,11.8,2656,2657,39559,63
53,11.860000000000001,11.865833333333333,12.041666666666664,11.865,11.9175,2016/11/01,11.85,200784,11.9,111,11.8,11.9,1374,2741,40358,69
54,11.870000000000001,11.857499999999998,12.047499999999998,11.860000000000001,11.932500000000001,2016/10/31,11.85,201067,11.9,111,11.75,11.9,1518,2866,40576,74
55,11.879999999999999,11.849999999999998,12.053333333333333,11.845,11.947500000000002,2016/10/28,11.85,200722,11.95,110,11.8,11.9,1166,2803,40672,65
56,11.889999999999999,11.8425,12.058333333333332,11.830000000000002,11.975000000000001,2016/10/27,11.9,200696,11.95,110,11.8,11.85,2000,2752,40766,82
57,11.879999999999999,11.834999999999999,12.059166666666666,11.82,11.985000000000001,2016/10/26,11.85,200818,11.95,110,11.8,11.9,1898,2832,40603,82
58,11.87,11.826666666666664,12.063333333333333,11.82,12.002500000000001,2016/10/25,11.9,200591,11.95,110,11.8,11.9,1702,2857,40419,62
59,11.849999999999998,11.818333333333332,12.064166666666667,11.809999999999999,12.0175,2016/10/24,11.9,200158,11.95,110,11.85,11.95,1736,2845,40596,79
60,11.809999999999999,11.809999999999999,12.066666666666666,11.84,12.035,2016/10/21,11.9,200064,11.9,110,11.75,11.85,3948,3038,40632,90
61,11.77,11.801666666666666,12.068333333333333,11.879999999999999,12.045,2016/10/20,11.85,200181,11.9,110,11.8,11.85,2735,2938,40897,115
62,11.76,11.793333333333331,12.074166666666667,11.925,12.059999999999999,2016/10/19,11.8,200085,11.9,110,11.75,11.8,2241,2956,41172,116
63,11.770000000000001,11.784999999999998,12.083333333333334,11.97,12.0725,2016/10/18,11.8,199322,11.8,66,11.7,11.7,2089,2944,41060,90
64,11.770000000000001,11.7775,12.090833333333334,12.004999999999999,12.084999999999999,2016/10/17,11.7,199268,11.75,18,11.6,11.7,1802,2924,41331,105
65,11.870000000000001,11.77125,12.103333333333333,12.049999999999999,12.105,2016/10/14,11.7,198842,11.9,18,11.6,11.75,4772,2966,41390,105
66,11.99,11.76458333333333,12.113333333333335,12.12,12.139999999999999,2016/10/13,11.8,198393,11.9,18,11.75,11.85,2087,3005,41948,126
67,12.09,11.759166666666665,12.116666666666667,12.149999999999999,12.145,2016/10/12,11.85,198138,11.9,18,11.75,11.8,4473,2920,42156,116
68,12.170000000000002,11.755416666666665,12.119166666666667,12.184999999999999,12.15,2016/10/11,11.8,197645,12.2,18,11.7,12.2,14255,2958,42328,136
69,12.24,11.74875,12.123333333333333,12.225,12.1575,2016/10/07,12.2,197475,12.35,18,12.15,12.3,3922,3052,44097,110
70,12.23,11.73875,12.121666666666668,12.23,12.142500000000002,2016/10/06,12.3,196262,12.45,18,12.3,12.35,6201,3110,44444,237
71,12.25,11.7275,12.119166666666667,12.209999999999999,12.120000000000001,2016/10/05,12.3,196687,12.4,18,12.15,12.2,6528,3628,44183,212
72,12.209999999999999,11.715416666666666,12.115833333333335,12.195,12.09,2016/10/04,12.25,196713,12.35,18,12.1,12.15,4267,3846,44924,212
73,12.2,11.705,12.111666666666668,12.175,12.069999999999999,2016/10/03,12.15,196408,12.25,18,12.1,12.15,3946,4025,44382,212
74,12.21,11.693333333333333,12.110833333333334,12.165,12.059999999999999,2016/09/30,12.15,195665,12.3,18,12.1,12.3,5394,4126,45800,198
75,12.23,11.681666666666667,12.109166666666665,12.16,12.052499999999998,2016/09/29,12.4,195657,12.5,18,12.15,12.15,11564,4008,46117,178
76,12.169999999999998,11.667083333333332,12.103333333333333,12.16,12.032499999999997,2016/09/26,12.1,195636,12.2,18,12.05,12.2,4281,4118,45085,201
77,12.180000000000001,11.654583333333333,12.103333333333333,12.14,12.017499999999998,2016/09/23,12.2,196002,12.35,0,12.2,12.2,3641,5415,45113,181
78,12.15,11.641250000000001,12.1025,12.115,12.0025,2016/09/22,12.2,195036,12.35,0,12.2,12.35,3982,3275,44954,394
79,12.12,11.62875,12.098333333333333,12.09,11.975,2016/09/21,12.25,194668,12.3,0,12.1,12.1,7617,3199,45306,393
80,12.09,11.613333333333333,12.094166666666666,12.055000000000001,11.9525,2016/09/20,12.1,193508,12.2,0,12.1,12.15,2181,3279,45766,389
81,12.150000000000002,11.599583333333333,12.089166666666667,12.030000000000001,11.940000000000001,2016/09/19,12.15,193358,12.15,0,12.05,12.1,3671,3396,45757,376
82,12.100000000000001,11.5875,12.093333333333334,11.985000000000001,11.930000000000001,2016/09/14,12.05,188846,12.1,0,11.9,12.05,6256,3156,46114,382
83,12.08,11.580000000000002,12.101666666666667,11.965000000000002,11.930000000000001,2016/09/13,12.05,188560,12.25,0,12.0,12.15,7428,3098,46444,379
84,12.06,11.572916666666668,12.110833333333336,11.955000000000002,11.9275,2016/09/12,12.1,187908,12.4,0,12.1,12.35,8784,3190,47493,377
85,12.02,11.564583333333335,12.114166666666668,11.945000000000002,11.9275,2016/09/10,12.4,188159,12.5,0,11.95,12.0,26715,3295,48708,520
86,11.91,11.554583333333335,12.112500000000002,11.905000000000001,11.922500000000001,2016/09/09,11.9,188110,11.95,0,11.8,11.95,3234,3969,46642,766
87,11.870000000000001,11.548750000000004,12.119166666666668,11.895,11.9525,2016/09/08,11.95,188170,12.05,0,11.9,11.95,2605,5125,46398,272
88,11.849999999999998,11.541250000000002,12.12166666666667,11.89,11.98,2016/09/07,11.95,188170,12.1,0,11.85,11.9,6725,4065,46485,299
89,11.849999999999998,11.534166666666668,12.122500000000002,11.860000000000001,12.0125,2016/09/06,11.9,188736,11.9,0,11.8,11.85,3075,3358,46101,307
90,11.87,11.526250000000003,12.11666666666667,11.85,12.0425,2016/09/05,11.85,188262,11.95,0,11.8,11.8,2659,3523,45674,228
91,11.9,11.52166666666667,12.110833333333337,11.85,12.0775,2016/09/02,11.7,188070,11.85,0,11.7,11.75,2905,3069,45873,227
92,11.919999999999998,11.518750000000002,12.107500000000003,11.875,12.1125,2016/09/01,11.85,187422,11.95,0,11.8,11.9,2186,3162,46048,229
93,11.930000000000001,11.515000000000004,12.099166666666669,11.895,12.137500000000001,2016/08/31,11.95,187732,12.0,0,11.8,11.9,2648,3051,46271,207
94,11.870000000000001,11.512500000000005,12.09166666666667,11.9,12.150000000000002,2016/08/30,12.0,187616,12.0,0,11.9,12.0,2330,3120,46395,212
95,11.830000000000002,11.507500000000004,12.080000000000004,11.91,12.16,2016/08/29,12.0,187621,12.05,0,11.8,11.8,4363,3091,46573,205
96,11.8,11.502083333333337,12.070000000000002,11.940000000000001,12.1675,2016/08/26,11.8,188485,11.85,0,11.75,11.8,1905,3044,46039,211
97,11.829999999999998,11.49416666666667,12.06166666666667,12.010000000000002,12.175,2016/08/25,11.9,188459,11.9,0,11.6,11.6,2906,3289,46091,152
98,11.86,11.485000000000003,12.050833333333337,12.07,12.184999999999999,2016/08/24,11.65,188397,11.85,0,11.65,11.8,3415,2875,46274,162
99,11.929999999999998,11.478333333333333,12.045833333333338,12.165,12.2,2016/08/23,11.8,188118,11.85,0,11.7,11.75,2803,3069,46538,100
100,11.989999999999998,11.469166666666668,12.040000000000003,12.235,12.212499999999999,2016/08/22,11.85,187813,11.9,25,11.7,11.9,4819,2882,46449,43
101,12.08,11.458333333333336,12.03166666666667,12.305,12.219999999999999,2016/08/19,11.95,188599,12.15,29,11.9,12.05,4462,2938,47416,37
102,12.190000000000001,11.446666666666667,12.016666666666671,12.35,12.232499999999998,2016/08/18,12.05,189076,12.15,29,12.0,12.05,3646,2938,47456,40
103,12.28,11.433750000000002,11.997500000000004,12.379999999999999,12.247499999999999,2016/08/17,12.0,189373,12.15,29,11.95,12.15,4002,2923,47840,34
104,12.4,11.422500000000003,11.977500000000003,12.4,12.259999999999998,2016/08/16,12.1,190046,12.2,29,12.0,12.05,6227,3007,47934,9
105,12.48,11.41041666666667,11.95166666666667,12.41,12.277499999999998,2016/08/15,12.3,189572,12.45,31,12.25,12.45,10944,3063,47016,9
106,12.53,11.397083333333338,11.92166666666667,12.395,12.277499999999998,2016/08/12,12.5,188787,12.65,31,12.4,12.65,6434,3320,48510,0
107,12.510000000000002,11.380000000000004,11.890000000000004,12.34,12.252499999999998,2016/08/11,12.5,188179,12.7,36,12.4,12.65,8674,4570,48520,0
108,12.48,11.362916666666672,11.857500000000003,12.3,12.227499999999997,2016/08/10,12.6,187479,12.85,36,12.5,12.6,9896,3356,49066,0
109,12.4,11.345416666666672,11.825000000000001,12.235000000000001,12.2,2016/08/09,12.5,187366,12.6,39,12.45,12.55,4555,3546,48937,0
110,12.34,11.323250000000005,11.789166666666668,12.190000000000001,12.179999999999998,2016/08/08,12.55,186474,12.55,40,12.35,12.4,7001,4254,49234,125
111,12.26,11.300833333333339,11.75416666666667,12.135000000000002,12.159999999999998,2016/08/05,12.4,185098,12.4,40,12.25,12.35,4199,3832,48671,174
112,12.170000000000002,11.280500000000005,11.725000000000003,12.115,12.144999999999998,2016/08/04,12.35,184354,12.4,40,12.2,12.25,5405,3563,48437,186
113,12.120000000000001,11.260333333333339,11.690000000000003,12.115,12.127499999999998,2016/08/03,12.2,183065,12.3,43,12.1,12.1,4506,3030,48384,209
114,12.070000000000002,11.241750000000005,11.667500000000002,12.120000000000001,12.122499999999999,2016/08/02,12.2,182522,12.25,45,12.15,12.2,2886,3311,48757,323
115,12.040000000000001,11.222083333333337,11.64666666666667,12.145,12.114999999999998,2016/08/01,12.15,182449,12.2,45,11.95,12.0,5292,3207,48815,328
116,12.01,11.201666666666672,11.62666666666667,12.16,12.11,2016/07/29,11.95,182467,12.15,49,11.95,12.1,2764,3156,49370,312
117,12.059999999999999,11.181500000000003,11.610833333333337,12.165,12.1175,2016/07/28,12.1,182226,12.15,49,11.95,11.95,3781,3120,49625,274
118,12.11,11.160250000000003,11.590000000000003,12.155,12.120000000000001,2016/07/27,11.95,181659,12.15,49,11.95,12.1,3049,2538,49742,260
119,12.169999999999998,11.14066666666667,11.572500000000002,12.165,12.120000000000001,2016/07/26,12.05,181835,12.1,50,11.95,11.95,3047,2682,50375,339
120,12.25,11.119750000000003,11.553333333333336,12.169999999999998,12.1175,2016/07/25,12.0,181698,12.3,50,11.95,12.3,6984,2844,50861,336
121,12.309999999999999,11.097833333333336,11.535000000000002,12.184999999999999,12.107499999999998,2016/07/22,12.2,181659,12.4,52,12.2,12.35,3680,3026,51763,367
122,12.27,11.072666666666668,11.512500000000001,12.174999999999999,12.1175,2016/07/21,12.35,181958,12.5,52,12.2,12.3,7231,2952,51816,253
123,12.2,11.045833333333336,11.48666666666667,12.139999999999999,12.1275,2016/07/20,12.25,181635,12.4,52,12.2,12.4,4010,3067,51638,253
124,12.16,11.01816666666667,11.464166666666669,12.124999999999998,12.145,2016/07/19,12.45,181309,12.5,62,12.35,12.45,9921,3202,51466,253
125,12.09,10.987333333333337,11.439166666666669,12.084999999999999,12.1375,2016/07/18,12.3,181349,12.3,70,12.0,12.05,7740,3073,52096,253
126,12.06,10.957083333333337,11.415833333333335,12.059999999999999,12.1375,2016/07/15,12.0,181646,12.2,77,12.0,12.05,5260,3236,52170,257
127,12.08,10.929250000000003,11.401666666666669,12.069999999999999,12.1525,2016/07/14,12.0,180627,12.15,77,12.0,12.05,3013,3300,52587,298
128,12.08,10.901333333333335,11.391666666666671,12.084999999999999,12.157499999999999,2016/07/13,12.05,180028,12.2,77,12.0,12.2,3709,2699,52585,309
129,12.09,10.873583333333336,11.374166666666671,12.075,12.155,2016/07/12,12.1,179992,12.25,77,12.05,12.25,5115,2523,52958,299
130,12.080000000000002,10.848833333333337,11.355833333333338,12.065000000000001,12.1275,2016/07/11,12.15,179742,12.2,77,12.1,12.2,4772,2440,53097,414
131,12.059999999999999,10.823500000000001,11.335833333333337,12.03,12.094999999999999,2016/07/07,12.1,179901,12.2,77,11.95,12.0,5233,2476,52624,410
132,12.059999999999999,10.800333333333334,11.315000000000003,12.06,12.065,2016/07/06,12.0,179488,12.1,77,11.9,12.1,3820,2683,52728,408
133,12.09,10.778500000000003,11.298333333333337,12.115,12.032499999999999,2016/07/05,12.1,179761,12.3,77,12.0,12.05,5288,2552,52711,400
134,12.059999999999999,10.756000000000002,11.275833333333338,12.165000000000001,12.0025,2016/07/04,12.05,179661,12.15,77,11.9,12.05,2889,2505,52789,313
135,12.05,10.735666666666669,11.25416666666667,12.190000000000001,11.965,2016/07/01,12.05,180020,12.25,77,12.0,12.2,3445,2674,53153,310
136,12.0,10.71325,11.230833333333338,12.215,11.9325,2016/06/30,12.1,180480,12.2,77,12.05,12.15,5264,2620,53353,293
137,12.059999999999999,10.690666666666667,11.205833333333338,12.235000000000001,11.8925,2016/06/29,12.15,179974,12.3,77,12.0,12.05,8447,2486,53494,293
138,12.14,10.667666666666667,11.180000000000003,12.23,11.8475,2016/06/28,11.95,180485,12.0,77,11.8,11.9,4175,2553,53712,301
139,12.27,10.645750000000001,11.15916666666667,12.235,11.817499999999999,2016/06/27,12.0,180300,12.15,273,11.8,11.8,6994,3334,54319,322
140,12.330000000000002,10.623250000000002,11.132500000000004,12.19,11.79,2016/06/24,11.8,179177,12.4,273,11.6,12.4,18967,2819,53888,305
141,12.430000000000001,10.603833333333336,11.110000000000005,12.16,11.7675,2016/06/23,12.4,178935,12.75,273,12.4,12.6,13883,3046,56980,323
142,12.410000000000002,10.578583333333336,11.08166666666667,12.069999999999999,11.7,2016/06/22,12.55,179673,12.6,339,12.35,12.6,9286,2735,58941,364
143,12.320000000000002,10.551750000000002,11.058333333333337,11.95,11.6175,2016/06/21,12.6,178837,12.6,400,12.3,12.35,12407,4279,57483,401
144,12.2,10.524083333333335,11.035000000000002,11.84,11.5275,2016/06/20,12.3,179309,12.4,400,12.15,12.35,7357,4900,55772,398
145,12.05,10.498583333333334,11.015000000000004,11.739999999999998,11.44,2016/06/17,12.3,178954,12.65,400,12.2,12.45,15775,5014,55425,568
146,11.89,10.470916666666671,10.99666666666667,11.65,11.349999999999998,2016/06/16,12.3,179101,12.5,400,12.15,12.25,20400,3809,54475,662
147,11.73,10.443000000000003,10.978333333333335,11.55,11.264999999999999,2016/06/15,12.1,179031,12.15,400,11.8,11.95,7977,4113,53866,682
148,11.580000000000002,10.414500000000002,10.960833333333335,11.465,11.187499999999998,2016/06/14,12.0,179048,12.15,400,11.55,11.6,21091,4626,52889,464
149,11.48,10.386083333333337,10.945833333333335,11.4,11.120000000000001,2016/06/13,11.55,177827,11.6,400,11.45,11.55,6358,4383,50922,467
150,11.430000000000001,10.360750000000001,10.935833333333335,11.39,11.059999999999999,2016/06/08,11.5,177465,11.6,400,11.4,11.5,5345,5887,51114,316
151,11.41,10.338250000000004,10.932500000000003,11.375,11.0075,2016/06/07,11.5,177762,11.65,400,11.4,11.4,8489,3849,50414,234
152,11.370000000000001,10.317416666666668,10.930000000000003,11.33,10.965,2016/06/06,11.35,177632,11.6,470,11.35,11.55,5809,3515,50167,236
153,11.35,10.298833333333334,10.930833333333336,11.285,10.91,2016/06/04,11.5,176972,11.55,470,11.25,11.3,5246,4788,49956,226
154,11.320000000000002,10.279333333333335,10.933333333333335,11.215,10.8775,2016/06/03,11.3,175701,11.5,470,11.25,11.45,3232,3276,49001,282
155,11.35,10.262000000000002,10.935,11.139999999999999,10.859999999999998,2016/06/02,11.4,175356,11.55,470,11.25,11.3,5144,3469,48461,202
156,11.34,10.244333333333335,10.934166666666668,11.049999999999999,10.837499999999997,2016/06/01,11.3,175356,11.35,470,11.2,11.25,2701,2624,48012,215
157,11.290000000000001,10.227833333333335,10.92666666666667,10.979999999999999,10.822499999999996,2016/05/31,11.25,175146,11.5,470,11.25,11.5,4953,3079,47952,206
158,11.219999999999999,10.21091666666667,10.919166666666667,10.909999999999998,10.802499999999997,2016/05/30,11.35,174716,11.45,470,11.25,11.4,3360,2695,48095,219
159,11.11,10.195416666666668,10.910833333333334,10.84,10.779999999999998,2016/05/27,11.45,174195,11.6,470,11.35,11.45,7778,2680,48088,212
160,10.929999999999998,10.179250000000003,10.898333333333335,10.729999999999999,10.752499999999998,2016/05/26,11.35,174201,11.4,470,11.05,11.1,8307,2698,47836,216
161,10.76,10.165250000000004,10.885000000000002,10.639999999999999,10.729999999999999,2016/05/25,11.05,173395,11.35,470,11.05,11.1,6796,2936,47873,232
162,10.669999999999998,10.15366666666667,10.876666666666669,10.599999999999998,10.719999999999999,2016/05/24,10.9,173298,11.0,470,10.7,10.8,4239,2776,48566,222
163,10.6,10.144500000000003,10.870000000000003,10.535,10.714999999999998,2016/05/23,10.8,170086,10.85,470,10.5,10.55,3906,2637,48485,214
164,10.570000000000002,10.136666666666668,10.867500000000001,10.54,10.719999999999999,2016/05/20,10.55,170147,10.65,470,10.45,10.55,2309,2385,48392,216
165,10.530000000000001,10.130666666666668,10.869166666666668,10.58,10.739999999999998,2016/05/19,10.5,168601,10.65,470,10.45,10.6,1788,2463,48536,259
166,10.52,10.12166666666667,10.8725,10.625,10.759999999999998,2016/05/18,10.6,167396,10.7,470,10.45,10.5,2752,2313,48658,235
167,10.530000000000001,10.11316666666667,10.870000000000001,10.665000000000001,10.787499999999998,2016/05/17,10.55,167187,10.7,470,10.5,10.65,3938,2327,49056,230
168,10.47,10.10441666666667,10.868333333333336,10.695,10.83,2016/05/16,10.65,166811,10.65,470,10.4,10.5,4429,2462,49222,219
169,10.510000000000002,10.097000000000003,10.865833333333336,10.72,10.8475,2016/05/13,10.35,166296,10.6,470,10.3,10.45,5770,2298,49263,240
170,10.63,10.093833333333338,10.857333333333337,10.775000000000002,10.879999999999999,2016/05/12,10.45,166981,10.65,470,10.35,10.6,2737,2268,51383,243
171,10.73,10.090500000000002,10.847500000000002,10.82,10.905,2016/05/11,10.65,166304,10.75,470,10.5,10.55,5101,2254,51131,602
172,10.8,10.088000000000003,10.836000000000004,10.84,10.915,2016/05/10,10.25,166116,10.7,470,10.25,10.65,7500,2236,50996,457
173,10.919999999999998,10.09091666666667,10.83066666666667,10.895,10.952499999999999,2016/05/09,10.85,166309,11.0,470,10.8,11.0,1899,2381,51142,189
174,10.929999999999998,10.09216666666667,10.816000000000003,10.9,10.9475,2016/05/06,10.95,166167,11.05,470,10.85,11.0,2783,2561,50945,99
175,10.919999999999998,10.091750000000003,10.797500000000003,10.9,10.9375,2016/05/05,10.95,166690,11.05,475,10.7,10.9,4226,3011,50457,107
176,10.91,10.08966666666667,10.776666666666669,10.895,10.922500000000001,2016/05/04,11.0,167218,11.15,475,10.8,10.85,6725,3106,50930,100
177,10.879999999999999,10.08716666666667,10.75216666666667,10.91,10.9025,2016/05/03,10.85,167362,10.95,475,10.75,10.9,2524,3127,50742,137
178,10.87,10.08591666666667,10.730500000000001,10.965000000000002,10.89,2016/04/29,10.9,167265,10.95,475,10.75,10.85,2055,3512,50397,54
179,10.87,10.08341666666667,10.708833333333335,10.975000000000001,10.879999999999999,2016/04/28,10.9,166808,11.05,475,10.9,11.0,2245,2239,50226,46
180,10.879999999999999,10.08091666666667,10.686166666666669,10.985000000000001,10.855,2016/04/27,10.9,166470,10.95,475,10.8,10.9,1704,2248,50330,46
181,10.879999999999999,10.080500000000004,10.660666666666668,10.99,10.8325,2016/04/26,10.85,166216,10.9,475,10.65,10.65,2535,2246,50537,47
182,10.940000000000001,10.080083333333338,10.632833333333334,10.99,10.825,2016/04/25,10.8,165340,11.0,475,10.75,11.0,1636,2319,50463,45
183,11.059999999999999,10.08091666666667,10.605,11.010000000000002,10.8425,2016/04/22,10.9,164108,11.0,475,10.8,10.95,2126,2549,50864,55
184,11.080000000000002,10.078000000000005,10.572166666666668,10.995000000000001,10.8575,2016/04/21,10.95,164038,11.15,475,10.95,11.05,3279,2399,51422,34
185,11.09,10.07466666666667,10.5355,10.975000000000001,10.865,2016/04/20,10.9,163651,11.3,475,10.85,11.25,4022,2425,51429,24
