,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
103,52.160000000000004,65.05416666666669,60.25666666666666,57.779999999999994,60.50999999999999,2016/08/17,50.4,10038,50.8,6,50.0,50.8,136,0,1219,105
104,54.17999999999999,65.25916666666669,60.386666666666656,59.260000000000005,61.14999999999999,2016/08/16,50.8,10086,51.6,6,50.7,51.0,210,2,1225,94
105,56.46,65.47000000000001,60.478333333333325,60.510000000000005,61.61499999999999,2016/08/15,50.9,10107,52.2,6,48.5,52.2,800,2,1214,97
106,59.14,65.68166666666669,60.54666666666665,61.720000000000006,62.05999999999999,2016/08/12,52.2,10038,56.7,6,52.0,56.5,692,2,1228,98
107,61.660000000000004,65.84916666666669,60.60666666666666,62.8,62.464999999999996,2016/08/11,56.5,10080,57.0,6,56.3,57.0,462,2,1190,56
108,63.4,65.97833333333337,60.614999999999995,63.41000000000001,62.605,2016/08/10,60.5,10057,62.0,6,60.5,62.0,700,2,1255,8
109,64.34,66.07000000000002,60.54666666666666,63.64000000000001,62.52499999999999,2016/08/09,62.2,10101,63.1,6,62.0,62.6,542,4,1293,0
110,64.56,66.14250000000003,60.504999999999995,63.730000000000004,62.35499999999998,2016/08/08,64.3,10097,65.3,6,64.3,64.9,245,12,1347,0
111,64.3,66.20000000000002,60.441666666666656,63.67,62.089999999999996,2016/08/05,64.8,10099,64.9,6,64.3,64.9,182,2,1395,0
112,63.94,66.26000000000002,60.368333333333325,63.45,61.779999999999994,2016/08/04,65.2,10130,66.0,6,64.7,65.5,248,2,1448,0
113,63.42,66.31083333333336,60.298333333333325,63.24000000000001,61.44,2016/08/03,65.2,10143,65.8,6,63.2,63.3,521,2,1475,34
114,62.94,66.36666666666669,60.23,63.040000000000006,61.11999999999999,2016/08/02,63.3,10233,63.3,6,62.8,63.1,131,2,1398,36
115,62.9,66.43166666666669,60.21999999999999,62.720000000000006,60.89999999999999,2016/08/01,63.0,10254,63.3,6,62.8,62.8,255,5,1394,33
116,63.040000000000006,66.49333333333335,60.199999999999996,62.40000000000001,60.69999999999999,2016/07/29,63.0,10259,63.2,6,62.6,63.0,211,7,1375,34
117,62.96,66.56000000000002,60.21666666666666,62.13000000000001,60.499999999999986,2016/07/28,62.6,10245,63.0,6,62.4,62.6,142,7,1346,34
118,63.06,66.62583333333335,60.29166666666666,61.80000000000001,60.29999999999999,2016/07/27,62.8,10221,63.8,6,62.8,63.6,137,7,1386,35
119,63.14000000000001,66.69833333333335,60.383333333333326,61.41000000000001,60.05999999999999,2016/07/26,63.1,10224,63.7,6,63.0,63.7,126,7,1414,36
120,62.540000000000006,66.76250000000002,60.47833333333333,60.980000000000004,59.815,2016/07/25,63.7,10213,63.8,6,62.7,62.7,261,7,1411,36
121,61.760000000000005,66.81083333333335,60.56333333333334,60.510000000000005,59.55499999999999,2016/07/22,62.6,10202,63.2,6,62.0,63.0,159,8,1376,36
122,61.3,66.87250000000002,60.675,60.11,59.425,2016/07/21,63.1,10191,64.7,6,63.1,64.7,334,8,1380,36
123,60.54,66.93833333333335,60.766666666666666,59.64,59.285000000000004,2016/07/20,63.2,10201,64.3,6,60.2,60.2,777,8,1407,36
124,59.67999999999999,66.99083333333336,60.85333333333334,59.2,59.175,2016/07/19,60.1,10196,60.4,6,59.8,59.8,180,5,1237,36
125,59.419999999999995,67.06666666666669,61.00833333333333,59.08,59.21999999999999,2016/07/18,59.8,10217,60.3,6,59.8,60.3,157,1,1213,36
126,59.260000000000005,67.15500000000002,61.18,59.0,59.265,2016/07/15,60.3,10192,60.7,6,59.5,59.5,333,0,1199,36
127,58.919999999999995,67.23583333333335,61.35333333333334,58.86999999999999,59.28499999999999,2016/07/14,59.3,10175,59.5,6,58.7,58.9,175,0,1160,36
128,58.739999999999995,67.32250000000002,61.55,58.8,59.364999999999995,2016/07/13,58.9,10175,58.9,6,58.4,58.6,85,0,1146,36
129,58.720000000000006,67.41583333333335,61.75666666666667,58.709999999999994,59.455,2016/07/12,58.8,10187,59.0,6,58.6,59.0,83,0,1177,36
130,58.739999999999995,67.51583333333335,61.96333333333333,58.65,59.55,2016/07/11,59.0,10173,59.5,6,58.9,59.0,125,0,1187,36
131,58.739999999999995,67.60250000000002,62.156666666666666,58.6,59.64,2016/07/07,58.6,10159,58.8,6,58.3,58.8,33,0,1172,37
132,58.81999999999999,67.70333333333335,62.358333333333334,58.74000000000001,59.75999999999999,2016/07/06,58.4,10146,58.8,6,58.3,58.7,102,0,1170,38
133,58.85999999999999,67.81500000000001,62.57833333333334,58.93000000000001,59.89,2016/07/05,58.8,10138,59.0,6,58.5,59.0,41,0,1183,38
134,58.7,67.92083333333336,62.806666666666665,59.15,60.029999999999994,2016/07/04,58.9,10136,59.4,6,58.8,59.4,87,0,1182,37
135,58.56,68.03000000000002,63.02333333333333,59.360000000000014,60.160000000000004,2016/07/01,59.0,10131,59.3,6,58.9,59.1,96,0,1176,37
136,58.46,68.13500000000002,63.24666666666667,59.53000000000001,60.269999999999996,2016/06/30,59.0,10131,59.7,6,58.9,59.7,103,0,1174,37
137,58.660000000000004,68.23916666666669,63.47833333333334,59.7,60.425,2016/06/29,58.6,10133,59.4,6,58.3,58.3,57,0,1171,37
138,59.0,68.34500000000001,63.71000000000001,59.92999999999999,60.605000000000004,2016/06/28,58.0,10136,58.2,6,57.6,58.2,104,0,1175,37
139,59.6,68.45750000000001,63.95833333333334,60.2,60.84000000000001,2016/06/27,58.2,10135,58.7,0,57.5,58.1,88,0,1182,37
140,60.160000000000004,68.56750000000002,64.19666666666667,60.45,61.07000000000001,2016/06/24,58.5,10136,60.2,0,58.5,60.1,206,0,1178,36
141,60.6,68.67583333333336,64.45,60.68000000000001,61.14,2016/06/23,60.0,10139,60.8,0,60.0,60.8,91,0,1178,39
142,60.739999999999995,68.7775,64.69833333333334,60.78000000000001,61.1,2016/06/22,60.3,10113,61.0,12,59.4,61.0,83,0,1178,39
143,60.86,68.86916666666667,64.93666666666668,60.85,60.975,2016/06/21,61.0,10123,61.0,28,60.7,60.9,65,4,1182,39
144,60.8,68.9625,65.17500000000001,60.910000000000004,60.835,2016/06/20,61.0,10122,61.5,28,61.0,61.3,92,4,1185,37
145,60.739999999999995,69.05250000000001,65.42500000000001,60.96,60.6,2016/06/17,60.7,10119,61.0,28,60.5,60.8,40,4,1178,37
146,60.760000000000005,69.13916666666667,65.69,61.010000000000005,60.315,2016/06/16,60.7,10119,61.5,28,60.5,60.6,43,3,1177,37
147,60.81999999999999,69.225,65.95833333333333,61.15,60.07000000000001,2016/06/15,60.9,10110,61.0,28,60.5,60.7,28,2,1176,40
148,60.839999999999996,69.305,66.22,61.28000000000001,59.875,2016/06/14,60.7,10110,60.7,28,60.3,60.7,44,1,1173,40
149,61.02,69.38583333333332,66.51,61.480000000000004,59.660000000000004,2016/06/13,60.7,10126,60.9,28,60.0,60.5,71,3,1167,40
150,61.17999999999999,69.475,66.785,61.69,59.61,2016/06/08,60.8,10129,61.2,28,60.8,61.2,47,3,1166,40
151,61.25999999999999,69.57000000000001,67.04333333333334,61.6,59.595000000000006,2016/06/07,61.0,10125,61.7,28,60.9,61.0,48,2,1194,40
152,61.48,69.67583333333333,67.27833333333334,61.419999999999995,59.56500000000001,2016/06/06,61.0,10121,61.5,28,60.7,61.5,65,0,1276,40
153,61.720000000000006,69.78999999999999,67.50833333333334,61.1,59.56500000000001,2016/06/04,61.6,10113,61.7,28,60.6,60.6,39,0,1264,40
154,61.94,69.885,67.73833333333333,60.75999999999999,59.540000000000006,2016/06/03,61.5,10116,61.6,28,60.8,61.1,79,2,1260,40
155,62.2,69.98333333333333,67.97333333333333,60.239999999999995,59.60000000000001,2016/06/02,61.2,10115,62.1,28,61.0,62.1,102,2,1262,34
156,61.94,70.08416666666668,68.22166666666666,59.61999999999999,59.63000000000001,2016/06/01,62.1,10115,62.4,28,62.1,62.2,62,0,1258,33
157,61.36,70.17416666666668,68.45,58.989999999999995,59.725,2016/05/31,62.2,10097,62.7,28,62.0,62.7,95,0,1263,33
158,60.48,70.27000000000001,68.66666666666667,58.46999999999999,59.970000000000006,2016/05/30,62.7,10080,63.5,28,61.2,63.5,129,0,1277,33
159,59.58,70.38083333333334,68.88000000000001,57.839999999999996,60.25,2016/05/27,62.8,10084,63.3,28,60.5,60.8,229,0,1274,33
160,58.279999999999994,70.49500000000002,69.08166666666668,57.53000000000001,60.55,2016/05/26,59.9,10087,60.3,28,59.4,59.6,123,0,1244,28
161,57.3,70.63250000000001,69.32666666666667,57.59000000000001,60.99499999999999,2016/05/25,59.2,10086,59.4,28,58.2,58.2,118,0,1252,28
162,56.620000000000005,70.77416666666667,69.58500000000001,57.71,61.5,2016/05/24,57.8,10083,58.9,28,57.6,58.2,126,0,1249,28
163,56.46,70.93166666666667,69.85166666666667,58.03000000000001,62.039999999999985,2016/05/23,58.2,10079,58.4,28,56.6,56.6,221,0,1272,29
164,56.1,71.0925,70.13166666666667,58.32000000000001,62.55,2016/05/20,56.3,10064,57.4,28,55.0,55.0,208,0,1295,17
165,56.78000000000001,71.26583333333333,70.46166666666666,58.96,63.205,2016/05/19,55.0,10053,56.1,28,55.0,55.8,208,0,1313,37
166,57.88000000000001,71.44583333333334,70.81666666666668,59.64000000000001,63.959999999999994,2016/05/18,55.8,10037,56.2,28,55.6,56.2,640,0,1289,69
167,58.8,71.62416666666667,71.09166666666668,60.46,64.705,2016/05/17,57.0,10012,57.5,28,56.3,56.4,555,1,1284,46
168,59.6,71.79083333333332,71.34166666666668,61.470000000000006,65.41,2016/05/16,56.4,10001,59.4,28,55.0,59.4,395,2,1282,20
169,60.54,71.9475,71.59333333333333,62.660000000000004,66.155,2016/05/13,59.7,10010,60.9,28,59.5,60.5,127,2,1270,26
170,61.14,72.08833333333334,71.78000000000002,63.56999999999999,66.72999999999999,2016/05/12,60.5,9999,60.6,28,60.4,60.4,99,2,1292,16
171,61.4,72.23,71.95833333333334,64.39999999999999,67.23499999999999,2016/05/11,60.4,9995,61.8,28,60.4,61.5,93,0,1278,20
172,62.120000000000005,72.3825,72.15166666666667,65.28999999999999,67.74999999999999,2016/05/10,61.0,10005,61.3,28,60.6,61.2,154,0,1266,22
173,63.339999999999996,72.53583333333333,72.32333333333335,66.04999999999998,68.28,2016/05/09,61.1,10024,62.7,28,61.1,62.7,147,0,1262,32
174,64.78,72.69833333333332,72.50333333333334,66.78,68.85,2016/05/06,62.7,10028,63.6,28,61.2,61.8,138,0,1255,52
175,66.0,72.85416666666667,72.64333333333336,67.44999999999999,69.30999999999999,2016/05/05,61.8,10017,64.0,28,61.0,64.0,329,0,1265,39
176,67.4,73.01416666666665,72.78666666666668,68.28,69.84,2016/05/04,64.0,10056,65.7,28,64.0,65.7,470,0,1227,74
177,68.46000000000001,73.15083333333334,72.90333333333335,68.94999999999999,70.285,2016/05/03,67.1,10035,68.3,28,67.0,68.3,112,2,1276,91
178,68.76,73.26083333333332,72.96000000000001,69.35,70.555,2016/04/29,68.3,10007,68.5,28,68.0,68.5,80,2,1280,29
179,68.78,73.36416666666666,73.01333333333334,69.64999999999999,70.78500000000001,2016/04/28,68.8,9994,69.7,28,68.6,69.7,92,2,1291,18
180,68.9,73.47416666666666,73.04666666666667,69.89,70.97000000000001,2016/04/27,68.8,9996,70.0,28,68.7,70.0,96,2,1287,18
181,69.16,73.58999999999997,73.05833333333335,70.07,71.21500000000002,2016/04/26,69.3,10023,69.9,28,68.8,69.0,58,2,1280,16
182,69.44000000000001,73.70416666666665,73.07000000000001,70.21000000000001,71.49500000000002,2016/04/25,68.6,10032,69.6,28,68.1,68.1,107,2,1285,16
183,69.94000000000001,73.82666666666665,73.11,70.51,71.79500000000002,2016/04/22,68.4,10009,69.4,28,68.3,69.4,213,2,1272,16
184,70.52000000000001,73.94833333333332,73.12833333333334,70.91999999999999,72.14000000000001,2016/04/21,69.4,10025,70.0,28,69.2,70.0,149,2,1275,16
185,70.88,74.06333333333332,73.12500000000001,71.16999999999999,72.47000000000003,2016/04/20,70.1,10094,71.1,28,70.0,71.0,139,2,1275,0
186,70.97999999999999,74.17416666666665,73.13000000000001,71.39999999999999,72.79500000000003,2016/04/19,70.7,10122,71.5,28,70.2,71.5,102,2,1268,0
187,70.97999999999999,74.28083333333332,73.11833333333334,71.61999999999999,73.10000000000002,2016/04/18,71.1,10116,71.3,28,71.1,71.2,55,2,1265,0
188,71.08,74.38416666666666,73.09500000000001,71.75999999999999,73.37500000000003,2016/04/15,71.3,10145,71.3,28,70.2,71.1,116,2,1271,0
189,71.32,74.49833333333332,73.07500000000002,71.91999999999999,73.71500000000003,2016/04/14,71.2,10185,71.4,28,70.6,70.7,82,2,1269,0
