,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
65,2.696,2.8022499999999995,2.7008333333333323,2.71,2.8065,2016/10/06,2.78,225,2.78,0,2.73,2.74,26,0,0,0
66,2.694,2.8051666666666657,2.7008333333333323,2.707,2.815,2016/10/05,2.68,225,2.68,0,2.68,2.68,1,0,0,0
67,2.688,2.8084999999999996,2.7033333333333323,2.7,2.8315,2016/10/04,2.64,225,2.64,0,2.64,2.64,0,0,0,0
68,2.708,2.8119999999999994,2.704333333333332,2.718,2.851,2016/10/03,2.64,225,2.7,0,2.64,2.7,12,0,0,0
69,2.726,2.815333333333333,2.7049999999999987,2.753,2.8575,2016/09/30,2.74,225,2.74,0,2.74,2.74,0,0,0,0
70,2.724,2.8177499999999993,2.703999999999999,2.7689999999999997,2.8564999999999996,2016/09/29,2.77,225,2.77,0,2.6,2.6,23,0,0,0
71,2.72,2.819916666666666,2.705499999999999,2.782,2.8534999999999995,2016/09/26,2.65,225,2.65,0,2.65,2.65,1,0,0,0
72,2.712,2.8253333333333326,2.7078333333333324,2.8160000000000003,2.8585,2016/09/23,2.74,225,2.74,0,2.74,2.74,7,0,0,0
73,2.728,2.828416666666666,2.706999999999999,2.85,2.8585,2016/09/22,2.73,225,2.73,0,2.73,2.73,0,0,0,0
74,2.7800000000000002,2.8323333333333323,2.7091666666666656,2.88,2.8505,2016/09/21,2.73,225,2.73,0,2.73,2.73,0,0,0,0
75,2.814,2.8362499999999993,2.7073333333333323,2.903,2.8425000000000002,2016/09/20,2.75,225,2.75,0,2.75,2.75,2,0,0,0
76,2.8440000000000003,2.8406666666666656,2.7051666666666656,2.9229999999999996,2.8335,2016/09/19,2.61,225,2.78,0,2.61,2.78,43,0,0,0
77,2.9200000000000004,2.8459166666666658,2.7056666666666658,2.963,2.8315,2016/09/14,2.82,225,2.93,0,2.82,2.93,18,0,0,0
78,2.9720000000000004,2.8499166666666658,2.702833333333332,2.9840000000000004,2.8155,2016/09/13,2.99,225,2.99,0,2.99,2.99,4,0,0,0
79,2.98,2.8520833333333324,2.6971666666666656,2.962,2.7895,2016/09/12,2.9,225,2.9,0,2.9,2.9,0,0,0,0
80,2.992,2.854999999999999,2.6939999999999986,2.944,2.771,2016/09/10,2.9,225,2.9,0,2.9,2.9,5,0,0,0
81,3.002,2.8579166666666658,2.690833333333332,2.925,2.76,2016/09/09,2.99,225,3.0,0,2.99,3.0,6,0,0,0
82,3.0059999999999993,2.8595833333333323,2.6861666666666655,2.9009999999999994,2.7375000000000003,2016/09/08,3.08,225,3.09,0,2.96,3.04,18,0,0,0
83,2.996,2.860333333333332,2.679999999999999,2.867,2.7169999999999996,2016/09/07,3.03,225,3.03,0,2.94,2.97,22,0,0,0
84,2.944,2.8615833333333325,2.675499999999999,2.8209999999999997,2.6919999999999997,2016/09/06,2.96,225,2.96,0,2.88,2.88,39,0,0,0
85,2.896,2.8639999999999985,2.672166666666666,2.7819999999999996,2.6750000000000003,2016/09/05,2.95,225,2.98,0,2.95,2.98,8,0,0,0
86,2.848,2.8660833333333318,2.6696666666666657,2.744,2.6585000000000005,2016/09/02,3.01,225,3.1,0,3.0,3.0,35,0,0,0
87,2.7960000000000003,2.868083333333332,2.666166666666666,2.7,2.636,2016/09/01,3.03,225,3.03,0,2.77,2.77,49,0,0,0
88,2.738,2.8688333333333325,2.6626666666666656,2.647,2.6109999999999998,2016/08/31,2.77,225,2.84,0,2.75,2.75,41,0,0,0
89,2.698,2.8724166666666657,2.663999999999999,2.617,2.6025,2016/08/30,2.72,225,2.72,0,2.58,2.67,24,0,0,0
90,2.668,2.8756666666666657,2.6656666666666653,2.598,2.5975,2016/08/29,2.71,225,2.71,0,2.71,2.71,4,0,0,0
91,2.64,2.8793333333333324,2.6674999999999986,2.5949999999999998,2.5940000000000003,2016/08/26,2.75,225,2.79,0,2.72,2.75,50,0,0,0
92,2.604,2.8814999999999986,2.6689999999999987,2.5740000000000003,2.588,2016/08/25,2.74,231,2.74,0,2.57,2.57,70,0,0,0
93,2.556,2.883916666666665,2.6701666666666655,2.567,2.5815,2016/08/24,2.57,231,2.57,0,2.57,2.57,0,0,0,0
94,2.536,2.8879999999999986,2.673999999999999,2.5629999999999997,2.5855,2016/08/23,2.57,231,2.57,0,2.57,2.57,0,0,0,0
95,2.5279999999999996,2.8919999999999986,2.6781666666666655,2.568,2.5885000000000002,2016/08/22,2.57,231,2.57,0,2.57,2.57,0,0,0,0
96,2.55,2.8948333333333323,2.681999999999999,2.573,2.595,2016/08/19,2.57,231,2.57,0,2.57,2.57,1,0,0,0
97,2.544,2.897583333333332,2.6861666666666655,2.572,2.603,2016/08/18,2.5,231,2.5,0,2.36,2.43,47,0,0,0
98,2.5780000000000003,2.9010833333333323,2.6924999999999986,2.575,2.6075000000000004,2016/08/17,2.47,232,2.48,0,2.47,2.48,6,0,0,0
99,2.59,2.9049166666666655,2.699833333333332,2.588,2.6140000000000003,2016/08/16,2.53,232,2.53,0,2.53,2.53,1,0,0,0
100,2.6079999999999997,2.9084166666666658,2.7048333333333323,2.5970000000000004,2.6160000000000005,2016/08/15,2.68,232,2.68,0,2.48,2.48,5,0,0,0
101,2.596,2.909916666666666,2.707333333333332,2.5930000000000004,2.6105000000000005,2016/08/12,2.54,232,2.54,0,2.54,2.54,3,0,0,0
102,2.6,2.9127499999999986,2.712666666666665,2.6020000000000003,2.6115000000000004,2016/08/11,2.67,232,2.67,0,2.53,2.53,2,0,0,0
103,2.572,2.9142499999999987,2.7158333333333315,2.596,2.6105000000000005,2016/08/10,2.53,232,2.53,0,2.52,2.52,3,0,0,0
104,2.586,2.916833333333332,2.7219999999999986,2.608,2.618,2016/08/09,2.62,232,2.62,0,2.62,2.62,0,0,0,0
105,2.586,2.919083333333332,2.7258333333333318,2.6090000000000004,2.621,2016/08/08,2.62,232,2.62,0,2.62,2.62,5,0,0,0
106,2.59,2.920999999999999,2.732666666666665,2.617,2.629,2016/08/05,2.56,232,2.63,0,2.53,2.53,8,0,0,0
107,2.604,2.9240833333333325,2.7431666666666654,2.6340000000000003,2.6425000000000005,2016/08/04,2.53,233,2.53,0,2.53,2.53,2,0,0,0
108,2.6199999999999997,2.927416666666666,2.7533333333333316,2.64,2.6510000000000007,2016/08/03,2.6,233,2.6,0,2.53,2.57,3,0,0,0
109,2.63,2.9299166666666654,2.761666666666665,2.64,2.6550000000000002,2016/08/02,2.62,233,2.62,0,2.6,2.6,7,0,0,0
110,2.632,2.9322499999999985,2.7694999999999985,2.6350000000000002,2.658,2016/08/01,2.64,233,2.83,0,2.64,2.83,8,0,0,0
111,2.6439999999999997,2.934416666666665,2.7774999999999985,2.628,2.6689999999999996,2016/07/29,2.63,233,2.78,0,2.63,2.78,15,0,0,0
112,2.664,2.9349999999999983,2.7856666666666654,2.621,2.6770000000000005,2016/07/28,2.61,233,2.65,0,2.61,2.65,4,0,0,0
113,2.66,2.935666666666665,2.7944999999999984,2.625,2.681,2016/07/27,2.65,233,2.66,0,2.65,2.65,7,0,0,0
114,2.65,2.9379166666666654,2.802999999999998,2.628,2.6915,2016/07/26,2.63,233,2.65,0,2.62,2.62,26,0,0,0
115,2.638,2.9399166666666656,2.8113333333333315,2.633,2.691,2016/07/25,2.7,233,2.7,0,2.7,2.7,0,0,0,0
116,2.612,2.943833333333332,2.820666666666665,2.641,2.687,2016/07/22,2.73,233,2.75,0,2.58,2.58,48,0,0,0
117,2.5780000000000003,2.946333333333332,2.8291666666666653,2.6510000000000002,2.6824999999999997,2016/07/21,2.59,233,2.59,0,2.59,2.59,10,0,0,0
118,2.59,2.952499999999999,2.8388333333333318,2.662,2.6854999999999998,2016/07/20,2.6,233,2.6,0,2.6,2.6,14,0,0,0
119,2.606,2.960583333333332,2.848666666666665,2.67,2.6879999999999997,2016/07/19,2.57,233,2.57,0,2.55,2.55,9,0,0,0
120,2.6279999999999997,2.9678333333333318,2.858666666666665,2.681,2.6949999999999994,2016/07/18,2.57,233,2.57,0,2.57,2.57,12,0,0,0
121,2.67,2.975499999999998,2.8683333333333314,2.71,2.7019999999999995,2016/07/15,2.56,233,2.61,0,2.56,2.61,9,0,0,0
122,2.7239999999999998,2.983416666666665,2.8791666666666647,2.733,2.7094999999999994,2016/07/14,2.65,234,2.87,0,2.65,2.87,6,0,0,0
123,2.7339999999999995,2.990083333333332,2.887666666666665,2.737,2.7124999999999995,2016/07/13,2.68,234,2.68,0,2.61,2.61,6,0,0,0
124,2.7339999999999995,2.9964999999999984,2.895999999999998,2.755,2.7164999999999995,2016/07/12,2.68,234,2.68,0,2.68,2.68,2,0,0,0
125,2.7339999999999995,3.0029166666666653,2.903666666666665,2.7489999999999997,2.7204999999999995,2016/07/11,2.78,234,2.78,0,2.78,2.78,0,0,0,0
126,2.75,3.0079166666666652,2.909499999999998,2.733,2.7215,2016/07/07,2.83,234,2.83,0,2.64,2.64,11,0,0,0
127,2.742,3.0142499999999983,2.9136666666666646,2.714,2.7199999999999998,2016/07/06,2.7,234,2.7,0,2.7,2.7,2,0,0,0
128,2.7399999999999998,3.022166666666665,2.9196666666666644,2.709,2.7259999999999995,2016/07/05,2.68,234,2.68,0,2.68,2.68,0,0,0,0
129,2.776,3.030249999999998,2.9256666666666646,2.706,2.7344999999999997,2016/07/04,2.68,234,2.89,0,2.68,2.89,4,0,0,0
130,2.7640000000000002,3.0389999999999984,2.9314999999999984,2.709,2.7414999999999994,2016/07/01,2.86,234,2.86,0,2.64,2.64,4,0,0,0
131,2.7159999999999997,3.0459166666666646,2.9343333333333317,2.694,2.7394999999999996,2016/06/30,2.79,234,2.85,0,2.67,2.85,6,0,0,0
132,2.686,3.0533333333333315,2.9428333333333314,2.686,2.742,2016/06/29,2.69,236,2.9,0,2.68,2.9,6,0,0,0
133,2.678,3.061416666666665,2.949833333333331,2.6879999999999997,2.748,2016/06/28,2.86,236,2.86,0,2.6,2.6,10,0,0,0
134,2.636,3.0687499999999988,2.955499999999998,2.678,2.745,2016/06/27,2.62,236,2.62,0,2.62,2.62,0,0,0,0
135,2.654,3.0778333333333316,2.9651666666666645,2.6919999999999997,2.755,2016/06/24,2.62,236,2.64,0,2.62,2.64,16,0,0,0
136,2.6719999999999997,3.0869999999999984,2.9761666666666646,2.71,2.7640000000000002,2016/06/23,2.64,236,2.64,0,2.6,2.6,24,0,0,0
137,2.686,3.0959999999999988,2.9861666666666644,2.726,2.773,2016/06/22,2.65,236,2.65,0,2.65,2.65,0,0,0,0
138,2.6979999999999995,3.104499999999999,2.996999999999998,2.743,2.7845000000000004,2016/06/21,2.65,236,2.65,0,2.55,2.55,9,0,0,0
139,2.7199999999999998,3.114249999999999,3.006999999999998,2.7630000000000003,2.7975000000000003,2016/06/20,2.71,236,2.71,0,2.71,2.71,0,0,0,0
140,2.7299999999999995,3.1229166666666655,3.015999999999998,2.774,2.8035000000000005,2016/06/17,2.71,236,2.71,0,2.71,2.71,0,0,0,0
141,2.7479999999999998,3.1318333333333324,3.024999999999998,2.785,2.8095,2016/06/16,2.71,236,2.72,0,2.7,2.72,8,0,0,0
142,2.7659999999999996,3.140916666666666,3.0329999999999986,2.7980000000000005,2.817,2016/06/15,2.71,236,2.71,0,2.71,2.71,3,0,0,0
143,2.788,3.1496666666666657,3.0406666666666653,2.8080000000000003,2.8244999999999996,2016/06/14,2.76,236,2.8,0,2.76,2.76,13,0,0,0
144,2.806,3.157833333333332,3.047666666666665,2.8120000000000003,2.8314999999999997,2016/06/13,2.76,236,2.8,0,2.76,2.8,15,0,0,0
145,2.818,3.167166666666666,3.055833333333332,2.8180000000000005,2.836,2016/06/08,2.8,236,2.84,0,2.8,2.8,3,0,0,0
146,2.822,3.1753333333333327,3.0624999999999987,2.8180000000000005,2.8475,2016/06/07,2.8,236,2.81,0,2.8,2.81,21,0,0,0
147,2.83,3.1834166666666657,3.069999999999999,2.8200000000000003,2.867,2016/06/06,2.82,236,2.82,0,2.82,2.82,1,0,0,0
148,2.8280000000000003,3.191499999999999,3.074999999999999,2.826,2.883,2016/06/04,2.85,236,2.85,0,2.85,2.85,12,0,0,0
149,2.818,3.1990833333333324,3.080833333333332,2.832,2.8954999999999997,2016/06/03,2.82,236,2.82,0,2.82,2.82,15,0,0,0
150,2.818,3.2073333333333323,3.085666666666666,2.8329999999999997,2.9090000000000003,2016/06/02,2.82,236,2.82,0,2.8,2.8,4,0,0,0
151,2.814,3.2148333333333325,3.091166666666666,2.8340000000000005,2.9240000000000004,2016/06/01,2.84,236,2.88,0,2.84,2.84,7,0,0,0
152,2.81,3.2219999999999995,3.0939999999999994,2.836,2.9379999999999997,2016/05/31,2.81,236,2.85,0,2.81,2.81,14,0,0,0
153,2.8240000000000003,3.2288333333333328,3.097666666666666,2.8409999999999997,2.9544999999999995,2016/05/30,2.8,237,2.8,0,2.8,2.8,22,0,0,0
154,2.846,3.2370833333333326,3.1019999999999994,2.851,2.9725,2016/05/27,2.82,237,2.85,0,2.81,2.81,11,0,0,0
155,2.848,3.2459999999999996,3.1058333333333326,2.854,2.9880000000000004,2016/05/26,2.8,238,2.81,0,2.8,2.81,28,0,0,0
156,2.854,3.255416666666666,3.1076666666666664,2.877,3.011,2016/05/25,2.82,238,2.95,0,2.82,2.95,27,0,0,0
157,2.862,3.2635833333333326,3.109,2.914,3.032,2016/05/24,2.88,240,2.88,0,2.8,2.8,4,0,0,0
158,2.8579999999999997,3.2725833333333325,3.1096666666666666,2.94,3.0465000000000004,2016/05/23,2.91,241,2.99,0,2.82,2.99,8,0,0,0
159,2.856,3.279583333333333,3.11,2.9590000000000005,3.0605,2016/05/20,2.83,242,2.84,0,2.83,2.84,4,0,0,0
160,2.86,3.285833333333333,3.1120000000000005,2.9850000000000003,3.0775,2016/05/19,2.83,242,2.84,0,2.83,2.84,16,0,0,0
161,2.9,3.2919999999999994,3.1125000000000003,3.0140000000000002,3.0934999999999997,2016/05/18,2.86,242,2.86,0,2.86,2.86,2,0,0,0
162,2.966,3.2979166666666657,3.1128333333333336,3.04,3.111,2016/05/17,2.86,242,2.9,0,2.86,2.9,21,0,0,0
163,3.022,3.302833333333332,3.1126666666666667,3.0680000000000005,3.1260000000000003,2016/05/16,2.9,242,2.91,0,2.81,2.81,27,0,0,0
164,3.062,3.307666666666665,3.1116666666666664,3.0940000000000003,3.14,2016/05/13,2.85,236,2.9,0,2.85,2.9,65,0,0,0
165,3.11,3.3130833333333323,3.112333333333333,3.1220000000000008,3.1545000000000005,2016/05/12,3.03,236,3.03,0,3.03,3.03,3,0,0,0
166,3.128,3.317249999999999,3.109333333333333,3.1450000000000005,3.1595000000000004,2016/05/11,3.19,236,3.19,0,3.19,3.19,1,0,0,0
167,3.114,3.3204166666666657,3.1049999999999995,3.1500000000000004,3.1540000000000004,2016/05/10,3.14,236,3.14,0,3.1,3.11,19,0,0,0
168,3.114,3.323416666666666,3.1015,3.1530000000000005,3.1499999999999995,2016/05/09,3.1,236,3.1,0,3.09,3.09,13,0,0,0
169,3.1260000000000003,3.3265833333333323,3.0981666666666667,3.1620000000000004,3.1469999999999994,2016/05/06,3.09,236,3.12,0,3.09,3.12,22,0,0,0
170,3.1340000000000003,3.3298333333333323,3.095,3.1700000000000004,3.144,2016/05/05,3.12,236,3.12,0,3.12,3.12,0,0,0,0
171,3.162,3.333749999999999,3.0913333333333335,3.1730000000000005,3.1395,2016/05/04,3.12,236,3.12,0,3.04,3.1,4,0,0,0
172,3.186,3.336666666666665,3.0843333333333334,3.182,3.1484999999999994,2016/05/03,3.14,238,3.14,0,3.1,3.12,7,0,0,0
173,3.192,3.339499999999999,3.0768333333333335,3.184,3.1469999999999994,2016/04/29,3.16,241,3.18,0,3.09,3.18,4,0,0,0
174,3.1979999999999995,3.3417499999999984,3.0728333333333335,3.186,3.149,2016/04/28,3.13,242,3.13,0,3.1,3.1,6,0,0,0
175,3.2060000000000004,3.344083333333332,3.0685000000000002,3.1870000000000003,3.1525,2016/04/27,3.26,242,3.26,0,3.26,3.26,1,0,0,0
176,3.184,3.345833333333332,3.067,3.1740000000000004,3.1535,2016/04/26,3.24,243,3.24,0,3.09,3.09,11,0,0,0
177,3.178,3.348083333333332,3.0635,3.158,3.1535,2016/04/25,3.17,243,3.17,0,3.17,3.17,13,0,0,0
178,3.1759999999999997,3.352083333333332,3.066166666666667,3.147,3.1599999999999997,2016/04/22,3.19,243,3.21,0,3.19,3.2,16,0,0,0
179,3.174,3.3567499999999986,3.0725000000000002,3.1319999999999992,3.163,2016/04/21,3.17,243,3.17,0,3.16,3.17,20,0,0,0
180,3.168,3.3606666666666656,3.0770000000000004,3.1179999999999994,3.167,2016/04/20,3.15,243,3.18,0,3.13,3.18,125,0,0,0
181,3.164,3.365333333333332,3.0826666666666673,3.106,3.1719999999999997,2016/04/19,3.21,243,3.21,0,3.18,3.2,31,0,0,0
182,3.1380000000000003,3.3691666666666653,3.087666666666667,3.115,3.1710000000000003,2016/04/18,3.16,243,3.24,0,3.16,3.24,6,0,0,0
183,3.118,3.3742499999999986,3.0925000000000002,3.11,3.1715,2016/04/15,3.18,243,3.22,0,3.18,3.22,14,0,0,0
184,3.09,3.3799166666666656,3.0970000000000004,3.112,3.1715,2016/04/14,3.14,243,3.29,0,3.14,3.29,11,0,0,0
185,3.0679999999999996,3.385583333333332,3.102166666666667,3.1179999999999994,3.177,2016/04/13,3.13,243,3.13,0,3.1,3.1,8,0,0,0
186,3.048,3.3909999999999987,3.1063333333333336,3.133,3.1805,2016/04/12,3.08,243,3.12,0,3.03,3.03,24,0,0,0
187,3.0919999999999996,3.397416666666665,3.114833333333334,3.149,3.189,2016/04/11,3.06,243,3.12,0,3.06,3.12,9,0,0,0
188,3.102,3.404083333333332,3.124666666666667,3.173,3.192,2016/04/08,3.04,243,3.09,0,3.03,3.03,13,0,0,0
189,3.134,3.409916666666666,3.134833333333334,3.194,3.2,2016/04/07,3.03,243,3.03,0,2.98,2.98,22,0,0,0
