,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
185,41.61999999999999,36.99249999999999,39.980000000000004,42.19,43.35999999999999,2016/04/20,41.05,5871,41.75,1098,40.7,41.6,692,1286,10554,1452
186,42.0,36.981249999999996,39.75000000000001,42.41,43.732499999999995,2016/04/19,41.5,5741,42.1,1098,41.15,41.3,630,1318,10579,1333
187,42.239999999999995,36.974166666666655,39.528333333333336,42.709999999999994,44.09249999999999,2016/04/18,41.15,5582,41.5,1098,40.2,41.5,667,1282,10593,1384
188,42.94,36.96958333333332,39.303333333333335,43.12,44.40999999999999,2016/04/15,41.7,5592,42.7,1098,41.4,42.7,770,1280,10598,1350
189,43.06,36.939583333333324,39.09166666666667,43.315,44.769999999999996,2016/04/14,42.7,5601,43.45,1098,42.6,43.2,674,1280,10606,1406
190,42.760000000000005,36.89791666666666,38.87833333333333,43.225,44.925,2016/04/13,42.95,5602,43.6,1098,42.0,43.0,1752,1304,10629,1500
191,42.81999999999999,36.85791666666666,38.62416666666666,43.32,45.30749999999999,2016/04/12,42.7,5662,45.0,1098,42.4,44.25,1432,1318,10495,1527
192,43.17999999999999,36.82124999999999,38.413333333333334,43.595,45.772499999999994,2016/04/11,44.65,5723,45.45,1098,43.8,44.3,2455,1308,10357,1355
193,43.3,36.754999999999995,38.1925,43.61,45.96999999999999,2016/04/08,42.3,5948,42.4,1098,41.2,41.2,1631,1292,10266,1194
194,43.57000000000001,36.71041666666666,38.01166666666666,44.019999999999996,46.254999999999995,2016/04/07,41.2,5599,43.2,1098,40.5,42.8,3022,1303,9816,981
195,43.69,36.680416666666666,37.86666666666667,44.529999999999994,46.53249999999999,2016/04/06,43.25,5660,44.0,1098,42.9,43.5,1220,1225,9265,553
196,43.82000000000001,36.62499999999999,37.67583333333334,45.05499999999999,46.49499999999999,2016/04/01,44.5,5584,45.25,1098,43.5,45.25,975,1225,8849,217
197,44.010000000000005,36.56916666666666,37.47083333333333,45.474999999999994,46.334999999999994,2016/03/31,45.25,5398,45.25,1888,43.8,44.8,893,1266,8945,0
198,43.919999999999995,36.50041666666666,37.258333333333326,45.699999999999996,46.04999999999999,2016/03/30,43.65,5492,44.1,2263,42.0,42.0,1431,1275,8901,0
199,44.46999999999999,36.441666666666656,37.07916666666666,46.224999999999994,45.84749999999999,2016/03/29,41.8,5585,44.3,2263,41.3,44.0,1628,1275,8679,0
200,45.36999999999999,36.384166666666665,36.92499999999999,46.62499999999999,45.72749999999999,2016/03/28,43.9,5576,46.4,2267,43.85,45.65,1521,1275,8947,12
201,46.29,36.30916666666666,36.743333333333325,47.295,45.442499999999995,2016/03/25,45.45,5487,45.9,2267,44.85,45.0,1121,1275,9093,249
202,46.94,36.212916666666665,36.5375,47.949999999999996,45.06499999999999,2016/03/24,44.8,5285,46.9,2267,44.0,46.3,2026,1297,8970,478
203,47.48,36.13791666666667,36.339999999999996,48.33,44.675,2016/03/23,46.4,5345,47.45,2267,46.3,46.65,1343,1308,9249,540
204,47.98,36.060833333333335,36.1125,48.489999999999995,44.239999999999995,2016/03/22,46.3,5383,48.65,2267,46.3,48.65,2556,1308,9251,781
205,47.879999999999995,35.979166666666664,35.8975,48.535,43.815,2016/03/21,48.5,5429,49.55,2267,47.35,49.2,2671,1453,9658,800
206,48.3,35.88708333333333,35.63083333333334,47.934999999999995,43.3,2016/03/18,48.7,5562,49.35,2267,46.8,47.85,2561,1414,9575,1082
207,48.96,35.78458333333333,35.355000000000004,47.195,42.73,2016/03/17,47.5,5803,50.3,2267,47.0,49.5,4301,1419,9278,1098
208,49.17999999999999,35.691250000000004,35.08916666666667,46.4,42.224999999999994,2016/03/16,48.9,5962,49.2,2267,46.7,46.75,6555,1421,9351,989
209,49.0,35.58666666666667,34.805,45.470000000000006,41.55499999999999,2016/03/15,45.8,5837,49.8,2267,45.6,49.8,7962,1456,9733,1192
210,49.19,35.498333333333335,34.58916666666667,44.83,41.004999999999995,2016/03/14,50.6,5926,53.7,2201,50.2,53.5,6941,1616,9996,848
211,47.57,35.377500000000005,34.29083333333334,43.59,40.05749999999999,2016/03/11,52.0,5702,53.4,2182,49.3,49.9,11031,1486,11262,1319
212,45.43,35.245000000000005,33.99166666666667,42.18,39.0475,2016/03/10,48.6,5569,49.25,2082,47.5,48.0,4810,1635,11134,1733
213,43.62,35.11625000000001,33.770833333333336,41.019999999999996,38.21249999999999,2016/03/09,48.0,5686,49.35,2022,46.05,47.3,7969,1394,11255,1465
214,41.94,34.9675,33.520833333333336,39.99,37.4525,2016/03/08,46.75,5260,46.75,1602,43.7,44.5,7233,1285,11515,1358
215,40.47,34.82458333333334,33.29083333333334,39.095000000000006,36.709999999999994,2016/03/07,42.5,5266,42.75,633,41.2,41.45,2395,1035,10844,1170
216,39.61,34.72041666666667,33.13,38.665000000000006,36.184999999999995,2016/03/04,41.3,5389,42.8,582,39.4,39.6,4813,942,11096,787
217,38.93,34.627500000000005,32.995000000000005,38.265,35.705,2016/03/03,39.55,5269,40.3,401,38.8,39.6,1154,699,10826,742
218,38.42,34.541666666666664,32.86750000000001,38.05,35.377500000000005,2016/03/02,39.6,5306,40.85,1,39.55,40.55,1944,556,10949,772
219,38.040000000000006,34.45583333333334,32.74833333333334,37.64,35.00750000000001,2016/03/01,39.4,5282,39.8,1,38.4,38.4,2079,486,11026,775
220,37.720000000000006,34.37166666666667,32.642500000000005,37.18,34.627500000000005,2016/02/26,38.2,5243,38.45,1,37.55,38.0,1146,391,10696,811
221,37.720000000000006,34.29958333333334,32.52583333333334,36.525,34.31,2016/02/25,37.9,5296,39.5,1,37.3,37.3,2231,229,10706,753
222,37.6,34.22541666666667,32.428333333333335,35.915,33.99,2016/02/24,37.0,5291,37.8,1,36.5,37.8,918,241,10582,714
223,37.68000000000001,34.14625,32.37500000000001,35.405,33.7475,2016/02/23,37.7,5291,38.6,1,37.7,38.6,901,235,10506,706
224,37.239999999999995,34.05708333333334,32.318333333333335,34.915,33.325,2016/02/22,37.8,5259,38.6,1,36.85,38.25,1281,235,10561,700
225,36.64,33.967916666666675,32.26666666666667,34.325,32.765,2016/02/19,38.2,5205,38.9,1,36.9,36.9,2316,239,10593,696
226,35.33,33.90041666666667,32.20333333333334,33.705,32.217499999999994,2016/02/18,37.3,5190,38.1,1,36.8,37.3,1782,295,10122,763
227,34.23,33.86791666666667,32.164166666666674,33.144999999999996,31.7625,2016/02/17,37.4,5121,37.8,1,35.15,35.7,2948,312,10025,664
228,33.129999999999995,33.84041666666667,32.101666666666674,32.705,31.275,2016/02/16,35.5,5114,36.4,1,35.0,35.1,2736,300,9878,643
229,32.589999999999996,33.84041666666667,32.08166666666667,32.375,30.95,2016/02/15,34.8,5133,34.8,1,31.65,31.65,2306,223,9558,663
230,32.01,33.84875,32.09333333333334,32.075,30.704999999999995,2016/02/03,31.65,5155,32.3,1,31.6,32.0,417,188,9174,642
231,32.08,33.886250000000004,32.167500000000004,32.095000000000006,30.5075,2016/02/02,31.8,5250,32.15,1,31.8,31.9,168,156,9159,584
232,32.059999999999995,33.95458333333333,32.25333333333334,32.065,30.419999999999995,2016/02/01,31.9,5203,33.0,1,31.9,32.85,352,149,9167,639
233,32.28,34.01875,32.34166666666667,32.089999999999996,30.394999999999992,2016/01/30,32.8,5235,33.1,1,32.15,32.2,861,155,9223,660
234,32.160000000000004,34.09208333333333,32.44500000000001,31.735000000000003,30.327499999999997,2016/01/29,31.9,5244,32.45,1,31.7,32.2,419,155,9263,677
235,32.14,34.17541666666666,32.58083333333334,31.205000000000002,30.357499999999995,2016/01/28,32.0,5254,32.35,1,31.4,31.4,648,155,9322,752
236,32.11,34.245416666666664,32.71083333333333,30.73,30.347499999999997,2016/01/27,31.7,5254,34.0,1,31.7,33.6,2163,99,9434,799
237,32.07000000000001,34.3125,32.83833333333333,30.380000000000003,30.372499999999995,2016/01/26,33.0,5274,33.25,1,31.85,31.95,1364,89,9330,842
238,31.9,34.38208333333333,32.93833333333333,29.845,30.347499999999997,2016/01/25,32.2,5149,32.5,1,31.95,32.05,500,91,9102,888
239,31.310000000000002,34.44041666666667,33.055,29.525,30.382499999999993,2016/01/22,31.8,5251,32.6,1,31.35,32.55,708,88,9121,898
240,30.27,34.538333333333334,33.19166666666667,29.334999999999997,30.419999999999995,2016/01/21,31.85,5192,32.25,1,31.1,31.5,874,91,9147,882
241,29.35,34.663333333333334,33.3275,28.919999999999995,30.477499999999992,2016/01/20,31.5,5166,33.35,1,31.15,32.15,2382,95,9063,947
242,28.689999999999998,34.78875000000001,33.47666666666667,28.775,30.557499999999994,2016/01/19,32.15,5200,32.15,1,30.2,30.2,2725,95,8774,967
243,27.79,34.90083333333334,33.619166666666665,28.7,30.597499999999997,2016/01/18,29.25,5190,29.25,1,25.6,25.65,1065,97,8283,804
244,27.74,35.04333333333333,33.791666666666664,28.919999999999998,30.772499999999997,2016/01/15,26.6,5439,27.95,1,26.55,27.95,369,99,7943,646
245,28.4,35.20958333333333,34.005,29.51,31.112499999999994,2016/01/14,27.25,5223,27.65,1,26.9,27.25,474,67,7978,531
246,28.49,35.413333333333334,34.2125,29.964999999999996,31.374999999999993,2016/01/13,28.2,5221,28.55,1,27.85,28.1,244,82,8236,526
247,28.860000000000003,35.62,34.419999999999995,30.365,31.572499999999998,2016/01/12,27.65,5244,29.3,1,27.65,29.0,468,84,8256,697
248,29.610000000000003,35.82458333333333,34.63583333333333,30.85,31.767499999999995,2016/01/11,29.0,5247,29.4,1,28.4,29.0,484,84,8350,713
249,30.1,36.01291666666666,34.7875,31.24,31.909999999999997,2016/01/08,29.9,5250,30.0,1,26.65,26.65,782,88,8505,774
250,30.620000000000005,36.21041666666666,34.9175,31.505000000000003,32.0575,2016/01/07,27.7,5276,30.15,1,27.05,29.45,1093,89,8609,749
251,31.439999999999998,36.43708333333333,35.09166666666667,32.035,32.3075,2016/01/06,30.05,5305,31.4,1,29.5,31.4,676,96,8842,834
252,31.870000000000005,36.65083333333334,35.229166666666664,32.339999999999996,32.5075,2016/01/05,31.4,5242,31.65,1,31.1,31.45,192,104,8933,839
253,32.089999999999996,36.848333333333336,35.317499999999995,32.495,32.705,2016/01/04,31.45,5209,32.5,1,31.45,32.5,338,120,8948,795
254,32.38,37.003750000000004,35.409166666666664,32.625,32.782500000000006,2015/12/31,32.5,5227,32.6,1,31.65,31.8,320,120,8939,813
255,32.39,37.15791666666667,35.49416666666666,32.715,32.805,2015/12/30,31.8,5222,32.35,1,31.8,32.2,250,122,8983,813
256,32.629999999999995,37.28,35.57416666666666,32.785000000000004,32.8575,2015/12/29,32.2,5272,32.7,1,32.1,32.7,213,122,8985,841
257,32.81,37.39041666666667,35.66749999999999,32.78,32.907500000000006,2015/12/28,32.5,5261,33.2,1,32.5,32.9,210,122,9268,830
258,32.9,37.51958333333333,35.742499999999986,32.685,32.877500000000005,2015/12/25,32.9,5272,33.1,1,32.25,33.1,141,117,9353,895
259,32.870000000000005,37.64458333333333,35.80416666666666,32.580000000000005,32.855000000000004,2015/12/24,32.55,5291,33.6,1,32.2,33.6,350,117,9368,946
260,33.040000000000006,37.778749999999995,35.84333333333333,32.61000000000001,32.88000000000001,2015/12/23,33.0,5296,33.65,1,33.0,33.6,405,128,9398,952
261,32.940000000000005,37.91708333333334,35.87499999999999,32.580000000000005,32.790000000000006,2015/12/22,33.1,5277,34.1,1,32.9,32.95,1018,128,9478,1026
262,32.75000000000001,38.04375,35.88833333333332,32.675000000000004,32.737500000000004,2015/12/21,32.95,5336,33.2,1,32.0,32.05,430,125,9322,1048
263,32.47,38.16583333333333,35.93583333333333,32.915000000000006,32.78000000000001,2015/12/18,32.75,5355,33.3,1,32.65,33.0,380,131,9343,996
264,32.290000000000006,38.28041666666666,36.00916666666665,32.940000000000005,32.8575,2015/12/17,33.4,5384,34.0,1,32.7,32.7,988,112,9308,1024
265,32.18,38.41458333333333,36.06083333333333,32.895,32.9225,2015/12/16,32.5,5308,32.8,1,31.85,32.7,492,112,9208,1017
266,32.22,38.55875,36.143333333333324,32.93000000000001,33.017500000000005,2015/12/15,32.15,5353,32.8,1,31.8,31.85,408,115,9267,973
267,32.6,38.7025,36.21416666666666,33.03500000000001,33.157500000000006,2015/12/14,31.55,5312,31.75,1,30.5,31.0,630,108,9277,1061
268,33.36,38.85958333333333,36.29333333333332,33.07000000000001,33.2625,2015/12/11,31.85,5271,34.05,1,31.85,34.0,1155,108,9322,1098
269,33.589999999999996,39.00833333333334,36.368333333333325,33.13,33.385000000000005,2015/12/10,32.85,5276,32.85,1,31.8,32.2,688,111,9417,1103
270,33.61,39.151250000000005,36.4075,33.15,33.5175,2015/12/09,32.7,5281,34.45,1,32.7,34.05,917,110,9421,1120
271,33.64,39.269583333333344,36.46416666666666,33.0,33.68750000000001,2015/12/08,34.05,5246,35.85,1,34.0,35.85,1227,129,9648,1094
272,33.470000000000006,39.370000000000005,36.49833333333333,32.8,33.8325,2015/12/07,35.35,5251,36.3,1,33.45,33.5,3399,129,9495,1210
273,32.78000000000001,39.45875,36.461666666666666,32.644999999999996,33.925000000000004,2015/12/04,33.0,5265,33.2,1,32.3,32.75,410,129,9396,1316
274,32.67,39.56541666666668,36.41416666666667,32.775,34.22500000000001,2015/12/03,32.95,5381,33.3,1,32.4,32.8,527,197,9379,1252
275,32.69000000000001,39.66750000000001,36.35833333333333,32.95,34.58,2015/12/02,32.85,5402,33.6,1,32.55,33.2,560,116,9285,1242
276,32.36,39.775416666666665,36.31083333333333,33.105000000000004,34.927499999999995,2015/12/01,33.2,5366,33.6,1,32.0,32.0,1292,119,9289,1204
277,32.13,39.865,36.26,33.28,35.235,2015/11/30,31.9,5360,32.5,1,31.6,32.5,486,131,9289,1210
278,32.510000000000005,40.00583333333334,36.21583333333333,33.455,35.589999999999996,2015/11/27,32.45,5376,33.5,1,32.25,33.5,502,151,9395,1243
279,32.879999999999995,40.16541666666667,36.16333333333333,33.64,35.927499999999995,2015/11/26,33.05,5373,33.35,1,31.4,31.4,1145,119,9382,1359
280,33.21,40.315000000000005,36.10083333333332,33.885000000000005,36.275,2015/11/25,31.2,5488,32.5,1,31.2,31.7,810,116,9412,1356
281,33.85,40.475833333333334,36.07333333333333,34.375,36.714999999999996,2015/11/24,32.05,5932,33.8,1,32.05,33.75,1039,128,9391,1413
282,34.42999999999999,40.62625000000001,36.022499999999994,34.865,37.135000000000005,2015/11/23,33.8,5855,34.7,1,33.8,34.35,492,118,9463,1358
283,34.4,40.76458333333334,35.91749999999999,35.205,37.480000000000004,2015/11/20,34.3,5827,35.1,1,34.3,35.0,419,130,9475,1283
284,34.4,40.91458333333334,35.79583333333333,35.675,37.745,2015/11/19,34.7,5327,35.4,1,34.6,34.9,664,131,9465,1318
285,34.56,41.06291666666667,35.66916666666666,36.21,37.980000000000004,2015/11/18,34.4,5332,35.2,1,34.2,35.2,580,132,9425,1285
286,34.9,41.20541666666667,35.59749999999999,36.75,38.245,2015/11/17,34.95,5338,35.35,1,34.25,34.3,942,132,9400,1323
287,35.3,41.33916666666667,35.57166666666665,37.190000000000005,38.53,2015/11/16,33.65,5330,33.9,1,32.5,32.9,975,133,9384,1445
288,36.010000000000005,41.46875000000001,35.57916666666665,37.72500000000001,38.877500000000005,2015/11/13,34.3,5339,35.2,1,33.2,34.0,1199,142,9359,1459
289,36.95,41.611250000000005,35.59916666666665,38.215,39.0675,2015/11/12,35.5,5350,36.8,1,34.6,36.2,1352,148,9529,1519
290,37.86,41.73791666666667,35.60416666666665,38.665000000000006,39.1775,2015/11/11,36.1,5407,37.65,1,36.05,37.65,930,159,9554,1448
291,38.6,41.85958333333333,35.60499999999999,39.055,39.28,2015/11/10,36.95,5382,37.4,1,36.3,36.3,745,159,9702,1486
292,39.080000000000005,41.966249999999995,35.65583333333333,39.405,39.3475,2015/11/09,37.2,5352,39.6,1,37.2,39.1,1297,192,9681,1590
293,39.44,42.07458333333333,35.69583333333332,39.755,39.3225,2015/11/06,39.0,5368,40.5,1,38.95,40.2,1173,203,9597,1577
294,39.480000000000004,42.19625,35.73916666666665,39.815000000000005,39.22,2015/11/05,40.05,5314,41.3,1,40.05,40.2,2052,230,9539,1441
295,39.470000000000006,42.342499999999994,35.76999999999998,39.75,39.097500000000004,2015/11/04,39.8,5351,40.7,1,39.55,39.6,1232,265,9394,1360
296,39.510000000000005,42.49166666666667,35.77999999999999,39.74,38.93750000000001,2015/11/03,39.35,5354,39.85,1,39.05,39.25,715,313,9288,1338
297,39.730000000000004,42.63041666666666,35.786666666666655,39.87,38.86,2015/11/02,39.0,5395,39.65,1,38.5,39.2,693,281,9290,1352
298,40.07000000000001,42.775416666666665,35.82583333333332,40.03,38.760000000000005,2015/10/30,39.2,5336,40.5,1,38.55,40.3,1416,240,9262,1362
299,40.15,42.93208333333334,35.82583333333332,39.92,38.63,2015/10/29,40.0,5342,41.5,1,39.8,40.1,1755,250,9267,1383
300,40.03,42.93208333333334,35.88499999999999,39.690000000000005,38.375,2015/10/28,40.0,5301,40.75,1,39.7,40.75,818,251,9126,1568
301,39.970000000000006,42.93208333333334,35.99916666666666,39.505,38.12,2015/10/27,40.45,5287,41.25,1,40.0,40.75,1832,433,9087,1535
302,40.010000000000005,42.93208333333334,36.10083333333333,39.290000000000006,37.792500000000004,2015/10/26,40.7,5286,40.75,1,39.8,40.25,1333,402,9046,1545
303,39.989999999999995,42.93208333333334,36.1825,38.89,37.5475,2015/10/23,39.6,5308,40.6,1,39.6,40.3,1567,478,9044,1505
304,39.69,42.93208333333334,36.29499999999999,38.625,37.425,2015/10/22,39.4,5310,40.4,1,39.35,39.35,1337,452,9211,1418
305,39.35,42.93208333333334,36.41416666666666,38.445,37.28,2015/10/21,39.7,5282,41.1,1,39.1,40.65,1819,452,9200,1269
306,39.04,42.93208333333334,36.614166666666655,38.135000000000005,37.167500000000004,2015/10/20,40.65,5282,42.85,1,40.3,41.6,3426,477,9243,1073
307,38.56999999999999,42.93208333333334,36.819999999999986,37.85,36.955,2015/10/19,40.6,5256,41.6,1,38.3,38.3,6655,513,9217,1094
308,37.79,42.93208333333334,37.01333333333332,37.489999999999995,36.739999999999995,2015/10/16,38.1,5265,38.7,1,37.6,37.95,784,580,9098,1107
309,37.56,42.93208333333334,37.23833333333332,37.339999999999996,36.652499999999996,2015/10/15,37.7,5398,39.0,1,37.55,39.0,1170,660,9092,995
310,37.54,42.93208333333334,37.50333333333332,37.059999999999995,36.527499999999996,2015/10/14,38.15,5274,38.65,1,37.7,37.9,1095,298,9130,992
311,37.230000000000004,42.93208333333334,37.78249999999999,36.735,36.425,2015/10/13,38.3,5237,39.5,1,36.75,36.75,3584,296,9166,990
312,37.13,42.93208333333334,38.07249999999999,36.295,36.315,2015/10/12,36.7,5260,37.6,1,36.55,36.55,819,313,9214,982
313,37.190000000000005,42.93208333333334,38.37916666666667,36.205,36.1375,2015/10/08,36.95,5265,39.3,1,36.95,38.35,2928,367,9322,946
314,37.12,42.93208333333334,38.598333333333336,36.225,35.7975,2015/10/07,37.6,5259,38.15,1,36.6,36.85,1870,274,9147,926
315,36.58,42.93208333333334,38.821666666666665,36.114999999999995,35.397499999999994,2015/10/06,36.6,5272,38.6,1,36.5,38.6,1214,267,9239,904
316,36.239999999999995,42.93208333333334,38.98583333333333,36.2,35.067499999999995,2015/10/05,37.8,5356,38.4,1,37.0,37.0,1807,321,9260,804
317,35.46,42.93208333333334,39.11333333333334,36.06,34.684999999999995,2015/10/02,37.0,5187,37.9,1,36.6,37.15,1348,246,9259,795
318,35.22,42.93208333333334,39.29666666666667,35.989999999999995,34.2975,2015/10/01,36.6,5261,37.2,1,35.2,35.2,1545,261,9047,770
319,35.33,42.93208333333334,39.485,35.964999999999996,33.93249999999999,2015/09/30,34.9,5224,35.15,1,33.75,33.75,414,255,8935,770
320,35.65,42.93208333333334,39.714166666666664,35.995,33.65249999999999,2015/09/25,34.9,5274,34.9,1,33.55,34.35,921,247,8973,814
321,36.16,42.93208333333334,39.95916666666666,36.114999999999995,33.385,2015/09/24,33.9,5185,36.4,1,33.25,36.0,1589,249,9017,835
322,36.66,42.93208333333334,40.19916666666666,36.335,33.13999999999999,2015/09/23,35.8,5180,36.65,1,35.8,36.05,1184,259,9127,790
323,36.76,42.93208333333334,40.39583333333333,36.07,32.724999999999994,2015/09/22,37.15,5094,38.0,1,37.0,37.5,1436,262,9251,792
324,36.6,42.93208333333334,40.551666666666655,35.37,32.217499999999994,2015/09/21,36.5,5094,37.15,1,36.3,36.8,1192,269,9215,852
325,36.339999999999996,42.93208333333334,40.768333333333324,34.68,31.747499999999995,2015/09/18,37.45,5130,38.8,1,36.9,36.9,3465,267,9116,824
326,36.07000000000001,42.93208333333334,40.97416666666666,33.935,31.379999999999995,2015/09/17,36.4,5137,37.7,1,36.4,36.7,2320,273,9174,790
327,36.010000000000005,42.93208333333334,41.19083333333333,33.31,31.229999999999997,2015/09/16,36.3,5153,37.2,1,36.05,36.7,1359,294,9216,839
328,35.379999999999995,42.93208333333334,41.42583333333333,32.605000000000004,31.119999999999997,2015/09/15,36.35,5172,38.2,1,35.2,35.5,4164,269,9307,826
329,34.14,42.93208333333334,41.64833333333333,31.9,31.077499999999997,2015/09/14,35.2,5158,36.6,1,35.2,36.1,1433,259,9027,817
330,33.019999999999996,42.93208333333334,41.894999999999996,31.310000000000002,31.107499999999998,2015/09/11,36.1,5112,36.75,1,35.2,36.5,2560,278,9034,663
331,31.8,42.93208333333334,42.07500000000001,30.655,31.109999999999996,2015/09/10,36.1,5176,36.45,1,33.8,34.0,6037,240,9153,714
332,30.609999999999996,42.93208333333334,42.241666666666674,29.945,31.304999999999996,2015/09/09,33.15,5259,33.15,1,30.8,30.95,1895,231,9562,748
333,29.830000000000002,42.93208333333334,42.45583333333334,29.380000000000003,31.62749999999999,2015/09/08,30.15,5363,30.5,1,29.65,29.65,675,243,8901,545
334,29.660000000000004,42.93208333333334,42.71666666666667,29.065000000000005,32.199999999999996,2015/09/07,29.6,5476,30.1,1,29.2,29.2,549,155,8865,423
335,29.6,42.93208333333334,42.97666666666667,28.815000000000005,32.81499999999999,2015/09/04,30.0,5486,31.5,1,29.65,30.3,1771,145,8876,345
336,29.51,42.93208333333334,43.24,28.825,33.334999999999994,2015/09/03,30.15,5427,30.6,1,28.8,29.1,2100,151,8785,375
337,29.28,42.93208333333334,43.470000000000006,29.15,33.815,2015/09/02,29.25,5446,29.7,1,28.2,28.9,907,164,8534,271
338,28.93,42.93208333333334,43.795833333333334,29.635,34.42,2015/09/01,29.3,5549,29.7,1,29.0,29.15,483,162,8502,0
339,28.47,42.93208333333334,44.167500000000004,30.255000000000003,34.915000000000006,2015/08/31,29.3,5521,30.5,1,29.0,30.5,498,151,8546,0
340,28.03,42.93208333333334,44.52916666666667,30.905,35.627500000000005,2015/08/28,29.55,5477,30.6,1,29.25,29.8,1356,132,8549,0
341,28.139999999999997,42.93208333333334,44.87833333333333,31.565000000000005,36.4925,2015/08/27,29.0,5423,29.9,1,27.8,27.8,1723,158,8548,29
342,29.02,42.93208333333334,45.230000000000004,32.665000000000006,37.370000000000005,2015/08/26,27.5,5488,28.0,1,25.65,26.2,1893,158,8702,512
343,30.339999999999996,42.93208333333334,45.61166666666667,33.875,38.275,2015/08/25,27.0,5495,27.0,1,25.0,25.0,2013,209,8751,687
344,32.04,42.93208333333334,46.03333333333334,35.335,39.2425,2015/08/24,27.1,5487,28.35,1,27.1,27.85,1893,155,8693,992
345,33.779999999999994,42.93208333333334,46.45666666666668,36.815000000000005,40.214999999999996,2015/08/21,30.1,6026,32.8,1,30.1,32.3,2542,154,9534,1218
346,34.989999999999995,42.93208333333334,46.81333333333335,37.845000000000006,41.295,2015/08/20,33.4,5829,34.5,301,32.2,32.2,1143,162,9804,1450
347,36.31,42.93208333333334,47.106666666666676,38.480000000000004,42.275,2015/08/19,34.1,5291,35.8,301,33.8,35.3,1637,165,9884,1861
348,37.410000000000004,42.93208333333334,47.35833333333334,39.205,43.18,2015/08/18,35.5,5282,36.4,301,35.45,35.8,972,264,10156,2121
349,38.629999999999995,42.93208333333334,47.62333333333334,39.575,43.985,2015/08/17,35.8,5257,37.2,301,35.5,36.0,1610,267,10211,2883
350,39.85,42.93208333333334,47.87166666666667,40.35,44.875,2015/08/14,36.15,5267,37.6,301,36.0,37.0,5063,277,10279,3124
351,40.7,42.93208333333334,48.11416666666666,41.42,45.8125,2015/08/13,40.0,5861,40.85,301,39.7,40.0,812,299,11107,3478
352,40.65,42.93208333333334,48.276666666666664,42.075,46.597500000000004,2015/08/12,39.6,5877,41.0,301,39.2,40.3,1581,305,11099,2603
353,41.0,42.93208333333334,48.45333333333333,42.675,47.3725,2015/08/11,41.6,5270,43.3,301,41.6,42.4,1253,337,10911,2592
354,40.519999999999996,42.93208333333334,48.65333333333333,43.15,47.7975,2015/08/10,41.9,5279,41.9,301,39.75,41.0,977,334,10872,2500
355,40.85,42.93208333333334,48.91499999999999,43.614999999999995,48.252500000000005,2015/08/07,40.4,5392,41.45,301,38.7,39.4,1116,336,10890,2504
356,42.14,42.93208333333334,49.203333333333326,44.745,48.55500000000001,2015/08/06,39.75,5400,41.95,301,39.5,41.0,1157,335,10873,2521
357,43.5,42.93208333333334,49.474166666666655,46.07,48.84000000000001,2015/08/05,41.35,5395,41.5,301,39.35,39.7,1327,338,10885,2595
358,44.35,42.93208333333334,49.724999999999994,47.154999999999994,49.17250000000001,2015/08/04,39.2,5609,43.0,301,39.2,41.5,3610,343,10971,2443
359,45.779999999999994,42.93208333333334,50.03833333333333,48.394999999999996,49.6075,2015/08/03,43.55,5616,46.5,301,42.6,46.3,2547,344,11776,2616
360,46.379999999999995,42.93208333333334,50.03833333333333,49.4,49.862500000000004,2015/07/31,46.85,5453,48.95,301,46.75,48.0,2066,353,12127,2593
361,47.35,42.93208333333334,50.03833333333333,50.205,50.00000000000001,2015/07/30,46.55,5410,47.5,301,46.15,46.45,1169,405,12109,2381
362,48.64,42.93208333333334,50.03833333333333,51.12,50.087500000000006,2015/07/29,45.6,5409,47.3,301,45.6,46.8,1718,459,12089,2232
363,49.96,42.93208333333334,50.03833333333333,52.06999999999999,50.18750000000001,2015/07/28,46.35,5418,46.95,301,44.1,45.6,1740,463,11950,2193
364,51.010000000000005,42.93208333333334,50.03833333333333,52.44499999999999,50.19500000000001,2015/07/27,46.55,5410,52.5,301,46.55,52.0,2805,464,12084,1855
365,52.42,42.93208333333334,50.03833333333333,52.89,50.34250000000001,2015/07/24,51.7,5348,53.8,301,51.5,53.3,1188,478,12514,2016
366,53.06,42.93208333333334,50.03833333333333,52.364999999999995,50.24750000000001,2015/07/23,53.0,5336,53.2,301,50.5,52.2,1978,483,12621,2123
367,53.6,42.93208333333334,50.03833333333333,51.60999999999999,50.06750000000001,2015/07/22,52.2,5292,52.6,301,50.5,51.2,1613,611,12547,2190
368,54.17999999999999,42.93208333333334,50.03833333333333,51.19,49.977500000000006,2015/07/21,51.6,5302,54.0,301,50.5,54.0,2838,638,12422,2185
369,53.879999999999995,42.93208333333334,50.03833333333333,50.81999999999999,49.88250000000001,2015/07/20,53.6,5411,56.2,301,53.1,55.5,2756,659,12297,2202
370,53.35999999999999,42.93208333333334,50.03833333333333,50.32499999999999,49.7025,2015/07/17,54.9,5460,56.3,301,54.1,55.7,3379,632,12197,2256
371,51.67,42.93208333333334,50.03833333333333,49.794999999999995,49.3025,2015/07/16,55.7,5407,57.3,301,54.1,55.3,8214,702,12393,2380
372,49.62,42.93208333333334,50.03833333333333,49.05499999999999,48.822500000000005,2015/07/15,55.1,5444,55.1,301,50.5,51.3,8153,722,12593,2628
