,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
187,17.77,16.691250000000004,17.049166666666665,17.875,18.032500000000002,2016/04/18,17.7,5607,17.8,0,17.6,17.75,124,873,28439,2
188,17.8,16.68416666666667,17.009166666666662,17.91,18.0275,2016/04/15,17.8,5533,17.9,0,17.75,17.75,7904,872,28457,2
189,17.85,16.677500000000002,16.972499999999997,17.939999999999998,18.0275,2016/04/14,17.95,5551,18.0,0,17.75,17.95,367,872,28528,11
190,17.86,16.668750000000003,16.937499999999996,17.945,18.012500000000003,2016/04/13,18.0,5543,18.0,0,17.25,17.5,610,873,28662,17
191,17.9,16.65916666666667,16.90416666666666,17.96,17.995,2016/04/12,17.4,5497,17.85,0,17.4,17.85,547,873,28585,17
192,17.98,16.654583333333335,16.877499999999994,18.15,18.01,2016/04/11,17.85,5522,18.05,0,17.7,18.05,301,873,28646,9
193,18.02,16.64541666666667,16.84333333333333,18.21,18.005000000000003,2016/04/08,18.05,5504,18.2,0,17.9,18.0,234,874,28808,12
194,18.03,16.638333333333335,16.807499999999997,18.245,18.005000000000003,2016/04/07,18.0,5637,18.2,0,17.95,18.1,254,875,28862,12
195,18.03,16.632083333333338,16.77166666666666,18.220000000000002,18.0075,2016/04/06,18.2,5610,18.25,0,17.8,17.8,385,876,28938,14
196,18.02,16.62,16.734999999999996,18.18,18.035000000000004,2016/04/01,17.8,5580,18.3,0,17.8,18.05,342,876,28996,11
197,18.32,16.607916666666668,16.700833333333332,18.19,17.997500000000002,2016/03/31,18.05,5526,18.1,0,17.95,18.1,177,876,29331,11
198,18.4,16.597500000000004,16.66583333333333,18.145,17.94,2016/03/30,18.1,5396,18.2,0,17.8,18.1,294,877,29342,9
199,18.46,16.58791666666667,16.629166666666663,18.115000000000002,17.8725,2016/03/29,18.0,5272,18.6,0,17.5,18.35,1173,876,36533,0
200,18.410000000000004,16.577500000000004,16.594999999999995,18.080000000000002,17.805,2016/03/28,18.15,5224,19.65,0,18.1,19.6,9397,875,36638,0
201,18.339999999999996,16.56666666666667,16.55666666666666,18.03,17.729999999999997,2016/03/25,19.3,5217,19.3,0,18.4,18.5,1772,875,36762,0
202,18.060000000000002,16.545416666666668,16.496666666666663,17.869999999999997,17.599999999999998,2016/03/24,18.45,5176,18.5,0,18.0,18.45,555,875,36718,0
203,17.89,16.529583333333335,16.45083333333333,17.8,17.52,2016/03/23,18.4,5266,18.4,0,17.75,17.85,269,875,36921,15
204,17.770000000000003,16.515833333333333,16.41166666666666,17.765,17.4425,2016/03/22,17.75,5339,17.9,0,17.6,17.8,258,885,36957,16
205,17.75,16.507916666666667,16.384999999999994,17.794999999999998,17.387499999999996,2016/03/21,17.8,5326,17.95,0,17.7,17.95,201,874,36815,21
206,17.72,16.501250000000002,16.356666666666662,17.89,17.33,2016/03/18,17.9,5321,18.25,0,17.7,17.8,554,891,36770,26
207,17.68,16.49125,16.324999999999996,17.805,17.2575,2016/03/17,17.6,5297,18.0,0,17.6,18.0,114,887,37197,26
208,17.709999999999997,16.484583333333333,16.290833333333328,17.735,17.215,2016/03/16,17.8,5306,18.1,0,17.75,17.75,202,887,37208,32
209,17.759999999999998,16.473750000000003,16.257499999999997,17.63,17.167499999999997,2016/03/15,17.65,5357,18.5,0,17.5,18.5,1528,893,37254,32
210,17.839999999999996,16.468333333333334,16.226666666666663,17.529999999999998,17.115,2016/03/14,17.65,5370,17.9,0,17.5,17.9,297,893,37085,43
211,18.06,16.460833333333333,16.196666666666662,17.43,17.06,2016/03/11,17.7,5388,17.9,0,17.6,17.7,177,893,36972,53
212,17.93,16.45375,16.15916666666666,17.33,17.0,2016/03/10,17.75,5414,18.25,0,17.5,18.25,347,893,36961,54
213,17.759999999999998,16.441666666666666,16.123333333333328,17.240000000000002,16.9325,2016/03/09,18.05,5510,18.15,0,17.85,18.1,181,889,36830,54
214,17.499999999999996,16.424166666666665,16.082499999999996,17.119999999999997,16.84,2016/03/08,18.05,5509,19.3,0,17.8,19.3,748,889,36845,54
215,17.22,16.40583333333333,16.04583333333333,16.979999999999997,16.744999999999997,2016/03/07,18.75,5671,18.75,0,17.4,17.5,1249,889,36996,60
216,16.8,16.38,15.997499999999999,16.77,16.61,2016/03/04,17.05,5661,17.15,0,16.8,16.85,225,882,36711,107
217,16.73,16.367916666666666,15.979999999999999,16.71,16.54,2016/03/03,16.9,5731,16.9,0,16.75,16.8,342,877,36682,79
218,16.72,16.355833333333333,15.964166666666667,16.695,16.4775,2016/03/02,16.75,5466,16.75,0,16.3,16.65,133,898,36637,76
219,16.74,16.34583333333333,15.956666666666667,16.705000000000002,16.409999999999997,2016/03/01,16.65,5399,16.75,0,16.45,16.75,171,898,36570,78
220,16.74,16.334999999999997,15.951666666666666,16.7,16.342499999999998,2016/02/26,16.65,5312,16.8,0,16.5,16.8,196,808,36578,88
221,16.74,16.32458333333333,15.946666666666667,16.689999999999998,16.2725,2016/02/25,16.7,5330,16.85,0,16.7,16.85,162,788,36529,88
222,16.689999999999998,16.313749999999995,15.946666666666667,16.669999999999998,16.199999999999996,2016/02/24,16.85,5317,16.9,0,16.8,16.8,256,788,36518,88
223,16.669999999999998,16.306666666666665,15.945,16.625,16.13,2016/02/23,16.85,5333,16.85,0,16.7,16.8,156,762,36539,88
224,16.669999999999998,16.2975,15.944166666666666,16.559999999999995,16.0525,2016/02/22,16.65,5324,16.85,0,16.5,16.85,149,762,36544,176
225,16.659999999999997,16.29,15.948333333333332,16.509999999999998,15.984999999999996,2016/02/19,16.65,5308,16.7,0,16.5,16.7,57,747,36517,192
226,16.639999999999997,16.291666666666664,15.955,16.449999999999996,15.914999999999997,2016/02/18,16.45,5276,16.85,0,16.45,16.75,249,749,36518,193
227,16.65,16.300416666666663,15.961666666666666,16.369999999999997,15.857499999999998,2016/02/17,16.75,5263,16.75,0,16.65,16.75,62,749,36412,193
228,16.580000000000002,16.306249999999995,15.962499999999999,16.259999999999998,15.785,2016/02/16,16.85,5251,16.95,0,16.7,16.7,328,749,36411,245
229,16.45,16.313749999999995,15.963333333333331,16.115,15.7225,2016/02/15,16.6,5196,16.8,0,16.5,16.8,55,748,36526,275
230,16.359999999999996,16.321666666666665,15.969999999999997,15.985,15.684999999999999,2016/02/03,16.55,5191,16.55,0,16.45,16.5,93,748,36529,519
231,16.259999999999998,16.329583333333332,15.977499999999997,15.855,15.657499999999999,2016/02/02,16.5,5185,16.7,0,16.45,16.7,74,746,36532,519
232,16.089999999999996,16.336666666666662,15.986666666666663,15.73,15.622499999999999,2016/02/01,16.4,5171,16.7,0,16.3,16.4,151,746,36532,519
233,15.939999999999998,16.34541666666666,15.998333333333331,15.635000000000002,15.592499999999998,2016/01/30,16.2,5159,16.2,0,16.1,16.15,172,746,36526,519
234,15.780000000000001,16.355416666666663,16.014999999999997,15.545000000000002,15.5775,2016/01/29,16.15,5128,16.2,0,16.0,16.15,181,746,36514,562
235,15.61,16.366666666666664,16.035,15.460000000000003,15.5625,2016/01/28,16.05,5109,16.05,0,15.7,15.9,330,747,36495,563
236,15.45,16.37833333333333,16.054166666666667,15.38,15.559999999999999,2016/01/27,15.65,5109,15.8,0,15.5,15.8,118,746,36358,602
237,15.37,16.39333333333333,16.0775,15.345000000000002,15.565000000000001,2016/01/26,15.65,5094,15.8,0,15.35,15.4,223,747,36346,599
238,15.330000000000002,16.40791666666666,16.101666666666667,15.309999999999999,15.580000000000002,2016/01/25,15.4,5073,15.45,0,15.2,15.25,147,747,36308,598
239,15.309999999999999,16.419999999999995,16.133333333333333,15.330000000000002,15.605,2016/01/22,15.3,5111,15.4,0,15.2,15.4,116,747,36305,572
240,15.309999999999999,16.434166666666663,16.159166666666668,15.385,15.6375,2016/01/21,15.25,5080,15.25,0,15.05,15.25,188,747,36289,578
241,15.309999999999999,16.448749999999997,16.185833333333335,15.459999999999999,15.667499999999999,2016/01/20,15.25,5068,15.45,0,15.05,15.45,177,744,36212,583
242,15.319999999999999,16.46291666666666,16.213333333333335,15.514999999999997,15.689999999999998,2016/01/19,15.45,5065,15.45,0,15.25,15.45,144,744,36158,580
243,15.290000000000001,16.474999999999998,16.235833333333336,15.55,15.702499999999997,2016/01/18,15.3,5063,15.4,0,15.1,15.15,98,745,36159,585
244,15.35,16.48958333333333,16.258333333333333,15.61,15.739999999999998,2016/01/15,15.3,5185,15.4,0,15.05,15.4,118,745,36165,587
245,15.459999999999999,16.50458333333333,16.282500000000002,15.664999999999997,15.782499999999999,2016/01/14,15.25,5209,15.3,0,14.95,15.15,116,739,36094,607
246,15.61,16.527499999999996,16.309166666666666,15.739999999999998,15.824999999999998,2016/01/13,15.3,5210,15.4,0,15.2,15.35,78,735,36042,585
247,15.709999999999999,16.549999999999997,16.333333333333336,15.785,15.859999999999996,2016/01/12,15.3,5244,15.6,0,14.95,15.6,581,740,36023,585
248,15.809999999999999,16.570833333333333,16.359166666666667,15.85,15.872499999999997,2016/01/11,15.6,5308,15.95,0,15.6,15.85,262,751,35779,573
249,15.87,16.59125,16.382500000000004,15.879999999999999,15.882499999999999,2016/01/08,15.85,5312,15.85,0,15.6,15.85,307,751,35813,339
250,15.87,16.61,16.400000000000002,15.889999999999997,15.879999999999999,2016/01/07,16.0,5376,16.0,0,15.35,15.8,355,736,35720,352
251,15.87,16.62833333333333,16.41416666666667,15.875,15.872499999999997,2016/01/06,15.8,5385,15.8,0,15.6,15.8,128,736,35657,346
252,15.86,16.646666666666665,16.43166666666667,15.864999999999998,15.854999999999995,2016/01/05,15.8,5396,16.0,0,15.7,16.0,193,738,35651,355
253,15.89,16.665,16.4475,15.854999999999999,15.844999999999995,2016/01/04,15.9,5380,16.0,0,15.65,16.0,168,746,35612,356
254,15.89,16.684166666666663,16.46916666666667,15.87,15.829999999999995,2015/12/31,15.85,5384,16.3,0,15.8,16.3,333,741,35623,349
255,15.91,16.702499999999997,16.4925,15.899999999999997,15.829999999999995,2015/12/30,16.0,5374,16.2,0,15.8,15.8,188,735,35457,346
256,15.879999999999999,16.719999999999995,16.505000000000003,15.909999999999997,15.822499999999996,2015/12/29,15.75,5376,15.85,0,15.5,15.85,114,737,35426,340
257,15.87,16.739166666666662,16.515,15.934999999999997,15.834999999999997,2015/12/28,15.95,5356,16.0,0,15.75,15.75,306,735,35398,341
258,15.819999999999999,16.76208333333333,16.52916666666667,15.894999999999996,15.834999999999997,2015/12/25,15.9,5344,15.95,0,15.8,15.95,26,735,35416,345
259,15.85,16.785416666666666,16.546666666666667,15.884999999999996,15.854999999999999,2015/12/24,15.95,5338,16.0,0,15.85,16.0,44,737,35415,343
260,15.889999999999997,16.810416666666665,16.560000000000002,15.87,15.875,2015/12/23,15.85,5318,15.9,0,15.6,15.7,46,736,35392,340
261,15.939999999999998,16.83708333333333,16.576666666666668,15.87,15.9,2015/12/22,15.7,5313,15.85,0,15.3,15.85,151,737,35371,334
262,16.0,16.864166666666662,16.59416666666667,15.844999999999999,15.95,2015/12/21,15.7,5308,16.15,0,15.7,16.15,183,738,35295,331
263,15.969999999999999,16.889999999999997,16.608333333333334,15.834999999999999,16.0025,2015/12/18,16.05,5303,16.4,0,16.0,16.4,62,738,35177,326
264,15.919999999999998,16.912499999999998,16.62,15.790000000000001,16.04,2015/12/17,16.15,5302,16.3,0,16.05,16.1,45,742,35140,326
265,15.85,16.93541666666666,16.630833333333335,15.76,16.0775,2015/12/16,16.1,5305,16.2,0,15.75,16.05,93,742,35129,319
266,15.8,16.954166666666662,16.645833333333336,15.735,16.125,2015/12/15,16.0,5306,17.05,0,15.5,15.5,174,742,35063,319
267,15.689999999999998,16.973749999999995,16.657500000000002,15.735,16.1675,2015/12/14,15.55,5304,15.6,0,15.2,15.3,196,741,34993,326
268,15.7,16.995416666666664,16.678333333333335,15.775,16.23,2015/12/11,15.8,5313,16.0,0,15.5,16.0,91,742,34939,327
269,15.66,17.01458333333333,16.69,15.825,16.285000000000004,2015/12/10,15.8,5328,15.9,0,15.55,15.85,111,742,34891,347
270,15.669999999999998,17.033749999999994,16.71,15.879999999999999,16.345000000000002,2015/12/09,15.85,5345,16.6,0,15.5,15.5,324,742,34823,345
271,15.669999999999998,17.05291666666666,16.725,15.929999999999998,16.4025,2015/12/08,15.45,5378,15.6,0,15.2,15.6,243,738,34749,344
272,15.780000000000001,17.075416666666662,16.748333333333335,16.055,16.4825,2015/12/07,15.6,5492,15.9,0,14.8,15.6,495,738,34656,356
273,15.85,17.09666666666666,16.76,16.169999999999998,16.5575,2015/12/04,15.6,5582,15.7,0,14.5,15.7,2168,736,34748,373
274,15.989999999999998,17.119999999999997,16.765833333333333,16.29,16.637500000000003,2015/12/03,15.85,5596,15.95,0,15.7,15.85,76,736,34167,383
275,16.089999999999996,17.13541666666666,16.765833333333333,16.395,16.712500000000002,2015/12/02,15.85,5598,16.0,0,15.7,16.0,207,739,34127,590
276,16.189999999999998,17.153749999999995,16.7625,16.515,16.78,2015/12/01,16.0,5581,16.0,0,15.95,16.0,48,719,34088,583
277,16.330000000000002,17.170833333333327,16.755833333333335,16.6,16.832500000000003,2015/11/30,15.95,5583,16.15,0,15.85,16.15,131,719,34083,590
278,16.49,17.192499999999992,16.7475,16.685000000000002,16.890000000000004,2015/11/27,16.3,5584,16.5,0,16.15,16.4,72,719,34066,590
279,16.589999999999996,17.209166666666658,16.735,16.745,16.940000000000005,2015/11/26,16.35,5579,16.55,0,16.25,16.55,78,729,34111,578
280,16.7,17.227499999999996,16.718333333333334,16.810000000000002,16.965000000000003,2015/11/25,16.35,5613,16.8,0,16.35,16.8,319,709,34080,612
281,16.839999999999996,17.246249999999993,16.7025,16.875000000000004,16.990000000000002,2015/11/24,16.7,5609,16.95,0,16.55,16.95,86,708,33965,613
282,16.869999999999997,17.260833333333327,16.680833333333332,16.910000000000004,17.000000000000004,2015/11/23,16.75,5606,17.0,0,16.75,17.0,34,708,33989,617
283,16.880000000000003,17.276249999999994,16.668333333333333,16.945,17.002500000000005,2015/11/20,16.8,5645,17.0,0,16.75,16.9,43,708,33983,626
284,16.9,17.289999999999996,16.65083333333333,16.985000000000003,16.995000000000005,2015/11/19,16.9,5649,17.15,0,16.85,17.15,80,707,33995,626
285,16.919999999999998,17.304583333333326,16.631666666666668,17.03,16.987500000000004,2015/11/18,17.05,5645,17.1,0,16.8,17.0,92,707,33977,635
286,16.910000000000004,17.31916666666666,16.628333333333334,17.045,16.977500000000003,2015/11/17,16.85,5634,17.0,0,16.85,17.0,105,707,33927,637
287,16.95,17.33541666666666,16.639166666666668,17.065,16.972500000000004,2015/11/16,16.8,5647,16.85,0,16.7,16.7,44,707,33883,632
288,17.009999999999998,17.34791666666666,16.650000000000002,17.095,16.975,2015/11/13,16.9,5656,17.0,0,16.8,17.0,89,706,33885,634
289,17.07,17.360833333333325,16.66416666666667,17.134999999999998,16.98,2015/11/12,17.0,5665,17.1,0,16.8,17.0,847,703,33862,657
290,17.139999999999997,17.373333333333324,16.673333333333336,17.119999999999997,16.975,2015/11/11,17.0,5671,17.2,0,16.9,17.2,62,703,33839,653
291,17.18,17.38666666666666,16.68166666666667,17.105,16.9675,2015/11/10,17.05,5676,17.1,0,16.8,16.8,194,703,33850,648
292,17.18,17.394999999999992,16.68666666666667,17.09,16.957500000000003,2015/11/09,17.1,5678,17.2,0,16.9,17.2,194,703,33898,637
293,17.18,17.40249999999999,16.692500000000003,17.06,16.94,2015/11/06,17.2,5656,17.35,0,17.15,17.35,194,703,33910,635
294,17.2,17.41041666666666,16.695833333333336,17.005,16.94,2015/11/05,17.35,5601,17.5,0,17.15,17.15,359,703,33958,631
295,17.1,17.41583333333332,16.698333333333334,16.945,16.935000000000002,2015/11/04,17.2,5601,17.45,0,16.9,17.1,322,710,33990,627
296,17.03,17.422499999999992,16.7025,16.91,16.9125,2015/11/03,17.05,5600,17.1,0,16.85,17.0,236,711,33986,618
297,17.0,17.429999999999993,16.70916666666667,16.88,16.8775,2015/11/02,17.1,5566,17.4,0,16.95,17.4,221,711,33975,648
298,16.939999999999998,17.438333333333325,16.714166666666667,16.854999999999997,16.8625,2015/10/30,17.3,5542,17.5,0,16.8,17.0,248,710,34076,693
299,16.809999999999995,17.448333333333323,16.70666666666667,16.824999999999996,16.845,2015/10/29,16.85,5535,16.9,0,16.7,16.9,50,710,34054,698
300,16.79,17.448333333333323,16.70916666666667,16.83,16.839999999999996,2015/10/28,16.85,5534,16.9,0,16.7,16.8,166,710,34039,704
301,16.79,17.448333333333323,16.71166666666667,16.83,16.839999999999996,2015/10/27,16.9,5547,16.9,0,16.6,16.8,354,710,34027,704
302,16.76,17.448333333333323,16.712500000000002,16.825,16.8325,2015/10/26,16.8,5552,16.8,0,16.6,16.7,97,711,34013,724
303,16.77,17.448333333333323,16.71416666666667,16.82,16.82,2015/10/23,16.65,5561,16.95,0,16.65,16.95,150,711,34042,703
304,16.84,17.448333333333323,16.72083333333334,16.875,16.825,2015/10/22,16.75,5553,16.85,0,16.65,16.85,693,711,34040,699
305,16.869999999999997,17.448333333333323,16.72666666666667,16.925,16.8275,2015/10/21,16.85,5553,17.0,0,16.75,16.95,67,710,34097,714
306,16.869999999999997,17.448333333333323,16.745833333333337,16.915,16.835,2015/10/20,16.75,5542,16.95,0,16.6,16.9,232,710,34105,716
307,16.890000000000004,17.448333333333323,16.76666666666667,16.875,16.8325,2015/10/19,16.85,5534,17.05,0,16.8,16.8,199,710,34016,722
308,16.869999999999997,17.448333333333323,16.782500000000006,16.87,16.830000000000002,2015/10/16,17.0,5528,17.15,0,16.85,17.1,192,710,33992,730
309,16.910000000000004,17.448333333333323,16.800000000000004,16.865000000000002,16.805,2015/10/15,16.9,5511,17.0,0,16.8,16.95,134,713,33935,728
310,16.98,17.448333333333323,16.820000000000004,16.85,16.810000000000002,2015/10/14,16.85,5516,17.0,0,16.55,16.55,103,713,33881,727
311,16.96,17.448333333333323,16.842500000000005,16.85,16.805,2015/10/13,16.85,5500,16.85,0,16.75,16.8,65,713,33859,726
312,16.86,17.448333333333323,16.86166666666667,16.84,16.805,2015/10/12,16.75,5506,17.35,0,16.75,17.25,206,713,33879,733
313,16.87,17.448333333333323,16.882500000000004,16.82,16.782500000000002,2015/10/08,17.2,5512,18.15,0,17.2,18.15,424,713,33952,738
314,16.82,17.448333333333323,16.89916666666667,16.775,16.720000000000002,2015/10/07,17.25,5506,17.25,0,16.7,16.7,777,713,33833,752
315,16.720000000000002,17.448333333333323,16.912500000000005,16.73,16.65,2015/10/06,16.75,5489,17.0,0,16.4,16.5,492,713,33818,762
316,16.740000000000002,17.448333333333323,16.935000000000006,16.755000000000003,16.595000000000002,2015/10/05,16.35,5520,17.0,0,16.35,16.9,337,712,33676,746
317,16.82,17.448333333333323,16.963333333333335,16.79,16.5575,2015/10/02,16.8,5481,17.05,0,16.8,16.95,125,713,33603,741
318,16.770000000000003,17.448333333333323,16.995000000000005,16.79,16.490000000000002,2015/10/01,16.95,5435,17.0,0,16.55,16.75,285,713,33593,773
319,16.73,17.448333333333323,17.02416666666667,16.745,16.42,2015/09/30,16.75,5407,16.8,0,16.45,16.65,420,711,33482,773
320,16.740000000000002,17.448333333333323,17.06083333333334,16.770000000000003,16.35,2015/09/25,16.85,5392,17.0,0,16.75,16.85,180,711,33398,769
321,16.77,17.448333333333323,17.097500000000004,16.759999999999998,16.2775,2015/09/24,16.75,5344,16.8,0,16.45,16.8,88,713,33363,756
322,16.759999999999998,17.448333333333323,17.13416666666667,16.770000000000003,16.21,2015/09/23,16.55,5327,16.65,0,16.5,16.6,108,713,33322,746
323,16.81,17.448333333333323,17.17166666666667,16.745,16.1825,2015/09/22,16.75,5293,17.0,0,16.45,17.0,177,713,33307,735
324,16.759999999999998,17.448333333333323,17.205000000000002,16.665,16.1325,2015/09/21,16.8,5279,17.15,0,16.6,17.0,157,713,33322,731
325,16.8,17.448333333333323,17.240000000000002,16.57,16.080000000000002,2015/09/18,17.0,5264,17.15,0,16.75,16.95,131,713,33253,772
326,16.75,17.448333333333323,17.262500000000003,16.435000000000002,16.0725,2015/09/17,16.7,5223,17.0,0,16.7,16.95,87,713,33262,766
327,16.78,17.448333333333323,17.290000000000003,16.325,16.112500000000004,2015/09/16,16.8,5249,17.0,0,16.55,16.6,145,715,33270,781
328,16.68,17.448333333333323,17.312500000000004,16.19,16.145000000000003,2015/09/15,16.5,5194,17.2,0,16.5,17.0,275,714,33248,778
329,16.57,17.448333333333323,17.339166666666667,16.095000000000002,16.207500000000003,2015/09/14,17.0,5181,17.2,0,16.65,16.65,124,713,33155,773
330,16.34,17.448333333333323,17.3575,15.930000000000001,16.235000000000003,2015/09/11,16.75,5142,16.95,0,16.6,16.95,142,713,33135,786
331,16.119999999999997,17.448333333333323,17.380833333333335,15.794999999999998,16.2725,2015/09/10,16.85,5123,16.85,0,16.4,16.45,95,713,33082,770
332,15.87,17.448333333333323,17.4025,15.65,16.297500000000003,2015/09/09,16.3,5102,16.3,0,16.1,16.1,84,715,33087,779
333,15.7,17.448333333333323,17.433333333333334,15.62,16.355,2015/09/08,15.95,5108,16.1,0,15.8,15.85,107,715,33063,771
334,15.62,17.448333333333323,17.47416666666667,15.6,16.427500000000002,2015/09/07,15.85,5065,15.85,0,15.45,15.65,110,714,33013,773
335,15.52,17.448333333333323,17.505,15.59,16.51,2015/09/04,15.65,5042,15.85,0,15.5,15.6,100,712,32996,752
336,15.469999999999999,17.448333333333323,17.545,15.709999999999999,16.6,2015/09/03,15.6,5048,15.6,0,15.35,15.6,183,712,32950,747
337,15.429999999999998,17.448333333333323,17.58583333333333,15.9,16.692500000000003,2015/09/02,15.45,5007,15.45,0,15.2,15.25,184,712,32922,734
338,15.539999999999997,17.448333333333323,17.637499999999996,16.1,16.79,2015/09/01,15.55,5001,15.55,0,15.0,15.35,499,713,32867,719
339,15.579999999999998,17.448333333333323,17.68333333333333,16.32,16.855,2015/08/31,15.35,5013,15.55,0,15.2,15.45,409,713,32533,770
340,15.66,17.448333333333323,17.736666666666665,16.54,16.9375,2015/08/28,15.4,5030,15.55,0,15.3,15.4,250,714,32548,762
341,15.95,17.448333333333323,17.79,16.75,17.0175,2015/08/27,15.4,5023,16.05,0,15.4,16.05,345,717,32556,776
342,16.369999999999997,17.448333333333323,17.84083333333333,16.945,17.095,2015/08/26,16.0,4999,16.0,0,15.45,15.7,419,721,32387,749
343,16.66,17.448333333333323,17.884166666666665,17.09,17.139999999999997,2015/08/25,15.75,4979,15.95,0,15.0,15.05,639,723,32174,787
344,17.06,17.448333333333323,17.929166666666667,17.255,17.205,2015/08/24,15.75,5035,16.65,0,15.2,16.65,1492,729,31793,792
345,17.419999999999998,17.448333333333323,17.9775,17.43,17.272499999999997,2015/08/21,16.85,5056,17.3,0,16.35,17.3,1224,730,30736,827
346,17.55,17.448333333333323,18.009999999999998,17.490000000000002,17.33,2015/08/20,17.5,5080,17.5,0,17.25,17.3,152,730,29922,864
347,17.52,17.448333333333323,18.031666666666663,17.485,17.354999999999997,2015/08/19,17.45,5201,17.7,0,17.15,17.7,397,726,29819,850
348,17.52,17.448333333333323,18.04583333333333,17.48,17.3725,2015/08/18,17.75,5282,17.75,0,17.4,17.6,120,730,29670,801
349,17.449999999999996,17.448333333333323,18.057499999999997,17.39,17.3875,2015/08/17,17.55,5308,17.7,0,17.45,17.5,112,730,29594,826
350,17.439999999999998,17.448333333333323,18.07333333333333,17.335,17.415,2015/08/14,17.5,5334,17.85,0,17.5,17.65,168,731,29545,825
351,17.43,17.448333333333323,18.09166666666666,17.285,17.45,2015/08/13,17.35,5334,17.75,0,17.25,17.35,127,739,29505,825
352,17.45,17.448333333333323,18.10333333333333,17.245,17.482499999999998,2015/08/12,17.45,5349,17.5,0,17.15,17.35,119,752,29445,805
353,17.439999999999998,17.448333333333323,18.112499999999997,17.19,17.509999999999998,2015/08/11,17.4,5342,17.85,0,17.25,17.7,220,754,29410,796
354,17.330000000000002,17.448333333333323,18.124999999999996,17.155,17.55,2015/08/10,17.5,5341,17.5,0,17.25,17.5,83,755,29364,781
355,17.23,17.448333333333323,18.13333333333333,17.115000000000002,17.577499999999997,2015/08/07,17.45,5342,17.5,0,17.25,17.3,134,745,29324,778
356,17.14,17.448333333333323,18.142499999999995,17.169999999999998,17.61,2015/08/06,17.45,5386,17.5,0,17.0,17.4,366,751,29280,782
357,17.04,17.448333333333323,18.150833333333328,17.225,17.64,2015/08/05,17.4,5382,17.75,0,16.85,16.85,592,752,29009,785
358,16.94,17.448333333333323,18.16249999999999,17.265,17.705000000000002,2015/08/04,16.85,5393,17.2,0,16.75,16.85,334,753,28605,725
359,16.98,17.448333333333323,18.189999999999994,17.385,17.7975,2015/08/03,17.0,5424,17.1,0,16.15,16.95,955,753,28350,680
360,17.0,17.448333333333323,18.189999999999994,17.495,17.895,2015/07/31,17.0,5418,17.0,0,16.6,16.8,354,747,27806,588
361,17.2,17.448333333333323,18.189999999999994,17.615000000000002,17.9975,2015/07/30,16.95,5449,17.15,0,16.65,16.75,389,740,27684,273
362,17.410000000000004,17.448333333333323,18.189999999999994,17.720000000000002,18.0975,2015/07/29,16.9,5513,17.05,0,16.65,17.05,574,749,27499,250
363,17.589999999999996,17.448333333333323,18.189999999999994,17.830000000000002,18.1925,2015/07/28,17.05,5560,17.15,0,16.8,17.1,297,755,27056,224
364,17.79,17.448333333333323,18.189999999999994,17.945,18.2775,2015/07/27,17.1,5656,18.0,0,17.1,17.85,304,755,27038,145
365,17.99,17.448333333333323,18.189999999999994,18.04,18.3675,2015/07/24,18.0,5692,18.0,0,17.55,17.75,413,750,26896,132
366,18.03,17.448333333333323,18.189999999999994,18.050000000000004,18.384999999999998,2015/07/23,18.0,5686,18.0,0,17.55,17.8,697,742,26707,111
367,18.03,17.448333333333323,18.189999999999994,18.055,18.4025,2015/07/22,17.8,5712,18.0,0,17.75,18.0,224,727,26470,80
368,18.07,17.448333333333323,18.189999999999994,18.145000000000003,18.419999999999998,2015/07/21,18.05,5764,18.15,0,17.85,18.15,215,730,26414,76
369,18.1,17.448333333333323,18.189999999999994,18.21,18.4225,2015/07/20,18.1,5569,18.2,0,18.0,18.2,54,723,26378,73
370,18.09,17.448333333333323,18.189999999999994,18.294999999999998,18.4225,2015/07/17,18.2,5595,18.3,0,17.95,18.0,273,716,26352,73
371,18.07,17.448333333333323,18.189999999999994,18.38,18.419999999999998,2015/07/16,18.0,5626,18.25,0,17.9,18.0,82,718,26238,73
372,18.080000000000002,17.448333333333323,18.189999999999994,18.474999999999998,18.427500000000002,2015/07/15,18.0,5643,18.25,0,17.95,18.0,84,722,26208,72
373,18.220000000000002,17.448333333333323,18.189999999999994,18.555,18.435,2015/07/14,18.2,5686,18.25,0,18.0,18.1,145,723,26240,71
374,18.32,17.448333333333323,18.189999999999994,18.609999999999996,18.445,2015/07/13,18.05,5688,18.3,0,18.0,18.0,147,726,26245,83
375,18.500000000000004,17.448333333333323,18.189999999999994,18.694999999999997,18.4275,2015/07/09,18.1,5705,18.2,0,17.1,17.95,379,728,26902,95
376,18.69,17.448333333333323,18.189999999999994,18.719999999999995,18.424999999999997,2015/07/08,18.05,5732,18.7,0,17.9,18.65,543,732,26893,109
377,18.87,17.448333333333323,18.189999999999994,18.749999999999993,18.424999999999997,2015/07/07,18.7,5735,18.75,0,18.55,18.7,107,728,26863,106
378,18.89,17.448333333333323,18.189999999999994,18.694999999999997,18.417499999999997,2015/07/06,18.7,5756,18.85,0,18.5,18.5,223,733,26852,154
379,18.9,17.448333333333323,18.189999999999994,18.634999999999998,18.3975,2015/07/03,18.95,5796,19.1,0,18.7,19.1,290,716,26831,172
