,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
29,74.14,94.06000000000002,82.52333333333333,72.47999999999999,74.08000000000001,2016/11/30,73.0,4432,75.8,206,73.0,74.8,498,234,5295,234
30,74.3,94.3141666666667,83.00666666666666,72.19,74.45500000000001,2016/11/29,74.6,4359,77.5,206,74.5,77.5,409,277,5219,240
31,74.18,94.55916666666668,83.48833333333332,71.76,74.865,2016/11/28,76.4,4368,78.5,206,74.9,75.3,1074,262,5197,245
32,72.8,94.78083333333333,83.96499999999999,71.17,75.295,2016/11/25,74.5,4457,74.5,206,72.7,72.7,368,259,5206,257
33,71.68,95.03916666666667,84.48166666666665,71.1,75.775,2016/11/24,72.2,4448,74.0,206,72.2,73.8,302,328,5208,258
34,70.82000000000001,95.32500000000002,85.045,71.58000000000001,76.465,2016/11/23,73.8,4387,75.4,206,73.6,75.4,595,170,5200,262
35,70.08,95.59333333333333,85.615,71.42,77.08500000000001,2016/11/22,74.0,4383,75.0,206,70.0,70.0,1054,170,5246,258
36,69.34,95.87666666666668,86.15666666666667,72.03999999999999,77.305,2016/11/21,69.5,4356,70.0,206,67.9,68.5,303,155,5235,255
37,69.54,96.1725,86.78166666666667,73.25,77.715,2016/11/18,68.9,4483,69.5,206,68.1,68.2,332,157,5225,384
38,70.52000000000001,96.4816666666667,87.41666666666667,74.63000000000001,78.15,2016/11/17,67.9,4375,70.5,206,67.0,70.3,1259,94,5218,389
39,72.34,96.75333333333334,88.09333333333332,75.68,78.58,2016/11/16,70.1,4394,72.1,206,69.9,71.0,597,86,5130,436
40,72.76,97.01500000000003,88.775,76.72,78.875,2016/11/15,70.3,4417,71.5,206,70.0,70.2,441,81,5025,491
41,74.74,97.26666666666668,89.37833333333333,77.97,79.08500000000001,2016/11/14,70.5,4370,73.0,453,69.6,72.5,652,151,4961,523
42,76.96000000000001,97.47416666666668,89.97833333333331,79.42,79.46000000000001,2016/11/11,73.8,4405,74.4,523,71.0,73.0,862,183,4992,500
43,78.74,97.67916666666666,90.55666666666666,80.45,79.75,2016/11/10,77.0,4420,77.0,638,74.8,75.3,609,185,4988,478
44,79.02,97.87000000000002,91.03166666666667,81.35,80.015,2016/11/09,72.2,4432,79.1,767,72.2,79.0,1395,185,4933,544
45,80.67999999999999,98.09750000000001,91.57,82.75,80.405,2016/11/08,80.2,4410,81.9,997,78.8,81.8,353,177,5162,581
46,81.2,98.25750000000001,91.99166666666666,82.57000000000001,80.33500000000001,2016/11/07,81.6,4341,85.1,1066,81.6,84.0,392,175,5095,538
47,81.88,98.40416666666667,92.39833333333333,82.18,80.14,2016/11/04,82.7,4454,84.3,1136,79.0,79.0,657,173,5071,451
48,82.16,98.5775,92.81166666666667,81.67,80.11999999999999,2016/11/03,78.4,4461,80.5,1136,77.5,80.0,433,174,5080,450
49,83.67999999999999,98.87833333333334,93.31333333333333,81.48,80.315,2016/11/02,80.5,4530,82.6,1116,80.3,82.1,382,195,5101,449
50,84.82,99.17416666666668,93.78833333333334,81.03,80.765,2016/11/01,82.8,4314,85.5,1116,82.8,84.3,328,161,5089,425
51,83.94,99.43833333333333,94.23333333333333,80.20000000000002,81.155,2016/10/31,85.0,4245,86.5,1114,83.9,84.1,374,149,5120,434
52,82.48,99.78,94.60833333333333,79.50000000000001,81.41,2016/10/28,84.1,4240,86.8,1114,84.1,85.6,512,157,5115,431
53,81.18,100.1375,95.08999999999999,79.05000000000001,81.705,2016/10/27,86.0,4194,86.8,1104,83.5,86.1,1285,157,5092,432
54,79.28,100.49583333333334,95.52333333333333,78.68,81.905,2016/10/26,86.2,4240,86.2,1073,77.2,77.2,1649,164,5084,436
55,77.24000000000001,100.8525,95.95333333333333,78.06,82.04499999999999,2016/10/25,78.4,4206,78.9,1088,77.0,78.3,146,188,5007,427
56,76.46,101.30333333333333,96.51333333333334,78.1,82.57999999999998,2016/10/24,77.7,4250,79.0,1071,77.6,77.9,161,318,5012,410
57,76.52000000000001,101.7975,97.01,78.1,83.20999999999998,2016/10/21,77.6,4227,78.0,973,76.2,76.8,260,160,5037,411
58,76.92,102.30916666666667,97.50833333333334,78.57,83.78999999999999,2016/10/20,76.5,4224,77.6,1003,76.0,76.5,284,159,5023,423
59,78.08,102.82166666666667,98.01666666666667,79.14999999999999,84.475,2016/10/19,76.0,4182,76.7,1033,74.7,74.8,392,160,5009,398
60,78.88,103.32583333333334,98.51666666666667,80.49999999999999,85.1,2016/10/18,74.5,4177,78.6,1094,74.1,78.6,1006,161,5145,394
61,79.74,103.87166666666667,98.94166666666666,82.10999999999999,85.87499999999999,2016/10/17,78.0,4152,79.7,1134,76.8,79.7,485,162,5121,462
62,79.67999999999999,104.34666666666666,99.28833333333333,83.32,86.55,2016/10/14,79.6,4074,82.7,1181,79.1,82.1,435,156,5075,393
63,80.22,104.79166666666667,99.70333333333333,84.35999999999999,87.325,2016/10/13,82.3,4071,83.5,1346,80.2,80.2,637,152,5036,347
64,80.22,105.23916666666668,100.015,85.13,88.08,2016/10/12,80.0,3802,80.4,1343,78.1,78.8,250,157,4990,371
65,82.12,105.72666666666667,100.34333333333333,86.03,89.08,2016/10/11,78.8,3792,79.1,1363,77.0,79.1,501,158,5011,264
66,84.48,106.22833333333334,100.71333333333332,87.05999999999999,90.16499999999999,2016/10/07,77.7,3787,82.3,1363,77.5,82.3,1094,158,5042,285
67,86.96000000000001,106.72666666666667,101.10166666666667,88.31999999999998,91.35499999999999,2016/10/06,82.3,3765,83.8,1363,81.5,82.5,706,156,5068,338
68,88.5,107.17416666666666,101.41333333333333,89.00999999999999,92.31499999999998,2016/10/05,82.3,3772,88.9,1363,81.4,88.6,1536,162,4995,328
69,90.03999999999999,107.58833333333334,101.80833333333334,89.8,93.17499999999998,2016/10/04,89.5,3753,91.2,1363,89.0,90.9,381,173,4961,352
70,89.94,108.00083333333333,102.05,89.7,93.79999999999998,2016/10/03,90.6,3829,91.4,1428,90.3,90.3,253,180,4906,316
71,89.64,108.425,102.265,89.64000000000001,94.445,2016/09/30,90.1,3853,90.7,1554,89.7,90.1,282,428,4831,285
72,89.67999999999999,108.78666666666666,102.48833333333333,89.78,95.19,2016/09/29,90.0,3877,91.3,1579,89.5,91.3,185,443,4831,277
73,89.52,109.16166666666666,102.705,90.29,95.965,2016/09/26,90.0,3867,91.0,1579,88.3,89.0,312,441,4828,264
74,89.55999999999999,109.52,102.92166666666667,91.03,96.765,2016/09/23,89.0,3942,89.5,1730,88.5,89.5,174,377,4815,274
75,89.46,109.91583333333332,103.14666666666668,92.13000000000001,97.715,2016/09/22,89.1,4002,91.3,1740,89.0,91.3,243,356,4764,255
76,89.64,110.24416666666666,103.35333333333332,93.27000000000001,98.58500000000001,2016/09/21,90.3,3996,91.1,1765,89.3,89.3,246,352,4721,245
77,89.88,110.56666666666666,103.53999999999999,94.39000000000001,99.42,2016/09/20,89.2,3981,90.6,1795,88.9,90.6,166,348,4709,203
78,91.06,110.94833333333332,103.70833333333333,95.62,100.31,2016/09/19,90.2,3989,90.7,1825,89.0,90.1,181,347,4722,196
79,92.5,111.31333333333332,103.93833333333333,96.55,101.225,2016/09/14,88.5,3977,89.9,1873,88.4,89.1,481,345,4753,189
80,94.8,111.67583333333332,104.23,97.9,102.35,2016/09/13,90.0,3985,92.5,1878,87.8,91.4,1127,337,4809,223
81,96.9,112.04666666666665,104.52166666666668,99.25,103.175,2016/09/12,91.5,3977,95.0,1878,91.0,95.0,658,337,4967,240
82,98.9,112.43833333333332,104.76333333333334,100.6,103.925,2016/09/10,95.1,3975,95.5,1898,93.8,94.1,402,343,4947,359
83,100.17999999999999,112.82916666666665,104.96166666666667,101.64,104.595,2016/09/09,97.4,3993,98.8,1898,96.5,98.8,700,344,4966,298
84,100.6,113.15916666666665,105.08,102.5,105.0,2016/09/08,100.0,3979,101.5,1929,99.8,100.5,236,360,4978,248
85,101.0,113.46333333333332,105.18833333333333,103.3,105.225,2016/09/07,100.5,3979,103.5,1964,100.5,102.0,572,369,4980,201
86,101.6,113.77999999999999,105.24666666666667,103.9,105.475,2016/09/06,101.5,3954,103.5,2044,101.5,101.5,442,387,5060,193
87,102.3,114.08416666666666,105.33,104.45,105.7,2016/09/05,101.5,3953,102.5,2100,99.7,100.0,490,427,5186,184
88,103.1,114.42583333333332,105.47166666666666,105.0,106.0,2016/09/02,99.5,3985,103.0,2100,99.0,102.0,503,434,5182,192
89,104.4,114.79249999999999,105.59666666666666,105.9,106.45,2016/09/01,102.0,4016,103.5,2100,101.5,103.0,226,381,5184,200
90,105.6,115.14666666666666,105.62166666666667,106.8,106.8,2016/08/31,103.5,4014,105.5,2100,101.0,105.0,559,364,5150,189
91,106.2,115.47999999999999,105.63000000000001,107.1,107.1,2016/08/30,105.0,3989,106.0,2100,104.5,105.5,182,337,5111,183
92,106.6,115.78416666666665,105.59666666666666,107.25,107.225,2016/08/29,105.5,3993,106.5,2100,104.5,106.5,220,338,5097,186
93,106.9,116.05499999999999,105.59666666666666,107.55,107.6,2016/08/26,106.0,3959,108.0,2132,106.0,108.0,348,391,5098,179
94,107.4,116.30083333333332,105.605,107.5,107.9,2016/08/25,108.0,3935,110.0,2132,105.5,106.5,786,400,5111,182
95,108.0,116.55083333333332,105.57166666666667,107.15,108.1,2016/08/24,106.5,3919,108.0,2132,106.0,108.0,176,417,5178,190
96,108.0,116.81333333333332,105.59666666666666,107.05,108.375,2016/08/23,107.0,3892,107.5,2132,106.5,106.5,135,478,5192,192
97,107.9,117.10916666666665,105.56333333333333,106.95,108.4,2016/08/22,107.0,3912,108.5,2132,106.5,108.5,301,388,5199,196
98,108.2,117.37999999999998,105.54666666666667,107.0,108.425,2016/08/19,108.5,3933,111.0,2132,108.0,111.0,526,390,5205,205
99,107.6,117.60083333333333,105.41333333333334,107.0,108.35,2016/08/18,111.0,3948,112.0,2146,106.0,106.5,1185,391,5200,204
100,106.3,117.82583333333332,105.25500000000001,106.8,108.1,2016/08/17,106.5,3952,107.5,2146,106.0,107.5,226,434,5180,211
101,106.1,118.11333333333332,105.155,107.1,107.775,2016/08/16,106.5,3980,109.0,2146,106.0,108.5,293,527,5175,199
102,106.0,118.40083333333332,104.97,107.2,107.39000000000001,2016/08/15,108.5,3985,108.5,2146,105.5,106.5,429,213,5196,192
103,105.8,118.67583333333332,104.80166666666666,107.65,107.19000000000001,2016/08/12,105.5,4022,110.0,2146,105.5,106.5,1127,203,5214,200
104,106.4,118.95083333333332,104.70833333333331,108.3,106.965,2016/08/11,104.5,4022,108.0,2146,103.0,108.0,470,200,5337,271
105,107.3,119.19249999999998,104.62499999999999,109.05,106.725,2016/08/10,105.5,4078,107.5,2146,104.0,106.0,355,186,5314,271
106,108.1,119.40916666666665,104.52333333333331,109.7,106.5,2016/08/09,106.0,4098,108.5,2053,106.0,108.0,364,143,5286,248
107,108.4,119.62583333333332,104.40999999999998,109.85,106.25,2016/08/08,107.5,4143,109.5,2053,107.5,109.0,294,165,5278,162
108,109.5,119.72999999999999,104.3433333333333,109.85,105.925,2016/08/05,108.5,4132,111.5,2053,108.5,110.0,830,154,5270,163
109,110.2,119.83416666666666,104.44333333333331,109.7,105.8,2016/08/04,109.0,4116,110.5,2053,107.5,109.5,697,166,5314,175
110,110.8,119.93833333333332,104.55999999999997,109.4,105.55,2016/08/03,109.5,4119,111.5,2053,106.5,107.5,1006,191,5270,168
111,111.3,120.04666666666665,104.6433333333333,108.45,105.25,2016/08/02,107.5,4107,113.0,2053,107.0,113.0,1015,186,5398,160
112,111.3,120.17583333333332,104.95166666666664,107.58,105.05,2016/08/01,113.0,4094,114.0,2053,112.0,112.5,552,216,5489,166
113,110.2,120.27166666666666,105.18499999999997,106.72999999999999,104.55,2016/07/29,112.0,4412,112.0,2094,110.5,112.0,513,170,5409,164
114,109.2,120.35083333333333,105.4683333333333,105.63,104.1,2016/07/28,112.0,4353,113.0,2094,110.0,111.5,763,242,5501,164
115,108.0,120.44666666666666,105.75166666666664,104.4,103.625,2016/07/27,112.0,4206,113.0,2094,109.0,109.5,1867,228,5528,153
116,105.6,120.52999999999999,106.0933333333333,103.3,103.1,2016/07/26,107.5,4194,108.0,2019,106.0,108.0,517,250,5452,140
117,103.85999999999999,120.61333333333332,106.58499999999998,102.65,102.8,2016/07/25,107.5,4017,112.5,1967,107.5,108.5,1504,298,5434,106
118,103.25999999999999,120.66333333333333,107.10999999999997,102.0,102.39,2016/07/22,107.0,4061,108.5,1898,106.0,107.0,1488,265,5404,112
119,102.06,120.69666666666666,107.62666666666664,101.9,102.24,2016/07/21,106.0,4107,107.0,1846,102.0,102.0,1978,301,5552,103
120,100.8,120.78416666666665,108.13499999999998,101.7,102.24,2016/07/20,100.0,4180,101.5,1846,99.2,100.0,624,241,5478,94
121,101.0,120.90499999999999,108.80166666666665,102.05,102.61500000000001,2016/07/19,98.8,4204,99.7,1583,98.3,98.6,1261,319,5538,51
122,101.44,120.99,109.40499999999997,102.52000000000001,102.975,2016/07/18,104.5,4200,105.5,1429,101.0,102.0,1668,227,5449,29
123,100.74,121.03999999999999,109.87999999999997,102.37,103.1,2016/07/15,101.0,4204,102.0,1222,99.7,100.5,526,255,5301,0
124,101.74,121.1775,110.46333333333331,102.57000000000001,103.275,2016/07/14,99.7,4211,101.5,946,99.7,100.5,322,521,5288,0
125,102.6,121.30083333333332,111.10999999999997,102.85,103.61500000000001,2016/07/13,101.0,4212,102.0,872,100.0,100.0,293,224,5278,0
126,103.1,121.51749999999998,111.74333333333331,102.9,103.76500000000001,2016/07/12,101.0,4184,102.0,807,100.5,102.0,332,144,5288,1
127,103.6,121.74249999999999,112.35166666666665,102.95,104.04,2016/07/11,101.0,4183,104.5,807,99.5,104.5,1438,127,5271,84
128,104.0,121.90499999999999,112.93499999999997,102.78,104.49000000000001,2016/07/07,106.0,4529,108.0,807,105.0,105.0,858,126,5316,214
129,103.4,122.03833333333333,113.36833333333331,102.58,104.54,2016/07/06,104.0,4713,104.0,917,102.0,102.5,423,123,5331,220
130,103.1,122.20499999999998,113.95166666666664,102.78,104.51500000000001,2016/07/05,103.5,4469,103.5,916,102.0,103.5,198,134,5307,252
131,102.7,122.42999999999999,114.58499999999998,103.17999999999999,104.54,2016/07/04,103.5,4343,104.0,875,101.5,103.0,225,140,5346,278
132,102.3,122.65083333333332,115.08499999999998,103.42999999999999,104.51500000000001,2016/07/01,103.0,4301,104.5,875,103.0,103.0,273,127,5377,296
133,101.56,122.87583333333332,115.61833333333331,103.83,104.64000000000001,2016/06/30,103.0,4282,105.0,875,101.0,101.5,544,140,5403,324
134,101.76,123.12166666666666,116.11833333333331,103.97999999999999,104.81500000000001,2016/06/29,102.5,4256,103.0,875,101.5,102.0,282,116,5402,321
135,102.46,123.38833333333332,116.68499999999997,104.38,104.99000000000001,2016/06/28,101.5,4273,103.0,875,100.0,100.5,244,129,5403,433
136,103.66,123.60916666666665,117.13499999999998,104.63,105.31500000000001,2016/06/27,101.5,4229,101.5,854,98.7,99.0,359,99,5419,513
137,104.55999999999999,123.77166666666666,117.5933333333333,105.13,105.49000000000001,2016/06/24,99.3,4239,104.0,854,98.0,103.5,995,84,5447,527
138,106.1,123.98583333333333,118.1883333333333,106.2,105.825,2016/06/23,104.0,4289,106.5,854,104.0,106.5,309,76,5478,426
139,106.2,124.13166666666666,118.6883333333333,106.5,105.65,2016/06/22,106.0,4216,107.5,850,105.5,107.5,377,92,5459,376
140,106.3,124.28166666666667,119.12166666666664,106.25,105.425,2016/06/21,107.5,4220,108.0,840,106.0,106.5,499,118,5478,310
141,105.6,124.39833333333333,119.57166666666664,105.9,105.075,2016/06/20,106.0,4251,107.5,840,106.0,107.5,237,130,5463,302
142,105.7,124.5025,120.1133333333333,105.6,104.545,2016/06/17,107.0,4288,107.5,820,105.0,106.0,442,138,5447,310
143,106.3,124.51083333333332,120.69666666666664,105.45,104.11500000000001,2016/06/16,104.5,4303,107.0,820,104.0,107.0,330,116,5421,319
144,106.8,124.5525,121.2383333333333,105.65,103.88499999999999,2016/06/15,106.5,4317,107.0,820,103.5,104.5,723,123,5410,327
145,106.2,124.5525,121.7383333333333,105.6,103.535,2016/06/14,104.0,4305,106.5,820,103.5,106.0,781,125,5438,352
146,106.2,124.57333333333332,122.3133333333333,106.0,103.30499999999999,2016/06/13,106.5,4344,109.0,820,106.0,109.0,566,188,5433,385
147,105.5,124.615,122.83833333333331,105.85,102.94000000000001,2016/06/08,110.0,4281,110.5,892,107.0,107.5,1409,173,5544,355
148,104.6,124.59416666666667,123.37999999999997,105.45,102.61500000000001,2016/06/07,107.0,4304,107.5,960,104.0,104.0,583,168,5511,405
149,104.5,124.60249999999999,123.9883333333333,104.8,102.99000000000001,2016/06/06,103.5,4343,106.0,960,102.0,104.5,314,175,5515,377
150,105.0,124.74,124.67166666666664,104.6,103.61500000000001,2016/06/04,104.0,4381,104.0,960,102.5,103.0,179,171,5532,409
151,105.8,124.865,125.32999999999997,104.25,104.14000000000001,2016/06/03,103.0,4337,106.5,960,102.0,106.0,527,137,5541,420
152,106.2,125.015,125.97166666666664,103.49000000000001,105.29,2016/06/02,105.5,4274,107.5,1015,104.5,107.5,492,141,5594,423
153,106.3,125.115,126.5133333333333,102.78,106.36500000000001,2016/06/01,106.5,4274,108.5,1015,106.5,107.0,664,129,5640,443
154,105.1,125.22749999999999,126.99666666666664,102.12,107.49000000000001,2016/05/31,106.0,4278,108.0,1015,103.5,108.0,764,139,5659,504
155,104.2,125.34416666666667,127.52999999999997,101.47,108.64000000000001,2016/05/30,108.0,4225,110.0,1015,105.5,106.0,963,160,5757,483
156,102.7,125.42333333333333,128.02999999999997,100.61,109.86500000000001,2016/05/27,105.0,4229,107.0,950,104.5,107.0,1017,166,5804,425
157,100.78,125.44,128.65499999999997,100.03,111.465,2016/05/26,106.0,4229,107.5,868,99.8,101.0,1944,233,5732,450
158,99.26,125.42333333333333,129.2133333333333,99.78,113.11500000000001,2016/05/25,100.5,4232,104.0,878,100.0,102.5,856,185,5766,451
159,99.14000000000001,125.4525,129.7883333333333,101.18,114.99000000000001,2016/05/24,101.5,4262,103.0,778,100.0,101.0,714,257,5777,436
160,98.74000000000001,125.51916666666666,130.39666666666665,102.63000000000002,116.74000000000001,2016/05/23,100.5,4290,101.5,709,95.5,96.3,1244,183,5744,420
161,98.52000000000001,125.59833333333333,131.07166666666663,104.03000000000002,118.715,2016/05/20,95.4,4354,99.3,754,93.0,98.6,1736,147,5777,442
162,99.28,125.71166666666664,131.83166666666665,107.09,120.69500000000001,2016/05/19,98.4,4435,102.5,790,98.4,101.5,666,151,5897,538
163,100.3,125.8,132.54999999999998,109.95,122.425,2016/05/18,99.9,4277,101.5,802,98.4,98.5,679,128,5871,511
164,103.22,125.89249999999998,133.19333333333333,112.85999999999999,124.22999999999999,2016/05/17,99.5,4401,101.0,798,98.0,100.5,974,148,5915,488
165,106.52000000000001,125.95499999999998,133.76,115.80999999999999,126.17999999999999,2016/05/16,99.4,4465,102.0,798,96.2,100.0,1155,147,5822,465
166,109.54,126.01833333333335,134.295,119.12,128.16,2016/05/13,99.2,4434,104.5,795,95.2,101.5,2225,140,5772,462
167,114.9,126.06666666666666,134.84166666666667,122.9,130.075,2016/05/12,103.5,5375,108.0,1030,103.5,103.5,2584,124,6098,371
168,119.6,126.15416666666667,135.11666666666667,126.45,131.7,2016/05/11,114.5,5325,119.0,1235,114.0,119.0,694,154,5997,611
169,122.5,126.15833333333333,135.225,128.8,132.575,2016/05/10,116.0,5206,117.5,1235,112.5,115.0,1205,163,5975,566
170,125.1,126.15416666666667,135.31666666666666,130.85,133.725,2016/05/09,114.5,5494,127.5,1347,113.5,127.0,2182,156,5909,518
171,128.7,126.2,135.45,133.4,135.075,2016/05/06,126.0,5580,131.0,1347,126.0,130.0,927,173,6034,548
172,130.9,126.14166666666667,135.4,134.3,135.45,2016/05/05,127.0,5903,131.0,1394,124.5,129.0,1211,135,6010,453
173,133.3,126.05416666666666,135.35833333333332,134.9,135.85,2016/05/04,129.0,6095,129.5,1436,126.5,127.5,637,171,5926,476
174,135.1,125.92916666666666,135.23333333333332,135.6,136.05,2016/05/03,129.0,6024,132.0,1436,125.0,132.0,1338,195,5976,296
175,136.6,125.79166666666667,135.14166666666668,136.55,136.425,2016/04/29,132.5,5972,135.5,1471,129.0,135.0,1985,202,5807,348
176,138.1,125.64583333333333,134.96666666666667,137.2,136.225,2016/04/28,137.0,5977,141.5,1468,136.5,140.0,1206,208,6046,228
177,137.7,125.47083333333333,134.64166666666668,137.25,135.825,2016/04/27,139.0,6181,142.5,1622,138.0,139.0,1734,223,5961,266
178,136.5,125.2875,134.21666666666667,136.95,135.625,2016/04/26,138.0,6272,139.5,1625,137.0,138.0,724,262,5864,305
179,136.1,125.07916666666667,133.76666666666668,136.35,135.425,2016/04/25,136.5,6453,139.5,1625,135.0,139.5,1052,385,5850,198
180,136.5,124.91666666666667,133.43333333333334,136.6,135.2,2016/04/22,140.0,6471,144.5,1625,136.0,136.0,3151,235,5685,111
181,136.3,124.6375,133.00833333333333,136.75,134.925,2016/04/21,135.0,6491,137.5,1625,133.0,134.5,630,249,5562,72
182,136.8,124.40833333333333,132.575,136.6,135.1,2016/04/20,133.0,6545,136.5,1625,132.0,135.0,600,444,5618,0
183,137.4,124.2375,132.2,136.8,135.55,2016/04/19,136.0,6555,140.0,1634,136.0,140.0,367,215,5731,0
184,136.6,124.05,131.89166666666668,136.5,135.6,2016/04/18,138.5,6551,140.5,1660,136.5,139.0,790,164,5751,0
185,136.7,123.87083333333334,131.49166666666667,136.3,135.5,2016/04/15,139.0,6609,140.0,1660,137.5,139.5,524,166,5747,5
186,137.2,123.64166666666667,131.29166666666666,135.25,135.475,2016/04/14,137.5,6639,139.5,1660,135.5,137.0,970,176,5773,276
187,136.4,123.4375,131.13333333333333,134.4,135.5,2016/04/13,136.0,6843,137.0,1660,132.5,134.5,1001,169,5849,325
188,136.2,123.22083333333333,130.875,134.3,135.825,2016/04/12,132.0,7064,142.0,1660,131.5,139.5,1730,193,5983,353
189,136.4,123.10416666666667,130.70833333333334,134.5,136.4,2016/04/11,139.0,7205,141.0,1660,138.0,140.0,1043,225,6073,376
190,135.9,122.925,130.45833333333334,133.8,136.675,2016/04/08,141.5,7098,142.5,1660,137.5,138.0,3466,173,6136,506
191,133.3,122.83333333333333,130.275,133.1,136.775,2016/04/07,133.5,7172,136.5,1710,133.0,136.0,681,235,6080,541
192,132.4,122.86666666666666,130.21666666666667,133.6,137.175,2016/04/06,135.0,7110,136.0,1710,133.0,134.0,862,242,6100,523
193,132.4,122.79166666666667,130.13333333333333,134.3,137.325,2016/04/01,133.0,6821,136.5,1680,132.5,135.5,1160,192,6058,538
194,132.6,122.78333333333333,130.125,134.7,137.45,2016/03/31,136.5,6743,136.5,1680,126.5,127.5,2257,219,5927,559
195,131.7,122.70833333333333,130.09166666666667,134.7,137.525,2016/03/30,128.5,6695,131.0,1680,126.5,130.0,1061,229,5920,560
196,132.9,122.65,130.08333333333334,135.7,138.0,2016/03/29,129.0,6727,137.5,1727,129.0,136.0,1347,397,5935,567
197,134.8,122.52083333333333,129.95,136.6,138.675,2016/03/28,135.0,6587,137.0,2168,133.0,135.5,891,177,6285,545
198,136.2,122.36666666666666,129.78333333333333,137.35,138.9,2016/03/25,134.0,6633,134.5,2218,132.0,133.0,428,175,6245,511
