,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
202,102.02000000000001,105.24916666666668,111.00166666666668,103.35999999999999,105.72999999999999,2016/03/24,97.1,60525,100.0,16091,97.0,100.0,3176,898,8166,1273
203,103.4,105.23333333333335,111.40833333333333,103.95,106.4,2016/03/23,100.5,60760,103.5,15981,100.0,102.0,1586,941,8112,1122
204,104.1,105.2275,111.79166666666667,104.4,107.0,2016/03/22,102.5,60467,106.0,16117,102.0,105.5,2096,915,8060,1180
205,104.4,105.19500000000001,112.15833333333333,104.55,107.35,2016/03/21,105.5,60625,106.5,16154,104.5,106.0,1386,1093,7934,1217
206,104.9,105.12583333333335,112.35833333333333,104.4,107.95,2016/03/18,104.5,60790,105.0,16154,103.0,104.5,1648,1071,7730,1317
207,104.7,105.06333333333335,112.55833333333334,104.85,108.8,2016/03/17,104.0,60424,107.5,16254,104.0,105.5,2598,1171,7681,1327
208,104.5,105.00500000000002,112.59166666666667,105.5,109.5,2016/03/16,104.0,60660,106.0,16344,103.5,105.0,1634,1178,7659,1313
209,104.7,104.92916666666669,112.63333333333334,106.3,110.1,2016/03/15,104.0,60742,109.0,16164,103.5,109.0,3210,1395,7378,1286
210,104.7,104.84250000000002,112.78333333333333,107.1,110.525,2016/03/14,108.0,60538,108.5,16164,104.5,105.0,3783,1302,7418,1294
211,103.9,104.68166666666669,112.7,107.4,110.825,2016/03/11,103.5,61221,105.0,16224,101.5,103.0,2755,1255,7380,1308
212,105.0,104.55666666666669,112.80833333333334,108.1,111.375,2016/03/10,103.0,62192,106.0,15580,103.0,105.5,1689,1585,7287,1385
213,106.5,104.41750000000002,112.95833333333333,108.85,111.925,2016/03/09,105.0,62575,107.5,15472,104.5,105.5,2108,1427,7229,1418
214,107.9,104.20583333333336,113.09166666666667,109.6,112.5,2016/03/08,104.0,62646,106.5,15477,103.0,104.5,2496,1253,7071,1432
215,109.5,103.99750000000002,113.19166666666666,110.15,113.1,2016/03/07,104.0,63165,110.5,15781,103.5,109.0,3768,1283,7103,1479
216,110.9,103.78666666666669,113.39166666666667,111.5,113.625,2016/03/04,109.0,63228,111.5,16128,109.0,110.5,1875,991,6891,1510
217,111.2,103.54250000000003,113.425,112.75,113.925,2016/03/03,110.5,63018,113.5,16388,110.0,111.5,1571,919,6621,1647
218,111.2,103.28750000000004,113.36666666666666,113.5,114.1,2016/03/02,112.0,63470,113.5,17072,112.0,113.5,1382,1099,6488,1743
219,111.3,103.01333333333336,113.3,113.9,114.175,2016/03/01,112.0,63915,112.5,17534,110.5,112.0,1207,1093,6563,1832
220,110.8,102.73333333333336,113.3,113.95,114.125,2016/02/26,111.0,64078,113.0,17718,109.5,112.0,2740,1138,6528,1854
221,112.1,102.4666666666667,113.225,114.25,114.2,2016/02/25,110.5,64064,112.5,17853,110.5,112.0,1958,1117,6558,1894
222,114.3,102.20750000000002,113.02,114.65,114.2,2016/02/24,110.5,63867,113.5,17888,110.0,112.5,1920,1205,6671,1960
223,115.8,101.92083333333336,112.82833333333333,115.0,114.45,2016/02/23,112.5,63904,113.0,18032,110.0,110.5,4251,1047,6618,2073
224,116.5,101.62000000000003,112.605,115.4,114.525,2016/02/22,109.5,64291,111.5,17519,107.0,107.0,8438,986,6606,2009
225,117.1,101.3416666666667,112.41000000000001,116.05,114.525,2016/02/19,117.5,64147,121.5,17519,117.5,121.5,2261,1118,6393,1952
226,116.4,101.06666666666669,112.06,115.75,113.9,2016/02/18,121.5,64495,123.0,16981,119.5,121.0,5226,1183,6223,2413
227,115.0,100.7766666666667,111.55666666666667,115.1,113.125,2016/02/17,118.0,63892,120.0,18395,116.0,117.0,5546,1448,5909,2051
228,114.2,100.48666666666671,111.09500000000001,114.7,112.225,2016/02/16,116.0,64035,116.5,18505,111.5,113.5,2850,1493,6558,2080
229,114.3,100.22000000000004,110.62833333333334,114.45,111.85,2016/02/15,112.5,63834,115.5,18731,112.5,114.0,1639,1452,6394,2012
230,115.0,99.99916666666671,110.20666666666668,114.3,111.925,2016/02/03,114.0,63437,115.0,18443,113.5,114.5,1064,1134,6335,2001
231,115.1,99.78166666666671,109.75666666666667,114.15,111.85,2016/02/02,114.5,63456,115.0,18217,113.5,114.0,1066,1030,6472,2039
232,115.2,99.55416666666672,109.31166666666668,113.75,111.85,2016/02/01,114.0,64006,117.0,18161,113.5,116.5,1460,1028,6536,2102
233,115.2,99.32916666666671,108.78000000000002,113.9,111.85,2016/01/30,116.5,63993,118.5,18236,116.0,117.0,3066,1036,6638,2119
234,114.6,99.08666666666672,108.35833333333335,113.65,111.7,2016/01/29,116.0,63688,116.0,18246,113.0,115.0,2623,1178,6744,2173
235,113.6,98.84000000000005,107.99166666666669,113.0,111.775,2016/01/28,114.5,63745,118.5,18273,113.0,117.0,4735,1461,6735,2184
236,113.2,98.59416666666671,107.665,112.05,111.875,2016/01/27,115.0,63745,117.0,18272,114.0,115.0,3398,1128,6419,2275
237,112.3,98.35500000000003,107.34500000000001,111.15,111.925,2016/01/26,114.0,63265,114.0,18292,112.5,112.5,1259,1183,6511,2246
238,112.6,98.1316666666667,106.99500000000002,109.75,111.95,2016/01/25,113.5,62660,114.0,18428,111.0,112.0,1856,1327,6555,2222
239,112.7,97.91583333333338,106.64166666666668,109.25,112.175,2016/01/22,111.0,62738,115.5,17680,110.0,114.5,3178,1184,6755,2251
240,112.4,97.74083333333337,106.37500000000001,109.55,112.35,2016/01/21,112.5,62589,114.0,17830,111.0,111.0,3222,1135,6914,2244
241,110.9,97.56000000000003,106.09166666666668,109.55,112.65,2016/01/20,110.5,62446,117.5,17859,110.5,115.5,4197,1101,6602,2248
242,110.0,97.37250000000003,105.83166666666668,109.95,113.075,2016/01/19,115.5,62693,117.0,17800,112.5,115.0,4150,1201,6802,2211
243,106.9,97.15416666666671,105.465,109.8,113.375,2016/01/18,114.0,62818,116.0,17582,106.0,108.5,6843,1148,6943,2214
244,105.8,96.90666666666671,105.10166666666669,109.75,113.85,2016/01/15,109.5,62432,110.5,17646,106.0,106.5,4962,1395,7063,2224
245,106.7,96.69666666666672,104.80333333333334,110.55,114.6,2016/01/14,105.0,61522,107.5,17651,101.5,103.0,4426,1720,7175,2155
246,108.2,96.54416666666671,104.56166666666668,111.7,115.225,2016/01/13,106.0,61878,107.5,17500,102.0,102.0,4501,1581,7119,2084
247,109.9,96.38416666666672,104.33666666666667,112.7,115.75,2016/01/12,100.0,61926,110.5,17023,99.9,109.0,8192,1408,7312,2170
248,112.7,96.25833333333338,104.19500000000001,114.15,116.05,2016/01/11,108.5,62125,113.0,17534,108.0,112.5,5100,1423,7274,2126
249,113.7,96.05000000000004,103.91666666666669,115.1,115.95,2016/01/08,114.0,61423,114.5,17974,110.5,111.5,3467,1147,7296,2103
250,114.4,95.80000000000004,103.53833333333334,115.15,115.9,2016/01/07,112.5,61192,115.5,18675,105.0,114.5,5313,1750,7064,2304
251,115.2,95.59500000000004,103.21666666666668,115.75,115.425,2016/01/06,114.5,61164,116.0,19312,113.0,113.5,2648,2058,7672,2318
252,115.5,95.37416666666671,102.87500000000001,116.2,115.2,2016/01/05,114.0,61335,115.5,19312,111.5,113.0,3826,2021,7634,2584
253,115.6,95.14916666666672,102.52500000000002,116.95,115.1,2016/01/04,113.5,60976,117.0,19001,112.5,116.5,2915,2265,7972,2592
254,116.5,94.90250000000005,102.20500000000001,117.95,115.075,2015/12/31,117.5,61198,118.0,18901,113.0,117.0,3257,2327,8023,2653
255,115.9,94.64000000000004,101.85166666666669,118.65,114.7,2015/12/30,116.5,61028,119.5,19093,116.5,117.0,3672,1993,8090,2693
256,116.3,94.34416666666671,101.47666666666669,118.75,114.675,2015/12/29,116.0,61258,117.0,19295,112.5,114.0,3041,1969,7975,2791
257,116.9,94.03583333333337,101.18166666666667,118.8,114.425,2015/12/28,114.5,61320,118.5,19910,114.0,117.5,3881,2114,8044,2788
258,118.3,93.7466666666667,100.92166666666668,117.95,114.05,2015/12/25,118.0,61713,118.0,19800,112.5,113.0,3537,1978,7775,2708
259,119.4,93.38833333333336,100.60833333333335,116.8,113.55,2015/12/24,114.5,61504,120.5,19823,111.0,120.0,7089,1839,7861,2767
260,121.4,93.07083333333338,100.29666666666668,116.65,113.425,2015/12/23,118.5,61924,123.5,19852,118.0,121.5,4131,2153,7704,2661
261,121.2,92.71666666666671,99.91166666666668,115.1,112.825,2015/12/22,119.0,61641,124.5,20048,118.0,122.5,4308,1896,7559,2875
262,120.7,92.34083333333338,99.49666666666668,114.2,111.785,2015/12/21,121.5,61432,125.0,20535,121.5,122.5,5510,2027,7664,2923
263,117.6,91.9291666666667,99.05833333333335,113.25,110.66,2015/12/18,123.5,61621,127.5,20351,121.5,123.0,8125,2275,7521,3280
264,114.2,91.50000000000003,98.66333333333336,112.2,109.44000000000001,2015/12/17,124.5,61580,129.0,20437,118.0,119.5,14957,2614,7121,3359
265,111.9,91.07416666666671,98.23166666666667,110.75,108.10499999999999,2015/12/16,117.5,62110,120.0,20311,115.0,117.5,11609,2389,7195,3472
266,109.0,90.71083333333335,97.89333333333336,110.6,107.05499999999999,2015/12/15,116.5,62737,116.5,19993,108.0,109.0,10807,2666,7804,3035
267,107.7,90.36500000000004,97.56833333333336,110.05,105.79499999999999,2015/12/14,106.0,63083,108.5,19125,103.5,104.0,3402,2695,7409,2894
268,108.9,90.09833333333337,97.41833333333335,110.15,105.00999999999999,2015/12/11,106.5,63212,115.5,17964,104.5,114.5,9516,2469,7570,2128
269,110.2,89.82750000000003,97.22500000000001,110.3,104.085,2015/12/10,113.0,62309,113.0,16958,102.5,104.0,7189,2072,8068,2167
270,109.6,89.50666666666669,96.90166666666669,110.2,102.79499999999999,2015/12/09,103.0,62122,111.5,16658,102.5,108.5,5865,2350,8288,2489
271,112.2,89.26500000000003,96.66333333333336,110.55,101.99499999999999,2015/12/08,110.0,63439,114.0,15752,110.0,113.0,3035,2644,8695,2078
272,112.4,88.96250000000003,96.30500000000002,109.37,100.88499999999999,2015/12/07,112.0,61829,115.5,15401,111.5,115.0,3485,2476,8629,2488
273,111.4,88.6166666666667,95.87666666666668,108.07000000000001,99.38999999999999,2015/12/04,113.0,61225,113.0,16012,108.5,109.0,4441,2374,8794,2493
274,110.4,88.27000000000001,95.32000000000001,106.67999999999999,98.29999999999998,2015/12/03,110.0,61681,116.5,15399,109.0,115.0,7614,2605,8789,2520
275,110.8,87.93500000000002,94.80333333333334,105.46,97.49999999999999,2015/12/02,116.0,61924,118.5,14925,111.0,112.0,12528,2762,8733,2480
276,108.9,87.5466666666667,94.18166666666667,103.50999999999999,96.445,2015/12/01,111.0,61646,111.5,15486,106.0,108.5,5771,2817,8902,2901
277,106.34,87.17750000000002,93.66000000000001,101.53999999999999,95.68499999999999,2015/11/30,107.0,62244,112.5,15093,107.0,109.5,7802,4003,9508,2570
278,104.74000000000001,86.87833333333336,93.20833333333333,99.86999999999998,94.98499999999999,2015/11/27,108.0,62399,111.5,14882,107.5,110.0,7297,3672,9579,2386
279,102.96,86.5716666666667,92.72666666666667,97.86999999999998,94.19999999999999,2015/11/26,112.0,61932,115.0,14842,105.5,108.5,17327,3337,9911,2420
280,100.11999999999999,86.23000000000003,92.16666666666667,95.38999999999999,93.35,2015/11/25,106.5,61752,107.5,14962,98.9,98.9,13530,3512,9341,2715
281,98.11999999999999,85.95750000000002,91.70833333333333,93.43999999999998,92.79999999999998,2015/11/24,98.2,61107,100.5,14811,98.2,99.8,5489,4082,8745,2209
282,96.74,85.7566666666667,91.395,92.4,92.63499999999999,2015/11/23,99.0,62208,101.5,13435,98.1,101.5,4527,3866,9005,1777
283,95.00000000000001,85.54833333333336,91.01333333333334,90.71,92.35999999999999,2015/11/20,99.1,61570,102.5,12532,97.5,98.9,10723,2964,9121,1800
284,92.78,85.3566666666667,90.635,89.91999999999999,92.015,2015/11/19,97.8,60428,99.4,12264,96.0,97.8,7949,3134,8723,1790
285,90.66,85.17750000000002,90.27333333333334,89.53999999999999,91.705,2015/11/18,96.5,59555,99.0,12273,95.1,95.1,12556,3571,8747,1698
286,88.76,85.00250000000003,90.07333333333334,89.38,91.405,2015/11/17,91.3,58211,92.0,11589,90.5,91.3,2024,3597,8651,1609
287,88.06,84.86500000000002,89.99666666666667,89.83,91.465,2015/11/16,90.3,58581,90.5,10745,86.2,88.0,3071,3845,8701,1586
288,86.41999999999999,84.74583333333335,89.87833333333333,90.1,91.525,2015/11/13,88.0,59065,88.9,9752,87.2,88.3,1885,3033,9306,1500
289,87.05999999999999,84.60583333333335,89.81166666666667,90.53,91.715,2015/11/12,87.2,59387,88.1,9673,84.8,87.7,1794,3013,9262,1427
290,88.41999999999999,84.47250000000003,89.79166666666667,91.30999999999999,91.91999999999999,2015/11/11,87.0,58969,89.1,9641,84.4,88.1,3900,2765,9262,1422
291,89.99999999999999,84.34833333333334,89.80666666666666,92.16,92.22999999999999,2015/11/10,87.8,59093,89.2,9621,82.3,83.0,7880,2833,9596,1446
292,91.6,84.22416666666668,89.79666666666665,92.86999999999999,92.53999999999999,2015/11/09,82.1,59417,91.7,9614,82.1,91.0,8872,2816,9923,1456
293,93.78,84.14166666666668,89.87833333333332,94.00999999999999,93.08500000000001,2015/11/06,91.2,59773,94.3,9381,91.0,94.3,3626,2889,13372,1458
294,94.0,83.99416666666667,89.81499999999998,94.10999999999999,93.24,2015/11/05,94.0,60218,95.4,9220,93.5,94.3,1576,2621,13461,1217
295,94.2,83.82333333333334,89.6883333333333,93.86999999999998,93.35499999999999,2015/11/04,94.9,60040,96.9,9684,94.2,96.2,2235,2849,13351,1217
296,94.32000000000001,83.63833333333335,89.52333333333331,93.42999999999998,93.30999999999999,2015/11/03,95.8,60640,95.9,9944,93.8,94.0,2737,2870,13388,1271
297,94.14,83.45666666666668,89.36499999999998,93.1,93.43499999999999,2015/11/02,93.0,60524,94.0,9944,91.6,92.3,1441,2835,13647,1335
298,94.24,83.28416666666666,89.2683333333333,92.94999999999999,93.72999999999999,2015/10/30,92.3,60850,95.7,9944,92.1,95.7,2108,2948,13724,1264
299,94.22,83.125,89.18999999999998,92.89999999999999,94.075,2015/10/29,95.0,60413,98.1,9944,95.0,97.1,3205,2777,13695,1259
300,93.53999999999999,83.125,89.10666666666664,92.52999999999999,94.115,2015/10/28,95.5,60198,99.4,9960,95.0,95.3,7624,3198,13577,1379
301,92.53999999999999,83.125,89.0283333333333,92.29999999999998,94.11,2015/10/27,94.9,60122,96.6,10390,92.5,93.9,3669,3290,13477,1393
302,92.05999999999999,83.125,88.91333333333331,92.21,94.07,2015/10/26,93.5,60315,93.6,10215,92.0,93.0,1228,3488,13450,1377
303,91.66,83.125,88.84333333333329,92.16,94.155,2015/10/23,92.2,59682,95.2,9684,92.0,93.8,3463,3210,13610,1330
304,91.58,83.125,88.71166666666663,92.36999999999999,94.535,2015/10/22,91.6,59112,91.7,9814,90.2,90.2,1195,2860,13621,1330
305,91.52000000000001,83.125,88.58999999999997,92.83999999999999,94.88499999999999,2015/10/21,90.5,58986,92.5,9824,90.3,92.5,1923,2959,13756,1358
306,92.06,83.125,88.52666666666663,93.18999999999998,95.22,2015/10/20,92.5,59167,94.3,10012,91.6,91.6,2615,2789,13635,1296
307,92.36,83.125,88.43166666666664,93.76999999999998,95.445,2015/10/19,91.5,59131,92.4,9822,89.5,91.5,1481,2868,13579,1389
308,92.66,83.125,88.32166666666664,94.50999999999998,95.72,2015/10/16,91.8,59366,92.5,10277,90.5,92.0,2282,3300,13707,1381
309,93.16,83.125,88.18333333333331,95.24999999999999,95.875,2015/10/15,91.3,60079,93.5,10399,91.2,93.2,2311,3086,13747,1454
310,94.16,83.125,88.06166666666665,95.69999999999999,95.99,2015/10/14,93.2,60249,93.9,10319,93.0,93.5,1539,3079,13604,1535
311,94.32000000000001,83.125,87.97333333333331,95.91999999999999,95.765,2015/10/13,94.0,60320,94.8,10361,92.7,93.6,1624,3012,13504,1603
312,95.18,83.125,87.8733333333333,95.92999999999999,95.49,2015/10/12,93.0,61049,94.0,10460,89.0,93.5,5027,2940,13530,1660
313,96.36000000000001,83.125,87.77333333333331,96.14999999999999,95.155,2015/10/08,94.3,61164,97.2,10460,94.0,97.1,2053,2890,13369,1580
314,97.34,83.125,87.59999999999997,96.69999999999999,94.41999999999999,2015/10/07,96.3,61012,96.4,10448,92.0,94.0,4527,2914,13371,1767
315,97.24000000000001,83.125,87.42833333333331,96.92999999999999,93.55499999999999,2015/10/06,94.0,60434,98.9,11538,94.0,98.7,5448,3187,13473,1735
316,97.52000000000001,83.125,87.21166666666664,97.25,92.78999999999999,2015/10/05,98.3,60594,101.5,11582,98.3,100.0,2887,3200,13713,1661
317,96.67999999999999,83.125,86.88999999999997,97.12,91.86,2015/10/02,98.9,59660,99.6,12047,98.2,99.2,2963,3193,13493,1818
318,95.94,83.125,86.57166666666664,96.93,90.91,2015/10/01,99.2,59837,101.0,12872,96.5,96.5,5424,2844,13351,1905
319,96.06,83.125,86.16833333333331,96.5,89.905,2015/09/30,95.8,60204,96.7,13272,94.4,94.4,2210,2658,13078,1909
320,96.62,83.125,85.84499999999998,96.28,89.035,2015/09/25,95.4,59909,96.5,13134,93.6,94.9,3570,2910,13075,1705
321,96.97999999999999,83.125,85.52166666666663,95.61,88.215,2015/09/24,94.1,59435,97.4,13158,92.5,96.6,4796,2247,12508,1635
322,97.55999999999999,83.125,85.18499999999997,95.05,87.48,2015/09/23,95.2,59280,101.5,12977,95.2,99.0,5542,2202,12546,1699
323,97.92,83.125,84.79999999999997,94.16,86.525,2015/09/22,99.8,58762,99.8,12846,97.3,97.7,3657,2038,12846,1759
324,96.94000000000001,83.125,84.33666666666663,92.14000000000001,85.355,2015/09/21,98.6,58251,100.0,12715,96.9,96.9,6960,2144,12333,1976
325,95.94000000000001,83.125,83.91666666666664,90.18,84.23,2015/09/18,97.2,58091,98.6,12350,96.7,96.7,5253,2154,11738,1906
326,94.24000000000001,83.125,83.5283333333333,88.33,83.595,2015/09/17,97.0,57401,98.5,12284,96.2,98.0,4541,2362,12346,1823
327,92.54,83.125,83.16166666666663,86.6,83.08000000000001,2015/09/16,97.0,56772,98.6,11623,95.0,96.2,6754,1854,12467,1792
328,90.4,83.125,82.77833333333332,84.89,82.39000000000001,2015/09/15,94.9,55331,97.0,11613,93.8,94.3,7129,1876,12640,1747
329,87.34,83.125,82.42999999999998,83.31,81.84500000000001,2015/09/14,93.6,53985,94.3,11570,89.1,90.3,8121,1961,12782,1591
330,84.42,83.125,82.11166666666665,81.78999999999999,81.465,2015/09/11,88.7,52868,90.4,11206,88.5,88.6,3274,1865,12307,1577
331,82.42,83.125,81.86666666666665,80.82,81.42500000000001,2015/09/10,88.5,51877,90.6,10606,85.0,86.3,4890,2538,12329,1579
332,80.66,83.125,81.61999999999998,79.91,81.36000000000001,2015/09/09,86.3,51435,87.5,9994,84.3,85.0,7198,1749,12490,1566
333,79.38,83.125,81.35666666666664,78.89,81.39500000000001,2015/09/08,79.6,51467,80.9,9404,79.0,79.4,1313,1881,13524,1629
334,79.28,83.125,81.21999999999998,78.57,81.78500000000001,2015/09/07,79.0,51282,79.7,9349,78.7,78.7,680,1111,13449,1867
335,79.16,83.125,81.06666666666665,78.28,82.15500000000002,2015/09/04,78.7,51159,80.9,8959,78.7,80.3,1489,910,13464,1893
336,79.22,83.125,80.91166666666666,78.86,82.47000000000001,2015/09/03,79.7,51160,81.4,8950,79.7,81.4,1283,769,13603,1873
337,79.16,83.125,80.695,79.56,82.80000000000001,2015/09/02,79.9,51067,80.4,8845,78.5,79.0,1424,774,13640,1899
338,78.4,83.125,80.54833333333333,79.89000000000001,83.165,2015/09/01,79.1,50757,80.4,8801,78.1,78.4,1473,827,13532,1979
339,77.85999999999999,83.125,80.41666666666666,80.38000000000001,83.59,2015/08/31,78.4,50982,79.3,8801,77.8,78.0,1219,886,13584,1953
340,77.4,83.125,80.29333333333332,81.14000000000001,84.17,2015/08/28,79.0,50775,82.5,8751,78.9,82.0,2615,898,13577,1862
341,78.5,83.125,80.20666666666666,82.03,84.76000000000002,2015/08/27,79.4,50355,79.8,8751,77.3,77.6,3286,758,13391,1955
342,79.96,83.125,80.11833333333333,82.81000000000002,85.19000000000001,2015/08/26,76.1,50289,79.6,8884,75.2,76.4,2656,675,13815,1984
343,81.38,83.125,80.08333333333331,83.9,85.85000000000001,2015/08/25,76.4,50433,76.8,9169,72.3,74.5,2711,724,13748,1578
344,82.9,83.125,80.07833333333332,85.00000000000001,86.245,2015/08/24,76.1,49082,83.5,9069,76.1,81.4,3672,617,13994,1077
345,84.88,83.125,80.08166666666666,86.03,86.655,2015/08/21,84.5,48943,85.9,9079,84.5,85.0,2039,630,14941,1262
346,85.56,83.125,79.93166666666666,86.08000000000001,86.76500000000001,2015/08/20,86.7,48673,88.2,8879,82.2,82.3,3345,690,14958,1979
347,85.66,83.125,79.73333333333333,86.03999999999999,86.77000000000001,2015/08/19,83.2,48579,84.7,8879,82.2,84.1,2330,966,14538,2098
348,86.42,83.125,79.61333333333332,86.44,86.855,2015/08/18,84.0,48266,86.4,8879,83.8,86.0,2632,1124,14587,1918
349,87.1,83.125,79.4,86.8,86.83000000000001,2015/08/17,86.0,48433,88.8,8879,86.0,88.0,1331,953,14518,2144
350,87.17999999999999,83.125,79.15333333333332,87.2,86.73,2015/08/14,87.9,48079,89.8,9049,87.8,89.0,2286,1027,14572,1859
351,86.6,83.125,78.89,87.49,86.73,2015/08/13,87.2,47677,88.9,9079,86.7,87.0,1594,1026,14587,1838
352,86.42,83.125,78.65166666666666,87.57000000000001,86.77000000000001,2015/08/12,87.0,47752,88.1,9079,85.7,87.8,2027,1021,14589,1802
353,86.46,83.125,78.40499999999999,87.8,86.77000000000001,2015/08/11,87.4,47350,90.3,9110,87.0,87.0,4185,1108,14562,1729
354,86.5,83.125,78.17333333333333,87.49000000000001,86.595,2015/08/10,86.4,47092,86.4,9117,83.7,84.5,2039,1066,14841,1735
355,87.22,83.125,77.95833333333333,87.28,86.575,2015/08/07,85.0,46835,85.7,9117,82.1,84.7,3840,1283,14824,1506
356,88.38,83.125,77.75333333333333,87.45000000000002,86.375,2015/08/06,86.3,45804,88.9,9117,86.3,87.2,1978,1032,14753,1524
357,88.72,83.125,77.54833333333333,87.50000000000001,86.01,2015/08/05,87.2,45483,89.0,9117,86.9,88.5,1721,1068,14915,1460
358,89.14000000000001,83.125,77.3,87.27000000000001,85.64,2015/08/04,87.6,44900,91.1,9361,85.5,90.4,5036,1122,14777,1446
359,88.48,83.125,77.05999999999999,86.86,85.01,2015/08/03,90.0,44514,90.9,9311,88.8,90.0,2826,1075,14676,1486
360,87.34,83.125,77.05999999999999,86.26,84.33000000000001,2015/07/31,90.8,44465,91.8,9311,85.9,88.2,6759,1065,14464,1548
361,86.52000000000001,83.125,77.05999999999999,85.97,83.59,2015/07/30,88.0,43589,91.3,9462,87.4,89.7,5427,1113,13526,1546
362,86.28,83.125,77.05999999999999,85.97,82.885,2015/07/29,89.3,43370,90.0,9361,84.2,85.0,6904,1411,13014,1217
363,85.4,83.125,77.05999999999999,85.74,82.025,2015/07/28,84.3,41938,84.6,9381,80.2,83.0,4582,1503,12607,1251
364,85.24,83.125,77.05999999999999,85.69999999999999,81.41,2015/07/27,84.3,42512,86.6,9334,82.5,86.6,3549,1840,12961,900
365,85.17999999999999,83.125,77.05999999999999,85.86999999999999,80.865,2015/07/24,86.7,41559,87.5,9204,84.7,87.0,4050,1018,12460,942
366,85.42,83.125,77.05999999999999,85.29999999999998,80.225,2015/07/23,86.8,40739,87.5,9080,84.2,84.2,5150,1014,12095,997
367,85.66,83.125,77.05999999999999,84.52,79.635,2015/07/22,84.9,40829,85.2,9068,82.6,83.2,2586,1094,11653,844
368,86.08,83.125,77.05999999999999,84.00999999999999,79.09,2015/07/21,83.5,40988,86.0,8498,82.3,84.9,5620,1389,11945,713
369,86.16,83.125,77.05999999999999,83.16,78.615,2015/07/20,84.0,40477,88.4,8351,84.0,88.4,4662,1481,11529,604
370,86.55999999999999,83.125,77.05999999999999,82.39999999999999,78.14,2015/07/17,87.9,39789,90.5,8351,87.7,89.2,5602,1501,12007,631
371,85.17999999999999,83.125,77.05999999999999,81.21,77.44500000000001,2015/07/16,88.0,39898,88.5,7957,86.3,87.3,6585,1460,12198,798
372,83.38,83.125,77.05999999999999,79.79999999999998,76.73,2015/07/15,87.0,39404,87.5,7922,84.2,84.5,5625,1733,12701,824
373,81.94000000000001,83.125,77.05999999999999,78.30999999999999,75.905,2015/07/14,83.9,39235,87.6,7216,83.7,87.0,4635,1672,12324,748
374,80.16,83.125,77.05999999999999,77.11999999999999,75.28,2015/07/13,86.0,38408,87.4,5834,82.1,83.8,7637,1211,12194,626
375,78.24000000000001,83.125,77.05999999999999,75.85999999999999,74.47,2015/07/09,81.0,37564,81.2,5782,75.0,78.0,5626,1314,11521,653
376,77.24000000000001,83.125,77.05999999999999,75.14999999999999,73.89000000000001,2015/07/08,79.0,37359,83.5,5732,78.0,79.9,6635,1898,11317,414
377,76.22,83.125,77.05999999999999,74.74999999999999,73.275,2015/07/07,79.8,37110,81.2,5332,75.9,76.5,7769,1706,10738,368
378,74.67999999999999,83.125,77.05999999999999,74.16999999999999,72.84,2015/07/06,75.0,36304,77.0,4969,73.9,74.0,3783,1323,10137,265
379,74.08,83.125,77.05999999999999,74.07,72.65,2015/07/03,76.4,36332,78.0,4472,74.2,76.0,3995,1738,9286,88
380,73.47999999999999,83.125,77.05999999999999,73.88,72.38000000000001,2015/07/02,76.0,35336,78.0,4127,74.0,74.5,4023,1494,9108,0
381,73.05999999999999,83.125,77.05999999999999,73.67999999999999,72.27000000000001,2015/07/01,73.9,35391,74.1,4005,72.0,72.1,1686,1829,9220,0
382,73.28,83.125,77.05999999999999,73.66,72.28,2015/06/30,72.1,35332,73.0,3755,70.6,70.6,983,1762,9724,0
383,73.66,83.125,77.05999999999999,73.5,72.375,2015/06/29,72.0,35209,72.7,3580,71.6,72.2,839,1296,9762,0
384,74.05999999999999,83.125,77.05999999999999,73.44,72.58000000000001,2015/06/26,73.4,35064,74.5,3580,73.2,74.0,725,1095,9763,23
385,74.28,83.125,77.05999999999999,73.08000000000001,72.72500000000001,2015/06/25,73.9,34953,75.8,4067,73.9,75.7,1087,1098,9719,48
386,74.3,83.125,77.05999999999999,72.63000000000001,72.805,2015/06/24,75.0,34890,75.2,4067,73.8,74.0,1188,1167,9745,85
387,74.03999999999999,83.125,77.05999999999999,71.8,72.795,2015/06/23,74.0,35366,74.8,4108,72.1,74.5,1556,1195,9737,108
388,73.34,83.125,77.05999999999999,71.51,72.89500000000001,2015/06/22,74.0,35393,75.2,4108,74.0,74.8,1248,1305,9892,86
389,72.82000000000001,83.125,77.05999999999999,71.23,72.75500000000001,2015/06/18,74.5,35321,75.2,4128,73.8,75.0,1723,1164,9962,117
390,71.88000000000001,83.125,77.05999999999999,70.88000000000001,72.59,2015/06/17,74.0,35291,75.7,4003,72.1,73.8,3358,1184,9940,182
391,70.96000000000001,83.125,77.05999999999999,70.86,72.49500000000002,2015/06/16,73.7,35330,74.1,4003,69.5,70.3,2462,1178,10114,198
392,69.56,83.125,77.05999999999999,70.9,72.45500000000001,2015/06/15,70.5,35129,72.0,3860,70.5,72.0,769,1414,9732,161
393,69.68,83.125,77.05999999999999,71.25,72.54,2015/06/12,71.4,35031,72.7,3333,69.9,69.9,1626,1497,9807,132
394,69.64000000000001,83.125,77.05999999999999,71.72,72.64500000000001,2015/06/11,69.8,34850,70.3,3333,68.4,70.0,1046,1341,9848,125
