,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
137,37.910000000000004,37.66208333333334,38.25416666666664,38.015,38.12,2016/06/29,38.05,47178,38.1,0,37.95,38.0,58,63,2859,2
138,37.980000000000004,37.67166666666667,38.27499999999998,37.995,38.1425,2016/06/28,37.95,47167,38.1,6,37.2,37.3,107,63,2850,2
139,38.02,37.68625,38.292499999999976,37.955,38.2025,2016/06/27,37.65,47173,37.8,11,37.15,37.5,119,64,2847,2
140,38.15,37.701666666666675,38.314999999999976,37.94500000000001,38.272499999999994,2016/06/24,37.8,47177,38.2,10,37.45,38.0,226,60,2854,2
141,38.18000000000001,37.72083333333333,38.34499999999998,37.98500000000001,38.325,2016/06/23,38.1,47144,38.5,10,38.0,38.5,90,60,2859,2
142,38.120000000000005,37.723333333333336,38.36833333333331,37.99,38.3625,2016/06/22,38.4,47116,38.4,5,38.1,38.15,103,60,2857,2
143,38.010000000000005,37.723333333333336,38.38916666666664,37.955,38.3825,2016/06/21,38.15,47147,38.45,0,38.05,38.4,77,66,2858,2
144,37.89,37.722500000000004,38.41583333333331,37.995000000000005,38.4,2016/06/20,38.3,47154,38.4,0,37.9,38.0,105,66,2860,5
145,37.739999999999995,37.726666666666674,38.44249999999998,38.035000000000004,38.3875,2016/06/17,37.95,47129,38.0,0,37.8,37.9,65,66,2865,10
146,37.79,37.73375,38.46833333333331,38.120000000000005,38.37,2016/06/16,37.8,47136,37.8,0,37.65,37.65,38,66,2871,10
147,37.86,37.73041666666666,38.501666666666644,38.22500000000001,38.36,2016/06/15,37.85,47108,38.05,0,37.55,37.6,101,58,2879,10
148,37.9,37.72541666666667,38.50583333333331,38.290000000000006,38.3525,2016/06/14,37.55,47113,37.8,0,37.5,37.75,105,58,2882,10
149,38.1,37.730000000000004,38.513333333333314,38.45,38.3525,2016/06/13,37.55,47122,38.2,0,37.35,38.2,211,58,2881,9
150,38.33,37.74333333333334,38.51583333333331,38.6,38.3525,2016/06/08,38.2,47141,38.3,0,38.0,38.3,155,58,2877,9
151,38.45,37.748333333333335,38.52249999999997,38.665000000000006,38.265,2016/06/07,38.15,47150,38.4,0,38.0,38.35,171,57,2870,10
152,38.589999999999996,37.76208333333334,38.52166666666664,38.735,38.192499999999995,2016/06/06,38.05,47225,38.55,0,38.05,38.55,220,57,2858,10
153,38.67999999999999,37.78625,38.52083333333331,38.81,38.1275,2016/06/04,38.55,47231,38.85,3,38.55,38.6,61,58,2853,10
154,38.8,37.80416666666667,38.50583333333331,38.805,38.0325,2016/06/03,38.7,47214,39.2,3,38.65,38.8,108,56,2851,12
155,38.870000000000005,37.82125,38.49916666666664,38.74,37.9525,2016/06/02,38.8,47217,39.1,28,38.55,39.1,85,55,2848,12
156,38.879999999999995,37.84583333333333,38.490833333333306,38.62,37.905,2016/06/01,38.85,47217,38.95,48,38.65,38.65,145,51,2845,12
157,38.879999999999995,37.87125,38.491666666666646,38.495,37.847500000000004,2016/05/31,38.5,47237,39.4,48,38.5,39.4,235,51,2867,12
158,38.94,37.888749999999995,38.47416666666665,38.415,37.835,2016/05/30,39.15,47213,39.4,48,39.1,39.4,206,51,2895,17
159,38.81,37.89458333333334,38.444166666666646,38.255,37.795,2016/05/27,39.05,47202,39.4,30,38.85,38.85,279,51,2860,17
160,38.61,37.90583333333334,38.41166666666664,38.105000000000004,37.78500000000001,2016/05/26,38.85,47285,38.9,30,38.65,38.9,78,51,2875,17
161,38.36,37.91458333333333,38.37999999999998,37.865,37.77750000000001,2016/05/25,38.85,47257,39.2,30,38.7,38.8,288,51,2878,15
162,38.11,37.93416666666667,38.34999999999998,37.65,37.77,2016/05/24,38.8,47256,39.0,30,38.3,38.55,311,51,2870,15
163,37.89,37.96541666666667,38.311666666666646,37.445,37.78750000000001,2016/05/23,38.5,47247,38.9,30,37.7,38.0,235,51,2844,15
164,37.7,37.96708333333334,38.29499999999998,37.260000000000005,37.78500000000001,2016/05/20,38.05,47240,38.1,30,37.5,37.6,166,51,2910,13
165,37.6,37.97166666666667,38.285833333333315,37.165000000000006,37.81500000000001,2016/05/19,37.6,47200,37.9,30,37.3,37.6,119,51,2947,13
166,37.370000000000005,37.97416666666667,38.28083333333332,37.190000000000005,37.862500000000004,2016/05/18,37.6,47213,37.9,70,37.5,37.6,60,51,2964,14
167,37.19,37.981666666666676,38.278333333333315,37.2,37.93750000000001,2016/05/17,37.7,47153,38.0,100,37.5,37.6,270,51,2978,14
168,37.0,37.98791666666668,38.26666666666665,37.255,38.0125,2016/05/16,37.55,47175,37.9,100,37.4,37.4,96,51,3008,14
169,36.82000000000001,37.99125000000001,38.24083333333331,37.335,38.105000000000004,2016/05/13,37.55,50125,37.95,100,36.85,36.85,508,51,3027,15
170,36.730000000000004,37.99833333333334,38.21166666666665,37.465,38.1525,2016/05/12,36.45,50195,36.75,100,36.4,36.4,64,1,3078,10
171,37.010000000000005,38.01791666666668,38.19416666666665,37.690000000000005,38.25000000000001,2016/05/11,36.7,50169,37.25,100,36.4,37.25,189,1,3084,6
172,37.21,38.04625000000001,38.171666666666646,37.89,38.335,2016/05/10,36.75,50068,37.0,100,36.3,36.55,156,1,3078,7
173,37.510000000000005,38.076666666666675,38.156666666666645,38.13000000000001,38.4525,2016/05/09,36.65,50076,37.3,100,36.65,37.1,224,1,3090,5
174,37.85,38.11375000000001,38.14166666666665,38.31,38.565000000000005,2016/05/06,37.1,50106,37.6,100,36.95,37.5,420,1,3095,11
175,38.2,38.15291666666668,38.12333333333332,38.465,38.655,2016/05/05,37.85,50096,38.4,101,37.4,37.55,208,1,3205,15
176,38.37,38.18291666666668,38.06833333333332,38.535000000000004,38.714999999999996,2016/05/04,37.7,50076,38.2,170,37.5,38.2,286,0,3226,6
177,38.57,38.21416666666668,38.01416666666666,38.675000000000004,38.794999999999995,2016/05/03,38.25,50109,38.7,250,38.1,38.2,114,0,3241,4
178,38.75,38.24708333333334,37.95249999999999,38.77,38.84749999999999,2016/04/29,38.35,50100,38.8,250,38.1,38.8,298,0,3242,5
179,38.769999999999996,38.26458333333334,37.88666666666666,38.875,38.87999999999999,2016/04/28,38.85,50181,39.15,250,38.7,39.0,149,0,3333,5
180,38.730000000000004,38.28166666666667,37.80333333333333,38.839999999999996,38.88749999999999,2016/04/27,38.7,50199,39.15,250,38.55,38.7,149,0,3331,4
181,38.7,38.30916666666668,37.72666666666666,38.809999999999995,38.93249999999999,2016/04/26,38.7,50198,39.2,250,38.7,39.15,155,0,3339,4
182,38.78,38.33666666666668,37.65166666666666,38.779999999999994,38.97249999999999,2016/04/25,39.15,50225,39.45,250,38.1,38.3,432,8,3340,4
183,38.790000000000006,38.36041666666667,37.586666666666666,38.775,38.99749999999999,2016/04/22,38.45,50252,39.0,250,38.45,39.0,188,8,3311,5
184,38.980000000000004,38.39583333333334,37.53833333333332,38.82,39.062499999999986,2016/04/21,38.65,50269,39.2,250,38.6,39.2,223,6,3285,4
185,38.95,38.43375000000001,37.47,38.845,39.124999999999986,2016/04/20,38.55,50189,39.35,250,38.55,39.0,381,8,3283,7
186,38.92,38.47083333333334,37.399166666666666,38.894999999999996,39.17249999999999,2016/04/19,39.1,50275,39.5,250,38.7,39.35,238,8,3253,7
187,38.78,38.512916666666676,37.339999999999996,38.915,39.20749999999999,2016/04/18,39.2,50306,39.55,250,39.0,39.55,340,6,3237,7
188,38.760000000000005,38.56375000000001,37.27833333333333,38.925,39.15249999999999,2016/04/15,39.4,50270,39.9,250,38.55,38.55,709,12,3218,4
189,38.660000000000004,38.600416666666675,37.22916666666666,38.885000000000005,39.082499999999996,2016/04/14,38.5,50329,38.85,250,38.35,38.85,227,12,3177,5
190,38.74,38.627916666666685,37.19083333333333,38.935,39.04249999999999,2016/04/13,38.4,50431,38.9,250,38.4,38.65,284,12,3183,5
