,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,19.509999999999998,17.569999999999997,18.224999999999998,19.229999999999997,19.384999999999998,2016/04/13,19.45,216869,19.7,428,19.35,19.5,227,115,1156,0
191,19.41,17.569166666666664,18.17083333333333,19.235,19.382499999999997,2016/04/12,19.35,216881,19.8,446,19.35,19.7,258,115,1149,0
192,19.28,17.570416666666667,18.121666666666663,19.279999999999998,19.3925,2016/04/11,19.5,216878,19.75,446,19.5,19.7,306,0,1164,0
193,19.169999999999998,17.5675,18.06833333333333,19.31,19.372499999999995,2016/04/08,19.55,216910,19.8,546,19.4,19.8,215,0,1171,0
194,19.06,17.5525,18.016666666666662,19.294999999999998,19.359999999999996,2016/04/07,19.7,216950,20.4,646,19.5,20.15,905,0,1152,0
195,18.95,17.53458333333333,17.962499999999995,19.285,19.372499999999995,2016/04/06,18.95,216918,19.1,729,18.5,19.1,105,0,991,0
196,19.060000000000002,17.52125,17.918333333333333,19.339999999999996,19.422499999999996,2016/04/01,18.7,216885,19.0,824,18.55,19.0,159,0,998,0
197,19.28,17.510416666666664,17.88,19.425,19.472499999999997,2016/03/31,18.95,216889,19.2,875,18.85,19.1,185,1,1017,0
198,19.45,17.496666666666663,17.8325,19.48,19.474999999999998,2016/03/30,19.0,216898,19.15,920,18.75,19.05,242,1,1027,0
199,19.53,17.483749999999997,17.788333333333334,19.53,19.444999999999997,2016/03/29,19.15,216872,19.65,999,19.1,19.65,161,1,1106,0
200,19.619999999999997,17.469999999999995,17.746666666666666,19.54,19.407499999999995,2016/03/28,19.5,216839,19.7,869,19.45,19.55,102,1,1119,0
201,19.619999999999997,17.45208333333333,17.701666666666668,19.53,19.349999999999998,2016/03/25,19.8,216864,19.8,911,19.35,19.55,101,1,1117,0
202,19.57,17.431249999999995,17.635,19.505000000000003,19.275,2016/03/24,19.8,216819,19.8,947,19.25,19.3,325,1,1118,0
203,19.509999999999998,17.410416666666663,17.568333333333335,19.435000000000002,19.199999999999996,2016/03/23,19.4,216805,19.75,947,19.4,19.7,59,0,1134,0
204,19.53,17.393749999999997,17.503333333333334,19.425000000000004,19.147499999999997,2016/03/22,19.6,216842,20.0,947,19.6,19.95,210,0,1142,0
205,19.46,17.373749999999994,17.444166666666668,19.46,19.059999999999995,2016/03/21,19.5,216676,19.5,947,19.25,19.25,126,1,1143,0
206,19.44,17.356249999999996,17.385,19.505000000000003,18.967499999999998,2016/03/18,19.55,216680,19.6,947,19.25,19.5,242,1,1145,0
207,19.44,17.33791666666666,17.323333333333334,19.520000000000003,18.88,2016/03/17,19.5,216666,19.65,947,19.3,19.6,163,2,1142,0
208,19.360000000000003,17.318749999999998,17.263333333333335,19.470000000000002,18.779999999999998,2016/03/16,19.5,216600,19.5,947,19.25,19.25,78,2,1173,0
209,19.32,17.30083333333333,17.206666666666667,19.360000000000003,18.689999999999998,2016/03/15,19.25,216574,19.45,947,18.65,19.4,135,2,1172,0
210,19.46,17.286249999999995,17.1525,19.275000000000002,18.627499999999998,2016/03/14,19.4,216540,19.75,947,19.0,19.5,121,2,1220,0
211,19.57,17.270416666666662,17.100000000000005,19.17,18.537499999999998,2016/03/11,19.55,216537,19.7,947,19.1,19.1,230,2,1262,0
212,19.6,17.252499999999994,17.04666666666667,19.045,18.434999999999995,2016/03/10,19.1,216500,19.3,947,19.05,19.3,94,2,1266,0
213,19.580000000000002,17.237499999999997,17.000000000000004,18.965,18.334999999999997,2016/03/09,19.3,216487,19.95,947,19.2,19.95,210,6,1242,0
214,19.4,17.22166666666666,16.950000000000003,18.87,18.217499999999994,2016/03/08,19.95,216442,20.45,947,19.9,20.0,639,6,1264,0
215,19.089999999999996,17.199166666666663,16.893333333333334,18.660000000000004,18.064999999999994,2016/03/07,19.95,216437,20.3,947,19.7,19.75,750,6,1253,0
216,18.77,17.17791666666666,16.83,18.43,17.909999999999997,2016/03/04,19.7,216445,19.75,947,19.1,19.5,519,22,1104,0
217,18.490000000000002,17.15916666666666,16.764999999999997,18.240000000000002,17.7675,2016/03/03,19.0,216410,19.4,947,18.8,18.8,479,27,1061,0
218,18.35,17.144166666666663,16.705,18.090000000000003,17.66,2016/03/02,18.4,216344,18.6,947,18.4,18.4,105,29,994,0
219,18.340000000000003,17.132916666666663,16.661666666666665,18.020000000000003,17.5775,2016/03/01,18.4,216197,18.6,947,18.1,18.4,142,64,973,0
220,18.23,17.122083333333325,16.619166666666665,17.98,17.485000000000003,2016/02/26,18.35,216155,18.45,947,18.25,18.45,200,78,960,0
221,18.089999999999996,17.112499999999997,16.57833333333333,17.905,17.395000000000003,2016/02/25,18.3,216139,18.5,947,18.1,18.4,156,88,954,0
222,17.99,17.10083333333333,16.543333333333333,17.825,17.3075,2016/02/24,18.3,216128,18.7,908,18.3,18.5,231,88,971,0
223,17.830000000000002,17.088333333333328,16.509166666666665,17.705000000000002,17.2175,2016/02/23,18.35,216103,18.4,908,17.9,17.9,374,88,940,0
224,17.7,17.07333333333333,16.47833333333333,17.564999999999998,17.115000000000002,2016/02/22,17.85,216073,17.9,908,17.65,17.65,36,80,942,0
225,17.73,17.064999999999994,16.4625,17.47,17.047500000000003,2016/02/19,17.65,216006,17.75,908,17.55,17.55,26,75,944,0
226,17.720000000000002,17.063749999999995,16.452499999999997,17.389999999999997,16.972500000000004,2016/02/18,17.8,215960,17.8,908,17.5,17.5,81,25,947,0
227,17.66,17.062083333333327,16.440833333333334,17.294999999999998,16.890000000000004,2016/02/17,17.5,215946,17.85,908,17.5,17.8,87,25,947,0
228,17.580000000000002,17.061249999999994,16.434166666666666,17.229999999999997,16.827500000000004,2016/02/16,17.7,215941,18.15,908,17.5,18.15,315,25,949,0
229,17.43,17.06166666666666,16.429166666666664,17.134999999999998,16.752500000000005,2016/02/15,18.0,215912,18.25,908,17.6,17.6,198,15,931,0
230,17.21,17.060833333333328,16.4275,16.990000000000002,16.6625,2016/02/03,17.6,215898,17.85,908,17.5,17.5,92,12,934,0
231,17.060000000000002,17.06416666666666,16.43083333333333,16.884999999999998,16.5925,2016/02/02,17.5,215858,17.55,908,17.2,17.2,149,7,950,0
232,16.93,17.06833333333333,16.43833333333333,16.79,16.5375,2016/02/01,17.1,215853,17.1,908,16.95,17.1,33,2,945,0
233,16.880000000000003,17.077083333333334,16.452499999999997,16.729999999999997,16.497500000000002,2016/01/30,16.95,215838,17.0,908,16.9,16.9,39,2,950,0
234,16.840000000000003,17.086666666666662,16.46833333333333,16.665,16.472500000000004,2016/01/29,16.9,215832,17.05,908,16.8,16.8,69,2,950,0
235,16.770000000000003,17.0975,16.49083333333333,16.625,16.450000000000003,2016/01/28,16.85,215830,16.85,908,16.85,16.85,8,2,951,0
236,16.71,17.10458333333333,16.50833333333333,16.555,16.422500000000003,2016/01/27,16.85,215830,16.95,909,16.8,16.95,72,2,951,0
237,16.65,17.112916666666663,16.524999999999995,16.485000000000003,16.4,2016/01/26,16.85,215833,16.9,909,16.7,16.9,31,2,953,0
238,16.58,17.121249999999996,16.539166666666663,16.425000000000004,16.3625,2016/01/25,16.75,215832,16.9,909,16.6,16.7,54,0,946,0
239,16.490000000000002,17.12833333333333,16.55666666666666,16.37,16.3425,2016/01/22,16.55,215864,16.7,909,16.45,16.6,241,0,925,0
240,16.48,17.137083333333333,16.58,16.335,16.3475,2016/01/21,16.55,215870,16.65,909,16.55,16.6,40,0,918,0
241,16.4,17.144999999999996,16.604166666666664,16.299999999999997,16.36,2016/01/20,16.55,215872,16.55,909,16.4,16.45,127,0,921,0
242,16.32,17.15333333333333,16.62833333333333,16.284999999999997,16.322499999999998,2016/01/19,16.5,216016,16.55,926,16.3,16.3,108,0,923,0
243,16.27,17.160833333333333,16.65583333333333,16.264999999999997,16.287499999999998,2016/01/18,16.3,216019,16.3,926,16.05,16.05,73,1,923,0
244,16.25,17.172916666666666,16.684166666666663,16.279999999999998,16.2475,2016/01/15,16.5,216008,16.5,926,16.05,16.15,132,1,931,0
245,16.19,17.185416666666665,16.70833333333333,16.275,16.224999999999998,2016/01/14,16.15,216028,16.25,956,16.1,16.2,43,4,932,0
246,16.2,17.204583333333332,16.739999999999995,16.29,16.214999999999996,2016/01/13,16.15,215994,16.3,996,16.1,16.1,72,4,919,0
247,16.25,17.223333333333333,16.776666666666664,16.314999999999998,16.199999999999996,2016/01/12,16.25,216039,16.3,996,16.1,16.1,46,3,919,0
248,16.259999999999998,17.242916666666666,16.821666666666665,16.299999999999997,16.182499999999997,2016/01/11,16.2,216033,16.4,996,16.05,16.4,80,3,919,0
249,16.31,17.264583333333334,16.86833333333333,16.314999999999998,16.1775,2016/01/08,16.2,216061,16.3,996,16.2,16.2,22,3,930,0
250,16.36,17.3,16.915,16.36,16.167499999999997,2016/01/07,16.2,216055,16.35,996,15.95,16.35,145,3,930,0
251,16.380000000000003,17.335416666666667,16.967499999999998,16.419999999999998,16.169999999999998,2016/01/06,16.4,216059,16.4,996,16.3,16.35,49,3,938,0
252,16.380000000000003,17.36875,17.019166666666663,16.36,16.167499999999997,2016/01/05,16.3,216055,16.5,996,16.2,16.45,39,3,943,0
253,16.34,17.40208333333333,17.066666666666666,16.31,16.167499999999997,2016/01/04,16.45,216003,16.5,996,16.45,16.45,57,2,936,0
254,16.32,17.434166666666666,17.088333333333328,16.215,16.16,2015/12/31,16.45,215995,16.5,1011,16.3,16.3,87,2,932,0
255,16.360000000000003,17.46625,17.106666666666666,16.175,16.165,2015/12/30,16.3,215996,16.4,1011,16.1,16.4,50,5,935,0
256,16.46,17.496666666666666,17.124166666666664,16.14,16.157500000000002,2015/12/29,16.4,215997,16.4,1011,16.05,16.1,61,5,933,0
257,16.340000000000003,17.527499999999996,17.14083333333333,16.085,16.127500000000005,2015/12/28,16.1,215992,16.4,895,16.1,16.4,71,5,940,0
258,16.28,17.562916666666663,17.160833333333333,16.065,16.0925,2015/12/25,16.35,215990,16.75,895,16.2,16.75,299,3,946,0
259,16.110000000000003,17.595833333333335,17.179166666666664,16.04,16.065,2015/12/24,16.65,215988,17.5,925,16.65,17.5,413,5,856,0
260,15.99,17.627083333333335,17.193333333333328,15.975,16.025000000000002,2015/12/23,16.8,215990,17.1,929,15.9,15.9,344,4,830,0
261,15.819999999999999,17.657083333333333,17.202499999999997,15.919999999999998,15.98,2015/12/22,15.8,215990,15.8,929,15.75,15.8,29,14,825,0
262,15.829999999999998,17.69458333333333,17.2275,15.975,16.000000000000004,2015/12/21,15.8,216014,16.5,1079,15.6,16.5,26,17,809,0
263,15.85,17.731249999999996,17.252499999999998,16.025,16.0225,2015/12/18,15.5,216007,15.95,1092,15.5,15.9,55,51,809,0
264,15.969999999999999,17.77083333333333,17.28416666666666,16.104999999999997,16.0725,2015/12/17,16.05,216004,16.1,1092,16.0,16.0,13,51,805,0
265,15.959999999999999,17.80583333333333,17.30333333333333,16.154999999999998,16.115000000000002,2015/12/16,15.95,216005,15.95,1092,15.9,15.9,18,53,805,0
266,16.02,17.840833333333325,17.327499999999993,16.175,16.17,2015/12/15,15.85,216037,16.05,1092,15.85,16.0,40,48,795,0
267,16.119999999999997,17.874999999999993,17.352499999999996,16.169999999999998,16.2325,2015/12/14,15.9,216039,16.05,1092,15.8,15.95,36,48,780,0
268,16.2,17.908333333333324,17.374166666666664,16.119999999999997,16.2925,2015/12/11,16.1,216039,16.25,1092,15.8,15.9,95,48,779,0
269,16.240000000000002,17.93916666666666,17.394999999999996,16.09,16.3575,2015/12/10,16.0,216047,16.15,1092,15.9,16.05,80,48,784,0
270,16.35,17.96999999999999,17.419999999999998,16.075,16.452500000000004,2015/12/09,16.25,216044,16.25,1092,16.05,16.05,6,46,773,0
271,16.33,17.999583333333327,17.44083333333333,16.04,16.530000000000005,2015/12/08,16.35,216049,16.35,1092,16.1,16.25,36,46,772,0
272,16.22,18.029583333333328,17.45833333333333,16.025,16.610000000000003,2015/12/07,16.3,216091,16.3,1092,16.2,16.3,38,47,758,0
273,16.04,18.059999999999995,17.474999999999998,16.02,16.692500000000003,2015/12/04,16.3,216096,16.55,1092,16.3,16.55,117,47,735,0
274,15.940000000000001,18.089999999999993,17.493333333333332,16.04,16.7725,2015/12/03,16.55,216088,16.55,1092,16.15,16.15,120,45,732,0
275,15.8,18.11791666666666,17.505,16.075,16.857499999999998,2015/12/02,16.15,216092,16.3,1092,15.8,15.95,104,45,733,0
276,15.75,18.14916666666666,17.52583333333333,16.165,16.945,2015/12/01,15.8,216169,15.8,1092,15.35,15.4,165,35,745,0
277,15.829999999999998,18.18291666666666,17.553333333333335,16.295,17.0475,2015/11/30,15.4,216216,15.75,1056,15.35,15.75,586,15,738,0
278,16.0,18.221249999999994,17.583333333333332,16.465,17.1625,2015/11/27,15.8,216224,15.95,1015,15.7,15.95,71,3,691,0
279,16.139999999999997,18.256249999999998,17.604166666666668,16.625,17.2625,2015/11/26,15.85,216229,16.1,1015,15.7,15.9,235,3,683,0
280,16.35,18.299166666666665,17.625,16.830000000000002,17.3675,2015/11/25,15.9,216393,16.2,1015,15.85,16.2,253,3,632,0
281,16.580000000000002,18.34416666666666,17.64666666666667,17.020000000000003,17.4725,2015/11/24,16.2,216418,16.3,1015,16.15,16.3,224,3,588,0
282,16.76,18.386666666666663,17.658333333333335,17.195,17.5625,2015/11/23,16.25,216558,16.5,1015,16.15,16.5,125,4,543,0
283,16.93,18.42833333333333,17.6675,17.365000000000002,17.657500000000002,2015/11/20,16.5,216707,16.8,1015,16.45,16.8,220,4,503,0
284,17.110000000000003,18.467916666666664,17.668333333333333,17.505000000000003,17.7325,2015/11/19,16.9,216829,17.1,1015,16.9,17.1,140,4,442,0
285,17.310000000000002,18.504999999999995,17.6675,17.64,17.785,2015/11/18,17.05,216896,17.25,1015,17.0,17.1,37,4,428,0
286,17.46,18.54083333333333,17.675,17.725,17.835,2015/11/17,17.1,216961,17.2,1015,17.05,17.05,55,4,421,0
287,17.630000000000003,18.57583333333333,17.683333333333334,17.8,17.8975,2015/11/16,17.1,216978,17.2,1015,17.0,17.2,115,4,419,0
288,17.8,18.61083333333333,17.688333333333333,17.86,17.990000000000002,2015/11/13,17.4,216990,17.8,1015,17.35,17.8,173,4,406,0
289,17.9,18.643333333333327,17.694166666666664,17.9,18.07,2015/11/12,17.9,216987,17.9,1015,17.55,17.75,39,5,371,0
290,17.97,18.67166666666666,17.694166666666664,17.904999999999998,18.124999999999996,2015/11/11,17.8,217002,18.1,1015,17.8,17.9,96,5,375,0
291,17.99,18.70166666666666,17.697499999999998,17.925,18.202499999999997,2015/11/10,17.95,216905,17.95,1015,17.7,17.9,26,5,373,0
292,17.97,18.731666666666662,17.69833333333333,17.93,18.279999999999998,2015/11/09,17.95,216907,17.95,1015,17.7,17.9,23,4,375,0
293,17.919999999999998,18.760833333333327,17.701666666666664,17.949999999999996,18.339999999999996,2015/11/06,17.9,216935,18.2,1015,17.9,18.2,47,4,375,0
294,17.9,18.788749999999993,17.705,17.96,18.3325,2015/11/05,18.25,216940,18.25,1015,18.0,18.05,141,4,348,0
295,17.84,18.815833333333327,17.704166666666666,17.93,18.2975,2015/11/04,17.9,216937,18.0,1015,17.7,17.75,88,3,237,0
296,17.86,18.84791666666666,17.700833333333332,17.945,18.270000000000003,2015/11/03,17.85,216964,18.0,1015,17.65,17.7,69,3,235,0
297,17.89,18.882499999999993,17.700833333333332,17.994999999999997,18.2475,2015/11/02,17.7,216974,17.8,1015,17.65,17.8,42,3,236,0
298,17.98,18.91916666666666,17.703333333333333,18.119999999999997,18.2275,2015/10/30,17.8,216927,17.95,1015,17.65,17.95,89,3,239,0
299,18.020000000000003,18.95291666666666,17.7,18.24,18.21,2015/10/29,17.95,216923,18.0,1015,17.8,17.9,51,2,236,0
300,18.020000000000003,18.95291666666666,17.694166666666664,18.345,18.1875,2015/10/28,18.0,216921,18.05,1015,17.9,18.0,49,3,238,0
301,18.029999999999998,18.95291666666666,17.68583333333333,18.479999999999997,18.154999999999998,2015/10/27,18.0,216927,18.1,1015,17.95,18.05,44,3,237,0
302,18.1,18.95291666666666,17.67833333333333,18.63,18.12,2015/10/26,18.15,216934,18.25,1015,18.05,18.2,26,3,241,0
303,18.26,18.95291666666666,17.66583333333333,18.729999999999997,18.0775,2015/10/23,18.0,216932,18.2,1015,18.0,18.15,50,3,251,0
304,18.46,18.95291666666666,17.661666666666665,18.705,18.0475,2015/10/22,17.95,216931,18.2,1015,17.95,18.05,167,3,249,0
305,18.67,18.95291666666666,17.662499999999998,18.665,18.009999999999998,2015/10/21,18.05,216927,18.35,1015,17.95,18.35,164,3,262,0
306,18.93,18.95291666666666,17.669166666666666,18.595,17.9775,2015/10/20,18.35,216919,18.7,1015,18.25,18.6,583,3,256,0
307,19.16,18.95291666666666,17.669999999999998,18.5,17.9275,2015/10/19,18.95,216901,19.15,1015,18.8,19.15,61,3,576,0
308,19.2,18.95291666666666,17.664166666666663,18.335,17.839999999999996,2015/10/16,19.0,216886,19.1,1015,18.95,19.0,136,7,580,0
309,18.95,18.95291666666666,17.660833333333333,18.18,17.7575,2015/10/15,19.0,216782,19.35,1015,19.0,19.0,106,6,583,0
310,18.66,18.95291666666666,17.684999999999995,18.03,17.682499999999997,2015/10/14,19.35,216773,19.5,1015,19.0,19.5,68,5,609,0
311,18.259999999999998,18.95291666666666,17.70333333333333,17.830000000000002,17.589999999999996,2015/10/13,19.5,216745,19.75,1015,18.9,19.5,245,5,632,0
312,17.84,18.95291666666666,17.718333333333327,17.610000000000003,17.485,2015/10/12,19.15,216747,19.5,1015,17.6,17.6,983,5,608,0
313,17.47,18.95291666666666,17.737499999999997,17.425,17.3925,2015/10/08,17.75,216739,17.8,1015,17.5,17.5,74,5,571,0
314,17.41,18.95291666666666,17.779999999999994,17.39,17.375,2015/10/07,17.55,216682,17.6,1015,17.35,17.35,18,6,569,0
315,17.4,18.95291666666666,17.82583333333333,17.355,17.36,2015/10/06,17.35,216662,17.5,1015,17.35,17.4,37,6,571,0
316,17.4,18.95291666666666,17.869166666666665,17.36,17.362499999999997,2015/10/05,17.4,216662,17.45,1015,17.35,17.35,14,6,577,0
317,17.380000000000003,18.95291666666666,17.914166666666667,17.354999999999997,17.365,2015/10/02,17.3,216661,17.45,1015,17.25,17.45,35,6,577,0
318,17.380000000000003,18.95291666666666,17.964999999999993,17.344999999999995,17.359999999999996,2015/10/01,17.45,216660,17.6,1015,17.3,17.6,16,6,568,0
319,17.369999999999997,18.95291666666666,18.012499999999996,17.334999999999997,17.339999999999996,2015/09/30,17.5,216662,17.6,1015,17.2,17.2,98,6,568,0
320,17.31,18.95291666666666,18.060833333333328,17.334999999999997,17.32,2015/09/25,17.35,216664,17.4,1015,17.2,17.3,16,6,575,0
321,17.32,18.95291666666666,18.11166666666666,17.349999999999998,17.312499999999996,2015/09/24,17.3,216664,17.4,1015,17.25,17.3,31,6,576,0
322,17.33,18.95291666666666,18.161666666666658,17.359999999999996,17.292499999999997,2015/09/23,17.3,216575,17.3,1016,17.25,17.25,19,6,580,0
323,17.31,18.95291666666666,18.209999999999994,17.359999999999996,17.2675,2015/09/22,17.4,216576,17.4,1016,17.25,17.4,23,6,582,0
324,17.300000000000004,18.95291666666666,18.257499999999993,17.359999999999996,17.224999999999998,2015/09/21,17.2,216572,17.4,1016,17.0,17.4,66,6,582,0
325,17.360000000000003,18.95291666666666,18.308333333333326,17.365,17.2075,2015/09/18,17.4,216570,17.5,1016,17.2,17.3,76,6,580,0
326,17.380000000000003,18.95291666666666,18.35416666666666,17.365,17.2125,2015/09/17,17.35,216565,17.4,1016,17.15,17.3,52,6,581,0
327,17.389999999999997,18.95291666666666,18.397499999999994,17.375,17.224999999999998,2015/09/16,17.2,216590,17.3,1016,17.0,17.3,196,7,581,0
328,17.410000000000004,18.95291666666666,18.442499999999992,17.375,17.235,2015/09/15,17.35,216589,17.5,1016,17.25,17.35,55,7,577,0
329,17.419999999999998,18.95291666666666,18.483333333333327,17.345000000000002,17.255,2015/09/14,17.5,216584,17.6,1016,17.3,17.4,77,7,576,0
330,17.369999999999997,18.95291666666666,18.519999999999992,17.305,17.275,2015/09/11,17.5,216603,17.55,1016,17.3,17.5,292,7,584,0
331,17.35,18.95291666666666,18.558333333333326,17.275,17.3,2015/09/10,17.4,216615,17.6,1016,17.3,17.3,55,7,588,0
332,17.359999999999996,18.95291666666666,18.600833333333323,17.225,17.33,2015/09/09,17.3,216625,17.6,1016,17.3,17.5,127,7,587,0
333,17.339999999999996,18.95291666666666,18.644999999999992,17.175,17.3725,2015/09/08,17.4,216641,17.4,1016,17.2,17.2,33,7,588,0
334,17.27,18.95291666666666,18.68666666666666,17.09,17.4075,2015/09/07,17.25,216636,17.35,1016,17.2,17.3,43,7,587,0
335,17.24,18.95291666666666,18.73083333333333,17.05,17.455,2015/09/04,17.4,216631,17.45,1016,17.2,17.4,35,7,602,0
336,17.2,18.95291666666666,18.772499999999994,17.06,17.47,2015/09/03,17.45,216640,17.55,1016,17.05,17.2,106,7,604,0
337,17.089999999999996,18.95291666666666,18.812499999999993,17.074999999999996,17.490000000000002,2015/09/02,17.2,216629,17.2,1016,17.0,17.1,87,7,607,0
338,17.009999999999998,18.95291666666666,18.85916666666666,17.095,17.5225,2015/09/01,17.05,216617,17.2,1016,17.0,17.1,78,7,609,0
339,16.909999999999997,18.95291666666666,18.908333333333324,17.165,17.550000000000004,2015/08/31,17.1,216596,17.4,1016,17.05,17.4,91,7,608,1
340,16.859999999999996,18.95291666666666,18.973333333333326,17.244999999999997,17.575000000000003,2015/08/28,17.2,216607,17.25,1016,17.0,17.0,64,13,607,1
341,16.919999999999998,18.95291666666666,19.04166666666666,17.325,17.590000000000003,2015/08/27,16.9,216612,17.1,1016,16.85,17.1,124,14,608,1
342,17.060000000000002,18.95291666666666,19.11499999999999,17.435,17.622500000000006,2015/08/26,16.8,216633,16.85,1016,16.4,16.6,88,14,636,1
343,17.18,18.95291666666666,19.189166666666658,17.57,17.652500000000003,2015/08/25,16.55,216624,17.1,1016,16.5,16.85,111,20,633,1
344,17.419999999999998,18.95291666666666,19.26749999999999,17.725,17.712500000000002,2015/08/24,16.85,216682,17.4,1016,16.1,17.4,270,24,634,0
345,17.630000000000003,18.95291666666666,19.34249999999999,17.860000000000003,17.770000000000003,2015/08/21,17.5,216697,17.75,1016,17.2,17.6,83,24,659,0
346,17.73,18.95291666666666,19.40666666666666,17.880000000000003,17.817500000000003,2015/08/20,17.6,216769,17.6,1016,17.5,17.5,100,24,658,0
347,17.810000000000002,18.95291666666666,19.468333333333323,17.905,17.857500000000005,2015/08/19,17.4,216911,17.75,1016,17.25,17.55,213,24,652,0
348,17.96,18.95291666666666,19.533333333333324,17.95,17.917500000000004,2015/08/18,17.75,216924,18.0,1016,17.75,17.9,48,24,720,0
349,18.03,18.95291666666666,19.59249999999999,17.935,17.970000000000006,2015/08/17,17.9,216924,18.0,1016,17.85,17.95,45,24,749,0
350,18.09,18.95291666666666,19.649166666666655,17.904999999999998,18.097500000000004,2015/08/14,18.0,216979,18.05,1016,17.9,18.05,23,24,738,0
351,18.03,18.95291666666666,19.705833333333324,17.854999999999997,18.220000000000002,2015/08/13,18.0,216985,18.25,1016,18.0,18.0,27,31,738,0
352,18.0,18.95291666666666,19.76499999999999,17.81,18.340000000000003,2015/08/12,18.15,216993,18.3,1016,18.0,18.1,81,32,741,0
353,17.94,18.95291666666666,19.81999999999999,17.735,18.4475,2015/08/11,18.1,216991,18.25,1016,17.75,18.15,112,32,767,0
354,17.84,18.95291666666666,19.87249999999999,17.699999999999996,18.5575,2015/08/10,18.2,216990,18.6,1016,18.1,18.6,145,34,766,0
355,17.72,18.95291666666666,19.92749999999999,17.68,18.6625,2015/08/07,17.7,216990,18.0,1016,17.55,17.6,34,29,742,0
356,17.68,18.95291666666666,19.99499999999999,17.755,18.775000000000002,2015/08/06,17.85,217085,17.9,1016,17.55,17.9,42,47,722,0
357,17.619999999999997,18.95291666666666,20.064166666666658,17.809999999999995,18.887500000000003,2015/08/05,17.85,217084,17.85,1016,17.45,17.7,62,48,723,0
358,17.53,18.95291666666666,20.13499999999999,17.884999999999998,19.012500000000003,2015/08/04,17.6,217084,17.6,1016,17.45,17.45,67,43,722,0
359,17.559999999999995,18.95291666666666,20.205833333333324,18.005,19.1475,2015/08/03,17.6,217082,18.0,1016,17.25,18.0,90,43,722,0
360,17.639999999999997,18.95291666666666,20.205833333333324,18.29,19.2875,2015/07/31,17.5,217079,17.6,1016,17.5,17.55,49,37,723,0
361,17.830000000000002,18.95291666666666,20.205833333333324,18.585,19.4325,2015/07/30,17.55,217078,17.6,1016,17.4,17.4,96,37,720,0
362,18.0,18.95291666666666,20.205833333333324,18.869999999999997,19.57,2015/07/29,17.4,217085,17.75,1016,17.35,17.75,88,39,721,0
363,18.24,18.95291666666666,20.205833333333324,19.16,19.71,2015/07/28,17.75,217099,18.05,1016,17.15,18.0,181,38,722,0
364,18.45,18.95291666666666,20.205833333333324,19.415,19.835,2015/07/27,18.0,217086,18.35,1016,18.0,18.25,120,39,731,0
365,18.94,18.95291666666666,20.205833333333324,19.645,19.9475,2015/07/24,18.45,217095,18.45,1016,18.2,18.4,38,35,754,0
366,19.34,18.95291666666666,20.205833333333324,19.794999999999998,20.032500000000002,2015/07/23,18.4,217068,18.6,1016,18.0,18.6,112,33,754,2
367,19.740000000000002,18.95291666666666,20.205833333333324,19.964999999999996,20.110000000000003,2015/07/22,18.6,217059,18.85,1016,18.6,18.8,201,21,753,3
368,20.08,18.95291666666666,20.205833333333324,20.139999999999997,20.175000000000004,2015/07/21,18.8,217057,19.05,1016,18.7,19.0,254,21,773,3
369,20.38,18.95291666666666,20.205833333333324,20.29,20.225,2015/07/20,20.45,217030,20.5,1016,20.35,20.45,1009,16,772,3
370,20.349999999999998,18.95291666666666,20.205833333333324,20.285,20.187500000000004,2015/07/17,20.45,217029,20.5,1016,20.3,20.4,210,15,737,0
371,20.249999999999996,18.95291666666666,20.205833333333324,20.28,20.155000000000005,2015/07/16,20.4,217026,20.45,1016,20.3,20.3,97,15,737,0
372,20.189999999999998,18.95291666666666,20.205833333333324,20.270000000000003,20.1325,2015/07/15,20.3,217032,20.4,1016,20.25,20.3,101,15,737,0
373,20.2,18.95291666666666,20.205833333333324,20.26,20.115000000000002,2015/07/14,20.3,217051,20.6,1016,20.3,20.6,241,15,735,0
374,20.2,18.95291666666666,20.205833333333324,20.255000000000003,20.095000000000002,2015/07/13,20.3,217054,20.3,1016,19.95,20.0,101,15,736,0
375,20.22,18.95291666666666,20.205833333333324,20.250000000000004,20.075,2015/07/09,19.95,217079,20.0,1016,19.7,19.75,194,15,736,0
376,20.310000000000002,18.95291666666666,20.205833333333324,20.270000000000003,20.072499999999998,2015/07/08,20.1,217128,20.5,1016,19.85,20.45,244,15,771,0
377,20.35,18.95291666666666,20.205833333333324,20.255000000000003,20.06,2015/07/07,20.35,217126,20.4,1016,20.2,20.4,18,15,718,0
378,20.32,18.95291666666666,20.205833333333324,20.21,20.042499999999997,2015/07/06,20.3,217144,20.35,1016,20.2,20.35,73,15,718,0
379,20.310000000000002,18.95291666666666,20.205833333333324,20.160000000000004,20.027499999999996,2015/07/03,20.4,217130,20.4,1016,20.15,20.4,119,15,718,0
380,20.28,18.95291666666666,20.205833333333324,20.09,20.057499999999997,2015/07/02,20.4,217123,20.4,1016,20.25,20.4,87,15,718,0
381,20.23,18.95291666666666,20.205833333333324,20.029999999999998,20.1025,2015/07/01,20.3,217143,20.3,1016,20.1,20.2,33,15,718,0
382,20.16,18.95291666666666,20.205833333333324,19.994999999999997,20.152499999999996,2015/06/30,20.2,217206,20.3,1016,20.15,20.15,30,16,719,0
