,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
23,21.840000000000003,22.725416666666675,22.288333333333338,21.869999999999997,21.6425,2016/12/13,21.7,758,21.75,0,21.55,21.6,22,0,1301,0
24,21.9,22.73458333333334,22.307500000000005,21.854999999999997,21.604999999999997,2016/12/12,21.6,758,21.9,0,21.55,21.9,36,0,1300,0
25,22.020000000000003,22.74625000000001,22.330000000000002,21.854999999999997,21.575,2016/12/09,21.8,758,22.2,0,21.75,22.1,148,0,1309,0
26,22.04,22.754583333333343,22.34833333333334,21.849999999999998,21.57,2016/12/08,22.1,758,22.2,0,21.95,22.15,55,0,1308,0
27,22.0,22.75833333333334,22.365000000000006,21.779999999999998,21.55,2016/12/07,22.0,758,22.2,0,22.0,22.2,73,0,1299,0
28,21.9,22.762916666666673,22.38166666666667,21.72,21.515,2016/12/06,22.0,758,22.3,0,22.0,22.2,68,0,1286,0
29,21.81,22.767916666666675,22.400000000000002,21.669999999999998,21.505000000000003,2016/12/05,22.2,758,22.5,0,22.1,22.3,196,0,1295,0
30,21.689999999999998,22.771666666666672,22.411666666666672,21.580000000000002,21.4825,2016/12/02,21.9,758,21.9,0,21.65,21.7,80,0,1279,0
31,21.660000000000004,22.78000000000001,22.42666666666667,21.535000000000004,21.4725,2016/12/01,21.9,758,21.9,0,21.5,21.5,66,0,1285,0
32,21.560000000000002,22.78833333333334,22.44166666666667,21.465000000000003,21.48,2016/11/30,21.5,758,21.6,0,21.45,21.55,63,0,1291,0
33,21.54,22.799583333333338,22.467500000000005,21.415000000000003,21.5125,2016/11/29,21.55,758,21.55,0,21.45,21.5,22,0,1287,0
34,21.53,22.812916666666673,22.49166666666667,21.355,21.555,2016/11/28,21.6,758,22.1,0,21.55,22.1,87,0,1292,0
35,21.47,22.82666666666667,22.513333333333335,21.295,21.6025,2016/11/25,21.75,758,21.75,0,21.4,21.4,65,0,1296,0
36,21.41,22.839166666666674,22.535000000000004,21.29,21.6425,2016/11/24,21.4,758,21.7,0,21.4,21.7,41,0,1291,0
37,21.369999999999997,22.856666666666673,22.565833333333334,21.32,21.7075,2016/11/23,21.4,758,21.8,0,21.4,21.5,103,0,1297,0
38,21.29,22.876666666666672,22.595000000000002,21.310000000000002,21.765,2016/11/22,21.5,758,21.65,0,21.35,21.35,108,0,1301,0
39,21.18,22.89583333333334,22.618333333333336,21.340000000000003,21.822499999999998,2016/11/21,21.3,758,21.5,0,21.15,21.45,81,0,1339,0
40,21.119999999999997,22.914166666666674,22.648333333333337,21.385,21.8925,2016/11/18,21.45,758,21.6,0,21.05,21.1,104,0,1341,0
41,21.169999999999998,22.927916666666672,22.67916666666667,21.410000000000004,21.9625,2016/11/17,21.2,758,21.35,0,21.05,21.1,69,0,1329,0
42,21.270000000000003,22.94333333333334,22.718333333333337,21.495,22.037499999999998,2016/11/16,21.0,758,21.3,0,20.95,21.05,171,0,1355,0
43,21.330000000000002,22.961250000000007,22.756666666666664,21.610000000000003,22.127499999999998,2016/11/15,20.95,759,21.2,0,20.95,21.1,267,0,1465,0
44,21.5,22.98083333333334,22.798333333333332,21.755000000000003,22.2125,2016/11/14,21.0,759,21.5,0,20.95,21.5,224,0,1691,0
45,21.65,22.995416666666674,22.83083333333333,21.910000000000004,22.299999999999997,2016/11/11,21.7,759,21.8,0,21.65,21.7,29,0,1861,0
46,21.65,23.003750000000007,22.8525,21.995,22.339999999999996,2016/11/10,21.7,758,22.3,0,21.65,22.0,278,0,1869,1
47,21.72,23.012500000000003,22.868333333333332,22.095000000000002,22.384999999999998,2016/11/09,21.3,758,22.05,0,21.3,22.05,71,0,1838,0
48,21.89,23.021666666666672,22.8925,22.220000000000002,22.454999999999995,2016/11/08,21.8,759,21.85,0,21.4,21.8,76,0,1842,0
49,22.01,23.02416666666667,22.910833333333336,22.305,22.494999999999997,2016/11/07,21.75,761,21.9,0,21.5,21.7,110,0,1857,0
50,22.17,23.02708333333334,22.933333333333334,22.4,22.572499999999998,2016/11/04,21.7,764,22.0,0,21.55,22.0,79,0,1868,0
51,22.34,23.032500000000006,22.959999999999997,22.515,22.657499999999995,2016/11/03,22.05,770,22.3,0,21.7,22.05,93,0,1859,0
52,22.470000000000002,23.036666666666672,22.984166666666667,22.58,22.714999999999996,2016/11/02,22.15,769,22.4,0,22.1,22.35,58,0,1848,0
53,22.549999999999997,23.04041666666667,22.99833333333333,22.645,22.7725,2016/11/01,22.4,769,22.65,0,22.4,22.65,25,0,1868,1
54,22.599999999999998,23.04166666666667,23.006666666666664,22.669999999999998,22.817500000000003,2016/10/31,22.55,769,22.65,0,22.4,22.65,17,0,1872,1
55,22.63,23.043750000000003,23.014999999999997,22.69,22.8575,2016/10/28,22.55,769,22.65,0,22.35,22.65,30,0,1877,1
56,22.69,23.045833333333338,23.025,22.685,22.910000000000004,2016/10/27,22.7,769,22.8,0,22.6,22.6,20,0,1869,1
57,22.69,23.04666666666667,23.033333333333335,22.675,22.950000000000003,2016/10/26,22.55,769,22.7,0,22.55,22.6,11,0,1865,1
58,22.740000000000002,23.048750000000002,23.040000000000003,22.689999999999998,23.002500000000005,2016/10/25,22.65,773,22.65,0,22.45,22.5,57,0,1868,1
59,22.740000000000002,23.049166666666668,23.04416666666667,22.684999999999995,23.027500000000003,2016/10/24,22.7,773,22.8,0,22.7,22.8,5,0,1870,1
60,22.75,23.05125,23.052500000000002,22.744999999999997,23.055000000000003,2016/10/21,22.85,773,23.0,0,22.7,22.7,26,0,1870,1
61,22.68,23.05416666666667,23.060000000000002,22.799999999999997,23.07,2016/10/20,22.7,773,22.8,0,22.6,22.8,72,0,1881,1
62,22.660000000000004,23.056250000000002,23.0775,22.849999999999998,23.085,2016/10/19,22.8,774,22.8,0,22.4,22.4,22,0,1882,1
63,22.639999999999997,23.055833333333336,23.09583333333334,22.9,23.095000000000006,2016/10/18,22.65,774,22.85,0,22.6,22.6,14,0,1883,1
64,22.630000000000003,23.055416666666666,23.118333333333336,22.964999999999996,23.105000000000004,2016/10/17,22.75,771,22.75,0,22.35,22.5,35,0,1884,1
65,22.740000000000002,23.060416666666665,23.14,23.025,23.115000000000002,2016/10/14,22.5,771,22.65,0,22.5,22.6,30,0,1898,1
66,22.92,23.0675,23.170833333333338,23.134999999999998,23.135,2016/10/13,22.6,771,22.6,0,22.5,22.5,16,0,1895,2
67,23.04,23.07541666666667,23.188333333333336,23.224999999999998,23.160000000000004,2016/10/12,22.7,766,22.85,0,22.3,22.3,36,0,1905,1
68,23.16,23.0825,23.200833333333335,23.314999999999998,23.175000000000004,2016/10/11,22.6,766,23.1,0,22.5,23.1,112,0,1904,1
69,23.299999999999997,23.092916666666667,23.217500000000005,23.369999999999997,23.200000000000003,2016/10/07,23.3,766,23.4,0,23.3,23.35,24,0,1920,1
70,23.309999999999995,23.0975,23.21916666666667,23.365,23.180000000000003,2016/10/06,23.4,761,23.4,0,23.05,23.2,52,0,1922,1
71,23.35,23.10333333333333,23.22166666666667,23.339999999999996,23.150000000000002,2016/10/05,23.2,761,23.3,0,23.1,23.1,27,0,1937,1
72,23.410000000000004,23.106249999999996,23.230833333333337,23.32,23.130000000000003,2016/10/04,23.3,761,23.3,0,23.0,23.15,42,0,1939,1
73,23.47,23.116666666666664,23.238333333333337,23.29,23.117500000000003,2016/10/03,23.3,761,23.35,0,23.2,23.35,51,0,1952,1
74,23.439999999999998,23.12875,23.256666666666668,23.244999999999997,23.102500000000003,2016/09/30,23.35,760,23.6,0,23.3,23.5,32,0,1965,1
75,23.419999999999998,23.1375,23.248333333333335,23.205000000000002,23.080000000000002,2016/09/29,23.6,761,23.8,0,23.5,23.7,69,0,1967,1
76,23.330000000000002,23.145833333333332,23.236666666666668,23.134999999999998,23.052500000000002,2016/09/26,23.5,758,23.9,0,23.5,23.8,175,0,1990,1
77,23.23,23.157500000000002,23.225833333333338,23.095,23.04,2016/09/23,23.6,758,23.6,0,23.25,23.3,104,0,1993,1
78,23.110000000000003,23.172500000000003,23.210833333333333,23.035,23.0175,2016/09/22,23.15,758,23.3,0,23.15,23.2,48,0,1976,1
79,23.05,23.18166666666667,23.198333333333334,23.029999999999998,23.005,2016/09/21,23.25,764,23.35,0,22.85,22.85,95,0,1969,1
80,22.990000000000002,23.186249999999998,23.188333333333333,22.994999999999997,22.9975,2016/09/20,23.15,764,23.2,0,23.0,23.15,67,0,1954,1
81,22.94,23.19625,23.175833333333333,22.96,23.005,2016/09/19,23.0,764,23.25,0,23.0,23.1,51,0,1936,1
82,22.96,23.21083333333333,23.168333333333337,22.939999999999998,23.0325,2016/09/14,23.0,758,23.0,0,22.85,23.0,50,0,1943,1
83,22.96,23.22583333333333,23.1625,22.945,23.0475,2016/09/13,22.85,758,22.95,0,22.7,22.95,37,0,1953,1
84,23.009999999999998,23.244166666666665,23.16166666666667,22.96,23.0775,2016/09/12,22.95,758,23.0,0,22.85,23.0,27,0,1954,1
85,23.0,23.262083333333333,23.1625,22.955000000000002,23.0775,2016/09/10,22.9,758,23.05,0,22.8,22.8,26,0,1957,3
86,22.98,23.282916666666665,23.160833333333333,22.970000000000002,23.0825,2016/09/09,23.1,758,23.1,0,23.0,23.0,46,0,1964,3
87,22.919999999999998,23.3,23.151666666666664,22.985000000000003,23.06,2016/09/08,23.0,758,23.1,0,22.9,23.0,56,0,1965,3
88,22.93,23.31833333333333,23.144166666666663,23.000000000000004,23.0475,2016/09/07,23.1,758,23.35,0,22.65,22.8,94,0,1963,3
89,22.910000000000004,23.340416666666666,23.13583333333333,22.980000000000004,23.0375,2016/09/06,22.9,759,22.9,0,22.8,22.8,16,0,1955,3
90,22.910000000000004,23.360416666666666,23.131666666666664,23.000000000000004,23.0475,2016/09/05,22.8,759,23.0,0,22.65,22.65,56,0,1956,2
91,22.96,23.38583333333333,23.13333333333333,23.050000000000004,23.072499999999998,2016/09/02,22.8,758,23.1,0,22.8,23.1,34,0,1958,2
92,23.05,23.409999999999993,23.134999999999998,23.125000000000004,23.107499999999998,2016/09/01,23.05,758,23.05,0,23.0,23.0,26,0,1957,2
93,23.07,23.432083333333324,23.131666666666664,23.150000000000002,23.104999999999997,2016/08/31,23.0,758,23.1,0,22.9,23.0,55,0,1956,2
94,23.05,23.457499999999992,23.134166666666665,23.195,23.099999999999998,2016/08/30,22.9,758,23.25,0,22.9,23.05,21,0,1993,2
95,23.089999999999996,23.479999999999993,23.139999999999997,23.200000000000003,23.107499999999998,2016/08/29,23.05,758,23.3,0,22.6,23.3,47,0,1999,2
96,23.139999999999997,23.507083333333323,23.14333333333333,23.195,23.112499999999997,2016/08/26,23.25,758,23.25,0,22.9,22.9,54,0,1996,2
97,23.2,23.534166666666657,23.147499999999997,23.135,23.109999999999996,2016/08/25,23.15,758,23.3,0,22.5,22.5,150,0,1997,3
98,23.23,23.55624999999999,23.158333333333335,23.095000000000002,23.099999999999998,2016/08/24,22.9,758,23.2,0,22.9,23.1,35,0,2001,3
99,23.340000000000003,23.578749999999992,23.173333333333332,23.095000000000002,23.099999999999998,2016/08/23,23.1,761,23.45,0,22.45,22.7,246,0,2017,3
100,23.310000000000002,23.595833333333324,23.18,23.095000000000002,23.104999999999997,2016/08/22,23.3,761,23.45,0,23.2,23.45,115,0,2071,4
101,23.25,23.612916666666656,23.176666666666666,23.095000000000002,23.104999999999997,2016/08/19,23.55,761,23.6,0,23.3,23.35,102,0,2076,0
102,23.07,23.62499999999999,23.168333333333333,23.09,23.115,2016/08/18,23.3,766,23.6,0,23.05,23.35,115,0,2080,0
103,22.96,23.64083333333332,23.165833333333335,23.06,23.144999999999996,2016/08/17,23.45,770,23.5,0,22.85,22.9,118,0,2086,0
104,22.85,23.657083333333322,23.163333333333334,23.005,23.172499999999996,2016/08/16,22.95,771,23.05,0,22.85,23.05,34,0,2104,0
105,22.880000000000003,23.67499999999999,23.16,23.015,23.227499999999996,2016/08/15,23.0,773,23.0,0,22.75,22.75,53,0,2104,1
106,22.939999999999998,23.696666666666655,23.154999999999998,23.029999999999998,23.294999999999995,2016/08/12,22.65,764,22.95,0,22.55,22.9,63,0,2125,1
107,23.109999999999996,23.72374999999999,23.156666666666663,23.084999999999997,23.344999999999995,2016/08/11,22.75,770,22.95,0,22.55,22.95,75,0,2125,1
108,23.159999999999997,23.746249999999986,23.15083333333333,23.104999999999997,23.379999999999995,2016/08/10,22.9,768,23.15,0,22.9,23.1,44,0,2142,1
109,23.159999999999997,23.768749999999986,23.137499999999996,23.104999999999997,23.414999999999996,2016/08/09,23.1,758,23.5,0,22.9,23.5,72,0,2138,1
110,23.15,23.783749999999987,23.12083333333333,23.114999999999995,23.429999999999996,2016/08/08,23.3,758,23.5,0,23.3,23.4,72,0,2117,1
111,23.12,23.798749999999984,23.104999999999997,23.114999999999995,23.442499999999995,2016/08/05,23.5,758,23.6,0,23.05,23.1,179,0,2120,1
112,23.06,23.813749999999985,23.08916666666666,23.139999999999993,23.454999999999995,2016/08/04,23.0,757,23.0,0,22.9,22.9,24,0,2098,1
113,23.049999999999997,23.832499999999985,23.082499999999992,23.229999999999997,23.492499999999996,2016/08/03,22.9,757,23.05,0,22.9,22.9,31,0,2093,1
114,23.049999999999997,23.85999999999998,23.076666666666657,23.339999999999996,23.567499999999995,2016/08/02,23.05,757,23.15,0,22.95,23.15,40,0,2093,1
115,23.08,23.86666666666665,23.07249999999999,23.439999999999994,23.557499999999997,2016/08/01,23.15,757,23.3,0,22.95,23.2,30,0,2083,1
116,23.11,23.865833333333317,23.066666666666656,23.559999999999995,23.544999999999995,2016/07/29,23.2,756,23.2,0,23.0,23.0,49,0,2084,1
117,23.220000000000002,23.86541666666665,23.059999999999988,23.604999999999997,23.527499999999996,2016/07/28,22.95,756,23.2,0,22.9,22.9,78,0,2097,1
118,23.41,23.86708333333332,23.057499999999987,23.654999999999998,23.514999999999997,2016/07/27,22.9,757,23.2,0,22.9,23.2,75,0,2105,1
119,23.63,23.872499999999988,23.054166666666653,23.724999999999998,23.49,2016/07/26,23.2,757,23.3,0,23.0,23.3,82,0,2098,1
120,23.799999999999997,23.873333333333324,23.049999999999986,23.744999999999997,23.4625,2016/07/25,23.3,756,23.8,0,23.25,23.75,111,0,2094,1
121,24.009999999999998,23.873333333333324,23.048333333333314,23.77,23.417499999999997,2016/07/22,23.75,756,24.05,0,23.75,24.0,33,0,2105,1
122,23.990000000000002,23.86958333333332,23.034999999999982,23.77,23.357499999999995,2016/07/21,23.9,756,24.25,0,23.9,24.25,82,0,2105,1
123,23.9,23.873333333333324,23.01583333333332,23.755,23.294999999999995,2016/07/20,24.0,756,24.35,0,24.0,24.15,90,0,2108,1
124,23.82,23.877916666666653,22.992499999999986,23.794999999999998,23.234999999999996,2016/07/19,24.05,756,24.5,0,24.0,24.35,105,0,2116,1
125,23.690000000000005,23.876666666666654,22.98083333333332,23.674999999999997,23.182499999999997,2016/07/18,24.35,756,24.95,0,23.85,23.85,213,0,2108,1
126,23.53,23.857916666666654,22.964166666666653,23.529999999999998,23.104999999999997,2016/07/15,23.65,757,23.85,0,23.45,23.6,123,0,2077,1
127,23.55,23.847499999999986,22.962499999999984,23.449999999999996,23.049999999999997,2016/07/14,23.45,757,23.6,0,23.45,23.6,98,0,2062,1
128,23.610000000000003,23.83833333333332,22.964166666666653,23.374999999999996,23.005,2016/07/13,23.6,757,23.65,0,23.4,23.65,90,0,2061,1
129,23.77,23.83249999999999,22.96833333333332,23.255,22.955,2016/07/12,23.4,757,23.7,0,23.25,23.25,50,0,2041,1
130,23.659999999999997,23.83333333333332,22.975833333333316,23.18,22.917499999999997,2016/07/11,23.55,757,24.0,0,23.5,23.85,68,0,2040,1
131,23.53,23.829166666666655,22.98499999999999,23.065,22.884999999999998,2016/07/07,23.75,757,24.2,0,23.55,23.95,116,0,2030,1
132,23.35,23.834583333333324,22.98166666666665,22.945,22.842499999999998,2016/07/06,23.75,757,24.5,0,23.6,24.5,276,0,2034,2
133,23.139999999999997,23.842499999999987,22.994999999999987,22.835,22.7975,2016/07/05,24.4,757,25.1,0,22.95,22.95,818,0,2045,2
134,22.74,23.847083333333323,23.00083333333332,22.675,22.735,2016/07/04,22.85,763,22.95,0,22.7,22.9,63,0,1964,3
135,22.7,23.86749999999999,23.026666666666653,22.689999999999998,22.755,2016/07/01,22.9,774,23.25,0,22.9,22.95,113,1,1963,1
136,22.6,23.885416666666654,23.054999999999986,22.68,22.7725,2016/06/30,22.85,812,22.95,0,22.75,22.95,26,1,1966,3
137,22.540000000000003,23.904166666666654,23.089166666666653,22.65,22.805,2016/06/29,22.7,812,22.95,0,22.55,22.55,52,1,1961,3
138,22.53,23.92499999999999,23.13416666666665,22.635,22.86,2016/06/28,22.4,812,22.65,0,22.3,22.65,43,1,1962,3
139,22.609999999999996,23.949166666666656,23.164999999999985,22.655,22.93,2016/06/27,22.65,812,22.7,0,22.35,22.65,117,1,1962,3
140,22.68,23.96874999999999,23.184166666666655,22.655,22.972500000000004,2016/06/24,22.4,812,22.8,0,22.3,22.8,60,1,1975,3
141,22.759999999999998,23.994166666666658,23.216666666666654,22.705000000000002,23.0075,2016/06/23,22.55,812,22.8,0,22.55,22.6,51,1,1989,3
142,22.759999999999998,24.020416666666655,23.253333333333323,22.740000000000002,23.032500000000002,2016/06/22,22.65,812,22.8,0,22.65,22.8,12,1,1992,3
143,22.740000000000002,24.047083333333322,23.289166666666652,22.76,23.0575,2016/06/21,22.8,812,22.9,0,22.75,22.8,20,1,1996,3
144,22.7,24.074583333333326,23.326666666666654,22.795000000000005,23.082500000000003,2016/06/20,23.0,812,23.0,0,22.7,22.7,32,1,1996,3
145,22.630000000000003,24.10374999999999,23.361666666666657,22.820000000000004,23.07,2016/06/17,22.8,812,22.95,0,22.55,22.7,73,1,1991,3
146,22.65,24.132916666666656,23.404999999999987,22.865000000000002,23.065000000000005,2016/06/16,22.55,812,22.8,0,22.5,22.75,77,1,1995,4
147,22.72,24.161249999999992,23.448333333333323,22.96,23.075000000000003,2016/06/15,22.55,812,22.65,0,22.0,22.4,74,0,2001,4
148,22.78,24.18249999999999,23.492499999999993,23.085,23.067500000000003,2016/06/14,22.6,812,22.8,0,22.5,22.55,37,0,1998,4
149,22.890000000000004,24.20291666666666,23.54499999999999,23.205000000000005,23.0425,2016/06/13,22.65,818,22.8,0,22.5,22.8,36,0,2002,4
150,23.01,24.233333333333324,23.589166666666657,23.290000000000003,23.015,2016/06/08,22.9,811,23.3,0,22.9,23.3,49,0,2010,3
151,23.080000000000002,24.25916666666666,23.638333333333325,23.310000000000002,22.9875,2016/06/07,22.9,811,23.2,0,22.9,23.0,71,0,2008,3
152,23.2,24.30166666666666,23.68499999999999,23.325000000000003,22.970000000000002,2016/06/06,22.85,810,23.2,0,22.8,23.0,124,0,2008,3
153,23.389999999999997,24.350416666666657,23.732499999999995,23.355000000000004,22.957500000000003,2016/06/04,23.15,797,23.25,0,23.15,23.2,68,0,1996,3
154,23.52,24.394166666666656,23.780833333333323,23.370000000000005,22.927500000000002,2016/06/03,23.25,783,23.45,0,23.1,23.1,60,0,2000,3
155,23.57,24.433749999999993,23.819999999999993,23.320000000000004,22.905000000000005,2016/06/02,23.25,775,23.55,0,23.2,23.4,55,0,1992,3
156,23.54,24.474166666666658,23.870833333333326,23.265000000000004,22.882500000000004,2016/06/01,23.5,775,23.9,0,23.5,23.9,49,0,1982,3
157,23.45,24.518333333333324,23.920833333333327,23.190000000000005,22.847500000000004,2016/05/31,23.8,774,23.9,0,23.5,23.9,77,0,1964,3
158,23.32,24.54916666666666,23.95416666666666,23.050000000000004,22.797500000000007,2016/05/30,23.8,776,24.0,0,23.55,23.55,88,0,1979,3
159,23.220000000000002,24.584166666666658,23.984166666666663,22.880000000000003,22.742500000000003,2016/05/27,23.5,776,23.6,0,22.95,23.0,114,0,1985,3
160,23.07,24.627916666666657,24.01166666666666,22.740000000000002,22.715000000000003,2016/05/26,23.1,776,23.1,0,22.85,22.85,35,0,1997,3
161,22.990000000000002,24.678333333333327,24.04916666666666,22.665,22.720000000000002,2016/05/25,23.05,775,23.5,0,23.0,23.5,34,0,2002,3
162,22.93,24.723333333333326,24.08166666666666,22.615000000000002,22.715,2016/05/24,23.15,773,23.3,0,22.8,23.2,158,0,2001,3
163,22.779999999999998,24.768749999999994,24.115833333333327,22.56,22.695,2016/05/23,23.3,772,23.6,0,22.8,22.8,141,0,2018,3
164,22.54,24.816249999999993,24.150833333333328,22.485,22.660000000000004,2016/05/20,22.75,772,22.9,0,22.6,22.9,30,0,2032,3
165,22.409999999999997,24.84666666666666,24.189999999999994,22.49,22.69,2016/05/19,22.7,770,23.1,0,22.7,22.85,40,0,2036,3
166,22.339999999999996,24.857499999999998,24.238333333333326,22.5,22.722500000000004,2016/05/18,22.75,766,23.15,0,22.6,22.6,122,0,2038,3
167,22.3,24.849999999999998,24.290833333333328,22.505000000000003,22.762500000000003,2016/05/17,22.4,767,22.65,0,22.3,22.45,64,0,2026,3
168,22.339999999999996,24.843333333333327,24.341666666666658,22.545,22.82,2016/05/16,22.1,775,22.35,0,21.8,22.0,51,0,2024,3
169,22.43,24.837499999999995,24.39999999999999,22.605,22.907500000000002,2016/05/13,22.1,774,22.1,0,21.9,22.0,55,0,2042,4
170,22.57,24.832499999999996,24.446666666666662,22.69,22.995,2016/05/12,22.35,786,22.4,0,22.2,22.25,54,0,2061,5
171,22.66,24.82583333333333,24.492499999999996,22.775,23.082500000000003,2016/05/11,22.55,782,22.95,0,22.5,22.95,56,0,2075,4
172,22.71,24.821666666666662,24.53833333333333,22.815,23.132500000000004,2016/05/10,22.6,785,22.8,0,22.5,22.55,37,0,2087,5
173,22.75,24.81916666666666,24.582499999999996,22.830000000000002,23.230000000000004,2016/05/09,22.55,794,22.65,0,22.45,22.55,64,0,2091,5
174,22.78,24.824583333333333,24.64333333333333,22.835,23.340000000000003,2016/05/06,22.8,794,22.9,0,22.6,22.9,35,0,2094,5
175,22.810000000000002,24.829583333333332,24.660833333333333,22.89,23.42,2016/05/05,22.8,771,22.85,0,22.6,22.65,52,0,2093,4
176,22.89,24.834583333333335,24.665,22.945,23.51,2016/05/04,22.8,776,23.1,0,22.6,22.8,163,0,2110,4
177,22.92,24.840416666666666,24.670833333333334,23.02,23.615000000000002,2016/05/03,22.8,748,22.8,0,22.5,22.6,40,0,2105,5
178,22.910000000000004,24.840416666666666,24.67666666666667,23.095,23.744999999999997,2016/04/29,22.7,752,22.95,0,22.6,22.85,59,0,2102,5
179,22.89,24.839166666666664,24.690833333333334,23.21,23.822499999999998,2016/04/28,22.95,759,23.45,0,22.9,23.3,35,0,2120,5
180,22.97,24.83625,24.696666666666665,23.3,23.865000000000002,2016/04/27,23.2,753,23.4,0,23.0,23.15,61,0,2119,4
181,23.0,24.832499999999996,24.69833333333333,23.39,23.9225,2016/04/26,22.95,755,23.2,0,22.95,22.95,91,0,2119,3
182,23.119999999999997,24.82708333333333,24.704166666666662,23.45,24.0125,2016/04/25,22.75,756,23.05,0,22.65,22.65,57,0,2120,9
183,23.28,24.829166666666662,24.730833333333333,23.630000000000003,24.115000000000002,2016/04/22,22.6,757,23.2,0,22.35,23.2,167,0,2129,9
184,23.53,24.831666666666663,24.763333333333332,23.845000000000002,24.2375,2016/04/21,23.35,757,23.4,0,23.3,23.35,23,0,2156,7
185,23.630000000000003,24.825833333333332,24.772499999999997,23.95,24.325,2016/04/20,23.35,757,23.75,0,23.2,23.5,46,0,2154,7
186,23.78,24.81625,24.751666666666665,24.075,24.427500000000002,2016/04/19,23.55,773,23.8,0,23.55,23.7,37,0,2162,6
187,23.78,24.8075,24.732499999999998,24.21,24.5075,2016/04/18,23.55,770,23.9,0,23.45,23.6,73,0,2155,4
188,23.98,24.792083333333334,24.712499999999995,24.395,24.59,2016/04/15,23.85,788,24.05,0,23.75,23.75,40,0,2149,4
189,24.160000000000004,24.776666666666667,24.696666666666665,24.435,24.685,2016/04/14,23.85,791,24.25,0,23.8,24.1,73,0,2159,4
190,24.27,24.76,24.69083333333333,24.43,24.7575,2016/04/13,24.1,767,24.1,0,23.8,23.8,207,0,2139,0
