,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
14,20.059999999999995,21.637500000000003,19.79166666666667,19.990000000000002,20.047500000000003,2016/12/26,20.1,12637,20.25,0,19.7,20.25,13,0,0,0
15,20.029999999999998,21.685416666666676,19.803333333333338,19.990000000000002,20.047500000000003,2016/12/23,20.05,12637,20.3,0,20.0,20.3,14,0,0,0
16,19.96,21.732500000000005,19.817500000000003,20.02,20.045,2016/12/22,20.25,12643,20.25,0,20.25,20.25,1,0,0,0
17,19.91,21.782916666666672,19.833333333333336,20.055,20.04,2016/12/21,20.05,12643,20.3,0,19.95,20.0,48,0,0,0
18,19.89,21.831250000000008,19.85416666666667,20.049999999999997,20.055,2016/12/20,19.85,12644,19.85,0,19.5,19.55,17,0,0,0
19,19.92,21.87833333333334,19.880000000000003,20.064999999999998,20.072499999999998,2016/12/19,19.95,12643,19.95,0,19.5,19.75,38,0,0,0
20,19.95,21.925416666666674,19.90833333333334,20.06,20.0875,2016/12/16,19.7,12643,19.7,0,19.6,19.7,21,0,0,0
21,20.080000000000002,21.972083333333337,19.939166666666672,20.07,20.1325,2016/12/15,20.0,12639,20.0,0,19.95,19.95,4,0,0,0
22,20.2,22.03083333333334,19.965000000000007,20.09,20.165,2016/12/14,19.95,12639,20.15,0,19.7,20.0,23,0,0,0
23,20.21,22.089583333333337,19.98583333333334,20.1,20.225,2016/12/13,20.0,12639,20.05,0,19.6,19.9,41,0,0,0
24,20.21,22.150000000000002,20.00666666666667,20.104999999999997,20.25,2016/12/12,20.1,12638,20.45,0,19.8,20.45,27,0,0,0
25,20.169999999999998,22.198750000000004,20.03333333333334,20.104999999999997,20.177500000000002,2016/12/09,20.35,12638,20.95,0,20.3,20.6,39,0,0,0
26,20.060000000000002,22.256250000000005,20.05416666666667,20.07,20.087500000000002,2016/12/08,20.6,12638,21.2,0,20.05,20.15,140,0,0,0
27,19.98,22.32041666666667,20.064166666666672,20.025,19.987500000000004,2016/12/07,20.0,12632,20.1,0,19.7,20.0,17,0,0,0
28,19.99,22.388750000000005,20.08166666666667,20.06,19.900000000000002,2016/12/06,20.0,12632,20.3,0,19.75,20.0,49,0,0,0
29,20.0,22.471250000000005,20.100000000000005,20.08,19.872500000000002,2016/12/05,19.9,12636,20.05,0,19.7,19.7,7,0,0,0
30,20.04,22.550000000000008,20.120000000000005,20.115,19.830000000000002,2016/12/02,19.8,12636,20.1,0,19.8,19.8,29,0,0,0
31,20.080000000000002,22.656666666666677,20.145000000000003,20.195,19.785000000000004,2016/12/01,20.2,12636,20.4,0,20.0,20.2,61,0,0,0
32,20.07,22.760000000000005,20.169166666666673,20.24,19.71,2016/11/30,20.05,12638,20.2,0,20.0,20.0,16,0,0,0
33,20.130000000000003,22.867083333333344,20.205833333333338,20.35,19.657500000000002,2016/11/29,20.05,12639,20.1,0,20.0,20.1,20,0,0,0
34,20.160000000000004,22.99000000000001,20.24333333333334,20.395,19.615000000000002,2016/11/28,20.1,12639,20.1,0,19.35,19.35,28,0,0,0
35,20.19,23.110833333333343,20.281666666666673,20.25,19.58,2016/11/25,20.0,12637,20.15,0,19.8,20.0,32,0,0,0
36,20.31,23.225833333333345,20.32666666666667,20.104999999999997,19.529999999999998,2016/11/24,20.15,12637,20.35,0,19.85,20.05,66,0,0,0
37,20.41,23.334583333333345,20.367500000000007,19.95,19.4725,2016/11/23,20.35,12637,20.6,0,19.9,20.2,64,0,0,0
38,20.57,23.42750000000001,20.404166666666676,19.740000000000002,19.404999999999998,2016/11/22,20.2,12631,20.65,0,20.0,20.65,43,0,0,0
39,20.630000000000003,23.548333333333343,20.452500000000004,19.665,19.3525,2016/11/21,20.25,12632,20.65,0,20.2,20.6,33,0,0,0
40,20.310000000000002,23.662916666666675,20.510000000000005,19.545,19.284999999999997,2016/11/18,20.6,12637,20.65,0,20.3,20.65,54,0,0,0
41,19.9,23.78125000000001,20.55583333333334,19.375,19.217499999999994,2016/11/17,20.65,12639,21.05,0,20.1,21.0,189,0,0,0
42,19.490000000000002,23.875833333333343,20.595000000000006,19.18,19.154999999999994,2016/11/16,21.15,12629,22.2,0,20.85,20.95,367,0,0,0
43,18.910000000000004,23.960000000000004,20.627500000000005,18.965,19.072499999999998,2016/11/15,20.5,12635,20.5,0,19.4,19.5,181,0,0,0
44,18.7,24.026250000000008,20.67083333333334,18.835,19.027499999999996,2016/11/14,18.65,12635,18.7,0,18.2,18.2,12,0,0,0
45,18.78,24.086666666666677,20.750000000000007,18.91,19.072499999999998,2016/11/11,18.55,12635,18.55,0,18.25,18.3,4,0,0,0
46,18.85,24.128333333333337,20.860000000000007,18.955,19.129999999999995,2016/11/10,18.6,12635,18.75,0,18.6,18.75,6,0,0,0
47,18.869999999999997,24.17583333333334,20.97000000000001,18.994999999999997,19.199999999999996,2016/11/09,18.25,12635,19.15,0,18.25,19.05,36,0,0,0
48,19.02,24.207916666666673,21.091666666666676,19.07,19.3025,2016/11/08,19.45,12638,19.45,0,18.7,19.05,7,0,0,0
49,18.97,24.213333333333335,21.19333333333334,19.04,19.334999999999997,2016/11/07,19.05,12637,19.05,0,19.05,19.05,1,0,0,0
50,19.04,24.22333333333334,21.30083333333334,19.025,19.397499999999997,2016/11/04,18.9,12637,18.9,0,18.6,18.65,12,0,0,0
51,19.060000000000002,24.235000000000007,21.417500000000008,19.060000000000002,19.472499999999997,2016/11/03,18.7,12637,19.25,0,18.6,18.65,35,0,0,0
52,19.119999999999997,24.250833333333336,21.527500000000007,19.130000000000003,19.562499999999996,2016/11/02,19.0,12637,19.0,0,18.7,18.8,16,0,0,0
53,19.119999999999997,24.264166666666668,21.627500000000005,19.18,19.637499999999996,2016/11/01,19.2,12637,19.2,0,18.85,19.0,10,0,0,0
54,19.110000000000003,24.27166666666667,21.72916666666667,19.220000000000002,19.7125,2016/10/31,19.4,12637,19.4,0,19.1,19.1,2,0,0,0
55,19.01,24.279166666666665,21.8275,19.235000000000003,19.7825,2016/10/28,19.0,12637,19.0,0,18.8,18.95,18,0,0,0
56,19.060000000000002,24.289166666666667,21.927500000000002,19.305,19.877499999999998,2016/10/27,19.0,12637,19.0,0,18.9,18.9,9,0,0,0
57,19.139999999999997,24.298750000000002,22.0275,19.405,19.987499999999997,2016/10/26,19.0,12637,19.0,0,18.8,18.8,9,0,0,0
58,19.24,24.31,22.133333333333333,19.535000000000004,20.1025,2016/10/25,19.15,12637,19.3,0,19.0,19.0,20,0,0,0
59,19.330000000000002,24.319999999999997,22.2225,19.630000000000003,20.214999999999996,2016/10/24,18.9,12639,19.25,0,18.8,19.25,28,0,0,0
60,19.46,24.332499999999996,22.327499999999997,19.770000000000003,20.3525,2016/10/21,19.25,12639,19.3,0,19.1,19.3,16,0,0,0
61,19.549999999999997,24.340416666666666,22.426666666666666,19.885,20.467499999999998,2016/10/20,19.4,12641,19.5,0,19.35,19.5,18,0,0,0
62,19.67,24.3475,22.531666666666663,19.995,20.574999999999996,2016/10/19,19.5,12641,19.7,0,19.25,19.7,25,0,0,0
63,19.83,24.35333333333333,22.631666666666664,20.095000000000002,20.659999999999997,2016/10/18,19.6,12641,19.6,0,19.35,19.5,11,0,0,0
64,19.93,24.35458333333333,22.725,20.205000000000002,20.7425,2016/10/17,19.55,12642,19.55,0,19.0,19.2,19,0,0,0
65,20.08,24.3625,22.827499999999997,20.330000000000002,20.849999999999998,2016/10/14,19.7,12641,19.7,0,19.2,19.6,24,0,0,0
66,20.220000000000002,24.369999999999997,22.934166666666666,20.45,20.945,2016/10/13,20.0,12641,20.35,0,19.9,20.0,26,0,0,0
67,20.32,24.375833333333333,22.996666666666666,20.57,21.004999999999995,2016/10/12,20.3,12641,20.3,0,19.75,20.0,12,0,0,0
68,20.36,24.381666666666664,23.046666666666667,20.669999999999998,21.042499999999997,2016/10/11,20.1,12641,20.5,0,20.0,20.5,31,0,0,0
69,20.479999999999997,24.390416666666667,23.098333333333336,20.8,21.092499999999994,2016/10/07,20.3,12641,20.7,0,20.1,20.1,27,0,0,0
70,20.58,24.40125,23.147499999999997,20.935,21.132499999999997,2016/10/06,20.4,12641,20.4,0,20.1,20.2,26,0,0,0
71,20.68,24.413333333333334,23.2225,21.05,21.1775,2016/10/05,20.5,12641,20.8,0,20.15,20.8,35,0,0,0
72,20.82,24.414166666666667,23.305833333333332,21.155,21.234999999999996,2016/10/04,20.5,12641,20.8,0,20.5,20.8,47,0,0,0
73,20.979999999999997,24.417916666666663,23.395,21.225,21.322499999999998,2016/10/03,20.7,12641,20.85,0,20.5,20.6,20,0,0,0
74,21.119999999999997,24.419999999999998,23.483333333333338,21.28,21.402499999999996,2016/09/30,20.8,12641,20.8,0,20.5,20.65,25,0,0,0
75,21.29,24.420416666666664,23.567500000000003,21.37,21.482499999999995,2016/09/29,20.9,12641,21.1,0,20.7,20.7,19,0,0,0
76,21.419999999999998,24.420416666666664,23.6475,21.44,21.572499999999998,2016/09/26,21.2,12641,21.3,0,20.85,21.3,21,0,0,0
77,21.490000000000002,24.418749999999996,23.7325,21.44,21.6425,2016/09/23,21.3,12641,21.35,0,21.0,21.05,21,0,0,0
78,21.47,24.419166666666666,23.808333333333337,21.415,21.705,2016/09/22,21.4,12641,21.45,0,21.2,21.45,4,0,0,0
79,21.439999999999998,24.416666666666664,23.87666666666667,21.384999999999998,21.79,2016/09/21,21.65,12641,21.7,0,21.0,21.15,20,0,0,0
80,21.45,24.412083333333328,23.942500000000003,21.33,21.892500000000002,2016/09/20,21.55,12641,21.55,0,21.5,21.5,2,0,0,0
81,21.46,24.410833333333326,24.005000000000003,21.305,21.9825,2016/09/19,21.55,12641,21.6,0,21.2,21.2,32,0,0,0
82,21.39,24.41291666666666,24.09666666666667,21.315,22.055,2016/09/14,21.2,12641,21.2,0,20.9,20.9,4,0,0,0
83,21.36,24.417916666666663,24.193333333333335,21.419999999999998,22.15,2016/09/13,21.25,12641,21.65,0,21.2,21.4,23,0,0,0
84,21.33,24.430833333333332,24.293333333333337,21.525,22.2425,2016/09/12,21.7,12643,22.2,0,21.2,22.2,63,0,0,0
85,21.209999999999997,24.44,24.36416666666667,21.595,22.3275,2016/09/10,21.6,12652,23.1,0,21.6,23.1,94,0,0,0
86,21.15,24.45041666666667,24.458333333333332,21.705,22.505000000000003,2016/09/09,21.2,12652,21.2,0,21.2,21.2,1,0,0,0
87,21.24,24.465,24.576666666666664,21.845,22.705000000000002,2016/09/08,21.05,12652,21.05,0,21.05,21.05,1,0,0,0
88,21.48,24.484166666666667,24.695833333333333,21.994999999999997,22.93,2016/09/07,21.1,12652,21.1,0,20.7,20.75,18,0,0,0
89,21.72,24.503333333333334,24.842499999999998,22.195,23.1525,2016/09/06,21.1,12652,21.3,0,20.6,21.3,27,1,0,0
90,21.98,24.515,24.98,22.455,23.372500000000002,2016/09/05,21.3,12649,21.3,0,19.8,21.1,53,0,0,0
91,22.259999999999998,24.532500000000002,25.168333333333333,22.659999999999997,23.6025,2016/09/02,21.65,12648,21.75,0,21.0,21.0,52,3,0,0
92,22.45,24.529583333333335,25.350833333333334,22.794999999999995,23.785000000000004,2016/09/01,22.25,12639,22.25,0,21.8,22.25,26,0,0,0
93,22.509999999999998,24.517916666666668,25.52833333333333,22.88,23.922500000000003,2016/08/31,22.3,12638,22.3,0,22.0,22.3,22,1,0,0
94,22.669999999999998,24.500416666666663,25.736666666666665,22.96,24.0725,2016/08/30,22.4,12638,22.65,0,21.55,22.65,76,0,0,0
95,22.93,24.48208333333333,25.939999999999998,23.06,24.217500000000005,2016/08/29,22.7,12640,22.8,0,22.5,22.8,7,1,0,0
96,23.06,24.462499999999995,26.124999999999996,23.305,24.332500000000003,2016/08/26,22.6,12641,22.65,0,22.55,22.55,14,1,0,0
97,23.14,24.441666666666663,26.301666666666666,23.565,24.452500000000004,2016/08/25,22.55,12645,22.85,0,22.4,22.8,73,1,0,0
98,23.250000000000004,24.422083333333326,26.45083333333333,23.865000000000002,24.592500000000005,2016/08/24,23.1,12646,24.0,0,22.8,24.0,94,2,0,0
99,23.250000000000004,24.397499999999994,26.644166666666663,24.110000000000003,24.6625,2016/08/23,23.7,12644,24.15,0,23.4,24.15,73,0,0,0
100,23.190000000000005,24.366666666666664,26.81583333333333,24.290000000000003,24.737500000000004,2016/08/22,23.35,12657,23.75,0,22.85,23.0,64,2,0,0
101,23.55,24.338749999999997,27.006666666666664,24.545,24.830000000000005,2016/08/19,23.0,12650,23.9,0,22.7,23.9,114,0,0,0
102,23.99,24.316666666666663,27.156666666666663,24.775000000000002,24.965000000000003,2016/08/18,23.1,12650,23.3,0,22.7,23.3,81,0,0,0
103,24.48,24.291249999999998,27.2925,24.965000000000003,25.085,2016/08/17,23.1,12652,23.4,0,22.9,23.4,91,0,0,0
104,24.97,24.26625,27.381666666666668,25.185000000000002,25.190000000000005,2016/08/16,23.4,12653,24.7,0,22.8,24.7,261,3,0,0
105,25.389999999999997,24.237916666666663,27.423333333333336,25.375,25.305000000000003,2016/08/15,25.15,12638,26.0,0,25.0,25.9,117,3,0,0
106,25.54,24.197916666666664,27.396666666666665,25.360000000000003,25.352500000000003,2016/08/12,25.2,12637,25.6,0,25.0,25.5,123,0,0,0
107,25.56,24.155416666666664,27.381666666666664,25.340000000000003,25.280000000000005,2016/08/11,25.55,12636,25.55,0,24.9,25.4,102,0,0,0
108,25.45,24.10833333333333,27.324166666666663,25.32,25.167500000000004,2016/08/10,25.55,12629,26.05,0,25.5,25.6,65,0,0,0
109,25.4,24.06333333333333,27.23333333333333,25.215,25.050000000000004,2016/08/09,25.5,12630,25.9,0,25.0,25.9,85,0,0,0
110,25.36,24.01916666666666,27.14583333333333,25.185,24.937500000000004,2016/08/08,25.9,12634,25.9,0,25.55,25.8,95,0,0,0
111,25.18,23.971666666666657,27.052499999999995,25.115,24.887500000000003,2016/08/05,25.3,12637,26.15,0,25.1,26.15,96,0,0,0
112,25.119999999999997,23.92874999999999,26.974166666666658,25.154999999999998,24.8975,2016/08/04,25.0,12643,25.6,0,25.0,25.45,70,2,0,0
113,25.189999999999998,23.891249999999992,26.900833333333324,25.205,24.940000000000005,2016/08/03,25.3,12649,25.3,0,25.05,25.3,50,2,0,0
114,25.029999999999998,23.852916666666655,26.814166666666658,25.195,24.975,2016/08/02,25.3,12649,25.3,0,25.15,25.15,21,2,0,0
115,25.009999999999998,23.812499999999986,26.730833333333326,25.235,25.002500000000005,2016/08/01,25.0,12648,25.15,0,25.0,25.15,38,0,0,0
116,25.050000000000004,23.772499999999983,26.650833333333324,25.345,25.0375,2016/07/29,25.0,12662,25.3,0,24.55,25.3,60,2,0,0
117,25.19,23.73041666666665,26.569999999999993,25.22,25.102500000000003,2016/07/28,25.35,12662,25.7,0,24.1,24.2,75,2,0,0
118,25.220000000000002,23.684999999999985,26.48666666666666,25.015,25.127500000000005,2016/07/27,24.5,12646,25.2,0,24.5,25.2,53,0,0,0
119,25.360000000000003,23.647499999999983,26.417499999999993,24.884999999999998,25.177500000000002,2016/07/26,25.2,12647,25.6,0,25.2,25.3,67,0,0,0
120,25.46,23.602499999999985,26.33749999999999,24.69,25.197500000000005,2016/07/25,25.2,12648,26.05,0,25.2,25.7,80,0,0,0
121,25.639999999999997,23.557499999999987,26.25416666666666,24.66,25.202500000000004,2016/07/22,25.7,12671,25.7,0,25.2,25.5,61,0,0,0
122,25.25,23.51083333333332,26.16333333333333,24.64,25.270000000000003,2016/07/21,25.5,12677,26.2,0,25.2,25.2,118,0,0,0
123,24.810000000000002,23.47041666666665,26.074999999999992,24.675,25.345000000000006,2016/07/20,25.2,12702,25.7,0,25.05,25.7,126,0,0,0
124,24.410000000000004,23.43291666666665,25.984166666666663,24.755000000000003,25.4475,2016/07/19,25.7,12712,27.0,0,25.5,26.2,392,0,0,0
125,23.92,23.39041666666665,25.897499999999994,24.77,25.46,2016/07/18,26.1,12747,26.1,0,24.0,24.0,478,0,0,0
126,23.68,23.343749999999986,25.80583333333333,24.729999999999997,25.517500000000005,2016/07/15,23.75,12686,24.0,0,23.2,23.2,113,4,0,0
127,24.03,23.31541666666665,25.754999999999995,24.985,25.745000000000005,2016/07/14,23.3,12672,23.7,0,22.85,22.85,96,4,0,0
128,24.54,23.28999999999998,25.716666666666658,25.24,25.990000000000002,2016/07/13,23.2,12658,23.25,0,22.5,23.25,142,3,0,0
129,25.1,23.27166666666665,25.682499999999994,25.47,26.325,2016/07/12,23.25,12641,24.5,0,22.85,24.45,343,5,0,0
130,25.619999999999997,23.25791666666665,25.654999999999994,25.705000000000002,26.630000000000003,2016/07/11,24.9,12641,25.6,0,24.35,25.5,176,6,0,0
131,25.78,23.232083333333318,25.60416666666666,25.744999999999997,27.015000000000004,2016/07/07,25.5,12641,26.2,0,25.15,26.0,102,1,0,0
132,25.939999999999998,23.202083333333313,25.522499999999994,25.9,27.37000000000001,2016/07/06,25.85,12640,26.1,0,25.5,26.1,78,1,0,0
133,25.939999999999998,23.16541666666665,25.440833333333327,26.014999999999997,27.722500000000007,2016/07/05,26.0,12646,26.3,0,25.7,25.85,168,5,0,0
134,25.839999999999996,23.128333333333316,25.356666666666662,26.139999999999997,28.162500000000005,2016/07/04,25.85,12645,26.3,0,25.55,26.3,69,6,0,0
135,25.79,23.096249999999984,25.273333333333326,26.15,28.600000000000005,2016/07/01,25.7,12640,26.6,0,25.6,26.6,145,3,0,0
136,25.71,23.06291666666665,25.193333333333328,26.305,29.005000000000006,2016/06/30,26.3,12643,26.5,0,25.5,25.6,190,0,0,0
137,25.860000000000003,23.029583333333317,25.104999999999993,26.505000000000003,29.350000000000005,2016/06/29,25.85,12643,26.4,0,25.5,25.5,131,0,0,0
138,26.089999999999996,23.00166666666665,25.02999999999999,26.74,29.632500000000004,2016/06/28,25.5,12645,26.0,0,25.1,25.1,152,0,0,0
139,26.439999999999998,22.97666666666665,24.95666666666666,27.18,30.09250000000001,2016/06/27,25.6,12646,25.85,0,25.1,25.35,151,0,0,0
140,26.509999999999998,22.950833333333314,24.88166666666666,27.555,30.512500000000006,2016/06/24,25.3,12642,27.4,0,24.7,27.4,356,0,0,0
141,26.9,22.929999999999982,24.81666666666666,28.285000000000004,30.987500000000004,2016/06/23,27.05,12654,27.6,0,26.6,26.95,220,0,0,0
142,27.15,22.89791666666665,24.72916666666666,28.840000000000003,31.235000000000007,2016/06/22,27.0,12657,27.75,0,26.4,27.1,205,0,0,0
143,27.389999999999997,22.86874999999998,24.642499999999995,29.43,31.44750000000001,2016/06/21,27.25,12659,27.85,0,25.5,25.5,382,0,0,0
144,27.919999999999998,22.83416666666665,24.568333333333328,30.184999999999995,31.507500000000004,2016/06/20,25.95,12640,27.25,0,25.5,27.25,473,0,0,0
145,28.6,22.815833333333316,24.515833333333326,31.05,31.505000000000006,2016/06/17,27.25,12654,28.3,0,26.8,28.25,170,0,0,0
146,29.669999999999998,22.777499999999982,24.442499999999995,31.704999999999995,31.32000000000001,2016/06/16,28.3,12655,29.0,0,28.2,28.45,200,0,0,0
147,30.53,22.73124999999998,24.35333333333333,32.19499999999999,31.12000000000001,2016/06/15,28.2,12683,29.25,0,27.9,28.8,517,0,0,0
148,31.47,22.684166666666652,24.272499999999994,32.52499999999999,30.81500000000001,2016/06/14,29.9,12652,29.9,0,27.2,27.2,290,0,0,0
149,32.449999999999996,22.62541666666665,24.164166666666663,33.004999999999995,30.325000000000006,2016/06/13,29.35,12652,30.05,0,29.35,30.05,97,0,0,0
150,33.49999999999999,22.57041666666665,24.049999999999994,33.46999999999999,29.870000000000005,2016/06/08,32.6,12652,32.95,0,32.05,32.05,112,0,0,0
151,33.74,22.485833333333314,23.89666666666666,33.69,29.255000000000006,2016/06/07,32.6,12652,32.9,0,32.4,32.6,88,0,0,0
152,33.86,22.405833333333316,23.708333333333325,33.629999999999995,28.65500000000001,2016/06/06,32.9,12652,35.8,0,32.9,35.8,103,0,0,0
153,33.58,22.327083333333313,23.507499999999993,33.464999999999996,28.04000000000001,2016/06/04,34.8,12652,35.0,0,34.1,34.6,57,0,0,0
154,33.559999999999995,22.24166666666665,23.26416666666666,32.83,27.305000000000007,2016/06/03,34.6,12652,35.2,0,33.8,35.2,92,0,0,0
155,33.44,22.161249999999985,23.02416666666666,31.959999999999997,26.59000000000001,2016/06/02,33.8,12652,33.8,0,32.5,32.5,89,0,0,0
156,33.64,22.079583333333314,22.799999999999997,30.935000000000002,25.910000000000004,2016/06/01,33.2,12652,33.2,0,31.6,31.6,208,0,0,0
157,33.4,21.98499999999998,22.58166666666666,30.045000000000005,25.257500000000004,2016/05/31,31.5,12661,34.3,0,31.5,34.3,302,0,0,0
158,33.35,21.90541666666665,22.393333333333327,29.105,24.700000000000006,2016/05/30,34.7,12672,36.95,0,34.1,34.5,594,0,0,0
159,32.1,21.79999999999998,22.150833333333328,27.645000000000003,23.98250000000001,2016/05/27,34.0,12672,34.8,0,33.3,34.0,414,0,0,0
160,30.48,21.705416666666647,21.917499999999997,26.270000000000003,23.302500000000006,2016/05/26,34.8,12672,35.2,0,30.9,30.9,956,0,0,0
161,28.23,21.602083333333315,21.67083333333333,24.82,22.572500000000005,2016/05/25,32.0,12672,33.95,0,31.25,33.95,1412,3,0,0
162,26.689999999999998,21.520833333333314,21.476666666666663,23.68,21.985000000000007,2016/05/24,31.25,12702,31.25,0,31.25,31.25,340,0,0,0
163,24.860000000000003,21.44999999999998,21.289999999999996,22.615000000000002,21.432500000000005,2016/05/23,28.45,12712,28.45,0,28.45,28.45,334,0,0,0
164,23.190000000000005,21.406249999999986,21.150833333333328,21.78,20.997500000000006,2016/05/20,25.9,12732,25.9,0,23.2,23.55,440,0,0,0
165,22.060000000000002,21.374999999999986,21.0525,21.22,20.7275,2016/05/19,23.55,12695,24.9,0,22.9,24.3,242,0,0,0
166,21.410000000000004,21.360833333333314,20.999166666666664,20.884999999999998,20.580000000000002,2016/05/18,24.3,12700,24.3,0,22.3,22.4,374,0,0,0
167,20.67,21.338749999999987,20.929166666666667,20.47,20.4,2016/05/17,22.1,12683,22.1,0,22.0,22.1,183,0,0,0
168,20.37,21.33416666666665,20.8925,20.294999999999998,20.345000000000002,2016/05/16,20.1,12683,20.2,0,19.85,20.2,13,0,0,0
169,20.37,21.350416666666653,20.89333333333333,20.32,20.3975,2016/05/13,20.25,12681,20.35,0,20.0,20.3,25,0,0,0
170,20.380000000000003,21.37083333333332,20.8925,20.335,20.465,2016/05/12,20.3,12684,20.5,0,20.2,20.5,7,0,0,0
171,20.36,21.39083333333332,20.890833333333333,20.325,20.5425,2016/05/11,20.6,12687,20.75,0,20.6,20.75,21,0,0,0
172,20.27,21.404999999999987,20.883333333333336,20.29,20.5425,2016/05/10,20.6,12687,20.6,0,20.1,20.1,2,0,0,0
173,20.22,21.41583333333332,20.88166666666667,20.25,20.56,2016/05/09,20.1,12687,20.1,0,19.85,19.9,3,0,0,0
174,20.27,21.433333333333323,20.891666666666673,20.215,20.6025,2016/05/06,20.3,12687,20.3,0,20.3,20.3,2,0,0,0
175,20.29,21.453333333333322,20.894166666666674,20.235,20.63,2016/05/05,20.2,12687,20.2,0,20.15,20.15,2,0,0,0
176,20.29,21.47458333333332,20.894166666666674,20.275,20.665,2016/05/04,20.15,12687,20.15,0,20.15,20.15,0,0,0,0
177,20.310000000000002,21.497916666666654,20.89083333333334,20.33,20.7075,2016/05/03,20.35,12687,20.35,0,20.35,20.35,2,0,0,0
178,20.28,21.517916666666657,20.883333333333344,20.395,20.7575,2016/04/29,20.35,12687,20.35,0,20.05,20.05,5,0,0,0
179,20.160000000000004,21.53874999999999,20.877500000000012,20.475,20.794999999999998,2016/04/28,20.4,12687,20.8,0,20.2,20.8,5,0,0,0
180,20.18,21.56458333333332,20.86750000000001,20.595,20.830000000000002,2016/04/27,20.2,12687,20.2,0,20.0,20.0,2,0,0,0
181,20.259999999999998,21.597916666666656,20.860833333333346,20.759999999999998,20.89,2016/04/26,20.25,12687,20.25,0,20.25,20.25,1,0,0,0
182,20.35,21.628749999999986,20.858333333333345,20.794999999999998,20.9675,2016/04/25,20.2,12687,20.2,0,19.8,20.0,18,0,0,0
183,20.509999999999998,21.661666666666655,20.865833333333345,20.869999999999997,21.047500000000003,2016/04/22,19.75,12688,20.45,0,19.75,20.2,23,0,0,0
184,20.79,21.703333333333322,20.88166666666668,20.990000000000002,21.200000000000003,2016/04/21,20.5,12688,20.55,0,20.5,20.55,12,0,0,0
185,21.009999999999998,21.740833333333324,20.883333333333344,21.025,21.315,2016/04/20,20.6,12688,20.6,0,20.3,20.5,5,0,0,0
186,21.259999999999998,21.779166666666654,20.88166666666668,21.055,21.427500000000002,2016/04/19,20.7,12688,21.0,0,20.4,21.0,19,0,0,0
187,21.24,21.824166666666656,20.875833333333343,21.085,21.54,2016/04/18,21.0,12689,21.2,0,21.0,21.2,4,0,0,0
188,21.23,21.848333333333322,20.863333333333344,21.12,21.657500000000002,2016/04/15,21.15,12689,21.3,0,20.7,21.0,15,0,0,0
189,21.190000000000005,21.85333333333332,20.860833333333346,21.115000000000002,21.770000000000003,2016/04/14,21.6,12689,22.2,0,20.85,21.6,60,0,0,0
190,21.040000000000003,21.85374999999999,20.860833333333346,21.065,21.815,2016/04/13,21.85,12689,22.5,0,20.95,21.0,64,0,0,0
191,20.85,21.85249999999999,20.86000000000001,21.02,21.892500000000002,2016/04/12,20.6,12689,20.7,0,20.6,20.7,4,0,0,0
