,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
184,50.4,52.72791666666665,58.788333333333334,53.45,57.69,2016/04/21,49.0,23525,50.8,35494,48.15,50.6,11718,2769,27420,1863
185,51.04,52.62999999999999,58.855000000000004,55.0,58.315,2016/04/20,50.9,23394,52.4,35610,50.4,52.3,8813,2456,26192,1844
186,51.519999999999996,52.51333333333332,58.885,56.36,58.885000000000005,2016/04/19,52.3,21722,52.4,37647,49.75,49.9,12605,3104,25781,1662
187,51.7,52.39249999999999,58.891666666666666,57.360000000000014,59.404999999999994,2016/04/18,49.3,21986,51.3,40883,48.15,50.0,14158,3084,27351,1577
188,53.660000000000004,52.29249999999999,58.96333333333334,58.68000000000001,60.07499999999999,2016/04/15,50.5,22578,53.1,41040,49.7,52.5,14561,4466,26385,955
189,56.5,52.179999999999986,59.07166666666667,59.84000000000001,60.775,2016/04/14,52.2,21843,55.2,41504,51.9,53.8,8977,2955,25017,741
190,58.96,52.06166666666665,59.16,60.65,61.31999999999999,2016/04/13,53.3,20893,54.4,43887,53.0,53.4,6079,3679,23723,365
191,61.2,51.93833333333332,59.18833333333334,61.459999999999994,61.89,2016/04/12,53.2,20767,59.6,45575,53.2,59.1,18408,4573,23627,0
192,63.02,51.797083333333326,59.22166666666667,62.169999999999995,62.34499999999999,2016/04/11,59.1,21200,65.2,47301,58.4,65.1,10325,4647,22802,0
193,63.7,51.60874999999999,59.125,62.31999999999999,62.475,2016/04/08,64.7,20884,64.8,48256,63.7,64.4,4687,5563,22179,0
194,63.17999999999999,51.37458333333333,58.89666666666666,61.92999999999999,62.31999999999999,2016/04/07,64.5,20169,65.4,51682,63.7,64.5,6122,6690,22485,3
195,62.339999999999996,51.14374999999999,58.67166666666666,61.629999999999995,62.154999999999994,2016/04/06,64.5,20362,65.0,53059,62.2,62.5,8244,8501,21868,1951
196,61.71999999999999,50.910416666666656,58.431666666666665,61.40999999999999,61.98,2016/04/01,62.3,21627,62.8,53459,61.9,62.2,1493,8757,23421,2465
197,61.31999999999999,50.70124999999999,58.22083333333333,61.44999999999999,61.925,2016/03/31,62.5,21679,63.1,54182,61.0,62.9,3656,8548,23336,2755
198,60.94,50.48833333333332,58.00666666666667,61.46999999999999,61.9,2016/03/30,62.1,20845,62.5,53130,60.6,60.7,2783,6499,25058,2988
199,60.67999999999999,50.271666666666654,57.77166666666667,61.709999999999994,61.82000000000001,2016/03/29,60.3,21034,62.0,53090,59.9,61.0,2851,6493,25023,3193
200,60.919999999999995,50.073333333333316,57.55916666666667,61.989999999999995,62.125000000000014,2016/03/28,61.4,21391,63.1,53534,60.1,60.4,3709,6621,25364,3285
201,61.1,49.855833333333315,57.350833333333334,62.31999999999999,62.295000000000016,2016/03/25,60.3,21604,62.3,53652,60.3,60.8,2867,6104,25486,3543
202,61.58,49.636666666666656,57.15916666666667,62.519999999999996,62.46500000000001,2016/03/24,60.6,21854,60.7,53635,57.5,60.3,4712,6434,25228,3453
203,62.0,49.41666666666665,56.9825,62.63000000000001,62.65500000000001,2016/03/23,60.8,22670,62.0,53273,60.5,61.2,2826,5735,25480,3564
204,62.739999999999995,49.20124999999998,56.795,62.71,62.81500000000001,2016/03/22,61.5,22776,62.1,53243,61.1,62.0,2314,5696,25434,3569
205,63.06,48.96666666666665,56.57916666666667,62.68000000000001,62.81500000000001,2016/03/21,62.3,22091,62.7,53355,61.5,62.7,2040,5624,25310,3720
206,63.540000000000006,48.73249999999997,56.345000000000006,62.55,62.60000000000001,2016/03/18,62.7,22053,62.7,53536,60.5,62.7,6157,5822,25121,4036
207,63.46,48.49583333333331,56.10000000000001,62.4,62.39000000000001,2016/03/17,62.7,22099,64.9,53746,62.5,64.5,5797,5962,25084,4114
208,63.260000000000005,48.25333333333331,55.84,62.330000000000005,61.915000000000006,2016/03/16,64.5,22118,65.0,54058,63.3,63.3,4380,5750,24267,4005
209,62.67999999999999,47.997499999999974,55.54166666666667,61.93000000000001,61.335000000000015,2016/03/15,63.1,22561,65.0,54666,62.8,65.0,4683,5445,24756,4064
210,62.3,47.753333333333316,55.29583333333334,62.260000000000005,60.88000000000001,2016/03/14,64.7,23104,64.9,54974,62.5,63.0,8598,5923,24529,3941
211,61.56,47.50291666666666,55.00083333333334,62.269999999999996,60.36500000000001,2016/03/11,62.3,23222,62.3,54834,60.7,61.7,6207,5189,25224,4006
212,61.339999999999996,47.27041666666665,54.76250000000001,62.410000000000004,59.905000000000015,2016/03/10,61.7,23367,64.7,54005,61.1,61.1,11376,6095,24917,3978
213,61.4,47.030416666666646,54.538333333333334,62.67999999999999,59.595000000000006,2016/03/09,61.6,22842,62.2,53489,60.6,61.2,3773,5535,23894,3937
214,61.17999999999999,46.78833333333332,54.330000000000005,62.919999999999995,59.335000000000015,2016/03/08,61.2,22352,62.7,52930,61.2,61.3,3514,5943,23641,4221
215,62.220000000000006,46.547499999999985,54.126666666666665,62.94999999999999,59.05,2016/03/07,61.0,23160,61.5,52726,60.7,61.2,4317,4958,23931,4339
216,62.98,46.30458333333332,53.92833333333333,62.64999999999999,58.720000000000006,2016/03/04,61.2,23564,62.0,52164,60.3,62.0,8050,5358,23264,4534
217,63.48,46.067916666666655,53.721666666666664,62.379999999999995,58.42999999999999,2016/03/03,62.0,23945,62.0,51973,60.1,61.0,8551,5237,21869,4659
218,63.96,45.807083333333324,53.457499999999996,61.499999999999986,58.17,2016/03/02,60.5,23574,67.0,52223,60.4,66.8,18833,5421,21833,4758
219,64.66,45.55458333333332,53.225,60.739999999999995,57.995000000000005,2016/03/01,66.4,24233,66.6,52138,64.2,64.2,6818,6086,21008,4291
220,63.67999999999999,45.255416666666655,52.905833333333334,59.5,57.504999999999995,2016/02/26,64.8,23219,65.8,51838,63.4,63.8,7547,6334,20865,5022
221,62.32000000000001,44.96958333333332,52.592499999999994,58.46,57.065,2016/02/25,63.7,22963,65.4,54342,63.6,64.7,7162,6249,21208,5009
222,61.279999999999994,44.69041666666666,52.310833333333335,57.4,56.605,2016/02/24,64.4,22775,64.4,54202,62.9,63.7,7807,5764,22107,4950
223,59.04,44.39708333333332,52.02583333333334,56.50999999999999,56.19499999999998,2016/02/23,64.0,22890,64.3,54100,61.7,62.2,18515,4851,22130,4966
224,56.82000000000001,44.10791666666666,51.67583333333334,55.75,55.85999999999999,2016/02/22,61.5,23256,62.4,52350,57.4,58.5,19125,4902,22442,4896
225,55.32000000000001,43.84124999999999,51.35916666666667,55.15,55.43499999999999,2016/02/19,58.0,23603,59.5,51051,57.4,58.8,8224,5230,24058,4463
226,54.6,43.62208333333332,51.09166666666667,54.789999999999985,55.16999999999998,2016/02/18,58.5,25635,58.5,49301,53.8,54.0,16503,6474,22960,4217
227,53.52,43.40041666666665,50.815000000000005,54.48,54.879999999999995,2016/02/17,53.2,26008,54.3,47810,53.0,53.2,2898,4365,22713,4572
228,53.98,43.21958333333332,50.620833333333344,54.83999999999999,54.89999999999999,2016/02/16,52.9,27493,54.5,47765,52.8,54.3,4739,4936,22743,3876
229,54.67999999999999,43.04874999999999,50.42250000000001,55.25,55.105,2016/02/15,54.0,25246,54.9,47418,52.8,53.8,5293,3855,22245,3753
230,54.98,42.87583333333332,50.19916666666667,55.50999999999999,55.279999999999994,2016/02/03,54.4,24917,54.6,47465,51.8,52.1,6497,3930,21059,4052
231,54.98,42.69958333333332,49.99583333333333,55.669999999999995,55.30999999999999,2016/02/02,53.1,25123,55.6,47990,52.2,55.5,7975,4334,21548,4070
232,55.44000000000001,42.52958333333332,49.810833333333335,55.80999999999999,55.414999999999985,2016/02/01,55.5,26352,57.0,48711,55.5,56.5,3621,4144,20624,3722
233,55.7,42.340416666666655,49.57083333333333,55.879999999999995,55.30499999999999,2016/01/30,56.4,26452,56.9,48994,55.7,55.7,5857,4342,20585,4070
234,55.82000000000001,42.14291666666666,49.346666666666664,55.96999999999999,55.03499999999999,2016/01/29,55.5,26655,55.5,50838,53.0,54.4,8287,4977,20724,4115
235,56.04,41.980416666666656,49.129999999999995,55.71999999999999,54.80999999999999,2016/01/28,54.4,27287,55.9,50838,52.8,55.3,9623,5313,20712,4068
236,56.36,41.82541666666666,48.924166666666665,55.55,54.59499999999999,2016/01/27,55.4,27341,57.3,49768,55.3,57.2,9370,6172,20273,4210
237,56.18000000000001,41.65666666666666,48.6975,55.279999999999994,54.30749999999999,2016/01/26,56.8,26885,58.8,51275,56.6,56.6,10510,6076,19627,4442
238,56.06,41.48666666666666,48.449999999999996,54.96,53.95,2016/01/25,57.0,25446,57.6,53726,56.3,56.8,5271,6366,21661,4420
239,56.120000000000005,41.29749999999999,48.16666666666666,54.96,53.5,2016/01/22,56.6,25415,58.0,54577,56.2,57.3,8928,6220,23173,4361
240,55.4,41.106666666666655,47.88166666666666,55.05,53.0475,2016/01/21,56.0,25452,57.3,54435,54.5,55.1,9254,4458,22390,4311
241,54.739999999999995,40.92333333333332,47.610833333333325,54.95,52.69250000000001,2016/01/20,54.5,25494,57.5,54378,54.2,56.0,7295,4420,24121,4234
242,54.38000000000001,40.75833333333332,47.33416666666666,55.02,52.407500000000006,2016/01/19,56.2,25926,58.2,54424,56.0,57.6,7598,4070,24110,3967
243,53.86,40.574583333333315,47.011666666666656,54.73,52.097500000000004,2016/01/18,57.3,26766,57.4,51920,51.3,52.4,8873,3774,22898,4027
244,53.8,40.38041666666665,46.66749999999999,54.1,51.71,2016/01/15,53.0,26700,54.5,51579,52.9,53.1,7617,4153,23510,4124
245,54.7,40.20624999999998,46.40499999999999,53.9,51.4875,2016/01/14,52.7,27552,53.8,51063,49.8,51.3,10648,4360,24009,3807
246,55.160000000000004,40.05541666666665,46.14166666666665,53.64000000000001,51.265,2016/01/13,52.7,26563,55.2,50938,52.2,54.0,8300,3638,24438,3728
247,55.660000000000004,39.90583333333332,45.89333333333332,53.335,51.03,2016/01/12,53.6,26924,57.0,48905,53.6,56.9,9849,3643,23734,3623
248,55.6,39.756666666666646,45.62166666666665,52.94,50.705,2016/01/11,57.0,26524,58.5,47598,55.7,56.8,10077,3967,24304,3967
249,54.4,39.58374999999998,45.28833333333331,52.04,50.184999999999995,2016/01/08,57.5,27423,57.5,47318,53.8,54.3,10063,4318,24204,4429
250,53.1,39.405416666666646,44.96333333333332,51.045,49.727500000000006,2016/01/07,55.0,26958,55.4,46692,52.5,55.2,9806,5279,23259,4422
251,52.120000000000005,39.25791666666665,44.68833333333331,50.434999999999995,49.3275,2016/01/06,55.2,27986,55.3,46076,53.2,53.4,13055,5034,23867,4185
252,51.010000000000005,39.10541666666665,44.37249999999998,49.795,48.9675,2016/01/05,53.3,28266,53.4,46255,50.8,51.0,11081,5290,24089,4092
253,50.28,38.97124999999998,44.09249999999999,49.464999999999996,48.715,2016/01/04,51.0,27723,52.3,43906,50.8,51.0,6427,5861,24330,3625
254,49.68,38.84874999999998,43.852499999999985,49.32,48.620000000000005,2015/12/31,51.0,27492,51.7,41736,50.1,50.3,10364,5347,24398,3380
255,48.989999999999995,38.73333333333331,43.61583333333331,49.075,48.52,2015/12/30,50.1,27372,50.5,39892,49.6,50.1,4052,5078,23475,3327
256,48.75,38.624166666666646,43.38916666666665,48.89,48.470000000000006,2015/12/29,49.65,27836,50.4,38426,48.8,49.5,4898,4856,23154,3515
257,48.58,38.50708333333331,43.18166666666665,48.725,48.4275,2015/12/28,49.65,28861,49.9,35084,48.2,49.0,5296,4265,23053,3430
258,48.65,38.40124999999998,42.969999999999985,48.470000000000006,48.252500000000005,2015/12/25,48.0,29174,48.4,34848,46.9,47.55,2133,4725,22914,3339
259,48.96,38.30124999999998,42.771666666666654,48.330000000000005,48.18,2015/12/24,47.55,29387,49.45,33998,47.5,49.2,2887,4693,23104,3257
260,49.160000000000004,38.20749999999998,42.587499999999984,48.41000000000001,48.165000000000006,2015/12/23,48.9,28629,49.95,33377,48.8,49.15,3612,4359,23000,3260
261,49.03000000000001,38.09333333333332,42.36083333333332,48.22000000000001,48.019999999999996,2015/12/22,48.8,28503,51.0,33082,48.5,51.0,3372,4329,23092,3254
262,48.870000000000005,37.97708333333332,42.11416666666665,48.14000000000001,47.92,2015/12/21,50.0,28399,51.0,33022,49.15,50.0,6953,4565,23526,3228
263,48.29,37.836249999999986,41.85083333333332,47.96500000000001,47.785,2015/12/18,49.55,28284,50.0,32689,48.25,48.25,4556,4625,23691,3336
264,47.7,37.68999999999999,41.60749999999999,47.92,47.457499999999996,2015/12/17,48.55,28299,49.55,32624,48.4,49.5,3684,4843,23667,3303
265,47.66,37.56333333333332,41.35416666666666,47.96500000000001,47.155,2015/12/16,48.25,28407,49.55,31688,48.25,48.9,5434,4860,23250,3160
266,47.41,37.45374999999999,41.11999999999999,48.050000000000004,46.84,2015/12/15,48.0,28220,48.0,31246,46.9,47.15,2499,4600,23547,3205
267,47.41,37.34333333333333,40.89166666666666,48.13000000000001,46.535,2015/12/14,47.1,28457,47.35,31198,45.8,46.0,2896,5034,23493,3128
268,47.64,37.239583333333336,40.66666666666666,48.035000000000004,46.2575,2015/12/11,46.6,28894,49.15,30088,46.55,48.35,6262,5099,23489,3085
269,48.14,37.143333333333324,40.45333333333333,48.03,45.9775,2015/12/10,48.35,29319,48.5,29354,46.2,47.0,4133,5112,23590,3083
270,48.269999999999996,37.02541666666666,40.21083333333333,47.92,45.589999999999996,2015/12/09,47.0,28868,49.0,29190,46.0,48.5,6854,5199,26333,3275
271,48.69,36.9225,40.004999999999995,47.82,45.349999999999994,2015/12/08,48.0,29604,49.3,28180,47.4,48.8,5390,5880,26697,3074
272,48.85,36.818333333333335,39.778333333333336,47.7,45.05,2015/12/07,48.25,29011,49.9,28139,48.2,49.7,4861,5704,25918,3164
273,48.43,36.70625,39.52250000000001,47.605000000000004,44.692499999999995,2015/12/04,49.1,29032,49.4,27954,48.0,48.5,3071,6438,25992,3210
274,47.92,36.58541666666667,39.24666666666667,46.995,44.385,2015/12/03,49.0,28928,49.7,27822,48.4,49.1,5036,6972,25591,3292
275,47.57000000000001,36.46666666666667,38.96833333333334,46.345,44.059999999999995,2015/12/02,49.1,29145,50.2,27492,48.45,49.0,10029,7596,25782,3340
276,46.95,36.335833333333326,38.68083333333334,45.63,43.707499999999996,2015/12/01,48.8,29327,48.85,27408,46.95,46.95,11537,7585,26545,3313
277,46.55,36.1875,38.414166666666674,44.94,43.357499999999995,2015/11/30,46.15,29692,47.15,26128,45.6,46.05,3753,8150,27601,3245
278,46.779999999999994,36.072916666666664,38.15666666666667,44.480000000000004,43.147499999999994,2015/11/27,46.55,31153,48.55,25478,46.55,48.55,6806,7048,28176,2968
279,46.07,35.95166666666667,37.88416666666667,43.925,42.82,2015/11/26,47.25,31016,47.8,23716,45.5,46.5,11906,7842,27334,3001
280,45.12,35.82375,37.605000000000004,43.260000000000005,42.4325,2015/11/25,46.0,30679,47.25,23226,45.55,46.95,5084,7592,28849,2960
281,44.31,35.7075,37.34666666666667,42.88,42.12,2015/11/24,46.8,31591,47.45,23226,46.15,47.4,8226,8294,28565,2760
282,43.33,35.59083333333333,37.07000000000001,42.4,41.675,2015/11/23,47.3,30693,47.3,20190,43.3,43.3,17719,8655,27977,2898
283,42.17999999999999,35.455416666666665,36.76833333333334,41.78,41.152499999999996,2015/11/20,43.0,31318,43.3,20190,42.55,42.7,4451,8186,26715,3019
284,41.779999999999994,35.352083333333326,36.54,41.775,40.835,2015/11/19,42.5,32730,43.4,19915,41.95,42.5,4960,7228,26396,2662
285,41.39999999999999,35.254999999999995,36.32333333333334,41.775,40.572500000000005,2015/11/18,41.95,31952,42.7,17965,41.6,41.95,2641,5167,26487,2569
286,41.449999999999996,35.15625,36.1525,41.785000000000004,40.32,2015/11/17,41.9,32338,42.95,17965,41.9,42.2,2960,6125,26979,2695
287,41.47,35.05333333333333,35.98583333333333,41.775000000000006,40.115,2015/11/16,41.55,32158,41.9,17965,40.5,40.9,3851,5030,27151,2763
288,41.38,34.95458333333333,35.81833333333334,41.815000000000005,39.9025,2015/11/13,41.0,32003,41.7,17965,39.55,39.7,4659,4432,29485,2750
289,41.769999999999996,34.8625,35.675000000000004,41.715,39.7025,2015/11/12,40.6,31847,42.6,17965,40.1,42.2,6644,4395,29064,2750
290,42.15,34.77333333333333,35.55250000000001,41.605000000000004,39.572500000000005,2015/11/11,42.2,31171,42.3,17965,41.2,42.0,3562,4132,30691,2528
291,42.120000000000005,34.67,35.40333333333334,41.36,39.3875,2015/11/10,42.0,29394,42.1,18949,40.85,41.1,4095,4205,29979,2597
292,42.08,34.56458333333333,35.24833333333334,40.95,39.1,2015/11/09,41.1,31663,43.65,19700,41.1,43.2,5812,4291,29988,2505
293,42.25,34.462916666666665,35.11000000000001,40.525,38.87,2015/11/06,42.95,31699,43.3,19700,42.3,42.8,4002,4121,29908,2447
294,41.660000000000004,34.347500000000004,34.93916666666667,39.894999999999996,38.552499999999995,2015/11/05,42.5,30303,43.3,20173,41.7,42.05,6567,4034,29935,2700
295,41.06,34.24208333333333,34.83083333333334,39.37,38.2675,2015/11/04,42.05,30424,43.0,19668,41.6,42.1,6400,4222,30308,2681
296,40.6,34.13875,34.726666666666674,38.855000000000004,37.989999999999995,2015/11/03,41.8,30658,42.85,19369,41.45,42.0,8116,4243,30554,2624
297,39.82000000000001,34.03416666666667,34.61583333333335,38.455,37.760000000000005,2015/11/02,41.95,30730,42.2,18419,40.5,40.85,11009,3611,31487,2574
298,38.8,33.928333333333335,34.52333333333334,37.99,37.510000000000005,2015/10/30,40.0,29923,40.2,18528,38.9,40.1,4362,3356,30813,2517
299,38.13,33.83833333333334,34.42833333333335,37.690000000000005,37.315000000000005,2015/10/29,39.5,30635,41.2,17773,39.5,40.8,10391,3511,30363,2282
300,37.68,33.83833333333334,34.33166666666668,37.540000000000006,37.165000000000006,2015/10/28,39.75,30240,40.1,16913,37.85,38.15,15085,3063,30380,2321
301,37.11,33.83833333333334,34.23583333333334,37.415000000000006,36.9425,2015/10/27,37.9,30220,38.2,16913,36.9,36.9,4279,3798,30075,2326
302,37.089999999999996,33.83833333333334,34.18250000000001,37.25,36.7475,2015/10/26,36.85,30611,37.25,14785,36.7,36.8,2325,5432,30568,2181
303,37.17999999999999,33.83833333333334,34.13750000000001,37.215,36.615,2015/10/23,36.65,30763,37.8,13070,36.65,37.45,2257,4436,30299,2063
304,37.25,33.83833333333334,34.09333333333335,37.21,36.53000000000001,2015/10/22,37.25,30876,37.3,11827,36.3,36.6,3269,4106,30350,2078
305,37.4,33.83833333333334,34.007500000000014,37.165,36.33500000000001,2015/10/21,36.9,30788,38.15,11902,36.65,38.05,3835,4555,30578,2116
306,37.72,33.83833333333334,33.96916666666668,37.125,36.2,2015/10/20,37.8,31074,38.45,12266,37.3,37.4,3706,4603,29749,2031
307,37.410000000000004,33.83833333333334,33.918333333333344,37.065,36.025000000000006,2015/10/19,37.3,30382,38.2,12307,37.3,37.5,3427,4846,29345,2174
308,37.25,33.83833333333334,33.89166666666668,37.029999999999994,35.84000000000001,2015/10/16,37.0,30524,38.7,12533,37.0,38.25,5248,5492,29131,2118
309,37.17,33.83833333333334,33.87916666666668,36.94,35.68000000000001,2015/10/15,38.0,30665,38.85,12118,37.65,38.7,5517,5801,30603,2113
310,36.92999999999999,33.83833333333334,33.84750000000001,36.79,35.47000000000001,2015/10/14,38.5,31518,39.1,11778,35.45,36.25,9490,5781,29744,2166
311,36.529999999999994,33.83833333333334,33.827500000000015,36.47,35.27750000000001,2015/10/13,36.25,32417,37.0,11778,35.8,36.45,3254,5338,31635,2265
312,36.720000000000006,33.83833333333334,33.838333333333345,36.245,35.18500000000001,2015/10/12,36.5,32821,36.95,12060,36.3,36.5,1912,5291,32132,2132
313,36.81,33.83833333333334,33.85000000000001,36.015,35.00500000000001,2015/10/08,36.6,32122,37.1,12215,36.5,37.0,2649,2918,34126,2163
314,36.71,33.83833333333334,33.84500000000001,35.85,34.8025,2015/10/07,36.8,32156,37.2,12452,36.4,36.7,2825,2546,34473,2132
315,36.65,33.83833333333334,33.85083333333335,35.505,34.5775,2015/10/06,36.5,32122,37.8,12440,36.4,37.4,3558,2476,36037,2163
316,36.410000000000004,33.83833333333334,33.85916666666668,35.275,34.345000000000006,2015/10/05,37.2,32376,37.75,12440,36.5,36.9,4863,2600,38280,2158
317,35.769999999999996,33.83833333333334,33.83250000000001,34.985,34.125,2015/10/02,36.95,31836,37.5,12160,36.2,36.2,6792,3237,38646,2201
318,35.22,33.83833333333334,33.83250000000001,34.650000000000006,33.8125,2015/10/01,36.1,31668,36.9,12190,36.0,36.5,4176,3634,39556,2252
319,34.989999999999995,33.83833333333334,33.830833333333345,34.42,33.5175,2015/09/30,36.5,31282,36.5,11939,35.1,35.7,9342,3473,39624,2178
320,34.36,33.83833333333334,33.827500000000015,34.150000000000006,33.2175,2015/09/25,35.3,30360,35.8,11937,33.8,34.5,8110,3225,39327,2166
321,34.14,33.83833333333334,33.82583333333335,34.08500000000001,32.977500000000006,2015/09/24,34.0,30724,34.85,11829,32.7,34.2,5210,2877,38932,2033
322,34.2,33.83833333333334,33.84000000000001,34.12500000000001,32.78750000000001,2015/09/23,34.2,31036,35.45,14492,34.0,34.75,4720,2199,39482,1982
323,34.08,33.83833333333334,33.82166666666668,33.995000000000005,32.53750000000001,2015/09/22,34.95,30845,35.25,12632,33.55,33.55,4030,2774,38813,1931
324,33.849999999999994,33.83833333333334,33.772500000000015,33.75500000000001,32.255,2015/09/21,33.35,30937,34.1,12202,33.2,34.0,1826,3031,38923,1972
325,33.94,33.83833333333334,33.772500000000015,33.650000000000006,32.0625,2015/09/18,34.2,31828,34.9,12202,33.75,34.25,2383,3182,38813,1919
326,34.029999999999994,33.83833333333334,33.78750000000001,33.415000000000006,31.9375,2015/09/17,34.3,31157,34.9,12039,33.95,33.95,4023,2764,39596,2031
327,34.05,33.83833333333334,33.79500000000001,33.265,31.817500000000003,2015/09/16,33.6,31271,34.3,12363,33.6,34.2,1841,2931,39548,2076
328,33.910000000000004,33.83833333333334,33.812500000000014,32.975,31.7125,2015/09/15,33.8,31391,34.45,12522,33.7,33.9,1977,2875,39596,2070
329,33.660000000000004,33.83833333333334,33.83333333333334,32.614999999999995,31.642500000000002,2015/09/14,33.8,31598,35.0,12522,33.6,34.85,2181,2034,39709,2080
330,33.36,33.83833333333334,33.84000000000001,32.285,31.615000000000002,2015/09/11,34.65,31887,35.4,12481,34.3,34.3,5670,1898,39675,2047
331,32.8,33.83833333333334,33.84000000000001,31.869999999999997,31.545000000000005,2015/09/10,34.4,31852,35.5,12453,33.0,33.25,6462,1894,39230,2127
332,32.480000000000004,33.83833333333334,33.85833333333334,31.449999999999996,31.46,2015/09/09,32.9,31819,33.5,12411,32.65,33.45,3415,2362,38653,2143
333,32.04,33.83833333333334,33.89000000000001,31.079999999999995,31.455000000000005,2015/09/08,32.55,32141,32.95,12276,32.4,32.8,1380,1624,39377,2134
334,31.570000000000004,33.83833333333334,33.92416666666667,30.754999999999995,31.462500000000006,2015/09/07,32.3,31715,32.4,12276,31.8,31.85,1709,1070,39194,2192
335,31.21,33.83833333333334,33.96500000000001,30.474999999999994,31.6475,2015/09/04,31.85,31933,33.15,11247,31.85,32.8,2387,1005,39245,2185
336,30.939999999999998,33.83833333333334,33.99083333333335,30.459999999999997,31.845,2015/09/03,32.8,32157,32.9,11247,31.1,31.5,6577,1030,39403,2177
337,30.420000000000005,33.83833333333334,33.96083333333335,30.369999999999997,31.9625,2015/09/02,30.7,32299,30.75,10805,29.8,29.85,2174,1039,39091,2308
338,30.120000000000005,33.83833333333334,33.989166666666684,30.45,32.247499999999995,2015/09/01,30.2,32332,30.4,10806,30.0,30.15,1727,1158,39030,2222
339,29.939999999999998,33.83833333333334,34.01916666666668,30.669999999999998,32.45249999999999,2015/08/31,30.5,31634,30.75,10397,30.05,30.45,1678,847,38777,2255
340,29.74,33.83833333333334,34.04250000000001,30.945,32.6125,2015/08/28,30.5,31897,31.3,10206,30.2,30.6,4046,812,38575,2431
341,29.979999999999997,33.83833333333334,34.06833333333335,31.22,32.787499999999994,2015/08/27,30.2,32038,30.95,10760,29.5,29.8,4211,819,38424,2579
342,30.32,33.83833333333334,34.11166666666668,31.47,33.012499999999996,2015/08/26,29.2,32140,29.7,11213,29.0,29.3,2426,850,38152,2468
343,30.779999999999994,33.83833333333334,34.14250000000001,31.830000000000002,33.26,2015/08/25,29.3,30941,30.15,11465,28.4,28.4,3940,858,37808,2373
344,31.4,33.83833333333334,34.164166666666674,32.169999999999995,33.49499999999999,2015/08/24,29.5,31331,31.4,11044,28.55,31.0,6928,789,37355,2436
345,32.15,33.83833333333334,34.186666666666675,32.81999999999999,33.62499999999999,2015/08/21,31.7,31819,32.15,11044,31.0,31.0,4057,835,36548,2373
346,32.46,33.83833333333334,34.160000000000004,33.23,33.769999999999996,2015/08/20,31.9,32644,32.45,11037,30.7,31.1,4563,868,35284,3104
347,32.62,33.83833333333334,34.12083333333334,33.55499999999999,33.912499999999994,2015/08/19,31.5,33059,32.25,11037,31.0,32.2,7849,1204,34642,3222
348,32.88,33.83833333333334,34.090833333333336,34.045,34.122499999999995,2015/08/18,32.4,33463,33.3,11237,32.35,33.3,6903,1275,32947,3172
349,32.94,33.83833333333334,34.050000000000004,34.235,34.315,2015/08/17,33.25,33430,33.7,11237,32.75,33.1,3564,1478,31386,3302
350,33.489999999999995,33.83833333333334,33.99416666666667,34.28,34.457499999999996,2015/08/14,33.25,34756,33.3,11686,32.1,33.1,4307,1857,31755,2929
351,34.0,33.83833333333334,33.936666666666675,34.355000000000004,34.66,2015/08/13,32.7,35057,33.4,12115,31.1,32.65,9542,2251,32241,2864
352,34.489999999999995,33.83833333333334,33.880833333333335,34.555,34.86999999999999,2015/08/12,32.8,35243,32.8,12606,29.8,31.8,16530,2121,32120,2775
353,35.21,33.83833333333334,33.81583333333334,34.690000000000005,35.089999999999996,2015/08/11,32.7,35035,36.4,12732,32.4,36.35,21126,2114,30223,3013
354,35.529999999999994,33.83833333333334,33.755833333333335,34.82,35.269999999999996,2015/08/10,36.0,34609,36.9,13423,36.0,36.3,8205,2496,28046,2923
355,35.06999999999999,33.83833333333334,33.653333333333336,34.43,35.3275,2015/08/07,35.8,33938,35.8,15709,35.1,35.15,4262,2899,27951,2522
356,34.71,33.83833333333334,33.55083333333334,34.309999999999995,35.3875,2015/08/06,35.15,34074,36.7,19553,34.95,36.7,6131,3255,27660,2899
357,34.61999999999999,33.83833333333334,33.4525,34.269999999999996,35.410000000000004,2015/08/05,36.4,34359,36.4,20214,34.75,35.1,8449,2700,27398,2890
358,34.169999999999995,33.83833333333334,33.333333333333336,34.2,35.43750000000001,2015/08/04,34.3,34153,36.3,20214,33.8,34.3,9611,2716,26762,2871
359,34.11,33.83833333333334,33.248333333333335,34.394999999999996,35.52250000000001,2015/08/03,33.7,34982,34.2,19948,33.1,34.0,2872,2676,26354,2260
360,33.79,33.83833333333334,33.248333333333335,34.635000000000005,35.6525,2015/07/31,34.0,35315,34.85,19948,33.65,34.7,3511,2012,26241,1957
361,33.910000000000004,33.83833333333334,33.248333333333335,34.965,35.7125,2015/07/30,34.7,35652,35.4,19470,34.55,34.75,4954,1835,26535,1803
362,33.92,33.83833333333334,33.248333333333335,35.185,35.720000000000006,2015/07/29,34.15,36250,34.8,18982,33.65,34.2,4821,1763,26621,1781
363,34.230000000000004,33.83833333333334,33.248333333333335,35.489999999999995,35.667500000000004,2015/07/28,34.0,36539,34.2,18466,32.1,32.1,5383,2176,26621,1867
364,34.68,33.83833333333334,33.248333333333335,35.72,35.5675,2015/07/27,32.1,37215,34.2,17855,31.8,34.0,6440,2570,26653,1686
