,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
54,8.584,8.940583333333329,9.038499999999999,8.524,8.702,2016/10/31,8.49,7085,8.56,0,8.49,8.56,154,55,8228,83
55,8.604,8.940666666666662,9.0505,8.517,8.735000000000001,2016/10/28,8.57,7092,8.68,0,8.57,8.65,174,40,8254,83
56,8.586000000000002,8.941083333333328,9.061333333333332,8.514,8.7735,2016/10/27,8.61,7089,8.69,0,8.57,8.62,111,40,8265,83
57,8.55,8.94183333333333,9.071833333333332,8.517999999999999,8.817,2016/10/26,8.62,7086,8.7,0,8.62,8.7,72,39,8285,83
58,8.51,8.943333333333328,9.083333333333332,8.525,8.8535,2016/10/25,8.63,7087,8.7,0,8.6,8.65,186,38,8309,83
59,8.463999999999999,8.944749999999996,9.097,8.521,8.8935,2016/10/24,8.59,7070,8.62,0,8.49,8.49,230,38,8333,83
60,8.43,8.947833333333328,9.116333333333332,8.562000000000001,8.935500000000001,2016/10/21,8.48,7070,8.56,0,8.43,8.49,170,39,8348,88
61,8.442,8.952166666666661,9.138333333333332,8.632000000000001,8.9825,2016/10/20,8.43,7066,8.48,0,8.33,8.42,116,39,8486,88
62,8.486,8.956916666666663,9.166999999999998,8.709,9.023,2016/10/19,8.42,7047,8.57,0,8.4,8.4,402,39,8454,88
63,8.54,8.960999999999995,9.187666666666667,8.793000000000001,9.057500000000001,2016/10/18,8.4,7039,8.48,0,8.4,8.47,141,48,8338,88
64,8.578,8.965166666666663,9.208499999999999,8.879999999999999,9.0945,2016/10/17,8.42,7038,8.54,0,8.25,8.54,254,62,8322,89
65,8.693999999999999,8.96933333333333,9.229833333333334,8.953,9.1335,2016/10/14,8.54,7023,8.72,0,8.52,8.72,172,66,8279,89
66,8.822,8.971999999999996,9.251833333333334,9.033,9.169,2016/10/13,8.65,7029,8.84,0,8.6,8.75,358,67,8248,90
67,8.931999999999999,8.973416666666662,9.274333333333335,9.116,9.2045,2016/10/12,8.69,7049,8.78,0,8.59,8.59,283,63,8204,90
68,9.046000000000001,8.974333333333329,9.295333333333334,9.181999999999999,9.241000000000001,2016/10/11,8.59,7085,9.09,0,8.46,9.01,796,58,8167,90
69,9.181999999999999,8.97691666666666,9.319666666666668,9.266,9.279,2016/10/07,9.0,7187,9.17,0,9.0,9.17,221,57,8105,90
70,9.212,8.976666666666661,9.335333333333333,9.309000000000001,9.3,2016/10/06,9.18,7192,9.25,0,9.17,9.24,164,56,8142,81
71,9.243999999999998,8.974333333333329,9.3465,9.332999999999998,9.312000000000001,2016/10/05,9.2,7255,9.25,0,9.17,9.17,165,57,8158,80
72,9.299999999999999,8.971833333333329,9.356166666666667,9.337,9.3215,2016/10/04,9.26,7262,9.31,0,9.25,9.31,185,54,8226,80
73,9.318,8.968833333333327,9.351,9.322,9.3405,2016/10/03,9.27,7269,9.3,0,9.16,9.16,213,54,8289,77
74,9.35,8.965749999999995,9.346833333333334,9.309000000000001,9.3535,2016/09/30,9.15,7264,9.35,0,9.13,9.3,468,53,8296,82
75,9.406,8.964249999999995,9.3435,9.314000000000002,9.357499999999998,2016/09/29,9.34,7260,9.59,0,9.34,9.5,595,50,8460,86
76,9.422,8.962083333333329,9.336,9.305000000000001,9.335999999999999,2016/09/26,9.48,7273,9.62,0,9.3,9.34,2829,50,8541,156
77,9.373999999999999,8.959749999999994,9.326333333333334,9.293000000000001,9.312499999999998,2016/09/23,9.35,7320,9.54,0,9.35,9.5,350,51,8555,206
78,9.326,8.959333333333328,9.317666666666668,9.3,9.292499999999999,2016/09/22,9.43,7329,9.54,0,9.43,9.5,273,47,8586,82
79,9.267999999999999,8.95791666666666,9.308833333333332,9.291999999999998,9.265999999999998,2016/09/21,9.43,7331,9.55,0,9.41,9.44,503,48,8600,89
80,9.222,8.956999999999995,9.299166666666666,9.291,9.238999999999999,2016/09/20,9.42,7423,9.54,0,9.22,9.22,510,48,8581,89
81,9.187999999999999,8.95808333333333,9.2905,9.291,9.2135,2016/09/19,9.24,7432,9.33,0,9.12,9.19,264,48,8554,88
82,9.212,8.961583333333328,9.287333333333333,9.306000000000001,9.206499999999997,2016/09/14,9.11,7395,9.14,0,9.04,9.1,133,47,8455,81
83,9.274000000000001,8.96616666666666,9.287166666666668,9.359,9.208499999999997,2016/09/13,9.14,7378,9.27,0,9.1,9.27,129,50,8510,81
84,9.315999999999999,8.971333333333328,9.284833333333333,9.398,9.2105,2016/09/12,9.2,7358,9.26,0,9.2,9.25,127,56,8474,135
85,9.360000000000001,8.976833333333328,9.275166666666667,9.401,9.202999999999998,2016/09/10,9.25,7372,9.28,0,9.22,9.22,104,57,8478,135
86,9.394000000000002,8.982666666666661,9.2605,9.367,9.189499999999999,2016/09/09,9.36,7415,9.44,0,9.28,9.4,235,68,8471,135
87,9.400000000000002,8.987416666666661,9.244,9.332,9.1665,2016/09/08,9.42,7444,9.5,0,9.35,9.35,287,68,8438,133
88,9.444,8.991249999999996,9.227333333333332,9.285,9.140499999999998,2016/09/07,9.35,7444,9.48,0,9.35,9.43,144,68,8452,133
89,9.48,8.996333333333329,9.212333333333333,9.240000000000002,9.123,2016/09/06,9.42,7552,9.53,0,9.42,9.42,158,68,8418,133
90,9.442000000000002,8.999666666666663,9.195666666666666,9.187000000000001,9.110499999999998,2016/09/05,9.42,7503,9.47,0,9.4,9.47,189,68,8434,137
91,9.34,9.006166666666665,9.180833333333332,9.136000000000001,9.1,2016/09/02,9.39,7500,9.7,0,9.39,9.65,472,68,8416,137
92,9.264000000000001,9.01333333333333,9.166499999999997,9.107000000000001,9.0945,2016/09/01,9.64,7491,9.8,0,9.58,9.6,1074,68,8445,152
93,9.126,9.018416666666665,9.147666666666664,9.058,9.0775,2016/08/31,9.53,7496,9.57,0,9.25,9.25,1734,68,8303,155
94,9.0,9.025249999999998,9.130666666666665,9.023,9.059999999999999,2016/08/30,9.23,7544,9.25,0,8.93,8.93,899,63,7821,143
95,8.932,9.034999999999998,9.1185,9.004999999999999,9.059000000000001,2016/08/29,8.91,7638,9.15,0,8.91,9.01,190,63,7432,141
96,8.932,9.046166666666664,9.113333333333333,9.012,9.0745,2016/08/26,9.01,7827,9.08,0,9.01,9.05,198,67,7450,122
97,8.95,9.05525,9.108166666666666,9.001000000000001,9.086000000000002,2016/08/25,8.95,8022,9.01,0,8.9,8.9,189,76,7450,123
98,8.989999999999998,9.063999999999998,9.103333333333332,8.996,9.104000000000003,2016/08/24,8.9,8057,8.96,0,8.87,8.9,156,76,7461,133
99,9.046,9.074,9.1,9.006,9.131499999999999,2016/08/23,8.89,8053,8.97,0,8.87,8.91,142,77,7451,162
100,9.078,9.0825,9.094333333333333,9.034,9.1745,2016/08/22,8.91,8019,9.05,0,8.91,9.05,82,77,7487,215
101,9.091999999999999,9.090833333333332,9.082833333333333,9.064,9.219000000000001,2016/08/19,9.1,8035,9.14,0,9.1,9.14,107,77,7476,215
102,9.052000000000001,9.097083333333332,9.067833333333333,9.082,9.2715,2016/08/18,9.15,8052,9.16,0,9.1,9.13,58,77,7478,204
103,9.002,9.102916666666665,9.051833333333333,9.097,9.297,2016/08/17,9.18,8069,9.2,0,9.1,9.1,195,78,7452,204
104,8.966,9.108916666666666,9.0355,9.097,9.320500000000001,2016/08/16,9.05,8084,9.07,0,8.95,8.95,61,82,7451,204
105,8.99,9.115166666666665,9.019,9.113000000000001,9.353000000000002,2016/08/15,8.98,8089,9.01,0,8.88,8.9,139,85,7467,204
106,9.036,9.121749999999999,9.002,9.137,9.397000000000002,2016/08/12,8.9,8006,8.94,0,8.9,8.9,209,84,7468,203
107,9.112,9.128416666666668,8.9875,9.171000000000001,9.452000000000002,2016/08/11,8.9,8006,9.02,0,8.88,9.0,201,86,7457,218
108,9.192000000000002,9.134833333333335,8.972666666666667,9.212,9.5045,2016/08/10,9.0,8029,9.22,0,8.98,9.22,282,87,7475,203
109,9.228,9.139083333333334,8.944166666666666,9.257000000000001,9.557,2016/08/09,9.17,8034,9.32,0,9.17,9.17,171,87,7499,203
110,9.236,9.141,8.911,9.315000000000001,9.5955,2016/08/08,9.21,8059,9.3,0,9.21,9.28,221,89,7458,203
111,9.238000000000001,9.1425,8.889833333333334,9.374,9.627500000000001,2016/08/05,9.28,8092,9.39,0,9.28,9.38,132,89,7420,203
112,9.23,9.14325,8.8725,9.461000000000002,9.6525,2016/08/04,9.3,8113,9.5,0,9.2,9.2,477,85,7434,203
113,9.232000000000001,9.14375,8.855833333333333,9.497000000000002,9.635000000000002,2016/08/03,9.18,8118,9.28,0,9.15,9.22,247,82,7426,204
114,9.286,9.144833333333333,8.842666666666668,9.544,9.627,2016/08/02,9.21,8124,9.3,0,9.2,9.3,113,81,7432,209
115,9.394,9.145499999999998,8.830833333333334,9.593,9.614,2016/08/01,9.22,8131,9.31,0,9.21,9.28,243,91,7394,209
116,9.51,9.145583333333331,8.820833333333333,9.657,9.5975,2016/07/29,9.24,8139,9.36,0,9.2,9.32,200,94,7375,210
117,9.692000000000002,9.145249999999999,8.811833333333334,9.733,9.580499999999999,2016/07/28,9.31,8141,9.48,0,9.31,9.48,425,94,7348,210
118,9.762,9.144166666666667,8.803333333333335,9.797,9.5565,2016/07/27,9.45,8149,9.84,0,9.45,9.76,583,94,7389,210
119,9.802000000000001,9.141583333333333,8.792499999999999,9.857000000000001,9.529,2016/07/26,9.75,8177,9.88,0,9.72,9.78,318,94,7376,216
120,9.792000000000002,9.135916666666667,8.779333333333334,9.876000000000001,9.484,2016/07/25,9.8,8220,10.3,0,9.78,10.15,590,94,7338,228
121,9.803999999999998,9.130166666666666,8.766,9.881,9.439000000000002,2016/07/22,10.15,8274,10.5,0,9.7,9.7,1854,94,7420,225
122,9.774000000000001,9.121833333333333,8.746833333333335,9.844,9.384,2016/07/21,9.66,8294,9.75,0,9.63,9.63,645,94,7155,258
123,9.831999999999999,9.119166666666667,8.734333333333334,9.773,9.356,2016/07/20,9.65,8339,9.78,0,9.64,9.71,273,95,7067,297
124,9.912,9.115749999999998,8.721833333333334,9.709999999999999,9.323500000000001,2016/07/19,9.7,8327,9.9,0,9.7,9.86,394,98,7021,294
125,9.959999999999999,9.109666666666666,8.708833333333333,9.635,9.269499999999999,2016/07/18,9.86,8331,10.05,0,9.86,9.97,242,90,7009,301
126,9.958,9.102083333333333,8.692166666666667,9.538,9.194999999999999,2016/07/15,10.0,8331,10.15,0,9.83,9.95,1451,85,6983,321
127,9.913999999999998,9.094083333333334,8.672500000000001,9.428,9.113499999999998,2016/07/14,9.95,8319,10.1,0,9.95,10.0,512,81,7218,339
128,9.713999999999999,9.086749999999999,8.653333333333334,9.315999999999999,9.037,2016/07/13,10.05,8318,10.2,0,9.94,9.94,1505,82,7304,57
129,9.508,9.079083333333333,8.634166666666667,9.201,8.956999999999999,2016/07/12,9.94,8318,9.97,0,9.76,9.85,460,72,7544,51
130,9.309999999999999,9.074583333333331,8.618,9.092,8.881,2016/07/11,9.85,8314,9.88,0,9.45,9.72,1138,72,7530,44
131,9.118,9.070249999999998,8.602166666666667,8.997,8.815000000000001,2016/07/07,9.78,8320,9.79,0,8.99,8.99,1425,75,7681,37
132,8.941999999999998,9.06975,8.5875,8.924000000000001,8.752500000000001,2016/07/06,8.95,8360,9.02,0,8.83,8.91,280,75,7656,25
133,8.918000000000001,9.076833333333331,8.586666666666668,8.939000000000002,8.730500000000001,2016/07/05,9.02,8397,9.02,0,8.86,8.95,396,68,7674,19
134,8.894,9.083583333333333,8.584666666666667,8.937000000000001,8.705000000000002,2016/07/04,8.95,8442,9.05,0,8.75,8.75,788,69,7716,17
135,8.873999999999999,9.092333333333332,8.585,8.904,8.682500000000001,2016/07/01,8.89,8464,8.94,0,8.81,8.9,362,70,7768,18
136,8.876000000000001,9.101499999999998,8.588166666666668,8.852,8.668000000000003,2016/06/30,8.9,8514,8.9,0,8.8,8.85,313,75,7738,18
137,8.906,9.1115,8.593166666666667,8.799,8.658000000000001,2016/06/29,8.83,8481,8.92,0,8.81,8.84,366,73,7725,18
138,8.96,9.122916666666665,8.601,8.758,8.6495,2016/06/28,8.9,8489,8.9,0,8.72,8.78,224,76,7711,18
139,8.98,9.134166666666665,8.607000000000001,8.713,8.6395,2016/06/27,8.85,8484,8.96,0,8.68,8.7,657,77,7806,18
140,8.934000000000001,9.145,8.614833333333333,8.67,8.624500000000001,2016/06/24,8.9,8488,9.05,0,8.63,9.0,406,77,7748,18
141,8.828,9.156249999999998,8.625666666666667,8.633,8.5905,2016/06/23,9.05,8483,9.1,0,8.88,9.1,287,78,7768,30
142,8.691999999999998,9.165416666666664,8.635833333333332,8.581,8.548,2016/06/22,9.1,8482,9.17,0,8.93,9.0,569,80,7785,29
143,8.556,9.175416666666665,8.645166666666666,8.522,8.5025,2016/06/21,9.0,8525,9.0,0,8.5,8.5,601,90,7846,16
144,8.446,9.18458333333333,8.657833333333334,8.472999999999999,8.4625,2016/06/20,8.62,8535,8.69,0,8.38,8.4,481,90,8029,17
145,8.406,9.19733333333333,8.678500000000001,8.461,8.4345,2016/06/17,8.37,8571,8.44,0,8.35,8.4,329,90,7995,14
146,8.437999999999999,9.21133333333333,8.704833333333333,8.484,8.414,2016/06/16,8.37,8544,8.48,0,8.35,8.48,184,90,7865,14
147,8.469999999999999,9.222666666666665,8.730833333333333,8.517,8.397,2016/06/15,8.42,8479,8.49,0,8.39,8.46,169,80,7870,15
148,8.488,9.233499999999998,8.755166666666666,8.541,8.3765,2016/06/14,8.45,8473,8.5,0,8.37,8.46,213,77,7866,16
149,8.5,9.245666666666665,8.780333333333333,8.565999999999999,8.3185,2016/06/13,8.42,8473,8.43,0,8.35,8.41,111,77,7880,21
150,8.516,9.259249999999998,8.803666666666665,8.578999999999999,8.256499999999999,2016/06/08,8.53,8467,8.58,0,8.48,8.51,226,75,7883,20
151,8.53,9.272749999999998,8.831499999999998,8.547999999999998,8.227,2016/06/07,8.53,8464,8.55,0,8.49,8.53,145,70,8014,20
152,8.563999999999998,9.287916666666664,8.860166666666665,8.514999999999999,8.2125,2016/06/06,8.51,8465,8.65,0,8.5,8.53,175,69,8006,20
153,8.594,9.302416666666664,8.889166666666664,8.483,8.202,2016/06/04,8.51,8454,8.53,0,8.47,8.53,106,69,7998,20
154,8.632,9.3165,8.919833333333333,8.452,8.196,2016/06/03,8.5,8439,8.63,0,8.44,8.57,306,61,8002,16
155,8.642,9.330666666666666,8.9515,8.408,8.196,2016/06/02,8.6,8460,8.77,0,8.42,8.77,317,66,7974,16
156,8.565999999999999,9.344416666666666,8.978999999999997,8.344,8.197,2016/06/01,8.7,8460,8.78,0,8.66,8.67,270,66,8001,18
157,8.466,9.35775,9.002333333333333,8.277000000000001,8.197,2016/05/31,8.66,8450,8.87,0,8.63,8.63,499,64,8108,18
158,8.372,9.368583333333332,9.024666666666665,8.212,8.203999999999999,2016/05/30,8.7,8582,8.77,0,8.6,8.6,273,64,8126,20
159,8.272,9.381083333333331,9.048,8.071000000000002,8.209,2016/05/27,8.55,8602,8.63,0,8.25,8.25,665,65,8119,18
160,8.174000000000001,9.39525,9.070666666666666,7.934,8.2295,2016/05/26,8.22,8596,8.28,0,8.15,8.2,338,64,8155,18
161,8.122,9.412166666666668,9.098833333333333,7.906000000000001,8.2685,2016/05/25,8.2,8577,8.28,0,8.19,8.19,207,64,8141,16
162,8.088,9.42925,9.126333333333333,7.909999999999999,8.3085,2016/05/24,8.19,8631,8.28,0,8.15,8.18,183,64,8129,16
163,8.052000000000001,9.4485,9.154,7.921000000000001,8.3445,2016/05/23,8.2,8668,8.28,0,8.02,8.06,254,64,8134,34
164,7.87,9.468083333333334,9.182333333333334,7.94,8.3795,2016/05/20,8.06,8699,8.17,0,7.9,7.9,264,58,8229,38
165,7.694,9.488833333333334,9.211333333333334,7.984,8.422500000000001,2016/05/19,7.96,8714,8.05,0,7.93,8.0,439,58,8259,36
166,7.6899999999999995,9.508333333333333,9.2415,8.05,8.467500000000001,2016/05/18,8.03,8726,8.2,0,7.91,7.91,521,62,8245,24
167,7.731999999999999,9.527666666666669,9.269333333333334,8.117,8.507000000000001,2016/05/17,8.01,8730,8.01,0,7.49,7.5,789,56,8243,14
168,7.790000000000001,9.545916666666667,9.297,8.196000000000002,8.5465,2016/05/16,7.29,8831,7.3,0,7.04,7.19,459,56,8094,15
169,8.010000000000002,9.571,9.334000000000001,8.347,8.627000000000002,2016/05/13,7.18,8873,7.94,0,7.15,7.94,1280,41,8110,12
170,8.274000000000001,9.597000000000001,9.371000000000002,8.525,8.7165,2016/05/12,7.94,8837,8.25,0,7.9,8.24,294,44,8654,23
171,8.41,9.620000000000001,9.395166666666666,8.631,8.764500000000002,2016/05/11,8.24,8743,8.37,0,8.22,8.37,227,44,8672,10
172,8.502,9.643833333333335,9.414,8.706999999999999,8.797500000000003,2016/05/10,8.3,8827,8.4,0,8.21,8.21,224,45,8691,17
173,8.602,9.667583333333335,9.431666666666668,8.767999999999997,8.827500000000002,2016/05/09,8.39,8834,8.59,0,8.31,8.41,183,42,8702,18
174,8.684000000000001,9.693916666666668,9.447000000000001,8.818999999999999,8.853000000000003,2016/05/06,8.5,8833,8.63,0,8.48,8.62,216,41,8700,30
175,8.776,9.721416666666668,9.460166666666668,8.860999999999999,8.876500000000004,2016/05/05,8.62,8839,8.69,0,8.6,8.64,150,41,8676,23
176,8.852,9.747083333333334,9.470333333333334,8.885,8.899500000000003,2016/05/04,8.7,8840,8.8,0,8.7,8.78,111,40,8671,10
177,8.912,9.76875,9.478666666666667,8.897,8.924500000000004,2016/05/03,8.8,8842,8.93,0,8.6,8.93,242,38,8682,0
178,8.934000000000001,9.789166666666667,9.485000000000001,8.897,8.949500000000004,2016/04/29,8.8,8845,8.9,0,8.66,8.88,134,38,8659,0
179,8.954,9.81,9.490666666666668,8.907000000000002,8.972500000000002,2016/04/28,8.96,8856,9.0,0,8.89,9.0,79,38,8669,4
180,8.946000000000002,9.831583333333333,9.492500000000001,8.908000000000001,8.9905,2016/04/27,9.0,8856,9.01,0,8.87,8.94,201,37,8659,4
181,8.918000000000001,9.856166666666667,9.494333333333335,8.898,9.018000000000002,2016/04/26,9.0,8877,9.0,0,8.93,8.94,125,35,8651,3
182,8.882000000000001,9.881166666666667,9.496833333333335,8.888000000000002,9.051000000000002,2016/04/25,8.91,8888,9.09,0,8.87,8.95,360,43,8649,3
183,8.860000000000001,9.904416666666668,9.504,8.887,9.088500000000002,2016/04/22,8.9,8890,8.9,0,8.83,8.83,211,56,8720,1
184,8.860000000000001,9.926083333333334,9.509666666666668,8.887,9.1315,2016/04/21,8.92,8883,8.93,0,8.87,8.93,121,59,8714,1
185,8.870000000000001,9.947583333333336,9.5105,8.892,9.178500000000001,2016/04/20,8.86,8888,8.92,0,8.8,8.92,246,74,8726,0
186,8.878,9.969583333333334,9.512,8.914,9.233,2016/04/19,8.82,8903,8.96,0,8.81,8.96,169,76,8733,0
187,8.894,9.993583333333333,9.515666666666668,8.952,9.2885,2016/04/18,8.8,8908,8.91,0,8.8,8.85,255,76,8713,0
188,8.914,10.016083333333334,9.520166666666666,9.001999999999999,9.342500000000001,2016/04/15,8.9,8929,8.97,0,8.9,8.95,101,100,8701,0
189,8.914,10.039833333333336,9.524000000000001,9.038,9.395500000000002,2016/04/14,8.97,8931,8.99,0,8.9,8.94,221,100,8693,0
190,8.914,10.06175,9.531166666666667,9.072999999999999,9.438,2016/04/13,8.9,9013,9.0,0,8.86,8.9,258,100,8672,0
191,8.95,10.077583333333335,9.538333333333334,9.138,9.503,2016/04/12,8.9,9019,8.95,0,8.82,8.9,138,100,8575,0
192,9.01,10.091333333333333,9.552,9.213999999999999,9.5705,2016/04/11,8.9,9021,8.92,0,8.84,8.9,179,100,8545,0
193,9.09,10.105500000000001,9.567,9.290000000000001,9.638000000000002,2016/04/08,8.9,9026,8.97,0,8.89,8.95,193,100,8515,0
