,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
188,10.73,7.470333333333331,8.701166666666667,10.401000000000002,10.3055,2016/04/15,11.0,972,11.75,3,10.9,10.9,4424,0,10326,213
189,10.620000000000001,7.43258333333333,8.6135,10.301000000000002,10.268,2016/04/14,10.7,926,10.7,3,10.4,10.55,997,0,9658,307
190,10.56,7.397583333333331,8.5305,10.236,10.238,2016/04/13,10.65,1140,10.9,3,10.65,10.7,1147,0,9593,219
191,10.44,7.362666666666664,8.448666666666668,10.196000000000002,10.213,2016/04/12,10.7,1019,10.8,3,10.55,10.65,1503,5,9690,220
192,10.202,7.32683333333333,8.368666666666668,10.156,10.185500000000001,2016/04/11,10.6,960,10.6,3,10.45,10.45,1356,0,9859,217
193,10.072,7.29308333333333,8.291666666666668,10.126000000000001,10.178,2016/04/08,10.45,897,10.65,3,10.35,10.35,719,0,9765,258
194,9.982000000000001,7.260416666666663,8.21716666666667,10.096,10.183000000000002,2016/04/07,10.4,884,10.75,3,10.15,10.2,2096,0,9822,306
195,9.912,7.2273333333333305,8.14466666666667,10.061,10.190500000000002,2016/04/06,10.05,852,10.2,3,9.57,9.57,1077,0,9432,333
196,9.951999999999998,7.19633333333333,8.078000000000001,10.086,10.2105,2016/04/01,9.51,871,9.95,3,9.51,9.95,942,18,9234,271
197,10.11,7.1696666666666635,8.019500000000003,10.165,10.235000000000001,2016/03/31,9.95,894,10.0,3,9.9,9.95,403,0,9224,186
198,10.180000000000001,7.138833333333332,7.954833333333336,10.209999999999999,10.236,2016/03/30,10.0,654,10.15,3,10.0,10.05,355,0,9175,99
199,10.209999999999999,7.107249999999997,7.890166666666668,10.235,10.231000000000002,2016/03/29,10.05,633,10.25,3,9.71,10.25,1083,0,9121,54
200,10.209999999999999,7.074166666666664,7.824666666666669,10.239999999999998,10.211000000000002,2016/03/28,10.25,641,10.35,3,10.2,10.35,346,0,9001,92
201,10.220000000000002,7.039583333333331,7.755000000000002,10.23,10.1585,2016/03/25,10.3,646,10.4,3,10.25,10.3,408,0,8981,58
202,10.220000000000002,7.003916666666664,7.684333333333336,10.215,10.100000000000001,2016/03/24,10.3,701,10.35,3,10.0,10.15,812,0,8967,25
203,10.24,6.968833333333332,7.613166666666668,10.23,10.040000000000001,2016/03/23,10.15,711,10.25,3,10.1,10.2,1328,0,8989,49
204,10.26,6.935666666666664,7.544333333333336,10.27,9.993500000000001,2016/03/22,10.05,702,10.45,3,10.05,10.35,2197,0,9271,0
205,10.27,6.902666666666665,7.477500000000002,10.319999999999999,9.950500000000002,2016/03/21,10.3,626,10.5,3,10.25,10.3,899,11,10965,0
206,10.24,6.868666666666666,7.405833333333335,10.334999999999999,9.8535,2016/03/18,10.3,527,10.55,3,10.25,10.55,800,11,11157,0
207,10.21,6.834583333333333,7.334333333333334,10.305,9.722000000000001,2016/03/17,10.4,494,10.45,3,10.25,10.25,1239,0,11231,5
208,10.22,6.7995833333333335,7.260666666666667,10.261999999999999,9.571000000000002,2016/03/16,10.25,407,10.35,3,10.1,10.1,758,0,11062,136
209,10.28,6.767083333333334,7.1896666666666675,10.227,9.426,2016/03/15,10.1,329,10.35,3,10.05,10.15,1067,0,11141,182
210,10.37,6.73625,7.121166666666667,10.182,9.2805,2016/03/14,10.15,264,10.35,3,10.05,10.05,1093,0,11426,216
211,10.430000000000001,6.7058333333333335,7.0525,10.087000000000002,9.129999999999999,2016/03/11,10.15,155,10.55,3,10.1,10.45,1699,0,11424,280
212,10.4,6.675583333333334,6.984500000000001,9.985000000000001,8.9735,2016/03/10,10.45,194,10.7,3,10.25,10.5,3146,0,11027,334
213,10.303999999999998,6.6418333333333335,6.911333333333334,9.850000000000001,8.796,2016/03/09,10.55,53,10.8,3,10.45,10.55,2675,0,10461,372
214,10.174000000000001,6.603083333333333,6.8371666666666675,9.717000000000002,8.618500000000001,2016/03/08,10.55,4,10.6,3,10.2,10.35,1982,8,10619,404
215,9.994,6.564333333333334,6.763500000000001,9.581,8.4245,2016/03/07,10.45,56,10.5,3,10.0,10.0,2793,0,10063,342
216,9.744,6.526416666666666,6.689833333333335,9.372,8.2445,2016/03/04,10.0,99,10.1,3,9.92,10.0,863,0,9517,340
217,9.569999999999999,6.49375,6.623000000000002,9.139000000000001,8.072,2016/03/03,9.97,62,10.1,3,9.92,10.0,1668,0,9349,300
218,9.395999999999999,6.457416666666666,6.5533333333333355,8.88,7.8715,2016/03/02,9.9,28,10.3,3,9.72,10.2,2039,0,9367,319
219,9.26,6.4206666666666665,6.487000000000001,8.625,7.661,2016/03/01,9.65,33,9.69,3,9.35,9.35,1097,0,8799,259
220,9.168,6.382750000000001,6.426333333333334,8.379,7.4565,2016/02/26,9.2,4,9.38,3,9.15,9.19,905,0,8961,230
221,9.0,6.3485000000000005,6.3726666666666665,8.172999999999998,7.273999999999999,2016/02/25,9.13,48,9.22,3,9.02,9.1,891,0,8885,214
222,8.708,6.312416666666667,6.322500000000001,7.961999999999999,7.093500000000001,2016/02/24,9.1,46,9.21,3,8.81,9.17,1624,0,8813,204
223,8.364,6.275333333333333,6.274166666666667,7.742,6.9174999999999995,2016/02/23,9.22,86,9.9,3,9.2,9.9,4089,0,8717,204
224,7.989999999999999,6.2357499999999995,6.2219999999999995,7.5200000000000005,6.7355,2016/02/22,9.19,91,9.19,3,8.78,8.78,4266,0,8422,228
225,7.589999999999999,6.196416666666666,6.170166666666666,7.268000000000001,6.5535,2016/02/19,8.36,186,8.36,3,7.71,7.8,2446,11,8001,241
226,7.345999999999999,6.168083333333333,6.133166666666666,7.117000000000002,6.412999999999999,2016/02/18,7.67,233,7.73,3,7.45,7.45,1448,5,7540,59
227,7.215999999999999,6.149500000000001,6.110166666666666,7.005000000000001,6.3115,2016/02/17,7.38,104,7.4,3,7.34,7.4,1129,0,7170,43
228,7.12,6.133333333333335,6.091833333333332,6.863000000000001,6.2269999999999985,2016/02/16,7.35,142,7.39,3,7.2,7.24,1739,0,7287,38
229,7.05,6.121416666666667,6.075499999999999,6.697,6.146499999999999,2016/02/15,7.19,141,7.28,3,7.1,7.13,1081,0,7176,38
230,6.946000000000001,6.1107499999999995,6.0619999999999985,6.534000000000001,6.0729999999999995,2016/02/03,7.14,145,7.2,3,7.01,7.08,881,0,7317,33
231,6.888,6.101166666666667,6.049333333333332,6.375,6.002999999999999,2016/02/02,7.02,145,7.09,3,6.89,6.91,723,0,7414,33
232,6.794,6.092083333333333,6.038499999999999,6.225,5.947,2016/02/01,6.9,168,7.3,3,6.88,7.3,1695,0,7725,33
233,6.606,6.084666666666666,6.033333333333332,6.093,5.901,2016/01/30,7.0,185,7.28,3,6.67,6.7,2015,0,8236,33
234,6.343999999999999,6.077,6.028333333333332,5.951,5.85,2016/01/29,6.67,182,6.93,3,6.63,6.79,1082,0,8218,33
235,6.122,6.07175,6.0301666666666645,5.8389999999999995,5.819,2016/01/28,6.85,273,7.15,3,6.75,6.75,3750,0,8089,80
236,5.862,6.0648333333333335,6.02883333333333,5.709,5.779,2016/01/27,6.55,273,6.55,3,6.05,6.05,3096,0,7714,114
237,5.656000000000001,6.06025,6.03233333333333,5.618,5.7515,2016/01/26,5.96,471,5.96,3,5.62,5.62,391,0,6880,74
238,5.58,6.065166666666666,6.043333333333331,5.590999999999999,5.757000000000001,2016/01/25,5.69,642,5.8,3,5.57,5.8,189,0,6815,0
239,5.557999999999999,6.073416666666665,6.060333333333331,5.596,5.778500000000001,2016/01/22,5.56,9,5.61,3,5.5,5.55,144,0,6862,0
240,5.555999999999999,6.0843333333333325,6.081833333333331,5.612,5.8065000000000015,2016/01/21,5.55,2,5.6,3,5.52,5.6,88,0,6862,0
241,5.555999999999999,6.095749999999999,6.105833333333331,5.631,5.8325000000000005,2016/01/20,5.52,1,5.7,3,5.5,5.57,384,0,6913,0
242,5.58,6.107416666666666,6.13033333333333,5.669,5.8595000000000015,2016/01/19,5.58,3,5.61,3,5.5,5.51,111,0,6905,0
243,5.602,6.1179999999999986,6.154999999999998,5.7090000000000005,5.882000000000001,2016/01/18,5.58,11,5.59,3,5.47,5.55,176,0,6959,0
244,5.6339999999999995,6.128916666666666,6.178166666666664,5.7490000000000006,5.904000000000001,2016/01/15,5.55,14,5.66,3,5.31,5.62,232,0,7037,0
245,5.667999999999999,6.140083333333333,6.19833333333333,5.799,5.928500000000001,2016/01/14,5.55,20,5.55,3,5.49,5.54,161,0,7132,0
246,5.706,6.155583333333332,6.213333333333329,5.849,5.9510000000000005,2016/01/13,5.64,12,5.79,3,5.5,5.69,181,0,7161,5
247,5.758,6.170666666666665,6.226499999999997,5.885,5.969500000000001,2016/01/12,5.69,12,5.82,3,5.55,5.75,143,0,7142,7
248,5.816,6.187249999999998,6.239499999999996,5.923,5.984,2016/01/11,5.74,12,5.89,3,5.65,5.72,308,0,7119,8
249,5.864,6.201416666666665,6.251666666666663,5.961,5.9965,2016/01/08,5.72,12,5.72,3,5.45,5.52,721,0,7093,8
250,5.930000000000001,6.221916666666666,6.264666666666664,6.0009999999999994,6.010000000000001,2016/01/07,5.74,28,5.94,3,5.67,5.89,511,0,7288,5
251,5.992,6.236583333333332,6.276666666666663,6.034,6.024500000000001,2016/01/06,5.9,29,5.98,3,5.84,5.98,136,0,7281,2
252,6.0120000000000005,6.250749999999999,6.284999999999997,6.049999999999999,6.0329999999999995,2016/01/05,5.98,9,6.08,3,5.88,5.88,376,0,7344,2
253,6.03,6.264666666666666,6.294499999999997,6.055,6.037000000000001,2016/01/04,5.98,43,5.99,3,5.85,5.85,91,0,7626,2
254,6.058000000000001,6.279166666666667,6.303666666666663,6.058999999999999,6.042999999999999,2015/12/31,6.05,46,6.05,3,6.0,6.0,61,0,7675,2
255,6.072000000000001,6.293333333333333,6.309999999999998,6.057999999999999,6.047,2015/12/30,6.05,5,6.05,3,5.99,6.0,100,0,7676,2
256,6.0760000000000005,6.3065,6.314666666666664,6.052999999999999,6.045999999999999,2015/12/29,6.0,1,6.07,3,5.98,6.06,100,0,7666,2
257,6.088,6.320666666666667,6.319833333333331,6.053999999999999,6.0455,2015/12/28,6.07,1,6.1,3,6.0,6.1,147,0,7686,2
258,6.08,6.337416666666667,6.322833333333331,6.044999999999999,6.031499999999999,2015/12/25,6.12,1,6.16,3,6.09,6.16,143,0,7693,2
259,6.0600000000000005,6.353750000000001,6.32433333333333,6.031999999999999,6.0215,2015/12/24,6.12,1,6.17,3,6.08,6.09,195,0,7643,2
260,6.044,6.370083333333334,6.323666666666664,6.019,6.016,2015/12/23,6.07,1,6.1,3,6.01,6.04,89,0,7583,2
261,6.029999999999999,6.386166666666667,6.324166666666664,6.015000000000001,6.0115,2015/12/22,6.06,1,6.12,3,6.01,6.12,47,0,7544,2
262,6.02,6.40275,6.3234999999999975,6.016,6.0145,2015/12/21,6.03,1,6.03,3,5.97,6.0,101,0,7732,2
263,6.01,6.42,6.324499999999998,6.019,6.023000000000001,2015/12/18,6.02,7,6.06,3,5.94,6.04,90,0,7708,2
264,6.0040000000000004,6.437583333333333,6.326999999999997,6.026999999999999,6.0265,2015/12/17,6.04,9,6.12,3,5.96,6.09,85,0,7702,2
265,5.9940000000000015,6.4550833333333335,6.327833333333331,6.036,6.028499999999999,2015/12/16,6.0,11,6.1,3,5.97,6.05,76,0,7721,2
266,6.0,6.470416666666667,6.331499999999997,6.039,6.035500000000001,2015/12/15,6.01,11,6.08,3,5.98,5.98,115,0,7738,2
267,6.0120000000000005,6.485916666666667,6.334833333333331,6.037000000000001,6.0495,2015/12/14,5.98,20,5.99,3,5.86,5.97,43,0,7695,2
268,6.0280000000000005,6.501083333333335,6.338499999999997,6.018,6.0645,2015/12/11,5.99,21,6.06,3,5.87,6.05,156,0,7708,2
269,6.05,6.515833333333334,6.344499999999997,6.011,6.083499999999999,2015/12/10,5.99,41,6.05,3,5.91,6.0,109,0,7707,2
270,6.077999999999999,6.53075,6.35133333333333,6.013,6.103,2015/12/09,6.03,41,6.12,3,5.99,6.1,84,0,7771,2
271,6.077999999999999,6.5445,6.359166666666664,6.008,6.1205,2015/12/08,6.07,47,6.17,3,6.0,6.17,60,0,7756,2
272,6.061999999999999,6.55725,6.366666666666664,6.013,6.1355,2015/12/07,6.06,6,6.24,3,5.95,6.21,170,0,7752,2
273,6.007999999999999,6.569416666666667,6.372333333333331,6.026999999999999,6.162000000000001,2015/12/04,6.1,5,6.17,3,6.03,6.13,179,0,7706,2
274,5.9719999999999995,6.580500000000001,6.368999999999998,6.026,6.192000000000001,2015/12/03,6.13,5,6.18,3,6.02,6.03,120,0,7620,2
275,5.947999999999999,6.5905000000000005,6.365166666666664,6.021,6.224500000000001,2015/12/02,6.03,9,6.12,3,5.97,6.1,232,0,7540,2
276,5.938,6.601249999999999,6.362999999999998,6.032,6.261500000000001,2015/12/01,5.99,16,6.0,3,5.88,5.95,126,0,7446,2
277,5.964,6.611083333333334,6.364499999999998,6.061999999999999,6.300000000000002,2015/11/30,5.79,16,5.95,3,5.78,5.95,303,0,7443,2
278,6.045999999999999,6.629166666666666,6.361499999999998,6.111,6.341500000000002,2015/11/27,5.92,22,6.05,3,5.92,6.02,379,0,7554,2
279,6.08,6.647,6.354333333333332,6.156,6.381000000000001,2015/11/26,6.01,1,6.07,3,5.99,6.0,137,0,7663,2
280,6.093999999999999,6.664666666666666,6.3391666666666655,6.193,6.423,2015/11/25,5.98,1,6.14,3,5.93,6.07,433,0,7660,2
281,6.126,6.685249999999999,6.324333333333332,6.233,6.4735,2015/11/24,6.12,1,6.23,3,6.01,6.19,252,0,7724,2
282,6.159999999999999,6.704666666666666,6.3023333333333325,6.258,6.517,2015/11/23,6.2,1,6.27,3,6.1,6.1,259,0,7822,2
283,6.176,6.724666666666666,6.276499999999999,6.297,6.5600000000000005,2015/11/20,6.09,1,6.13,3,6.05,6.1,165,0,7905,2
284,6.232000000000001,6.745499999999999,6.249499999999999,6.358,6.604000000000001,2015/11/19,6.08,14,6.18,3,6.05,6.05,322,0,7970,12
285,6.292,6.766666666666667,6.222666666666667,6.428,6.638,2015/11/18,6.14,13,6.33,3,5.92,6.29,466,0,8048,8
286,6.34,6.78625,6.203,6.491,6.653499999999999,2015/11/17,6.29,13,6.44,3,6.28,6.28,152,0,8288,8
287,6.356,6.8036666666666665,6.188833333333333,6.537999999999999,6.660500000000001,2015/11/16,6.28,13,6.38,3,6.2,6.21,140,0,8287,8
288,6.418000000000001,6.821333333333333,6.174833333333334,6.572,6.67,2015/11/13,6.37,9,6.39,3,6.29,6.32,172,0,8259,8
289,6.484,6.838166666666666,6.167333333333334,6.606,6.675,2015/11/12,6.38,6,6.44,3,6.33,6.39,223,0,8248,2
290,6.564,6.8542499999999995,6.1595,6.6530000000000005,6.681,2015/11/11,6.38,2,6.51,3,6.38,6.4,571,0,8179,2
291,6.642,6.8702499999999995,6.153000000000001,6.714,6.6850000000000005,2015/11/10,6.37,4,6.54,3,6.37,6.5,177,0,7993,2
292,6.719999999999999,6.885916666666666,6.145666666666668,6.775999999999999,6.6865000000000006,2015/11/09,6.59,4,6.72,3,6.59,6.63,211,0,7987,2
293,6.725999999999999,6.89975,6.136000000000001,6.822999999999999,6.6845,2015/11/06,6.7,4,6.76,3,6.66,6.72,201,0,7930,2
294,6.728,6.9126666666666665,6.125666666666668,6.85,6.676,2015/11/05,6.78,6,6.79,3,6.71,6.79,194,0,7938,2
295,6.742,6.92725,6.113333333333335,6.847999999999999,6.658500000000001,2015/11/04,6.77,7,6.8,3,6.7,6.79,445,0,7838,2
296,6.786,6.942416666666667,6.100833333333336,6.816,6.636500000000001,2015/11/03,6.76,7,6.77,3,6.63,6.63,412,0,8027,2
297,6.832000000000001,6.9558333333333335,6.088166666666669,6.7829999999999995,6.614,2015/11/02,6.62,6,6.71,3,6.61,6.62,188,0,8099,2
298,6.92,6.97425,6.087000000000002,6.767999999999999,6.5954999999999995,2015/10/30,6.71,6,6.88,3,6.65,6.78,317,0,8084,2
299,6.9719999999999995,6.995083333333333,6.086500000000003,6.744,6.5705,2015/10/29,6.85,1,7.09,3,6.78,6.93,303,0,8093,2
300,6.953999999999999,6.995083333333333,6.0868333333333355,6.7090000000000005,6.532000000000001,2015/10/28,6.99,1,7.1,3,6.86,6.92,315,0,8141,2
301,6.845999999999999,6.995083333333333,6.085666666666668,6.656000000000001,6.4875,2015/10/27,6.99,1,7.1,3,6.68,6.99,563,0,8115,4
302,6.733999999999999,6.995083333333333,6.084500000000002,6.5969999999999995,6.439,2015/10/26,7.06,1,7.24,3,6.97,6.97,595,0,8116,4
303,6.616,6.995083333333333,6.081000000000002,6.546000000000001,6.390499999999999,2015/10/23,6.97,25,7.07,3,6.79,6.79,798,0,8059,4
304,6.516,6.995083333333333,6.079666666666669,6.502000000000001,6.3505,2015/10/22,6.76,6,6.79,3,6.44,6.44,469,0,7835,4
305,6.463999999999999,6.995083333333333,6.081833333333336,6.468999999999999,6.316999999999999,2015/10/21,6.45,3,6.49,3,6.38,6.45,103,0,7728,2
306,6.465999999999999,6.995083333333333,6.097833333333336,6.456999999999999,6.3055,2015/10/20,6.43,13,6.47,3,6.36,6.47,115,0,7703,70
307,6.459999999999999,6.995083333333333,6.114833333333335,6.445,6.2945,2015/10/19,6.47,13,6.48,3,6.41,6.47,126,0,7769,70
308,6.475999999999999,6.995083333333333,6.1350000000000025,6.423,6.281,2015/10/16,6.47,8,6.5,3,6.33,6.5,126,0,7743,70
309,6.4879999999999995,6.995083333333333,6.1511666666666684,6.397,6.275,2015/10/15,6.5,8,6.58,3,6.46,6.46,349,0,7716,101
310,6.474000000000001,6.995083333333333,6.179166666666669,6.355,6.27,2015/10/14,6.46,8,6.48,3,6.4,6.47,140,0,7718,101
311,6.448,6.995083333333333,6.196500000000002,6.319000000000001,6.272,2015/10/13,6.4,8,6.6,3,6.4,6.5,312,0,7684,101
312,6.4300000000000015,6.995083333333333,6.216500000000002,6.281000000000001,6.278,2015/10/12,6.55,3,6.64,3,6.5,6.6,223,0,7748,101
313,6.37,6.995083333333333,6.234833333333336,6.235,6.2705,2015/10/08,6.53,8,6.73,3,6.45,6.69,483,0,7825,101
314,6.306,6.995083333333333,6.254666666666669,6.199,6.239000000000001,2015/10/07,6.43,8,6.5,3,6.36,6.4,509,0,7914,108
315,6.236,6.995083333333333,6.276666666666669,6.165000000000001,6.2125,2015/10/06,6.33,8,6.37,3,6.3,6.31,228,0,7926,108
316,6.19,6.995083333333333,6.298333333333336,6.154000000000001,6.191000000000001,2015/10/05,6.31,11,6.37,3,6.26,6.26,141,0,7891,113
317,6.132,6.995083333333333,6.321500000000002,6.144,6.179500000000001,2015/10/02,6.25,12,6.25,3,6.17,6.25,100,0,7866,113
318,6.1,6.995083333333333,6.352000000000002,6.139000000000001,6.147500000000001,2015/10/01,6.21,18,6.34,3,6.1,6.1,248,0,7876,113
319,6.0920000000000005,6.995083333333333,6.383166666666669,6.1530000000000005,6.111500000000001,2015/09/30,6.08,18,6.1,3,5.95,5.98,155,0,7874,113
320,6.094,6.995083333333333,6.416500000000002,6.1850000000000005,6.062500000000001,2015/09/25,6.1,18,6.15,3,6.0,6.02,109,0,7984,113
321,6.118,6.995083333333333,6.448166666666669,6.2250000000000005,6.0120000000000005,2015/09/24,6.02,31,6.09,3,5.91,6.04,338,0,7981,113
322,6.156,6.995083333333333,6.482000000000002,6.275,5.9510000000000005,2015/09/23,6.09,1,6.13,3,6.04,6.04,125,0,7981,114
323,6.177999999999999,6.995083333333333,6.515500000000002,6.306000000000001,5.8790000000000004,2015/09/22,6.17,1,6.17,3,6.09,6.09,65,0,8029,114
324,6.2139999999999995,6.995083333333333,6.548166666666669,6.279000000000001,5.7940000000000005,2015/09/21,6.09,1,6.12,3,5.9,6.11,406,0,8013,114
325,6.275999999999999,6.995083333333333,6.582333333333335,6.26,5.713,2015/09/18,6.22,1,6.28,3,6.21,6.21,405,0,8008,114
326,6.331999999999999,6.995083333333333,6.6093333333333355,6.228,5.65,2015/09/17,6.21,1,6.36,3,6.17,6.21,257,0,8209,49
327,6.394,6.995083333333333,6.637000000000001,6.215,5.611500000000001,2015/09/16,6.2,1,6.29,3,6.07,6.27,788,0,8221,49
328,6.434,6.995083333333333,6.663666666666669,6.156,5.573500000000001,2015/09/15,6.35,1,6.35,3,6.24,6.33,156,0,8644,57
329,6.343999999999999,6.995083333333333,6.687166666666669,6.069999999999999,5.5520000000000005,2015/09/14,6.4,1,6.6,3,6.26,6.46,135,0,8607,69
330,6.244,6.995083333333333,6.710166666666669,5.9399999999999995,5.527500000000001,2015/09/11,6.5,1,6.7,3,6.48,6.67,303,0,8624,69
331,6.124,6.995083333333333,6.7298333333333344,5.7989999999999995,5.502000000000001,2015/09/10,6.52,1,6.74,3,6.36,6.41,560,0,8589,69
332,6.036,6.995083333333333,6.747833333333334,5.627,5.472500000000001,2015/09/09,6.4,1,6.44,3,5.96,5.96,1780,0,8464,69
333,5.878,6.995083333333333,6.7665000000000015,5.452,5.453000000000001,2015/09/08,5.9,1,6.0,3,5.87,5.95,224,0,8105,57
334,5.795999999999999,6.995083333333333,6.792000000000002,5.309,5.462000000000001,2015/09/07,5.9,1,6.09,3,5.83,5.83,311,0,8121,47
335,5.636,6.995083333333333,6.815833333333335,5.166,5.469,2015/09/04,5.9,1,6.21,3,5.76,6.21,418,0,8041,41
336,5.474000000000001,6.995083333333333,6.839500000000002,5.072000000000001,5.475,2015/09/03,6.08,1,6.1,3,5.61,5.63,1593,0,8003,7
337,5.218000000000001,6.995083333333333,6.8576666666666695,5.008000000000001,5.471,2015/09/02,5.61,1,5.73,3,5.3,5.4,1513,0,7747,11
338,5.026000000000001,6.995083333333333,6.896833333333335,4.9910000000000005,5.518,2015/09/01,5.49,1,5.61,3,5.1,5.1,1090,0,7179,11
339,4.822,6.995083333333333,6.939666666666668,5.034000000000001,5.577500000000001,2015/08/31,5.1,1,5.16,3,5.03,5.09,201,0,6934,9
340,4.696,6.995083333333333,6.990166666666668,5.115,5.666000000000001,2015/08/28,5.09,1,5.19,3,4.89,4.89,580,0,6955,3
341,4.67,6.995083333333333,7.046166666666668,5.205,5.7575,2015/08/27,4.8,1,4.85,3,4.65,4.7,320,0,7053,3
342,4.798,6.995083333333333,7.107000000000001,5.318,5.8635,2015/08/26,4.65,1,4.65,3,4.23,4.23,245,0,7087,0
343,4.9559999999999995,6.995083333333333,7.172833333333335,5.453999999999999,5.9735,2015/08/25,4.47,1,4.54,3,4.05,4.05,536,0,7237,1
344,5.2459999999999996,6.995083333333333,7.241500000000001,5.614999999999999,6.094499999999999,2015/08/24,4.47,1,4.89,3,4.47,4.89,1233,0,7417,1
345,5.534,6.995083333333333,7.310666666666667,5.772,6.2155000000000005,2015/08/21,4.96,1,5.52,3,4.9,5.44,1688,0,8086,10
346,5.74,6.995083333333333,7.369500000000001,5.877999999999998,6.337999999999999,2015/08/20,5.44,1,5.55,3,5.4,5.55,127,0,9061,10
347,5.838,6.995083333333333,7.418500000000001,5.933999999999999,6.4384999999999994,2015/08/19,5.44,1,5.87,3,5.33,5.87,700,0,9052,10
348,5.952,6.995083333333333,7.467833333333334,6.044999999999999,6.5504999999999995,2015/08/18,5.92,1,5.94,3,5.84,5.91,114,0,9746,1
349,5.984,6.995083333333333,7.509,6.1209999999999996,6.6265,2015/08/17,5.91,1,6.0,3,5.9,5.99,72,0,9771,0
350,6.01,6.995083333333333,7.549,6.216999999999999,6.739999999999999,2015/08/14,5.99,1,5.99,3,5.91,5.94,180,0,9764,0
351,6.016,6.995083333333333,7.5875,6.31,6.8155,2015/08/13,5.93,1,6.04,3,5.86,5.86,170,0,9767,0
352,6.029999999999999,6.995083333333333,7.626166666666666,6.408999999999999,6.898999999999999,2015/08/12,6.01,1,6.12,3,5.87,6.12,299,0,9793,0
353,6.138,6.995083333333333,7.6635,6.492999999999999,6.981,2015/08/11,6.08,1,6.17,3,6.04,6.16,296,0,9828,0
354,6.258,6.995083333333333,7.699666666666667,6.574,7.063,2015/08/10,6.04,1,6.14,3,5.98,5.98,76,0,9973,0
355,6.4239999999999995,6.995083333333333,7.7411666666666665,6.658999999999999,7.1485,2015/08/07,6.02,1,6.07,3,5.81,5.9,307,0,9964,0
356,6.603999999999999,6.995083333333333,7.784,6.797999999999999,7.229000000000001,2015/08/06,6.0,1,6.63,3,5.9,6.63,2368,0,10079,0
357,6.787999999999999,6.995083333333333,7.823499999999999,6.943,7.314,2015/08/05,6.55,1,6.68,3,6.4,6.6,856,0,11295,48
358,6.847999999999999,6.995083333333333,7.861499999999999,7.056,7.3905,2015/08/04,6.68,1,6.87,3,6.4,6.87,606,0,11469,0
359,6.889999999999999,6.995083333333333,7.903666666666665,7.132000000000001,7.460500000000001,2015/08/03,6.87,1,6.98,3,6.6,6.98,301,0,11575,10
360,6.894,6.995083333333333,7.903666666666665,7.263,7.521000000000001,2015/07/31,6.92,1,6.99,3,6.71,6.92,158,0,11617,5
361,6.992,6.995083333333333,7.903666666666665,7.321000000000001,7.575000000000001,2015/07/30,6.92,1,7.11,3,6.8,6.96,207,0,11752,1
362,7.098000000000001,6.995083333333333,7.903666666666665,7.389000000000001,7.631500000000001,2015/07/29,6.85,1,6.96,3,6.7,6.89,362,0,12091,2
363,7.264,6.995083333333333,7.903666666666665,7.468999999999999,7.694000000000001,2015/07/28,6.89,2,7.0,3,6.55,6.8,590,0,12094,4
364,7.374,6.995083333333333,7.903666666666665,7.552000000000001,7.756000000000002,2015/07/27,6.89,2,7.55,3,6.72,7.55,542,0,12243,4
365,7.632,6.995083333333333,7.903666666666665,7.638,7.818500000000002,2015/07/24,7.41,7,7.68,3,7.41,7.45,278,0,12304,5
366,7.65,6.995083333333333,7.903666666666665,7.659999999999999,7.840000000000002,2015/07/23,7.45,29,7.65,3,7.43,7.6,564,0,12398,6
367,7.6800000000000015,6.995083333333333,7.903666666666665,7.685,7.8610000000000015,2015/07/22,7.68,41,8.05,3,7.37,7.38,3916,1,12437,26
368,7.674000000000001,6.995083333333333,7.903666666666665,7.725,7.867000000000002,2015/07/21,7.44,54,7.94,3,7.42,7.93,978,0,12517,34
369,7.7299999999999995,6.995083333333333,7.903666666666665,7.7890000000000015,7.883000000000001,2015/07/20,8.18,66,8.25,3,7.15,7.45,3359,3,12750,32
370,7.644,6.995083333333333,7.903666666666665,7.779000000000001,7.863000000000001,2015/07/17,7.5,80,7.64,3,7.4,7.6,171,2,11395,45
371,7.67,6.995083333333333,7.903666666666665,7.829000000000001,7.872000000000002,2015/07/16,7.6,90,7.64,3,7.43,7.58,207,5,11398,0
372,7.69,6.995083333333333,7.903666666666665,7.8740000000000006,7.872000000000002,2015/07/15,7.65,103,7.79,3,7.53,7.72,140,1,11391,0
373,7.775999999999999,6.995083333333333,7.903666666666665,7.919,7.865500000000002,2015/07/14,7.72,108,7.84,3,7.55,7.75,223,0,11414,0
374,7.848000000000001,6.995083333333333,7.903666666666665,7.960000000000001,7.851000000000001,2015/07/13,7.75,109,7.97,3,7.54,7.97,73,0,11442,0
375,7.914,6.995083333333333,7.903666666666665,7.9990000000000006,7.830000000000001,2015/07/09,7.63,112,7.7,3,7.31,7.7,539,2,11467,0
376,7.9879999999999995,6.995083333333333,7.903666666666665,8.02,7.814500000000001,2015/07/08,7.7,111,8.1,3,7.55,8.08,261,1,11432,0
377,8.058,6.995083333333333,7.903666666666665,8.037,7.788000000000001,2015/07/07,8.08,112,8.1,3,7.92,8.08,73,2,11339,0
378,8.062,6.995083333333333,7.903666666666665,8.009,7.782000000000001,2015/07/06,8.08,122,8.2,3,7.85,8.08,127,3,11335,0
