,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
27,35.88,35.19291666666668,35.37166666666667,35.730000000000004,35.627500000000005,2016/12/02,35.85,20082,35.95,10,35.7,35.9,39,46,1402,0
28,35.88,35.174583333333345,35.3475,35.68,35.6475,2016/12/01,35.9,20079,35.95,10,35.8,35.8,90,46,1406,0
29,35.8,35.15541666666669,35.32000000000001,35.62500000000001,35.67,2016/11/30,35.85,20091,36.0,10,35.85,36.0,20,46,1400,0
30,35.739999999999995,35.13541666666667,35.3025,35.575,35.7025,2016/11/29,35.9,20089,36.0,10,35.8,36.0,33,46,1408,0
31,35.67999999999999,35.115000000000016,35.28666666666667,35.515,35.752500000000005,2016/11/28,35.9,20116,36.15,10,35.9,35.9,33,46,1409,0
32,35.58,35.09541666666668,35.27333333333333,35.47500000000001,35.78,2016/11/25,35.85,20114,36.0,10,35.6,35.6,93,46,1415,0
33,35.48,35.07583333333334,35.25750000000001,35.41000000000001,35.8075,2016/11/24,35.5,20112,35.7,10,35.5,35.6,83,46,1414,0
34,35.45,35.05791666666668,35.23916666666667,35.43000000000001,35.8675,2016/11/23,35.55,20109,35.8,10,35.5,35.5,48,46,1410,0
35,35.41,35.03958333333334,35.22166666666667,35.370000000000005,35.925,2016/11/22,35.6,20097,35.75,10,35.55,35.55,62,46,1413,0
36,35.349999999999994,35.02208333333335,35.20000000000001,35.425000000000004,35.9825,2016/11/21,35.4,20085,35.55,10,35.35,35.35,86,46,1410,0
37,35.37,35.005416666666676,35.18416666666667,35.525000000000006,36.0675,2016/11/18,35.35,20083,35.5,10,35.25,35.35,118,46,1407,0
38,35.339999999999996,34.98833333333335,35.161666666666676,35.615,36.0225,2016/11/17,35.35,20064,35.35,10,35.3,35.35,70,46,1326,0
39,35.41,34.97125000000002,35.15666666666667,35.715,35.9675,2016/11/16,35.35,20056,35.55,10,35.35,35.45,67,46,1326,0
40,35.33,34.953750000000014,35.15333333333334,35.83,35.9125,2016/11/15,35.3,20151,35.6,10,35.3,35.6,80,46,1325,0
41,35.5,34.93791666666668,35.14916666666668,35.99,35.86,2016/11/14,35.5,20183,35.5,10,35.15,35.2,66,46,1347,0
42,35.67999999999999,34.91875000000002,35.147500000000015,36.085,35.7975,2016/11/11,35.2,20197,35.65,10,34.9,35.2,165,46,1390,0
43,35.89,34.90125000000002,35.14083333333335,36.205,35.75,2016/11/10,35.7,20227,35.7,10,35.15,35.5,106,46,1372,0
44,36.02,34.877083333333346,35.13416666666668,36.305,35.690000000000005,2016/11/09,34.95,20211,36.3,10,34.7,36.3,342,46,1386,0
45,36.33,34.86083333333335,35.15250000000001,36.480000000000004,35.667500000000004,2016/11/08,36.15,20208,36.7,10,36.0,36.5,163,45,1489,0
46,36.480000000000004,34.83458333333335,35.163333333333334,36.54,35.585,2016/11/07,36.4,20214,36.5,10,36.25,36.35,116,31,1536,1
47,36.489999999999995,34.80625000000001,35.15083333333334,36.61,35.5175,2016/11/04,36.25,20221,36.45,10,36.15,36.25,44,31,1577,1
48,36.519999999999996,34.78000000000001,35.165000000000006,36.43,35.4525,2016/11/03,36.35,20228,36.45,10,36.1,36.35,115,31,1584,1
49,36.589999999999996,34.754166666666684,35.17250000000001,36.22,35.38,2016/11/02,36.5,20226,36.95,10,36.5,36.9,290,28,1597,1
50,36.629999999999995,34.72708333333335,35.17416666666667,35.995,35.295,2016/11/01,36.9,20229,36.9,10,36.3,36.3,215,28,1608,4
51,36.6,34.69541666666668,35.164166666666674,35.730000000000004,35.1875,2016/10/31,36.45,20216,36.5,10,36.2,36.45,137,26,1515,4
52,36.73,34.66750000000001,35.16166666666666,35.510000000000005,35.1,2016/10/28,36.4,20212,36.8,10,36.3,36.8,221,16,1518,4
53,36.339999999999996,34.64000000000001,35.1575,35.295,35.03,2016/10/27,36.7,20206,36.85,10,36.5,36.85,165,16,1605,4
54,35.85,34.61083333333334,35.145833333333336,35.075,34.95,2016/10/26,36.7,20221,37.0,10,36.5,36.95,187,15,1629,1
55,35.36,34.58250000000001,35.13666666666666,34.855000000000004,34.88250000000001,2016/10/25,36.75,20220,37.35,10,36.45,37.25,696,15,1613,1
56,34.86,34.55541666666668,35.127500000000005,34.63,34.80500000000001,2016/10/24,37.1,20220,37.45,10,34.55,34.55,1440,15,1531,1
57,34.29,34.52750000000001,35.11333333333334,34.425,34.705000000000005,2016/10/21,34.45,20229,34.5,10,34.25,34.5,41,15,1348,0
58,34.25,34.519583333333344,35.141666666666666,34.475,34.735,2016/10/20,34.25,20249,34.55,10,34.25,34.3,15,15,1334,0
59,34.3,34.51375000000001,35.17416666666667,34.54,34.775,2016/10/19,34.25,20235,35.25,10,34.25,35.25,51,15,1333,0
60,34.35,34.507500000000014,35.20916666666667,34.595,34.8,2016/10/18,34.25,20252,34.5,10,34.1,34.15,60,18,1340,0
61,34.4,34.50083333333335,35.236666666666665,34.644999999999996,34.817499999999995,2016/10/17,34.25,20256,34.6,10,34.25,34.25,16,19,1353,0
62,34.56,34.492500000000014,35.263333333333335,34.69,34.8525,2016/10/14,34.25,20260,34.5,10,34.2,34.5,75,25,1352,0
63,34.7,34.48458333333335,35.29083333333333,34.765,34.8925,2016/10/13,34.5,20265,34.65,10,34.45,34.45,35,26,1352,0
64,34.78,34.47708333333335,35.314166666666665,34.825,34.93,2016/10/12,34.5,20267,34.5,10,34.35,34.4,64,26,1363,0
65,34.839999999999996,34.46833333333335,35.32,34.91,34.959999999999994,2016/10/11,34.5,20275,34.9,10,34.45,34.85,333,21,1356,0
66,34.89,34.46166666666668,35.32,34.980000000000004,34.9825,2016/10/07,35.05,20275,35.25,10,34.95,35.0,60,21,1381,0
67,34.82000000000001,34.45125000000001,35.31166666666666,34.985,34.97,2016/10/06,34.95,20307,35.1,10,34.9,35.05,59,21,1402,0
68,34.83,34.44250000000001,35.30416666666667,34.995,34.9425,2016/10/05,34.9,20345,35.1,10,34.85,35.1,53,21,1407,0
69,34.870000000000005,34.43375000000001,35.294999999999995,35.010000000000005,34.910000000000004,2016/10/04,34.8,20361,35.0,10,34.8,35.0,28,21,1432,0
70,34.980000000000004,34.42750000000001,35.285,35.005,34.910000000000004,2016/10/03,34.75,20364,34.9,10,34.7,34.8,40,21,1427,0
71,35.07,34.420416666666675,35.276666666666664,34.989999999999995,34.92,2016/09/30,34.7,20366,35.0,10,34.55,35.0,70,21,1430,0
72,35.15,34.411666666666676,35.269999999999996,35.015,34.940000000000005,2016/09/29,35.0,20368,35.35,10,35.0,35.35,69,16,1427,0
73,35.160000000000004,34.404166666666676,35.25666666666667,35.019999999999996,34.935,2016/09/26,35.1,20368,35.45,10,35.0,35.35,88,16,1461,0
74,35.15,34.39083333333335,35.24666666666667,35.035000000000004,34.9,2016/09/23,35.35,20359,35.4,10,35.2,35.35,68,16,1465,0
75,35.03,34.37541666666667,35.22083333333333,35.010000000000005,34.8575,2016/09/22,35.2,20358,35.25,10,35.1,35.2,110,16,1494,0
76,34.910000000000004,34.362083333333345,35.193333333333335,34.985,34.81249999999999,2016/09/21,35.1,20406,35.15,10,35.0,35.05,83,16,1503,0
77,34.88,34.34625000000001,35.1675,34.955000000000005,34.779999999999994,2016/09/20,35.05,20401,35.15,10,35.0,35.0,60,16,1500,0
78,34.88,34.33708333333334,35.13666666666666,34.89,34.7275,2016/09/19,35.05,20362,35.25,10,34.95,35.2,111,16,1523,0
79,34.92,34.32791666666667,35.126666666666665,34.81,34.7275,2016/09/14,34.75,20320,34.75,10,34.55,34.55,53,16,1474,0
80,34.99,34.320416666666674,35.12,34.815000000000005,34.747499999999995,2016/09/13,34.6,20309,34.95,10,34.5,34.95,152,19,1488,0
81,35.059999999999995,34.315000000000005,35.11583333333333,34.85,34.769999999999996,2016/09/12,34.95,20312,35.05,10,34.85,35.0,127,18,1492,0
82,35.03,34.30458333333333,35.10666666666667,34.865,34.7925,2016/09/10,35.05,20317,35.2,10,34.85,35.2,81,18,1490,0
83,34.9,34.29125,35.09166666666667,34.85,34.779999999999994,2016/09/09,35.25,20334,35.3,10,35.0,35.25,140,24,1497,0
84,34.7,34.276666666666664,35.067499999999995,34.765,34.78249999999999,2016/09/08,35.1,20367,35.25,10,34.8,35.25,168,25,1498,0
85,34.64,34.2625,35.04833333333333,34.705,34.82999999999999,2016/09/07,34.95,20367,35.05,10,34.8,35.0,75,30,1504,0
86,34.64,34.25,35.030833333333334,34.64,34.9225,2016/09/06,34.8,20342,34.9,10,34.45,34.55,83,31,1519,0
87,34.7,34.23708333333333,35.01416666666667,34.605000000000004,34.96499999999999,2016/09/05,34.4,20276,34.55,10,34.35,34.4,72,31,1526,0
88,34.8,34.23125,35.001666666666665,34.565000000000005,35.099999999999994,2016/09/02,34.25,20275,35.0,10,34.0,35.0,268,31,1523,0
89,34.830000000000005,34.22625,34.99083333333333,34.645,35.22749999999999,2016/09/01,34.8,20277,35.05,10,34.8,35.05,79,39,1537,0
90,34.77,34.21666666666667,34.968333333333334,34.68,35.317499999999995,2016/08/31,34.95,20281,35.35,10,34.8,35.35,64,39,1518,0
91,34.64,34.205000000000005,34.943333333333335,34.69,35.385,2016/08/30,35.1,20393,35.3,10,34.9,35.3,119,39,1518,0
92,34.510000000000005,34.190000000000005,34.9175,34.72,35.445,2016/08/29,34.9,20401,35.0,10,34.45,34.65,136,39,1517,0
93,34.33,34.1775,34.89416666666666,34.709999999999994,35.5075,2016/08/26,34.4,20399,34.7,10,34.35,34.6,101,40,1504,0
94,34.46,34.167500000000004,34.87666666666666,34.8,35.58749999999999,2016/08/25,34.5,20398,34.5,10,34.1,34.1,117,43,1572,0
95,34.59,34.15958333333334,34.85749999999999,34.955,35.67,2016/08/24,34.3,20420,34.45,10,34.1,34.1,141,43,1606,0
96,34.74,34.154583333333335,34.84416666666666,35.205,35.765,2016/08/23,34.45,20451,34.45,10,33.95,34.05,88,43,1605,0
97,34.93,34.1475,34.82666666666666,35.324999999999996,35.855000000000004,2016/08/22,34.0,20458,35.3,0,34.0,35.3,521,43,1631,0
98,35.089999999999996,34.142916666666665,34.81499999999999,35.635,35.9625,2016/08/19,35.05,20487,35.25,0,34.95,35.2,100,43,1583,0
99,35.14,34.12875,34.78583333333333,35.809999999999995,36.02,2016/08/18,35.15,20500,35.2,0,34.75,34.85,126,44,1641,0
100,35.31999999999999,34.113749999999996,34.754166666666656,35.955,36.080000000000005,2016/08/17,35.05,20663,35.4,0,34.7,35.4,364,45,1617,0
101,35.669999999999995,34.10041666666665,34.72666666666667,36.08,36.12250000000001,2016/08/16,35.4,20678,36.15,0,34.8,34.85,497,49,1592,0
102,35.71999999999999,34.08374999999999,34.68999999999999,36.17,36.145,2016/08/15,34.8,20679,35.3,0,34.65,35.3,414,49,1521,0
103,36.17999999999999,34.06708333333332,34.66166666666666,36.30500000000001,36.2,2016/08/12,35.3,20623,36.1,0,35.3,35.65,454,50,1506,0
104,36.48,34.04791666666666,34.62,36.37500000000001,36.230000000000004,2016/08/11,36.05,20613,37.3,0,35.65,37.3,584,50,1456,0
105,36.58999999999999,34.019166666666656,34.56916666666666,36.385000000000005,36.17,2016/08/10,36.8,20606,37.6,0,35.85,35.9,1587,50,1417,0
106,36.489999999999995,33.980833333333315,34.505833333333335,36.325,36.05500000000001,2016/08/09,35.65,20589,36.7,0,35.3,35.3,747,50,1321,1
107,36.62,33.950833333333314,34.461666666666666,36.385000000000005,36.00000000000001,2016/08/08,37.1,20652,37.15,0,36.85,36.85,678,50,1321,0
108,36.43,33.90833333333332,34.394999999999996,36.290000000000006,35.870000000000005,2016/08/05,36.8,20663,36.85,0,36.7,36.7,336,50,1302,0
109,36.269999999999996,33.86666666666665,34.335833333333326,36.230000000000004,35.74750000000001,2016/08/04,36.6,20660,36.6,0,36.3,36.3,342,90,1265,0
110,36.18,33.825833333333314,34.279999999999994,36.205,35.627500000000005,2016/08/03,36.3,20624,36.3,0,36.15,36.3,61,50,1233,0
111,36.160000000000004,33.79041666666665,34.22666666666667,36.165,35.525000000000006,2016/08/02,36.3,20614,36.35,0,36.0,36.0,130,50,1250,0
112,36.15,33.75499999999998,34.173333333333325,36.12,35.425000000000004,2016/08/01,36.15,20596,36.2,0,35.9,36.0,176,51,1252,0
113,36.15,33.72583333333332,34.12249999999999,36.095,35.3275,2016/07/29,36.0,20597,36.2,0,36.0,36.2,128,51,1253,0
114,36.190000000000005,33.68999999999998,34.07583333333333,36.085,35.252500000000005,2016/07/28,36.15,20578,36.4,0,36.15,36.4,99,51,1255,0
115,36.230000000000004,33.65083333333332,34.02833333333332,35.955,35.135000000000005,2016/07/27,36.2,20558,36.4,0,36.1,36.4,101,51,1249,0
116,36.17,33.609166666666646,33.98333333333332,35.785000000000004,35.0025,2016/07/26,36.25,20558,36.3,0,36.15,36.3,56,51,1270,0
117,36.09,33.56541666666665,33.941666666666656,35.614999999999995,34.86749999999999,2016/07/25,36.15,20555,36.5,0,36.0,36.2,137,48,1281,0
118,36.040000000000006,33.52166666666665,33.89749999999999,35.45,34.72,2016/07/22,36.2,20555,36.65,0,36.0,36.5,468,48,1299,0
119,35.980000000000004,33.47999999999998,33.85333333333332,35.265,34.6325,2016/07/21,36.35,20563,36.9,0,35.8,35.8,577,48,1473,0
120,35.68,33.43958333333332,33.80583333333332,35.05,34.5325,2016/07/20,35.9,20566,36.0,0,35.65,35.85,44,46,1386,0
121,35.4,33.39708333333331,33.76499999999999,34.885000000000005,34.455,2016/07/19,35.85,20584,35.9,0,35.6,35.9,111,46,1387,0
122,35.14,33.350416666666646,33.72166666666666,34.730000000000004,34.3825,2016/07/18,35.9,20570,36.0,0,35.7,35.9,185,40,1379,0
123,34.86,33.30333333333331,33.67833333333332,34.56,34.295,2016/07/15,35.9,20554,36.95,0,35.15,35.15,835,40,1324,0
124,34.55,33.258749999999985,33.63999999999999,34.42,34.19,2016/07/14,34.85,20557,34.95,0,34.5,34.55,122,40,1285,0
125,34.42,33.22249999999998,33.61666666666665,34.315000000000005,34.144999999999996,2016/07/13,34.5,20574,34.65,0,34.35,34.55,78,40,1256,0
126,34.370000000000005,33.18958333333332,33.603333333333325,34.220000000000006,34.114999999999995,2016/07/12,34.55,20590,34.7,0,34.5,34.65,73,40,1281,0
127,34.32000000000001,33.15708333333332,33.59083333333332,34.120000000000005,34.0775,2016/07/11,34.5,20576,34.65,0,34.45,34.5,41,40,1277,0
128,34.260000000000005,33.12374999999999,33.580833333333324,33.99,34.035000000000004,2016/07/07,34.35,20581,34.35,0,34.2,34.2,36,41,1273,0
129,34.29,33.09666666666665,33.57249999999999,34.0,33.9975,2016/07/06,34.2,20579,34.25,0,34.1,34.1,48,41,1263,0
130,34.21,33.07499999999998,33.569999999999986,34.015,33.96,2016/07/05,34.25,20591,34.4,0,34.25,34.3,61,41,1258,0
131,34.07000000000001,33.052916666666654,33.56416666666666,34.025000000000006,33.92,2016/07/04,34.3,20591,34.5,0,34.15,34.5,112,41,1251,0
132,33.92,33.03374999999998,33.55333333333332,34.035000000000004,33.8825,2016/07/01,34.2,20590,34.5,0,34.2,34.4,58,43,1273,0
133,33.720000000000006,33.01499999999998,33.551666666666655,34.03,33.847500000000004,2016/06/30,34.5,20596,34.65,0,34.0,34.0,200,43,1267,0
134,33.71,32.993749999999984,33.53499999999999,33.96,33.790000000000006,2016/06/29,33.8,20595,34.0,0,33.75,33.75,49,43,1164,0
135,33.82,32.979583333333316,33.52999999999999,33.975,33.7675,2016/06/28,33.55,20597,33.55,0,33.2,33.2,36,43,1167,0
136,33.980000000000004,32.964583333333316,33.53083333333333,34.01,33.765,2016/06/27,33.55,20592,33.6,0,33.2,33.2,159,46,1171,0
137,34.15,32.95041666666665,33.52499999999999,34.035,33.75750000000001,2016/06/24,33.2,20590,34.6,0,33.0,34.6,244,41,1163,0
138,34.34,32.936666666666646,33.537499999999994,34.08,33.7625,2016/06/23,34.45,20589,34.65,0,34.4,34.4,29,41,1190,0
139,34.209999999999994,32.912083333333314,33.52916666666666,33.995,33.705,2016/06/22,34.35,20608,34.45,0,34.2,34.2,27,41,1181,0
140,34.129999999999995,32.88958333333331,33.52083333333333,33.904999999999994,33.64999999999999,2016/06/21,34.35,20649,34.5,0,34.35,34.5,29,42,1171,0
141,34.04,32.86833333333331,33.51416666666666,33.815,33.60249999999999,2016/06/20,34.4,20646,34.5,0,34.2,34.2,192,42,1162,0
142,33.919999999999995,32.84874999999998,33.50249999999999,33.73,33.5425,2016/06/17,34.15,20652,34.5,0,34.0,34.5,115,42,1139,0
143,33.81999999999999,32.829166666666644,33.49083333333333,33.665,33.489999999999995,2016/06/16,33.8,20653,33.95,0,33.8,33.95,58,42,1107,0
144,33.779999999999994,32.80999999999998,33.485833333333325,33.62,33.43999999999999,2016/06/15,33.95,20656,34.25,0,33.9,34.25,59,41,1112,0
145,33.67999999999999,32.78874999999998,33.47666666666666,33.559999999999995,33.3925,2016/06/14,33.9,20653,34.0,0,33.8,33.8,54,40,1111,0
146,33.589999999999996,32.77124999999998,33.46916666666666,33.519999999999996,33.3475,2016/06/13,33.8,20665,33.95,0,33.7,33.85,92,40,1107,0
147,33.54,32.75624999999998,33.459999999999994,33.480000000000004,33.3075,2016/06/08,33.65,20669,33.8,0,33.4,33.6,59,39,1108,0
148,33.510000000000005,32.74833333333331,33.46083333333333,33.445,33.28,2016/06/07,33.6,20673,33.6,0,33.4,33.4,61,37,1088,0
149,33.46,32.74333333333331,33.461666666666666,33.415,33.262499999999996,2016/06/06,33.45,20684,33.5,0,33.4,33.4,30,36,1074,0
150,33.44,32.741666666666646,33.464999999999996,33.394999999999996,33.2525,2016/06/04,33.45,20685,33.45,0,33.05,33.15,58,37,1056,0
151,33.45,32.74124999999998,33.46666666666666,33.39,33.235,2016/06/03,33.55,20685,33.55,0,33.45,33.5,33,37,1042,0
152,33.42,32.73916666666665,33.4625,33.355000000000004,33.2125,2016/06/02,33.5,20678,33.65,0,33.5,33.65,76,37,1028,0
153,33.38,32.73708333333331,33.46083333333333,33.315,33.1925,2016/06/01,33.35,20678,33.65,0,33.2,33.2,44,37,1003,0
154,33.37,32.738333333333316,33.458333333333336,33.260000000000005,33.184999999999995,2016/05/31,33.35,20678,33.4,0,33.35,33.4,18,37,998,0
155,33.35,32.73791666666664,33.461666666666666,33.225,33.1825,2016/05/30,33.5,20683,33.65,0,33.4,33.4,30,37,1014,0
156,33.33,32.73708333333331,33.465,33.175,33.1825,2016/05/27,33.4,20685,33.65,0,33.4,33.45,16,37,1018,0
157,33.29,32.73791666666664,33.468333333333334,33.135000000000005,33.2,2016/05/26,33.3,20681,33.4,0,33.3,33.3,39,37,1019,0
158,33.25,32.73791666666664,33.47083333333333,33.115,33.21,2016/05/25,33.3,20670,33.45,0,33.3,33.3,45,37,1011,0
159,33.15,32.73749999999998,33.471666666666664,33.11,33.222500000000004,2016/05/24,33.25,20674,33.5,0,33.2,33.5,30,37,1029,0
160,33.1,32.74124999999998,33.47333333333333,33.11,33.235,2016/05/23,33.4,20676,33.4,0,33.0,33.25,38,37,1044,0
161,33.02,32.74624999999998,33.47416666666666,33.08,33.2375,2016/05/20,33.2,20681,33.2,0,33.2,33.2,13,37,1034,0
162,32.98,32.75291666666665,33.4775,33.07000000000001,33.24,2016/05/19,33.1,20681,33.55,0,32.8,32.8,98,37,1036,0
163,32.98,32.75541666666665,33.4725,33.07000000000001,33.25,2016/05/18,32.8,20691,33.0,0,32.8,32.9,27,37,1062,0
164,33.07,32.75833333333331,33.475833333333334,33.11,33.29,2016/05/17,33.0,20700,33.05,0,32.75,33.0,77,37,1068,0
165,33.12,32.759166666666644,33.469166666666666,33.14,33.3125,2016/05/16,33.0,20673,33.0,0,32.25,32.25,55,37,1074,0
166,33.14,32.76124999999998,33.45583333333333,33.190000000000005,33.347500000000004,2016/05/13,33.0,20666,33.1,0,32.65,33.1,94,37,1080,0
167,33.160000000000004,32.769583333333316,33.44,33.265,33.3875,2016/05/12,33.1,20668,33.3,0,33.1,33.3,48,37,1079,0
168,33.160000000000004,32.770833333333314,33.42166666666667,33.305,33.427499999999995,2016/05/11,33.25,20672,33.4,0,33.25,33.25,37,37,1081,0
169,33.15,32.77666666666665,33.3975,33.335,33.4575,2016/05/10,33.25,20730,33.25,0,33.0,33.0,16,38,1078,0
170,33.160000000000004,32.78208333333332,33.37166666666666,33.36,33.4975,2016/05/09,33.1,20723,33.3,0,33.1,33.2,32,38,1079,0
171,33.239999999999995,32.793333333333315,33.354166666666664,33.395,33.5375,2016/05/06,33.1,20719,33.2,0,33.1,33.1,14,38,1074,0
172,33.370000000000005,32.80958333333332,33.336666666666666,33.410000000000004,33.565,2016/05/05,33.1,20714,33.2,0,33.1,33.2,57,38,1075,0
173,33.45,32.82708333333332,33.32916666666667,33.43,33.614999999999995,2016/05/04,33.2,20722,33.5,0,33.15,33.15,48,38,1063,0
174,33.52,32.84208333333332,33.30416666666667,33.47,33.629999999999995,2016/05/03,33.3,20720,33.45,0,33.1,33.3,60,38,1072,0
175,33.56,32.85499999999998,33.27333333333334,33.485,33.64,2016/04/29,33.5,20718,33.7,0,33.1,33.65,117,38,1043,0
176,33.55,32.868749999999984,33.23500000000001,33.505,33.644999999999996,2016/04/28,33.75,20700,33.95,0,33.4,33.95,71,38,1026,0
177,33.45,32.87791666666665,33.18916666666667,33.510000000000005,33.6175,2016/04/27,33.5,20710,33.65,0,33.4,33.4,41,40,1012,0
178,33.410000000000004,32.89208333333332,33.14583333333334,33.55,33.64,2016/04/26,33.55,20724,33.6,0,33.4,33.5,20,40,1008,0
179,33.42,32.907499999999985,33.106666666666676,33.58,33.66000000000001,2016/04/25,33.5,20733,33.6,0,33.3,33.4,43,46,1004,0
180,33.410000000000004,32.92499999999998,33.073333333333345,33.635000000000005,33.67750000000001,2016/04/22,33.45,20740,34.25,0,33.45,34.25,75,47,1006,0
181,33.46,32.93499999999999,33.029166666666676,33.68,33.70250000000001,2016/04/21,33.25,20733,33.4,0,33.25,33.3,36,47,989,0
182,33.57000000000001,32.94124999999999,32.97916666666667,33.72,33.72500000000001,2016/04/20,33.3,20734,33.75,0,33.25,33.75,92,47,988,0
183,33.69,32.944999999999986,32.92833333333334,33.8,33.73250000000001,2016/04/19,33.6,20744,33.8,0,33.55,33.6,48,47,952,0
184,33.739999999999995,32.94666666666665,32.87750000000001,33.790000000000006,33.727500000000006,2016/04/18,33.45,20759,33.65,0,33.45,33.65,71,47,944,0
185,33.86,32.949166666666656,32.82833333333334,33.795,33.72500000000001,2016/04/15,33.7,20774,33.85,0,33.65,33.7,56,47,952,0
186,33.9,32.949999999999996,32.77583333333334,33.785000000000004,33.71250000000001,2016/04/14,33.8,20787,34.15,0,33.75,34.15,86,47,958,0
187,33.86999999999999,32.95249999999999,32.72333333333334,33.725,33.68500000000001,2016/04/13,33.9,20814,34.15,0,33.6,33.6,92,47,946,0
188,33.910000000000004,32.95083333333332,32.66666666666667,33.730000000000004,33.67500000000001,2016/04/12,33.85,20812,34.3,1,33.8,34.15,84,47,937,0
189,33.839999999999996,32.94958333333332,32.620833333333344,33.739999999999995,33.665000000000006,2016/04/11,34.05,20850,34.45,1,33.9,33.9,55,47,938,0
190,33.730000000000004,32.94583333333332,32.580000000000005,33.72,33.645,2016/04/08,33.9,20846,34.0,1,33.55,33.6,37,47,939,0
191,33.67,32.942916666666655,32.54166666666667,33.725,33.62750000000001,2016/04/07,33.65,20864,34.1,1,33.5,34.1,55,47,941,0
192,33.58,32.94041666666665,32.514166666666675,33.730000000000004,33.61000000000001,2016/04/06,34.1,20853,34.3,1,33.2,33.2,76,47,936,0
193,33.55,32.93458333333332,32.47833333333334,33.665000000000006,33.575,2016/04/01,33.5,20853,33.5,1,33.3,33.3,38,47,947,0
