,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
44,3.6439999999999997,3.273833333333334,3.424666666666666,3.6350000000000002,3.6925000000000003,2016/11/09,3.56,495,3.73,0,3.56,3.73,378,0,195,0
45,3.652,3.268166666666667,3.420333333333333,3.6610000000000005,3.6950000000000003,2016/11/08,3.67,486,3.87,0,3.66,3.72,389,0,195,0
46,3.654,3.2614166666666673,3.415833333333333,3.6790000000000007,3.693,2016/11/07,3.72,471,3.77,0,3.67,3.67,360,0,195,0
47,3.624,3.255333333333334,3.412,3.6940000000000004,3.6980000000000004,2016/11/04,3.67,474,3.74,0,3.58,3.58,240,0,344,0
48,3.614,3.2496666666666676,3.4091666666666667,3.713,3.6980000000000004,2016/11/03,3.6,496,3.65,0,3.55,3.56,206,0,360,0
49,3.6260000000000003,3.244500000000001,3.4075,3.7330000000000005,3.7065000000000006,2016/11/02,3.6,496,3.67,0,3.55,3.67,187,0,365,0
50,3.6700000000000004,3.2396666666666674,3.4058333333333337,3.7430000000000008,3.717,2016/11/01,3.68,483,3.74,0,3.51,3.51,419,0,367,0
51,3.7039999999999997,3.2340000000000013,3.402166666666667,3.7430000000000008,3.7260000000000004,2016/10/31,3.57,483,3.66,0,3.57,3.62,323,0,388,0
52,3.7640000000000002,3.229500000000001,3.3975000000000004,3.753,3.7445,2016/10/28,3.62,482,3.68,0,3.58,3.67,429,0,392,0
53,3.812,3.2245000000000013,3.3911666666666673,3.7580000000000005,3.7600000000000002,2016/10/27,3.66,473,3.87,0,3.66,3.82,1448,0,397,0
54,3.84,3.219000000000001,3.3861666666666674,3.75,3.7560000000000002,2016/10/26,3.82,481,3.92,0,3.82,3.85,536,0,413,0
55,3.816,3.2125833333333347,3.3805000000000005,3.7290000000000005,3.7455,2016/10/25,3.85,477,3.92,0,3.83,3.87,352,0,413,0
56,3.782,3.2064166666666685,3.3746666666666676,3.707,3.7335000000000003,2016/10/24,3.87,492,3.93,0,3.85,3.86,550,0,413,0
57,3.7419999999999995,3.200583333333335,3.3690000000000007,3.7020000000000004,3.7045000000000003,2016/10/21,3.86,482,3.99,0,3.79,3.79,1673,0,427,0
58,3.7039999999999997,3.194333333333335,3.3640000000000003,3.683,3.6674999999999995,2016/10/20,3.8,487,3.83,0,3.67,3.71,682,0,447,0
59,3.66,3.1887500000000015,3.360833333333334,3.6800000000000006,3.6305,2016/10/19,3.7,487,3.75,0,3.66,3.66,282,0,594,0
60,3.6420000000000003,3.1839166666666685,3.3583333333333343,3.6910000000000003,3.6,2016/10/18,3.68,524,3.74,0,3.67,3.68,293,0,626,0
61,3.632,3.179333333333335,3.3561666666666676,3.7090000000000005,3.5700000000000003,2016/10/17,3.67,524,3.8,0,3.6,3.67,516,0,633,0
62,3.662,3.175083333333335,3.3573333333333344,3.7360000000000007,3.5415,2016/10/14,3.67,518,3.69,0,3.58,3.6,532,0,687,0
63,3.662,3.170500000000002,3.3573333333333344,3.7620000000000005,3.5144999999999995,2016/10/13,3.58,520,3.64,0,3.53,3.6,184,0,727,0
64,3.7,3.1674166666666683,3.3576666666666677,3.7620000000000005,3.4879999999999995,2016/10/12,3.61,535,3.69,0,3.58,3.6,275,0,767,0
65,3.7399999999999998,3.1643333333333348,3.353000000000001,3.7620000000000005,3.4609999999999994,2016/10/11,3.63,532,3.85,0,3.5,3.84,960,0,906,0
66,3.786,3.161583333333335,3.3483333333333345,3.7600000000000007,3.4334999999999996,2016/10/07,3.82,551,3.89,0,3.62,3.62,785,0,1022,0
67,3.8099999999999996,3.157333333333335,3.3415000000000012,3.7070000000000007,3.3994999999999997,2016/10/06,3.67,552,3.8,0,3.6,3.8,814,0,1160,0
68,3.8619999999999997,3.1542500000000024,3.3320000000000007,3.652,3.3679999999999994,2016/10/05,3.77,579,3.87,0,3.73,3.81,844,0,1166,0
69,3.8240000000000003,3.1495833333333354,3.3161666666666676,3.5810000000000004,3.3304999999999993,2016/10/04,3.81,570,3.95,0,3.81,3.88,760,0,1166,0
70,3.7840000000000003,3.1460833333333356,3.299500000000001,3.5090000000000003,3.2909999999999995,2016/10/03,3.86,596,3.96,0,3.86,3.94,1375,0,1166,0
71,3.7340000000000004,3.1427500000000017,3.282666666666667,3.431,3.2489999999999997,2016/09/30,3.94,595,4.12,0,3.88,4.12,3243,0,1169,0
72,3.604,3.138416666666669,3.2650000000000006,3.347,3.2039999999999997,2016/09/29,3.93,595,3.93,0,3.55,3.6,2451,0,1512,0
73,3.442,3.134416666666668,3.2476666666666674,3.2670000000000003,3.1599999999999993,2016/09/26,3.58,617,3.65,0,3.54,3.59,1007,0,1569,0
74,3.338,3.1339166666666682,3.236333333333334,3.214,3.133,2016/09/23,3.61,763,3.66,0,3.37,3.48,2452,0,1587,0
75,3.2340000000000004,3.132500000000001,3.2241666666666675,3.1599999999999997,3.1025,2016/09/22,3.61,669,3.61,0,3.36,3.36,5030,0,1573,0
76,3.128,3.132166666666668,3.2111666666666676,3.1069999999999998,3.0739999999999994,2016/09/21,3.29,696,3.34,0,3.11,3.11,1004,0,1580,0
77,3.0900000000000003,3.134416666666668,3.2035000000000005,3.0919999999999996,3.063999999999999,2016/09/20,3.12,726,3.25,0,3.06,3.06,706,0,1606,0
78,3.0919999999999996,3.1392500000000014,3.1983333333333337,3.0839999999999996,3.062,2016/09/19,3.06,446,3.1,0,3.06,3.09,108,0,1624,0
79,3.09,3.1438333333333346,3.1946666666666674,3.0799999999999996,3.063999999999999,2016/09/14,3.09,468,3.1,0,3.03,3.03,343,0,1634,0
80,3.086,3.148500000000001,3.1900000000000004,3.0729999999999995,3.0645,2016/09/13,3.08,435,3.14,0,3.06,3.1,455,0,1634,0
81,3.086,3.153666666666668,3.185333333333334,3.067,3.066,2016/09/12,3.1,435,3.12,0,3.06,3.12,108,0,1634,0
82,3.0940000000000003,3.1595000000000013,3.180666666666667,3.061,3.0695,2016/09/10,3.13,435,3.13,0,3.02,3.02,316,0,1634,0
83,3.0760000000000005,3.1630000000000016,3.1760000000000006,3.053,3.0769999999999995,2016/09/09,3.05,452,3.07,0,3.03,3.07,132,0,1634,0
84,3.0700000000000003,3.1678333333333346,3.1716666666666673,3.0519999999999996,3.0934999999999997,2016/09/08,3.07,453,3.12,0,3.07,3.09,282,0,1634,0
85,3.06,3.1735833333333345,3.1671666666666676,3.0449999999999995,3.1049999999999995,2016/09/07,3.08,453,3.15,0,3.07,3.15,360,0,1634,0
86,3.0479999999999996,3.180416666666668,3.1631666666666676,3.0409999999999995,3.1209999999999996,2016/09/06,3.14,453,3.15,0,3.04,3.04,447,0,1634,0
87,3.028,3.1865833333333344,3.1590000000000007,3.0359999999999996,3.1384999999999996,2016/09/05,3.04,453,3.04,0,3.01,3.01,135,0,1634,0
88,3.03,3.1948333333333343,3.157166666666668,3.04,3.1614999999999993,2016/09/02,3.02,456,3.04,0,2.97,3.02,344,0,1634,0
89,3.034,3.2031666666666676,3.1556666666666677,3.048,3.1854999999999998,2016/09/01,3.02,438,3.08,0,3.02,3.02,237,0,1634,0
90,3.03,3.212416666666668,3.154500000000001,3.056,3.2095,2016/08/31,3.02,438,3.05,0,2.98,3.05,385,0,1654,0
91,3.034,3.222333333333334,3.1543333333333345,3.065,3.2314999999999996,2016/08/30,3.04,438,3.06,0,2.99,3.03,383,0,1654,0
92,3.0439999999999996,3.2319166666666677,3.153500000000001,3.0780000000000003,3.2439999999999998,2016/08/29,3.05,438,3.07,0,3.0,3.05,186,0,1654,0
93,3.05,3.2382500000000007,3.1538333333333344,3.101,3.2535,2016/08/26,3.04,438,3.05,0,2.98,3.02,323,0,1704,0
94,3.0620000000000003,3.241833333333334,3.157166666666668,3.1350000000000002,3.2695,2016/08/25,3.0,438,3.04,0,2.97,3.04,276,0,1704,0
95,3.082,3.2431666666666676,3.1563333333333343,3.165,3.2934999999999994,2016/08/24,3.04,438,3.07,0,2.98,3.06,397,0,1704,0
96,3.0959999999999996,3.2441666666666675,3.154666666666668,3.2009999999999996,3.3165,2016/08/23,3.09,438,3.12,0,3.02,3.04,272,0,1704,0
97,3.1119999999999997,3.244416666666668,3.152000000000001,3.2409999999999997,3.3385,2016/08/22,3.08,438,3.08,0,3.05,3.07,132,0,1704,0
98,3.1519999999999997,3.244916666666668,3.1485000000000007,3.283,3.3624999999999994,2016/08/19,3.1,438,3.15,0,3.08,3.15,214,0,1704,0
99,3.2079999999999997,3.245250000000001,3.1451666666666678,3.3229999999999995,3.3879999999999995,2016/08/18,3.1,435,3.16,0,3.1,3.15,297,0,1804,0
100,3.2479999999999998,3.2455000000000007,3.1426666666666683,3.3629999999999995,3.4105,2016/08/17,3.11,435,3.18,0,3.11,3.14,160,0,1814,0
101,3.306,3.2459166666666674,3.1398333333333346,3.3979999999999997,3.4325,2016/08/16,3.17,435,3.22,0,3.12,3.22,708,0,1814,0
102,3.37,3.245083333333334,3.135833333333335,3.41,3.461,2016/08/15,3.28,435,3.43,0,3.28,3.43,179,0,1814,0
103,3.414,3.2439166666666677,3.129833333333335,3.406,3.4805,2016/08/12,3.38,437,3.38,0,3.3,3.35,114,0,1814,0
104,3.438,3.2421666666666678,3.1230000000000016,3.404,3.4915,2016/08/11,3.3,435,3.4,0,3.28,3.34,234,0,1814,0
105,3.478,3.241000000000001,3.116000000000001,3.4219999999999997,3.493,2016/08/10,3.4,435,3.48,0,3.4,3.48,252,0,1814,0
106,3.4899999999999998,3.2390000000000017,3.107000000000001,3.432,3.4905,2016/08/09,3.49,437,3.54,0,3.48,3.49,229,0,1814,0
107,3.45,3.2357500000000017,3.098666666666668,3.436,3.4865000000000004,2016/08/08,3.5,437,3.54,0,3.47,3.53,163,0,1814,0
108,3.3980000000000006,3.232333333333335,3.090166666666668,3.442,3.4665,2016/08/05,3.5,437,3.55,0,3.45,3.48,533,0,1814,0
109,3.37,3.2291666666666683,3.081500000000001,3.4530000000000003,3.4325,2016/08/04,3.5,437,3.6,0,3.37,3.38,672,0,1839,0
110,3.3659999999999997,3.2259166666666683,3.0735000000000015,3.4579999999999997,3.3980000000000006,2016/08/03,3.46,437,3.59,0,3.2,3.28,918,0,1840,0
111,3.374,3.2231666666666685,3.0658333333333347,3.4669999999999996,3.3675000000000006,2016/08/02,3.29,490,3.3,0,3.2,3.26,342,0,1843,0
112,3.4219999999999997,3.2217500000000014,3.0615000000000014,3.5119999999999996,3.3470000000000004,2016/08/01,3.24,437,3.39,0,3.17,3.34,504,0,1845,0
113,3.4859999999999998,3.220583333333335,3.0578333333333347,3.5549999999999997,3.3295000000000003,2016/07/29,3.36,441,3.47,0,3.25,3.43,659,0,1921,0
114,3.536,3.2183333333333346,3.0518333333333345,3.5789999999999997,3.3065000000000007,2016/07/28,3.48,441,3.57,0,3.38,3.5,316,0,1922,0
115,3.55,3.2158333333333347,3.0446666666666684,3.564,3.276500000000001,2016/07/27,3.5,441,3.54,0,3.47,3.53,352,0,1923,0
116,3.56,3.212416666666668,3.0381666666666685,3.5490000000000004,3.2430000000000008,2016/07/26,3.53,445,3.55,0,3.49,3.52,449,0,1928,0
117,3.6019999999999994,3.2086666666666677,3.0321666666666682,3.537,3.2080000000000006,2016/07/25,3.56,441,3.62,0,3.5,3.62,416,0,1928,0
118,3.624,3.204750000000001,3.0246666666666684,3.4910000000000005,3.1705,2016/07/22,3.61,441,3.64,0,3.49,3.5,644,0,1928,0
119,3.622,3.2004166666666674,3.016666666666668,3.4120000000000004,3.132,2016/07/21,3.55,437,3.6,0,3.53,3.57,716,0,1988,0
120,3.5780000000000003,3.196666666666667,3.0095000000000014,3.338,3.095,2016/07/20,3.55,437,3.74,0,3.55,3.74,1012,0,1990,0
121,3.5379999999999994,3.193083333333334,3.0025000000000017,3.268,3.0575,2016/07/19,3.74,437,3.78,0,3.6,3.67,1167,0,1992,0
122,3.472,3.1877500000000007,2.992833333333335,3.182,3.0115000000000003,2016/07/18,3.67,437,3.78,0,3.51,3.57,1881,0,2004,0
123,3.3579999999999997,3.1832500000000006,2.9836666666666685,3.104,2.9705000000000004,2016/07/15,3.6,437,3.66,0,3.35,3.35,2118,0,2032,0
124,3.2019999999999995,3.1797500000000007,2.9771666666666685,3.0340000000000003,2.9300000000000006,2016/07/14,3.33,440,3.33,0,3.23,3.3,669,0,2052,0
125,3.098,3.1788333333333343,2.9756666666666685,2.9890000000000003,2.9035,2016/07/13,3.35,654,3.42,0,3.22,3.41,1564,0,2111,0
126,2.998,3.178583333333334,2.974833333333335,2.9370000000000003,2.878,2016/07/12,3.41,706,3.41,0,3.2,3.23,2855,0,2113,0
127,2.8920000000000003,3.178083333333334,2.9731666666666685,2.8790000000000004,2.8520000000000003,2016/07/11,3.1,710,3.1,0,2.82,2.82,1636,0,2173,0
128,2.8500000000000005,3.1795000000000004,2.9765000000000015,2.85,2.8435,2016/07/07,2.82,751,2.83,0,2.78,2.78,88,0,2264,0
129,2.8660000000000005,3.1836666666666673,2.983000000000002,2.852,2.849,2016/07/06,2.81,723,2.85,0,2.77,2.85,157,0,2264,0
130,2.8800000000000003,3.1885000000000003,2.992666666666668,2.852,2.8560000000000003,2016/07/05,2.85,446,2.89,0,2.83,2.88,121,0,2264,0
131,2.876,3.1925833333333338,3.0028333333333346,2.8469999999999995,2.864,2016/07/04,2.88,446,2.89,0,2.85,2.89,108,0,2264,0
132,2.8660000000000005,3.1971666666666674,3.011833333333335,2.8409999999999993,2.8695,2016/07/01,2.89,447,2.91,0,2.88,2.9,102,0,2271,0
133,2.85,3.202083333333334,3.021166666666668,2.8369999999999993,2.8785000000000003,2016/06/30,2.9,457,2.9,0,2.87,2.9,121,0,2271,0
134,2.838,3.2070000000000007,3.0315000000000016,2.8259999999999996,2.8955000000000006,2016/06/29,2.88,457,2.93,0,2.84,2.84,317,0,2271,0
135,2.8240000000000003,3.2117500000000003,3.0408333333333344,2.8179999999999996,2.899,2016/06/28,2.83,457,2.86,0,2.82,2.83,219,0,2287,0
136,2.818,3.217166666666667,3.053166666666668,2.8189999999999995,2.9045,2016/06/27,2.83,467,2.83,0,2.78,2.78,142,0,2294,0
137,2.816,3.222666666666667,3.0653333333333346,2.8249999999999997,2.9095000000000004,2016/06/24,2.81,467,2.85,0,2.79,2.8,248,0,2368,0
138,2.824,3.228583333333334,3.0801666666666683,2.8369999999999997,2.9125,2016/06/23,2.84,467,2.86,0,2.81,2.81,282,0,2432,0
139,2.8139999999999996,3.234416666666667,3.0930000000000017,2.8459999999999996,2.9155,2016/06/22,2.81,467,2.85,0,2.8,2.8,110,0,2432,0
140,2.812,3.2405000000000004,3.1070000000000015,2.86,2.9225000000000003,2016/06/21,2.8,467,2.84,0,2.77,2.82,80,0,2432,0
141,2.8200000000000003,3.2458333333333345,3.1220000000000017,2.881,2.9295,2016/06/20,2.82,467,2.85,0,2.8,2.85,250,0,2442,0
142,2.8340000000000005,3.250750000000001,3.138333333333335,2.898,2.935,2016/06/17,2.85,465,2.86,0,2.79,2.81,306,0,2452,0
143,2.85,3.255333333333334,3.1500000000000012,2.92,2.9385000000000003,2016/06/16,2.79,465,2.84,0,2.79,2.81,121,0,2462,0
144,2.878,3.2603333333333344,3.1640000000000015,2.965,2.9475000000000002,2016/06/15,2.8,472,2.84,0,2.8,2.83,242,0,2462,0
145,2.908,3.2645000000000004,3.1800000000000015,2.98,2.9515000000000002,2016/06/14,2.84,472,2.88,0,2.83,2.83,145,0,2466,0
146,2.942,3.269333333333334,3.197666666666668,2.99,2.9525,2016/06/13,2.89,497,2.92,0,2.81,2.88,93,0,2948,0
147,2.9619999999999997,3.2742500000000008,3.214166666666668,2.994,2.9575000000000005,2016/06/08,2.93,497,2.96,0,2.93,2.93,98,0,2955,0
148,2.9899999999999998,3.2793333333333337,3.2325000000000013,2.9880000000000004,2.9605000000000006,2016/06/07,2.93,497,2.96,0,2.89,2.96,205,0,2961,0
149,3.0520000000000005,3.2847500000000007,3.2506666666666675,2.9850000000000003,2.963,2016/06/06,2.95,502,3.02,0,2.94,3.01,110,0,2964,0
150,3.0520000000000005,3.2907500000000005,3.270333333333334,2.9850000000000003,2.9665000000000004,2016/06/04,3.01,502,3.03,0,2.99,2.99,157,0,2964,0
151,3.0380000000000003,3.2965,3.290333333333334,2.978,2.966,2016/06/03,2.99,508,3.08,0,2.96,3.07,311,0,3106,0
152,3.026,3.3022500000000004,3.310333333333334,2.972,2.9680000000000004,2016/06/02,3.07,513,3.28,0,3.05,3.24,724,0,3154,0
153,2.9859999999999998,3.3066666666666666,3.3226666666666675,2.957,2.9655000000000005,2016/06/01,3.24,513,3.24,0,2.96,2.96,881,0,3202,0
154,2.918,3.3105,3.326500000000001,2.93,2.9535000000000005,2016/05/31,2.95,514,2.95,0,2.92,2.95,90,0,3386,0
155,2.918,3.315916666666667,3.3300000000000005,2.923,2.9585,2016/05/30,2.94,536,2.97,0,2.91,2.97,89,0,3532,0
156,2.918,3.322250000000001,3.3336666666666677,2.915,2.967,2016/05/27,2.93,446,2.94,0,2.89,2.89,159,0,3555,0
157,2.918,3.3295000000000003,3.336833333333334,2.9210000000000003,2.979,2016/05/26,2.87,460,2.92,0,2.87,2.92,197,0,3557,0
158,2.928,3.337166666666667,3.341333333333334,2.9330000000000003,2.9910000000000005,2016/05/25,2.9,465,2.97,0,2.86,2.97,114,0,3580,0
159,2.942,3.3445833333333335,3.345333333333334,2.9410000000000003,3.0025000000000004,2016/05/24,2.95,465,2.97,0,2.91,2.95,69,0,3580,0
160,2.928,3.3519166666666673,3.348333333333334,2.9480000000000004,3.011,2016/05/23,2.94,466,3.0,0,2.93,2.93,125,0,3580,0
161,2.9120000000000004,3.3595833333333336,3.3520000000000008,2.9539999999999997,3.0205,2016/05/20,2.93,466,3.05,0,2.88,3.05,177,0,3580,0
162,2.9240000000000004,3.3671666666666673,3.354333333333334,2.964,3.0320000000000005,2016/05/19,2.92,468,2.96,0,2.86,2.96,251,0,3580,0
163,2.938,3.3750000000000004,3.358,2.974,3.0420000000000003,2016/05/18,2.97,469,3.01,0,2.88,2.88,219,0,3580,0
164,2.94,3.3825000000000007,3.3613333333333335,2.9770000000000003,3.0540000000000003,2016/05/17,2.88,477,2.95,0,2.86,2.89,163,0,3582,0
165,2.968,3.390250000000001,3.366,2.9939999999999998,3.072,2016/05/16,2.86,474,2.93,0,2.85,2.93,272,0,3582,0
166,2.996,3.3991666666666673,3.371,3.0189999999999997,3.0940000000000003,2016/05/13,2.99,464,2.99,0,2.93,2.95,67,0,3600,0
167,3.004,3.4078333333333344,3.372833333333333,3.037,3.1100000000000003,2016/05/12,2.99,435,3.02,0,2.9,3.02,257,0,3611,0
168,3.01,3.417333333333334,3.3744999999999994,3.0489999999999995,3.1254999999999997,2016/05/11,2.98,435,3.01,0,2.98,3.01,78,0,3613,0
169,3.014,3.4280833333333343,3.376833333333333,3.063999999999999,3.137,2016/05/10,3.02,436,3.04,0,3.0,3.03,59,0,3614,0
170,3.0199999999999996,3.4384166666666673,3.378333333333333,3.0739999999999994,3.1555,2016/05/09,3.0,438,3.03,0,3.0,3.01,71,0,3622,0
171,3.0420000000000003,3.449916666666667,3.3804999999999996,3.0869999999999997,3.1785,2016/05/06,3.03,438,3.07,0,3.0,3.07,78,0,3630,0
172,3.0699999999999994,3.4611666666666667,3.3819999999999997,3.1,3.198,2016/05/05,3.02,440,3.04,0,2.99,3.01,177,0,3690,0
173,3.0879999999999996,3.4723333333333337,3.383333333333333,3.1100000000000003,3.2195,2016/05/04,3.0,440,3.05,0,2.98,3.05,197,0,3716,0
174,3.114,3.4840000000000004,3.384833333333333,3.1310000000000002,3.2455000000000007,2016/05/03,3.05,441,3.09,0,3.0,3.08,138,0,3726,0
175,3.128,3.494416666666667,3.3869999999999996,3.15,3.2650000000000006,2016/04/29,3.11,443,3.14,0,3.09,3.09,122,0,3727,0
176,3.132,3.5041666666666673,3.386666666666666,3.1689999999999996,3.2880000000000003,2016/04/28,3.17,444,3.17,0,3.01,3.11,580,0,3732,0
177,3.1300000000000003,3.513166666666667,3.385166666666666,3.183,3.3075,2016/04/27,3.11,437,3.13,0,3.1,3.1,154,0,3738,0
178,3.132,3.52325,3.384833333333333,3.2019999999999995,3.3370000000000006,2016/04/26,3.13,437,3.13,0,3.09,3.12,97,0,3738,0
179,3.1480000000000006,3.5335000000000005,3.3841666666666663,3.21,3.3610000000000007,2016/04/25,3.12,435,3.16,0,3.1,3.1,191,0,3739,0
180,3.172,3.5441666666666674,3.383833333333333,3.2369999999999997,3.3875000000000006,2016/04/22,3.13,435,3.19,0,3.12,3.19,160,0,3777,0
181,3.2060000000000004,3.5547500000000003,3.383666666666666,3.2699999999999996,3.4160000000000013,2016/04/21,3.16,435,3.16,0,3.12,3.12,79,0,3787,0
182,3.2359999999999998,3.565083333333334,3.3826666666666663,3.2960000000000003,3.4480000000000013,2016/04/20,3.12,437,3.21,0,3.1,3.21,190,0,3792,0
183,3.272,3.575666666666667,3.3828333333333327,3.3289999999999997,3.469500000000001,2016/04/19,3.21,435,3.3,0,3.2,3.23,212,0,3792,0
