,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
210,180.6,130.1466666666667,150.025,176.0,174.375,2016/03/02,178.0,4634,183.5,3412,178.0,182.0,479,490,1639,405
211,179.2,129.26333333333338,149.45,175.1,173.475,2016/03/01,179.0,4800,184.5,3472,178.5,184.0,428,427,1623,406
212,177.0,128.3783333333334,148.925,174.75,172.525,2016/02/26,183.5,4785,187.5,3472,179.0,185.5,700,447,1615,410
213,175.1,127.4441666666667,148.21666666666667,172.95,170.725,2016/02/25,181.5,4762,192.0,3522,178.0,184.5,2059,458,1581,422
214,173.7,126.54166666666671,147.50833333333333,171.35,169.05,2016/02/24,181.0,4783,186.5,3522,171.5,172.0,2089,468,1621,417
215,171.4,125.62500000000004,146.90833333333333,170.25,167.725,2016/02/23,171.0,4788,172.5,3527,168.0,170.0,431,529,1542,416
216,171.0,124.77416666666672,146.425,170.35,166.65,2016/02/22,168.0,4830,176.5,3532,166.0,174.5,552,535,1536,404
217,172.5,123.94833333333337,145.99166666666667,170.95,165.575,2016/02/19,174.0,4748,179.0,3482,174.0,176.0,727,398,1633,401
218,170.8,123.13583333333337,145.50833333333333,171.25,164.525,2016/02/18,174.5,4632,176.0,3482,170.0,172.0,773,437,1582,430
219,169.0,122.33250000000004,144.95833333333334,172.6,163.25,2016/02/17,169.5,4643,174.5,3532,168.5,170.0,406,444,1581,444
220,169.1,121.55583333333337,144.41666666666666,172.75,161.75,2016/02/16,169.0,4657,177.0,3532,168.0,175.5,749,521,1553,417
221,169.7,120.81416666666671,143.78333333333333,171.85,160.575,2016/02/15,175.5,4615,175.5,3532,165.0,165.0,784,495,1581,405
222,169.4,120.01166666666671,143.075,170.3,159.45,2016/02/03,165.5,4622,173.0,3532,165.0,165.5,1127,517,1545,437
223,171.7,119.28500000000004,142.33333333333334,168.5,158.35,2016/02/02,165.5,4698,174.0,3542,165.0,171.0,738,507,1550,424
224,176.2,118.56250000000003,141.725,166.75,157.05,2016/02/01,170.0,4797,177.0,3542,170.0,174.0,874,361,1566,428
225,176.4,117.80583333333337,141.0,165.2,155.5,2016/01/30,172.0,4790,182.0,3542,172.0,176.5,961,419,1602,447
226,174.0,117.02750000000005,140.325,162.95,153.7,2016/01/29,174.0,4845,179.0,3562,171.0,177.0,1384,432,1583,468
227,171.2,116.22833333333338,139.675,160.2,151.475,2016/01/28,177.0,4924,196.0,3562,176.0,193.0,2566,471,1507,467
228,165.3,115.35666666666671,138.83333333333334,157.8,148.925,2016/01/27,188.0,4924,188.0,3573,172.0,173.0,1970,435,1324,501
229,157.3,114.39750000000004,137.66666666666666,153.9,145.925,2016/01/26,171.0,5116,174.5,3643,160.5,162.0,1925,446,1149,540
230,154.0,113.5691666666667,136.84166666666667,150.75,143.675,2016/01/25,160.0,5536,164.5,3703,159.0,163.5,874,542,1204,475
231,151.9,112.81083333333338,136.15,149.3,142.1,2016/01/22,160.0,5554,160.0,3500,151.0,152.0,1554,565,1238,436
232,149.2,112.05250000000004,135.44166666666666,148.6,140.45,2016/01/21,147.5,5454,155.5,3308,146.0,152.5,1047,544,1197,450
233,150.3,111.42333333333337,135.03333333333333,148.2,139.75,2016/01/20,148.0,5539,156.5,3298,147.5,153.0,782,457,1264,405
234,150.5,110.80750000000005,134.7,147.35,138.95,2016/01/19,154.5,5328,160.0,3198,149.0,150.0,1393,624,1295,383
235,147.5,110.11250000000004,134.06666666666666,145.8,137.75,2016/01/18,149.5,5272,151.5,3198,144.5,144.5,620,680,1251,381
236,146.7,109.45416666666671,133.51666666666668,144.45,136.7,2016/01/15,146.5,5354,158.0,3138,145.5,158.0,940,689,1288,373
237,148.0,108.83250000000004,133.03333333333333,142.75,135.975,2016/01/14,153.0,5379,156.0,3098,144.0,145.0,1403,535,1309,381
238,146.1,108.20416666666671,132.39166666666668,140.05,134.7,2016/01/13,149.0,5335,149.0,3098,142.5,144.5,958,513,1259,451
239,144.2,107.62083333333338,131.925,137.95,133.6,2016/01/12,139.5,5396,159.5,3088,138.5,148.0,1691,564,1203,418
240,144.1,107.13000000000005,131.66666666666666,136.6,132.4,2016/01/11,145.5,5404,154.0,2988,145.5,153.0,1015,563,1269,387
241,142.2,106.59750000000005,131.325,134.9,131.225,2016/01/08,153.0,5314,157.0,2988,141.0,143.0,1929,622,1213,378
242,137.5,106.02416666666672,130.675,132.3,129.875,2016/01/07,143.5,5294,148.0,2785,136.0,139.5,1595,677,1234,393
243,134.0,105.51083333333337,130.075,131.3,129.125,2016/01/06,139.5,5396,141.0,2765,137.0,139.0,571,668,1262,374
244,131.7,105.02166666666672,129.48333333333332,130.55,129.025,2016/01/05,139.0,5225,141.5,2662,135.0,137.5,1348,650,1280,274
245,129.1,104.52333333333338,128.74333333333334,129.7,129.05,2016/01/04,136.0,5158,138.0,2432,129.5,131.0,989,633,1375,279
246,127.6,104.06083333333339,128.02333333333334,128.95,129.1,2015/12/31,129.5,5045,130.0,2432,125.5,126.5,291,692,1424,246
247,127.1,103.67916666666672,127.41666666666667,129.2,129.625,2015/12/30,126.0,5111,130.0,2222,125.5,130.0,303,510,1456,201
248,128.6,103.28333333333339,126.87333333333332,129.35,130.525,2015/12/29,128.0,5071,133.5,2201,127.5,127.5,635,271,1442,182
249,129.4,102.83916666666673,126.27666666666667,129.25,131.3,2015/12/28,126.0,4958,130.0,2167,126.0,128.5,168,271,1398,190
250,130.3,102.48083333333338,125.72666666666667,128.2,132.025,2015/12/25,128.5,4970,129.5,2167,124.0,128.0,248,345,1378,181
251,130.3,102.11666666666672,125.18,127.55,132.775,2015/12/24,127.0,4985,136.0,2167,127.0,136.0,600,404,1376,181
252,131.3,101.78166666666671,124.66333333333334,127.45,133.8,2015/12/23,133.5,5001,142.0,2167,132.5,135.0,1409,399,1396,189
253,130.1,101.41083333333337,123.99,126.95,134.175,2015/12/22,132.0,4964,132.0,2152,127.5,130.5,299,473,1278,180
254,129.1,101.05166666666672,123.325,127.5,134.525,2015/12/21,130.5,5135,131.5,2017,126.5,128.0,225,499,1317,193
255,126.1,100.70333333333338,122.65166666666666,128.4,135.25,2015/12/18,128.5,5117,133.0,2037,128.5,130.5,428,613,1324,191
256,124.8,100.35750000000004,122.025,129.25,135.925,2015/12/17,132.0,5150,134.0,2037,128.0,130.0,609,535,1307,187
257,123.6,100.03916666666672,121.33999999999999,130.05,136.425,2015/12/16,127.5,5130,134.0,2037,127.5,132.0,997,547,1311,194
258,123.8,99.75833333333338,120.70833333333333,131.7,137.3,2015/12/15,127.0,5165,127.0,2037,117.5,118.5,684,594,1270,175
259,125.9,99.4916666666667,120.03666666666666,133.35,138.025,2015/12/14,115.5,5201,120.0,2037,113.0,118.0,871,594,1353,183
260,130.7,99.3541666666667,119.565,135.85,139.1,2015/12/11,122.0,5100,133.0,2037,121.0,130.0,930,596,1422,119
261,133.7,99.0966666666667,118.97833333333332,138.0,139.55,2015/12/10,126.0,5012,128.5,2076,121.0,127.0,995,562,1453,187
262,136.5,98.81666666666669,118.34333333333333,140.15,139.9,2015/12/09,128.5,4818,138.0,2076,126.5,137.5,890,797,1550,190
263,139.6,98.5541666666667,117.61333333333332,141.4,139.525,2015/12/08,137.5,4702,142.0,2114,137.5,142.0,259,914,1710,234
264,140.8,98.20333333333336,116.68166666666666,141.55,139.1,2015/12/07,139.5,4663,142.5,2250,137.0,139.5,479,747,1713,274
265,141.0,97.83583333333337,115.70166666666665,142.1,138.45,2015/12/04,137.0,4625,142.0,2303,135.0,141.0,388,666,1684,282
266,142.3,97.5266666666667,114.72666666666666,142.6,138.175,2015/12/03,140.0,4629,145.5,2303,140.0,144.0,446,675,1697,286
267,143.8,97.20166666666672,113.66333333333333,142.8,137.925,2015/12/02,144.0,4514,150.0,2421,142.5,144.5,705,703,1679,294
268,143.2,96.76833333333339,112.51333333333332,142.9,137.05,2015/12/01,143.5,4482,148.0,2421,142.0,143.0,482,720,1658,302
269,142.3,96.33916666666671,111.42499999999998,142.7,135.775,2015/11/30,140.5,4424,143.0,2421,139.5,141.0,360,834,1669,304
270,143.2,95.96333333333338,110.2683333333333,142.35,134.825,2015/11/27,143.5,4468,148.5,2421,143.5,148.5,582,806,1666,301
271,142.9,95.55083333333337,109.07666666666664,141.1,133.575,2015/11/26,147.5,4412,148.5,2421,141.0,142.0,1184,770,1671,329
272,141.8,95.06333333333336,107.83166666666666,139.65,132.075,2015/11/25,141.0,4350,143.5,2461,139.0,141.5,635,796,1737,342
273,142.6,94.70083333333336,106.67166666666665,137.65,131.175,2015/11/24,139.0,4376,146.0,2347,138.5,146.0,966,930,1654,315
274,143.1,94.4091666666667,105.57499999999999,136.65,130.625,2015/11/23,145.0,4185,154.0,2347,142.5,143.0,2110,795,1748,296
275,141.5,94.06750000000004,104.34166666666665,134.8,129.2,2015/11/20,142.0,4176,144.0,2348,140.5,143.5,613,864,1713,327
276,139.3,93.70500000000003,103.12333333333332,133.75,127.925,2015/11/19,142.0,4126,147.5,2367,141.5,147.5,1128,942,1687,326
277,137.5,93.2891666666667,101.90499999999999,133.05,126.7,2015/11/18,145.0,4119,149.0,2294,140.5,143.0,2233,830,1552,332
278,132.7,92.79833333333337,100.76333333333332,131.2,125.175,2015/11/17,141.5,4095,145.5,2294,135.5,139.0,2813,891,1597,356
279,130.2,92.34083333333336,99.70666666666666,128.85,124.15,2015/11/16,137.0,4216,137.0,2294,126.5,131.0,988,967,1814,347
280,128.1,91.90250000000002,98.69499999999998,127.3,123.5,2015/11/13,131.0,4258,136.0,1936,129.0,131.0,1315,1055,1838,296
281,128.2,91.52583333333337,97.84499999999998,126.05,123.2,2015/11/12,133.0,4306,133.0,1417,122.5,123.0,2003,1087,1767,267
282,128.6,91.12333333333336,96.94833333333332,124.5,122.25,2015/11/11,121.0,4314,131.5,1407,120.5,131.5,982,897,1801,277
283,129.7,90.80583333333335,96.23666666666665,124.7,121.575,2015/11/10,129.0,4363,134.0,1359,127.0,127.5,1235,899,1813,153
284,127.5,90.38750000000002,95.4,124.6,120.325,2015/11/09,126.5,4354,134.0,1189,125.5,131.0,974,769,1860,185
285,126.5,89.97000000000003,94.61166666666665,123.6,118.72999999999999,2015/11/06,131.5,4404,138.5,1189,130.0,135.0,1809,811,1845,162
286,123.9,89.53750000000001,93.72999999999999,122.1,116.795,2015/11/05,135.0,4367,139.0,1189,129.5,131.0,3303,773,1854,190
287,120.4,89.10833333333335,92.78166666666667,120.35,114.7,2015/11/04,126.5,4502,126.5,1189,119.0,119.5,971,844,1685,217
288,119.7,88.74916666666668,91.87999999999998,119.15,113.045,2015/11/03,118.0,4864,124.5,1149,118.0,123.5,614,748,1691,152
289,121.7,88.41583333333332,91.12833333333332,119.45,111.755,2015/11/02,121.5,4758,124.0,1149,119.0,120.0,863,636,1670,140
290,120.7,88.05166666666668,90.29666666666665,119.7,110.33,2015/10/30,118.5,4743,121.0,1149,114.0,118.0,971,553,1771,162
291,120.3,87.70416666666667,89.47166666666665,120.35,109.19000000000001,2015/10/29,117.5,4723,124.5,1149,115.5,123.0,1184,643,1817,174
292,120.3,87.36583333333333,88.66333333333333,120.0,108.11500000000001,2015/10/28,123.0,4636,132.0,1149,122.5,130.0,1783,615,1963,169
293,118.6,87.02,87.81333333333332,118.45,106.61999999999998,2015/10/27,128.0,4547,128.0,1212,117.5,117.5,2071,523,2072,186
294,117.2,86.65416666666667,86.91499999999999,116.05,104.825,2015/10/26,116.5,4553,119.5,1212,115.5,116.5,448,524,1738,215
295,118.7,86.375,86.15833333333333,113.85999999999999,103.50499999999997,2015/10/23,116.5,4655,123.5,1222,114.0,118.0,1150,570,1682,163
296,120.4,86.1375,85.39166666666667,111.49000000000001,102.225,2015/10/22,117.5,4646,118.5,1222,113.0,114.5,975,579,1713,155
297,119.7,85.89166666666667,84.63166666666666,109.05,100.895,2015/10/21,114.5,4666,127.5,1280,112.5,122.5,2083,549,1770,154
298,118.3,85.62333333333335,84.01666666666667,106.94000000000001,99.64999999999999,2015/10/20,121.0,4680,126.5,1302,120.0,126.5,1056,486,1837,150
299,114.9,85.30583333333334,83.31666666666666,104.05999999999999,97.93499999999999,2015/10/19,124.0,4557,128.5,1312,121.5,125.0,1745,491,1713,181
300,109.02000000000001,85.30583333333334,82.59333333333333,100.96000000000001,96.095,2015/10/16,125.0,4515,125.0,1434,117.0,120.0,2565,492,1785,208
301,102.58,85.30583333333334,81.87000000000002,98.03,94.18499999999999,2015/10/15,114.0,4563,115.5,1511,107.0,109.0,2070,491,1370,237
302,98.4,85.30583333333334,81.37333333333335,96.22999999999999,92.88,2015/10/14,107.5,4568,114.0,1523,105.0,108.0,3048,462,1342,130
303,95.58,85.30583333333334,80.94666666666669,94.78999999999999,91.74,2015/10/13,104.0,4357,104.0,1583,95.5,95.9,1750,562,1320,100
304,93.21999999999998,85.30583333333334,80.56000000000002,93.6,90.62,2015/10/12,94.6,4049,96.7,1549,93.8,94.0,434,721,1073,75
305,92.89999999999999,85.30583333333334,80.30333333333334,93.15,89.925,2015/10/08,92.8,3847,94.2,1544,91.0,94.0,299,689,1081,44
306,93.48,85.30583333333334,80.09833333333334,92.96000000000001,89.21,2015/10/07,93.1,3801,94.5,1481,93.0,94.5,110,513,1108,42
307,94.06,85.30583333333334,79.94166666666668,92.74,88.365,2015/10/06,93.4,3805,96.0,1481,92.3,93.5,379,488,1126,40
308,93.99999999999999,85.30583333333334,79.69333333333334,92.36,87.44500000000001,2015/10/05,92.2,3702,95.0,1481,92.2,92.6,376,488,1140,41
309,93.97999999999999,85.30583333333334,79.40166666666667,91.81,86.745,2015/10/02,93.0,3704,96.6,1481,92.6,95.3,312,481,1129,41
310,93.4,85.30583333333334,79.235,91.23,85.65,2015/10/01,95.7,3679,98.3,1481,95.4,96.9,675,484,1137,42
311,92.44000000000001,85.30583333333334,79.05333333333334,90.34,84.465,2015/09/30,96.0,3638,97.3,1481,93.4,94.0,726,467,1172,52
312,91.42,85.30583333333334,78.90000000000002,89.53,83.30499999999999,2015/09/25,93.1,3675,94.4,1481,90.8,93.0,590,423,1167,66
313,90.72,85.30583333333334,78.83166666666668,88.69000000000001,82.22,2015/09/24,92.1,3675,97.6,1384,91.1,93.5,1459,395,1271,62
314,89.63999999999999,85.30583333333334,78.77833333333335,87.64000000000001,81.275,2015/09/23,90.1,3673,92.5,1571,89.6,89.6,579,419,1194,61
315,89.05999999999999,85.30583333333334,78.75500000000002,86.70000000000002,80.32000000000001,2015/09/22,90.9,3589,94.4,1418,90.9,92.8,848,409,1290,55
316,88.23999999999998,85.30583333333334,78.69000000000003,85.46000000000001,79.22,2015/09/21,90.9,3629,93.1,1310,88.2,89.5,694,432,1247,49
317,87.63999999999999,85.30583333333334,78.73833333333336,83.99000000000001,78.12,2015/09/18,89.6,3458,91.0,1226,87.3,87.3,666,412,1199,49
318,86.66,85.30583333333334,78.80833333333335,82.53,77.465,2015/09/17,86.7,3485,88.5,1144,86.6,88.5,377,344,1245,52
319,85.64,85.30583333333334,78.94666666666669,81.68,77.035,2015/09/16,87.2,3543,90.6,1144,87.2,88.0,573,279,1299,43
320,84.34,85.30583333333334,79.14333333333335,80.07000000000001,76.49,2015/09/15,86.8,3422,88.6,1102,86.5,87.7,518,259,1298,45
321,82.68,85.30583333333334,79.215,78.59,76.15,2015/09/14,87.9,3418,92.6,1062,85.7,87.5,1293,261,1241,40
322,80.34,85.30583333333334,79.29,77.08000000000001,75.715,2015/09/11,84.7,3416,86.7,1052,79.0,80.0,1038,264,1119,46
323,78.39999999999999,85.30583333333334,79.49500000000002,75.75000000000001,75.39500000000001,2015/09/10,81.6,3483,83.0,1052,80.8,81.0,576,259,1103,60
324,77.72,85.30583333333334,79.725,74.91000000000001,75.25500000000001,2015/09/09,80.7,3543,81.9,1052,79.0,80.0,432,300,1104,48
325,75.8,85.30583333333334,79.97000000000001,73.94000000000001,75.18,2015/09/08,78.5,3566,79.3,842,76.2,76.2,353,204,1093,36
326,74.5,85.30583333333334,80.32666666666667,72.98,75.185,2015/09/07,76.2,3574,77.6,647,75.0,75.0,174,211,1094,25
327,73.82000000000001,85.30583333333334,80.74000000000002,72.25000000000001,75.28,2015/09/04,75.0,3577,79.6,627,75.0,77.9,519,206,1122,22
328,73.1,85.30583333333334,81.02333333333335,72.4,75.15,2015/09/03,78.2,3613,78.2,607,71.7,71.7,870,201,1161,20
329,72.1,85.30583333333334,81.25333333333336,72.39000000000001,74.885,2015/09/02,71.1,3604,71.8,607,70.0,71.0,129,201,997,22
330,72.08000000000001,85.30583333333334,81.65833333333336,72.91,74.91,2015/09/01,72.0,3625,73.8,592,72.0,72.7,210,191,993,22
331,71.46000000000001,85.30583333333334,82.02500000000003,73.71000000000001,74.76,2015/08/31,72.8,3623,72.8,587,70.5,71.3,257,202,976,24
332,70.68,85.30583333333334,82.29500000000003,74.35,74.57000000000001,2015/08/28,71.4,3629,75.9,577,71.4,74.4,323,202,975,38
333,71.7,85.30583333333334,82.73000000000002,75.03999999999999,74.6,2015/08/27,73.2,3640,74.4,577,71.1,72.0,365,221,1016,25
334,72.67999999999999,85.30583333333334,83.24333333333335,75.6,74.64500000000001,2015/08/26,71.0,3627,71.7,577,67.5,68.8,309,157,1029,42
335,73.74,85.30583333333334,83.79333333333335,76.41999999999999,74.65,2015/08/25,68.9,3624,69.5,577,64.8,64.8,347,165,1044,39
336,75.96000000000001,85.30583333333334,84.28666666666668,77.39,74.72999999999999,2015/08/24,68.9,3619,75.0,577,68.9,74.9,389,133,1090,49
337,78.02,85.30583333333334,84.67333333333335,78.31,74.88,2015/08/21,76.5,3645,78.2,570,76.1,76.5,222,94,1196,64
338,78.38000000000001,85.30583333333334,84.83333333333334,77.9,74.93499999999999,2015/08/20,78.1,3627,79.1,530,76.5,76.7,354,85,1230,88
339,78.52000000000001,85.30583333333334,84.97500000000001,77.38,74.97999999999999,2015/08/19,76.3,3709,80.8,486,76.1,80.5,393,101,1222,87
340,79.1,85.30583333333334,85.11,76.91,75.195,2015/08/18,80.0,3692,81.4,428,78.5,81.4,322,102,1274,80
341,78.82000000000001,85.30583333333334,85.20666666666668,75.81,75.27499999999999,2015/08/17,79.2,3657,82.6,428,78.3,79.0,515,100,1257,87
342,78.6,85.30583333333334,85.29833333333335,74.78999999999999,75.52499999999999,2015/08/14,78.3,3672,80.0,403,78.2,78.2,150,76,1257,90
343,77.41999999999999,85.30583333333334,85.37500000000001,74.16,75.70499999999998,2015/08/13,78.8,3688,81.9,403,78.8,81.0,331,88,1282,73
344,76.24,85.30583333333334,85.37500000000001,73.69,75.80499999999998,2015/08/12,79.2,3707,81.5,403,77.9,77.9,610,40,1290,75
345,74.72,85.30583333333334,85.32833333333335,72.88000000000001,75.80499999999998,2015/08/11,78.6,3714,85.9,403,78.6,83.0,1098,42,1293,76
346,72.8,85.30583333333334,85.34500000000001,72.07000000000001,75.89999999999999,2015/08/10,78.1,3725,78.5,403,72.0,72.4,343,37,1153,69
347,70.97999999999999,85.30583333333334,85.435,71.45,76.17999999999998,2015/08/07,72.4,3719,73.7,403,71.7,72.9,196,48,1134,53
348,70.9,85.30583333333334,85.61833333333334,71.97,76.48499999999999,2015/08/06,72.9,3758,75.1,403,72.0,73.0,302,106,1138,79
349,71.14000000000001,85.30583333333334,85.70333333333335,72.58000000000001,76.57499999999999,2015/08/05,71.6,3778,73.5,403,69.0,69.0,198,46,1177,75
350,71.04,85.30583333333334,85.80666666666667,73.48,77.145,2015/08/04,69.0,3849,71.8,403,63.5,70.2,376,22,1167,64
351,71.34,85.30583333333334,85.93666666666668,74.74,77.93499999999999,2015/08/03,69.0,3867,71.5,389,68.7,71.5,177,2,1278,56
352,71.92,85.30583333333334,86.06833333333334,76.26,78.82499999999997,2015/07/31,72.0,3850,74.1,377,72.0,74.0,122,2,1333,55
353,73.04,85.30583333333334,86.22666666666667,77.25,79.67499999999998,2015/07/30,74.1,3824,76.5,352,72.0,72.5,369,3,1346,58
354,74.02000000000001,85.30583333333334,86.39333333333335,77.92,80.41499999999999,2015/07/29,71.1,3788,74.0,328,70.3,71.0,279,4,1328,59
355,75.92,85.30583333333334,86.59166666666667,78.73,81.29499999999999,2015/07/28,70.5,3785,74.0,328,68.0,71.5,534,4,1318,62
356,78.14000000000001,85.30583333333334,86.88333333333334,79.73,82.11999999999999,2015/07/27,71.9,3778,77.9,328,71.9,77.6,241,7,1373,60
357,80.6,85.30583333333334,87.15166666666667,80.91,83.21499999999999,2015/07/24,77.6,3795,79.8,328,76.0,79.0,223,8,1440,75
358,81.46000000000001,85.30583333333334,87.23,81.0,84.02499999999999,2015/07/23,79.0,3885,82.0,328,76.0,80.6,314,9,1473,98
359,81.82000000000001,85.30583333333334,87.295,80.57000000000001,84.82499999999999,2015/07/22,80.6,3859,83.5,328,80.4,81.6,230,13,1506,117
360,81.53999999999999,85.30583333333334,87.295,80.81,85.74499999999999,2015/07/21,81.6,3864,85.5,328,80.6,84.5,290,22,1521,116
361,81.32,85.30583333333334,87.295,81.13000000000001,86.22,2015/07/20,84.2,3868,87.8,328,82.7,84.0,593,13,1516,127
362,81.22,85.30583333333334,87.295,81.39000000000001,86.63000000000001,2015/07/17,81.9,3886,82.6,328,80.5,81.8,198,13,1495,127
363,80.53999999999999,85.30583333333334,87.295,82.10000000000001,87.385,2015/07/16,80.8,3921,81.8,328,79.4,79.5,206,17,1535,104
364,79.32,85.30583333333334,87.295,82.91,88.115,2015/07/15,79.2,3938,82.8,328,79.0,82.8,199,5,1542,88
365,80.08,85.30583333333334,87.295,83.86000000000001,88.925,2015/07/14,80.5,3933,85.5,273,80.5,84.5,383,5,1566,73
366,80.94,85.30583333333334,87.295,84.51000000000002,89.89500000000001,2015/07/13,83.7,3872,84.5,273,81.6,84.0,431,6,1622,84
367,81.56,85.30583333333334,87.295,85.52000000000001,90.76,2015/07/09,78.5,3864,80.1,273,67.3,70.1,894,9,1631,79
368,83.66,85.30583333333334,87.295,87.05,91.435,2015/07/08,74.7,3851,83.0,273,74.7,83.0,960,9,1751,46
369,86.5,85.30583333333334,87.295,89.08,92.3,2015/07/07,83.0,3822,86.4,273,82.0,84.9,363,17,1865,41
370,87.64,85.30583333333334,87.295,90.67999999999999,92.91999999999999,2015/07/06,84.8,3636,87.6,273,84.6,86.0,458,33,1894,33
371,88.08000000000001,85.30583333333334,87.295,91.30999999999999,93.38,2015/07/03,86.8,3684,89.0,273,86.4,89.0,384,103,1902,74
372,89.48,85.30583333333334,87.295,91.86999999999998,93.49,2015/07/02,89.0,3635,90.5,273,89.0,90.5,287,113,1930,136
373,90.44,85.30583333333334,87.295,92.66999999999999,93.91499999999999,2015/07/01,88.9,3604,91.5,273,88.1,89.2,299,221,1907,133
374,91.66,85.30583333333334,87.295,93.31999999999998,94.66999999999999,2015/06/30,88.7,3628,91.0,273,86.9,88.4,599,254,1925,125
375,93.72,85.30583333333334,87.295,93.98999999999998,95.43499999999999,2015/06/29,87.0,3604,93.2,273,86.0,91.5,891,254,1962,126
376,94.53999999999999,85.30583333333334,87.295,95.27999999999999,96.00999999999999,2015/06/26,93.8,3576,95.5,273,93.3,93.8,383,256,2116,118
377,94.26,85.30583333333334,87.295,95.99999999999999,95.92499999999998,2015/06/25,93.8,3525,98.5,273,93.1,95.9,912,290,2139,67
378,94.9,85.30583333333334,87.295,95.82,95.53999999999999,2015/06/24,95.0,3448,99.0,273,95.0,99.0,964,274,2208,56
379,94.97999999999999,85.30583333333334,87.295,95.52,95.11999999999998,2015/06/23,99.0,3421,100.0,273,91.5,92.0,1983,256,2266,61
380,94.25999999999999,85.30583333333334,87.295,95.16,94.38999999999999,2015/06/22,91.1,3430,94.8,273,91.1,93.8,777,190,2037,81
381,96.02000000000001,85.30583333333334,87.295,95.44999999999999,94.12499999999999,2015/06/18,92.4,3411,94.9,273,91.9,93.9,847,199,2033,28
382,97.73999999999998,85.30583333333334,87.295,95.10999999999999,93.73999999999998,2015/06/17,97.0,3316,98.3,273,94.7,96.0,893,245,1998,23
383,96.73999999999998,85.30583333333334,87.295,95.16,93.035,2015/06/16,95.4,3324,97.9,273,93.7,95.4,612,226,2076,0
384,96.05999999999999,85.30583333333334,87.295,96.02,92.205,2015/06/15,95.4,3336,99.5,273,95.2,98.4,741,208,2108,0
385,96.05999999999999,85.30583333333334,87.295,96.88,91.255,2015/06/12,99.9,3310,105.0,273,98.5,103.0,1675,93,2195,0
386,94.88,85.30583333333334,87.295,96.74,90.23999999999998,2015/06/11,101.0,3317,101.0,273,94.5,95.0,1728,84,2264,0
387,92.47999999999999,85.30583333333334,87.295,95.85,89.36499999999998,2015/06/10,92.0,3335,95.5,273,91.5,93.5,607,75,2099,73
388,93.58,85.30583333333334,87.295,95.26,88.93499999999999,2015/06/09,92.0,3459,98.5,273,90.5,95.4,1014,90,2118,58
389,95.97999999999999,85.30583333333334,87.295,94.72,88.23499999999999,2015/06/08,95.4,3487,98.0,273,94.2,95.0,1066,90,2236,60
390,97.7,85.30583333333334,87.295,93.62,87.35499999999999,2015/06/05,94.0,3445,96.5,273,90.0,90.0,1683,90,2283,102
391,98.6,85.30583333333334,87.295,92.8,86.49499999999998,2015/06/04,89.0,3475,99.9,273,88.3,97.4,1783,92,2156,110
392,99.22,85.30583333333334,87.295,92.37,85.88999999999999,2015/06/03,97.5,3539,108.0,273,96.0,106.0,1724,88,2301,89
393,96.94,85.30583333333334,87.295,90.91,85.08999999999999,2015/06/02,104.0,3530,110.0,273,100.5,104.0,1870,93,2197,159
394,93.46,85.30583333333334,87.295,88.39000000000001,84.09499999999998,2015/06/01,104.0,3417,107.5,227,92.0,100.5,2806,100,2400,219
395,89.53999999999999,85.30583333333334,87.295,85.63000000000001,83.04499999999999,2015/05/29,98.5,3616,98.5,227,92.0,94.0,3722,110,2487,180
396,87.0,85.30583333333334,87.295,83.74000000000001,82.51999999999998,2015/05/28,92.1,3417,92.1,227,87.0,87.8,2105,149,2761,208
397,85.52000000000001,85.30583333333334,87.295,82.88000000000001,82.31499999999998,2015/05/27,86.1,3391,88.4,227,85.0,86.6,1290,164,2439,187
398,84.88,85.30583333333334,87.295,82.61,82.12499999999999,2015/05/26,86.6,3019,87.9,267,84.8,84.9,1276,117,2476,139
399,83.32000000000001,85.30583333333334,87.295,81.75,81.94,2015/05/25,84.4,2979,86.4,267,83.6,85.0,828,117,2549,137
400,81.72,85.30583333333334,87.295,81.09,81.94,2015/05/22,85.8,3006,90.6,267,85.0,85.9,2893,117,2598,143
401,80.47999999999999,85.30583333333334,87.295,80.19,81.94,2015/05/21,84.7,3004,86.2,267,80.8,82.9,1400,102,2315,152
402,80.24000000000001,85.30583333333334,87.295,79.41,81.94,2015/05/20,82.9,3041,83.7,267,78.8,80.8,1030,102,2292,138
403,80.34,85.30583333333334,87.295,79.27,81.94,2015/05/19,78.8,3032,80.2,267,77.3,77.9,797,59,2337,127
404,80.17999999999999,85.30583333333334,87.295,79.79999999999998,81.94,2015/05/18,76.4,2946,79.6,209,75.5,79.6,861,59,2324,96
405,80.46000000000001,85.30583333333334,87.295,80.46,81.94,2015/05/15,79.6,2831,84.4,209,78.5,83.5,1066,59,2423,103
406,79.9,85.30583333333334,87.295,81.29999999999998,81.94,2015/05/14,83.5,2733,87.6,209,83.5,84.0,2207,59,2465,101
407,78.58000000000001,85.30583333333334,87.295,81.74999999999999,81.94,2015/05/13,83.4,2703,83.4,209,78.5,78.5,1079,60,2698,101
408,78.2,85.30583333333334,87.295,81.63999999999999,81.94,2015/05/12,78.0,2739,78.5,209,75.3,78.5,695,40,2504,105
409,79.41999999999999,85.30583333333334,87.295,82.12999999999998,81.94,2015/05/11,77.8,2802,79.7,209,76.0,78.3,803,12,2461,66
