,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
197,65.46,64.84083333333335,63.95666666666667,65.63,66.205,2016/03/31,67.3,66,69.9,0,67.3,69.9,144,1,219,5
198,65.04,64.82583333333335,63.92166666666667,65.47999999999999,66.155,2016/03/30,65.0,75,65.0,0,65.0,65.0,7,1,208,5
199,65.14000000000001,64.82916666666668,63.92666666666667,65.58,66.21,2016/03/29,64.9,74,65.4,0,64.7,64.7,4,0,208,5
200,65.28,64.83833333333334,63.93,65.69,66.26999999999998,2016/03/28,64.5,74,66.0,0,64.5,66.0,17,0,209,5
201,65.58,64.85416666666667,63.936666666666675,65.97999999999999,66.25499999999998,2016/03/25,65.6,71,66.3,0,65.6,66.3,8,0,210,5
202,65.8,64.86,63.92666666666667,66.19,66.17999999999998,2016/03/24,65.2,69,65.5,0,65.2,65.5,7,0,210,6
203,65.92,64.87666666666668,63.93,66.52000000000001,66.05499999999998,2016/03/23,65.5,76,65.6,0,65.0,65.6,36,0,210,6
204,66.02000000000001,64.8925,63.931666666666665,66.63000000000001,65.94999999999999,2016/03/22,65.6,77,65.7,0,65.3,65.6,15,0,209,6
205,66.1,64.89666666666668,63.90833333333334,66.7,65.81999999999998,2016/03/21,66.0,83,66.6,0,66.0,66.6,17,0,206,6
206,66.38000000000001,64.91916666666667,63.87333333333334,66.77000000000001,65.69499999999998,2016/03/18,66.7,70,66.7,0,65.3,65.3,6,0,207,6
207,66.58000000000001,64.88416666666667,63.82500000000001,66.78,65.52999999999999,2016/03/17,65.8,73,66.4,0,65.8,66.0,29,0,205,6
208,67.12,64.85,63.79333333333334,66.83000000000001,65.34499999999998,2016/03/16,66.0,72,66.0,0,65.3,65.3,8,0,205,6
209,67.24000000000001,64.80749999999999,63.756666666666675,66.84,65.16499999999999,2016/03/15,66.0,73,67.7,0,66.0,67.7,59,0,206,6
210,67.30000000000001,64.75833333333334,63.71833333333335,66.85000000000001,64.95999999999998,2016/03/14,67.4,70,68.0,0,67.4,68.0,37,0,204,6
211,67.16,64.70833333333333,63.65666666666667,66.53,64.65499999999999,2016/03/11,67.7,69,68.5,0,67.7,68.1,47,0,203,7
212,66.98,64.655,63.610000000000014,66.17,64.37499999999999,2016/03/10,68.5,62,70.9,0,66.9,67.5,142,0,207,7
213,66.53999999999999,64.6,63.54833333333334,65.59,64.02499999999999,2016/03/09,66.6,62,67.0,0,66.1,66.5,22,0,200,7
214,66.44,64.55,63.506666666666675,65.27000000000001,63.764999999999986,2016/03/08,66.3,64,66.3,0,65.9,66.3,14,1,201,7
215,66.4,64.49833333333333,63.48666666666667,64.94,63.48999999999999,2016/03/07,66.7,79,67.2,0,65.8,66.8,43,1,198,7
216,65.9,64.44250000000001,63.46833333333334,64.62,63.18499999999998,2016/03/04,66.8,69,67.3,0,66.5,66.5,21,1,183,7
217,65.36000000000001,64.38916666666667,63.470000000000006,64.28,62.84999999999998,2016/03/03,66.3,75,66.3,0,65.9,66.0,54,1,175,7
218,64.64000000000001,64.33666666666666,63.45,63.86,62.60999999999998,2016/03/02,66.1,102,68.5,0,65.0,68.5,106,1,172,7
219,64.1,64.28583333333333,63.47833333333334,63.489999999999995,62.37999999999998,2016/03/01,66.1,103,66.5,0,64.0,64.5,70,1,176,7
220,63.48,64.22833333333332,63.505,63.06999999999999,62.139999999999986,2016/02/26,64.2,95,64.5,0,63.5,64.5,15,1,184,6
221,63.34000000000001,64.18666666666665,63.57000000000001,62.779999999999994,61.98,2016/02/25,64.1,111,65.1,0,63.3,65.1,24,20,189,8
222,63.2,64.13416666666666,63.620000000000005,62.58,61.86999999999999,2016/02/24,62.7,100,63.4,0,62.7,63.4,7,20,183,8
223,63.08,64.08999999999999,63.72500000000001,62.46,61.834999999999994,2016/02/23,63.4,100,63.5,0,63.0,63.0,13,20,181,8
224,62.879999999999995,64.03666666666666,63.77,62.260000000000005,61.77499999999999,2016/02/22,63.0,103,63.5,0,62.8,62.8,20,20,178,8
225,62.660000000000004,63.99416666666665,63.83166666666667,62.04,61.67999999999999,2016/02/19,63.5,103,63.8,0,62.0,63.8,20,20,184,8
226,62.21999999999999,64.00083333333332,63.858333333333334,61.75,61.55999999999999,2016/02/18,63.4,103,63.8,0,63.0,63.0,19,29,184,8
227,61.96,64.02333333333333,63.885,61.42,61.504999999999995,2016/02/17,62.1,100,63.0,0,62.1,63.0,12,29,185,8
228,61.839999999999996,64.05499999999999,63.90833333333333,61.36,61.53499999999999,2016/02/16,62.4,98,62.4,0,61.9,61.9,21,29,186,8
229,61.64,64.09083333333332,63.92833333333333,61.27,61.55499999999999,2016/02/15,61.9,99,62.0,0,61.2,61.2,20,29,186,8
230,61.42,64.12333333333332,63.968333333333334,61.21,61.67499999999999,2016/02/03,61.3,97,62.1,0,61.1,62.1,12,29,189,8
231,61.279999999999994,64.16499999999999,64.015,61.17999999999999,61.75999999999999,2016/02/02,62.1,85,62.4,0,61.4,61.4,19,29,190,8
232,60.879999999999995,64.20499999999998,64.09333333333333,61.160000000000004,61.84499999999999,2016/02/01,61.5,78,61.6,0,61.2,61.2,32,29,193,8
233,60.879999999999995,64.24833333333332,64.22333333333333,61.21,61.92499999999999,2016/01/30,61.4,82,61.4,0,60.8,60.8,11,29,193,8
234,60.9,64.27999999999999,64.28333333333333,61.290000000000006,62.05499999999999,2016/01/29,60.8,80,61.0,0,60.1,60.6,11,29,195,8
235,61.0,64.32166666666666,64.36,61.32000000000001,62.30999999999999,2016/01/28,60.6,78,60.9,0,60.0,60.0,14,29,194,8
236,61.08,64.35749999999999,64.45,61.370000000000005,62.56999999999999,2016/01/27,60.1,78,60.1,0,60.0,60.0,6,29,193,8
237,61.44,64.40666666666665,64.53666666666668,61.59000000000001,62.815,2016/01/26,61.5,78,61.5,0,61.0,61.5,9,29,192,8
238,61.54,64.45499999999998,64.57666666666667,61.71,63.0,2016/01/25,61.5,75,61.5,0,61.3,61.3,4,29,192,10
239,61.68000000000001,64.49249999999998,64.62666666666668,61.839999999999996,63.19,2016/01/22,61.3,75,61.8,0,60.8,60.8,15,29,193,10
240,61.64000000000001,64.52583333333331,64.68833333333333,62.14,63.379999999999995,2016/01/21,61.0,78,61.7,0,61.0,61.7,6,29,196,10
241,61.660000000000004,64.57916666666664,64.75666666666667,62.339999999999996,63.57499999999999,2016/01/20,61.9,78,62.4,0,61.5,62.4,12,29,197,10
242,61.74000000000001,64.6283333333333,64.81166666666667,62.529999999999994,63.73,2016/01/19,62.0,82,62.6,0,62.0,62.5,7,29,197,10
243,61.88000000000001,64.66583333333331,64.86333333333333,62.64,63.89999999999999,2016/01/18,62.2,84,62.2,0,61.0,61.0,13,29,191,10
244,62.000000000000014,64.69749999999998,64.90666666666667,62.81999999999999,64.06999999999998,2016/01/15,61.1,91,61.3,0,61.0,61.3,27,29,191,10
245,62.64000000000001,64.72166666666665,64.96333333333334,63.3,64.225,2016/01/14,61.1,95,62.2,0,61.1,61.6,10,29,195,9
246,63.02,64.78249999999998,65.025,63.769999999999996,64.36499999999998,2016/01/13,62.3,97,62.3,0,62.0,62.1,13,29,195,9
247,63.32000000000001,64.84666666666665,65.09,64.03999999999999,64.43999999999998,2016/01/12,62.7,103,64.4,0,61.6,64.4,15,29,197,9
248,63.4,64.91166666666665,65.13166666666667,64.28999999999999,64.49999999999999,2016/01/11,62.8,104,63.2,0,62.8,63.2,25,29,198,10
249,63.64,64.97166666666665,65.17333333333333,64.53999999999999,64.54999999999998,2016/01/08,64.3,110,64.3,0,63.5,63.5,6,28,198,11
250,63.96,65.03416666666665,65.19166666666666,64.62,64.52,2016/01/07,63.0,110,63.4,0,62.1,62.1,41,28,199,12
251,64.52000000000001,65.10749999999999,65.28500000000001,64.81,64.55499999999999,2016/01/06,63.8,119,65.0,0,63.8,64.1,42,28,222,10
252,64.75999999999999,65.17583333333332,65.37666666666668,64.92999999999999,64.60999999999999,2016/01/05,63.1,117,64.2,0,63.1,64.0,19,28,232,10
253,65.17999999999999,65.22499999999998,65.46666666666667,65.16,64.695,2016/01/04,64.0,93,64.5,0,63.3,63.3,18,28,233,6
254,65.44000000000001,65.25833333333331,65.6,65.32,64.69999999999999,2015/12/31,65.9,100,66.0,0,65.8,65.8,24,28,245,6
255,65.28,65.26916666666665,65.66833333333334,65.15,64.66,2015/12/30,65.8,107,65.9,0,65.1,65.2,16,26,253,7
256,65.1,65.27083333333331,65.69166666666666,64.96,64.64999999999999,2015/12/29,65.0,106,65.1,0,65.0,65.0,14,21,254,6
257,65.1,65.27416666666666,65.725,64.84,64.74499999999999,2015/12/28,65.2,106,65.4,0,65.2,65.4,20,23,255,6
258,65.14000000000001,65.29583333333332,65.73,64.71,64.73999999999998,2015/12/25,65.3,102,65.5,0,65.0,65.1,12,23,268,6
259,65.2,65.30999999999999,65.73166666666667,64.55999999999999,64.86499999999998,2015/12/24,65.1,98,65.9,0,65.0,65.0,14,23,267,6
260,65.02,65.34083333333332,65.74666666666667,64.41999999999999,64.99499999999999,2015/12/23,64.9,98,65.6,0,64.9,65.0,29,23,272,4
261,64.82,65.38999999999999,65.77166666666668,64.3,65.155,2015/12/22,65.0,96,65.0,0,63.6,63.6,18,19,285,4
262,64.58,65.44166666666665,65.79333333333334,64.28999999999999,65.26,2015/12/21,65.4,93,65.7,0,64.9,64.9,14,19,285,4
263,64.28,65.48583333333332,65.82333333333334,64.22999999999999,65.44,2015/12/18,65.6,96,65.6,0,64.2,64.2,19,4,286,4
264,63.919999999999995,65.53916666666665,65.85333333333334,64.08,65.465,2015/12/17,64.2,99,64.3,0,64.2,64.2,10,4,291,4
265,63.81999999999999,65.63333333333331,65.885,64.17,65.59,2015/12/16,63.9,97,64.0,0,63.9,63.9,11,3,294,3
266,63.779999999999994,65.72249999999998,65.965,64.34,65.65,2015/12/15,63.8,89,63.9,0,63.8,63.8,13,3,298,1
267,64.0,65.75666666666665,65.94333333333334,64.65,65.71,2015/12/14,63.9,88,63.9,0,62.7,62.7,30,3,302,1
268,64.18,65.73916666666665,65.90666666666667,64.77000000000001,65.69,2015/12/11,63.8,88,64.3,0,63.8,64.3,19,1,311,1
269,64.24,65.71416666666666,65.85833333333333,65.17,65.67999999999999,2015/12/10,63.7,93,63.9,0,63.6,63.7,15,1,314,1
270,64.52000000000001,65.69333333333331,65.79833333333333,65.57000000000001,65.71,2015/12/09,63.7,93,64.5,0,63.0,64.5,31,1,320,1
271,64.9,65.66833333333332,65.76,66.01,65.72999999999999,2015/12/08,64.9,93,66.0,0,64.9,66.0,21,1,329,1
272,65.3,65.64083333333332,65.7,66.23,65.82499999999999,2015/12/07,64.8,95,64.8,0,64.1,64.3,92,1,332,1
273,65.35999999999999,65.62666666666664,65.65166666666667,66.65,66.04999999999998,2015/12/04,64.1,96,65.2,0,64.1,64.2,38,1,336,1
274,66.1,65.6433333333333,65.59333333333333,66.85,66.095,2015/12/03,65.1,96,65.5,0,64.5,64.5,17,1,338,1
275,66.61999999999999,65.65249999999997,65.51,67.00999999999999,66.10999999999999,2015/12/02,65.6,98,66.3,0,65.4,66.0,30,3,339,2
276,67.11999999999999,65.68083333333331,65.41666666666667,66.96,66.13,2015/12/01,66.9,90,67.5,0,65.2,65.4,54,3,346,2
277,67.16,65.69666666666664,65.30833333333334,66.77,66.04999999999998,2015/11/30,65.1,91,67.8,0,65.1,67.8,16,3,374,3
278,67.94,65.76416666666664,65.22333333333334,66.60999999999999,65.99,2015/11/27,67.8,91,68.2,0,67.1,67.2,20,3,375,3
279,67.6,65.81249999999997,65.09333333333333,66.19,65.825,2015/11/26,67.7,83,68.5,0,67.0,67.0,33,3,371,3
280,67.39999999999999,65.85583333333331,64.95166666666667,65.85,65.69,2015/11/25,68.1,85,69.0,0,66.4,66.5,40,3,386,3
281,66.79999999999998,65.93666666666665,64.80333333333334,65.44999999999999,65.53999999999999,2015/11/24,67.1,83,68.8,0,66.3,68.8,52,3,388,3
282,66.38,66.02833333333332,64.64833333333334,65.41999999999999,65.445,2015/11/23,69.0,88,69.5,0,67.0,68.1,82,3,398,3
283,65.28,66.10499999999998,64.45500000000001,65.44999999999999,65.24999999999999,2015/11/20,66.1,83,66.7,0,65.8,66.7,28,3,391,3
284,64.78,66.20249999999997,64.30333333333334,65.34,65.185,2015/11/19,66.7,80,68.5,0,65.5,66.0,54,3,387,0
285,64.3,66.30083333333332,64.15666666666668,65.21000000000001,65.07499999999999,2015/11/18,65.1,86,66.2,0,65.1,66.2,18,3,364,0
286,64.1,66.39666666666665,64.14333333333336,65.3,65.06,2015/11/17,65.0,92,65.4,0,64.9,65.4,19,3,368,0
287,64.46000000000001,66.50499999999998,64.16166666666669,65.33000000000001,65.11999999999999,2015/11/16,63.5,88,63.5,0,62.1,62.5,15,3,376,0
288,65.62,66.62749999999998,64.20166666666668,65.37,65.205,2015/11/13,63.6,89,64.1,0,63.5,63.9,9,3,381,0
289,65.9,66.74333333333331,64.25333333333336,65.46000000000001,65.28999999999999,2015/11/12,64.3,88,66.2,0,63.5,66.2,28,2,384,0
290,66.12,66.8583333333333,64.27833333333335,65.53,65.345,2015/11/11,64.1,89,67.6,0,64.0,67.6,56,2,399,0
291,66.5,66.99166666666665,64.31500000000003,65.63000000000001,65.57,2015/11/10,66.8,87,69.9,0,66.8,69.3,77,2,420,0
292,66.2,67.10666666666664,64.31666666666669,65.47,65.695,2015/11/09,69.3,81,70.2,0,67.6,67.6,251,2,426,0
293,65.12,67.20416666666664,64.27333333333335,65.05,65.655,2015/11/06,65.0,81,65.0,0,64.1,65.0,13,2,405,4
294,65.02000000000001,67.36833333333331,64.27666666666669,65.03,66.005,2015/11/05,65.4,89,66.0,0,65.3,65.3,9,2,403,0
295,64.94000000000001,67.52916666666664,64.28333333333335,64.94,66.235,2015/11/04,66.0,96,66.0,0,65.3,66.0,26,2,404,0
296,64.75999999999999,67.68166666666664,64.26500000000001,64.82000000000001,66.29499999999999,2015/11/03,65.3,98,65.5,0,64.8,64.8,40,2,413,0
297,64.74000000000001,67.83833333333331,64.27666666666669,64.91,66.38,2015/11/02,63.9,101,64.0,0,63.1,64.0,52,2,400,1
298,64.97999999999999,67.9983333333333,64.33333333333334,65.03999999999999,66.46,2015/10/30,64.5,88,64.7,0,63.6,63.6,49,2,392,0
299,65.03999999999999,68.20416666666664,64.35833333333335,65.11999999999999,66.505,2015/10/29,65.0,103,65.9,0,65.0,65.9,25,2,393,0
300,64.94,68.20416666666664,64.36333333333336,65.16,66.55499999999999,2015/10/28,65.1,101,65.9,0,65.1,65.9,19,2,392,0
301,64.88,68.20416666666664,64.40166666666669,65.50999999999999,66.62,2015/10/27,65.2,101,66.0,0,65.2,65.5,19,2,392,0
302,65.08,68.20416666666664,64.44500000000002,65.91999999999999,66.675,2015/10/26,65.1,105,65.1,0,65.0,65.0,12,2,390,0
303,65.1,68.20416666666664,64.46833333333335,66.25999999999999,66.78,2015/10/23,64.8,105,65.3,0,64.8,65.3,13,2,389,0
304,65.2,68.20416666666664,64.48833333333336,66.97999999999999,66.91,2015/10/22,64.5,107,64.9,0,64.5,64.5,15,2,386,0
305,65.38,68.20416666666664,64.48000000000002,67.53,66.99,2015/10/21,64.8,107,65.6,0,64.2,65.6,55,2,388,0
306,66.14000000000001,68.20416666666664,64.54000000000002,67.77,67.185,2015/10/20,66.2,107,66.7,0,66.0,66.7,30,2,393,1
307,66.75999999999999,68.20416666666664,64.60333333333335,67.85,67.0,2015/10/19,65.2,108,65.9,0,65.1,65.4,21,2,393,0
308,67.42,68.20416666666664,64.69166666666668,67.87999999999998,66.825,2015/10/16,65.3,94,66.3,0,65.2,66.3,36,2,396,0
309,68.75999999999999,68.20416666666664,64.77000000000002,67.88999999999999,66.60499999999999,2015/10/15,65.4,95,65.5,0,63.6,65.1,67,2,391,0
310,69.67999999999999,68.20416666666664,64.8766666666667,67.94999999999999,66.34,2015/10/14,68.6,93,69.4,0,68.6,69.0,90,2,413,0
311,69.4,68.20416666666664,64.93000000000002,67.72999999999999,65.97999999999999,2015/10/13,69.3,87,69.7,0,68.0,68.0,51,2,409,0
312,68.94,68.20416666666664,64.97500000000001,67.42999999999999,65.58,2015/10/12,68.5,91,71.0,0,68.5,71.0,139,2,408,0
313,68.34,68.20416666666664,64.98333333333335,67.29999999999998,65.25,2015/10/08,72.0,79,73.8,0,70.3,71.0,173,2,427,0
314,67.02000000000001,68.20416666666664,64.91666666666669,66.84,64.67999999999999,2015/10/07,70.0,78,73.2,0,67.2,67.2,150,2,448,0
315,66.22,68.20416666666664,64.87000000000002,66.44999999999999,64.185,2015/10/06,67.2,97,68.5,0,67.2,67.6,64,2,448,18
316,66.06,68.20416666666664,64.85000000000001,66.6,63.825,2015/10/05,67.0,104,68.5,0,66.5,66.5,74,2,449,25
317,65.92,68.20416666666664,64.82333333333335,66.14999999999999,63.495000000000005,2015/10/02,65.5,76,66.6,0,65.4,65.4,37,2,442,25
318,66.25999999999999,68.20416666666664,64.8616666666667,65.77,63.220000000000006,2015/10/01,65.4,80,68.0,0,65.3,66.6,21,2,445,25
319,66.66,68.20416666666664,64.88833333333335,65.32,62.95,2015/09/30,66.0,75,66.4,0,65.1,65.1,22,2,451,25
320,66.67999999999999,68.20416666666664,64.93500000000002,64.72999999999999,62.61,2015/09/25,66.4,74,66.6,0,65.5,65.8,17,2,449,25
321,67.14000000000001,68.20416666666664,65.00833333333335,64.22999999999999,62.25,2015/09/24,66.3,76,67.3,0,66.2,67.2,21,2,454,25
322,66.38,68.20416666666664,65.09000000000002,63.73,61.825,2015/09/23,67.2,76,67.5,0,66.8,67.0,29,2,460,26
323,65.28,68.20416666666664,65.14833333333335,63.2,61.335,2015/09/22,67.4,77,68.0,0,67.0,67.1,28,2,472,26
324,63.98,68.20416666666664,65.22500000000001,62.519999999999996,60.815,2015/09/21,66.1,79,68.7,0,65.5,68.7,83,2,476,26
325,62.779999999999994,68.20416666666664,65.38166666666669,61.92,60.40500000000001,2015/09/18,68.7,81,68.7,0,63.0,63.0,120,2,481,25
326,61.32000000000001,68.20416666666664,65.48,61.05,60.185,2015/09/17,62.5,81,63.0,0,62.0,62.0,46,2,492,28
327,61.08,68.20416666666664,65.57000000000002,60.839999999999996,60.36500000000001,2015/09/16,61.7,86,61.9,3,61.2,61.2,11,2,478,20
328,61.120000000000005,68.20416666666664,65.57166666666669,60.67,60.575,2015/09/15,60.9,87,60.9,3,60.1,60.5,12,2,475,15
329,61.06,68.20416666666664,65.57000000000001,60.580000000000005,60.86500000000001,2015/09/14,60.1,84,61.0,3,60.1,60.8,27,2,475,14
330,61.06,68.20416666666664,65.58833333333334,60.49000000000001,61.15,2015/09/11,61.4,84,61.8,3,60.3,60.3,25,2,475,14
331,60.779999999999994,68.20416666666664,65.57666666666667,60.27,61.395,2015/09/10,61.3,84,61.3,3,59.1,59.1,7,2,481,14
332,60.6,68.20416666666664,65.58166666666666,59.92,61.675,2015/09/09,61.9,88,62.5,3,60.8,61.0,26,2,481,10
333,60.220000000000006,68.20416666666664,65.60166666666666,59.470000000000006,61.915000000000006,2015/09/08,60.6,91,60.6,3,59.2,59.2,25,2,473,10
334,60.1,68.20416666666664,65.69333333333333,59.11,62.145,2015/09/07,60.1,91,60.1,3,60.1,60.1,3,2,470,7
335,59.92,68.20416666666664,65.795,58.89000000000001,62.43000000000001,2015/09/04,60.0,92,60.5,3,59.6,60.5,19,2,471,7
336,59.760000000000005,68.20416666666664,65.945,59.32000000000001,62.675,2015/09/03,60.4,107,60.6,3,59.8,59.8,26,2,475,7
337,59.239999999999995,68.20416666666664,66.085,59.89000000000001,62.955000000000005,2015/09/02,60.0,107,60.0,3,58.2,58.2,18,2,471,7
338,58.720000000000006,68.20416666666664,66.30499999999999,60.480000000000004,63.32000000000001,2015/09/01,60.0,108,60.0,3,57.2,58.9,15,2,470,7
339,58.120000000000005,68.20416666666664,66.53166666666667,61.15000000000001,63.620000000000005,2015/08/31,59.2,118,59.2,3,58.2,58.2,31,2,470,7
340,57.86,68.20416666666664,66.76,61.81,63.925,2015/08/28,59.2,121,61.9,3,56.6,58.5,76,4,470,6
341,58.879999999999995,68.20416666666664,67.07000000000001,62.519999999999996,64.335,2015/08/27,57.8,122,59.3,4,57.2,57.2,31,5,470,6
342,60.54,68.20416666666664,67.40833333333333,63.42999999999999,64.835,2015/08/26,57.4,146,58.5,5,55.3,55.4,57,5,470,4
343,62.239999999999995,68.20416666666664,67.755,64.35999999999999,65.28999999999999,2015/08/25,57.0,166,57.0,5,52.8,52.8,77,7,481,3
344,64.17999999999999,68.20416666666664,68.10166666666666,65.17999999999999,65.74,2015/08/24,57.9,184,62.8,5,57.9,60.2,104,9,513,4
345,65.76,68.20416666666664,68.445,65.97,66.04499999999999,2015/08/21,64.3,179,66.4,5,64.0,65.0,46,9,544,4
346,66.16,68.20416666666664,68.64999999999999,66.03,66.25,2015/08/20,66.1,175,66.5,5,65.9,65.9,22,9,561,5
347,66.32000000000001,68.20416666666664,68.84833333333333,66.02,66.445,2015/08/19,65.9,204,67.0,5,65.0,67.0,29,9,562,4
348,66.47999999999999,68.20416666666664,69.05333333333331,66.16,66.675,2015/08/18,66.7,210,66.8,5,65.7,66.0,22,9,563,4
349,66.17999999999999,68.20416666666664,69.23333333333332,66.08999999999999,66.84,2015/08/17,65.8,216,66.0,5,65.8,65.8,13,9,578,6
350,66.17999999999999,68.20416666666664,69.43833333333332,66.03999999999999,67.14,2015/08/14,66.3,226,66.9,5,66.3,66.9,5,9,585,6
351,65.9,68.20416666666664,69.66833333333332,66.14999999999999,67.41499999999999,2015/08/13,66.9,227,67.0,5,65.9,66.0,7,11,585,6
352,65.72,68.20416666666664,69.89666666666663,66.23999999999998,67.66999999999999,2015/08/12,66.7,227,66.7,5,65.0,65.0,14,11,585,4
353,65.84,68.20416666666664,70.13499999999999,66.22,67.785,2015/08/11,65.2,227,66.0,5,65.1,65.9,29,11,586,4
354,66.0,68.20416666666664,70.45999999999998,66.29999999999998,67.925,2015/08/10,65.8,225,66.3,5,64.9,64.9,18,11,588,4
355,65.9,68.20416666666664,70.77499999999996,66.11999999999999,67.99499999999999,2015/08/07,64.9,226,65.7,5,64.9,65.0,15,10,587,4
356,66.4,68.20416666666664,71.09833333333331,66.47,68.04999999999998,2015/08/06,66.0,240,68.2,5,65.8,68.2,9,13,581,4
357,66.76,68.20416666666664,71.39999999999996,66.86999999999999,68.02,2015/08/05,67.3,239,67.3,5,64.9,66.0,12,13,582,4
358,66.6,68.20416666666664,71.66333333333331,67.19,68.04499999999999,2015/08/04,66.0,240,66.9,5,63.5,66.9,34,14,586,4
359,66.6,68.20416666666664,72.04999999999997,67.59,68.095,2015/08/03,65.3,240,67.1,5,65.0,67.1,26,14,590,3
360,66.34,68.20416666666664,72.04999999999997,68.24,68.27,2015/07/31,67.4,238,68.0,5,66.3,67.8,18,12,599,3
361,66.53999999999999,68.20416666666664,72.04999999999997,68.67999999999999,68.44,2015/07/30,67.8,249,67.8,5,66.6,67.3,26,8,599,3
362,66.97999999999999,68.20416666666664,72.04999999999997,69.1,68.60999999999999,2015/07/29,66.5,251,67.4,5,66.1,67.4,9,10,596,2
363,67.78,68.20416666666664,72.04999999999997,69.35,68.82,2015/07/28,66.0,256,66.6,5,64.5,64.5,33,13,597,1
364,68.58,68.20416666666664,72.04999999999997,69.55,69.11999999999999,2015/07/27,64.0,253,69.9,5,63.7,69.9,66,13,602,1
365,70.14,68.20416666666664,72.04999999999997,69.86999999999999,69.695,2015/07/24,68.4,253,70.9,5,68.4,70.0,11,13,639,2
366,70.82000000000001,68.20416666666664,72.04999999999997,69.63,70.005,2015/07/23,70.0,246,71.8,4,69.5,70.5,32,10,638,2
367,71.22,68.20416666666664,72.04999999999997,69.16999999999999,69.89999999999999,2015/07/22,70.5,245,71.0,4,68.6,71.0,10,5,645,2
368,70.92,68.20416666666664,72.04999999999997,68.89999999999999,69.46499999999999,2015/07/21,70.0,245,71.8,4,69.4,71.8,28,5,644,2
369,70.52000000000001,68.20416666666664,72.04999999999997,68.6,69.00499999999998,2015/07/20,71.8,226,72.5,4,70.4,72.4,61,3,646,2
370,69.6,68.20416666666664,72.04999999999997,68.29999999999998,68.475,2015/07/17,71.8,226,72.4,4,71.3,72.0,43,1,651,3
371,68.44,68.20416666666664,72.04999999999997,68.19999999999999,67.92,2015/07/16,72.0,233,73.8,4,69.6,69.6,54,1,656,3
372,67.11999999999999,68.20416666666664,72.04999999999997,68.11999999999999,67.4,2015/07/15,69.0,235,69.0,4,68.1,68.1,56,1,663,3
373,66.88,68.20416666666664,72.04999999999997,68.28999999999999,67.10499999999999,2015/07/14,68.0,243,70.0,10,68.0,68.0,75,1,672,2
374,66.67999999999999,68.20416666666664,72.04999999999997,68.68999999999998,67.01,2015/07/13,67.2,245,67.8,10,66.7,67.0,48,1,667,2
375,67.0,68.20416666666664,72.04999999999997,69.52,66.96000000000001,2015/07/09,66.0,272,66.2,9,62.0,65.0,54,1,684,1
376,67.96000000000001,68.20416666666664,72.04999999999997,70.37999999999998,67.11,2015/07/08,65.4,290,67.0,9,65.0,67.0,41,2,687,1
377,69.12,68.20416666666664,72.04999999999997,70.62999999999998,67.28,2015/07/07,67.8,293,68.3,9,67.0,67.0,21,5,701,3
378,69.7,68.20416666666664,72.04999999999997,70.02999999999999,67.55,2015/07/06,67.0,273,68.1,9,67.0,68.0,59,1,701,3
379,70.7,68.20416666666664,72.04999999999997,69.40999999999998,67.88,2015/07/03,68.8,267,70.8,9,67.8,70.8,70,1,709,4
380,72.03999999999999,68.20416666666664,72.04999999999997,68.64999999999999,68.08500000000001,2015/07/02,70.8,265,72.0,9,70.1,72.0,74,1,714,5
381,72.8,68.20416666666664,72.04999999999997,67.64,68.435,2015/07/01,71.2,267,72.0,9,70.3,71.4,84,1,715,4
382,72.14,68.20416666666664,72.04999999999997,66.67999999999999,68.78,2015/06/30,70.7,283,72.0,9,69.3,72.0,65,1,721,4
383,70.36,68.20416666666664,72.04999999999997,65.91999999999999,69.155,2015/06/29,72.0,278,75.0,9,70.0,75.0,107,1,719,5
384,68.12,68.20416666666664,72.04999999999997,65.33,69.44500000000001,2015/06/26,75.5,262,78.9,9,74.6,77.0,406,0,724,3
385,65.26,68.20416666666664,72.04999999999997,64.39999999999999,69.595,2015/06/25,74.6,264,74.6,9,69.8,71.5,345,0,793,17
386,62.480000000000004,68.20416666666664,72.04999999999997,63.839999999999996,69.69500000000001,2015/06/24,67.9,277,67.9,9,62.1,62.2,155,0,739,19
387,61.220000000000006,68.20416666666664,72.04999999999997,63.92999999999999,70.2,2015/06/23,61.8,287,61.8,9,60.9,61.2,39,0,709,2
388,61.48,68.20416666666664,72.04999999999997,65.07000000000001,71.02000000000001,2015/06/22,60.8,296,61.0,9,60.3,61.0,44,0,712,2
389,62.54,68.20416666666664,72.04999999999997,66.35000000000001,71.855,2015/06/18,61.2,307,62.4,9,60.2,60.2,37,0,699,4
390,63.54,68.20416666666664,72.04999999999997,67.52000000000001,72.70000000000002,2015/06/17,60.7,306,62.4,9,60.0,61.1,93,0,705,4
391,65.19999999999999,68.20416666666664,72.04999999999997,69.23,73.67,2015/06/16,61.6,321,64.8,9,61.6,64.1,53,0,698,8
392,66.64,68.20416666666664,72.04999999999997,70.88,74.62,2015/06/15,63.1,326,66.0,9,62.2,66.0,88,0,699,10
393,68.66,68.20416666666664,72.04999999999997,72.39,75.51500000000001,2015/06/12,66.1,384,67.5,9,65.1,66.0,76,0,708,11
394,70.16,68.20416666666664,72.04999999999997,73.56,76.44500000000001,2015/06/11,66.2,385,69.0,9,66.1,69.0,107,0,720,8
