,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,11.350000000000001,10.461999999999996,10.724833333333333,11.57,11.632499999999999,2016/04/01,11.35,265035,11.45,9,11.35,11.45,115,40,4012,2
194,11.420000000000002,10.44908333333333,10.697833333333334,11.610000000000001,11.645,2016/03/31,11.5,265355,11.55,9,11.4,11.4,735,27,4018,5
195,11.48,10.433249999999997,10.670166666666667,11.625,11.645,2016/03/30,11.4,265405,11.55,9,11.2,11.2,772,24,4052,10
196,11.559999999999999,10.416833333333331,10.644666666666668,11.635,11.647499999999997,2016/03/29,11.2,265396,11.4,9,11.0,11.35,1155,23,3905,10
197,11.690000000000001,10.400833333333331,10.621833333333335,11.68,11.662499999999998,2016/03/28,11.3,264812,11.7,9,11.15,11.7,801,14,4264,17
198,11.790000000000001,10.38433333333333,10.598500000000001,11.73,11.689999999999998,2016/03/25,11.7,264370,11.8,9,11.7,11.8,927,2,4316,52
199,11.8,10.364249999999997,10.566666666666668,11.735,11.6825,2016/03/24,11.8,264292,11.9,9,11.7,11.8,1803,0,4177,62
200,11.77,10.343416666666663,10.529666666666667,11.739999999999998,11.652499999999998,2016/03/23,11.8,264195,11.85,9,11.7,11.85,1602,12,4247,62
201,11.71,10.32308333333333,10.485500000000002,11.735000000000001,11.614999999999998,2016/03/22,11.85,264281,11.9,9,11.75,11.8,2233,12,4346,59
202,11.67,10.30233333333333,10.44716666666667,11.715,11.572499999999998,2016/03/21,11.8,264025,11.9,9,11.65,11.75,1867,61,4644,59
203,11.67,10.281999999999998,10.409500000000001,11.695,11.529999999999998,2016/03/18,11.75,264134,11.75,9,11.55,11.65,1968,61,4593,56
204,11.67,10.26408333333333,10.37016666666667,11.68,11.487499999999999,2016/03/17,11.65,263646,11.7,9,11.4,11.5,1531,91,4646,56
205,11.71,10.24658333333333,10.331666666666669,11.665,11.447499999999998,2016/03/16,11.5,263419,11.65,9,11.4,11.6,2432,129,4670,56
206,11.760000000000002,10.228999999999997,10.294166666666667,11.66,11.422499999999998,2016/03/15,11.65,263028,11.85,9,11.6,11.85,2181,151,4762,57
207,11.760000000000002,10.209833333333332,10.260666666666669,11.645,11.392499999999998,2016/03/14,11.8,263051,11.85,9,11.7,11.7,1753,151,4966,5
208,11.72,10.189416666666665,10.227666666666668,11.649999999999999,11.347499999999998,2016/03/11,11.75,262625,11.85,9,11.75,11.85,1045,125,5446,5
209,11.690000000000001,10.169666666666666,10.195666666666666,11.629999999999999,11.304999999999998,2016/03/10,11.85,262293,11.85,9,11.75,11.8,3302,125,5405,5
210,11.620000000000001,10.14808333333333,10.163666666666668,11.565,11.237499999999999,2016/03/09,11.75,261940,11.85,9,11.5,11.6,2251,125,5568,5
211,11.56,10.126583333333333,10.133666666666667,11.495000000000001,11.162499999999998,2016/03/08,11.65,261938,11.7,9,11.55,11.6,1244,117,5586,6
212,11.53,10.104499999999998,10.104000000000001,11.43,11.058499999999999,2016/03/07,11.6,261771,11.7,9,11.55,11.65,702,97,5588,6
213,11.58,10.082333333333333,10.076333333333334,11.364999999999998,10.956999999999999,2016/03/04,11.6,261848,11.7,9,11.5,11.5,1077,396,5615,6
214,11.569999999999999,10.060666666666664,10.0485,11.294999999999998,10.858,2016/03/03,11.5,261835,11.55,9,11.4,11.45,939,306,5796,6
215,11.51,10.039749999999998,10.023166666666668,11.23,10.7605,2016/03/02,11.45,261807,11.6,9,11.4,11.6,1022,306,5750,6
216,11.430000000000001,10.019499999999997,9.997833333333336,11.184999999999999,10.675,2016/03/01,11.5,261786,11.9,9,11.5,11.85,1393,265,5850,7
217,11.330000000000002,9.99883333333333,9.971666666666668,11.139999999999999,10.578000000000001,2016/02/26,11.85,261696,11.9,9,11.55,11.55,4198,265,5378,7
218,11.15,9.969999999999997,9.938833333333333,11.045,10.464000000000002,2016/02/25,11.55,261673,11.55,9,11.15,11.2,2624,265,5363,6
219,11.02,9.941999999999998,9.913,10.98,10.374500000000001,2016/02/24,11.2,261691,11.25,9,11.05,11.05,1898,259,5213,5
220,10.95,9.915249999999997,9.894666666666668,10.91,10.303500000000001,2016/02/23,11.05,261540,11.1,9,10.95,11.0,1068,41,5372,5
221,10.940000000000001,9.88883333333333,9.878833333333334,10.830000000000002,10.239500000000001,2016/02/22,11.0,261539,11.05,9,10.9,10.9,897,9,5410,5
222,10.95,9.862499999999999,9.862166666666667,10.687000000000001,10.152000000000001,2016/02/19,10.95,261294,11.05,9,10.85,10.85,877,9,5457,5
223,10.940000000000001,9.843249999999996,9.846333333333336,10.549000000000001,10.069500000000001,2016/02/18,10.9,261095,11.05,9,10.85,10.85,825,12,5552,5
224,10.940000000000001,9.825333333333331,9.831333333333335,10.421000000000001,9.997000000000002,2016/02/17,10.85,261112,10.95,9,10.8,10.95,388,12,5537,6
225,10.870000000000001,9.808333333333332,9.817166666666667,10.291,9.927000000000001,2016/02/16,11.0,261017,11.05,9,10.95,11.05,799,12,5543,6
226,10.72,9.791916666666664,9.802999999999999,10.165000000000003,9.8495,2016/02/15,11.05,261018,11.05,9,10.8,10.85,794,10,5429,6
227,10.424,9.775583333333332,9.788833333333333,10.016000000000002,9.77,2016/02/03,10.9,260997,11.1,9,10.75,10.8,908,10,5505,6
228,10.158,9.760999999999997,9.777999999999999,9.883000000000001,9.7035,2016/02/02,10.9,260969,11.0,9,10.5,10.6,2157,10,5445,6
229,9.902,9.746749999999997,9.769666666666666,9.769000000000002,9.634,2016/02/01,10.5,260973,10.55,9,10.2,10.3,754,10,5142,2
230,9.712,9.734416666666664,9.769666666666666,9.697000000000001,9.592,2016/01/30,10.25,261088,10.3,9,9.92,9.98,810,10,5033,2
231,9.61,9.724916666666664,9.777166666666666,9.649,9.5635,2016/01/29,9.57,260658,9.57,9,9.51,9.57,330,11,4993,2
232,9.608,9.722166666666663,9.796833333333332,9.617,9.5735,2016/01/28,9.57,260654,9.73,9,9.55,9.62,199,11,5023,2
233,9.608,9.718416666666663,9.819833333333332,9.59,9.584999999999999,2016/01/27,9.62,260654,9.66,9,9.5,9.66,165,11,5027,2
234,9.636000000000001,9.714999999999998,9.841166666666664,9.573,9.590499999999999,2016/01/26,9.55,260775,9.71,9,9.54,9.71,164,11,4989,2
235,9.682,9.71283333333333,9.857,9.563,9.604999999999999,2016/01/25,9.74,260641,9.82,9,9.67,9.72,164,11,5015,2
236,9.687999999999999,9.708999999999998,9.872166666666665,9.534000000000002,9.611499999999998,2016/01/22,9.56,260629,9.71,9,9.52,9.6,184,11,5017,2
237,9.626000000000001,9.706666666666665,9.887,9.524,9.624999999999998,2016/01/21,9.57,260632,9.74,9,9.57,9.74,153,11,5009,2
238,9.572,9.704166666666664,9.905833333333334,9.524,9.641499999999999,2016/01/20,9.76,260568,9.84,9,9.65,9.78,228,12,5009,2
239,9.51,9.701833333333331,9.9265,9.498999999999999,9.642999999999999,2016/01/19,9.78,260486,9.79,9,9.66,9.79,147,12,5012,2
240,9.443999999999999,9.697916666666664,9.949333333333334,9.486999999999998,9.633,2016/01/18,9.77,260501,9.9,9,9.2,9.2,407,12,5009,2
241,9.38,9.69458333333333,9.970666666666666,9.477999999999998,9.602,2016/01/15,9.25,260414,9.32,9,9.25,9.31,228,13,5019,2
242,9.422,9.695999999999998,9.999833333333335,9.53,9.617,2016/01/14,9.3,260430,9.42,9,9.29,9.42,253,12,4999,2
243,9.475999999999999,9.698666666666664,10.02816666666667,9.58,9.629000000000001,2016/01/13,9.45,260377,9.56,9,9.4,9.46,184,7,4974,2
244,9.488,9.700333333333331,10.05316666666667,9.608,9.626000000000001,2016/01/12,9.45,260432,9.47,9,9.36,9.45,125,7,4977,2
245,9.530000000000001,9.702749999999998,10.078166666666668,9.647000000000002,9.6205,2016/01/11,9.45,260407,9.51,9,9.3,9.4,212,6,4973,2
246,9.575999999999999,9.705833333333333,10.104833333333335,9.689,9.6105,2016/01/08,9.46,260406,9.55,9,9.37,9.45,199,6,4975,2
247,9.638,9.709999999999999,10.130500000000001,9.726,9.6195,2016/01/07,9.57,260412,9.57,9,9.3,9.51,310,6,5267,2
248,9.684000000000001,9.711416666666663,10.153500000000001,9.759000000000002,9.632000000000001,2016/01/06,9.51,260444,9.66,9,9.41,9.66,233,6,5285,2
249,9.728,9.713333333333331,10.172500000000001,9.787,9.648,2016/01/05,9.66,260353,9.74,9,9.52,9.61,185,5,5303,2
250,9.764000000000001,9.713749999999997,10.1865,9.779,9.6615,2016/01/04,9.68,260221,9.75,9,9.68,9.75,108,3,5321,2
251,9.802000000000001,9.714083333333331,10.195166666666669,9.726,9.675,2015/12/31,9.77,260172,9.83,9,9.75,9.8,68,3,5341,2
252,9.814000000000002,9.713416666666664,10.199000000000002,9.704,9.680000000000001,2015/12/30,9.8,260127,9.92,9,9.73,9.73,173,3,5342,3
253,9.834,9.712583333333331,10.199166666666667,9.678,9.687000000000001,2015/12/29,9.73,260138,9.88,9,9.73,9.73,182,3,5342,3
254,9.846,9.714083333333331,10.200333333333335,9.644000000000002,9.697000000000001,2015/12/28,9.84,260117,9.92,9,9.81,9.87,246,3,5360,3
255,9.794,9.715416666666664,10.196333333333335,9.594000000000001,9.704,2015/12/25,9.87,260088,9.98,9,9.85,9.98,131,3,5360,3
256,9.65,9.716166666666664,10.189000000000002,9.532,9.707,2015/12/24,9.83,260056,9.95,58,9.83,9.9,80,3,5360,3
257,9.594,9.717999999999998,10.179833333333335,9.513000000000002,9.712,2015/12/23,9.9,260044,9.95,102,9.76,9.8,204,3,5375,3
258,9.522,9.719666666666663,10.170166666666667,9.504999999999999,9.711,2015/12/22,9.79,259992,9.88,102,9.5,9.5,208,3,5375,3
259,9.442,9.722249999999999,10.161833333333334,9.509,9.7215,2015/12/21,9.58,259954,9.6,102,9.22,9.22,224,5,5348,3
260,9.394,9.725749999999998,10.157166666666667,9.544,9.747499999999999,2015/12/18,9.15,259900,9.69,102,9.15,9.55,219,7,5349,3
261,9.414000000000001,9.732833333333332,10.160666666666668,9.623999999999999,9.794999999999998,2015/12/17,9.55,259908,9.75,102,9.55,9.55,261,9,5343,3
262,9.431999999999999,9.737416666666665,10.1575,9.656,9.817499999999999,2015/12/16,9.54,259893,9.55,102,9.38,9.48,145,14,5342,3
263,9.488,9.742083333333332,10.154500000000002,9.695999999999998,9.840499999999999,2015/12/15,9.39,260000,9.48,102,9.23,9.34,117,5,5348,3
264,9.575999999999999,9.747166666666663,10.158000000000003,9.75,9.870999999999999,2015/12/14,9.34,259916,9.37,102,9.2,9.25,116,7,5346,3
265,9.693999999999999,9.75308333333333,10.1615,9.813999999999998,9.904,2015/12/11,9.25,259911,9.71,102,9.25,9.64,362,10,5347,3
266,9.834,9.760166666666665,10.163833333333336,9.882,9.949000000000002,2015/12/10,9.64,259865,9.82,102,9.6,9.82,451,7,5625,3
267,9.879999999999999,9.76308333333333,10.159000000000002,9.910999999999998,9.977,2015/12/09,9.82,259877,9.83,102,9.71,9.83,285,4,5617,3
268,9.904,9.76458333333333,10.15116666666667,9.916999999999998,9.998500000000002,2015/12/08,9.83,259796,9.92,102,9.82,9.92,62,6,5617,3
269,9.924,9.76683333333333,10.14366666666667,9.934000000000001,10.027000000000001,2015/12/07,9.93,259913,9.95,102,9.86,9.95,138,6,5615,3
270,9.934000000000001,9.768249999999998,10.132500000000002,9.950999999999999,10.0555,2015/12/04,9.95,259922,9.98,102,9.81,9.87,522,6,5619,3
271,9.929999999999998,9.770333333333332,10.119500000000004,9.965999999999998,10.093,2015/12/03,9.87,259931,9.94,102,9.87,9.94,166,6,5635,3
272,9.941999999999998,9.77308333333333,10.105000000000002,9.979,10.137,2015/12/02,9.94,259814,10.05,102,9.91,9.94,377,6,5629,3
273,9.930000000000001,9.775666666666664,10.088333333333336,9.985,10.1875,2015/12/01,9.93,259790,9.96,102,9.87,9.87,82,2,5602,3
274,9.943999999999999,9.77833333333333,10.072833333333337,9.991999999999999,10.236,2015/11/30,9.98,259823,9.98,102,9.83,9.91,148,2,5612,3
275,9.968,9.781416666666665,10.056333333333336,9.994,10.262,2015/11/27,9.93,259918,9.99,102,9.91,9.91,83,2,5612,3
276,10.002,9.785333333333332,10.041166666666669,10.016,10.298,2015/11/26,9.93,259935,10.1,102,9.88,9.88,216,0,5610,3
277,10.016000000000002,9.789249999999997,10.026000000000002,10.043,10.324,2015/11/25,9.88,259940,10.0,102,9.8,10.0,201,2,5632,3
278,10.040000000000001,9.795666666666664,10.001166666666668,10.08,10.364999999999998,2015/11/24,10.0,259969,10.1,102,10.0,10.05,68,2,5656,3
279,10.040000000000001,9.801083333333331,9.971000000000002,10.120000000000001,10.415,2015/11/23,10.1,260078,10.1,102,9.95,10.0,95,2,5653,8
280,10.02,9.806916666666664,9.935833333333335,10.16,10.4675,2015/11/20,10.1,260124,10.15,102,9.95,10.05,200,2,5650,8
281,10.03,9.811916666666663,9.898833333333334,10.22,10.514999999999999,2015/11/19,10.0,260130,10.15,102,9.91,10.0,423,2,5635,9
282,10.07,9.81858333333333,9.862833333333333,10.295,10.565,2015/11/18,10.0,260079,10.1,102,10.0,10.0,122,4,5648,9
283,10.120000000000001,9.825249999999999,9.840166666666667,10.39,10.614999999999998,2015/11/17,10.0,260091,10.1,102,10.0,10.0,219,4,5657,9
284,10.2,9.830249999999998,9.819333333333333,10.48,10.6625,2015/11/16,10.0,259993,10.1,102,9.98,10.1,250,4,5661,9
285,10.3,9.836083333333331,9.7995,10.53,10.71,2015/11/13,10.15,260011,10.2,102,10.1,10.2,224,5,5766,9
286,10.41,9.84233333333333,9.780833333333334,10.580000000000002,10.754999999999999,2015/11/12,10.2,259993,10.25,102,10.2,10.25,167,4,5817,5
287,10.52,9.847749999999998,9.762333333333334,10.605,10.795,2015/11/11,10.25,260003,10.35,102,10.2,10.35,293,4,5837,6
288,10.66,9.852749999999997,9.744,10.650000000000002,10.83,2015/11/10,10.4,260034,10.5,102,10.35,10.5,248,5,5821,6
289,10.76,9.856499999999999,9.723833333333333,10.71,10.8425,2015/11/09,10.5,260076,10.75,102,10.5,10.75,130,5,5822,8
290,10.76,9.859416666666666,9.699166666666665,10.775000000000002,10.8425,2015/11/06,10.7,260112,10.8,102,10.5,10.7,359,5,5823,8
291,10.749999999999998,9.861916666666666,9.672666666666666,10.81,10.817499999999999,2015/11/05,10.75,260131,10.9,102,10.7,10.9,199,5,5856,8
292,10.69,9.863166666666666,9.6475,10.835,10.78,2015/11/04,10.95,260118,11.0,102,10.75,10.9,437,5,5856,8
293,10.64,9.863583333333333,9.616999999999999,10.84,10.723,2015/11/03,10.9,260111,10.9,102,10.45,10.6,561,9,6077,8
294,10.66,9.864416666666665,9.588833333333332,10.845000000000002,10.668000000000001,2015/11/02,10.5,260075,10.7,102,10.5,10.65,300,9,6064,8
295,10.79,9.868999999999998,9.568666666666667,10.890000000000002,10.623000000000001,2015/10/30,10.65,259865,10.75,93,10.35,10.4,410,6,6035,12
296,10.870000000000001,9.873166666666664,9.545833333333333,10.930000000000001,10.562000000000001,2015/10/29,10.45,259638,10.7,93,10.45,10.7,359,6,6035,14
297,10.98,9.878166666666663,9.526333333333332,10.985000000000001,10.5035,2015/10/28,10.7,259670,10.85,93,10.5,10.5,389,6,6035,14
298,11.04,9.881916666666664,9.502499999999998,11.010000000000002,10.434500000000002,2015/10/27,11.0,259651,11.15,93,11.0,11.15,2177,11,6021,19
299,11.03,9.882749999999996,9.477166666666665,10.975000000000001,10.349,2015/10/26,11.15,259680,11.2,93,10.95,11.05,2089,11,6134,45
300,10.99,9.882749999999996,9.446499999999997,10.91,10.2565,2015/10/23,11.05,259622,11.1,93,10.9,10.95,2381,11,6202,40
301,10.99,9.882749999999996,9.418499999999996,10.825000000000001,10.172,2015/10/22,11.0,259588,11.0,73,10.85,10.95,1346,11,6230,40
302,10.99,9.882749999999996,9.392166666666665,10.725,10.09,2015/10/21,11.0,259603,11.0,73,10.85,10.95,1870,11,6241,40
303,10.98,9.882749999999996,9.369166666666665,10.606,10.008000000000001,2015/10/20,10.95,259559,11.0,73,10.8,10.95,1733,11,6458,62
304,10.919999999999998,9.882749999999996,9.347499999999997,10.491000000000001,9.9405,2015/10/19,10.95,259599,11.05,73,10.8,11.05,1854,11,6563,70
305,10.83,9.882749999999996,9.327333333333332,10.356000000000002,9.870500000000002,2015/10/16,11.05,259461,11.1,73,10.85,11.0,1183,12,6691,56
306,10.66,9.882749999999996,9.306833333333332,10.194,9.787500000000001,2015/10/15,11.0,259478,11.05,73,10.9,10.95,1775,3,6744,61
307,10.459999999999999,9.882749999999996,9.289499999999999,10.022000000000002,9.705000000000002,2015/10/14,10.95,259332,10.95,73,10.6,10.6,2269,2,6717,57
308,10.232,9.882749999999996,9.26933333333333,9.859,9.625,2015/10/13,10.65,259388,10.7,73,10.35,10.35,2112,2,6753,33
309,10.062000000000001,9.882749999999996,9.254166666666665,9.722999999999999,9.561499999999999,2015/10/12,10.5,259143,10.55,73,10.1,10.2,2531,2,6767,23
310,9.882000000000001,9.882749999999996,9.240999999999996,9.602999999999998,9.499500000000001,2015/10/08,10.2,259347,10.25,73,9.9,10.0,754,2,6886,21
311,9.728000000000002,9.882749999999996,9.232999999999999,9.518999999999998,9.448,2015/10/07,10.0,259357,10.2,73,9.72,9.73,1106,2,6880,4
312,9.584000000000001,9.882749999999996,9.227833333333331,9.455,9.398,2015/10/06,9.81,259229,9.88,73,9.71,9.78,1033,2,6902,4
313,9.486,9.882749999999996,9.225999999999997,9.409999999999998,9.3545,2015/10/05,9.8,259331,9.8,73,9.5,9.6,984,52,6947,4
314,9.384,9.882749999999996,9.227833333333331,9.389999999999999,9.314499999999999,2015/10/02,9.6,259251,9.61,73,9.35,9.45,1348,52,6958,8
315,9.324000000000002,9.882749999999996,9.234499999999997,9.384999999999998,9.284,2015/10/01,9.43,259389,9.5,73,9.26,9.27,910,52,6959,18
316,9.309999999999999,9.882749999999996,9.243333333333332,9.380999999999998,9.2635,2015/09/30,9.28,259758,9.4,73,9.11,9.2,773,77,7051,18
317,9.325999999999999,9.882749999999996,9.256166666666665,9.387999999999998,9.2505,2015/09/25,9.32,260302,9.33,66,9.24,9.24,359,77,7105,16
318,9.334,9.882749999999996,9.269166666666665,9.390999999999998,9.204,2015/09/24,9.29,260494,9.39,66,9.26,9.26,513,75,7081,16
319,9.396,9.882749999999996,9.282666666666666,9.399999999999999,9.149000000000001,2015/09/23,9.3,260768,9.3,66,9.23,9.3,458,75,7164,16
320,9.446000000000002,9.882749999999996,9.29433333333333,9.395999999999999,9.0835,2015/09/22,9.36,260881,9.45,66,9.29,9.45,1286,72,7131,12
321,9.452000000000002,9.882749999999996,9.304999999999998,9.376999999999999,9.0095,2015/09/21,9.36,261005,9.38,66,9.29,9.36,979,155,7163,10
322,9.45,9.882749999999996,9.317333333333329,9.341,8.9335,2015/09/18,9.36,261177,9.6,66,9.36,9.6,898,102,7236,10
323,9.448000000000002,9.882749999999996,9.329666666666663,9.299,8.897500000000003,2015/09/17,9.6,262026,9.67,66,9.51,9.58,845,52,7177,18
324,9.404000000000002,9.882749999999996,9.336333333333329,9.238999999999999,8.855,2015/09/16,9.55,262469,9.56,171,9.39,9.4,846,14,7178,18
325,9.346,9.882749999999996,9.344666666666662,9.183,8.818000000000001,2015/09/15,9.39,263060,9.43,171,9.29,9.35,533,12,7157,20
326,9.302,9.882749999999996,9.356499999999995,9.146,8.800000000000002,2015/09/14,9.35,263245,9.35,171,9.2,9.34,690,10,7147,16
327,9.232000000000001,9.882749999999996,9.367166666666662,9.113,8.787,2015/09/11,9.35,263202,9.4,171,9.22,9.38,581,56,7173,9
328,9.15,9.882749999999996,9.377999999999995,9.017,8.777000000000001,2015/09/10,9.38,263212,9.38,171,9.2,9.2,498,69,7216,9
329,9.074,9.882749999999996,9.389999999999995,8.898,8.767500000000002,2015/09/09,9.26,263322,9.32,171,9.16,9.16,283,14,7233,8
330,9.02,9.882749999999996,9.403999999999996,8.770999999999999,8.755500000000001,2015/09/08,9.17,263376,9.3,171,8.9,8.92,765,33,7254,8
331,8.99,9.882749999999996,9.421166666666663,8.642,8.752500000000001,2015/09/07,9.0,263401,9.01,171,8.85,8.94,197,43,7300,8
332,8.994,9.882749999999996,9.441166666666664,8.526,8.764500000000002,2015/09/04,8.94,263433,9.02,171,8.94,9.0,386,0,7286,7
333,8.884,9.882749999999996,9.462999999999996,8.495999999999999,8.773500000000002,2015/09/03,9.0,263525,9.09,171,8.96,9.0,437,0,7266,6
334,8.722,9.882749999999996,9.48383333333333,8.471,8.784000000000002,2015/09/02,8.99,263529,9.01,171,8.9,8.9,444,0,7237,6
335,8.522,9.882749999999996,9.506499999999996,8.453,8.799000000000001,2015/09/01,9.02,263648,9.11,171,8.92,9.11,636,0,7263,6
336,8.294,9.882749999999996,9.529499999999995,8.453999999999999,8.812000000000001,2015/08/31,9.02,263773,9.05,171,8.83,9.0,1090,0,7248,6
337,8.058,9.882749999999996,9.552499999999997,8.461,8.825,2015/08/28,8.39,263958,8.44,171,8.2,8.2,255,0,7130,6
338,8.108,9.882749999999996,9.590166666666663,8.537,8.869000000000002,2015/08/27,8.19,264177,8.27,195,7.9,8.05,495,0,7100,3
339,8.22,9.882749999999996,9.631166666666664,8.637,8.9335,2015/08/26,7.99,264245,7.99,210,7.75,7.8,341,9,7095,3
340,8.384,9.882749999999996,9.677999999999995,8.74,8.999500000000001,2015/08/25,7.88,264138,7.99,210,7.41,7.41,878,13,7082,3
341,8.614,9.882749999999996,9.724999999999996,8.863000000000001,9.074,2015/08/24,7.84,264317,8.49,210,7.78,8.49,1625,33,7258,3
342,8.864,9.882749999999996,9.77433333333333,9.003,9.153,2015/08/21,8.64,264381,8.7,210,8.36,8.7,1075,35,7491,4
343,8.966,9.882749999999996,9.810333333333329,9.051,9.202,2015/08/20,8.75,264354,8.81,210,8.64,8.81,562,32,7756,4
344,9.053999999999998,9.882749999999996,9.841166666666663,9.097,9.247,2015/08/19,8.81,264831,9.05,210,8.64,9.03,983,40,7749,4
345,9.095999999999998,9.882749999999996,9.872666666666664,9.145,9.2935,2015/08/18,9.03,264673,9.1,210,9.02,9.09,307,41,7763,4
346,9.112,9.882749999999996,9.90383333333333,9.17,9.333,2015/08/17,9.09,264877,9.17,210,9.06,9.15,180,38,7753,15
347,9.142,9.882749999999996,9.933166666666665,9.189,9.3765,2015/08/14,9.15,265101,9.24,210,9.06,9.24,206,49,7787,15
348,9.136,9.882749999999996,9.9615,9.200999999999999,9.405999999999999,2015/08/13,9.19,265146,9.19,210,8.96,9.09,655,71,7742,4
349,9.14,9.882749999999996,9.989166666666666,9.23,9.433499999999999,2015/08/12,9.02,265142,9.09,210,9.01,9.09,585,71,7736,4
350,9.193999999999999,9.882749999999996,10.019666666666666,9.259,9.468,2015/08/11,9.11,265191,9.24,210,9.06,9.24,667,73,7755,4
351,9.228,9.882749999999996,10.051166666666667,9.285,9.498499999999998,2015/08/10,9.24,265144,9.25,210,9.12,9.12,458,224,7690,4
352,9.236,9.882749999999996,10.078833333333334,9.303,9.520999999999999,2015/08/07,9.12,265160,9.21,210,9.1,9.19,385,221,7637,3
353,9.266,9.882749999999996,10.110166666666666,9.353,9.549999999999999,2015/08/06,9.21,265279,9.32,210,9.18,9.32,647,368,7630,3
354,9.32,9.882749999999996,10.139999999999999,9.397,9.584999999999999,2015/08/05,9.29,265273,9.35,210,9.23,9.35,568,379,7647,3
355,9.324000000000002,9.882749999999996,10.169333333333332,9.442,9.6205,2015/08/04,9.28,265304,9.37,210,9.22,9.35,799,381,7635,29
356,9.342,9.882749999999996,10.2005,9.495999999999999,9.6545,2015/08/03,9.28,265227,9.36,210,9.25,9.27,543,372,7209,29
357,9.370000000000001,9.882749999999996,10.229999999999999,9.564,9.693000000000001,2015/07/31,9.27,264977,9.42,210,9.27,9.42,548,350,7206,29
358,9.440000000000001,9.882749999999996,10.261333333333333,9.611,9.7345,2015/07/30,9.48,265023,9.58,210,9.28,9.31,594,329,7144,13
359,9.474,9.882749999999996,10.288333333333332,9.636999999999999,9.7655,2015/07/29,9.31,264809,9.38,210,9.25,9.38,472,337,7181,13
360,9.559999999999999,9.882749999999996,10.288333333333332,9.676999999999998,9.8,2015/07/28,9.37,264767,9.43,210,9.31,9.31,905,369,7117,3
361,9.65,9.882749999999996,10.288333333333332,9.712,9.831500000000002,2015/07/27,9.42,264588,9.64,210,9.41,9.62,953,378,7205,1
362,9.758,9.882749999999996,10.288333333333332,9.738999999999999,9.8655,2015/07/24,9.62,264579,9.7,210,9.61,9.65,423,369,7233,1
363,9.782,9.882749999999996,10.288333333333332,9.747,9.889500000000002,2015/07/23,9.65,264502,9.79,190,9.62,9.78,548,337,7277,1
364,9.8,9.882749999999996,10.288333333333332,9.773,9.907,2015/07/22,9.74,264667,9.84,190,9.71,9.82,438,298,7320,1
365,9.794,9.882749999999996,10.288333333333332,9.798999999999998,9.9225,2015/07/21,9.82,264716,9.96,188,9.7,9.96,572,297,7306,1
366,9.774000000000001,9.882749999999996,10.288333333333332,9.812999999999999,9.936499999999999,2015/07/20,9.96,264768,10.4,188,9.78,9.78,1570,283,7237,11
367,9.72,9.882749999999996,10.288333333333332,9.822,9.937999999999999,2015/07/17,9.74,264845,9.77,188,9.68,9.77,758,285,7159,1
368,9.712,9.882749999999996,10.288333333333332,9.857999999999999,9.950999999999999,2015/07/16,9.74,264862,9.77,188,9.66,9.71,582,284,7154,1
369,9.745999999999999,9.882749999999996,10.288333333333332,9.894,9.969,2015/07/15,9.71,264791,9.73,188,9.65,9.72,899,218,7183,1
370,9.803999999999998,9.882749999999996,10.288333333333332,9.922999999999998,9.988499999999998,2015/07/14,9.72,264741,9.78,108,9.7,9.7,554,238,7203,1
371,9.852,9.882749999999996,10.288333333333332,9.950999999999999,10.0125,2015/07/13,9.69,264661,9.74,108,9.61,9.73,942,237,7239,1
372,9.924000000000001,9.882749999999996,10.288333333333332,9.991999999999999,10.038,2015/07/09,9.7,264729,9.8,95,9.66,9.8,1310,237,7234,1
373,10.004,9.882749999999996,10.288333333333332,10.032,10.0655,2015/07/08,9.91,264731,10.0,95,9.85,10.0,725,509,7208,1
374,10.042,9.882749999999996,10.288333333333332,10.041,10.0825,2015/07/07,10.0,264662,10.05,95,9.95,9.97,294,768,7253,0
375,10.042,9.882749999999996,10.288333333333332,10.046,10.1,2015/07/06,9.96,264886,10.05,95,9.94,10.05,412,1034,7231,0
376,10.05,9.882749999999996,10.288333333333332,10.059999999999999,10.122,2015/07/03,10.05,264862,10.1,95,9.98,10.1,510,1160,7251,0
377,10.06,9.882749999999996,10.288333333333332,10.053999999999998,10.1395,2015/07/02,10.1,264880,10.1,95,10.0,10.1,393,1190,7257,0
378,10.06,9.882749999999996,10.288333333333332,10.044,10.167,2015/07/01,10.1,264913,10.1,95,9.98,9.98,339,1248,7281,0
379,10.040000000000001,9.882749999999996,10.288333333333332,10.044,10.194500000000001,2015/06/30,10.0,265047,10.05,95,9.96,10.0,402,1247,7258,0
380,10.05,9.882749999999996,10.288333333333332,10.053999999999998,10.2345,2015/06/29,10.0,264951,10.05,95,9.99,10.05,378,1247,7256,0
381,10.069999999999999,9.882749999999996,10.288333333333332,10.074,10.2695,2015/06/26,10.1,264890,10.1,95,10.05,10.1,330,1247,7296,0
382,10.047999999999998,9.882749999999996,10.288333333333332,10.084,10.3045,2015/06/25,10.1,264894,10.1,95,10.0,10.1,626,1247,7237,0
383,10.028,9.882749999999996,10.288333333333332,10.099,10.339500000000001,2015/06/24,10.0,264987,10.15,95,10.0,10.15,582,1247,7156,0
