,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
50,3.214,2.9901666666666658,3.057999999999999,3.1550000000000002,3.1699999999999995,2016/11/01,3.13,24043,3.24,0,3.12,3.21,74,0,0,0
51,3.2340000000000004,3.0008333333333326,3.069999999999999,3.152,3.1659999999999995,2016/10/31,3.21,24043,3.25,0,3.2,3.25,11,0,0,0
52,3.2120000000000006,3.012999999999999,3.078999999999999,3.1340000000000003,3.1689999999999996,2016/10/28,3.25,24043,3.25,0,3.12,3.25,33,0,0,0
53,3.168,3.0263333333333327,3.0824999999999987,3.12,3.1879999999999997,2016/10/27,3.23,24043,3.23,0,3.2,3.23,28,0,0,0
54,3.132,3.040916666666666,3.081999999999999,3.1160000000000005,3.193,2016/10/26,3.25,24043,3.3,0,3.11,3.3,37,0,0,0
55,3.096,3.055333333333332,3.076833333333332,3.1270000000000002,3.2155,2016/10/25,3.23,24043,3.24,0,3.23,3.24,75,0,0,0
56,3.0700000000000003,3.0742499999999993,3.072999999999999,3.1390000000000002,3.2230000000000003,2016/10/24,3.1,24043,3.1,0,3.03,3.03,6,0,0,0
57,3.056,3.0957499999999993,3.0704999999999987,3.1540000000000004,3.222,2016/10/21,3.03,24043,3.05,0,3.03,3.03,119,0,0,0
58,3.072,3.1179999999999994,3.0683333333333325,3.166,3.2115,2016/10/20,3.05,24043,3.05,0,3.03,3.03,34,0,0,0
59,3.1,3.140666666666666,3.065833333333332,3.167,3.2065000000000006,2016/10/19,3.07,24043,3.07,0,3.05,3.05,20,0,0,0
60,3.158,3.165083333333333,3.0629999999999993,3.1849999999999996,3.1990000000000007,2016/10/18,3.1,24043,3.2,0,3.1,3.19,17,0,0,0
61,3.2079999999999997,3.1887499999999993,3.0596666666666654,3.1799999999999997,3.1940000000000004,2016/10/17,3.03,24043,3.03,0,3.03,3.03,2,0,0,0
62,3.252,3.2159999999999993,3.054999999999999,3.2039999999999993,3.1925000000000003,2016/10/14,3.11,24043,3.11,0,3.11,3.11,2,0,0,0
63,3.2600000000000002,3.2420833333333325,3.0523333333333325,3.2560000000000002,3.1870000000000003,2016/10/13,3.19,24043,3.19,0,3.19,3.19,12,0,0,0
64,3.2340000000000004,3.2679999999999993,3.047166666666666,3.2700000000000005,3.1750000000000003,2016/10/12,3.36,24043,3.37,0,3.36,3.37,56,0,0,0
65,3.2120000000000006,3.2929166666666654,3.0354999999999994,3.304,3.1415,2016/10/11,3.35,24043,3.39,0,3.14,3.39,52,0,0,0
66,3.152,3.3181666666666656,3.0263333333333327,3.3069999999999995,3.1015000000000006,2016/10/07,3.25,24043,3.26,0,3.1,3.1,43,0,0,0
67,3.156,3.3430833333333325,3.018499999999999,3.289999999999999,3.0680000000000005,2016/10/06,3.15,24043,3.15,0,3.03,3.03,20,0,0,0
68,3.252,3.3684999999999987,3.012666666666666,3.2569999999999992,3.0380000000000003,2016/10/05,3.06,24043,3.24,0,3.06,3.24,63,0,0,0
69,3.306,3.394833333333332,3.012166666666666,3.2459999999999996,3.0160000000000005,2016/10/04,3.25,24043,3.25,0,3.05,3.25,23,0,0,0
70,3.396,3.4209999999999985,3.0084999999999993,3.2129999999999996,2.9935000000000005,2016/10/03,3.05,24043,3.05,0,3.05,3.05,52,0,0,0
71,3.4620000000000006,3.447249999999998,3.008333333333333,3.2079999999999997,2.9785000000000004,2016/09/30,3.27,24043,3.3,0,3.27,3.3,96,0,0,0
72,3.4240000000000004,3.4720833333333316,3.009833333333333,3.1809999999999996,2.9580000000000006,2016/09/29,3.63,24043,3.63,0,3.03,3.1,184,0,0,0
73,3.2619999999999996,3.4947499999999985,3.0003333333333324,3.118,2.9195,2016/09/26,3.33,24043,3.65,0,3.33,3.65,49,0,0,0
74,3.186,3.5211666666666654,2.9913333333333325,3.0799999999999996,2.9015000000000004,2016/09/23,3.7,24043,3.71,0,3.7,3.71,548,0,0,0
75,3.0300000000000002,3.5464166666666657,2.9733333333333323,2.979,2.8605000000000005,2016/09/22,3.38,24043,3.38,0,3.15,3.15,253,0,0,0
76,2.954,3.575499999999999,2.957833333333333,2.8959999999999995,2.8300000000000005,2016/09/21,3.08,24043,3.08,0,2.83,2.83,229,0,0,0
77,2.9379999999999997,3.6054999999999993,2.9461666666666657,2.845999999999999,2.8145000000000007,2016/09/20,2.82,24043,2.82,0,2.82,2.82,21,0,0,0
78,2.9739999999999998,3.6382499999999993,2.9384999999999994,2.819,2.8120000000000007,2016/09/19,2.95,24043,3.19,0,2.93,2.93,70,0,0,0
79,2.9739999999999998,3.6719166666666663,2.927666666666666,2.786,2.803000000000001,2016/09/14,2.92,24043,3.0,0,2.9,3.0,49,0,0,0
80,2.928,3.706166666666666,2.915666666666666,2.774,2.804500000000001,2016/09/13,3.0,24043,3.02,0,3.0,3.01,117,0,0,0
81,2.838,3.7395833333333326,2.9023333333333325,2.7489999999999997,2.789500000000001,2016/09/12,3.0,24043,3.0,0,3.0,3.0,31,0,0,0
82,2.7539999999999996,3.775749999999999,2.889,2.735,2.779500000000001,2016/09/10,3.0,24043,3.23,0,2.9,3.23,113,0,0,0
83,2.6639999999999997,3.812583333333332,2.878166666666666,2.7209999999999996,2.780000000000001,2016/09/09,2.95,24043,2.95,0,2.71,2.71,194,0,0,0
84,2.598,3.849249999999999,2.8711666666666664,2.723,2.7910000000000013,2016/09/08,2.69,24043,2.76,0,2.55,2.55,76,0,0,0
85,2.62,3.8888333333333325,2.864833333333333,2.7420000000000004,2.812500000000001,2016/09/07,2.55,24043,2.58,0,2.52,2.58,98,0,0,0
86,2.66,3.9300833333333327,2.8641666666666667,2.7640000000000002,2.852000000000001,2016/09/06,2.58,24043,2.67,0,2.57,2.57,50,0,0,0
87,2.716,3.9700833333333327,2.863,2.7830000000000004,2.9030000000000014,2016/09/05,2.55,24043,2.55,0,2.51,2.51,21,0,0,0
88,2.778,4.013249999999999,2.8666666666666667,2.805,2.948000000000001,2016/09/02,2.62,24043,2.7,0,2.62,2.7,69,0,0,0
89,2.848,4.0538333333333325,2.872833333333333,2.82,2.975000000000001,2016/09/01,2.8,24043,2.8,0,2.8,2.8,20,0,0,0
90,2.864,4.093249999999999,2.874833333333333,2.835,3.010500000000001,2016/08/31,2.75,24043,2.75,0,2.7,2.75,69,0,0,0
91,2.868,4.134999999999999,2.877666666666667,2.8299999999999996,3.065500000000001,2016/08/30,2.86,24043,2.88,0,2.86,2.88,3,0,0,0
92,2.85,4.175916666666665,2.88,2.824,3.1100000000000008,2016/08/29,2.86,24043,3.18,0,2.82,3.18,27,0,0,0
93,2.832,4.215499999999999,2.882166666666666,2.8389999999999995,3.140000000000001,2016/08/26,2.97,24043,2.97,0,2.71,2.71,17,0,0,0
94,2.7920000000000003,4.254916666666665,2.881,2.8589999999999995,3.1515000000000013,2016/08/25,2.88,24043,2.88,0,2.88,2.88,2,0,0,0
95,2.806,4.294416666666665,2.878833333333333,2.883,3.154500000000001,2016/08/24,2.77,24043,2.77,0,2.65,2.65,26,0,0,0
96,2.7920000000000003,4.335749999999999,2.8775,2.94,3.166000000000001,2016/08/23,2.77,24043,2.77,0,2.77,2.77,0,0,0,0
97,2.7979999999999996,4.377999999999999,2.8729999999999998,3.023,3.1750000000000007,2016/08/22,2.77,24043,2.77,0,2.71,2.71,43,0,0,0
98,2.846,4.420083333333333,2.870833333333333,3.091,3.1815000000000007,2016/08/19,2.77,24043,3.01,0,2.74,3.01,13,0,0,0
99,2.9259999999999997,4.464166666666667,2.8680000000000003,3.13,3.188,2016/08/18,2.95,24043,2.95,0,2.88,2.88,24,0,0,0
100,2.96,4.501833333333335,2.8605,3.186,3.1855,2016/08/17,2.7,24043,2.73,0,2.7,2.73,6,0,0,0
101,3.0879999999999996,4.5421666666666685,2.8613333333333335,3.3009999999999997,3.1955,2016/08/16,2.8,24043,2.8,0,2.71,2.76,98,0,0,0
102,3.2479999999999998,4.579833333333335,2.8651666666666666,3.396,3.193,2016/08/15,3.01,24043,3.15,0,3.01,3.15,41,0,0,0
103,3.336,4.615833333333334,2.871,3.441,3.1900000000000004,2016/08/12,3.17,24043,3.17,0,3.1,3.1,160,0,0,0
104,3.3340000000000005,4.651666666666668,2.880333333333333,3.444,3.1755000000000004,2016/08/11,3.12,24043,3.29,0,3.11,3.29,61,0,0,0
105,3.4120000000000004,4.687250000000002,2.8951666666666664,3.4259999999999997,3.1525000000000003,2016/08/10,3.34,24043,3.37,0,3.34,3.35,92,0,0,0
106,3.5140000000000002,4.722750000000002,2.900333333333333,3.3920000000000003,3.1255,2016/08/09,3.6,24043,3.69,0,3.6,3.69,84,0,0,0
107,3.5439999999999996,4.7529166666666685,2.895666666666666,3.3269999999999995,3.0845000000000002,2016/08/08,3.45,24043,3.45,0,3.1,3.1,103,0,0,0
108,3.5459999999999994,4.784250000000002,2.8985,3.272,3.0520000000000005,2016/08/05,3.16,24043,3.2,0,3.16,3.18,163,0,0,0
109,3.5539999999999994,4.819250000000002,2.9125,3.2459999999999996,3.0455,2016/08/04,3.51,24043,3.85,0,3.47,3.85,79,0,0,0
110,3.44,4.854750000000002,2.9223333333333334,3.1849999999999996,3.0215000000000005,2016/08/03,3.85,24043,3.95,0,3.85,3.89,84,0,0,0
111,3.2700000000000005,4.888000000000003,2.9316666666666666,3.0899999999999994,2.9810000000000003,2016/08/02,3.75,24043,3.75,0,3.44,3.45,107,0,0,0
112,3.11,4.921083333333336,2.947,2.9899999999999993,2.9615,2016/08/01,3.46,24043,3.46,0,3.19,3.46,92,0,0,0
113,2.998,4.954833333333336,2.970166666666666,2.9389999999999996,2.9415000000000004,2016/07/29,3.2,24043,3.2,0,2.98,2.99,120,0,0,0
114,2.9379999999999997,4.997000000000002,2.999833333333333,2.9069999999999996,2.9210000000000003,2016/07/28,2.94,24043,3.0,0,2.94,3.0,127,0,0,0
115,2.93,5.048916666666668,3.033833333333333,2.8789999999999996,2.9050000000000002,2016/07/27,3.0,24043,3.0,0,3.0,3.0,42,0,0,0
116,2.91,5.100583333333335,3.0754999999999995,2.8589999999999995,2.8775000000000004,2016/07/26,2.95,24043,3.0,0,2.95,3.0,27,0,0,0
117,2.87,5.153333333333334,3.121,2.8419999999999996,2.849,2016/07/25,2.9,24043,2.9,0,2.9,2.9,58,0,0,0
118,2.8800000000000003,5.205500000000001,3.1676666666666664,2.832,2.822,2016/07/22,2.9,24043,2.95,0,2.9,2.9,30,0,0,0
119,2.8760000000000003,5.257833333333334,3.2154999999999996,2.845,2.7920000000000003,2016/07/21,2.9,24043,2.9,0,2.9,2.9,10,0,0,0
120,2.8280000000000003,5.312833333333334,3.2671666666666663,2.8580000000000005,2.7570000000000006,2016/07/20,2.9,24043,2.9,0,2.9,2.9,11,0,0,0
121,2.808,5.363916666666666,3.3178333333333327,2.8720000000000008,2.7220000000000004,2016/07/19,2.75,24043,3.0,0,2.72,2.72,30,0,0,0
122,2.814,5.416166666666667,3.377,2.9330000000000007,2.6945000000000006,2016/07/18,2.95,24043,2.95,0,2.95,2.95,5,0,0,0
123,2.784,5.468000000000001,3.431833333333332,2.9440000000000004,2.6645000000000003,2016/07/15,2.88,24043,2.89,0,2.69,2.69,31,0,0,0
124,2.8139999999999996,5.526750000000002,3.4888333333333326,2.9350000000000005,2.6470000000000002,2016/07/14,2.66,24043,2.66,0,2.6,2.6,36,0,0,0
125,2.8879999999999995,5.587083333333335,3.5503333333333327,2.9310000000000005,2.6295000000000006,2016/07/13,2.8,24043,2.8,0,2.66,2.8,84,0,0,0
126,2.936,5.651250000000001,3.6099999999999994,2.8960000000000004,2.615,2016/07/12,2.78,24043,3.0,0,2.76,3.0,13,0,0,0
127,3.0519999999999996,5.709666666666667,3.6676666666666664,2.8560000000000003,2.6015,2016/07/11,2.8,24043,3.1,0,2.8,3.1,21,0,0,0
128,3.104,5.760500000000001,3.724333333333333,2.8120000000000003,2.6,2016/07/07,3.03,24043,3.03,0,3.01,3.02,24,0,0,0
129,3.056,5.811083333333334,3.7774999999999994,2.739,2.598,2016/07/06,3.03,24043,3.04,0,3.03,3.04,85,0,0,0
130,2.974,5.862916666666667,3.8334999999999995,2.6559999999999997,2.5925000000000002,2016/07/05,3.04,24043,3.15,0,3.03,3.15,244,0,0,0
131,2.8560000000000003,5.915583333333334,3.886166666666666,2.572,2.5865,2016/07/04,3.36,24043,3.36,0,3.35,3.35,336,0,0,0
132,2.66,5.968333333333334,3.934333333333333,2.456,2.5685000000000002,2016/07/01,3.06,24043,3.06,0,3.06,3.06,209,0,0,0
133,2.5200000000000005,6.020333333333334,3.9891666666666663,2.385,2.5650000000000004,2016/06/30,2.79,24043,2.82,0,2.71,2.82,135,0,0,0
134,2.4219999999999997,6.0784166666666675,4.050999999999999,2.3589999999999995,2.5705,2016/06/29,2.62,24043,2.62,0,2.45,2.45,56,0,0,0
135,2.3379999999999996,6.1366666666666685,4.119499999999999,2.328,2.5770000000000004,2016/06/28,2.45,24043,2.48,0,2.32,2.48,33,0,0,0
136,2.2879999999999994,6.1950833333333355,4.193166666666666,2.334,2.589,2016/06/27,2.38,24043,2.38,0,2.36,2.36,14,0,0,0
137,2.252,6.246916666666669,4.264833333333333,2.347,2.5949999999999998,2016/06/24,2.36,24043,2.36,0,2.35,2.35,27,0,0,0
138,2.25,6.301500000000003,4.337999999999999,2.388,2.609,2016/06/23,2.3,24043,2.3,0,2.25,2.25,128,0,0,0
139,2.2960000000000003,6.3584166666666695,4.4161666666666655,2.457,2.624,2016/06/22,2.2,24043,2.2,0,2.06,2.06,97,0,0,0
140,2.318,6.419833333333335,4.496666666666665,2.529,2.6390000000000002,2016/06/21,2.2,24043,2.2,0,2.2,2.2,112,0,0,0
141,2.38,6.478916666666669,4.57683333333333,2.601,2.6665,2016/06/20,2.2,24043,2.23,0,2.18,2.18,60,0,0,0
142,2.4419999999999997,6.539916666666669,4.662499999999998,2.681,2.708,2016/06/17,2.35,24043,2.57,0,2.33,2.33,44,0,0,0
143,2.526,6.60366666666667,4.746999999999998,2.7449999999999997,2.7585,2016/06/16,2.53,24043,2.53,0,2.3,2.3,29,0,0,0
144,2.618,6.6586666666666705,4.827333333333332,2.782,2.8185,2016/06/15,2.31,24043,2.31,0,2.31,2.31,6,0,0,0
145,2.7399999999999998,6.712916666666669,4.9128333333333325,2.8259999999999996,2.9035,2016/06/14,2.51,24043,2.51,0,2.51,2.51,35,0,0,0
146,2.822,6.765333333333336,4.9959999999999996,2.844,2.9605,2016/06/13,2.51,24043,2.51,0,2.51,2.51,115,0,0,0
147,2.92,6.81841666666667,5.077166666666667,2.843,3.0010000000000003,2016/06/08,2.77,24043,2.8,0,2.76,2.76,46,0,0,0
148,2.964,6.870416666666671,5.159833333333334,2.8300000000000005,3.0435000000000003,2016/06/07,2.99,24043,2.99,0,2.7,2.7,16,0,0,0
149,2.946,6.918416666666671,5.2348333333333334,2.7910000000000004,3.0940000000000003,2016/06/06,2.92,24043,2.92,0,2.92,2.92,5,0,0,0
150,2.912,6.96891666666667,5.311666666666667,2.749,3.153,2016/06/04,2.92,24043,2.92,0,2.9,2.9,9,0,0,0
151,2.866,7.0187500000000025,5.392333333333335,2.732,3.2275000000000005,2016/06/03,3.0,24043,3.0,0,2.85,2.85,56,0,0,0
152,2.766,7.06716666666667,5.471833333333334,2.7350000000000003,3.311,2016/06/02,2.99,24043,3.05,0,2.71,3.05,14,0,0,0
153,2.696,7.117250000000002,5.548833333333334,2.7720000000000002,3.404,2016/06/01,2.9,24043,2.99,0,2.9,2.9,23,0,0,0
154,2.636,7.169750000000003,5.628833333333334,2.855,3.508,2016/05/31,2.75,24043,2.75,0,2.69,2.69,25,0,0,0
155,2.586,7.226833333333336,5.71,2.9810000000000003,3.6195,2016/05/30,2.69,24043,2.69,0,2.51,2.51,21,0,0,0
156,2.598,7.282333333333336,5.7940000000000005,3.077,3.7600000000000002,2016/05/27,2.5,24043,2.66,0,2.5,2.66,60,0,0,0
157,2.7039999999999997,7.332333333333336,5.883,3.159,3.9190000000000005,2016/05/26,2.64,24043,2.64,0,2.37,2.37,39,0,0,0
158,2.848,7.37866666666667,5.969333333333334,3.257,4.072000000000001,2016/05/25,2.6,24043,2.68,0,2.5,2.68,61,0,0,0
159,3.074,7.426750000000004,6.060333333333333,3.397,4.230500000000001,2016/05/24,2.5,24043,2.82,0,2.49,2.82,265,0,0,0
160,3.376,7.474000000000004,6.1431666666666676,3.557,4.405500000000001,2016/05/23,2.75,24043,3.0,0,2.73,2.73,547,0,0,0
161,3.556,7.519250000000003,6.223000000000001,3.723,4.565,2016/05/20,3.03,24043,3.03,0,3.03,3.03,56,0,0,0
162,3.614,7.568333333333338,6.294500000000001,3.8869999999999996,4.7284999999999995,2016/05/19,3.36,24043,3.9,0,3.36,3.5,113,0,0,0
163,3.6659999999999995,7.617333333333337,6.360666666666668,4.036,4.8725,2016/05/18,3.73,24043,4.29,0,3.62,3.62,756,0,0,0
164,3.72,7.662500000000005,6.423000000000001,4.161,5.001,2016/05/17,4.01,23976,4.01,0,3.6,3.69,1164,0,0,0
165,3.7379999999999995,7.7090833333333375,6.479333333333334,4.258,5.118,2016/05/16,3.65,23964,3.65,0,3.26,3.26,266,0,0,0
166,3.8900000000000006,7.759583333333338,6.545166666666669,4.443,5.2545,2016/05/13,3.32,23964,3.72,0,3.26,3.7,592,0,0,0
167,4.159999999999999,7.820250000000004,6.610166666666669,4.679,5.400500000000001,2016/05/12,3.62,23968,4.14,0,3.6,3.9,612,0,0,0
168,4.406000000000001,7.888000000000004,6.670000000000002,4.8870000000000005,5.5295000000000005,2016/05/11,4.0,23993,4.3,0,3.99,4.12,543,0,0,0
169,4.601999999999999,7.945916666666672,6.726000000000002,5.064000000000001,5.6405,2016/05/10,4.1,23920,4.4,0,3.97,4.4,666,0,0,0
170,4.7780000000000005,8.000500000000004,6.787166666666668,5.2540000000000004,5.755000000000001,2016/05/09,4.41,23890,4.88,0,4.41,4.88,340,0,0,0
171,4.996,8.051666666666671,6.844333333333334,5.406999999999999,5.844500000000001,2016/05/06,4.67,23889,4.9,0,4.62,4.85,300,0,0,0
172,5.198,8.099833333333338,6.895166666666667,5.57,5.9235,2016/05/05,4.85,23842,5.0,0,4.8,4.9,102,0,0,0
173,5.368,8.145250000000003,6.9395,5.7090000000000005,5.9985,2016/05/04,4.98,23844,5.1,0,4.85,5.1,101,0,0,0
174,5.526,8.182250000000003,6.994166666666667,5.841000000000001,6.0745000000000005,2016/05/03,4.98,23841,5.34,0,4.97,5.34,428,0,0,0
175,5.7299999999999995,8.223500000000003,7.063999999999999,5.978,6.162000000000001,2016/04/29,5.5,23823,5.6,0,5.34,5.6,281,0,0,0
176,5.818,8.263083333333336,7.125666666666666,6.066000000000001,6.230500000000001,2016/04/28,5.68,23820,5.74,0,5.61,5.7,71,0,0,0
177,5.942,8.303250000000004,7.185666666666665,6.122000000000002,6.280500000000001,2016/04/27,5.7,23820,5.75,0,5.6,5.75,258,0,0,0
178,6.05,8.34241666666667,7.243333333333333,6.1720000000000015,6.333,2016/04/26,5.77,23781,6.1,0,5.76,6.05,294,0,0,0
179,6.156000000000001,8.390583333333336,7.300166666666667,6.2170000000000005,6.394,2016/04/25,6.0,23780,6.0,0,5.76,5.9,112,0,0,0
180,6.226000000000001,8.428083333333337,7.3585,6.256000000000001,6.4455,2016/04/22,5.94,23760,6.34,0,5.91,6.34,344,0,0,0
181,6.314,8.458166666666669,7.41,6.282000000000001,6.499,2016/04/21,6.3,23840,6.4,0,6.25,6.27,177,0,0,0
182,6.302,8.48891666666667,7.455333333333333,6.277,6.550999999999999,2016/04/20,6.24,23840,6.33,0,6.16,6.25,159,0,0,0
183,6.294,8.513166666666669,7.504166666666667,6.288,6.609999999999999,2016/04/19,6.3,23838,6.43,0,6.25,6.25,92,0,0,0
184,6.2780000000000005,8.530000000000003,7.5646666666666675,6.308000000000001,6.6625,2016/04/18,6.35,23812,6.49,0,6.21,6.49,100,0,0,0
185,6.286,8.54016666666667,7.623833333333334,6.346000000000001,6.716999999999999,2016/04/15,6.38,23813,6.45,0,6.2,6.24,140,0,0,0
