,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
19,10.26,10.375666666666662,10.217999999999998,10.197999999999999,10.063,2016/12/19,10.35,7820,10.45,0,10.25,10.25,325,935,13757,210
20,10.229999999999999,10.373583333333329,10.2255,10.161,10.0305,2016/12/16,10.3,7815,10.45,0,10.3,10.3,157,901,13550,210
21,10.209999999999999,10.371916666666662,10.233833333333333,10.131,10.002,2016/12/15,10.35,7816,10.45,0,10.15,10.15,652,896,13482,210
22,10.190000000000001,10.371499999999996,10.239666666666666,10.101,9.971,2016/12/14,10.15,7829,10.2,0,10.15,10.15,180,891,13366,210
23,10.169999999999998,10.373166666666663,10.247166666666665,10.084,9.950000000000001,2016/12/13,10.15,7828,10.2,0,10.15,10.15,112,884,13292,210
24,10.136000000000001,10.375666666666662,10.2555,10.074000000000002,9.928500000000001,2016/12/12,10.2,7825,10.25,0,10.15,10.25,339,887,13262,210
25,10.092000000000002,10.376499999999995,10.2655,10.059000000000001,9.908500000000002,2016/12/09,10.2,7815,10.3,0,10.15,10.3,224,887,13265,210
26,10.052000000000001,10.377333333333329,10.276333333333332,10.019,9.894000000000002,2016/12/08,10.25,7791,10.25,0,10.1,10.1,642,886,13300,210
27,10.012,10.377333333333329,10.292166666666667,9.971,9.8815,2016/12/07,10.05,7783,10.1,0,9.98,9.98,401,876,13230,210
28,9.998000000000001,10.378583333333328,10.310499999999998,9.942,9.864,2016/12/06,9.98,7789,10.0,0,9.95,9.95,173,875,13072,205
29,10.012,10.379999999999995,10.330833333333333,9.928,9.861,2016/12/05,9.98,7822,10.0,0,9.98,9.99,142,878,13080,205
30,10.026,10.381416666666661,10.346166666666665,9.9,9.862000000000002,2016/12/02,10.0,7781,10.05,0,10.0,10.0,243,878,13054,205
31,9.986,10.383499999999994,10.361166666666664,9.873000000000001,9.861,2016/12/01,10.05,7786,10.1,0,9.95,9.97,327,878,12935,205
32,9.930000000000001,10.384333333333327,10.371999999999996,9.841000000000001,9.861,2016/11/30,9.98,7819,10.0,0,9.97,10.0,220,881,13081,205
33,9.886,10.384916666666662,10.388999999999998,9.816,9.864500000000003,2016/11/29,10.05,7801,10.15,0,10.0,10.1,353,887,13088,245
34,9.844,10.38616666666666,10.404833333333329,9.783000000000001,9.864500000000003,2016/11/28,10.05,7777,10.1,0,9.79,9.79,577,887,12959,245
35,9.774000000000001,10.386999999999993,10.421499999999996,9.758000000000001,9.869500000000002,2016/11/25,9.8,7762,9.81,0,9.78,9.79,121,887,12726,319
36,9.76,10.391583333333328,10.444833333333328,9.769000000000002,9.892000000000001,2016/11/24,9.77,7744,9.82,0,9.76,9.76,108,888,12746,411
37,9.752,10.39766666666666,10.47033333333333,9.792000000000002,9.918500000000002,2016/11/23,9.76,7726,9.86,0,9.76,9.85,132,894,12773,411
38,9.746,10.400499999999994,10.492666666666663,9.786000000000001,9.950500000000002,2016/11/22,9.84,7720,9.84,0,9.75,9.78,159,898,12787,411
39,9.722,10.401499999999995,10.506999999999998,9.794,9.976000000000003,2016/11/21,9.7,7708,9.74,0,9.7,9.74,228,898,12789,411
40,9.742,10.403916666666662,10.524499999999996,9.824000000000002,10.011000000000003,2016/11/18,9.73,7703,9.8,0,9.73,9.74,143,898,12809,431
41,9.778,10.40616666666666,10.538999999999996,9.849,10.044500000000003,2016/11/17,9.73,7679,9.85,0,9.71,9.85,118,898,12800,431
42,9.831999999999999,10.407083333333327,10.557666666666664,9.881,10.080500000000002,2016/11/16,9.73,7677,9.8,0,9.73,9.73,166,898,12812,431
43,9.825999999999999,10.40716666666666,10.57883333333333,9.913,10.111500000000003,2016/11/15,9.72,7674,9.84,0,9.72,9.8,268,899,12932,431
44,9.866,10.40791666666666,10.602666666666662,9.946000000000002,10.143000000000002,2016/11/14,9.8,7682,9.86,0,9.76,9.86,408,900,12947,431
45,9.906,10.406249999999995,10.625166666666663,9.981,10.173000000000002,2016/11/11,9.91,7662,10.0,0,9.81,10.0,137,893,12809,431
46,9.92,10.40341666666666,10.640833333333328,10.015,10.192500000000003,2016/11/10,10.0,7683,10.05,0,9.71,9.71,779,892,12844,432
47,9.93,10.400499999999994,10.657499999999995,10.045,10.215000000000002,2016/11/09,9.7,7721,10.0,0,9.7,9.97,525,890,12409,437
48,10.0,10.400416666666661,10.675833333333328,10.115,10.257500000000002,2016/11/08,9.92,7735,10.05,0,9.9,10.05,256,892,12493,431
49,10.026,10.397333333333327,10.682166666666662,10.158,10.284000000000002,2016/11/07,10.0,7718,10.1,0,10.0,10.0,152,906,12512,441
50,10.056000000000001,10.393583333333327,10.689666666666662,10.198,10.336500000000003,2016/11/04,9.98,7734,10.1,0,9.98,10.05,270,929,12528,442
51,10.110000000000001,10.392999999999994,10.691666666666663,10.24,10.392500000000002,2016/11/03,10.05,7734,10.1,0,9.99,10.05,284,925,12528,441
52,10.16,10.392583333333327,10.694166666666664,10.280000000000001,10.427500000000002,2016/11/02,10.05,7720,10.15,0,10.0,10.05,245,923,12557,444
53,10.23,10.392583333333327,10.699166666666665,10.31,10.462500000000002,2016/11/01,10.05,7710,10.15,0,10.05,10.15,458,923,12650,445
54,10.290000000000001,10.392166666666661,10.702499999999999,10.34,10.4975,2016/10/31,10.15,7697,10.3,0,10.1,10.3,501,917,12616,445
55,10.34,10.390916666666662,10.703333333333335,10.365,10.530000000000001,2016/10/28,10.25,7692,10.35,0,10.2,10.3,248,901,12561,445
56,10.370000000000001,10.388666666666662,10.700833333333334,10.370000000000001,10.557500000000001,2016/10/27,10.3,7683,10.4,0,10.3,10.4,215,901,12646,449
57,10.4,10.386083333333328,10.69566666666667,10.385000000000002,10.5775,2016/10/26,10.4,7804,10.45,0,10.35,10.4,173,905,12613,452
58,10.39,10.38316666666666,10.689833333333334,10.4,10.595,2016/10/25,10.35,7838,10.4,0,10.35,10.4,93,905,12592,453
59,10.39,10.380249999999995,10.684833333333334,10.41,10.615,2016/10/24,10.4,7858,10.45,0,10.35,10.4,130,905,12612,453
60,10.39,10.376916666666661,10.679,10.475,10.635000000000002,2016/10/21,10.4,7836,10.5,0,10.35,10.5,239,905,12601,453
61,10.370000000000001,10.373999999999995,10.673166666666667,10.545,10.655000000000001,2016/10/20,10.45,7826,10.5,0,10.35,10.4,170,905,12565,455
62,10.370000000000001,10.371499999999994,10.668166666666668,10.575,10.6675,2016/10/19,10.35,7817,10.45,0,10.3,10.45,155,905,12534,455
63,10.41,10.368999999999994,10.666500000000001,10.615,10.680000000000001,2016/10/18,10.35,7811,10.45,0,10.25,10.45,386,905,12528,454
64,10.43,10.367333333333328,10.662333333333333,10.655,10.695000000000002,2016/10/17,10.4,7818,10.5,0,10.3,10.3,255,911,12514,455
65,10.559999999999999,10.366916666666661,10.655666666666667,10.695,10.715,2016/10/14,10.3,7829,10.45,0,10.3,10.4,383,912,12582,453
66,10.719999999999999,10.367333333333328,10.6505,10.745000000000001,10.742500000000001,2016/10/13,10.45,7851,10.6,0,10.4,10.55,405,913,12611,453
67,10.780000000000001,10.36816666666666,10.643833333333333,10.77,10.780000000000001,2016/10/12,10.55,7864,10.65,0,10.5,10.65,293,913,12625,453
68,10.819999999999999,10.368999999999994,10.636333333333333,10.790000000000001,10.81,2016/10/11,10.45,7921,11.1,0,10.4,11.1,1046,909,12697,453
69,10.88,10.371083333333328,10.6285,10.82,10.8475,2016/10/07,11.05,7964,11.25,0,10.9,11.25,657,910,12943,458
70,10.830000000000002,10.370249999999995,10.6105,10.795,10.84,2016/10/06,11.1,7983,11.2,0,10.75,10.75,1725,910,12781,470
71,10.77,10.366916666666663,10.590833333333334,10.764999999999999,10.830000000000002,2016/10/05,10.75,8043,10.75,0,10.7,10.75,186,910,12569,486
72,10.76,10.366083333333329,10.583333333333334,10.76,10.827500000000002,2016/10/04,10.75,8043,10.8,0,10.7,10.7,312,910,12622,462
73,10.76,10.367333333333328,10.576666666666666,10.745000000000001,10.840000000000002,2016/10/03,10.75,8031,10.8,0,10.65,10.8,352,915,12638,462
74,10.76,10.36941666666666,10.571666666666665,10.735,10.852500000000003,2016/09/30,10.8,8009,10.8,0,10.7,10.8,154,915,12780,467
75,10.76,10.371499999999994,10.565833333333334,10.735,10.865000000000002,2016/09/29,10.8,7964,10.85,0,10.75,10.8,187,915,12768,467
76,10.76,10.373583333333327,10.559166666666668,10.739999999999998,10.885000000000002,2016/09/26,10.7,7907,10.75,0,10.7,10.75,149,909,12761,467
77,10.76,10.37566666666666,10.551666666666668,10.79,10.915000000000003,2016/09/23,10.75,7907,10.85,0,10.7,10.85,524,909,12781,467
78,10.73,10.37816666666666,10.543333333333333,10.83,10.932500000000001,2016/09/22,10.75,7905,10.9,0,10.75,10.85,309,909,12988,467
79,10.709999999999999,10.38191666666666,10.533333333333333,10.875,10.930000000000001,2016/09/21,10.8,7902,10.9,0,10.75,10.9,248,909,13064,493
80,10.709999999999999,10.383999999999993,10.521666666666668,10.885000000000002,10.9275,2016/09/20,10.8,7918,10.8,0,10.7,10.7,303,909,13066,493
81,10.719999999999999,10.388583333333328,10.51,10.895000000000001,10.9175,2016/09/19,10.7,7907,10.8,0,10.6,10.8,366,909,13001,493
82,10.819999999999999,10.396083333333328,10.503333333333334,10.895000000000001,10.925,2016/09/14,10.6,7854,10.75,0,10.6,10.65,293,910,13067,493
83,10.929999999999998,10.403583333333328,10.499166666666667,10.935,10.945,2016/09/13,10.65,7822,10.85,0,10.65,10.85,456,910,13121,496
84,11.039999999999997,10.411083333333327,10.495833333333334,10.970000000000002,10.97,2016/09/12,10.8,7814,10.95,0,10.8,10.9,257,910,13223,499
85,11.059999999999999,10.41816666666666,10.4875,10.995000000000001,10.9875,2016/09/10,10.85,7848,11.0,0,10.8,11.0,622,910,13242,497
86,11.07,10.425666666666661,10.478333333333333,11.030000000000003,10.9875,2016/09/09,11.2,7903,11.2,0,11.05,11.15,481,917,13239,502
87,10.97,10.42816666666666,10.4625,11.040000000000003,10.977500000000001,2016/09/08,11.15,7977,11.25,0,11.1,11.2,612,919,13175,521
88,10.94,10.430666666666662,10.446666666666667,11.035,10.959999999999999,2016/09/07,11.2,7977,11.25,0,10.9,11.0,1194,920,13094,539
89,10.9,10.432749999999995,10.429166666666667,10.985000000000001,10.915,2016/09/06,10.9,7966,11.05,0,10.9,10.9,722,920,13110,539
90,10.930000000000001,10.436916666666662,10.416666666666666,10.97,10.8925,2016/09/05,10.9,7938,10.9,0,10.7,10.8,527,920,12738,498
91,10.99,10.443999999999994,10.405833333333334,10.94,10.8525,2016/09/02,10.7,7925,11.05,0,10.65,11.05,920,925,12541,500
92,11.11,10.452333333333327,10.396666666666668,10.955,10.827499999999999,2016/09/01,11.0,7911,11.1,0,10.65,11.0,3326,929,12663,547
93,11.13,10.457749999999995,10.380833333333333,10.955,10.794999999999998,2016/08/31,11.0,7943,11.15,0,11.0,11.05,515,929,13364,577
94,11.069999999999999,10.46316666666666,10.367500000000001,10.97,10.757499999999999,2016/08/30,11.05,8006,11.25,0,11.0,11.25,966,929,13308,509
95,11.01,10.468583333333328,10.3525,10.98,10.714999999999998,2016/08/29,11.2,8093,11.35,0,11.15,11.3,1082,924,13253,516
96,10.89,10.475249999999994,10.338333333333335,10.944999999999999,10.659999999999998,2016/08/26,11.3,8142,11.45,0,10.95,11.1,2009,924,13220,521
97,10.8,10.481916666666661,10.325,10.915,10.594499999999998,2016/08/25,11.1,8181,11.2,0,10.8,10.85,1287,934,12935,534
98,10.780000000000001,10.487749999999997,10.308333333333334,10.885,10.541999999999998,2016/08/24,10.7,8351,10.8,0,10.6,10.75,237,934,12780,508
99,10.870000000000001,10.498999999999995,10.296,10.844999999999999,10.5095,2016/08/23,10.75,8388,10.75,0,10.6,10.6,405,936,12843,493
100,10.95,10.507749999999994,10.283333333333333,10.815,10.4745,2016/08/22,10.6,8421,10.85,0,10.6,10.85,519,936,12874,490
101,11.0,10.516083333333329,10.273333333333333,10.764999999999999,10.447000000000001,2016/08/19,10.85,8424,11.1,0,10.8,11.1,895,936,12949,489
102,11.03,10.521916666666662,10.256499999999999,10.7,10.412,2016/08/18,11.0,8439,11.15,0,10.95,11.15,621,936,13226,536
103,10.99,10.525249999999996,10.2355,10.635,10.374500000000001,2016/08/17,11.15,8465,11.2,0,11.0,11.1,1089,937,13101,633
104,10.82,10.528999999999995,10.213166666666666,10.545,10.322000000000001,2016/08/16,11.15,8496,11.4,0,10.85,10.85,2698,937,12883,661
105,10.680000000000001,10.534833333333326,10.187333333333333,10.45,10.264500000000002,2016/08/15,10.85,8552,11.05,0,10.7,11.0,1473,938,12684,655
106,10.530000000000001,10.54191666666666,10.165999999999999,10.374999999999998,10.221500000000002,2016/08/12,11.0,8575,11.3,0,10.7,10.9,4122,937,12754,552
107,10.37,10.547749999999995,10.143499999999998,10.274,10.174000000000001,2016/08/11,10.8,8719,10.9,0,10.3,10.3,3652,937,12202,688
108,10.280000000000001,10.554416666666661,10.124999999999998,10.199,10.139000000000001,2016/08/10,10.3,8916,10.5,0,10.3,10.4,862,937,12042,500
109,10.27,10.566083333333328,10.112499999999999,10.174,10.123000000000001,2016/08/09,10.45,8991,10.45,0,10.1,10.1,1620,936,12095,289
110,10.219999999999999,10.579416666666662,10.097499999999998,10.133999999999999,10.099,2016/08/08,10.1,8937,10.25,0,10.05,10.15,614,936,11963,290
111,10.219999999999999,10.591083333333328,10.094333333333333,10.129,10.090000000000002,2016/08/05,10.2,9066,10.4,0,10.2,10.35,281,936,12443,287
112,10.178,10.606083333333327,10.091,10.123999999999999,10.095000000000002,2016/08/04,10.35,8989,10.35,0,10.2,10.3,437,935,12460,337
113,10.118,10.621499999999996,10.085999999999997,10.114,10.095000000000002,2016/08/03,10.25,8892,10.3,0,10.1,10.15,274,934,12332,337
114,10.078,10.641916666666663,10.08183333333333,10.099,10.105,2016/08/02,10.2,8926,10.25,0,10.0,10.1,1298,934,12197,337
115,10.047999999999998,10.661916666666661,10.078499999999996,10.078999999999999,10.117500000000001,2016/08/01,10.1,8947,10.1,0,9.99,10.0,293,937,11971,339
116,10.038,10.683999999999996,10.076499999999998,10.068,10.132500000000002,2016/07/29,9.99,8945,10.05,0,9.99,10.0,205,943,11963,336
117,10.070000000000002,10.708249999999996,10.076499999999998,10.074,10.145500000000002,2016/07/28,10.05,8912,10.1,0,9.98,10.0,284,943,11964,336
118,10.11,10.722416666666664,10.076499999999998,10.078999999999999,10.1555,2016/07/27,10.05,8894,10.1,0,10.05,10.05,202,943,11974,336
119,10.120000000000001,10.733666666666664,10.075666666666665,10.072,10.1605,2016/07/26,10.05,8893,10.1,0,10.0,10.0,159,943,11946,336
120,10.110000000000001,10.74408333333333,10.074833333333332,10.064,10.163,2016/07/25,10.05,8880,10.2,0,10.05,10.15,344,943,11907,336
121,10.098,10.755749999999997,10.074833333333332,10.051,10.165499999999998,2016/07/22,10.15,8862,10.3,0,10.1,10.3,318,943,11913,336
122,10.078,10.758249999999997,10.074833333333332,10.065999999999999,10.172999999999998,2016/07/21,10.25,8849,10.4,0,10.05,10.15,1933,943,11973,336
123,10.048,10.762416666666663,10.071499999999997,10.076,10.177999999999999,2016/07/20,10.1,8900,10.1,0,10.0,10.05,319,943,11893,360
124,10.024000000000001,10.764916666666664,10.07233333333333,10.111,10.1955,2016/07/19,10.0,8921,10.1,0,9.99,9.99,328,942,11949,335
125,10.018,10.764916666666664,10.078166666666664,10.156,10.2105,2016/07/18,9.99,8911,10.05,0,9.96,10.0,483,935,11944,335
126,10.004,10.764666666666663,10.084166666666665,10.197,10.225999999999999,2016/07/15,10.05,8897,10.15,0,10.0,10.1,244,935,12192,337
127,10.053999999999998,10.766749999999996,10.092499999999998,10.217,10.235999999999999,2016/07/14,10.1,8873,10.2,0,9.98,9.98,755,935,12185,337
128,10.104,10.768416666666663,10.101666666666665,10.232000000000001,10.241,2016/07/13,9.98,8880,10.1,0,9.98,10.1,283,935,12116,337
129,10.197999999999999,10.775249999999996,10.113666666666663,10.249,10.2495,2016/07/12,9.97,8863,10.0,0,9.93,9.96,392,943,12146,337
130,10.294,10.785916666666663,10.129999999999997,10.262,10.2585,2016/07/11,9.92,8855,10.0,0,9.81,9.81,764,943,12230,337
131,10.39,10.794916666666664,10.142999999999997,10.280000000000001,10.275,2016/07/07,10.3,8877,10.4,0,10.3,10.35,877,943,12224,337
132,10.38,10.798249999999998,10.14883333333333,10.280000000000001,10.2675,2016/07/06,10.35,8724,10.4,0,10.25,10.4,411,943,12191,0
133,10.36,10.803249999999997,10.157999999999998,10.280000000000001,10.252500000000001,2016/07/05,10.45,8708,10.5,0,10.35,10.45,264,959,12250,0
134,10.3,10.801999999999996,10.167166666666665,10.280000000000001,10.24,2016/07/04,10.45,8723,10.5,0,10.35,10.4,467,944,12293,0
135,10.23,10.804499999999997,10.177166666666665,10.265,10.225000000000001,2016/07/01,10.4,8791,10.55,0,10.25,10.35,1153,943,12313,0
136,10.17,10.803249999999997,10.187999999999997,10.254999999999999,10.2225,2016/06/30,10.25,8752,10.3,0,10.2,10.25,486,944,12066,194
137,10.18,10.802416666666664,10.199666666666666,10.254999999999999,10.235000000000001,2016/06/29,10.25,8689,10.3,0,10.15,10.2,207,944,12122,229
138,10.2,10.800333333333331,10.212999999999997,10.25,10.227500000000001,2016/06/28,10.15,8805,10.25,0,10.05,10.15,438,944,12163,252
139,10.260000000000002,10.799916666666663,10.230499999999997,10.25,10.218,2016/06/27,10.1,8759,10.15,0,10.05,10.15,177,944,12096,267
140,10.3,10.799499999999997,10.24633333333333,10.255,10.212500000000002,2016/06/24,10.1,8736,10.35,0,10.0,10.3,418,944,12097,278
141,10.34,10.79908333333333,10.267166666666665,10.27,10.2075,2016/06/23,10.3,8767,10.4,0,10.3,10.4,219,917,12108,288
142,10.329999999999998,10.796999999999997,10.288833333333331,10.255,10.184500000000002,2016/06/22,10.35,8818,10.4,0,10.3,10.4,117,917,12110,325
143,10.3,10.794499999999998,10.307999999999998,10.225000000000001,10.154,2016/06/21,10.45,8910,10.45,0,10.3,10.35,321,925,12108,335
144,10.24,10.791166666666665,10.32633333333333,10.200000000000001,10.122000000000002,2016/06/20,10.3,8888,10.45,0,10.25,10.45,304,925,12036,335
145,10.209999999999999,10.788666666666664,10.34883333333333,10.185,10.087000000000002,2016/06/17,10.3,8892,10.6,0,10.25,10.3,747,925,12128,335
146,10.2,10.783999999999997,10.372999999999996,10.190000000000001,10.050500000000001,2016/06/16,10.25,8915,10.3,0,10.2,10.2,229,924,12056,340
147,10.18,10.777749999999997,10.39383333333333,10.215000000000002,10.020500000000002,2016/06/15,10.2,8898,10.3,0,10.15,10.2,221,921,12056,347
148,10.15,10.774833333333332,10.414666666666664,10.205000000000002,9.995000000000001,2016/06/14,10.15,8879,10.3,0,10.15,10.25,379,918,12053,357
149,10.16,10.773583333333331,10.436333333333328,10.186000000000002,9.965,2016/06/13,10.15,8860,10.35,0,10.1,10.15,237,918,12041,357
150,10.16,10.774416666666665,10.457166666666662,10.17,9.935,2016/06/08,10.25,8879,10.35,0,10.2,10.25,310,916,12056,357
151,10.18,10.774416666666665,10.482166666666663,10.145,9.918000000000001,2016/06/07,10.15,8954,10.25,0,10.05,10.05,240,910,12083,357
152,10.25,10.778166666666666,10.507999999999997,10.114,9.9105,2016/06/06,10.05,8992,10.3,0,10.0,10.3,283,910,12193,371
153,10.260000000000002,10.783166666666665,10.534666666666661,10.083,9.9105,2016/06/04,10.2,8964,10.3,0,10.1,10.1,174,910,12176,386
154,10.212,10.787333333333331,10.558833333333329,10.043999999999999,9.9005,2016/06/03,10.15,8947,10.4,0,10.15,10.35,230,901,12197,386
155,10.180000000000001,10.793166666666666,10.584666666666662,9.989,9.892999999999999,2016/06/02,10.35,9028,10.5,0,10.2,10.5,617,901,12171,401
156,10.110000000000001,10.794833333333333,10.612166666666662,9.911,9.8745,2016/06/01,10.5,9028,10.75,0,10.05,10.05,2104,904,12142,401
157,9.978,10.794416666666667,10.638833333333329,9.826,9.849,2016/05/31,10.1,9093,10.15,0,9.96,9.96,345,904,12140,402
158,9.906,10.797333333333333,10.667166666666663,9.785,9.8465,2016/05/30,9.96,9341,10.05,0,9.96,9.99,204,904,12090,356
159,9.876000000000001,10.800999999999998,10.701999999999996,9.744,9.8485,2016/05/27,9.99,9487,10.1,0,9.94,10.05,362,905,12103,356
160,9.798,10.80525,10.732166666666664,9.7,9.849,2016/05/26,10.0,9408,10.2,0,9.84,9.84,521,904,12035,356
161,9.712,10.811916666666665,10.758833333333332,9.690999999999999,9.8515,2016/05/25,9.84,9392,9.89,0,9.79,9.84,198,904,12067,356
162,9.674000000000001,10.821999999999997,10.787333333333331,9.706999999999999,9.867,2016/05/24,9.74,9541,9.81,0,9.7,9.81,239,904,12075,351
163,9.664,10.833333333333332,10.814999999999998,9.738,9.8825,2016/05/23,9.81,9523,9.85,0,9.6,9.65,193,905,12061,351
164,9.611999999999998,10.84283333333333,10.84483333333333,9.757,9.8995,2016/05/20,9.6,9488,9.7,0,9.57,9.66,196,905,12060,351
165,9.601999999999999,10.85158333333333,10.88233333333333,9.797,9.937000000000001,2016/05/19,9.57,9449,9.74,0,9.51,9.74,148,905,12138,351
166,9.669999999999998,10.857249999999997,10.91783333333333,9.838,9.976,2016/05/18,9.65,9367,9.69,0,9.55,9.69,254,905,12156,351
167,9.74,10.865166666666664,10.951999999999998,9.871999999999998,10.021,2016/05/17,9.69,9330,9.72,0,9.55,9.62,284,905,12138,351
168,9.812000000000001,10.870666666666665,10.983833333333331,9.907999999999998,10.069,2016/05/16,9.55,9367,9.59,0,9.51,9.55,302,906,12245,351
169,9.902000000000001,10.87733333333333,11.019666666666666,9.953,10.126500000000002,2016/05/13,9.55,9345,9.93,0,9.53,9.92,462,906,12289,361
170,9.992,10.884833333333331,11.061333333333332,9.998,10.196500000000002,2016/05/12,9.91,9318,10.1,0,9.91,10.0,390,906,12309,371
171,10.006,10.890999999999998,11.087833333333332,10.011999999999999,10.236,2016/05/11,10.0,9352,10.1,0,9.99,10.05,472,905,12382,375
172,10.004,10.898499999999997,11.121166666666666,10.027,10.268500000000001,2016/05/10,10.05,9489,10.15,0,10.05,10.15,238,900,12423,375
173,10.004,10.905583333333333,11.157000000000002,10.027,10.311000000000002,2016/05/09,10.0,9595,10.15,0,10.0,10.1,203,900,12418,375
174,10.004,10.913083333333331,11.202000000000002,10.042,10.361,2016/05/06,10.0,9583,10.1,0,9.98,10.0,321,900,12400,375
175,10.004,10.920166666666665,11.245333333333337,10.077,10.413500000000003,2016/05/05,9.98,9573,10.0,0,9.97,9.99,158,893,12422,375
176,10.018,10.928249999999997,11.291500000000003,10.114,10.467000000000002,2016/05/04,9.99,9610,10.1,0,9.99,10.0,285,893,12430,375
177,10.05,10.935833333333331,11.340000000000002,10.17,10.515000000000002,2016/05/03,10.05,9549,10.1,0,9.94,10.0,262,893,12459,375
178,10.05,10.943333333333332,11.368333333333336,10.23,10.565000000000001,2016/04/29,10.0,9579,10.05,0,9.9,9.94,237,893,12462,374
179,10.080000000000002,10.95208333333333,11.39166666666667,10.3,10.625000000000002,2016/04/28,10.0,9649,10.15,0,9.98,10.05,244,894,12461,377
180,10.150000000000002,10.960833333333332,11.413333333333334,10.395000000000001,10.677500000000002,2016/04/27,10.05,9671,10.25,0,10.05,10.25,153,894,12553,376
181,10.21,10.969166666666665,11.43666666666667,10.460000000000003,10.742500000000003,2016/04/26,10.15,9629,10.15,0,10.05,10.05,316,896,12523,381
182,10.290000000000001,10.976666666666663,11.441666666666668,10.510000000000002,10.815000000000001,2016/04/25,10.05,9672,10.25,0,10.05,10.25,247,904,12500,381
183,10.41,10.984583333333331,11.453333333333337,10.595000000000002,10.887500000000001,2016/04/22,10.15,9704,10.35,0,10.05,10.35,708,905,12501,381
184,10.52,10.991249999999999,11.457500000000003,10.680000000000001,10.957500000000001,2016/04/21,10.35,9713,10.45,0,10.3,10.4,249,904,12746,381
185,10.64,10.995,11.45166666666667,10.75,11.022500000000003,2016/04/20,10.35,9722,10.65,0,10.3,10.5,473,913,12799,421
186,10.709999999999999,10.997083333333332,11.445166666666669,10.82,11.092500000000003,2016/04/19,10.55,9648,10.7,0,10.55,10.65,308,925,13007,424
187,10.73,10.999166666666666,11.441000000000003,10.860000000000001,11.140000000000002,2016/04/18,10.65,9648,10.8,0,10.65,10.8,144,934,13131,424
188,10.780000000000001,10.999166666666666,11.43516666666667,10.9,11.180000000000003,2016/04/15,10.7,9529,10.85,0,10.7,10.8,179,939,13151,424
189,10.84,10.99958333333333,11.436833333333336,10.95,11.217500000000003,2016/04/14,10.95,9575,11.0,0,10.7,10.75,493,939,13135,424
190,10.86,10.996249999999996,11.441833333333335,10.959999999999999,11.240000000000002,2016/04/13,10.7,9582,10.8,0,10.5,10.65,910,943,12880,424
