,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
66,9.719999999999999,9.840000000000002,9.897666666666662,9.541,9.5165,2016/10/13,9.63,98,9.76,0,9.53,9.76,715,0,7644,0
67,9.654,9.829666666666668,9.912999999999998,9.501999999999999,9.52,2016/10/12,9.69,98,9.7,0,9.69,9.7,16,0,7446,0
68,9.59,9.818833333333336,9.927333333333332,9.456,9.529,2016/10/11,9.51,98,9.78,0,9.5,9.77,55,0,7446,0
69,9.564000000000002,9.809083333333335,9.946333333333332,9.455,9.5455,2016/10/07,9.77,98,10.1,0,9.77,10.0,185,0,7460,0
70,9.482000000000001,9.799916666666668,9.96183333333333,9.426,9.551,2016/10/06,10.0,98,10.2,0,9.43,9.46,3206,0,7493,0
71,9.362,9.788833333333335,9.972666666666665,9.375,9.546,2016/10/05,9.3,98,9.37,0,9.16,9.37,25,0,6426,0
72,9.35,9.783166666666668,9.994333333333332,9.379000000000001,9.578500000000002,2016/10/04,9.37,98,9.37,0,9.37,9.37,12,1,6430,0
73,9.322,9.778416666666667,10.017333333333331,9.392,9.6075,2016/10/03,9.38,126,9.38,0,9.2,9.36,22,1,6430,0
74,9.346,9.774000000000001,10.040166666666664,9.424000000000001,9.6285,2016/09/30,9.36,125,9.4,0,9.15,9.4,16,1,6428,0
75,9.370000000000001,9.769666666666668,10.064166666666665,9.458000000000002,9.650500000000001,2016/09/29,9.4,135,9.4,0,9.4,9.4,2,1,6428,0
76,9.388,9.765333333333334,10.087499999999999,9.492,9.6795,2016/09/26,9.24,142,9.24,0,9.01,9.01,46,1,6428,2
77,9.408000000000001,9.761833333333335,10.114333333333331,9.538,9.714,2016/09/23,9.23,142,9.6,0,9.0,9.6,103,1,6435,2
78,9.462,9.759000000000002,10.1405,9.602,9.7475,2016/09/22,9.5,144,9.5,0,9.41,9.5,16,1,6428,0
79,9.502,9.754583333333334,10.163833333333333,9.636000000000001,9.772000000000002,2016/09/21,9.48,142,9.78,0,8.97,8.97,54,1,6423,0
80,9.546000000000001,9.746166666666669,10.185833333333333,9.676,9.798000000000002,2016/09/20,9.49,167,9.55,0,9.25,9.55,16,1,6426,0
81,9.596,9.738083333333334,10.20433333333333,9.717,9.822000000000003,2016/09/19,9.34,170,9.65,0,9.34,9.65,13,1,6432,0
82,9.668000000000001,9.730916666666669,10.223666666666666,9.778,9.855000000000002,2016/09/14,9.5,141,9.8,0,9.22,9.8,31,0,6437,0
83,9.741999999999999,9.7215,10.233666666666666,9.823,9.892500000000002,2016/09/13,9.7,142,9.82,0,9.63,9.82,11,0,6440,0
84,9.77,9.710166666666668,10.238666666666665,9.833,9.922500000000003,2016/09/12,9.7,145,9.83,0,9.7,9.83,17,0,6440,0
85,9.806,9.6985,10.243333333333332,9.843,9.940000000000001,2016/09/10,9.74,145,9.82,0,9.74,9.82,5,0,6440,0
86,9.838000000000001,9.686499999999999,10.246666666666666,9.867,9.953000000000001,2016/09/09,9.7,145,9.87,0,9.7,9.87,18,0,6440,0
87,9.888000000000002,9.674833333333332,10.250499999999999,9.89,9.968000000000002,2016/09/08,9.87,147,9.87,0,9.87,9.87,3,0,6440,0
88,9.904,9.661666666666665,10.251499999999998,9.893,9.971500000000002,2016/09/07,9.84,147,9.9,0,9.71,9.76,18,0,6440,0
89,9.896,9.649166666666666,10.252833333333335,9.908,9.979000000000001,2016/09/06,9.88,151,9.95,0,9.75,9.95,6,0,6440,0
90,9.88,9.636,10.2515,9.92,9.985000000000001,2016/09/05,9.9,151,9.97,0,9.81,9.81,9,0,6440,0
91,9.896,9.622666666666666,10.252000000000002,9.927,9.9885,2016/09/02,9.95,151,9.95,0,9.95,9.95,9,0,6440,0
92,9.892,9.609249999999998,10.250833333333334,9.932,9.989500000000001,2016/09/01,9.95,153,9.98,0,9.95,9.98,3,0,6440,0
93,9.882,9.595749999999999,10.249666666666666,9.962,9.982000000000001,2016/08/31,9.8,153,9.97,0,9.74,9.97,11,0,6440,0
94,9.920000000000002,9.583083333333331,10.251333333333333,10.011999999999999,9.997,2016/08/30,9.8,157,9.8,0,9.8,9.8,16,0,6440,0
95,9.96,9.570583333333332,10.253333333333334,10.036999999999999,10.0145,2016/08/29,9.98,157,10.0,0,9.8,10.0,49,0,6441,0
96,9.958,9.55658333333333,10.252500000000001,10.039,10.023,2016/08/26,9.93,157,9.95,0,9.84,9.9,26,0,6441,0
97,9.972,9.542416666666664,10.251166666666668,10.046,10.041500000000001,2016/08/25,9.9,157,9.98,0,9.9,9.9,21,0,6442,0
98,10.042,9.528249999999998,10.248666666666669,10.049999999999999,10.0615,2016/08/24,9.99,157,9.99,0,9.91,9.99,21,0,6440,0
99,10.104,9.513333333333332,10.247500000000002,10.049999999999999,10.0795,2016/08/23,10.0,149,10.3,0,10.0,10.2,36,0,6440,0
100,10.113999999999999,9.498416666666666,10.247500000000002,10.049999999999999,10.0945,2016/08/22,9.97,143,10.05,0,9.85,9.85,25,0,6437,0
101,10.12,9.483583333333334,10.245833333333334,10.049999999999999,10.116000000000001,2016/08/19,10.0,143,10.3,0,10.0,10.2,47,2,6437,3
102,10.12,9.468333333333332,10.243666666666668,10.047,10.143500000000001,2016/08/18,10.25,146,10.45,0,10.15,10.25,56,2,6437,3
103,10.057999999999998,9.45075,10.238666666666667,10.001999999999999,10.158500000000002,2016/08/17,10.3,161,10.3,0,10.0,10.1,43,2,6439,3
104,9.996,9.433583333333333,10.233666666666666,9.982,10.1735,2016/08/16,10.05,174,10.05,0,9.85,10.05,12,2,6439,3
105,9.986,9.4185,10.232833333333334,9.992,10.198500000000001,2016/08/15,10.0,177,10.05,0,9.88,9.88,7,2,6439,3
106,9.98,9.403416666666667,10.2295,10.007,10.223500000000001,2016/08/12,10.0,147,10.0,0,9.8,10.0,7,2,6439,3
107,9.974,9.388416666666668,10.226166666666668,10.036999999999999,10.251000000000001,2016/08/11,9.94,149,10.25,0,9.89,10.0,27,2,6439,3
108,9.946000000000002,9.373916666666668,10.22,10.072999999999999,10.281500000000001,2016/08/10,9.99,149,10.25,0,9.87,10.25,121,2,6439,3
109,9.968,9.359166666666669,10.210833333333333,10.108999999999998,10.314500000000002,2016/08/09,10.0,146,10.2,0,9.9,10.2,18,2,6339,3
110,9.998000000000001,9.343416666666666,10.202499999999999,10.139,10.349500000000003,2016/08/08,9.97,150,10.15,0,9.8,9.8,18,2,6339,3
111,10.034,9.327500000000002,10.1945,10.181999999999999,10.383500000000002,2016/08/05,9.97,149,9.99,0,9.72,9.9,266,2,6339,3
112,10.1,9.311583333333335,10.186333333333332,10.239999999999998,10.415000000000003,2016/08/04,9.8,149,10.1,0,9.8,10.1,62,2,6160,3
113,10.2,9.297083333333335,10.186166666666667,10.315,10.462500000000002,2016/08/03,10.1,149,10.1,0,9.95,10.0,21,2,6160,3
114,10.25,9.280333333333335,10.173499999999999,10.364999999999998,10.495000000000003,2016/08/02,10.15,143,10.25,0,10.15,10.15,13,3,6158,3
115,10.280000000000001,9.263083333333332,10.153333333333334,10.405,10.527500000000003,2016/08/01,10.15,143,10.65,0,9.96,10.1,102,6,6159,3
116,10.330000000000002,9.245416666666666,10.131166666666669,10.44,10.560000000000004,2016/07/29,10.3,143,10.3,0,10.1,10.3,42,6,6158,3
117,10.38,9.227333333333332,10.10116666666667,10.465,10.587500000000002,2016/07/28,10.3,146,10.35,0,10.2,10.35,39,6,6158,3
118,10.430000000000001,9.208166666666667,10.069833333333337,10.489999999999998,10.612500000000002,2016/07/27,10.35,85,10.35,0,10.15,10.15,23,6,6158,3
119,10.48,9.188583333333334,10.036666666666669,10.52,10.640000000000004,2016/07/26,10.3,78,10.45,0,10.25,10.45,33,6,6158,3
120,10.530000000000001,9.169416666666669,10.003833333333338,10.56,10.665000000000003,2016/07/25,10.4,78,10.55,0,10.2,10.55,95,5,6158,3
121,10.55,9.14925,9.969333333333337,10.585,10.675000000000002,2016/07/22,10.55,78,10.55,0,10.35,10.55,22,5,6158,3
122,10.55,9.128000000000002,9.931833333333337,10.59,10.672500000000003,2016/07/21,10.55,78,10.6,0,10.45,10.6,42,5,6158,3
123,10.55,9.107333333333335,9.893500000000005,10.610000000000001,10.650000000000002,2016/07/20,10.6,78,10.6,0,10.5,10.55,50,5,6157,3
124,10.559999999999999,9.086000000000002,9.853000000000005,10.625,10.620000000000001,2016/07/19,10.55,82,10.8,0,10.4,10.5,111,5,6157,3
125,10.59,9.065083333333336,9.81733333333334,10.65,10.591500000000002,2016/07/18,10.5,87,10.8,0,10.45,10.8,64,0,6152,3
126,10.620000000000001,9.044166666666667,9.782333333333337,10.68,10.563500000000001,2016/07/15,10.55,75,10.65,0,10.35,10.65,36,0,6148,3
127,10.63,9.023833333333334,9.746333333333338,10.709999999999999,10.532500000000002,2016/07/14,10.55,75,10.75,0,10.45,10.75,37,0,6149,3
128,10.669999999999998,9.004416666666668,9.710333333333336,10.735,10.501500000000004,2016/07/13,10.65,75,10.8,0,10.45,10.8,31,0,6149,3
129,10.690000000000001,8.983083333333333,9.671833333333337,10.76,10.465000000000003,2016/07/12,10.7,75,10.85,0,10.7,10.85,77,0,6149,3
130,10.709999999999999,8.962250000000001,9.638000000000005,10.77,10.420000000000003,2016/07/11,10.65,75,10.9,0,10.4,10.6,103,0,6091,3
131,10.74,8.941916666666668,9.605000000000006,10.764999999999999,10.384000000000004,2016/07/07,10.6,75,10.7,0,10.4,10.4,152,0,6092,3
132,10.790000000000001,8.922500000000003,9.572000000000005,10.754999999999999,10.348000000000003,2016/07/06,10.75,75,10.8,0,10.7,10.8,27,0,6092,3
133,10.8,8.901916666666668,9.539500000000004,10.69,10.304500000000003,2016/07/05,10.75,75,10.8,0,10.7,10.8,35,0,6094,3
134,10.830000000000002,8.881666666666668,9.507833333333338,10.614999999999998,10.262000000000004,2016/07/04,10.8,75,10.85,0,10.65,10.85,87,1,6101,3
135,10.830000000000002,8.861083333333337,9.47516666666667,10.533,10.218000000000002,2016/07/01,10.8,75,10.85,0,10.6,10.85,78,1,6094,3
136,10.790000000000001,8.84016666666667,9.443166666666672,10.447,10.174500000000002,2016/06/30,10.85,75,10.9,0,10.8,10.9,54,1,6092,3
137,10.720000000000002,8.818666666666669,9.409333333333338,10.355,10.124500000000001,2016/06/29,10.8,75,11.0,0,10.8,10.9,99,1,6098,3
138,10.580000000000002,8.797416666666669,9.377500000000003,10.268000000000002,10.072000000000001,2016/06/28,10.9,75,11.0,0,10.7,10.75,325,1,6091,3
139,10.4,8.775333333333334,9.345333333333338,10.170000000000002,10.023,2016/06/27,10.8,75,10.8,0,10.5,10.6,141,1,6186,3
140,10.236,8.754750000000001,9.306500000000003,10.070000000000002,9.983,2016/06/24,10.6,75,10.9,0,10.5,10.5,121,1,6164,3
141,10.104,8.735750000000001,9.271833333333337,10.003,9.946499999999999,2016/06/23,10.5,75,10.5,0,10.1,10.1,321,1,6163,3
142,9.99,8.717583333333334,9.23816666666667,9.940999999999999,9.915,2016/06/22,10.1,75,10.1,0,9.74,9.99,216,1,6170,5
143,9.956,8.70275,9.209333333333337,9.919,9.907499999999999,2016/06/21,10.0,75,10.0,0,9.95,9.98,75,1,6189,5
144,9.940000000000001,8.688999999999998,9.181666666666668,9.909,9.907499999999999,2016/06/20,9.98,75,9.98,0,9.93,9.95,24,1,6189,3
145,9.904,8.676499999999999,9.15366666666667,9.903,9.9085,2016/06/17,9.94,75,9.96,0,9.8,9.95,12,1,6189,3
146,9.902000000000001,8.662416666666667,9.126333333333337,9.902000000000001,9.901499999999999,2016/06/16,9.93,75,9.93,0,9.91,9.93,10,1,6189,3
147,9.892000000000001,8.648583333333333,9.099166666666669,9.894,9.895,2016/06/15,9.93,75,9.94,0,9.7,9.94,27,0,6192,3
148,9.882000000000001,8.63475,9.071833333333334,9.876000000000001,9.876999999999999,2016/06/14,9.92,75,9.94,0,9.78,9.94,16,0,6192,3
149,9.878,8.621,9.045500000000002,9.876000000000001,9.852999999999998,2016/06/13,9.8,75,9.98,0,9.64,9.98,26,0,6192,3
150,9.902000000000001,8.608333333333333,9.020500000000002,9.896,9.837999999999997,2016/06/08,9.93,73,9.99,0,9.8,9.99,67,0,6193,3
151,9.902000000000001,8.594583333333333,8.993333333333336,9.89,9.815999999999997,2016/06/07,9.88,73,10.0,0,9.82,9.95,535,0,6162,3
152,9.896,8.58125,8.967666666666668,9.889,9.795999999999998,2016/06/06,9.88,73,10.3,0,9.88,10.1,146,0,5715,3
153,9.870000000000001,8.568083333333334,8.941833333333335,9.895999999999999,9.791499999999997,2016/06/04,9.9,73,9.97,0,9.85,9.97,16,0,5715,3
154,9.874,8.554499999999999,8.914833333333336,9.906,9.763499999999997,2016/06/03,9.92,73,9.96,0,9.81,9.96,22,0,5715,14
155,9.89,8.540833333333333,8.887833333333335,9.914,9.714499999999997,2016/06/02,9.93,73,9.98,0,9.82,9.98,15,0,5715,12
156,9.878,8.527083333333334,8.860666666666669,9.901,9.658999999999997,2016/06/01,9.85,73,9.87,0,9.72,9.87,16,0,5715,12
157,9.882,8.513916666666667,8.833666666666668,9.895999999999999,9.591499999999998,2016/05/31,9.75,73,9.92,0,9.75,9.83,66,0,5715,9
158,9.922,8.501583333333333,8.807833333333337,9.877999999999998,9.524999999999997,2016/05/30,9.92,73,9.98,0,9.62,9.88,90,0,5721,7
159,9.937999999999999,8.486833333333331,8.779166666666669,9.829999999999998,9.446999999999997,2016/05/27,10.0,73,10.0,0,9.86,9.86,680,1,5721,11
160,9.937999999999999,8.47125,8.749333333333334,9.779999999999998,9.363499999999998,2016/05/26,9.87,73,9.93,0,9.54,9.82,119,0,5222,6
161,9.924000000000001,8.456749999999998,8.721333333333336,9.741999999999999,9.2865,2016/05/25,9.87,73,10.0,0,9.8,9.95,161,0,5223,8
162,9.91,8.442416666666665,8.693000000000001,9.703,9.208,2016/05/24,9.95,73,10.05,0,9.82,10.05,167,0,5238,8
163,9.834,8.428083333333332,8.662833333333335,9.687000000000001,9.123000000000001,2016/05/23,10.0,73,10.1,0,9.9,10.0,1311,0,5239,8
164,9.722,8.413749999999999,8.633500000000002,9.620999999999999,9.031499999999998,2016/05/20,10.0,73,10.0,0,9.7,9.8,408,0,4142,8
165,9.622,8.399416666666664,8.604166666666668,9.514999999999997,8.952,2016/05/19,9.8,73,10.0,0,9.7,9.89,60,0,4144,10
166,9.559999999999999,8.387083333333331,8.577333333333335,9.416999999999998,8.882000000000001,2016/05/18,9.8,73,10.3,0,9.4,9.46,215,0,4144,15
167,9.495999999999999,8.375416666666665,8.550666666666668,9.286999999999997,8.811499999999999,2016/05/17,9.57,74,9.63,0,9.4,9.44,107,0,4134,15
168,9.54,8.365499999999997,8.527833333333334,9.171999999999999,8.7525,2016/05/16,9.44,74,9.5,0,9.4,9.5,50,0,4135,11
169,9.52,8.359166666666663,8.5075,9.063999999999998,8.697500000000002,2016/05/13,9.5,73,9.5,0,9.32,9.49,122,0,4137,3
170,9.407999999999998,8.350583333333331,8.484333333333334,8.947,8.656000000000002,2016/05/12,9.49,74,9.6,0,9.32,9.6,230,0,4131,3
171,9.274,8.341083333333332,8.460500000000001,8.831,8.615000000000002,2016/05/11,9.48,74,9.8,0,9.47,9.8,139,0,4119,3
172,9.078,8.331666666666665,8.436833333333334,8.713,8.572000000000001,2016/05/10,9.79,73,9.84,0,9.34,9.49,283,0,4122,3
173,8.803999999999998,8.319666666666665,8.408,8.559,8.5225,2016/05/09,9.34,131,9.34,0,9.06,9.06,207,0,4088,3
174,8.608,8.310833333333331,8.387166666666667,8.442,8.498000000000001,2016/05/06,8.94,140,9.06,0,8.8,8.89,128,0,4097,3
175,8.486,8.305583333333331,8.372833333333334,8.389,8.493000000000002,2016/05/05,8.82,83,8.82,0,8.49,8.49,145,0,4122,0
176,8.388,8.301249999999998,8.359666666666666,8.347,8.496000000000002,2016/05/04,8.5,73,8.5,0,8.35,8.45,162,0,4122,0
177,8.348,8.299666666666665,8.3535,8.336,8.512000000000002,2016/05/03,8.42,87,8.44,0,8.4,8.44,121,0,4143,0
178,8.314,8.298749999999998,8.346499999999999,8.333000000000002,8.535500000000003,2016/04/29,8.36,73,8.39,0,8.35,8.39,72,0,4146,0
179,8.276,8.29833333333333,8.340499999999999,8.331000000000001,8.566000000000003,2016/04/28,8.33,73,8.4,0,8.3,8.33,70,0,4152,0
180,8.292000000000002,8.297666666666665,8.334999999999999,8.365000000000002,8.573000000000002,2016/04/27,8.33,73,8.38,0,8.25,8.25,87,0,4172,0
181,8.306000000000001,8.297416666666665,8.329166666666666,8.399,8.582500000000001,2016/04/26,8.3,73,8.43,0,8.3,8.43,33,0,4219,0
182,8.324000000000002,8.297583333333332,8.324166666666665,8.431000000000001,8.5915,2016/04/25,8.25,73,8.32,0,8.18,8.18,60,0,4241,0
183,8.352,8.298166666666665,8.321166666666665,8.486,8.5975,2016/04/22,8.17,73,8.46,0,8.15,8.46,67,0,4266,0
184,8.386,8.299333333333331,8.318999999999999,8.554,8.605999999999998,2016/04/21,8.41,73,8.46,0,8.32,8.46,134,0,4263,0
185,8.437999999999999,8.298499999999999,8.312833333333332,8.597000000000001,8.6005,2016/04/20,8.4,73,8.44,0,8.35,8.44,10,0,4278,0
186,8.492,8.297666666666665,8.306,8.645,8.595499999999998,2016/04/19,8.39,73,8.45,0,8.35,8.45,12,0,4284,0
187,8.538,8.296916666666664,8.301333333333332,8.688,8.591,2016/04/18,8.39,73,8.56,0,8.34,8.34,18,0,4293,0
188,8.620000000000001,8.296083333333332,8.298499999999999,8.738000000000001,8.585999999999999,2016/04/15,8.34,73,8.77,0,8.32,8.77,191,0,4297,0
189,8.722,8.295583333333331,8.294333333333332,8.801,8.585999999999999,2016/04/14,8.67,73,8.75,0,8.61,8.75,27,0,4275,0
190,8.756,8.292166666666665,8.286499999999998,8.781,8.567499999999999,2016/04/13,8.67,73,8.84,0,8.61,8.84,42,0,4297,0
191,8.797999999999998,8.288916666666664,8.278833333333333,8.766,8.548999999999998,2016/04/12,8.62,73,8.92,0,8.61,8.92,54,1,4322,0
