,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
17,8.672,8.525750000000004,8.497499999999999,8.597999999999999,8.578,2016/12/21,8.67,20775,8.69,0,8.57,8.69,52,3,1538,0
18,8.652,8.52491666666667,8.494666666666665,8.581999999999999,8.566999999999998,2016/12/20,8.69,20868,8.73,0,8.62,8.7,125,3,1530,0
19,8.623999999999999,8.523333333333337,8.491499999999998,8.574000000000002,8.554999999999998,2016/12/19,8.68,20870,8.7,0,8.6,8.69,229,3,1530,0
20,8.591999999999999,8.522083333333336,8.488499999999998,8.565999999999999,8.543499999999998,2016/12/16,8.68,20884,8.69,0,8.64,8.64,68,2,1619,0
21,8.552000000000001,8.520583333333336,8.485499999999998,8.559000000000001,8.530499999999998,2016/12/15,8.64,20892,8.66,0,8.57,8.57,176,1,1622,0
22,8.524000000000001,8.520250000000003,8.482833333333332,8.565000000000001,8.521499999999998,2016/12/14,8.57,20896,8.57,0,8.46,8.5,91,1,1626,0
23,8.512,8.520083333333336,8.481333333333332,8.58,8.5155,2016/12/13,8.55,20894,8.55,0,8.46,8.48,41,1,1630,0
24,8.524000000000001,8.520083333333336,8.478999999999997,8.574000000000002,8.510499999999997,2016/12/12,8.52,20884,8.57,0,8.48,8.5,92,1,1626,0
25,8.540000000000001,8.520333333333337,8.476999999999999,8.568000000000001,8.507499999999997,2016/12/09,8.48,20862,8.54,0,8.47,8.48,84,2,1632,0
26,8.565999999999999,8.52091666666667,8.476833333333332,8.564,8.506499999999999,2016/12/08,8.5,20856,8.55,0,8.47,8.5,94,2,1646,0
27,8.606,8.52116666666667,8.475499999999998,8.558,8.504999999999999,2016/12/07,8.51,20826,8.55,0,8.51,8.52,46,2,1637,0
28,8.648,8.52166666666667,8.475166666666665,8.552,8.498999999999999,2016/12/06,8.61,20828,8.63,0,8.52,8.53,48,2,1632,0
29,8.624,8.522833333333336,8.472499999999998,8.536,8.491499999999998,2016/12/05,8.6,20856,8.66,0,8.51,8.6,76,2,1635,0
30,8.596,8.521833333333337,8.469833333333332,8.521,8.484499999999999,2016/12/02,8.61,20860,8.72,0,8.6,8.7,180,2,1645,0
31,8.562000000000001,8.521333333333336,8.467833333333333,8.501999999999999,8.477,2016/12/01,8.7,20843,8.82,0,8.6,8.82,159,2,1650,0
32,8.510000000000002,8.519833333333336,8.464166666666666,8.478,8.465,2016/11/30,8.72,20842,8.93,0,8.47,8.47,761,2,1652,0
33,8.456,8.518083333333335,8.4605,8.451,8.452499999999999,2016/11/29,8.49,20824,8.5,0,8.46,8.46,109,1,1560,0
34,8.448,8.518583333333336,8.459999999999999,8.447,8.452,2016/11/28,8.46,20799,8.47,0,8.39,8.44,107,1,1558,0
35,8.446000000000002,8.519500000000003,8.460666666666665,8.447,8.4525,2016/11/25,8.44,20741,8.44,0,8.38,8.44,66,1,1559,0
36,8.441999999999998,8.520500000000004,8.461666666666666,8.449000000000002,8.455,2016/11/24,8.44,20678,8.45,0,8.39,8.45,63,1,1560,0
37,8.446000000000002,8.52141666666667,8.462666666666665,8.452000000000002,8.4565,2016/11/23,8.45,20667,8.45,0,8.38,8.44,74,1,1555,0
38,8.446000000000002,8.52216666666667,8.4635,8.446000000000002,8.457,2016/11/22,8.45,20668,8.46,0,8.4,8.4,66,1,1560,0
39,8.446000000000002,8.52316666666667,8.463666666666665,8.447000000000001,8.458000000000002,2016/11/21,8.45,20668,8.45,0,8.42,8.45,56,1,1560,0
40,8.448,8.52441666666667,8.463833333333332,8.448000000000002,8.458000000000002,2016/11/18,8.42,20666,8.45,0,8.38,8.45,63,1,1560,0
41,8.456,8.525750000000004,8.463499999999998,8.452000000000002,8.457,2016/11/17,8.46,20664,8.48,0,8.41,8.41,83,1,1558,0
42,8.458,8.526083333333338,8.464166666666666,8.452000000000002,8.458000000000002,2016/11/16,8.45,20666,8.45,0,8.39,8.44,107,1,1560,0
43,8.446,8.526500000000004,8.465166666666665,8.454000000000002,8.459500000000002,2016/11/15,8.45,20670,8.48,0,8.4,8.4,105,1,1559,0
44,8.448,8.52691666666667,8.466,8.457000000000003,8.459500000000002,2016/11/14,8.46,20675,8.46,0,8.1,8.46,149,1,1550,0
45,8.448,8.526583333333338,8.4665,8.458000000000002,8.459000000000001,2016/11/11,8.46,20673,8.47,0,8.4,8.47,56,1,1555,0
46,8.448,8.527333333333338,8.467166666666666,8.461000000000002,8.453000000000001,2016/11/10,8.47,20692,8.48,0,8.38,8.44,38,1,1550,0
47,8.446000000000002,8.527833333333337,8.467833333333333,8.461000000000002,8.452000000000002,2016/11/09,8.39,20680,8.4,0,8.34,8.4,103,1,1560,0
48,8.462,8.529750000000003,8.468333333333332,8.468,8.454500000000001,2016/11/08,8.46,20680,8.46,0,8.45,8.45,21,1,1550,0
49,8.466000000000001,8.53141666666667,8.467666666666666,8.469,8.454500000000001,2016/11/07,8.46,20680,8.48,0,8.37,8.47,59,1,1550,0
50,8.468,8.533000000000005,8.467333333333334,8.468,8.4555,2016/11/04,8.46,20677,8.46,0,8.33,8.43,57,2,1550,0
51,8.474,8.535833333333338,8.466833333333334,8.462,8.456,2016/11/03,8.46,20670,8.47,0,8.4,8.47,31,2,1553,0
52,8.475999999999999,8.538750000000004,8.466500000000002,8.464,8.456,2016/11/02,8.47,20670,8.49,0,8.39,8.48,46,1,1552,0
53,8.474,8.542500000000006,8.465333333333334,8.465,8.4555,2016/11/01,8.48,20673,8.48,0,8.4,8.42,129,1,1551,0
54,8.472,8.54583333333334,8.472,8.462,8.455000000000002,2016/10/31,8.47,20672,8.48,0,8.44,8.47,30,1,1550,0
55,8.468,8.54966666666667,8.479333333333333,8.46,8.456,2016/10/28,8.49,20672,8.49,0,8.42,8.48,46,1,1550,0
56,8.45,8.553333333333338,8.4865,8.445,8.456500000000002,2016/10/27,8.47,20662,8.48,0,8.4,8.46,78,1,1550,0
57,8.452000000000002,8.557750000000004,8.493833333333333,8.443000000000001,8.458000000000002,2016/10/26,8.46,20666,8.48,0,8.41,8.45,38,1,1550,0
58,8.456,8.562000000000005,8.5015,8.441,8.46,2016/10/25,8.47,20674,8.47,0,8.45,8.45,11,1,1551,0
59,8.452000000000002,8.566166666666671,8.508666666666667,8.440000000000001,8.461500000000001,2016/10/24,8.45,20680,8.46,0,8.41,8.46,33,1,1554,0
60,8.452000000000002,8.570333333333338,8.516333333333334,8.443000000000001,8.464000000000002,2016/10/21,8.4,20688,8.5,0,8.4,8.45,82,1,1562,0
61,8.440000000000001,8.575250000000006,8.524333333333333,8.450000000000001,8.469,2016/10/20,8.48,20688,8.49,0,8.41,8.42,77,1,1551,0
62,8.434000000000001,8.577916666666672,8.530833333333332,8.448,8.469,2016/10/19,8.48,20686,8.49,0,8.38,8.46,103,1,1551,0
63,8.425999999999998,8.580333333333337,8.536833333333332,8.446000000000002,8.469,2016/10/18,8.45,20705,8.47,0,8.4,8.47,47,1,1541,0
64,8.428,8.583250000000003,8.540666666666665,8.448,8.467000000000002,2016/10/17,8.45,20713,8.48,0,8.35,8.45,85,1,1553,0
65,8.434000000000001,8.586333333333336,8.542499999999999,8.452,8.464500000000001,2016/10/14,8.34,20711,8.45,0,8.33,8.38,95,0,1552,0
66,8.459999999999999,8.590333333333337,8.5465,8.468,8.471,2016/10/13,8.45,20739,8.45,0,8.38,8.38,45,1,1550,0
67,8.462,8.593666666666671,8.548,8.473,8.4695,2016/10/12,8.44,20739,8.46,0,8.38,8.42,94,1,1550,0
68,8.466,8.597500000000002,8.549833333333334,8.479000000000001,8.472,2016/10/11,8.46,20739,8.49,0,8.4,8.48,48,1,1550,0
69,8.468,8.60116666666667,8.5505,8.483,8.4715,2016/10/07,8.48,20739,8.49,0,8.39,8.41,78,1,1543,0
70,8.47,8.604333333333335,8.550833333333333,8.485,8.4695,2016/10/06,8.47,20750,8.48,0,8.41,8.44,48,1,1535,0
71,8.476,8.607166666666668,8.551833333333333,8.488,8.470500000000001,2016/10/05,8.46,20750,8.48,0,8.38,8.4,45,1,1535,0
72,8.484,8.610083333333336,8.5525,8.49,8.4715,2016/10/04,8.46,20750,8.49,0,8.39,8.49,75,1,1532,0
73,8.492,8.61325,8.553166666666666,8.492,8.4735,2016/10/03,8.47,20750,8.5,0,8.4,8.49,116,1,1529,0
74,8.498000000000001,8.616333333333335,8.554,8.486,8.472999999999999,2016/09/30,8.49,20750,8.5,0,8.42,8.5,35,1,1562,0
75,8.5,8.618916666666669,8.554,8.477,8.4735,2016/09/29,8.5,20750,8.5,0,8.42,8.5,59,1,1566,0
76,8.5,8.621833333333335,8.554,8.474,8.4735,2016/09/26,8.5,20786,8.5,0,8.42,8.49,24,1,1562,0
77,8.496,8.625166666666669,8.554,8.466,8.4735,2016/09/23,8.5,20791,8.5,0,8.45,8.5,38,1,1564,0
78,8.492,8.628833333333336,8.555166666666667,8.465,8.4735,2016/09/22,8.5,20791,8.5,0,8.44,8.5,63,1,1573,0
79,8.474,8.632833333333336,8.555166666666667,8.46,8.4715,2016/09/21,8.5,20791,8.8,0,8.43,8.44,195,1,1667,0
80,8.454,8.636750000000003,8.555666666666665,8.454,8.4695,2016/09/20,8.5,20794,8.5,0,8.41,8.45,74,1,1667,0
81,8.448,8.641166666666669,8.555666666666665,8.453,8.464500000000001,2016/09/19,8.48,20826,8.48,0,8.45,8.45,42,1,1661,0
82,8.436,8.645916666666668,8.557666666666666,8.453,8.4655,2016/09/14,8.48,20780,8.5,0,8.37,8.5,45,1,1659,0
83,8.438,8.649000000000001,8.558833333333332,8.455,8.467,2016/09/13,8.41,20780,8.49,0,8.38,8.48,86,1,1659,0
84,8.446,8.652500000000002,8.561166666666667,8.459999999999999,8.4715,2016/09/12,8.4,20790,8.48,0,8.4,8.47,51,1,1659,0
85,8.453999999999999,8.655833333333335,8.563666666666668,8.47,8.476,2016/09/10,8.47,20796,8.48,0,8.4,8.4,22,1,1659,0
86,8.457999999999998,8.658666666666669,8.565,8.473,8.477500000000001,2016/09/09,8.42,20816,8.5,0,8.4,8.49,65,1,1661,0
87,8.469999999999999,8.661833333333334,8.566833333333333,8.481,8.482000000000001,2016/09/08,8.49,20829,8.5,0,8.41,8.41,112,1,1661,0
88,8.472,8.665833333333333,8.568166666666666,8.482000000000001,8.4785,2016/09/07,8.45,20829,8.5,0,8.42,8.44,120,1,1651,0
89,8.474,8.669416666666669,8.573166666666667,8.483,8.477,2016/09/06,8.44,20839,8.5,0,8.43,8.49,51,1,1651,0
90,8.486,8.672416666666667,8.573833333333335,8.485000000000003,8.477,2016/09/05,8.49,20782,8.5,0,8.41,8.41,25,1,1643,0
91,8.488,8.675833333333333,8.574833333333334,8.476000000000003,8.474,2016/09/02,8.48,20792,8.5,0,8.41,8.47,48,1,1644,0
92,8.492,8.679083333333333,8.5755,8.478,8.472000000000001,2016/09/01,8.5,20801,8.68,0,8.39,8.49,70,1,1645,0
93,8.492,8.682583333333334,8.575666666666667,8.479000000000003,8.467000000000002,2016/08/31,8.46,20798,8.5,0,8.4,8.5,48,1,1644,0
94,8.492,8.68625,8.577166666666667,8.483,8.488000000000001,2016/08/30,8.5,20800,8.5,0,8.46,8.46,43,1,1643,0
95,8.484,8.68925,8.578333333333335,8.482000000000003,8.508500000000002,2016/08/29,8.5,20800,8.51,0,8.42,8.5,43,1,1639,0
96,8.464,8.692749999999998,8.579333333333333,8.482000000000003,8.5295,2016/08/26,8.5,20816,8.53,0,8.5,8.5,31,1,1643,0
97,8.464,8.696499999999999,8.580166666666667,8.483,8.55,2016/08/25,8.5,20804,8.51,0,8.4,8.49,168,1,1645,0
98,8.466,8.699416666666668,8.580833333333334,8.475,8.571,2016/08/24,8.46,20805,8.5,0,8.4,8.46,74,1,1645,0
99,8.474,8.702916666666665,8.582666666666666,8.471,8.593,2016/08/23,8.46,20805,8.5,0,8.41,8.5,16,1,1645,0
100,8.48,8.70675,8.585000000000003,8.469,8.615499999999999,2016/08/22,8.4,20800,8.48,0,8.38,8.38,200,1,1647,0
101,8.5,8.710833333333333,8.588000000000001,8.472,8.639499999999998,2016/08/19,8.5,20800,8.51,0,8.43,8.5,63,1,1650,0
102,8.501999999999999,8.713583333333332,8.588000000000001,8.466,8.657999999999998,2016/08/18,8.51,20800,8.51,0,8.43,8.48,55,1,1650,0
103,8.484,8.715749999999998,8.587833333333334,8.455,8.674499999999998,2016/08/17,8.5,20868,8.5,0,8.37,8.37,167,1,1650,0
104,8.468,8.717,8.587833333333334,8.492999999999999,8.683499999999999,2016/08/16,8.49,20895,8.51,0,8.46,8.51,60,1,1637,0
105,8.458,8.718083333333333,8.58666666666667,8.535,8.686999999999998,2016/08/15,8.5,20886,8.51,0,8.42,8.51,149,1,1628,0
106,8.443999999999999,8.719333333333333,8.587500000000002,8.577,8.690999999999999,2016/08/12,8.51,20890,8.52,0,8.41,8.42,170,1,1594,0
107,8.43,8.720499999999998,8.587833333333334,8.617,8.692499999999999,2016/08/11,8.42,20891,8.45,0,8.34,8.45,75,1,1539,0
108,8.425999999999998,8.721583333333333,8.59116666666667,8.667,8.698999999999998,2016/08/10,8.42,20890,8.44,0,8.37,8.41,77,1,1574,0
109,8.517999999999999,8.722833333333334,8.59516666666667,8.715,8.703,2016/08/09,8.44,20882,8.45,0,8.4,8.44,21,1,1570,0
110,8.612,8.723833333333333,8.598666666666668,8.762,8.706,2016/08/08,8.43,20889,8.5,0,8.4,8.44,50,4,1570,0
111,8.709999999999999,8.724416666666665,8.604833333333335,8.807,8.710999999999999,2016/08/05,8.44,20902,8.44,0,8.37,8.4,99,4,1561,0
112,8.803999999999998,8.724999999999998,8.611,8.85,8.713999999999999,2016/08/04,8.4,20902,8.49,0,8.37,8.49,183,4,1558,0
113,8.908000000000001,8.725833333333332,8.619666666666669,8.894,8.718999999999998,2016/08/03,8.88,20902,8.92,0,8.88,8.91,656,4,1556,0
114,8.912,8.722666666666665,8.619666666666669,8.873999999999999,8.700999999999999,2016/08/02,8.91,20901,8.95,0,8.87,8.95,330,4,1391,0
115,8.912,8.719249999999999,8.620000000000003,8.839,8.679999999999998,2016/08/01,8.92,20900,8.95,0,8.9,8.91,317,17,1435,0
116,8.904,8.715749999999998,8.62016666666667,8.805,8.658999999999999,2016/07/29,8.91,20824,8.94,0,8.83,8.92,301,13,1434,0
117,8.896,8.712333333333333,8.621666666666668,8.767999999999999,8.638499999999999,2016/07/28,8.92,20750,8.97,0,8.92,8.95,268,13,1434,0
118,8.88,8.708916666666665,8.622500000000002,8.731,8.620999999999999,2016/07/27,8.9,20633,8.95,0,8.87,8.9,189,13,1455,0
119,8.835999999999999,8.706166666666665,8.62366666666667,8.690999999999999,8.600999999999999,2016/07/26,8.91,20607,8.93,0,8.88,8.93,148,13,1450,0
120,8.766,8.703416666666664,8.624333333333336,8.65,8.581999999999999,2016/07/25,8.88,20504,8.97,0,8.86,8.97,268,12,1448,0
121,8.706,8.700499999999998,8.62616666666667,8.615,8.562999999999999,2016/07/22,8.87,20465,8.9,0,8.84,8.88,168,12,1451,0
122,8.64,8.698083333333331,8.625000000000004,8.578,8.5495,2016/07/21,8.84,20427,8.87,0,8.66,8.7,246,12,1430,0
123,8.581999999999999,8.696749999999998,8.623833333333335,8.544,8.535,2016/07/20,8.68,20371,8.72,0,8.58,8.58,116,11,1430,0
124,8.546000000000001,8.696583333333331,8.625833333333336,8.528,8.5285,2016/07/19,8.56,20338,8.6,0,8.56,8.58,99,10,1435,0
125,8.534,8.696333333333332,8.63016666666667,8.520999999999999,8.527999999999999,2016/07/18,8.58,20248,8.61,0,8.54,8.54,122,3,1434,0
126,8.524000000000001,8.695833333333331,8.634166666666669,8.513,8.5265,2016/07/15,8.54,20211,8.6,0,8.53,8.58,78,3,1426,0
127,8.516,8.695583333333332,8.639333333333335,8.509,8.526,2016/07/14,8.55,20204,8.59,0,8.48,8.59,45,3,1426,0
128,8.506,8.695166666666664,8.64516666666667,8.511,8.527,2016/07/13,8.5,20167,8.5,0,8.46,8.5,101,3,1423,0
129,8.51,8.695166666666664,8.651833333333336,8.511,8.5395,2016/07/12,8.5,20190,8.53,0,8.46,8.5,85,3,1485,0
130,8.508,8.695999999999998,8.657833333333336,8.514,8.5385,2016/07/11,8.53,20190,8.57,0,8.46,8.46,53,3,1485,0
131,8.501999999999999,8.695833333333331,8.662500000000003,8.511,8.5395,2016/07/07,8.5,20190,8.54,0,8.48,8.5,77,3,1485,0
132,8.501999999999999,8.696333333333332,8.667666666666669,8.521,8.5405,2016/07/06,8.5,20190,8.51,0,8.47,8.5,26,3,1483,0
133,8.516000000000002,8.697583333333332,8.673333333333337,8.526,8.541,2016/07/05,8.52,20189,8.53,0,8.49,8.5,56,3,1482,0
134,8.512,8.699749999999998,8.678666666666668,8.529,8.5425,2016/07/04,8.49,20174,8.52,0,8.49,8.5,42,3,1481,0
135,8.52,8.703166666666664,8.683833333333336,8.535,8.5465,2016/07/01,8.5,20174,8.54,0,8.48,8.52,95,3,1479,0
136,8.52,8.706499999999998,8.689666666666671,8.540000000000001,8.5495,2016/06/30,8.5,20174,8.57,0,8.5,8.57,41,3,1478,0
137,8.540000000000001,8.709666666666664,8.696333333333337,8.543000000000001,8.552000000000001,2016/06/29,8.57,20168,8.57,0,8.5,8.5,32,3,1474,0
138,8.536000000000001,8.710333333333331,8.702500000000004,8.543000000000001,8.550500000000001,2016/06/28,8.5,20194,8.59,0,8.48,8.48,39,3,1469,0
139,8.546000000000001,8.711499999999997,8.710500000000003,8.568000000000001,8.554,2016/06/27,8.53,20212,8.53,0,8.45,8.5,16,3,1468,0
140,8.55,8.711666666666664,8.717833333333337,8.563,8.557500000000001,2016/06/24,8.5,20212,8.6,0,8.4,8.6,65,3,1468,0
141,8.559999999999999,8.712416666666664,8.726666666666668,8.568,8.561499999999999,2016/06/23,8.6,20211,8.62,0,8.59,8.59,21,3,1468,0
142,8.546000000000001,8.711916666666664,8.73416666666667,8.56,8.5565,2016/06/22,8.55,20211,8.6,0,8.55,8.55,33,3,1465,0
143,8.55,8.711999999999996,8.73916666666667,8.556,8.553999999999998,2016/06/21,8.55,20250,8.6,0,8.54,8.6,61,3,1465,0
144,8.59,8.71225,8.743833333333336,8.556,8.5515,2016/06/20,8.55,20250,8.59,0,8.5,8.5,56,3,1452,0
145,8.575999999999999,8.712499999999999,8.748000000000003,8.558,8.545,2016/06/17,8.55,20229,8.56,0,8.45,8.45,43,3,1452,0
146,8.575999999999999,8.71208333333333,8.752333333333336,8.559000000000001,8.545,2016/06/16,8.53,20229,8.57,0,8.5,8.57,33,2,1453,0
147,8.574000000000002,8.71183333333333,8.756833333333336,8.561,8.545,2016/06/15,8.57,20252,8.65,0,8.53,8.63,54,1,1453,0
148,8.562000000000001,8.71133333333333,8.763500000000002,8.558,8.5475,2016/06/14,8.75,20249,8.75,0,8.5,8.54,33,1,1450,0
149,8.522,8.709666666666664,8.76566666666667,8.54,8.543,2016/06/13,8.48,21032,8.57,0,8.47,8.57,85,1,1453,0
150,8.54,8.710249999999998,8.771000000000004,8.551999999999998,8.5515,2016/06/08,8.55,21020,8.57,0,8.52,8.52,79,1,1454,0
151,8.542,8.71058333333333,8.776833333333336,8.554999999999998,8.564,2016/06/07,8.52,21014,8.6,0,8.51,8.6,29,0,1495,0
152,8.548,8.711166666666664,8.78266666666667,8.553,8.5785,2016/06/06,8.51,21021,8.62,0,8.5,8.62,37,0,1497,0
153,8.554,8.711916666666664,8.789500000000004,8.551999999999998,8.599,2016/06/04,8.55,21015,8.6,0,8.55,8.6,15,0,1495,0
154,8.558,8.711916666666664,8.795333333333335,8.547,8.6155,2016/06/03,8.57,21015,8.61,0,8.5,8.61,55,0,1500,0
155,8.564,8.71183333333333,8.800166666666671,8.532,8.6335,2016/06/02,8.56,21027,8.63,0,8.55,8.55,93,1,1498,0
156,8.568000000000001,8.711916666666664,8.806166666666671,8.530999999999997,8.652,2016/06/01,8.55,21027,8.57,0,8.5,8.5,92,1,1525,0
157,8.558,8.712499999999999,8.812833333333337,8.529,8.674499999999998,2016/05/31,8.54,21049,8.57,0,8.5,8.57,63,2,1515,0
158,8.55,8.714916666666664,8.818000000000003,8.537,8.696,2016/05/30,8.57,21039,8.67,0,8.55,8.67,52,2,1515,0
159,8.536,8.716666666666663,8.82316666666667,8.546,8.716,2016/05/27,8.6,21038,8.63,0,8.52,8.63,22,2,1511,0
160,8.5,8.717916666666664,8.828500000000002,8.551,8.7335,2016/05/26,8.58,21038,8.63,0,8.5,8.5,51,1,1508,0
161,8.494,8.717249999999998,8.83366666666667,8.573,8.754000000000001,2016/05/25,8.5,21059,8.73,0,8.5,8.73,103,1,1507,0
162,8.5,8.71958333333333,8.839166666666669,8.604000000000001,8.769,2016/05/24,8.5,21059,8.55,0,8.5,8.55,28,1,1507,0
163,8.524,8.722166666666663,8.84366666666667,8.646,8.7825,2016/05/23,8.5,21064,8.6,0,8.48,8.56,113,2,1507,0
164,8.556000000000001,8.726749999999997,8.846166666666669,8.684000000000001,8.7975,2016/05/20,8.42,21068,8.62,0,8.31,8.62,152,2,1507,0
165,8.602,8.73033333333333,8.849500000000003,8.735000000000001,8.817499999999999,2016/05/19,8.55,21092,8.67,0,8.5,8.53,72,2,1505,0
166,8.652,8.732916666666663,8.851166666666668,8.773,8.831,2016/05/18,8.53,21125,8.74,0,8.5,8.62,98,2,1516,0
167,8.708,8.736166666666664,8.853166666666668,8.82,8.847,2016/05/17,8.62,21188,8.83,0,8.61,8.83,62,3,1514,0
168,8.767999999999999,8.739249999999997,8.852000000000002,8.855,8.861,2016/05/16,8.66,21197,8.66,0,8.63,8.65,181,3,1514,0
169,8.812000000000001,8.744333333333332,8.850500000000002,8.886000000000001,8.873000000000001,2016/05/13,8.65,21263,8.8,0,8.64,8.8,74,2,1569,0
170,8.868,8.750666666666662,8.849,8.916,8.8835,2016/05/12,8.8,21298,8.81,0,8.78,8.78,28,5,1564,0
171,8.894000000000002,8.758249999999997,8.844000000000001,8.935,8.884,2016/05/11,8.81,21288,8.92,0,8.81,8.9,63,3,1563,0
172,8.932,8.767249999999997,8.839,8.934000000000001,8.884,2016/05/10,8.92,21263,8.96,0,8.92,8.96,6,3,1548,0
173,8.942,8.774749999999996,8.832,8.919,8.879999999999999,2016/05/09,8.88,21260,9.04,0,8.88,9.04,46,3,1548,0
174,8.959999999999999,8.783249999999997,8.825666666666669,8.911,8.878,2016/05/06,8.93,21277,8.98,0,8.92,8.95,71,3,1548,0
175,8.963999999999999,8.791999999999996,8.8185,8.9,8.871500000000001,2016/05/05,8.93,21278,9.0,0,8.83,8.83,77,3,1562,0
176,8.975999999999999,8.800833333333328,8.811333333333334,8.889,8.8675,2016/05/04,9.0,21276,9.08,0,8.9,8.97,157,2,1562,0
177,8.935999999999998,8.808666666666662,8.803,8.874,8.8625,2016/05/03,8.97,21276,9.0,0,8.89,8.9,149,2,1569,0
178,8.896,8.816666666666663,8.795333333333334,8.867,8.861,2016/04/29,8.97,21290,9.0,0,8.8,8.95,186,2,1572,0
179,8.862,8.823999999999996,8.788666666666668,8.860000000000001,8.8615,2016/04/28,8.95,21290,8.95,0,8.81,8.81,203,2,1577,0
180,8.836,8.831916666666663,8.7825,8.851,8.8625,2016/04/27,8.99,21306,9.0,0,8.8,8.8,197,2,1575,0
181,8.802,8.839749999999997,8.774833333333333,8.833000000000002,8.864500000000001,2016/04/26,8.8,21317,8.8,0,8.72,8.8,55,2,1589,0
182,8.812000000000001,8.849166666666662,8.771166666666668,8.834,8.877,2016/04/25,8.77,21399,8.82,0,8.77,8.82,51,2,1589,0
183,8.838000000000001,8.858416666666661,8.769666666666668,8.841000000000001,8.881,2016/04/22,8.8,21314,8.82,0,8.8,8.82,86,2,1588,0
184,8.858,8.867416666666662,8.767333333333335,8.845,8.8825,2016/04/21,8.82,21317,8.88,0,8.82,8.88,45,2,1573,0
185,8.866,8.876249999999995,8.7625,8.843,8.8815,2016/04/20,8.82,21312,8.9,0,8.82,8.9,36,2,1574,0
186,8.864,8.884749999999995,8.7575,8.846,8.881,2016/04/19,8.85,21308,8.94,0,8.84,8.94,61,2,1569,0
187,8.856,8.895166666666661,8.751833333333334,8.851,8.8785,2016/04/18,8.9,21309,8.93,0,8.88,8.88,21,2,1569,0
188,8.844,8.905166666666663,8.745166666666668,8.855,8.882000000000001,2016/04/15,8.9,21310,8.95,0,8.88,8.95,86,2,1569,0
189,8.831999999999999,8.915166666666662,8.738499999999998,8.863,8.881,2016/04/14,8.86,21310,8.96,0,8.86,8.9,79,2,1567,0
190,8.819999999999999,8.925083333333328,8.734166666666665,8.873999999999999,8.878,2016/04/13,8.81,21309,8.88,0,8.8,8.86,37,2,1573,0
191,8.828,8.93583333333333,8.729166666666666,8.895999999999999,8.8825,2016/04/12,8.81,21554,8.86,0,8.8,8.86,26,2,1573,0
192,8.846,8.946583333333331,8.725,8.92,8.8855,2016/04/11,8.84,21571,8.84,0,8.75,8.8,41,2,1573,0
193,8.866,8.957083333333328,8.721833333333333,8.921,8.8895,2016/04/08,8.84,21571,8.84,0,8.75,8.8,35,2,1574,0
