,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,19.4,24.080833333333338,21.95083333333333,19.560000000000002,19.9525,2015/08/13,19.45,29466,19.55,138,19.25,19.4,201,0,7308,114
194,19.419999999999998,24.138750000000005,22.034166666666668,19.585,20.0425,2015/08/12,19.35,29445,19.4,138,18.8,19.2,369,0,7311,123
195,19.5,24.195000000000007,22.121666666666666,19.580000000000002,20.15,2015/08/11,19.25,29441,19.35,138,19.05,19.05,303,0,7485,125
196,19.56,24.255000000000006,22.209166666666665,19.555,20.259999999999998,2015/08/10,19.15,29384,19.55,138,18.6,19.55,551,0,7593,128
197,19.69,24.316250000000007,22.3025,19.540000000000003,20.355,2015/08/07,19.8,29374,19.95,138,19.3,19.4,159,1,7549,132
198,19.72,24.371666666666677,22.38083333333333,19.585,20.375,2015/08/06,19.55,29322,19.95,138,19.5,19.8,258,1,7550,45
199,19.75,24.431666666666676,22.459999999999997,19.745,20.447499999999998,2015/08/05,19.75,29316,19.75,138,19.35,19.4,158,5,7560,42
200,19.66,24.48625000000001,22.53083333333333,19.895000000000003,20.56,2015/08/04,19.55,29312,20.0,138,19.35,19.5,475,0,7543,42
201,19.55,24.543333333333344,22.615,20.07,20.697499999999998,2015/08/03,19.8,29255,19.95,138,19.6,19.8,312,0,7590,45
202,19.39,24.598333333333343,22.7,20.215,20.845000000000002,2015/07/31,19.95,29218,19.95,138,19.5,19.7,181,0,7692,47
203,19.45,24.652916666666677,22.789166666666667,20.345000000000002,20.9975,2015/07/30,19.7,29193,19.8,138,19.3,19.3,190,0,7707,32
204,19.740000000000002,24.708750000000013,22.86833333333333,20.5,21.16,2015/07/29,19.3,29199,19.3,138,18.95,19.1,324,0,7700,35
205,20.130000000000003,24.765833333333344,22.979999999999997,20.720000000000002,21.35,2015/07/28,19.0,29150,19.15,138,18.5,18.5,515,0,7765,33
206,20.589999999999996,24.82750000000001,23.111666666666665,20.965,21.552500000000002,2015/07/27,19.0,29133,20.0,138,19.0,20.0,870,0,7799,33
207,21.04,24.889583333333345,23.246666666666663,21.17,21.78,2015/07/24,20.25,29083,21.15,138,20.1,21.15,302,0,8093,54
208,21.24,24.939583333333346,23.357499999999995,21.165,21.9175,2015/07/23,21.15,29128,21.35,140,21.15,21.35,454,0,8097,33
209,21.259999999999998,24.985833333333343,23.452499999999993,21.15,22.009999999999998,2015/07/22,21.25,28943,21.35,140,21.1,21.3,327,16,8178,26
210,21.31,25.02750000000001,23.540833333333328,21.225,22.1,2015/07/21,21.3,28967,21.3,140,21.2,21.3,301,18,8259,28
211,21.34,25.073750000000008,23.62583333333333,21.325,22.175000000000004,2015/07/20,21.25,28957,21.4,139,21.15,21.3,359,18,8274,26
212,21.3,25.120416666666674,23.712499999999995,21.475,22.2575,2015/07/17,21.25,28895,21.4,139,21.2,21.2,213,18,8262,24
213,21.09,25.16583333333334,23.7975,21.65,22.337500000000002,2015/07/16,21.25,28876,21.5,139,21.2,21.45,221,18,8257,16
214,21.04,25.213750000000005,23.89416666666666,21.82,22.415000000000003,2015/07/15,21.5,28830,21.5,139,21.15,21.45,374,22,8252,16
215,21.14,25.25958333333334,23.989166666666666,21.979999999999997,22.475,2015/07/14,21.45,28813,21.45,140,20.8,21.0,468,22,8457,15
216,21.31,25.291250000000005,24.079166666666662,22.14,22.540000000000003,2015/07/13,21.05,28841,21.75,140,21.05,21.5,684,19,8479,15
217,21.65,25.325833333333335,24.174999999999997,22.39,22.62,2015/07/09,20.2,28892,20.2,140,19.5,20.0,998,0,8501,14
218,22.21,25.36666666666667,24.289166666666663,22.67,22.752500000000005,2015/07/08,21.0,28896,22.0,140,20.8,22.0,1174,0,8467,16
219,22.6,25.401250000000005,24.38333333333333,22.87,22.827500000000004,2015/07/07,22.0,28925,22.45,140,22.0,22.3,675,0,8428,0
220,22.82,25.426250000000003,24.45916666666666,22.975,22.905000000000005,2015/07/06,22.3,29350,22.75,140,22.3,22.5,582,44,8483,0
221,22.97,25.450000000000003,24.535833333333326,23.025000000000002,22.957500000000003,2015/07/03,22.75,29468,23.1,140,22.75,22.9,405,11,8489,0
222,23.130000000000003,25.47083333333334,24.607499999999995,23.040000000000003,23.010000000000005,2015/07/02,23.0,29549,23.1,140,22.85,22.85,208,11,8474,0
223,23.130000000000003,25.488750000000003,24.661666666666658,23.025000000000006,23.045000000000005,2015/07/01,22.95,29737,23.1,140,22.85,23.0,258,12,8507,0
224,23.139999999999997,25.508750000000006,24.71166666666666,23.010000000000005,23.087500000000002,2015/06/30,23.1,29771,23.1,140,22.65,22.8,257,9,8502,4
225,23.13,25.52708333333334,24.759166666666662,22.970000000000006,23.125000000000004,2015/06/29,23.05,29731,23.3,140,23.0,23.3,424,6,8536,4
226,23.08,25.546250000000004,24.81583333333333,22.940000000000005,23.1675,2015/06/26,23.55,29701,23.6,140,22.8,22.8,1039,0,8573,5
227,22.95,25.558333333333337,24.864166666666666,22.85,23.1975,2015/06/25,23.0,29740,23.2,154,22.65,23.0,582,0,8676,5
228,22.92,25.573333333333338,24.919999999999998,22.835,23.240000000000002,2015/06/24,23.0,29844,23.15,154,23.0,23.15,234,41,8634,44
229,22.880000000000003,25.589583333333337,24.979166666666664,22.785000000000004,23.29,2015/06/23,23.05,29766,23.1,154,22.85,23.1,225,173,8648,9
230,22.810000000000002,25.604583333333334,25.03416666666666,22.835,23.34,2015/06/22,22.8,29748,23.65,154,22.75,22.95,480,93,8660,9
231,22.8,25.62125,25.099166666666665,22.89,23.4175,2015/06/18,22.9,29684,23.1,154,22.45,22.85,1052,94,8608,10
232,22.75,25.635416666666668,25.164999999999996,22.98,23.485000000000003,2015/06/17,22.85,29649,22.85,154,22.35,22.75,715,104,8502,37
233,22.75,25.6525,25.237499999999997,23.065000000000005,23.5625,2015/06/16,22.8,29741,22.85,154,22.35,22.7,279,157,8462,48
234,22.69,25.670833333333334,25.31,23.165000000000003,23.645,2015/06/15,22.7,29758,22.95,165,22.5,22.5,280,146,8512,8
235,22.86,25.68791666666667,25.37833333333333,23.28,23.740000000000002,2015/06/12,22.75,29960,22.8,165,22.6,22.8,323,4,8493,7
236,22.979999999999997,25.703333333333333,25.444166666666664,23.395000000000003,23.8275,2015/06/11,22.65,30013,23.1,165,22.65,23.1,222,17,8493,15
237,23.21,25.725,25.51333333333333,23.545,23.9325,2015/06/10,22.85,30009,23.1,165,22.5,22.5,340,42,8598,14
238,23.380000000000003,25.73125,25.58333333333333,23.645000000000003,24.015,2015/06/09,22.5,30101,23.7,165,22.5,23.65,678,52,8604,13
239,23.64,25.737916666666667,25.665,23.795,24.105,2015/06/08,23.55,30091,24.0,165,23.4,23.5,297,52,8688,3
240,23.7,25.735833333333336,25.735,23.845000000000002,24.1275,2015/06/05,23.35,30140,23.7,165,23.3,23.6,684,53,8679,7
241,23.810000000000002,25.735833333333336,25.8025,23.945,24.19,2015/06/04,23.8,30126,24.1,165,23.5,23.55,678,105,8760,9
242,23.880000000000003,25.73166666666667,25.849166666666665,23.990000000000002,24.245,2015/06/03,23.7,30146,24.0,165,23.7,23.8,532,100,8832,9
243,23.910000000000004,25.725833333333334,25.89333333333333,24.060000000000002,24.325,2015/06/02,23.8,30227,24.05,165,23.8,23.8,214,100,8799,9
244,23.95,25.720000000000002,25.934166666666666,24.125000000000004,24.3575,2015/06/01,23.85,30165,24.05,165,23.8,23.9,239,165,8795,7
245,23.990000000000002,25.71375,25.973333333333333,24.200000000000003,24.465,2015/05/29,23.9,30336,24.3,165,23.9,24.15,421,135,8795,7
246,24.08,25.710416666666667,26.0075,24.26,24.615000000000002,2015/05/28,24.15,30335,24.15,165,23.8,23.9,548,137,8763,7
247,24.1,25.699583333333337,26.03666666666667,24.32,24.7625,2015/05/27,23.85,30325,23.95,165,23.85,23.9,394,147,8834,7
248,24.21,25.692083333333336,26.07,24.385,24.915,2015/05/26,24.0,30308,24.2,164,23.85,24.2,501,154,8892,18
249,24.3,25.684583333333332,26.1,24.415000000000003,25.0575,2015/05/25,24.05,30236,24.5,164,24.05,24.2,348,138,9066,28
250,24.410000000000004,25.677916666666665,26.128333333333334,24.410000000000004,25.1825,2015/05/22,24.35,30188,24.55,164,24.05,24.05,346,144,9043,28
251,24.440000000000005,25.668333333333333,26.15083333333333,24.435000000000002,25.285,2015/05/21,24.25,30139,24.25,164,23.9,24.2,524,153,9052,29
252,24.540000000000003,25.659166666666668,26.18,24.500000000000004,25.395,2015/05/20,24.4,30138,24.55,164,24.25,24.45,206,173,9006,120
253,24.560000000000002,25.648333333333333,26.21083333333333,24.59,25.4925,2015/05/19,24.45,30228,24.85,164,24.45,24.6,313,242,8990,43
254,24.53,25.639583333333334,26.243333333333332,24.59,25.622500000000002,2015/05/18,24.6,30353,24.6,164,24.0,24.5,516,158,9020,56
255,24.41,25.628333333333334,26.26833333333333,24.73,25.752499999999998,2015/05/15,24.5,30333,24.8,164,24.5,24.8,331,188,9025,83
256,24.43,25.617916666666666,26.300833333333333,24.970000000000002,25.870000000000005,2015/05/14,24.75,30373,24.75,164,24.3,24.4,653,201,9067,49
257,24.46,25.605,26.33,25.205000000000002,25.972500000000004,2015/05/13,24.5,30269,24.65,164,24.2,24.3,557,157,9068,49
258,24.619999999999997,25.6,26.3625,25.445,26.1,2015/05/12,24.3,30127,24.3,164,24.0,24.3,354,195,9036,76
259,24.65,25.6,26.40333333333333,25.7,26.2175,2015/05/11,24.0,30113,25.0,164,24.0,24.9,827,268,9034,60
260,25.05,25.596666666666668,26.441666666666666,25.955000000000002,26.345,2015/05/08,24.6,30140,25.0,164,24.6,24.8,315,178,9220,70
261,25.509999999999998,25.58833333333333,26.471666666666668,26.134999999999998,26.459999999999997,2015/05/07,24.9,30031,25.15,164,24.85,25.15,354,193,9264,54
262,25.95,25.578333333333333,26.496666666666666,26.29,26.567500000000003,2015/05/06,25.3,29928,25.3,164,23.8,24.05,1463,208,9265,62
263,26.270000000000003,25.566666666666666,26.516666666666666,26.395,26.615,2015/05/05,24.45,29954,25.75,164,24.4,25.75,2982,233,9446,64
264,26.75,25.563333333333333,26.549166666666665,26.655,26.689999999999998,2015/05/04,26.0,29933,26.8,0,25.85,26.7,3108,0,9690,62
265,26.860000000000003,25.546249999999997,26.551666666666666,26.775,26.6875,2015/04/30,26.9,29535,27.2,0,26.9,27.1,471,0,9566,37
266,26.76,25.519999999999996,26.543333333333333,26.77,26.665,2015/04/29,27.1,29481,27.15,0,26.65,27.0,1000,0,9553,19
267,26.630000000000003,25.4925,26.532499999999995,26.74,26.6325,2015/04/28,26.9,29522,27.35,0,26.8,27.0,1943,0,9548,20
268,26.52,25.462916666666665,26.521666666666665,26.755000000000003,26.604999999999997,2015/04/27,26.85,29460,26.9,0,26.55,26.6,995,0,9390,18
269,26.559999999999995,25.43,26.519166666666663,26.735000000000003,26.589999999999996,2015/04/24,26.55,29226,26.85,0,26.45,26.45,804,0,9640,17
270,26.689999999999998,25.405416666666664,26.514166666666664,26.735000000000003,26.580000000000002,2015/04/23,26.4,29014,26.65,0,26.35,26.45,497,0,9737,18
271,26.78,25.387083333333333,26.521666666666665,26.785000000000004,26.595,2015/04/22,26.45,28827,26.6,0,25.95,26.4,1109,0,9760,18
272,26.85,25.36583333333333,26.528333333333332,26.845000000000006,26.615000000000002,2015/04/21,26.35,28640,27.3,0,26.35,27.3,1241,0,9932,18
273,26.99,25.34083333333333,26.534166666666668,26.835,26.6575,2015/04/20,27.05,28522,27.5,0,26.9,27.5,864,0,10278,19
274,26.909999999999997,25.308749999999996,26.533333333333335,26.725,26.6625,2015/04/17,27.2,28420,27.45,0,26.85,26.85,2428,0,10269,24
275,26.78,25.27333333333333,26.529999999999998,26.6,26.642500000000002,2015/04/16,26.85,28471,26.95,0,26.65,26.8,526,0,10049,15
276,26.790000000000003,25.2425,26.503333333333334,26.560000000000002,26.634999999999998,2015/04/15,26.8,28481,27.3,0,26.65,27.25,1040,0,10075,0
277,26.840000000000003,25.21833333333333,26.47666666666667,26.525,26.634999999999998,2015/04/14,27.05,28358,27.15,0,26.5,26.5,1196,0,10232,1
278,26.68,25.200416666666666,26.444166666666668,26.454999999999995,26.634999999999998,2015/04/13,26.65,28308,26.85,0,26.45,26.8,683,0,10159,50
279,26.540000000000003,25.1875,26.41916666666667,26.445,26.672499999999996,2015/04/10,26.55,28383,27.5,0,26.55,27.4,1626,0,10164,45
280,26.419999999999998,25.184583333333332,26.393333333333334,26.425,26.732499999999998,2015/04/09,26.9,28113,27.25,0,26.75,27.05,1191,0,10230,1
281,26.330000000000002,25.181666666666665,26.36416666666667,26.405,26.7575,2015/04/08,27.05,28012,27.1,0,26.2,26.25,1246,0,10154,0
282,26.21,25.17375,26.33416666666667,26.384999999999998,26.735000000000003,2015/04/07,26.25,27989,26.25,0,25.95,26.25,491,0,10290,0
283,26.23,25.172916666666666,26.315833333333337,26.48,26.74,2015/04/02,25.95,28038,26.3,0,25.9,25.95,500,0,10339,0
284,26.35,25.17625,26.305833333333336,26.6,26.754999999999995,2015/04/01,25.95,28004,26.65,0,25.85,26.35,631,0,10360,5
285,26.43,25.1775,26.295,26.685000000000002,26.767499999999995,2015/03/31,26.45,27839,26.65,0,26.25,26.65,539,0,10330,7
286,26.48,25.17458333333333,26.276666666666664,26.71,26.742499999999996,2015/03/30,26.45,27749,26.45,0,26.2,26.35,491,0,10391,10
287,26.560000000000002,25.171666666666663,26.252499999999998,26.745000000000005,26.714999999999996,2015/03/27,26.35,27760,26.8,0,26.3,26.55,382,0,10456,5
288,26.73,25.171249999999997,26.226666666666667,26.815000000000005,26.689999999999998,2015/03/26,26.55,27695,26.55,0,26.05,26.05,579,0,10483,5
289,26.85,25.169999999999998,26.2,26.900000000000006,26.652499999999996,2015/03/25,26.35,27681,26.8,0,26.35,26.7,776,0,10600,3
290,26.940000000000005,25.171249999999997,26.175,27.040000000000003,26.622499999999995,2015/03/24,26.7,27676,27.15,0,26.65,26.85,639,0,10649,4
291,26.940000000000005,25.17208333333333,26.14333333333333,27.110000000000003,26.572499999999998,2015/03/23,26.85,27664,27.2,0,26.85,27.2,1197,0,10645,5
292,26.93,25.172916666666666,26.105833333333333,27.085,26.529999999999994,2015/03/20,27.2,27734,27.2,0,26.9,27.15,959,0,10619,4
293,26.9,25.170416666666664,26.0675,27.0,26.482499999999995,2015/03/19,27.15,27737,27.25,0,26.9,26.95,734,0,10560,4
294,26.95,25.171666666666667,26.031666666666663,26.910000000000004,26.444999999999993,2015/03/18,26.8,27789,26.85,0,26.7,26.7,581,0,10438,4
295,27.139999999999997,25.174166666666665,25.9975,26.85,26.409999999999997,2015/03/17,26.7,27805,27.2,0,26.7,27.0,848,0,10438,14
296,27.28,25.175833333333333,25.962499999999995,26.775,26.397499999999997,2015/03/16,26.8,27775,27.25,0,26.8,27.05,1220,0,10344,14
297,27.24,25.17458333333333,25.936666666666664,26.685000000000002,26.382499999999993,2015/03/13,27.05,27785,27.7,0,27.0,27.5,1738,0,10344,24
298,27.1,25.175,25.879166666666663,26.564999999999998,26.3525,2015/03/12,27.4,27794,27.75,0,27.2,27.7,2454,0,10568,124
299,26.869999999999997,25.171666666666667,25.810833333333328,26.404999999999994,26.319999999999993,2015/03/11,27.75,27840,27.75,0,26.75,27.3,3588,0,10510,25
300,26.559999999999995,25.171666666666667,25.73666666666666,26.204999999999995,26.247499999999995,2015/03/10,27.4,27848,27.9,0,26.9,26.95,5077,0,9968,5
301,26.27,25.171666666666667,25.669166666666662,26.035000000000004,26.197499999999998,2015/03/09,26.6,27913,26.6,0,26.1,26.35,782,0,10026,30
302,26.129999999999995,25.171666666666667,25.614166666666662,25.975,26.1875,2015/03/06,26.35,28155,26.4,0,26.25,26.4,423,0,10031,14
303,26.029999999999994,25.171666666666667,25.558333333333326,25.964999999999996,26.195,2015/03/05,26.25,28198,26.5,0,26.15,26.3,855,0,9979,30
304,25.939999999999998,25.171666666666667,25.505833333333328,25.979999999999997,26.202499999999997,2015/03/04,26.2,28120,26.2,0,25.9,26.0,727,0,9774,52
305,25.85,25.171666666666667,25.45416666666666,25.97,26.2,2015/03/03,25.95,28121,26.0,0,25.75,25.9,396,0,9725,103
306,25.8,25.171666666666667,25.41333333333333,26.02,26.222499999999997,2015/03/02,25.9,28248,26.0,0,25.75,26.0,350,0,9696,32
307,25.820000000000004,25.171666666666667,25.362499999999994,26.079999999999995,26.25,2015/02/26,25.85,28400,25.9,0,25.8,25.8,348,0,9716,32
308,25.9,25.171666666666667,25.31416666666666,26.139999999999997,26.27,2015/02/25,25.8,28380,25.9,0,25.75,25.75,445,0,9646,32
309,26.02,25.171666666666667,25.26916666666666,26.234999999999996,26.314999999999998,2015/02/24,25.75,28389,26.0,0,25.7,25.7,455,0,9626,32
310,26.089999999999996,25.171666666666667,25.227499999999996,26.29,26.339999999999996,2015/02/13,25.7,28379,26.15,0,25.7,26.05,795,0,9666,33
311,26.24,25.171666666666667,25.185833333333328,26.359999999999996,26.397499999999997,2015/02/12,26.0,28377,26.4,0,26.0,26.35,730,0,9926,35
312,26.339999999999996,25.171666666666667,25.138333333333325,26.399999999999995,26.439999999999998,2015/02/11,26.25,28326,26.5,0,26.25,26.4,883,0,10008,25
313,26.380000000000003,25.171666666666667,25.085833333333326,26.424999999999994,26.4625,2015/02/10,26.4,28285,27.4,0,26.4,27.3,2471,0,10002,24
314,26.45,25.171666666666667,25.035833333333326,26.424999999999994,26.4925,2015/02/09,26.1,28344,26.45,0,26.0,26.45,1022,0,9695,24
315,26.490000000000002,25.171666666666667,24.988333333333326,26.429999999999996,26.5375,2015/02/06,26.45,28315,26.7,0,26.3,26.5,671,0,9803,123
316,26.48,25.171666666666667,24.934999999999995,26.425,26.4775,2015/02/05,26.5,28299,26.95,0,26.4,26.45,765,0,9576,26
317,26.46,25.171666666666667,24.879999999999992,26.419999999999998,26.4125,2015/02/04,26.45,28315,27.05,0,26.45,26.95,1005,0,9543,24
318,26.47,25.171666666666667,24.83749999999999,26.4,26.345,2015/02/03,26.75,28368,26.95,0,26.6,26.65,1452,0,9497,120
319,26.4,25.171666666666667,24.79666666666666,26.395,26.264999999999997,2015/02/02,26.3,28437,26.5,0,26.3,26.4,409,0,9435,87
320,26.369999999999997,25.171666666666667,24.751666666666658,26.389999999999997,26.2,2015/01/30,26.4,28525,26.6,0,26.3,26.6,508,0,9523,61
321,26.369999999999997,25.171666666666667,24.704999999999995,26.435000000000002,26.1375,2015/01/29,26.4,28542,26.9,0,26.4,26.5,681,0,9577,11
322,26.380000000000003,25.171666666666667,24.65999999999999,26.479999999999997,26.080000000000002,2015/01/28,26.5,28576,26.7,0,26.25,26.25,692,0,9505,18
323,26.330000000000002,25.171666666666667,24.61666666666666,26.5,26.0125,2015/01/27,26.4,28584,26.4,0,26.15,26.25,523,0,9536,48
324,26.389999999999997,25.171666666666667,24.577499999999993,26.560000000000002,25.96,2015/01/26,26.15,28605,26.5,0,26.05,26.5,696,0,9409,11
325,26.410000000000004,25.171666666666667,24.540833333333328,26.645,25.9175,2015/01/23,26.4,28595,26.75,0,26.35,26.6,848,0,9437,11
326,26.5,25.171666666666667,24.496666666666663,26.529999999999994,25.865,2015/01/22,26.45,28582,26.7,0,26.25,26.4,1126,0,9576,11
327,26.580000000000002,25.171666666666667,24.45249999999999,26.404999999999994,25.7925,2015/01/21,26.25,28760,26.95,0,26.1,26.85,1420,0,9807,12
328,26.670000000000005,25.171666666666667,24.404166666666658,26.29,25.720000000000006,2015/01/20,26.7,28821,26.7,0,26.3,26.4,903,0,9954,57
329,26.73,25.171666666666667,24.34083333333332,26.135,25.632500000000004,2015/01/19,26.25,28694,27.25,0,26.0,27.1,1887,0,9929,22
330,26.880000000000003,25.171666666666667,24.29666666666666,26.01,25.5625,2015/01/16,26.85,28727,28.0,0,26.85,26.85,3993,0,10018,26
331,26.560000000000002,25.171666666666667,24.25249999999999,25.839999999999996,25.46,2015/01/15,26.85,28660,27.1,0,26.5,26.7,1172,0,9762,33
332,26.23,25.171666666666667,24.203333333333322,25.679999999999996,25.3475,2015/01/14,26.7,28604,27.3,0,26.55,27.1,1394,0,9682,84
333,25.910000000000004,25.171666666666667,24.14749999999999,25.525,25.2575,2015/01/13,27.0,28763,27.4,0,26.7,27.15,4305,0,9589,16
334,25.540000000000003,25.171666666666667,24.084166666666658,25.36,25.1575,2015/01/12,27.0,28821,27.0,0,26.1,26.5,5205,0,10225,15
335,25.140000000000004,25.171666666666667,24.01666666666666,25.189999999999998,25.044999999999998,2015/01/09,25.25,28863,25.55,0,25.05,25.45,703,0,9449,19
336,25.119999999999997,25.171666666666667,23.98166666666666,25.2,25.0125,2015/01/08,25.2,28880,25.8,0,25.2,25.25,1768,0,9316,64
337,25.130000000000003,25.171666666666667,23.95999999999999,25.18,25.015,2015/01/07,25.1,28886,25.3,0,25.05,25.2,517,0,9132,13
338,25.139999999999997,25.171666666666667,23.956666666666656,25.150000000000002,24.94,2015/01/06,25.15,28889,25.5,0,24.8,25.0,829,0,9152,37
339,25.18,25.171666666666667,23.955833333333324,25.130000000000003,24.847500000000004,2015/01/05,25.0,28887,25.2,0,24.9,25.15,517,0,9136,13
340,25.240000000000002,25.171666666666667,23.975833333333323,25.115000000000002,24.762500000000003,2014/12/31,25.15,28889,25.45,0,24.95,25.45,433,0,9213,14
341,25.279999999999998,25.171666666666667,23.999166666666657,25.08,24.672500000000003,2014/12/30,25.25,28863,25.4,0,25.1,25.2,337,0,9167,14
342,25.229999999999997,25.171666666666667,24.013333333333325,25.015,24.575000000000003,2014/12/29,25.15,28839,25.45,0,25.15,25.4,524,0,9061,14
343,25.16,25.171666666666667,24.02999999999999,24.990000000000002,24.467500000000005,2014/12/27,25.35,28842,25.7,0,25.3,25.4,523,0,9096,15
344,25.080000000000002,25.171666666666667,24.04666666666666,24.955000000000002,24.355000000000004,2014/12/26,25.3,28849,25.7,0,25.15,25.45,746,0,9085,15
345,24.990000000000002,25.171666666666667,24.05999999999999,24.9,24.245,2014/12/25,25.35,28825,25.8,0,25.1,25.1,1459,0,9011,56
346,24.880000000000003,25.171666666666667,24.07249999999999,24.825,24.152500000000003,2014/12/24,25.0,28825,25.15,0,24.9,25.0,1012,0,9027,32
347,24.8,25.171666666666667,24.09083333333332,24.85,24.045,2014/12/23,24.8,28820,25.05,0,24.65,25.0,514,0,9029,75
348,24.820000000000004,25.171666666666667,24.115833333333324,24.729999999999997,23.9525,2014/12/22,24.95,28815,25.3,0,24.85,24.85,1334,0,9016,15
349,24.830000000000002,25.171666666666667,24.13999999999999,24.565,23.860000000000003,2014/12/19,24.85,28795,25.15,0,24.35,25.0,1099,0,8623,13
350,24.810000000000002,25.171666666666667,24.167499999999993,24.410000000000004,23.78,2014/12/18,24.8,28713,24.9,0,24.65,24.8,486,0,8638,16
351,24.77,25.171666666666667,24.200833333333325,24.265,23.7,2014/12/17,24.6,28749,25.3,0,24.6,25.0,608,0,8643,18
352,24.9,25.171666666666667,24.239999999999995,24.135,23.6275,2014/12/16,24.9,28743,25.25,0,24.65,25.0,1091,0,8660,38
353,24.64,25.171666666666667,24.273333333333326,23.945,23.5375,2014/12/15,25.0,28721,25.15,0,24.5,24.7,861,0,8573,37
354,24.3,25.171666666666667,24.31166666666666,23.755000000000003,23.457500000000003,2014/12/12,24.75,28735,25.6,0,24.7,25.6,1741,0,8550,15
355,24.009999999999998,25.171666666666667,24.350833333333323,23.59,23.3825,2014/12/11,24.6,28721,25.9,0,24.6,25.4,4845,0,8548,25
356,23.759999999999998,25.171666666666667,24.38916666666666,23.48,23.315,2014/12/10,25.25,28800,25.25,0,23.95,23.95,6246,0,8758,22
357,23.369999999999997,25.171666666666667,24.412499999999998,23.240000000000002,23.2125,2014/12/09,23.6,28775,23.75,0,23.35,23.35,470,0,8084,12
358,23.25,25.171666666666667,24.470833333333328,23.175,23.2275,2014/12/08,23.3,28650,23.85,0,23.3,23.35,1009,0,8017,8
359,23.21,25.171666666666667,24.532499999999995,23.154999999999998,23.277499999999996,2014/12/05,23.3,28666,23.4,0,23.1,23.35,485,0,7936,8
360,23.169999999999998,25.171666666666667,24.532499999999995,23.15,23.292499999999997,2014/12/04,23.35,28644,23.45,0,23.0,23.3,589,0,7857,23
361,23.2,25.171666666666667,24.532499999999995,23.134999999999998,23.305,2014/12/03,23.3,28782,23.45,0,22.9,22.9,453,0,7824,23
362,23.109999999999996,25.171666666666667,24.532499999999995,23.119999999999997,23.324999999999996,2014/12/02,23.0,28833,23.15,0,22.9,23.0,473,0,7785,23
363,23.1,25.171666666666667,24.532499999999995,23.129999999999995,23.369999999999997,2014/12/01,23.1,28889,23.2,0,22.5,22.5,547,0,7846,25
364,23.1,25.171666666666667,24.532499999999995,23.159999999999997,23.417499999999997,2014/11/28,23.1,28904,23.75,0,23.05,23.75,885,0,7925,23
365,23.130000000000003,25.171666666666667,24.532499999999995,23.174999999999997,23.459999999999997,2014/11/27,23.5,28905,23.75,0,23.05,23.05,1123,0,7860,10
366,23.07,25.171666666666667,24.532499999999995,23.15,23.472499999999997,2014/11/26,22.85,28988,23.05,0,22.8,22.95,424,0,7807,12
367,23.130000000000003,25.171666666666667,24.532499999999995,23.184999999999995,23.52,2014/11/25,22.95,29053,23.1,0,22.8,23.1,630,0,7807,9
368,23.159999999999997,25.171666666666667,24.532499999999995,23.279999999999998,23.54,2014/11/24,23.1,29036,23.4,0,23.0,23.4,449,0,7803,9
369,23.22,25.171666666666667,24.532499999999995,23.4,23.529999999999998,2014/11/21,23.25,29059,23.45,0,23.2,23.2,231,0,7742,9
370,23.22,25.171666666666667,24.532499999999995,23.435,23.5475,2014/11/20,23.2,29193,23.3,0,23.1,23.15,311,0,7754,9
371,23.23,25.171666666666667,24.532499999999995,23.475,23.5975,2014/11/19,23.15,29205,23.3,0,23.0,23.1,283,0,7762,12
372,23.240000000000002,25.171666666666667,24.532499999999995,23.53,23.634999999999998,2014/11/18,23.1,29206,23.55,0,22.75,23.45,801,0,7772,15
373,23.4,25.171666666666667,24.532499999999995,23.61,23.6475,2014/11/17,23.4,29190,23.65,0,23.15,23.45,334,0,7818,15
374,23.58,25.171666666666667,24.532499999999995,23.675,23.6375,2014/11/14,23.25,29202,23.45,0,23.25,23.25,216,0,7862,104
375,23.65,25.171666666666667,24.532499999999995,23.744999999999997,23.6225,2014/11/13,23.25,29341,23.35,0,23.1,23.1,404,0,7877,116
376,23.72,25.171666666666667,24.532499999999995,23.794999999999998,23.6175,2014/11/12,23.2,29335,23.8,0,23.15,23.7,936,0,7873,122
377,23.82,25.171666666666667,24.532499999999995,23.855,23.652499999999996,2014/11/11,23.9,29332,24.5,0,23.85,24.45,546,0,7892,119
378,23.82,25.171666666666667,24.532499999999995,23.8,23.702499999999997,2014/11/10,24.3,29367,24.7,0,23.8,23.8,848,0,7859,10
379,23.77,25.171666666666667,24.532499999999995,23.66,23.7425,2014/11/07,23.6,29536,23.8,0,23.5,23.6,254,0,7819,10
380,23.839999999999996,25.171666666666667,24.532499999999995,23.66,23.872499999999995,2014/11/06,23.6,29853,23.95,0,23.6,23.95,217,0,7816,15
381,23.869999999999997,25.171666666666667,24.532499999999995,23.720000000000002,24.019999999999996,2014/11/05,23.7,29861,24.0,0,23.7,24.0,219,0,7852,15
382,23.889999999999997,25.171666666666667,24.532499999999995,23.740000000000002,24.139999999999997,2014/11/04,23.9,29831,24.1,0,23.8,24.0,267,0,7869,16
383,23.78,25.171666666666667,24.532499999999995,23.685,24.252499999999998,2014/11/03,24.05,29813,24.1,0,23.7,23.95,478,0,7921,13
