,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
184,13.580000000000002,11.16675,11.229333333333336,13.309999999999999,12.7475,2016/04/14,13.8,108979,13.85,1277,13.7,13.85,1623,153,5693,195
185,13.49,11.146333333333335,11.171000000000001,13.195000000000002,12.6225,2016/04/13,13.8,108890,13.85,1277,13.55,13.65,3921,153,5632,189
186,13.39,11.125083333333333,11.110166666666668,13.075,12.517500000000002,2016/04/12,13.55,107488,13.7,1277,13.45,13.6,2825,156,5752,175
187,13.26,11.105500000000003,11.056000000000003,13.0,12.4175,2016/04/11,13.5,106822,13.6,1277,13.35,13.4,4716,181,5864,172
188,13.13,11.085500000000001,11.004333333333335,12.930000000000001,12.320000000000002,2016/04/08,13.25,107053,13.35,1277,13.15,13.3,1453,181,5929,11
189,13.040000000000001,11.06591666666667,10.959333333333335,12.830000000000002,12.235000000000001,2016/04/07,13.35,106646,13.45,1277,13.2,13.4,2266,181,5979,6
190,12.900000000000002,11.044250000000002,10.914333333333335,12.71,12.142500000000002,2016/04/06,13.3,106086,13.45,1277,12.9,12.9,5660,182,6094,0
191,12.760000000000002,11.022583333333335,10.871000000000002,12.585,12.0425,2016/04/01,12.9,103858,12.95,1277,12.85,12.9,1432,184,6336,0
192,12.739999999999998,11.004250000000003,10.832666666666666,12.455,11.955000000000002,2016/03/31,12.85,103524,12.95,1277,12.7,12.75,1691,184,6578,0
193,12.73,10.985500000000002,10.795166666666667,12.315,11.865000000000002,2016/03/30,12.8,103160,12.9,1909,12.6,12.6,1589,192,6702,0
194,12.620000000000001,10.967583333333335,10.760166666666667,12.184999999999999,11.767500000000002,2016/03/29,12.65,102709,12.7,1614,12.45,12.6,2209,199,6923,86
195,12.52,10.949250000000003,10.727666666666668,12.049999999999999,11.6675,2016/03/28,12.6,101841,12.75,1614,12.6,12.75,1982,202,7138,92
196,12.41,10.931333333333336,10.696833333333334,11.959999999999999,11.572500000000002,2016/03/25,12.8,101779,13.15,1552,12.8,13.1,4528,199,7371,107
197,12.17,10.912166666666671,10.656833333333335,11.834999999999999,11.4675,2016/03/24,12.8,101816,12.95,1552,12.15,12.3,4531,212,6982,112
198,11.899999999999999,10.893833333333337,10.617666666666668,11.709999999999999,11.349999999999998,2016/03/23,12.25,101524,12.35,72,12.15,12.15,2972,212,6895,94
199,11.749999999999998,10.881333333333338,10.586,11.639999999999999,11.2625,2016/03/22,12.15,101766,12.35,72,12.0,12.05,4213,204,6947,85
200,11.579999999999998,10.868833333333336,10.556000000000001,11.575,11.174999999999999,2016/03/21,12.05,102172,12.3,72,11.95,12.1,6020,208,6936,102
201,11.51,10.858833333333338,10.526833333333334,11.499999999999998,11.092499999999998,2016/03/18,11.6,104854,11.6,72,11.4,11.45,1476,208,6650,81
202,11.5,10.85216666666667,10.504333333333333,11.455,11.037499999999998,2016/03/17,11.45,104679,11.6,72,11.4,11.55,574,208,6914,82
203,11.52,10.846333333333337,10.484333333333334,11.415,10.987499999999999,2016/03/16,11.5,104821,11.55,72,11.3,11.3,1014,208,6926,82
204,11.529999999999998,10.839250000000003,10.4685,11.35,10.9325,2016/03/15,11.3,104432,11.7,72,11.3,11.7,1872,203,7164,82
205,11.569999999999999,10.83341666666667,10.456833333333334,11.285,10.8775,2016/03/14,11.7,104697,11.8,72,11.6,11.7,1800,203,7670,82
206,11.49,10.825083333333337,10.441,11.184999999999999,10.790499999999998,2016/03/11,11.55,104754,11.65,72,11.4,11.55,1947,203,7435,80
207,11.41,10.817583333333339,10.432666666666668,11.1,10.712999999999997,2016/03/10,11.55,104652,11.6,72,11.5,11.6,1377,179,7700,80
208,11.309999999999999,10.810083333333337,10.426,10.99,10.637999999999998,2016/03/09,11.55,104462,11.6,72,11.35,11.4,1650,179,7640,80
209,11.17,10.800916666666671,10.417666666666667,10.885000000000002,10.562999999999999,2016/03/08,11.5,104342,11.5,72,11.15,11.3,2775,194,7475,80
210,11.0,10.791750000000006,10.409333333333334,10.775000000000002,10.486999999999998,2016/03/07,11.3,104318,11.4,72,11.2,11.2,1621,195,7293,84
211,10.88,10.78508333333334,10.405166666666668,10.685,10.415,2016/03/04,11.15,104181,11.25,72,11.05,11.05,1697,195,7352,87
212,10.790000000000001,10.779250000000006,10.404333333333335,10.620000000000001,10.351999999999999,2016/03/03,11.05,103716,11.1,0,10.85,10.9,1538,195,7412,89
213,10.669999999999998,10.774666666666672,10.401833333333334,10.56,10.296499999999998,2016/03/02,10.85,103551,10.95,0,10.65,10.75,2020,195,7381,88
214,10.599999999999998,10.772166666666672,10.4085,10.515,10.251499999999998,2016/03/01,10.65,102983,10.75,0,10.6,10.7,1024,195,7591,62
215,10.549999999999999,10.772166666666672,10.419333333333334,10.470000000000002,10.216499999999998,2016/02/26,10.7,102962,10.8,168,10.6,10.7,1211,195,7530,62
216,10.489999999999998,10.772583333333339,10.428500000000001,10.396,10.181,2016/02/25,10.7,102372,10.7,516,10.45,10.5,1516,195,7567,62
217,10.45,10.771750000000004,10.436833333333334,10.326,10.145999999999999,2016/02/24,10.45,102021,10.6,832,10.4,10.5,845,195,7599,58
218,10.45,10.77091666666667,10.451833333333335,10.286,10.1335,2016/02/23,10.5,101943,10.6,1182,10.4,10.45,1309,195,7633,58
219,10.43,10.76966666666667,10.466000000000003,10.241,10.113499999999998,2016/02/22,10.4,101310,10.5,1550,10.35,10.4,1540,199,7887,38
220,10.39,10.767166666666668,10.481833333333336,10.199,10.089499999999997,2016/02/19,10.4,101412,10.5,1912,10.3,10.5,603,201,7803,34
221,10.302000000000001,10.769250000000001,10.498500000000003,10.145,10.065499999999998,2016/02/18,10.5,101387,10.55,2279,10.35,10.45,988,201,7806,34
222,10.202000000000002,10.775083333333335,10.513500000000002,10.084,10.042999999999997,2016/02/17,10.45,101459,10.5,2650,10.3,10.4,1406,202,7544,34
223,10.122,10.782166666666667,10.526833333333336,10.033,10.025499999999997,2016/02/16,10.4,101096,10.4,2990,10.2,10.3,1603,200,7521,34
224,10.052000000000001,10.792166666666667,10.541000000000002,9.988000000000001,10.008,2016/02/15,10.2,100652,10.2,3277,9.9,9.91,1449,193,7553,0
225,10.008000000000001,10.804666666666666,10.561000000000002,9.963000000000001,10.012999999999998,2016/02/03,9.96,100408,10.05,3518,9.94,10.0,675,193,7743,1
226,9.988,10.819999999999999,10.585833333333335,9.966000000000001,10.022499999999997,2016/02/02,10.0,100437,10.1,3757,10.0,10.1,1059,193,7921,1
227,9.966,10.834999999999999,10.61166666666667,9.966000000000001,10.037499999999998,2016/02/01,10.05,100135,10.1,3975,10.0,10.05,897,193,8209,1
228,9.943999999999999,10.849999999999998,10.637500000000001,9.981000000000002,10.054999999999998,2016/01/30,10.05,100038,10.1,4175,9.95,10.0,723,193,8089,3
229,9.924000000000001,10.865833333333333,10.665833333333335,9.986,10.079999999999998,2016/01/29,9.98,100038,9.98,4359,9.85,9.85,700,393,8035,3
230,9.918000000000001,10.883499999999998,10.697833333333335,9.98,10.113499999999998,2016/01/28,9.86,99931,9.94,4565,9.84,9.9,604,418,8140,3
231,9.943999999999999,10.899666666666665,10.731833333333334,9.986,10.1555,2016/01/27,9.89,100041,9.96,4785,9.8,9.96,890,418,8213,4
232,9.966,10.915166666666664,10.763666666666667,10.002,10.190999999999999,2016/01/26,9.94,100320,9.98,5034,9.9,9.98,434,418,8194,3
233,10.018,10.929833333333331,10.794666666666666,10.018,10.223999999999998,2016/01/25,9.95,100314,10.0,5320,9.91,10.0,558,418,8321,3
234,10.047999999999998,10.944416666666664,10.825499999999998,10.028,10.261499999999998,2016/01/22,9.95,100357,10.05,5644,9.85,10.05,960,418,8369,3
235,10.042,10.958999999999998,10.852166666666664,10.062999999999999,10.298999999999998,2016/01/21,9.99,100353,10.05,5947,9.95,10.0,840,413,8309,3
236,10.028,10.974083333333331,10.883166666666662,10.078999999999999,10.336999999999998,2016/01/20,10.0,100260,10.2,6235,9.95,10.2,1366,409,8292,3
237,10.038,10.989499999999996,10.915666666666663,10.109,10.356999999999998,2016/01/19,10.2,99591,10.2,6651,10.0,10.05,1055,418,8193,4
238,10.018,11.003666666666664,10.943166666666663,10.129000000000001,10.369499999999999,2016/01/18,10.1,99058,10.1,7073,9.78,9.85,1192,414,8188,4
239,10.008000000000001,11.016166666666663,10.96983333333333,10.174000000000001,10.381999999999998,2016/01/15,9.92,98734,10.0,7541,9.92,10.0,602,379,8410,4
240,10.084,11.03183333333333,10.998666666666663,10.247000000000002,10.403499999999998,2016/01/14,9.92,98610,9.99,7546,9.9,9.99,672,379,8439,7
241,10.13,11.049999999999995,11.025833333333331,10.325000000000001,10.422499999999998,2016/01/13,10.05,98729,10.15,7546,9.99,10.1,1155,379,8561,3
242,10.180000000000001,11.066249999999997,11.054166666666665,10.38,10.4325,2016/01/12,10.1,98861,10.15,8107,10.0,10.1,1136,379,8455,3
243,10.24,11.082083333333332,11.078333333333331,10.430000000000001,10.44,2016/01/11,10.05,98837,10.2,8604,9.99,10.2,1124,379,8445,3
244,10.34,11.097499999999997,11.104166666666664,10.495000000000001,10.465,2016/01/08,10.3,98812,10.45,9036,10.05,10.1,1264,380,8436,5
245,10.41,11.109999999999996,11.121666666666664,10.535,10.479999999999999,2016/01/07,10.15,98933,10.35,9380,9.99,10.3,1413,210,8089,5
246,10.52,11.124166666666662,11.139999999999997,10.595,10.509999999999998,2016/01/06,10.3,98936,10.55,9609,10.25,10.4,688,198,8476,13
247,10.58,11.13833333333333,11.155,10.605,10.547499999999998,2016/01/05,10.4,98994,10.55,9801,10.4,10.55,494,201,8366,13
248,10.620000000000001,11.151666666666664,11.166666666666664,10.610000000000001,10.584999999999997,2016/01/04,10.55,99026,10.65,9996,10.5,10.65,471,194,8320,13
249,10.649999999999999,11.162916666666662,11.172499999999998,10.59,10.609999999999998,2015/12/31,10.65,99071,10.7,10171,10.55,10.7,382,200,8179,13
250,10.66,11.174166666666661,11.174166666666666,10.559999999999999,10.627499999999998,2015/12/30,10.7,99065,10.7,10188,10.6,10.6,280,198,8142,14
251,10.670000000000002,11.184999999999997,11.174166666666666,10.52,10.644999999999998,2015/12/29,10.6,99020,10.7,10188,10.55,10.6,304,198,8122,14
252,10.63,11.199999999999996,11.175833333333332,10.485,10.669999999999998,2015/12/28,10.6,98998,10.8,10233,10.6,10.75,517,192,8145,13
253,10.6,11.21708333333333,11.175833333333332,10.45,10.684999999999999,2015/12/25,10.7,98963,10.8,10271,10.7,10.7,281,191,8268,13
254,10.529999999999998,11.232916666666663,11.174999999999999,10.434999999999999,10.712499999999999,2015/12/24,10.7,98956,10.85,10271,10.7,10.75,802,191,8313,13
255,10.459999999999999,11.24958333333333,11.17083333333333,10.425,10.7425,2015/12/23,10.75,99038,10.85,10271,10.5,10.5,1379,191,8211,13
256,10.370000000000001,11.264999999999995,11.165833333333332,10.425,10.7675,2015/12/22,10.4,98616,10.5,10271,10.35,10.45,718,191,8460,20
257,10.34,11.283749999999998,11.167499999999997,10.489999999999998,10.8075,2015/12/21,10.45,98755,10.5,10271,10.35,10.4,521,191,8558,20
258,10.3,11.302499999999998,11.169999999999998,10.559999999999999,10.8525,2015/12/18,10.35,98764,10.5,10271,10.35,10.35,648,191,8603,19
259,10.34,11.321249999999997,11.176666666666666,10.629999999999999,10.9025,2015/12/17,10.35,98828,10.45,10271,10.3,10.4,629,190,8613,19
260,10.39,11.34083333333333,11.181666666666665,10.695,10.952499999999999,2015/12/16,10.3,98892,10.4,10271,10.25,10.35,1005,190,8531,19
261,10.48,11.360416666666662,11.190833333333332,10.77,11.0075,2015/12/15,10.25,98858,10.4,10271,10.25,10.35,649,190,8689,18
262,10.639999999999999,11.378749999999997,11.199999999999998,10.855,11.065,2015/12/14,10.25,98868,10.5,10271,10.25,10.45,1186,190,8617,18
263,10.82,11.397499999999997,11.208333333333332,10.919999999999998,11.114999999999998,2015/12/11,10.55,98933,10.7,10271,10.55,10.65,763,190,8490,26
264,10.92,11.41208333333333,11.209999999999999,10.99,11.15,2015/12/10,10.6,98809,10.8,10271,10.55,10.8,718,190,8472,31
265,11.0,11.426666666666664,11.209999999999999,11.059999999999999,11.19,2015/12/09,10.75,98943,11.0,10271,10.55,11.0,1851,190,8397,22
266,11.059999999999999,11.439999999999998,11.209166666666665,11.11,11.224999999999998,2015/12/08,11.05,99022,11.15,10271,11.0,11.15,355,186,8145,8
267,11.069999999999999,11.449999999999996,11.202499999999997,11.125,11.249999999999998,2015/12/07,11.15,99081,11.15,10271,11.05,11.1,253,186,8147,8
268,11.02,11.459583333333331,11.194166666666664,11.145,11.272499999999997,2015/12/04,11.05,99052,11.15,10271,10.95,11.0,760,186,8165,8
269,11.059999999999999,11.471666666666664,11.184166666666664,11.174999999999999,11.3075,2015/12/03,11.0,99046,11.1,10271,11.0,11.05,343,186,8283,14
270,11.12,11.48208333333333,11.174166666666663,11.209999999999997,11.3525,2015/12/02,11.05,99064,11.15,10271,11.0,11.15,546,186,8148,8
271,11.16,11.492083333333332,11.164999999999996,11.245,11.395,2015/12/01,11.1,99119,11.1,10271,10.95,11.0,287,186,8141,8
272,11.180000000000001,11.501666666666663,11.154166666666663,11.274999999999999,11.43,2015/11/30,10.9,99107,11.25,10271,10.7,11.25,816,186,8141,8
273,11.27,11.51333333333333,11.147499999999997,11.309999999999999,11.475,2015/11/27,11.25,99254,11.35,10271,11.2,11.3,355,183,8110,8
274,11.290000000000001,11.522083333333331,11.135833333333329,11.309999999999999,11.502500000000001,2015/11/26,11.3,99254,11.35,10271,11.2,11.2,302,183,8087,8
275,11.3,11.531249999999998,11.124999999999996,11.319999999999997,11.515,2015/11/25,11.25,99189,11.3,10271,11.2,11.25,258,183,8065,8
276,11.330000000000002,11.54208333333333,11.116666666666664,11.339999999999998,11.545,2015/11/24,11.2,99228,11.4,10271,11.2,11.4,295,183,8044,8
277,11.370000000000001,11.553749999999999,11.106666666666662,11.374999999999996,11.5825,2015/11/23,11.35,99213,11.4,10271,11.3,11.35,649,183,8060,7
278,11.35,11.564166666666665,11.089999999999996,11.399999999999997,11.6075,2015/11/20,11.35,99096,11.4,10271,11.25,11.4,502,183,8076,7
279,11.33,11.575416666666664,11.073333333333329,11.439999999999998,11.625,2015/11/19,11.35,99211,11.5,10271,11.3,11.45,843,183,8041,7
280,11.34,11.587499999999999,11.052499999999997,11.495,11.64,2015/11/18,11.4,99268,11.45,10271,11.3,11.4,312,183,8017,7
281,11.35,11.598333333333331,11.039999999999996,11.544999999999998,11.6475,2015/11/17,11.4,99284,11.45,10271,11.3,11.3,311,183,8030,7
282,11.379999999999999,11.609999999999998,11.036666666666664,11.584999999999999,11.665000000000001,2015/11/16,11.25,99273,11.35,10271,11.1,11.1,262,183,8032,5
283,11.45,11.622083333333332,11.037499999999996,11.639999999999999,11.680000000000001,2015/11/13,11.25,99301,11.4,10271,11.2,11.4,832,183,7988,5
284,11.55,11.634166666666665,11.04333333333333,11.694999999999999,11.697500000000002,2015/11/12,11.4,99253,11.45,10271,11.35,11.45,464,181,7980,5
285,11.65,11.645416666666668,11.04833333333333,11.709999999999999,11.695,2015/11/11,11.45,99295,11.55,10271,11.45,11.55,315,181,8110,5
286,11.74,11.657499999999999,11.054166666666665,11.749999999999998,11.685,2015/11/10,11.55,99355,11.6,10271,11.4,11.55,554,181,8164,5
287,11.790000000000001,11.669583333333332,11.058333333333332,11.79,11.6675,2015/11/09,11.6,99305,11.85,10271,11.4,11.8,977,181,8170,16
288,11.83,11.680833333333334,11.062499999999998,11.815,11.642500000000002,2015/11/06,11.75,99196,11.9,10271,11.75,11.9,449,181,8657,134
289,11.84,11.690833333333334,11.065833333333332,11.809999999999999,11.600000000000001,2015/11/05,11.9,99222,12.0,10271,11.85,11.9,524,181,8577,154
290,11.77,11.697083333333333,11.069166666666666,11.785,11.5425,2015/11/04,11.9,99075,11.95,10271,11.85,11.9,852,181,8741,154
291,11.76,11.707083333333335,11.067499999999999,11.75,11.482500000000002,2015/11/03,11.8,98659,11.95,10254,11.75,11.8,767,181,8876,134
292,11.789999999999997,11.715416666666668,11.066666666666666,11.745000000000001,11.4275,2015/11/02,11.8,98556,11.85,10254,11.65,11.65,390,181,8907,134
293,11.8,11.724166666666667,11.065000000000001,11.72,11.3675,2015/10/30,11.8,98503,11.8,10254,11.55,11.7,522,181,8789,134
294,11.779999999999998,11.737916666666669,11.063333333333336,11.7,11.309999999999999,2015/10/29,11.55,98459,11.9,10254,11.5,11.85,861,181,8802,134
295,11.799999999999999,11.753750000000002,11.065833333333337,11.680000000000001,11.254999999999999,2015/10/28,11.85,98427,11.95,10254,11.8,11.9,513,182,8824,5
296,11.739999999999998,11.768333333333336,11.065000000000003,11.620000000000001,11.184999999999999,2015/10/27,11.95,98368,12.0,10254,11.8,11.95,867,182,8832,6
297,11.7,11.782083333333336,11.063333333333336,11.545000000000002,11.112499999999999,2015/10/26,11.85,98373,11.9,10254,11.75,11.8,1223,182,8751,6
298,11.639999999999999,11.797083333333337,11.064166666666669,11.470000000000002,11.049999999999999,2015/10/23,11.7,98252,11.75,10254,11.6,11.75,372,182,8653,5
299,11.620000000000001,11.812500000000002,11.062500000000002,11.390000000000002,11.0025,2015/10/22,11.65,98208,11.7,10254,11.55,11.55,314,182,8641,9
300,11.56,11.812500000000002,11.065000000000001,11.3,10.952499999999999,2015/10/21,11.55,98118,11.8,10254,11.55,11.8,810,182,8663,10
301,11.5,11.812500000000002,11.074166666666667,11.215,10.9175,2015/10/20,11.75,98115,11.75,10254,11.5,11.65,1673,182,8573,10
302,11.39,11.812500000000002,11.078333333333335,11.110000000000001,10.87,2015/10/19,11.55,98092,11.65,10254,11.5,11.6,841,182,8389,70
303,11.3,11.812500000000002,11.085833333333335,11.015,10.829999999999998,2015/10/16,11.6,98067,11.75,10254,11.35,11.4,2814,182,8397,74
304,11.16,11.812500000000002,11.090833333333334,10.92,10.782499999999999,2015/10/15,11.35,98106,11.4,10254,11.2,11.25,1253,182,8096,7
305,11.04,11.812500000000002,11.098333333333334,10.83,10.745,2015/10/14,11.25,97900,11.3,10254,11.05,11.15,820,182,8221,7
306,10.93,11.812500000000002,11.108333333333336,10.75,10.717499999999998,2015/10/13,11.2,97904,11.2,10254,11.0,11.15,713,182,8053,8
307,10.83,11.812500000000002,11.121666666666668,10.68,10.69,2015/10/12,11.1,97879,11.15,10254,10.95,11.0,1444,182,8139,8
308,10.73,11.812500000000002,11.136666666666667,10.629999999999999,10.6675,2015/10/08,10.9,97910,10.95,10254,10.7,10.8,1447,182,8013,6
309,10.68,11.812500000000002,11.153333333333334,10.614999999999998,10.645,2015/10/07,10.75,97634,10.8,10254,10.6,10.7,397,182,8129,6
310,10.62,11.812500000000002,11.174166666666668,10.605,10.627500000000001,2015/10/06,10.7,97680,10.8,10254,10.65,10.8,266,182,8134,6
311,10.569999999999999,11.812500000000002,11.195833333333333,10.620000000000001,10.6175,2015/10/05,10.7,97697,10.75,10254,10.5,10.7,571,182,8164,6
312,10.529999999999998,11.812500000000002,11.224166666666667,10.629999999999999,10.605,2015/10/02,10.6,97743,10.65,10254,10.6,10.6,142,182,8135,6
313,10.529999999999998,11.812500000000002,11.258333333333335,10.645,10.6,2015/10/01,10.65,97771,10.65,10240,10.35,10.45,1172,182,8129,6
314,10.55,11.812500000000002,11.290833333333333,10.645,10.595,2015/09/30,10.45,98000,10.45,10240,10.35,10.45,442,182,8354,7
315,10.59,11.812500000000002,11.328333333333335,10.66,10.605,2015/09/25,10.45,98077,10.5,10179,10.35,10.35,224,182,8447,9
316,10.67,11.812500000000002,11.364166666666668,10.684999999999999,10.620000000000001,2015/09/24,10.5,98164,10.65,10179,10.45,10.6,697,182,8460,9
317,10.73,11.812500000000002,11.4,10.7,10.625000000000002,2015/09/23,10.6,98383,10.75,10179,10.55,10.7,581,182,8497,9
318,10.76,11.812500000000002,11.435,10.705000000000002,10.6125,2015/09/22,10.75,98558,10.8,10179,10.65,10.65,554,182,8571,9
319,10.739999999999998,11.812500000000002,11.465833333333334,10.675,10.592500000000001,2015/09/21,10.65,98655,10.8,10179,10.65,10.75,715,182,8489,9
320,10.73,11.812500000000002,11.5,10.650000000000002,10.565000000000001,2015/09/18,10.85,98877,10.9,10237,10.75,10.85,734,188,8474,59
321,10.7,11.812500000000002,11.53,10.615000000000002,10.555000000000001,2015/09/17,10.8,98916,10.95,10237,10.75,10.8,1205,188,8401,59
322,10.67,11.812500000000002,11.5575,10.580000000000002,10.575000000000001,2015/09/16,10.75,98949,10.75,10237,10.65,10.65,639,183,8431,9
323,10.65,11.812500000000002,11.586666666666666,10.555000000000003,10.602500000000001,2015/09/15,10.65,98709,10.65,10237,10.6,10.6,512,183,8574,9
324,10.610000000000001,11.812500000000002,11.614166666666668,10.545000000000002,10.650000000000002,2015/09/14,10.6,98906,10.8,10237,10.6,10.75,690,183,8607,8
325,10.57,11.812500000000002,11.643333333333334,10.55,10.705000000000002,2015/09/11,10.7,99067,10.9,10237,10.6,10.7,1819,188,8634,16
326,10.53,11.812500000000002,11.670833333333333,10.555000000000001,10.760000000000002,2015/09/10,10.65,99338,10.7,10237,10.55,10.6,968,190,8711,10
327,10.489999999999998,11.812500000000002,11.6975,10.55,10.817499999999999,2015/09/09,10.65,99466,10.75,10237,10.5,10.5,1876,189,8681,60
328,10.459999999999999,11.812500000000002,11.725000000000001,10.52,10.8775,2015/09/08,10.45,99071,10.45,10237,10.35,10.35,719,181,8929,9
329,10.48,11.812500000000002,11.759166666666667,10.51,10.952499999999999,2015/09/07,10.4,99133,10.5,10237,10.35,10.45,507,182,9162,78
330,10.53,11.812500000000002,11.790000000000001,10.479999999999999,11.037499999999998,2015/09/04,10.5,99154,10.6,10237,10.4,10.45,1539,182,9372,77
331,10.58,11.812500000000002,11.819166666666668,10.495,11.1025,2015/09/03,10.45,99556,10.55,10237,10.35,10.5,2038,183,9095,66
332,10.610000000000001,11.812500000000002,11.849166666666669,10.569999999999999,11.1675,2015/09/02,10.5,100450,10.5,10237,10.3,10.4,829,183,8769,28
333,10.58,11.812500000000002,11.879166666666668,10.649999999999997,11.2275,2015/09/01,10.55,100506,10.7,10237,10.5,10.65,1145,185,8893,28
334,10.540000000000001,11.812500000000002,11.908333333333335,10.754999999999999,11.284999999999998,2015/08/31,10.65,100581,10.8,10264,10.6,10.75,432,194,8897,145
335,10.430000000000001,11.812500000000002,11.937500000000002,10.859999999999998,11.337499999999997,2015/08/28,10.75,100764,10.8,10281,10.6,10.6,987,199,8869,130
336,10.41,11.812500000000002,11.967500000000003,10.964999999999998,11.389999999999997,2015/08/27,10.6,100786,10.6,10281,10.35,10.45,966,212,8859,74
337,10.530000000000001,11.812500000000002,12.000833333333336,11.084999999999997,11.452499999999997,2015/08/26,10.35,100729,10.45,10281,10.1,10.3,909,226,8782,23
338,10.720000000000002,11.812500000000002,12.038333333333336,11.234999999999998,11.529999999999998,2015/08/25,10.35,100779,10.4,10281,9.95,9.98,1157,231,8773,27
339,10.970000000000002,11.812500000000002,12.077500000000002,11.395,11.592499999999998,2015/08/24,10.1,100809,10.3,10281,9.82,10.3,2619,228,8917,32
340,11.290000000000001,11.812500000000002,12.122500000000002,11.594999999999999,11.677499999999998,2015/08/21,10.65,101032,11.05,10281,10.35,11.05,2319,238,9778,35
341,11.52,11.812500000000002,12.156666666666668,11.709999999999997,11.749999999999998,2015/08/20,11.2,101653,11.3,10281,11.05,11.2,697,241,9977,28
342,11.64,11.812500000000002,12.183333333333335,11.764999999999999,11.79,2015/08/19,11.3,101673,11.65,10281,10.85,11.6,2973,237,9942,34
343,11.75,11.812500000000002,12.20666666666667,11.804999999999998,11.825,2015/08/18,11.6,102458,11.75,10281,11.6,11.65,343,244,10027,22
344,11.820000000000002,11.812500000000002,12.225000000000003,11.815,11.84,2015/08/17,11.7,102565,11.85,10281,11.7,11.8,474,268,9980,20
345,11.900000000000002,11.812500000000002,12.242500000000003,11.815,11.844999999999999,2015/08/14,11.8,102625,11.9,10281,11.75,11.8,461,284,9965,20
346,11.900000000000002,11.812500000000002,12.260833333333336,11.815,11.847499999999998,2015/08/13,11.8,102445,11.85,10281,11.65,11.8,1165,286,9981,20
347,11.889999999999999,11.812500000000002,12.280833333333337,11.819999999999999,11.857499999999998,2015/08/12,11.85,102082,11.9,10281,11.75,11.9,656,282,9919,20
348,11.860000000000001,11.812500000000002,12.299166666666672,11.825,11.864999999999998,2015/08/11,11.95,101959,12.2,10281,11.95,12.15,863,253,9958,20
349,11.81,11.812500000000002,12.315833333333337,11.79,11.862499999999999,2015/08/10,12.1,101908,12.15,10281,11.9,11.9,1626,297,9910,20
350,11.73,11.812500000000002,12.325000000000005,11.76,11.857499999999998,2015/08/07,11.8,101866,11.8,10281,11.7,11.7,378,304,10138,20
351,11.73,11.812500000000002,12.346666666666671,11.79,11.8675,2015/08/06,11.75,101859,11.8,10281,11.7,11.8,300,307,10251,20
352,11.75,11.812500000000002,12.364166666666671,11.815,11.9,2015/08/05,11.7,101808,11.8,10281,11.65,11.75,388,307,10263,20
353,11.790000000000001,11.812500000000002,12.383333333333336,11.844999999999999,11.947500000000002,2015/08/04,11.7,101681,11.85,10281,11.65,11.8,440,286,10273,21
354,11.77,11.812500000000002,12.412500000000003,11.864999999999998,11.992500000000001,2015/08/03,11.7,101672,11.8,10281,11.65,11.8,510,264,10346,21
355,11.790000000000001,11.812500000000002,12.44166666666667,11.874999999999998,12.0425,2015/07/31,11.8,101654,11.95,10281,11.65,11.95,591,277,10437,21
356,11.85,11.812500000000002,12.471666666666671,11.879999999999999,12.0825,2015/07/30,11.85,101675,12.0,10281,11.8,11.9,636,292,10495,21
357,11.88,11.812500000000002,12.500833333333338,11.895,12.1225,2015/07/29,11.9,101691,11.9,10281,11.55,11.6,720,295,10549,46
358,11.9,11.812500000000002,12.530000000000005,11.904999999999998,12.1625,2015/07/28,11.6,101989,11.8,10281,11.5,11.5,1215,295,10602,48
359,11.959999999999999,11.812500000000002,12.562500000000004,11.934999999999999,12.2125,2015/07/27,11.8,101907,12.05,10269,11.65,12.0,1097,273,10933,36
360,11.959999999999999,11.812500000000002,12.562500000000004,11.955,12.257499999999999,2015/07/24,12.1,102022,12.1,10269,11.9,12.1,1297,226,11230,29
361,11.91,11.812500000000002,12.562500000000004,11.945,12.284999999999998,2015/07/23,12.0,102165,12.1,10268,11.9,11.95,1047,222,10910,27
362,11.91,11.812500000000002,12.562500000000004,11.985,12.3075,2015/07/22,12.0,101595,12.2,10268,11.85,11.9,1545,211,11030,28
363,11.91,11.812500000000002,12.562500000000004,12.05,12.3325,2015/07/21,11.9,101468,11.9,10268,11.65,11.85,590,201,11030,27
364,11.91,11.812500000000002,12.562500000000004,12.120000000000001,12.352499999999997,2015/07/20,11.8,101589,11.95,10268,11.7,11.9,625,204,11108,21
365,11.95,11.812500000000002,12.562500000000004,12.209999999999999,12.379999999999999,2015/07/17,11.85,101497,12.05,10268,11.85,12.0,266,204,11012,23
366,11.98,11.812500000000002,12.562500000000004,12.285,12.404999999999998,2015/07/16,12.0,101620,12.15,10232,11.9,12.15,438,204,11057,31
367,12.059999999999999,11.812500000000002,12.562500000000004,12.35,12.417499999999999,2015/07/15,12.0,101636,12.05,10232,11.8,11.95,1397,204,11014,31
368,12.19,11.812500000000002,12.562500000000004,12.42,12.4325,2015/07/14,11.9,101326,12.05,10225,11.85,12.0,743,205,11437,30
369,12.33,11.812500000000002,12.562500000000004,12.489999999999998,12.462499999999999,2015/07/13,12.0,101215,12.0,10225,11.8,12.0,964,215,11628,30
370,12.469999999999999,11.812500000000002,12.562500000000004,12.559999999999999,12.474999999999998,2015/07/09,12.0,101084,12.0,10225,11.35,11.5,3399,214,11717,41
