,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
45,12.239999999999998,13.810000000000006,14.308333333333334,12.365,12.8,2016/11/11,12.2,35,13.35,0,12.2,13.35,110,0,2945,0
46,12.349999999999998,13.816250000000005,14.331666666666667,12.360000000000001,12.9325,2016/11/10,12.15,35,12.45,0,11.95,11.95,68,5,2945,0
47,12.47,13.825000000000006,14.353333333333333,12.39,13.0725,2016/11/09,11.95,35,12.25,0,11.8,12.2,221,4,2945,0
48,12.7,13.833750000000006,14.3775,12.445,13.229999999999999,2016/11/08,12.25,35,12.65,0,12.0,12.65,129,0,3060,0
49,12.639999999999999,13.844166666666672,14.400833333333333,12.48,13.379999999999999,2016/11/07,12.65,35,13.1,0,12.6,13.1,46,5,3115,0
50,12.489999999999998,13.851250000000004,14.423333333333334,12.495,13.5125,2016/11/04,12.75,34,12.75,0,12.5,12.5,51,5,3129,0
51,12.370000000000001,13.859583333333338,14.440833333333332,12.605,13.632500000000002,2016/11/03,12.75,33,13.2,0,12.55,13.2,249,2,3235,0
52,12.31,13.867500000000007,14.458333333333332,12.715,13.75,2016/11/02,13.1,33,13.1,0,11.9,11.95,359,0,3248,0
53,12.19,13.872916666666672,14.464999999999998,12.790000000000001,13.870000000000001,2016/11/01,11.95,33,11.95,0,11.5,11.5,159,3,3248,0
54,12.32,13.877500000000005,14.490833333333331,12.98,14.0525,2016/10/31,11.9,47,12.15,0,11.5,12.15,255,5,3284,0
55,12.5,13.886250000000008,14.523333333333332,13.235,14.227500000000001,2016/10/28,12.15,35,12.4,0,12.15,12.4,145,0,3424,0
56,12.84,13.89333333333334,14.550833333333332,13.504999999999999,14.397500000000003,2016/10/27,12.45,35,12.5,0,12.3,12.5,176,4,3548,0
57,13.120000000000001,13.897916666666672,14.576666666666663,13.754999999999999,14.550000000000002,2016/10/26,12.5,41,12.6,0,12.35,12.6,204,0,3661,0
58,13.39,13.905000000000006,14.601666666666663,14.014999999999997,14.697500000000002,2016/10/25,12.6,41,12.95,0,12.45,12.85,161,1,3773,0
59,13.64,13.916250000000007,14.62083333333333,14.280000000000001,14.855,2016/10/24,12.8,43,13.5,0,12.5,13.5,439,0,3831,0
60,13.969999999999999,13.92958333333334,14.641666666666662,14.530000000000001,15.005,2016/10/21,13.85,43,13.85,0,13.65,13.8,47,0,3983,0
61,14.169999999999998,13.934166666666673,14.64583333333333,14.660000000000002,15.097500000000002,2016/10/20,13.85,43,13.85,0,13.5,13.7,28,4,4015,0
62,14.39,13.935416666666672,14.65333333333333,14.785000000000002,15.207500000000001,2016/10/19,13.85,47,13.9,0,13.5,13.85,95,0,4023,0
63,14.64,13.936666666666673,14.659166666666662,14.95,15.285000000000002,2016/10/18,13.85,48,14.35,0,13.85,14.35,167,2,4083,0
64,14.919999999999998,13.940416666666671,14.663333333333329,15.125,15.38,2016/10/17,14.45,48,14.95,0,14.4,14.95,68,0,4083,0
65,15.09,13.940416666666671,14.655833333333328,15.219999999999999,15.467500000000001,2016/10/14,14.85,48,15.35,0,14.65,15.0,259,0,4148,0
66,15.15,13.934583333333338,14.643333333333327,15.290000000000001,15.565000000000001,2016/10/13,14.95,50,15.3,0,14.5,14.75,209,2,4197,0
67,15.180000000000001,13.930833333333338,14.634166666666662,15.344999999999999,15.665000000000001,2016/10/12,15.1,51,15.15,0,14.85,14.85,65,4,4279,0
68,15.26,13.928750000000004,14.619999999999997,15.38,15.735000000000003,2016/10/11,15.25,89,15.75,0,14.85,15.3,92,6,4279,0
69,15.330000000000002,13.930833333333338,14.601666666666663,15.430000000000001,15.794999999999998,2016/10/07,15.3,98,15.3,0,14.8,15.15,203,0,4385,0
70,15.35,13.938750000000004,14.57083333333333,15.48,15.875,2016/10/06,15.15,100,15.3,0,15.0,15.0,78,2,4416,0
71,15.430000000000001,13.947916666666673,14.542499999999995,15.535000000000002,15.9625,2016/10/05,15.1,102,15.5,0,15.1,15.5,102,0,4416,0
72,15.51,13.959583333333338,14.513333333333328,15.63,15.977500000000001,2016/10/04,15.5,111,15.55,0,15.3,15.55,122,5,4416,0
73,15.5,13.969583333333338,14.479999999999995,15.620000000000001,15.9025,2016/10/03,15.6,111,15.9,0,15.6,15.6,106,11,4416,0
74,15.530000000000001,13.981250000000006,14.454999999999995,15.635000000000002,15.822500000000002,2016/09/30,15.4,111,15.65,0,15.35,15.55,119,0,4416,0
75,15.61,13.995416666666673,14.427499999999993,15.715,15.765,2016/09/29,15.55,111,15.7,0,15.35,15.7,156,0,4416,0
76,15.64,14.010416666666673,14.376666666666662,15.84,15.694999999999999,2016/09/26,15.5,113,15.9,0,15.2,15.45,136,0,4416,0
77,15.75,14.025833333333338,14.327499999999993,15.985,15.607499999999998,2016/09/23,15.45,113,15.9,0,15.4,15.9,237,0,4416,0
78,15.74,14.04166666666667,14.279999999999996,16.09,15.522499999999999,2016/09/22,15.75,177,15.9,0,15.6,15.9,111,0,4416,0
79,15.74,14.055416666666671,14.229999999999995,16.16,15.4275,2016/09/21,15.8,178,16.05,0,15.7,16.05,60,0,4419,0
80,15.819999999999999,14.067083333333338,14.173333333333328,16.27,15.325,2016/09/20,15.7,194,16.15,0,15.6,16.1,196,0,4424,0
81,16.04,14.077916666666672,14.119999999999996,16.39,15.185000000000002,2016/09/19,16.05,197,16.65,0,15.55,15.55,165,0,4424,0
82,16.220000000000002,14.082500000000005,14.069166666666662,16.324999999999996,15.0375,2016/09/14,15.4,202,15.75,0,15.2,15.2,248,0,4424,0
83,16.44,14.091250000000004,14.029166666666663,16.185,14.927500000000004,2016/09/13,15.75,233,16.45,0,15.6,16.45,455,16,4424,0
84,16.580000000000002,14.09791666666667,13.983333333333327,16.009999999999998,14.797500000000003,2016/09/12,16.2,243,16.75,0,16.15,16.75,480,0,4609,0
85,16.72,14.10166666666667,13.927499999999997,15.815000000000001,14.657500000000002,2016/09/10,16.8,246,17.15,0,16.3,17.0,538,9,4797,0
86,16.74,14.103333333333337,13.860833333333328,15.55,14.497500000000002,2016/09/09,16.95,260,17.5,0,16.6,17.2,539,14,4996,0
87,16.43,14.115833333333338,13.78583333333333,15.23,14.322500000000002,2016/09/08,16.5,259,16.65,0,16.05,16.1,353,0,4996,0
88,15.930000000000001,14.132500000000004,13.719166666666663,14.955000000000002,14.1675,2016/09/07,16.45,259,16.9,0,15.7,16.8,876,5,4996,0
89,15.439999999999998,14.152500000000003,13.653333333333329,14.695000000000002,14.0275,2016/09/06,16.9,297,18.0,0,16.0,17.4,1854,1,5000,0
90,14.91,14.168750000000001,13.579999999999997,14.38,13.882500000000002,2016/09/05,16.9,303,16.9,0,15.7,15.9,3040,3,5224,0
91,14.36,14.187500000000002,13.510833333333329,13.98,13.727500000000003,2016/09/02,15.4,311,15.4,0,14.55,15.0,9731,6,5629,0
92,14.030000000000001,14.218750000000002,13.466666666666663,13.75,13.647500000000003,2016/09/01,14.0,185,14.4,0,13.5,13.5,3256,5,6700,0
93,13.98,14.26125,13.44583333333333,13.669999999999998,13.622500000000002,2016/08/31,14.0,200,14.25,0,13.0,14.25,323,2,8637,0
94,13.95,14.302916666666668,13.424166666666663,13.584999999999999,13.597500000000002,2016/08/30,14.25,26,14.25,0,13.95,14.15,133,0,8853,0
95,13.85,14.34125,13.401666666666664,13.5,13.577500000000004,2016/08/29,14.15,37,14.35,0,13.9,14.1,161,2,8880,0
96,13.6,14.37875,13.382499999999997,13.444999999999999,13.560000000000002,2016/08/26,13.75,2,14.0,0,13.6,13.75,172,0,8883,0
97,13.469999999999999,14.417083333333332,13.36833333333333,13.414999999999997,13.572500000000002,2016/08/25,13.75,2,14.05,0,13.65,13.9,80,0,8923,0
98,13.360000000000003,14.455416666666666,13.352499999999996,13.38,13.585000000000003,2016/08/24,13.85,2,14.05,0,13.35,13.65,148,0,8923,0
99,13.219999999999999,14.490416666666667,13.334999999999997,13.360000000000003,13.580000000000002,2016/08/23,13.75,2,13.9,0,12.9,12.9,169,0,8923,0
100,13.15,14.52625,13.32083333333333,13.385000000000002,13.595000000000002,2016/08/22,12.9,2,13.0,0,12.7,12.8,213,0,8968,0
101,13.290000000000001,14.568333333333332,13.322499999999996,13.475,13.655000000000005,2016/08/19,13.1,7,13.2,0,13.05,13.2,20,4,8968,0
102,13.36,14.608333333333333,13.324166666666663,13.544999999999998,13.715,2016/08/18,13.2,6,13.2,0,13.0,13.1,40,0,9114,0
103,13.4,14.6475,13.325833333333328,13.575,13.765,2016/08/17,13.15,6,13.2,0,13.0,13.15,78,0,9114,0
104,13.5,14.685416666666667,13.321666666666662,13.610000000000003,13.812500000000004,2016/08/16,13.4,6,13.4,0,13.0,13.0,53,0,9114,0
105,13.62,14.72125,13.311666666666662,13.655000000000001,13.842500000000005,2016/08/15,13.6,6,13.65,0,13.35,13.4,50,0,9114,0
106,13.66,14.755416666666667,13.300833333333328,13.675,13.867500000000003,2016/08/12,13.45,6,13.45,0,13.1,13.1,24,4,9114,0
107,13.73,14.790416666666667,13.296666666666662,13.73,13.915000000000001,2016/08/11,13.4,6,13.6,0,13.4,13.55,14,0,9114,0
108,13.75,14.825416666666666,13.289999999999996,13.790000000000001,13.957500000000001,2016/08/10,13.65,6,13.85,0,13.5,13.5,30,0,9115,0
109,13.719999999999999,14.857916666666664,13.287499999999996,13.8,13.982500000000002,2016/08/09,14.0,6,14.1,0,13.6,13.8,38,0,9115,0
110,13.690000000000001,14.887083333333331,13.279166666666663,13.805000000000001,13.955000000000002,2016/08/08,13.8,6,13.8,0,13.6,13.8,40,0,9116,0
111,13.690000000000001,14.920416666666664,13.27833333333333,13.834999999999999,13.9375,2016/08/05,13.8,6,13.8,0,13.5,13.6,57,0,9116,0
112,13.729999999999999,14.953749999999998,13.276666666666666,13.885,13.915000000000001,2016/08/04,13.5,6,13.6,0,13.5,13.55,16,0,9116,0
113,13.829999999999998,14.989166666666666,13.280833333333332,13.954999999999998,13.915000000000001,2016/08/03,13.5,6,13.6,0,13.45,13.45,27,4,9161,0
114,13.879999999999999,15.024583333333332,13.264166666666664,14.015,13.944999999999999,2016/08/02,13.85,3,13.85,0,13.4,13.55,20,0,9161,0
115,13.919999999999998,15.0525,13.249166666666666,14.029999999999998,13.940000000000001,2016/08/01,13.8,3,14.1,0,13.5,14.1,57,0,9161,0
116,13.98,15.080833333333334,13.235833333333334,14.059999999999999,13.874999999999996,2016/07/29,14.0,2,14.0,0,13.85,14.0,461,0,9164,0
117,14.040000000000001,15.104166666666666,13.219166666666666,14.1,13.8025,2016/07/28,14.0,2,14.0,0,13.35,13.6,2143,0,9597,0
118,14.079999999999998,15.1275,13.208333333333334,14.125,13.732499999999998,2016/07/27,13.75,2,14.0,0,13.25,14.0,115,0,10829,0
119,14.15,15.14375,13.211666666666668,14.165000000000001,13.6825,2016/07/26,14.05,3,14.05,0,13.1,14.0,2114,0,10837,0
120,14.139999999999997,15.1575,13.217500000000001,14.104999999999999,13.599999999999998,2016/07/25,14.1,3,14.1,0,13.95,14.1,33,0,11909,0
121,14.139999999999997,15.171249999999999,13.2225,14.040000000000001,13.52,2016/07/22,14.3,2,14.4,0,14.05,14.1,40,3,11909,0
122,14.160000000000002,15.18375,13.217500000000001,13.944999999999999,13.454999999999998,2016/07/21,14.2,2,14.45,0,14.2,14.45,190,1,11909,0
123,14.169999999999998,15.196666666666665,13.214166666666667,13.875,13.395,2016/07/20,14.1,2,14.2,0,13.9,13.9,36,1,12145,0
124,14.180000000000001,15.212916666666667,13.217500000000001,13.875,13.339999999999998,2016/07/19,14.0,2,14.45,0,14.0,14.45,39,0,12145,0
125,14.069999999999999,15.230416666666665,13.225,13.85,13.282499999999999,2016/07/18,14.1,2,14.45,0,14.1,14.25,62,0,12155,0
126,13.940000000000001,15.247083333333332,13.225833333333334,13.690000000000001,13.217499999999998,2016/07/15,14.4,3,14.5,0,14.0,14.25,90,0,12179,0
127,13.729999999999999,15.263749999999998,13.227500000000001,13.505,13.12,2016/07/14,14.25,7,14.5,0,14.1,14.1,70,0,12189,0
128,13.579999999999998,15.280416666666666,13.2375,13.34,13.032499999999999,2016/07/13,14.15,7,14.75,0,13.2,13.35,211,4,12189,0
129,13.569999999999999,15.301666666666666,13.26,13.2,12.949999999999998,2016/07/12,13.45,8,13.5,0,13.15,13.4,51,0,12208,0
130,13.63,15.331249999999999,13.306666666666668,13.094999999999999,12.902499999999998,2016/07/11,13.45,15,13.5,0,13.0,13.5,81,0,12213,0
131,13.440000000000001,15.355833333333331,13.353333333333333,13.0,12.867499999999998,2016/07/07,13.35,15,14.4,0,13.3,13.5,163,4,12213,0
132,13.280000000000001,15.384583333333332,13.405833333333334,12.964999999999998,12.8375,2016/07/06,13.5,15,14.05,0,13.3,14.05,79,0,12213,0
133,13.1,15.412083333333332,13.459166666666668,12.914999999999997,12.8,2016/07/05,14.1,34,14.5,0,13.85,14.5,287,2,12221,0
134,12.830000000000002,15.4325,13.5075,12.804999999999998,12.73,2016/07/04,13.75,33,13.75,0,12.5,12.5,225,3,12298,0
135,12.559999999999999,15.46375,13.563333333333334,12.715,12.6875,2016/07/01,12.5,86,12.5,0,12.35,12.4,61,0,12303,0
136,12.559999999999999,15.497499999999999,13.644166666666667,12.745,12.7125,2016/06/30,12.55,96,12.6,0,12.3,12.4,104,0,12331,0
137,12.65,15.528333333333332,13.724166666666667,12.735,12.73,2016/06/29,12.6,111,12.75,0,12.6,12.6,21,0,12404,0
138,12.73,15.561249999999998,13.803333333333335,12.725,12.74,2016/06/28,12.75,111,12.75,0,12.15,12.2,20,3,12434,0
139,12.78,15.587499999999999,13.880833333333333,12.7,12.742500000000001,2016/06/27,12.4,109,12.5,0,12.3,12.5,18,0,12447,0
140,12.87,15.617916666666666,13.960833333333333,12.709999999999999,12.767500000000002,2016/06/24,12.5,110,13.0,0,12.4,13.0,113,4,12447,0
141,12.929999999999998,15.64875,14.035833333333333,12.735,12.7925,2016/06/23,13.0,110,13.0,0,12.9,13.0,52,6,12447,0
142,12.819999999999999,15.66708333333333,14.095833333333333,12.709999999999999,12.8025,2016/06/22,13.0,110,13.1,0,12.85,12.9,45,3,12477,0
143,12.72,15.684166666666666,14.153333333333334,12.684999999999999,12.8175,2016/06/21,13.0,111,13.25,0,12.9,12.9,175,0,12477,0
144,12.620000000000001,15.700833333333332,14.2125,12.655000000000001,12.8125,2016/06/20,12.85,114,13.0,0,12.8,13.0,1183,0,12477,0
145,12.55,15.718333333333332,14.275833333333333,12.66,12.809999999999999,2016/06/17,12.8,109,12.95,0,12.25,12.25,59,0,12478,0
146,12.540000000000001,15.734166666666665,14.345833333333333,12.68,12.8175,2016/06/16,12.45,114,12.55,0,12.35,12.35,95,0,12479,0
147,12.6,15.751666666666665,14.445833333333333,12.725,12.855,2016/06/15,12.5,114,12.5,0,11.8,12.35,78,0,12479,0
148,12.65,15.764999999999997,14.545833333333333,12.754999999999999,12.88,2016/06/14,12.5,112,12.5,0,12.0,12.35,125,0,12479,0
149,12.690000000000001,15.777499999999998,14.651666666666667,12.785,12.930000000000001,2016/06/13,12.5,121,12.65,0,12.5,12.65,51,5,12533,0
150,12.77,15.789999999999997,14.7575,12.825,12.98,2016/06/08,12.75,120,12.8,0,12.7,12.75,46,5,12533,0
151,12.820000000000002,15.80125,14.864166666666668,12.85,13.030000000000001,2016/06/07,12.75,114,12.8,0,12.7,12.75,79,0,12534,0
152,12.85,15.811666666666666,14.970833333333333,12.895000000000001,13.0775,2016/06/06,12.75,118,12.8,0,12.45,12.8,1194,0,12537,0
153,12.860000000000003,15.825416666666664,15.076666666666666,12.95,13.127500000000001,2016/06/04,12.7,118,12.85,0,12.6,12.85,87,0,12537,0
154,12.88,15.841249999999999,15.181666666666667,12.969999999999999,13.117500000000001,2016/06/03,12.9,120,12.9,0,12.6,12.7,78,2,12537,0
155,12.88,15.857916666666664,15.280833333333334,12.959999999999999,13.120000000000001,2016/06/02,13.0,132,13.0,0,12.6,12.9,63,0,12544,0
156,12.88,15.864583333333332,15.375,12.955000000000002,13.120000000000001,2016/06/01,12.9,132,13.25,0,12.8,12.8,332,0,12545,0
157,12.940000000000001,15.873333333333331,15.465833333333334,12.985,13.125,2016/05/31,12.8,134,12.8,0,12.8,12.8,11,0,12545,0
158,13.040000000000001,15.882083333333332,15.558333333333335,13.005,13.1525,2016/05/30,12.8,144,12.9,0,12.6,12.7,80,7,12545,0
159,13.059999999999999,15.893333333333333,15.645833333333336,13.075,13.209999999999999,2016/05/27,12.9,143,13.0,0,12.2,12.9,242,0,12545,0
160,13.040000000000001,15.910833333333333,15.731666666666667,13.135000000000002,13.285,2016/05/26,13.0,143,13.0,0,12.4,13.0,290,0,12545,0
161,13.030000000000001,15.92,15.814166666666669,13.210000000000003,13.354999999999999,2016/05/25,13.2,153,13.4,0,12.95,13.05,54,7,12545,0
162,13.030000000000001,15.933333333333334,15.892500000000002,13.260000000000002,13.395,2016/05/24,13.3,148,13.35,0,13.0,13.0,8,7,12545,0
163,12.969999999999999,15.94375,15.969166666666668,13.305000000000001,13.429999999999998,2016/05/23,12.9,148,12.95,0,12.65,12.65,26,7,12545,0
164,13.09,15.959583333333333,16.049166666666668,13.265,13.499999999999996,2016/05/20,12.8,148,12.95,0,12.75,12.8,57,0,12545,0
165,13.23,15.976249999999999,16.13083333333334,13.280000000000001,13.5825,2016/05/19,12.95,147,13.2,0,12.9,12.9,368,2,12555,0
166,13.39,15.999999999999998,16.210000000000004,13.285000000000002,13.642499999999998,2016/05/18,13.2,146,13.2,0,12.5,12.95,280,2,12555,0
167,13.49,16.021666666666665,16.28416666666667,13.265,13.7075,2016/05/17,13.0,146,13.7,0,13.0,13.25,276,4,12636,0
168,13.64,16.0475,16.360833333333336,13.3,13.799999999999997,2016/05/16,13.5,146,13.6,0,12.45,12.45,25,5,12636,0
169,13.440000000000001,16.07333333333333,16.428333333333335,13.344999999999999,13.899999999999997,2016/05/13,13.5,149,13.95,0,13.5,13.7,405,6,12636,0
170,13.330000000000002,16.1025,16.495,13.434999999999999,14.037499999999998,2016/05/12,13.75,149,14.4,0,13.5,13.7,337,6,12643,0
171,13.180000000000001,16.131249999999998,16.562500000000004,13.5,14.162499999999998,2016/05/11,13.7,148,14.55,0,12.9,12.9,282,0,12644,0
172,13.040000000000001,16.160416666666666,16.630833333333335,13.529999999999998,14.302499999999998,2016/05/10,13.75,159,13.75,0,11.8,12.1,567,5,12667,0
173,12.959999999999999,16.187916666666663,16.6975,13.554999999999998,14.449999999999998,2016/05/09,12.5,155,12.65,0,12.05,12.65,614,0,12722,0
174,13.25,16.2275,16.785,13.735,14.674999999999997,2016/05/06,12.95,150,13.0,0,12.75,13.0,200,0,12893,0
175,13.540000000000001,16.265416666666663,16.855833333333333,13.885,14.882499999999999,2016/05/05,13.0,55,13.0,0,12.05,12.9,178,1,12893,0
176,13.820000000000002,16.304166666666664,16.925833333333333,14.0,15.099999999999998,2016/05/04,13.0,67,13.3,0,12.95,13.3,186,0,12893,0
177,14.020000000000001,16.344166666666663,16.989166666666666,14.15,15.317499999999999,2016/05/03,13.35,74,14.1,0,13.35,13.8,249,1,12917,0
178,14.15,16.378749999999997,17.046666666666667,14.3,15.517499999999998,2016/04/29,13.95,78,14.1,0,13.8,13.8,32,0,12937,0
179,14.220000000000002,16.40791666666666,17.075833333333332,14.455000000000002,15.689999999999998,2016/04/28,14.4,83,14.4,0,13.9,14.1,86,0,12937,0
180,14.23,16.43333333333333,17.0975,14.64,15.829999999999998,2016/04/27,14.4,116,14.4,0,13.6,14.1,123,0,12937,0
181,14.180000000000001,16.455,17.12,14.825,15.959999999999999,2016/04/26,14.0,121,14.1,0,14.0,14.1,36,0,12957,0
182,14.280000000000001,16.479999999999997,17.15,15.075,16.09,2016/04/25,14.0,130,14.0,0,13.9,14.0,30,3,12957,0
183,14.45,16.50583333333333,17.179166666666667,15.344999999999999,16.2125,2016/04/22,14.3,116,14.35,0,13.9,14.35,35,0,12957,0
184,14.690000000000001,16.528749999999995,17.208333333333332,15.615,16.325,2016/04/21,14.45,119,14.45,0,13.8,14.05,62,0,12957,0
185,15.05,16.551666666666662,17.235833333333336,15.88,16.435,2016/04/20,14.15,117,14.45,0,13.9,14.45,131,0,12977,0
186,15.469999999999999,16.576249999999995,17.26833333333333,16.2,16.5775,2016/04/19,14.5,122,14.5,0,14.0,14.3,131,0,12992,0
187,15.87,16.59791666666666,17.3,16.485,16.775,2016/04/18,14.85,123,15.1,0,13.95,14.95,363,2,12992,0
188,16.240000000000002,16.617499999999996,17.323333333333334,16.735,16.9575,2016/04/15,15.5,127,16.0,0,15.5,16.0,77,0,13014,0
189,16.54,16.631666666666664,17.34333333333333,16.925,17.125,2016/04/14,16.25,129,16.35,0,15.9,16.25,124,3,13019,0
190,16.71,16.638749999999995,17.355833333333333,17.02,17.255000000000003,2016/04/13,16.25,125,16.5,0,16.1,16.2,105,0,13069,0
191,16.93,16.644999999999996,17.358333333333334,17.095,17.4,2016/04/12,16.5,132,16.7,0,16.5,16.55,164,0,13069,50
