,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
118,95.28,93.93166666666667,103.21166666666666,91.11999999999999,94.82499999999999,2016/05/26,97.5,55078,99.4,290,97.1,97.3,3004,3568,17981,10550
119,94.25999999999999,93.90333333333335,103.19333333333333,89.80999999999999,95.1,2016/05/25,97.5,55273,98.8,290,93.0,93.0,5745,3624,17790,10570
120,93.61999999999999,93.86750000000002,103.17,89.42999999999999,95.54999999999998,2016/05/24,92.0,55309,95.9,290,91.3,95.6,2867,2698,17807,10084
121,92.41999999999999,93.91166666666669,103.25999999999999,89.87,96.19999999999999,2016/05/23,95.0,55272,96.9,290,94.8,95.5,3055,2667,17668,10216
122,89.74,93.92333333333336,103.24333333333333,90.57000000000001,97.14999999999999,2016/05/20,94.4,55287,95.4,320,91.4,92.0,4103,2450,17708,10322
123,86.96000000000001,93.90166666666669,103.095,91.42999999999999,97.955,2016/05/19,92.4,55345,96.3,320,92.3,94.8,6890,1852,18002,10165
124,85.36,93.88583333333335,102.85166666666666,92.09,98.735,2016/05/18,94.3,55599,94.4,357,86.1,87.1,11321,1740,17029,9911
125,85.24,93.82750000000001,102.53833333333334,92.44000000000001,99.39500000000001,2016/05/17,86.0,56517,86.9,357,78.3,80.7,6273,1099,16247,9414
126,87.32,93.84083333333335,102.37833333333333,94.14000000000001,100.52000000000001,2016/05/16,81.6,56790,82.6,357,79.6,81.0,2776,621,15897,9286
127,91.39999999999999,93.90416666666668,102.36166666666666,96.23,101.64,2016/05/13,80.5,56998,84.0,357,78.1,78.1,7711,473,15888,9158
128,95.89999999999999,93.97166666666668,102.25666666666666,98.53,102.76500000000001,2016/05/12,84.4,56243,93.1,337,84.4,93.0,8029,641,16745,10014
129,98.82,93.99583333333335,102.09333333333332,100.39000000000001,103.64500000000001,2016/05/11,93.7,56207,97.8,337,93.7,97.4,5690,1027,17032,9704
130,99.64,93.95916666666669,101.78999999999999,101.67,104.035,2016/05/10,96.4,55840,101.5,337,96.4,101.5,5304,1168,18021,9294
131,100.96000000000001,93.88583333333335,101.45,102.53,104.84,2016/05/09,102.0,55449,104.0,337,100.5,101.5,5274,1381,17397,9325
132,101.06,93.77833333333335,101.0,103.72999999999999,105.36500000000001,2016/05/06,103.0,55443,103.0,337,97.2,99.0,4084,1463,17356,9322
133,101.16,93.67583333333336,100.53166666666667,104.47999999999999,105.64000000000001,2016/05/05,99.0,55417,99.0,337,94.6,97.0,4481,1391,17205,9186
134,101.96000000000001,93.60666666666667,100.13833333333334,105.38,106.39000000000001,2016/05/04,97.8,55338,101.5,337,92.7,101.5,6897,1367,17623,9077
135,103.7,93.54333333333335,99.71333333333334,106.35,107.25,2016/05/03,103.0,55415,103.5,337,102.5,103.0,1357,1778,17964,8623
136,104.1,93.43166666666667,99.20166666666665,106.9,107.525,2016/04/29,102.5,55379,103.5,337,101.5,103.0,1298,1803,17845,8429
137,106.4,93.31916666666667,98.71333333333334,107.05,108.175,2016/04/28,103.5,55291,104.5,337,102.0,103.5,1647,1849,17781,8277
138,107.8,93.19666666666667,98.19666666666667,107.0,108.725,2016/04/27,103.0,38073,106.5,337,103.0,106.5,2167,1862,17959,8364
139,108.8,93.09083333333335,97.60166666666666,106.9,109.225,2016/04/26,106.5,38067,107.5,337,104.0,105.0,3783,1945,17991,8226
140,109.0,92.9625,96.99499999999999,106.4,109.95,2016/04/25,105.0,38072,111.0,337,105.0,109.5,6771,2071,18172,8013
141,109.7,92.83333333333333,96.49833333333332,107.15,110.75,2016/04/22,114.0,37948,114.0,298,105.5,110.5,5657,2057,17880,8049
142,107.7,92.65416666666667,95.82333333333332,107.0,111.225,2016/04/21,110.5,37992,111.0,298,108.5,109.0,5697,2401,17919,8071
143,106.2,92.50666666666666,95.19833333333332,106.8,111.8,2016/04/20,108.0,38221,109.0,298,106.5,109.0,3689,1871,18240,8061
144,105.0,92.3775,94.66333333333334,107.4,112.225,2016/04/19,107.5,38357,110.0,298,105.5,108.5,5060,1842,17973,8109
145,103.8,92.25333333333333,94.23,108.15,112.2,2016/04/18,108.5,38672,109.5,263,104.0,104.0,6843,2315,18305,8146
146,104.6,92.135,93.76166666666667,108.15,111.925,2016/04/15,104.0,39094,104.5,263,102.0,103.0,2881,1266,17910,7949
147,106.3,92.06083333333332,93.39000000000001,109.3,111.715,2016/04/14,103.0,39218,105.5,262,101.0,103.5,5425,1253,17751,7848
148,107.4,92.0,93.02666666666666,110.45,111.50999999999999,2016/04/13,102.0,39330,104.5,262,101.0,101.0,7168,1362,17965,7580
149,109.8,91.94166666666666,92.68,111.55,111.38499999999999,2016/04/12,101.5,39102,113.0,225,101.5,112.5,7814,1072,17843,5963
150,112.5,91.89666666666668,92.34166666666665,113.5,111.335,2016/04/11,112.5,38673,116.0,225,112.5,113.0,7413,1455,18857,6140
151,111.7,91.74416666666664,91.84833333333333,114.35,110.785,2016/04/08,112.5,38949,112.5,168,108.5,110.0,5998,1403,18355,5210
152,112.3,91.58583333333331,91.41499999999999,115.45,110.285,2016/04/07,108.5,38569,117.5,168,108.0,115.0,7546,1128,18070,4654
153,113.5,91.48083333333332,91.14166666666665,116.8,110.00999999999999,2016/04/06,114.0,38189,118.5,135,114.0,116.0,6969,1131,18179,4233
154,113.3,91.31749999999998,90.785,117.05,109.35999999999999,2016/04/01,115.0,38330,116.5,90,109.0,110.0,8940,1196,17839,3718
155,114.5,91.15499999999999,90.39333333333333,116.25,108.34499999999998,2016/03/31,108.5,38058,117.0,28,108.5,116.5,6323,947,17742,2232
156,117.0,91.01416666666665,90.09999999999998,115.7,107.72999999999999,2016/03/30,115.5,37961,118.0,128,115.0,115.0,3104,1009,16966,0
157,118.6,90.83083333333333,89.68499999999999,114.13,106.905,2016/03/29,114.5,38185,119.0,128,113.5,113.5,5375,1130,16810,0
158,120.1,90.585,89.25833333333334,112.56999999999998,106.085,2016/03/28,113.0,37896,121.5,128,113.0,121.5,4452,963,17799,0
159,120.8,90.33166666666665,88.84166666666667,111.21999999999998,105.255,2016/03/25,121.0,37563,123.0,128,119.5,121.5,6175,1240,17776,3
160,118.0,89.99416666666664,88.29833333333333,109.16999999999999,104.00999999999999,2016/03/24,121.0,39310,128.5,128,120.5,124.0,11670,1588,17318,974
161,114.4,89.68333333333332,87.79500000000002,107.21999999999998,102.83,2016/03/23,123.5,39553,123.5,128,118.0,123.0,9450,1825,17025,1175
162,109.66,89.36249999999998,87.27000000000001,105.11999999999998,101.35499999999999,2016/03/22,122.0,38955,122.0,128,114.0,117.0,12537,1993,17346,1305
163,105.04,89.04666666666664,86.73833333333333,103.21999999999998,99.53,2016/03/21,116.5,39411,117.5,128,110.5,112.0,12095,2223,16379,1509
164,101.64000000000001,88.78666666666665,86.275,101.66999999999999,97.595,2016/03/18,107.0,39372,107.0,128,103.5,105.0,8156,1580,16926,1398
165,100.34,88.59833333333331,85.97,100.44,96.02000000000001,2016/03/17,103.0,37431,104.0,128,98.3,101.0,5222,1475,17402,1269
166,100.04,88.44499999999998,85.72,99.75999999999999,94.69,2016/03/16,99.8,37230,100.5,128,97.3,99.6,3114,1387,17196,1324
167,100.58,88.30166666666665,85.59166666666667,99.67999999999999,93.72999999999999,2016/03/15,98.9,37272,103.0,128,97.0,99.5,5483,1441,17274,1511
168,101.4,88.17333333333333,85.50666666666666,99.6,92.495,2016/03/14,99.5,37272,102.0,128,98.2,102.0,3888,1231,17745,1345
169,101.7,88.02999999999999,85.42999999999999,99.28999999999999,91.25,2016/03/11,100.5,37152,102.5,128,100.5,102.5,3037,1460,17593,1399
170,100.53999999999999,87.84166666666665,85.32666666666665,98.85,90.0,2016/03/10,101.5,37258,104.0,128,101.0,103.0,3151,1671,17370,1546
171,99.47999999999999,87.62916666666665,85.22166666666665,98.44,88.725,2016/03/09,102.5,37303,103.0,128,100.0,102.5,4195,1854,17135,1673
172,98.78,87.38083333333333,85.07666666666665,97.59,87.35,2016/03/08,103.0,37581,106.0,128,100.0,103.5,9926,1940,16802,1842
173,97.79999999999998,87.12166666666666,84.91833333333332,95.84,85.94500000000001,2016/03/07,101.0,38335,101.0,128,94.8,95.0,8023,1922,16985,2570
174,96.87999999999998,86.88416666666666,84.80166666666666,93.52000000000001,84.665,2016/03/04,94.7,37950,98.5,128,94.0,95.8,6641,1510,16872,2192
175,97.16,86.71333333333332,84.80333333333333,91.6,83.545,2016/03/03,96.2,37525,99.6,128,96.2,98.5,6147,1482,17098,1859
176,97.4,86.5183333333333,84.76,89.62,82.35,2016/03/02,99.0,37301,101.5,128,98.1,99.5,5656,1668,16222,898
177,96.4,86.29999999999998,84.70166666666667,87.78,81.06,2016/03/01,98.1,37370,101.0,128,98.1,98.9,6775,1747,15777,921
178,93.88,86.09166666666665,84.65166666666667,85.39000000000001,79.78,2016/02/26,96.4,37491,98.6,128,95.6,97.6,4379,1236,15469,1021
179,90.16,85.89833333333333,84.61333333333336,83.21000000000001,78.325,2016/02/25,96.1,37342,102.0,128,94.6,99.0,8805,1241,15649,1293
180,86.03999999999999,85.70916666666666,84.56500000000001,81.15,77.025,2016/02/24,97.4,37427,101.0,128,92.0,94.0,15381,1618,14888,1250
181,81.84,85.48499999999999,84.56333333333335,79.01000000000002,75.91499999999999,2016/02/23,94.0,35940,94.0,128,91.5,94.0,6385,1108,15716,1170
182,79.16,85.28416666666665,84.60333333333334,77.11000000000001,74.89,2016/02/22,85.5,36545,85.5,128,85.5,85.5,3007,915,15659,810
183,76.9,85.17166666666664,84.70833333333334,76.05000000000001,74.265,2016/02/19,77.8,36578,83.0,128,76.2,76.9,9519,972,16049,2385
184,76.25999999999999,85.16416666666665,84.92000000000002,75.81000000000002,74.16999999999999,2016/02/18,75.5,36775,78.7,128,75.0,76.0,5659,684,14402,1976
185,76.25999999999999,85.2183333333333,85.11666666666669,75.49000000000001,74.47,2016/02/17,76.4,37888,80.0,128,76.4,80.0,3275,460,13487,1016
186,76.17999999999999,85.29499999999999,85.30333333333334,75.08000000000001,74.66999999999999,2016/02/16,80.6,38559,81.6,108,73.1,73.5,5407,598,13153,1210
187,75.05999999999999,85.37249999999997,85.44666666666667,74.34,74.725,2016/02/15,74.2,38582,75.4,108,74.1,74.6,908,155,12788,1106
188,75.2,85.51749999999998,85.68666666666668,74.17,75.075,2016/02/03,74.6,38612,76.5,108,74.6,75.8,1829,194,12802,1079
189,75.36,85.67416666666665,85.89833333333334,73.44,75.405,2016/02/02,75.5,38530,76.5,108,75.2,76.2,1652,249,12809,645
190,74.72,85.82333333333331,86.12833333333334,72.9,75.69,2016/02/01,76.0,38508,78.7,108,74.8,75.4,4396,309,12947,648
191,73.98,85.9658333333333,86.32166666666667,72.82000000000001,76.035,2016/01/30,75.0,38485,76.5,108,75.0,75.8,1959,166,13240,815
