,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
198,80.64000000000001,87.80666666666667,83.55166666666669,80.77,80.82000000000001,2016/03/30,80.0,0,80.0,0,80.0,80.0,3,0,402,0
199,80.76,87.90583333333332,83.68500000000002,80.88,80.85,2016/03/29,80.0,0,81.0,0,79.8,80.8,28,0,405,0
200,80.88,88.02250000000001,83.88500000000002,80.97,80.85,2016/03/28,81.5,0,82.2,0,80.8,82.1,11,0,404,0
201,80.82000000000001,88.10916666666667,84.06000000000002,80.94,80.775,2016/03/25,81.8,0,83.0,0,81.0,83.0,13,0,406,0
202,80.66,88.19333333333333,84.24666666666668,80.86,80.685,2016/03/24,79.9,0,80.5,0,79.9,80.1,25,0,404,0
203,80.9,88.29416666666665,84.48000000000002,80.95000000000002,80.76500000000001,2016/03/23,80.6,1,80.6,0,80.1,80.1,2,0,399,0
204,81.0,88.38833333333332,84.6366666666667,81.03999999999999,80.795,2016/03/22,80.6,3,80.6,0,80.3,80.3,2,0,398,0
205,81.05999999999999,88.48333333333332,84.79333333333335,81.02,80.765,2016/03/21,81.2,0,81.2,0,81.2,81.2,1,0,398,0
206,81.05999999999999,88.57333333333332,84.94000000000004,80.95,80.71000000000001,2016/03/18,81.0,0,81.0,0,81.0,81.0,1,0,397,0
207,81.05999999999999,88.66499999999999,85.09000000000005,80.9,80.705,2016/03/17,81.1,0,81.1,0,81.1,81.1,0,0,397,0
208,81.0,88.75583333333333,85.2716666666667,80.86999999999999,80.675,2016/03/16,81.1,0,81.1,0,79.5,80.0,12,0,397,0
209,81.08,88.83166666666666,85.45333333333336,80.82,80.63499999999999,2016/03/15,80.9,0,80.9,0,80.4,80.4,7,0,397,0
210,80.97999999999999,88.91,85.63833333333336,80.72999999999999,80.72,2016/03/14,81.2,0,81.7,0,81.2,81.7,3,0,397,0
211,80.84,88.99083333333331,85.81833333333337,80.61,80.68499999999999,2016/03/11,81.0,0,81.0,0,81.0,81.0,1,0,398,0
212,80.74000000000001,89.08499999999998,86.00166666666671,80.51,80.69,2016/03/10,80.8,0,81.0,0,80.8,81.0,4,0,408,0
213,80.74000000000001,89.18166666666664,86.18833333333336,80.58,80.705,2016/03/09,81.5,0,81.5,0,80.4,80.5,7,0,408,0
214,80.55999999999999,89.27666666666664,86.36333333333337,80.55,80.67999999999999,2016/03/08,80.4,0,80.5,0,80.4,80.5,2,0,405,0
215,80.47999999999999,89.38583333333331,86.55666666666669,80.51,80.71499999999999,2016/03/07,80.5,0,80.5,0,80.5,80.5,0,0,404,0
216,80.38,89.46499999999997,86.74833333333336,80.47,80.83999999999999,2016/03/04,80.5,0,81.2,0,80.3,80.8,10,0,404,0
217,80.28,89.49916666666665,86.97333333333336,80.50999999999999,81.06499999999998,2016/03/03,80.8,0,80.8,0,80.0,80.8,9,0,404,0
218,80.42,89.59249999999999,87.16000000000003,80.47999999999999,81.26499999999999,2016/03/02,80.6,0,80.6,0,80.0,80.5,6,0,414,0
219,80.53999999999999,89.69416666666665,87.35000000000004,80.44999999999999,81.51499999999999,2016/03/01,80.0,1,81.3,0,80.0,81.3,6,0,416,0
220,80.53999999999999,89.8108333333333,87.55000000000003,80.71,81.74999999999999,2016/02/26,80.0,1,80.1,0,80.0,80.0,4,0,416,0
221,80.56,89.88416666666664,87.75000000000003,80.75999999999999,81.99999999999999,2016/02/25,80.0,1,80.0,0,80.0,80.0,6,0,416,0
222,80.74,90.00916666666664,87.95000000000003,80.86999999999999,82.395,2016/02/24,81.5,1,81.5,0,81.5,81.5,1,0,416,0
223,80.53999999999999,90.1233333333333,88.12500000000003,80.83,82.77999999999999,2016/02/23,81.2,1,81.2,0,81.2,81.2,1,0,416,0
224,80.36,90.18416666666664,88.30500000000004,80.80999999999999,83.13999999999999,2016/02/22,80.0,1,81.1,0,80.0,81.1,8,0,416,0
225,80.88,90.23999999999998,88.50666666666669,80.91999999999999,83.63999999999999,2016/02/19,80.1,1,80.8,0,80.1,80.8,7,0,417,0
226,80.96,90.30583333333331,88.70666666666669,81.21,83.93499999999999,2016/02/18,80.9,1,82.7,0,80.5,82.7,7,0,412,0
227,81.0,90.38999999999997,88.89000000000003,81.61999999999999,84.33999999999999,2016/02/17,80.5,1,81.7,0,80.0,81.7,14,0,408,0
228,81.12,90.49499999999998,89.04333333333335,82.04999999999998,84.46499999999999,2016/02/16,80.3,1,81.6,0,80.3,80.5,7,0,409,0
229,81.25999999999999,90.61833333333333,89.22166666666668,82.58,84.85,2016/02/15,82.6,1,82.6,0,82.6,82.6,1,0,408,0
230,80.96,90.73833333333332,89.39500000000001,82.78999999999999,85.11999999999998,2016/02/03,80.5,1,81.0,0,80.5,80.5,5,0,408,0
231,81.46,90.87916666666665,89.58166666666668,83.24,85.57999999999998,2016/02/02,81.1,1,81.2,0,81.0,81.1,8,0,409,0
232,82.24000000000001,91.02166666666666,89.76,83.92,86.02499999999999,2016/02/01,81.1,1,84.0,0,81.0,84.0,10,0,410,0
233,82.97999999999999,91.16249999999998,89.94166666666666,84.73,86.52,2016/01/30,81.0,2,81.9,0,80.7,81.5,7,0,408,0
234,83.9,91.31499999999998,90.125,85.47,86.94999999999999,2016/01/29,81.1,2,82.5,0,81.0,81.0,9,0,408,0
235,84.61999999999999,91.45166666666664,90.32333333333332,86.36,87.55499999999999,2016/01/28,83.0,2,86.0,0,81.1,86.0,7,0,408,0
236,85.02,91.57666666666664,90.47333333333333,86.66,87.92999999999999,2016/01/27,85.0,2,86.5,0,80.8,86.5,6,0,405,0
237,85.6,91.66916666666664,90.57333333333332,87.06,88.24499999999999,2016/01/26,84.8,2,84.8,0,84.8,84.8,0,0,406,0
238,86.48,91.78166666666665,90.69333333333333,86.88000000000001,88.57,2016/01/25,85.6,2,85.6,0,85.6,85.6,1,0,407,0
239,87.03999999999999,91.88749999999997,90.81666666666665,87.12,88.69,2016/01/22,84.7,2,87.6,0,82.7,87.6,6,0,407,0
240,88.1,92.00666666666663,90.95499999999998,87.45,89.05499999999999,2016/01/21,85.0,2,89.5,0,81.8,89.5,7,0,405,0
241,88.3,92.09916666666663,91.08833333333332,87.92,89.405,2016/01/20,87.9,2,87.9,0,87.9,87.9,0,0,404,0
242,88.52000000000001,92.16916666666663,91.17333333333333,88.13,89.66,2016/01/19,89.2,3,89.2,0,89.2,89.2,1,0,404,0
243,87.28,92.22416666666663,91.25333333333332,88.31,89.895,2016/01/18,88.4,3,88.4,0,88.4,88.4,0,0,404,0
244,87.2,92.28999999999996,91.31333333333333,88.42999999999999,89.975,2016/01/15,90.0,3,90.0,0,90.0,90.0,10,0,404,0
245,86.8,92.32999999999996,91.38000000000001,88.75,89.975,2016/01/14,86.0,3,86.0,0,80.2,80.2,4,0,404,0
246,87.53999999999999,92.41249999999997,91.52166666666668,89.2,90.17499999999998,2016/01/13,89.0,3,89.0,0,85.5,85.5,4,0,403,0
247,87.74,92.4708333333333,91.61333333333333,89.42999999999999,90.225,2016/01/12,83.0,3,83.4,0,83.0,83.4,6,0,403,0
248,89.34,92.60083333333328,91.805,90.25999999999999,90.67499999999998,2016/01/11,88.0,3,88.0,0,88.0,88.0,0,0,401,0
249,89.66,92.70083333333329,91.91333333333334,90.25999999999999,90.87499999999999,2016/01/08,88.0,3,88.0,0,88.0,88.0,0,0,401,0
250,90.69999999999999,92.79916666666664,92.00500000000001,90.66,91.07499999999999,2016/01/07,89.7,3,89.7,0,89.7,89.7,0,0,401,0
251,90.86,92.8683333333333,92.035,90.88999999999999,91.19,2016/01/06,90.0,3,90.0,0,90.0,90.0,0,0,401,0
252,91.11999999999999,92.9458333333333,92.05999999999999,91.18999999999998,91.28999999999999,2016/01/05,91.0,3,91.5,0,91.0,91.5,2,0,401,0
253,91.18,93.01666666666664,92.08166666666666,91.47999999999999,91.34,2016/01/04,89.6,3,89.6,0,84.0,84.0,4,0,402,0
254,90.86,93.09916666666663,92.11999999999999,91.51999999999998,91.46000000000001,2015/12/31,93.2,3,93.2,0,93.2,93.2,1,0,402,0
255,90.62,93.1533333333333,92.08333333333333,91.19999999999999,91.4,2015/12/30,90.5,3,90.5,0,90.5,90.5,0,0,402,0
256,90.92,93.19916666666663,92.105,91.14999999999999,91.475,2015/12/29,91.3,3,91.3,0,91.3,91.3,0,0,402,0
257,91.26,93.25333333333332,92.08333333333333,91.02,91.61,2015/12/28,91.3,3,91.3,0,88.0,88.0,41,0,402,0
258,91.78,93.31333333333329,92.06166666666667,91.09,91.64500000000001,2015/12/25,88.0,3,88.0,0,88.0,88.0,3,0,401,0
259,92.17999999999999,93.40166666666664,92.12666666666668,91.49,91.845,2015/12/24,92.0,3,92.0,0,92.0,92.0,0,0,401,0
260,91.78,93.45916666666662,92.16000000000001,91.49,91.845,2015/12/23,92.0,3,92.0,0,92.0,92.0,0,0,401,0
261,91.38,93.52166666666662,92.15833333333333,91.49,91.845,2015/12/22,93.0,3,93.0,0,93.0,93.0,0,0,401,0
262,90.78,93.57166666666663,92.14000000000001,91.39,91.795,2015/12/21,93.9,3,93.9,0,93.9,93.9,1,0,401,0
263,90.4,93.61416666666665,92.10833333333333,91.2,91.7,2015/12/18,90.0,3,90.0,0,90.0,90.0,0,0,400,0
264,90.8,93.69166666666663,92.14000000000001,91.4,91.8,2015/12/17,90.0,3,90.0,0,90.0,90.0,0,0,400,0
265,91.2,93.77166666666662,92.17333333333335,91.6,91.905,2015/12/16,90.0,3,90.0,0,90.0,90.0,0,0,400,0
266,91.6,93.85166666666665,92.20666666666668,91.8,92.01,2015/12/15,90.0,3,90.0,0,88.0,88.0,2,0,400,0
267,92.0,93.93083333333331,92.24000000000001,92.2,92.10499999999999,2015/12/14,92.0,3,92.0,0,92.0,92.0,1,0,400,0
268,92.0,93.99416666666663,92.24000000000001,92.2,91.99000000000001,2015/12/11,92.0,3,92.0,0,92.0,92.0,0,0,400,0
269,92.0,94.05666666666663,92.21000000000001,92.2,91.94000000000001,2015/12/10,92.0,3,92.0,0,92.0,92.0,0,0,400,0
270,92.0,94.11666666666663,92.18166666666667,92.2,91.99000000000001,2015/12/09,92.0,3,92.0,0,92.0,92.0,0,0,400,0
271,92.0,94.17666666666665,92.16333333333334,92.2,91.975,2015/12/08,92.0,3,92.0,0,92.0,92.0,0,0,400,0
272,92.4,94.23749999999997,92.16833333333334,92.2,91.965,2015/12/07,92.0,3,92.0,0,92.0,92.0,9,0,481,0
273,92.4,94.29916666666664,92.17500000000001,92.2,91.965,2015/12/04,92.0,3,92.0,0,92.0,92.0,0,0,481,0
274,92.4,94.35666666666663,92.19000000000001,92.2,91.965,2015/12/03,92.0,3,92.0,0,92.0,92.0,0,0,481,0
275,92.4,94.41499999999996,92.215,92.21000000000001,92.01500000000001,2015/12/02,92.0,3,92.0,0,92.0,92.0,10,0,481,0
276,92.4,94.4783333333333,92.18166666666667,92.22,92.01500000000001,2015/12/01,94.0,3,94.0,0,94.0,94.0,1,0,482,0
277,92.0,94.5233333333333,92.02500000000002,92.01,91.86500000000001,2015/11/30,92.0,3,92.0,0,92.0,92.0,0,0,482,0
278,92.0,94.5883333333333,92.02500000000002,91.78,91.86500000000001,2015/11/27,92.0,3,92.0,0,92.0,92.0,0,0,482,0
279,92.0,94.65416666666664,92.03833333333336,91.68,91.915,2015/11/26,92.0,3,92.0,0,92.0,92.0,0,0,482,0
280,92.02000000000001,94.71999999999998,92.07166666666669,91.78,91.965,2015/11/25,92.0,3,92.0,0,92.0,92.0,0,0,482,0
281,92.04,94.78666666666665,92.01833333333336,91.75,92.01500000000001,2015/11/24,92.0,3,92.0,0,92.0,92.0,0,0,482,0
282,92.02000000000001,94.85249999999996,92.06833333333336,91.73,92.06500000000001,2015/11/23,92.0,3,92.0,0,92.0,92.0,0,0,482,0
283,91.55999999999999,94.91833333333331,92.12166666666668,91.73,92.165,2015/11/20,92.0,3,92.0,0,92.0,92.0,0,0,482,0
284,91.35999999999999,94.98499999999997,92.06333333333335,91.73,92.165,2015/11/19,92.1,3,92.1,0,92.1,92.1,0,0,482,0
285,91.53999999999999,95.04749999999997,91.97333333333334,91.82000000000001,92.26,2015/11/18,92.1,3,92.5,0,91.8,92.5,17,0,482,0
286,91.46000000000001,95.10999999999997,91.905,91.81,92.38000000000001,2015/11/17,91.9,3,91.9,0,91.7,91.7,4,0,482,0
287,91.44,95.17749999999997,91.89000000000001,91.72,92.51,2015/11/16,89.7,3,89.7,0,88.7,88.8,3,0,485,0
288,91.9,95.2583333333333,91.94666666666669,91.95,92.75,2015/11/13,91.0,3,91.0,0,86.8,86.8,3,0,486,0
289,92.1,95.3308333333333,92.01500000000003,92.15,92.925,2015/11/12,93.0,3,93.0,0,93.0,93.0,1,0,486,0
290,92.1,95.38666666666663,92.08166666666669,92.15,92.95,2015/11/11,91.7,3,91.7,0,91.7,91.7,0,0,486,0
291,92.16,95.45999999999998,92.17666666666669,92.28,92.94,2015/11/10,91.8,3,91.8,0,90.0,90.0,2,0,486,0
292,92.0,95.53249999999997,92.28333333333335,92.4,92.925,2015/11/09,92.0,3,92.0,0,92.0,92.0,0,0,486,0
293,92.0,95.59916666666663,92.38333333333335,92.6,92.94,2015/11/06,92.0,3,92.0,0,92.0,92.0,0,0,486,0
294,92.2,95.6658333333333,92.50500000000002,92.6,92.935,2015/11/05,93.0,3,93.0,0,93.0,93.0,1,0,486,0
295,92.2,95.72416666666663,92.58000000000001,92.7,92.83500000000001,2015/11/04,92.0,3,92.0,0,92.0,92.0,1,0,485,0
296,92.4,95.79499999999997,92.68000000000002,92.95,92.825,2015/11/03,91.0,3,91.0,0,91.0,91.0,1,0,485,0
297,92.8,95.89916666666663,92.76500000000003,93.3,92.775,2015/11/02,92.0,3,92.0,0,92.0,92.0,4,0,485,0
298,93.2,96.01166666666663,92.87000000000003,93.55,92.675,2015/10/30,93.0,3,93.0,0,93.0,93.0,0,0,485,0
299,93.0,96.08666666666663,92.95833333333336,93.7,92.62,2015/10/29,93.0,3,93.0,0,93.0,93.0,0,0,485,0
300,93.2,96.08666666666663,93.05833333333337,93.75,92.67,2015/10/28,93.0,3,93.0,0,93.0,93.0,0,0,485,0
301,93.5,96.08666666666663,93.11000000000004,93.6,92.61500000000001,2015/10/27,93.0,3,93.0,0,93.0,93.0,0,0,485,0
302,93.8,96.08666666666663,93.16500000000003,93.45,92.56,2015/10/26,94.0,3,94.0,0,94.0,94.0,1,0,485,0
303,93.9,96.08666666666663,93.19500000000004,93.28,92.46000000000001,2015/10/23,92.0,3,92.0,0,92.0,92.0,0,0,485,0
304,94.4,96.08666666666663,93.2666666666667,93.27000000000001,92.45500000000001,2015/10/22,94.0,3,94.0,0,94.0,94.0,0,0,485,0
305,94.3,96.08666666666663,93.28000000000003,92.97,92.355,2015/10/21,94.5,3,94.5,0,94.5,94.5,1,0,485,0
306,93.7,96.08666666666663,93.30333333333336,92.7,92.23,2015/10/20,94.5,3,94.5,0,94.5,94.5,1,0,486,0
307,93.1,96.08666666666663,93.32833333333336,92.25,92.105,2015/10/19,94.5,3,94.5,0,94.5,94.5,0,0,486,0
308,92.66,96.08666666666663,93.3966666666667,91.8,91.98,2015/10/16,94.5,3,94.5,0,94.5,94.5,1,0,486,0
309,92.14000000000001,96.08666666666663,93.48833333333337,91.53999999999999,91.76500000000001,2015/10/15,93.5,3,93.5,0,93.5,93.5,1,0,486,0
310,91.64000000000001,96.08666666666663,93.59333333333338,91.59,91.605,2015/10/14,91.5,3,91.5,0,91.5,91.5,0,0,486,0
311,91.7,96.08666666666663,93.7016666666667,91.63,91.575,2015/10/13,91.5,3,92.0,0,91.5,92.0,5,0,486,0
312,91.4,96.08666666666663,93.83166666666669,91.66999999999999,91.61500000000001,2015/10/12,92.3,3,93.5,0,92.3,93.5,2,0,486,0
313,90.94000000000001,96.08666666666663,93.95166666666668,91.64,91.62000000000002,2015/10/08,91.9,3,93.0,0,91.9,93.0,45,0,485,0
314,90.94000000000001,96.08666666666663,94.07833333333336,91.64,91.67000000000002,2015/10/07,91.0,3,91.0,0,91.0,91.0,0,0,484,0
315,91.54,96.08666666666663,94.22333333333336,91.74,91.79500000000002,2015/10/06,91.8,3,91.8,0,91.8,91.8,1,0,484,0
316,91.55999999999999,96.08666666666663,94.29333333333335,91.76,91.70500000000001,2015/10/05,90.0,3,90.0,0,90.0,90.0,0,0,484,0
317,91.94000000000001,96.08666666666663,94.42333333333336,91.96000000000001,91.43500000000002,2015/10/02,90.0,3,90.0,0,90.0,90.0,0,0,484,0
318,92.34,96.08666666666663,94.56500000000003,92.16,91.53500000000001,2015/10/01,91.9,3,91.9,0,91.9,91.9,0,0,484,0
319,92.34,96.08666666666663,94.67666666666669,91.99000000000001,91.58000000000001,2015/09/30,94.0,3,94.0,0,94.0,94.0,1,0,484,0
320,91.94000000000001,96.08666666666663,94.75833333333335,91.62,91.58000000000001,2015/09/25,91.9,3,91.9,0,91.9,91.9,0,0,484,0
321,91.96,96.08666666666663,94.88500000000002,91.52000000000001,91.425,2015/09/24,91.9,3,92.0,0,91.9,92.0,12,0,484,0
322,91.97999999999999,96.08666666666663,95.00333333333336,91.56,91.58000000000001,2015/09/23,92.0,3,92.0,0,92.0,92.0,1,0,483,0
323,91.97999999999999,96.08666666666663,95.12000000000003,91.6,91.74,2015/09/22,91.9,3,92.0,0,91.9,92.0,5,0,482,0
324,91.64,96.08666666666663,95.24333333333335,91.7,91.57000000000001,2015/09/21,92.0,3,92.0,0,92.0,92.0,0,0,488,0
325,91.3,96.08666666666663,95.37000000000003,91.85,91.305,2015/09/18,92.0,3,92.0,0,92.0,92.0,1,0,488,0
326,91.08,96.08666666666663,95.49666666666668,91.65,91.105,2015/09/17,92.0,3,92.0,0,92.0,92.0,2,0,487,0
327,91.14,96.08666666666663,95.62166666666668,90.91,91.055,2015/09/16,92.0,3,92.0,0,89.5,89.5,2,0,487,0
328,91.22,96.08666666666663,95.74833333333336,90.91,91.11,2015/09/15,90.2,3,90.2,0,90.2,90.2,1,0,487,0
329,91.76,96.08666666666663,95.90333333333336,91.16999999999999,91.355,2015/09/14,90.3,3,90.3,0,90.3,90.3,1,0,488,0
330,92.4,96.08666666666663,96.05166666666669,91.53999999999999,91.69000000000001,2015/09/11,90.9,3,90.9,0,90.9,90.9,0,0,489,0
331,92.22,96.08666666666663,96.19000000000001,91.33,92.01500000000001,2015/09/10,92.3,3,92.3,0,92.3,92.3,0,0,489,0
332,90.67999999999999,96.08666666666663,96.30666666666667,91.6,92.31,2015/09/09,92.4,3,92.6,0,87.5,87.5,4,0,490,0
333,90.6,96.08666666666663,96.42333333333335,91.88,92.59,2015/09/08,92.9,3,92.9,0,92.9,92.9,0,0,489,0
334,90.58000000000001,96.08666666666663,96.52333333333334,91.44,92.91,2015/09/07,93.5,3,93.5,0,93.5,93.5,1,0,489,0
335,90.68,96.08666666666663,96.61500000000001,90.76,93.10999999999999,2015/09/04,90.0,3,90.0,0,86.5,87.0,11,0,489,0
336,90.44,96.08666666666663,96.77500000000002,90.56,93.50999999999999,2015/09/03,84.6,3,94.0,0,84.6,94.0,3,0,488,0
337,92.52000000000001,96.08666666666663,97.02166666666669,91.2,94.085,2015/09/02,92.0,3,92.0,0,92.0,92.0,0,0,488,0
338,93.16,96.08666666666663,97.15166666666667,91.31,94.39999999999999,2015/09/01,92.8,3,92.8,0,92.8,92.8,1,0,488,0
339,92.3,96.08666666666663,97.27000000000001,91.54,94.67499999999998,2015/08/31,94.0,3,94.0,0,93.8,93.8,2,0,487,0
340,90.84,96.08666666666663,97.36833333333334,91.84,94.92499999999998,2015/08/28,88.8,3,91.8,0,88.1,88.2,5,0,488,0
341,90.67999999999999,96.08666666666663,97.55500000000002,92.7,95.28999999999999,2015/08/27,95.0,3,95.0,0,95.0,95.0,1,0,486,0
342,89.88,96.08666666666663,97.63666666666668,93.02000000000001,95.35499999999999,2015/08/26,95.2,3,95.2,0,95.2,95.2,1,0,487,0
343,89.46000000000001,96.08666666666663,97.715,93.3,95.38499999999999,2015/08/25,88.5,3,88.5,0,86.4,86.4,6,0,487,0
344,90.78,96.08666666666663,97.90666666666668,94.38000000000001,95.775,2015/08/24,86.7,3,87.0,0,80.0,87.0,7,0,490,0
345,92.84,96.08666666666663,98.12166666666668,95.46000000000001,96.17999999999999,2015/08/21,88.0,3,88.0,0,86.8,86.8,3,0,489,0
346,94.72,96.08666666666663,98.31500000000003,96.46000000000001,96.575,2015/08/20,91.0,3,91.0,0,91.0,91.0,1,0,491,0
347,96.16000000000001,96.08666666666663,98.46500000000002,96.97000000000001,96.825,2015/08/19,93.1,3,95.0,0,93.1,93.5,7,0,491,0
348,97.14000000000001,96.08666666666663,98.57000000000001,97.49000000000001,97.1,2015/08/18,95.1,3,98.0,0,95.1,98.0,8,0,493,0
349,97.98,96.08666666666663,98.64666666666668,97.81,97.345,2015/08/17,97.0,3,97.5,0,96.0,97.5,10,0,494,0
350,98.08000000000001,96.08666666666663,98.69166666666666,98.01,97.48499999999999,2015/08/14,97.4,3,97.4,0,94.5,95.2,6,0,496,0
351,98.2,96.08666666666663,98.74333333333334,97.88,97.51499999999999,2015/08/13,98.2,3,106.0,0,93.1,106.0,16,0,495,0
352,97.78,96.08666666666663,98.78166666666668,97.69,97.56999999999998,2015/08/12,98.0,3,98.5,0,94.1,94.1,4,0,496,0
353,97.84,96.08666666666663,98.81500000000001,97.47,97.64499999999998,2015/08/11,99.3,3,99.3,0,99.3,99.3,1,0,494,0
354,97.64,96.08666666666663,98.82666666666667,97.16999999999999,97.65499999999999,2015/08/10,97.5,3,97.5,0,91.7,91.7,3,0,494,0
355,97.94,96.08666666666663,98.86833333333334,96.89999999999999,97.76499999999999,2015/08/07,98.0,3,98.0,0,98.0,98.0,3,0,494,0
356,97.56,96.08666666666663,98.91000000000001,96.69,97.66499999999999,2015/08/06,96.1,3,96.3,0,96.1,96.3,2,0,493,0
357,97.6,96.08666666666663,99.03333333333333,96.67999999999999,97.74999999999999,2015/08/05,98.3,3,98.3,0,96.0,96.0,2,0,494,0
358,97.1,96.08666666666663,99.15333333333334,96.71000000000001,97.75999999999999,2015/08/04,98.3,3,98.3,0,93.5,95.0,4,0,494,0
359,96.7,96.08666666666663,99.21499999999999,96.88000000000001,97.77499999999999,2015/08/03,99.0,3,99.0,0,96.2,96.2,2,0,494,0
360,95.86,96.08666666666663,99.21499999999999,96.96000000000001,97.77,2015/07/31,96.1,3,96.1,0,90.0,90.0,5,0,494,0
361,95.82000000000001,96.08666666666663,99.21499999999999,97.15,97.94,2015/07/30,96.3,3,96.3,0,96.3,96.3,1,0,493,0
362,95.76,96.08666666666663,99.21499999999999,97.45,98.075,2015/07/29,95.8,3,95.8,0,95.0,95.0,2,0,493,0
363,96.32000000000001,96.08666666666663,99.21499999999999,97.82000000000001,98.235,2015/07/28,96.3,3,96.3,0,95.0,96.3,5,0,493,0
364,97.06,96.08666666666663,99.21499999999999,98.14,98.385,2015/07/27,94.8,3,94.8,0,94.8,94.8,0,0,490,0
365,98.06,96.08666666666663,99.21499999999999,98.63,98.62499999999999,2015/07/24,95.9,3,95.9,0,95.9,95.9,0,0,490,0
366,98.48,96.08666666666663,99.21499999999999,98.64,98.81,2015/07/23,96.0,3,96.0,0,93.6,93.8,5,0,490,0
367,99.14,96.08666666666663,99.21499999999999,98.82,98.985,2015/07/22,98.6,3,98.8,0,96.0,96.0,6,0,490,0
368,99.32000000000001,96.08666666666663,99.21499999999999,98.80999999999999,99.035,2015/07/21,100.0,3,100.0,0,91.0,91.0,3,0,489,0
369,99.22,96.08666666666663,99.21499999999999,98.66999999999999,99.01,2015/07/20,99.8,3,99.8,0,99.7,99.7,2,0,491,0
370,99.2,96.08666666666663,99.21499999999999,98.58,98.98,2015/07/17,98.0,3,99.9,0,98.0,99.9,3,0,492,0
371,98.8,96.08666666666663,99.21499999999999,98.72999999999999,99.03999999999999,2015/07/16,99.3,3,99.3,0,99.3,99.3,0,0,492,0
372,98.5,96.08666666666663,99.21499999999999,98.7,99.03999999999999,2015/07/15,99.5,3,99.5,0,99.5,99.5,0,0,492,0
373,98.3,96.08666666666663,99.21499999999999,98.65,99.035,2015/07/14,99.5,3,99.5,0,99.5,99.5,0,0,492,0
374,98.11999999999999,96.08666666666663,99.21499999999999,98.63,99.00500000000001,2015/07/13,99.7,3,99.7,0,98.5,98.9,5,0,492,0
375,97.96,96.08666666666663,99.21499999999999,98.61999999999999,98.97,2015/07/09,96.0,3,96.0,0,96.0,96.0,0,0,491,0
376,98.66,96.08666666666663,99.21499999999999,98.97999999999999,99.15,2015/07/08,97.8,3,97.8,0,95.1,95.1,2,0,491,0
377,98.9,96.08666666666663,99.21499999999999,99.15,99.23,2015/07/07,98.5,3,98.5,0,98.4,98.4,2,0,491,0
378,99.0,96.08666666666663,99.21499999999999,99.26,99.295,2015/07/06,98.6,3,98.6,0,97.2,97.2,2,0,490,0
379,99.14000000000001,96.08666666666663,99.21499999999999,99.35,99.36000000000001,2015/07/03,98.9,3,98.9,0,97.5,97.5,42,0,491,0
380,99.28,96.08666666666663,99.21499999999999,99.38000000000001,99.41000000000001,2015/07/02,99.5,3,99.7,0,99.0,99.0,3,0,452,0
381,99.3,96.08666666666663,99.21499999999999,99.35000000000001,99.43500000000002,2015/07/01,99.0,3,99.0,0,99.0,99.0,1,0,453,0
382,99.4,96.08666666666663,99.21499999999999,99.38000000000001,99.48000000000002,2015/06/30,99.0,3,99.0,0,99.0,99.0,1,0,452,0
383,99.52000000000001,96.08666666666663,99.21499999999999,99.42,99.52500000000002,2015/06/29,99.3,3,99.3,0,97.9,97.9,3,0,452,0
384,99.55999999999999,96.08666666666663,99.21499999999999,99.38000000000001,99.56000000000002,2015/06/26,99.6,3,99.6,0,99.6,99.6,0,0,452,0
385,99.47999999999999,96.08666666666663,99.21499999999999,99.32000000000001,99.56000000000002,2015/06/25,99.6,3,99.6,0,99.6,99.6,4,0,452,0
386,99.39999999999999,96.08666666666663,99.21499999999999,99.32000000000001,99.56000000000002,2015/06/24,99.5,3,99.5,0,99.5,99.5,4,0,452,0
387,99.36,96.08666666666663,99.21499999999999,99.31,99.58500000000001,2015/06/23,99.6,3,100.0,0,99.6,100.0,5,0,452,0
388,99.32,96.08666666666663,99.21499999999999,99.33,99.57500000000002,2015/06/22,99.5,3,99.6,0,99.5,99.6,6,0,452,0
389,99.19999999999999,96.08666666666663,99.21499999999999,99.36999999999999,99.58500000000001,2015/06/18,99.2,3,99.2,0,99.2,99.2,0,0,447,0
390,99.16,96.08666666666663,99.21499999999999,99.43999999999998,99.61000000000001,2015/06/17,99.2,3,99.2,0,97.5,97.5,2,0,447,0
391,99.23999999999998,96.08666666666663,99.21499999999999,99.52,99.67500000000003,2015/06/16,99.3,3,99.3,0,98.0,98.0,2,0,448,0
392,99.25999999999999,96.08666666666663,99.21499999999999,99.58,99.73500000000003,2015/06/15,99.4,3,99.4,0,99.4,99.4,1,0,448,0
393,99.34,96.08666666666663,99.21499999999999,99.63,99.76500000000001,2015/06/12,98.9,3,98.9,0,98.1,98.1,2,0,448,0
394,99.54,96.08666666666663,99.21499999999999,99.73999999999998,99.82000000000002,2015/06/11,99.0,3,99.0,0,99.0,99.0,1,0,448,0
395,99.72,96.08666666666663,99.21499999999999,99.79999999999998,99.87000000000002,2015/06/10,99.6,3,99.6,0,99.6,99.6,8,0,448,0
396,99.8,96.08666666666663,99.21499999999999,99.79999999999998,99.91500000000002,2015/06/09,99.4,3,99.9,0,98.0,99.9,7,0,443,0
397,99.9,96.08666666666663,99.21499999999999,99.85999999999999,100.12000000000002,2015/06/08,99.8,3,99.8,0,99.8,99.8,0,0,446,0
