,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
47,45.53,54.877500000000005,52.04333333333334,46.720000000000006,47.3875,2016/10/20,45.05,1471,45.3,401,45.0,45.3,10,87,0,0
48,46.05,55.006249999999994,52.25750000000001,47.015,47.575,2016/10/19,45.3,1471,45.6,401,45.3,45.4,23,90,0,0
49,46.589999999999996,55.13208333333333,52.4775,47.275,47.747499999999995,2016/10/18,45.35,1471,45.5,401,44.9,45.5,49,99,0,0
50,47.12,55.265,52.69666666666667,47.54,47.92,2016/10/17,45.7,1477,46.25,401,45.7,46.25,15,99,0,0
51,47.53,55.40083333333333,52.91666666666667,47.824999999999996,48.065,2016/10/14,46.25,1477,47.65,401,46.25,47.65,30,105,0,0
52,47.910000000000004,55.54125,53.12916666666668,48.04,48.207499999999996,2016/10/13,47.65,1477,48.0,401,47.55,48.0,34,105,0,0
53,47.980000000000004,55.6775,53.31833333333334,48.074999999999996,48.315,2016/10/12,48.0,1483,48.0,401,48.0,48.0,0,116,0,0
54,47.96,55.80916666666666,53.50166666666667,48.08,48.415,2016/10/11,48.0,1483,48.3,401,47.7,48.0,20,116,0,0
55,47.96,55.94083333333334,53.686666666666675,48.08,48.515,2016/10/07,47.75,1485,48.15,401,47.7,48.15,47,116,0,0
56,48.12,56.07625,53.8675,48.06999999999999,48.652499999999996,2016/10/06,48.15,1500,48.15,401,48.15,48.15,2,116,0,0
57,48.17,56.211666666666666,54.03666666666667,48.05499999999999,48.745,2016/10/05,48.0,1500,48.0,401,48.0,48.0,5,116,0,0
58,48.17,56.3375,54.19833333333334,48.135,48.86,2016/10/04,47.9,1500,48.15,401,47.85,47.85,46,116,0,0
59,48.2,56.483333333333334,54.35333333333333,48.22,48.98,2016/10/03,48.0,1509,48.3,401,48.0,48.25,54,116,0,0
60,48.2,56.635,54.516666666666666,48.3,49.129999999999995,2016/09/30,48.55,1509,48.55,401,47.85,48.05,10,116,0,0
61,48.02,56.783750000000005,54.66250000000001,48.305,49.25249999999999,2016/09/29,48.4,1510,48.4,401,48.3,48.3,6,116,0,0
62,47.94,56.93875,54.81583333333334,48.375,49.37749999999999,2016/09/26,48.0,1509,48.35,401,48.0,48.0,20,116,0,0
63,48.1,57.10458333333334,54.987500000000004,48.555,49.552499999999995,2016/09/23,48.05,1509,48.3,401,48.0,48.1,30,116,0,0
64,48.239999999999995,57.270833333333336,55.135,48.75,49.724999999999994,2016/09/22,48.0,1530,49.75,401,47.65,47.65,17,116,0,0
65,48.4,57.434999999999995,55.265,48.95,49.879999999999995,2016/09/21,47.65,1536,48.0,401,47.6,48.0,34,116,0,0
66,48.589999999999996,57.599583333333335,55.404166666666676,49.235,50.107499999999995,2016/09/20,48.0,1536,48.8,401,48.0,48.8,35,116,0,0
67,48.81,57.760416666666664,55.5275,49.435,50.32749999999999,2016/09/19,48.8,1537,49.5,401,48.75,49.2,20,116,0,0
68,49.010000000000005,57.92125,55.65416666666667,49.585,50.832499999999996,2016/09/14,48.75,1536,48.75,401,47.55,48.1,31,116,0,0
69,49.260000000000005,58.083333333333336,55.775,49.74,51.35,2016/09/13,48.8,1534,49.0,401,48.35,48.7,23,116,0,0
70,49.5,58.25,55.90833333333333,49.96,51.85,2016/09/12,48.6,1534,49.1,401,48.6,49.1,35,116,0,0
71,49.879999999999995,58.42166666666666,56.04,50.2,52.355,2016/09/10,49.1,1534,49.5,401,49.1,49.5,15,116,0,0
72,50.06,58.592499999999994,56.15833333333333,50.38,52.8,2016/09/09,49.8,1534,50.0,401,49.8,50.0,27,116,0,0
73,50.160000000000004,58.74416666666666,56.27,50.55,53.19500000000001,2016/09/08,50.0,1536,50.1,401,49.85,50.0,24,116,0,0
74,50.220000000000006,58.90333333333333,56.38333333333333,50.7,53.58,2016/09/07,50.0,1534,50.1,401,50.0,50.1,11,116,0,0
75,50.42,59.059999999999995,56.485,50.81,53.980000000000004,2016/09/06,50.5,1534,50.5,401,50.0,50.0,30,116,0,0
76,50.52,59.20916666666666,56.583333333333336,50.980000000000004,54.36,2016/09/05,50.0,1534,50.6,401,49.9,50.3,29,116,0,0
77,50.7,59.36583333333333,56.705,51.220000000000006,54.795,2016/09/02,50.3,1534,50.7,401,50.0,50.7,32,116,0,0
78,50.94,59.512499999999996,56.836666666666666,52.08,55.24000000000001,2016/09/01,50.3,1534,51.4,401,50.3,51.0,26,116,0,0
79,51.18,59.676666666666655,56.968333333333334,52.959999999999994,55.67500000000001,2016/08/31,51.0,1534,51.5,401,51.0,51.0,28,116,0,0
80,51.2,59.84333333333333,57.085,53.739999999999995,56.070000000000014,2016/08/30,51.0,1534,51.5,401,50.9,50.9,31,116,0,0
81,51.44,60.012499999999996,57.21,54.50999999999999,56.450000000000024,2016/08/29,50.9,1534,51.2,401,50.9,51.1,13,116,0,0
82,51.739999999999995,60.17166666666666,57.335,55.21999999999999,56.80500000000002,2016/08/26,51.5,1534,51.5,401,50.9,51.5,15,116,0,0
83,53.220000000000006,60.317499999999995,57.43666666666666,55.839999999999996,57.13000000000001,2016/08/25,51.5,1534,51.5,401,50.9,51.0,16,116,0,0
84,54.739999999999995,60.467499999999994,57.533333333333324,56.46,57.46500000000001,2016/08/24,51.1,1534,52.0,401,51.1,52.0,21,116,0,0
85,56.279999999999994,60.60999999999999,57.64166666666666,57.14999999999999,57.835000000000015,2016/08/23,52.2,1534,52.4,401,51.7,52.1,19,116,0,0
86,57.58,60.73833333333333,57.724999999999994,57.739999999999995,58.14000000000001,2016/08/22,52.4,1534,54.2,401,51.7,54.2,81,116,0,0
87,58.7,60.86833333333333,57.821666666666665,58.36999999999999,58.415000000000006,2016/08/19,58.9,1534,59.3,401,58.7,59.2,150,116,0,0
88,58.46,60.94833333333334,57.80999999999999,58.4,58.36500000000001,2016/08/18,59.1,1537,59.2,401,58.7,59.1,58,116,0,0
89,58.18000000000001,61.030833333333334,57.77833333333333,58.39,58.335000000000015,2016/08/17,58.8,1539,59.2,401,58.6,58.7,37,116,0,0
90,58.02,61.13166666666666,57.75666666666666,58.4,58.320000000000014,2016/08/16,58.7,1539,59.3,401,58.0,58.5,62,116,0,0
91,57.9,61.22833333333333,57.72833333333333,58.39,58.330000000000005,2016/08/15,58.0,1539,58.2,401,57.6,57.7,22,116,0,0
92,58.04,61.34083333333333,57.699999999999996,58.39,58.38000000000001,2016/08/12,57.7,1534,58.2,401,57.7,58.0,40,116,0,0
93,58.339999999999996,61.457499999999996,57.68166666666666,58.419999999999995,58.44500000000001,2016/08/11,57.7,1534,58.4,401,57.5,58.0,52,116,0,0
94,58.6,61.559999999999995,57.66499999999999,58.46999999999999,58.510000000000005,2016/08/10,58.0,1534,58.5,401,58.0,58.2,79,116,0,0
95,58.779999999999994,61.655833333333334,57.64499999999999,58.519999999999996,58.56500000000001,2016/08/09,58.1,1546,58.4,401,58.1,58.3,69,116,0,0
96,58.879999999999995,61.73416666666666,57.62666666666666,58.54,58.59000000000001,2016/08/08,58.7,1546,59.1,401,58.1,59.0,142,116,0,0
97,58.739999999999995,61.8,57.59333333333333,58.46,58.57000000000001,2016/08/05,59.2,1546,59.6,401,59.0,59.6,47,116,0,0
98,58.5,61.85666666666667,57.57333333333333,58.33,58.495000000000005,2016/08/04,59.0,1546,59.5,401,58.8,58.9,45,116,0,0
99,58.339999999999996,61.91166666666667,57.55833333333332,58.279999999999994,58.40500000000001,2016/08/03,58.9,1546,60.1,401,58.6,58.6,45,116,0,0
100,58.260000000000005,61.963333333333345,57.55333333333332,58.239999999999995,58.35,2016/08/02,58.6,1546,59.0,401,58.1,58.1,32,116,0,0
101,58.2,62.01666666666667,57.55999999999999,58.27,58.28499999999999,2016/08/01,58.0,1540,58.1,401,57.8,57.8,44,116,0,0
102,58.17999999999999,62.061666666666675,57.574999999999996,58.370000000000005,58.265,2016/07/29,58.0,1540,58.0,401,58.0,58.0,7,116,0,0
103,58.160000000000004,62.1075,57.589999999999996,58.470000000000006,58.279999999999994,2016/07/28,58.2,1540,58.5,401,58.2,58.5,29,116,0,0
104,58.220000000000006,62.15166666666667,57.61333333333333,58.55,58.214999999999996,2016/07/27,58.5,1538,58.5,401,57.7,58.1,22,116,0,0
105,58.220000000000006,62.19333333333334,57.633333333333326,58.60999999999999,58.08,2016/07/26,58.3,1538,58.3,401,57.9,57.9,9,116,0,0
106,58.339999999999996,62.2325,57.66999999999999,58.64,57.964999999999996,2016/07/25,57.9,1538,58.1,401,57.3,58.1,45,116,0,0
107,58.56,62.26750000000001,57.71166666666666,58.67999999999999,57.839999999999996,2016/07/22,57.9,1536,58.5,401,57.6,58.5,65,116,0,0
108,58.779999999999994,62.302500000000016,57.75499999999999,58.660000000000004,57.765,2016/07/21,58.5,1557,59.5,401,58.0,59.5,73,116,0,0
109,58.879999999999995,62.34000000000002,57.786666666666655,58.53000000000001,57.64,2016/07/20,58.5,1558,59.2,401,58.5,59.0,39,114,0,0
110,59.0,62.38166666666668,57.83333333333333,58.46,57.55499999999999,2016/07/19,58.9,1558,59.2,401,58.8,59.0,33,114,0,0
111,58.94,62.41166666666668,57.88499999999999,58.3,57.43499999999999,2016/07/18,59.0,1558,59.2,401,58.9,59.2,60,114,0,0
112,58.8,62.44083333333335,57.953333333333326,58.160000000000004,57.294999999999995,2016/07/15,59.0,1558,59.7,401,59.0,59.2,51,108,0,0
113,58.540000000000006,62.47000000000002,58.036666666666655,58.089999999999996,57.169999999999995,2016/07/14,59.0,1557,60.1,401,59.0,59.5,41,100,0,0
114,58.18000000000001,62.49916666666669,58.11666666666666,57.879999999999995,57.05999999999999,2016/07/13,59.1,1560,59.5,401,59.0,59.5,23,97,0,0
115,57.92,62.52333333333335,58.195,57.55,56.90999999999999,2016/07/12,58.6,1561,58.8,401,58.4,58.5,33,95,0,0
116,57.660000000000004,62.57833333333335,58.285,57.29,56.79999999999999,2016/07/11,58.3,1561,58.5,401,57.7,57.7,20,90,0,0
117,57.52,62.635833333333345,58.38666666666666,56.999999999999986,56.749999999999986,2016/07/07,57.7,1561,57.7,401,57.5,57.5,5,88,0,0
118,57.64,62.71416666666668,58.47666666666667,56.86999999999999,56.77499999999999,2016/07/06,57.2,1561,57.6,401,57.0,57.6,3,86,0,0
119,57.58,62.79833333333335,58.61333333333334,56.749999999999986,56.82499999999999,2016/07/05,57.8,1562,59.0,401,57.8,58.0,16,86,0,0
120,57.17999999999999,62.87750000000002,58.75333333333333,56.64999999999999,56.834999999999994,2016/07/04,57.3,1562,57.9,401,57.3,57.6,23,81,0,0
121,56.919999999999995,62.971666666666685,58.904999999999994,56.56999999999999,56.894999999999996,2016/07/01,57.6,1562,59.5,401,57.6,59.5,30,71,0,0
122,56.48,63.06666666666669,59.06166666666666,56.42999999999999,56.93499999999999,2016/06/30,58.3,1568,58.5,401,58.0,58.0,77,64,0,0
123,56.1,63.16416666666669,59.221666666666664,56.249999999999986,56.9,2016/06/29,56.9,1568,57.0,401,55.8,55.8,19,64,0,0
124,55.92,63.273333333333355,59.406666666666666,56.239999999999995,56.919999999999995,2016/06/28,55.8,1566,55.8,401,55.4,55.4,3,61,0,0
125,56.120000000000005,63.39583333333336,59.605000000000004,56.269999999999996,57.010000000000005,2016/06/27,56.0,1566,56.0,401,55.5,55.5,5,61,0,0
126,56.220000000000006,63.51666666666669,59.795,56.30999999999999,57.06999999999999,2016/06/24,55.4,1566,56.5,401,55.1,56.0,23,61,0,0
127,56.379999999999995,63.63833333333335,59.99333333333334,56.5,57.21,2016/06/23,56.4,1565,57.8,401,56.1,56.1,12,61,0,0
128,56.4,63.75583333333336,60.18833333333334,56.67999999999999,57.3,2016/06/22,56.0,1566,56.8,401,56.0,56.8,12,61,0,0
129,56.56,63.87666666666669,60.391666666666666,56.9,57.36,2016/06/21,56.8,1566,56.8,401,56.8,56.8,10,61,0,0
130,56.42,63.987500000000026,60.59166666666667,57.02,57.395,2016/06/20,56.5,1566,56.9,401,56.5,56.6,9,61,0,0
131,56.4,64.11250000000003,60.803333333333335,57.220000000000006,57.42,2016/06/17,56.2,1563,56.5,401,56.2,56.5,10,61,0,0
132,56.620000000000005,64.24333333333335,61.02666666666667,57.44,57.425,2016/06/16,56.5,1563,56.8,401,56.2,56.8,11,61,0,0
133,56.96,64.35583333333335,61.21833333333334,57.55,57.42999999999999,2016/06/15,56.8,1566,56.8,401,55.3,55.3,45,61,0,0
134,57.239999999999995,64.46250000000002,61.42333333333333,57.6,57.425,2016/06/14,56.1,1535,56.3,401,56.1,56.2,37,61,0,0
135,57.61999999999999,64.59500000000001,61.635000000000005,57.75,57.46,2016/06/13,56.4,1535,57.9,401,56.4,57.9,32,61,0,0
136,58.04,64.7666666666667,61.83500000000001,57.830000000000005,57.489999999999995,2016/06/08,57.3,1536,58.2,401,57.3,58.2,18,61,0,0
137,58.260000000000005,64.94250000000002,62.02666666666667,57.92,57.46,2016/06/07,58.2,1536,58.2,401,58.0,58.0,12,61,0,0
138,58.14,65.11916666666669,62.18833333333334,57.92,57.45000000000001,2016/06/06,58.2,1538,58.5,401,58.0,58.0,14,61,0,0
139,57.96,65.28916666666669,62.385000000000005,57.82000000000001,57.44500000000001,2016/06/04,58.0,1536,58.7,401,57.7,58.6,15,61,0,0
140,57.88000000000001,65.46000000000002,62.601666666666674,57.77,57.475,2016/06/03,58.5,1536,59.2,401,58.5,59.0,23,61,0,0
141,57.620000000000005,65.63250000000002,62.815000000000005,57.620000000000005,57.5,2016/06/02,58.4,1536,59.0,401,58.2,58.4,113,61,0,0
142,57.580000000000005,65.82083333333335,63.00833333333333,57.410000000000004,57.525,2016/06/01,57.6,1535,58.9,401,57.4,57.4,46,61,0,0
143,57.70000000000001,66.0166666666667,63.19833333333334,57.31,57.58999999999999,2016/05/31,57.3,1535,57.4,401,57.0,57.2,15,61,0,0
144,57.68000000000001,66.21416666666669,63.40166666666667,57.25,57.705,2016/05/30,57.6,1534,57.6,401,57.2,57.2,11,61,0,0
145,57.660000000000004,66.42583333333336,63.57833333333335,57.17,57.80999999999999,2016/05/27,57.2,1534,58.2,401,57.2,58.2,56,61,0,0
146,57.620000000000005,66.64333333333335,63.75166666666667,57.15,57.975,2016/05/26,58.2,1539,58.8,401,58.0,58.5,40,61,0,0
147,57.239999999999995,66.83750000000002,63.915000000000006,57.0,58.084999999999994,2016/05/25,58.2,1553,58.9,401,57.3,58.9,14,61,0,0
148,56.92,67.03416666666668,64.08666666666667,56.980000000000004,58.2,2016/05/24,57.2,1552,58.0,401,57.2,57.5,18,61,0,0
149,56.82000000000001,67.24583333333335,64.28333333333333,57.07000000000001,58.35999999999999,2016/05/23,57.5,1554,57.9,401,57.0,57.0,26,61,0,0
150,56.68000000000001,67.46416666666669,64.50666666666667,57.18000000000001,58.54999999999999,2016/05/20,57.0,1550,57.0,401,56.2,56.2,2,61,0,0
151,56.68000000000001,67.69000000000001,64.72833333333334,57.38000000000001,58.79999999999999,2016/05/19,56.3,1550,56.9,401,56.0,56.9,18,61,0,0
152,56.760000000000005,67.91250000000001,64.98166666666667,57.64,59.139999999999986,2016/05/18,56.6,1550,56.6,401,55.8,55.8,41,61,0,0
153,57.04,68.13416666666667,65.23333333333333,57.870000000000005,59.50999999999999,2016/05/17,56.7,1545,57.0,401,56.1,56.8,25,61,0,0
154,57.31999999999999,68.35,65.455,58.160000000000004,59.86499999999999,2016/05/16,56.8,1549,57.0,401,55.6,57.0,18,61,0,0
155,57.67999999999999,68.5475,65.66666666666667,58.45,60.21499999999999,2016/05/13,57.0,1549,57.5,401,56.1,57.0,37,61,0,0
156,58.08,68.74083333333333,65.84166666666667,58.8,60.56499999999998,2016/05/12,56.7,1555,57.6,401,56.7,57.6,16,61,0,0
157,58.52,68.95166666666665,66.00666666666667,59.17,60.94999999999999,2016/05/11,58.0,1556,60.0,401,58.0,59.0,46,61,0,0
158,58.7,69.1575,66.14,59.42,61.204999999999984,2016/05/10,58.1,1562,58.9,401,58.0,58.6,26,61,0,0
159,59.0,69.37833333333333,66.265,59.65,61.56999999999999,2016/05/09,58.6,1562,58.6,401,58.5,58.5,6,61,0,0
160,59.220000000000006,69.59416666666665,66.37333333333333,59.919999999999995,61.95,2016/05/06,59.0,1562,59.3,401,58.9,58.9,4,61,0,0
161,59.52,69.80833333333332,66.47333333333333,60.21999999999999,62.31999999999999,2016/05/05,58.9,1562,60.0,401,58.5,60.0,30,61,0,0
162,59.82000000000001,70.02499999999999,66.54833333333333,60.64,62.725,2016/05/04,58.9,1562,59.6,401,58.9,59.6,13,61,0,0
163,60.14,70.22166666666665,66.625,61.14999999999999,63.175,2016/05/03,59.6,1562,60.0,401,59.3,59.7,29,61,0,0
164,60.3,70.39583333333331,66.69,61.56999999999999,63.59499999999999,2016/04/29,59.7,1553,60.5,401,59.0,60.5,34,61,0,0
165,60.620000000000005,70.515,66.75333333333334,61.98,63.99499999999999,2016/04/28,60.5,1552,60.6,401,60.4,60.5,17,61,0,0
166,60.92,70.65083333333334,66.795,62.33,64.34,2016/04/27,60.4,1552,61.4,401,60.2,61.4,35,61,0,0
167,61.46,70.80333333333333,66.82333333333334,62.73,64.685,2016/04/26,60.5,1540,61.0,401,60.5,60.5,31,61,0,0
168,62.160000000000004,70.95499999999998,66.85,62.989999999999995,65.065,2016/04/25,60.4,1536,61.4,401,60.2,61.4,33,61,0,0
169,62.839999999999996,71.075,66.89333333333333,63.489999999999995,65.45500000000001,2016/04/22,61.3,1534,63.0,401,60.9,63.0,41,61,0,0
170,63.339999999999996,71.13083333333333,66.92999999999999,63.980000000000004,65.83000000000001,2016/04/21,62.0,1541,63.9,401,62.0,63.0,26,61,0,0
171,63.739999999999995,71.17416666666666,66.93833333333333,64.42,66.19,2016/04/20,63.1,1542,64.0,401,63.1,64.0,17,61,0,0
172,64.0,71.20666666666666,66.92833333333333,64.81,66.515,2016/04/19,64.0,1551,64.1,401,63.8,64.0,25,61,0,0
173,63.82000000000001,71.23166666666665,66.90333333333334,65.20000000000002,66.715,2016/04/18,63.8,1555,64.8,401,62.8,62.8,10,61,0,0
174,64.14,71.2525,66.88166666666666,65.62,66.98,2016/04/15,63.8,1558,64.2,401,63.3,63.3,5,61,0,0
175,64.61999999999999,71.265,66.85166666666666,66.01,67.23,2016/04/14,64.0,1558,64.9,401,63.8,64.4,39,60,0,0
176,65.1,71.28416666666666,66.87166666666666,66.35,67.45000000000002,2016/04/13,64.4,1571,64.5,401,63.3,63.3,42,60,0,0
177,65.61999999999999,71.29749999999999,66.88499999999998,66.64,67.67,2016/04/12,63.1,1569,64.6,401,63.0,63.1,65,60,0,0
178,66.58000000000001,71.32916666666665,66.95166666666665,67.14,67.91000000000001,2016/04/11,65.4,1567,66.2,401,59.6,66.2,108,56,0,0
179,67.1,71.33583333333333,66.98333333333332,67.42,68.14000000000001,2016/04/08,66.2,1615,66.7,401,66.0,66.0,17,56,0,0
180,67.4,71.35916666666667,67.00166666666665,67.67999999999999,68.38000000000001,2016/04/07,66.4,1616,66.8,401,66.4,66.6,22,56,0,0
181,67.6,71.39083333333333,67.03833333333333,67.96000000000001,68.62500000000001,2016/04/06,67.0,1629,67.5,401,67.0,67.3,20,54,0,0
182,67.66,71.41583333333332,67.07166666666666,68.22,68.775,2016/04/01,67.9,1631,68.0,401,67.3,67.3,23,54,0,0
183,67.69999999999999,71.43166666666667,67.10666666666665,68.22999999999999,68.83000000000001,2016/03/31,68.0,1637,68.0,401,67.2,67.9,36,54,0,0
184,67.74,71.44250000000001,67.14,68.34,68.905,2016/03/30,67.7,1649,67.7,401,67.1,67.7,41,43,0,0
185,67.96000000000001,71.4475,67.18666666666667,68.45,68.93,2016/03/29,67.4,1669,67.5,401,66.8,67.3,40,35,0,0
186,68.32000000000001,71.44500000000001,67.23833333333333,68.55,68.94000000000001,2016/03/28,67.3,1667,68.2,401,67.1,68.1,36,31,0,0
187,68.78,71.45000000000002,67.28333333333333,68.7,68.97500000000001,2016/03/25,68.1,1667,69.1,401,68.0,68.5,50,25,0,0
188,68.76,71.44083333333333,67.32333333333332,68.68,68.99500000000002,2016/03/24,68.2,1686,68.5,401,67.9,68.5,30,1,0,0
189,68.94,71.43166666666667,67.36166666666666,68.86,69.03500000000001,2016/03/23,68.8,1686,69.2,401,68.0,69.2,48,1,0,0
190,68.94,71.42666666666668,67.38333333333333,69.08000000000001,69.14000000000001,2016/03/22,69.2,1693,70.5,401,69.1,69.5,68,1,0,0
191,68.78,71.41250000000001,67.42166666666667,69.29,69.19500000000001,2016/03/21,69.6,1707,71.3,401,69.0,71.3,272,1,0,0
192,68.61999999999999,71.40083333333334,67.46,69.33000000000001,69.29,2016/03/18,68.0,1812,68.8,401,67.5,68.8,410,1,0,0
193,68.6,71.4,67.49333333333333,69.43,69.47500000000001,2016/03/17,69.1,1542,70.0,401,68.2,70.0,22,1,0,0
194,68.78,71.39,67.50166666666665,69.47,69.52000000000001,2016/03/16,68.8,1544,69.3,401,67.8,67.8,41,1,0,0
