,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
196,18.04,16.88125,16.64833333333333,17.815000000000005,17.967500000000005,2016/04/01,18.25,94,18.25,0,18.25,18.25,0,0,0,0
197,17.75,16.87291666666667,16.61,17.765000000000004,17.947500000000005,2016/03/31,18.25,94,18.25,0,18.25,18.25,0,0,0,0
198,17.68,16.86416666666667,16.571666666666665,17.715000000000003,17.932500000000005,2016/03/30,18.3,94,18.3,0,18.3,18.3,1,0,0,0
199,17.57,16.855000000000004,16.537499999999998,17.660000000000004,17.955000000000005,2016/03/29,18.3,95,18.3,0,18.3,18.3,1,0,0,0
200,17.46,16.84583333333334,16.49833333333333,17.675,17.975,2016/03/28,17.1,95,17.1,0,17.1,17.1,0,0,0,0
201,17.589999999999996,16.84666666666667,16.486666666666665,17.794999999999998,18.07,2016/03/25,16.8,95,16.8,0,16.8,16.8,1,0,0,0
202,17.78,16.850000000000005,16.47333333333333,17.945,18.230000000000004,2016/03/24,17.9,95,18.3,0,17.9,18.3,3,1,0,0
203,17.75,16.844166666666673,16.43833333333333,17.985,18.250000000000004,2016/03/23,17.75,95,17.75,0,17.75,17.75,0,0,0,0
204,17.75,16.83958333333334,16.415,18.04,18.200000000000003,2016/03/22,17.75,95,17.75,0,17.75,17.75,0,0,0,0
205,17.89,16.835000000000004,16.37833333333333,18.115,18.207500000000003,2016/03/21,17.75,95,17.75,0,17.75,17.75,0,0,0,0
206,18.0,16.83041666666667,16.356666666666666,18.119999999999997,18.135,2016/03/18,17.75,95,17.75,0,17.75,17.75,0,0,0,0
207,18.11,16.82583333333334,16.33833333333333,18.13,18.07,2016/03/17,17.75,95,17.75,0,17.75,17.75,0,0,0,0
208,18.220000000000002,16.821250000000006,16.331666666666663,18.15,18.020000000000003,2016/03/16,17.75,95,17.75,0,17.75,17.75,2,0,0,0
209,18.330000000000002,16.81708333333334,16.314999999999998,18.249999999999996,17.970000000000002,2016/03/15,18.45,95,18.45,0,18.45,18.45,3,2,0,0
210,18.34,16.807083333333342,16.29083333333333,18.275,17.9025,2016/03/14,18.3,95,18.3,0,18.3,18.3,0,0,0,0
211,18.240000000000002,16.79833333333334,16.27333333333333,18.344999999999995,17.7775,2016/03/11,18.3,95,18.3,0,18.3,18.3,20,0,0,0
212,18.15,16.78958333333334,16.2675,18.514999999999997,17.6,2016/03/10,18.3,95,18.3,0,18.3,18.3,0,0,0,0
213,18.080000000000002,16.78083333333334,16.271666666666665,18.514999999999997,17.415,2016/03/09,18.3,95,18.75,0,18.3,18.75,3,0,0,0
214,18.17,16.77208333333334,16.278333333333332,18.359999999999996,17.240000000000002,2016/03/08,18.5,95,18.5,0,18.5,18.5,1,0,0,0
215,18.21,16.761666666666674,16.25583333333333,18.299999999999997,17.0475,2016/03/07,17.8,95,17.9,0,17.4,17.4,4,1,0,0
216,18.45,16.75708333333334,16.224166666666665,18.15,16.89,2016/03/04,17.85,95,17.85,0,17.85,17.85,1,1,0,0
217,18.880000000000003,16.754166666666677,16.1925,18.009999999999998,16.740000000000002,2016/03/03,17.95,95,17.95,0,17.95,17.95,1,0,0,0
218,18.95,16.750416666666677,16.151666666666664,17.889999999999997,16.5925,2016/03/02,18.75,95,18.8,0,18.75,18.8,7,1,0,0
219,18.55,16.737916666666674,16.125833333333333,17.689999999999998,16.405,2016/03/01,18.7,95,18.75,0,18.7,18.7,11,0,0,0
220,18.389999999999997,16.725416666666675,16.100833333333334,17.529999999999998,16.220000000000002,2016/02/26,19.0,95,19.0,0,18.15,18.15,6,0,0,0
221,17.85,16.710833333333344,16.070833333333333,17.21,16.025000000000002,2016/02/25,20.0,94,20.0,0,17.1,17.1,3594,0,0,0
222,17.139999999999997,16.687916666666677,16.024166666666666,16.685,15.785000000000002,2016/02/24,18.3,94,18.3,0,16.65,17.1,31,0,0,0
223,16.830000000000002,16.679166666666678,16.005833333333335,16.315,15.620000000000001,2016/02/23,16.75,90,17.15,0,16.75,17.15,2,0,0,0
224,16.830000000000002,16.699166666666677,16.013333333333335,16.119999999999997,15.535000000000002,2016/02/22,17.9,90,17.9,0,15.35,17.2,25,0,0,0
225,16.669999999999998,16.695833333333344,16.001666666666672,15.795000000000002,15.395000000000001,2016/02/19,16.3,90,17.3,0,16.3,17.3,5,0,0,0
226,16.57,16.706666666666674,16.016666666666673,15.63,15.337500000000002,2016/02/18,16.45,90,17.75,0,15.75,17.75,5,0,0,0
227,16.23,16.71625000000001,16.029166666666672,15.470000000000002,15.2775,2016/02/17,16.75,89,17.9,0,16.75,17.9,2,0,0,0
228,15.8,16.71833333333334,16.036666666666672,15.295000000000002,15.210000000000003,2016/02/16,16.75,89,16.75,0,16.75,16.75,0,0,0,0
229,15.410000000000002,16.72375000000001,16.044166666666673,15.120000000000001,15.13,2016/02/15,17.1,89,17.1,0,17.1,17.1,1,0,0,0
230,14.920000000000002,16.729166666666675,16.04583333333334,14.910000000000002,15.0375,2016/02/03,15.8,89,15.8,0,14.6,14.6,3,0,0,0
231,14.690000000000001,16.742916666666677,16.069166666666675,14.84,15.015,2016/02/02,14.75,89,14.85,0,14.6,14.85,5,0,0,0
232,14.710000000000003,16.76833333333334,16.112500000000008,14.885000000000002,15.0275,2016/02/01,14.6,89,14.6,0,14.6,14.6,0,0,0,0
233,14.790000000000001,16.79500000000001,16.158333333333342,14.925,15.062500000000004,2016/01/30,14.8,89,15.1,0,14.65,15.1,4,0,0,0
234,14.830000000000002,16.82000000000001,16.200833333333343,14.95,15.070000000000002,2016/01/29,14.65,89,14.65,0,14.65,14.65,2,0,0,0
235,14.9,16.85083333333334,16.245833333333344,14.995,15.09,2016/01/28,14.65,89,14.65,0,14.65,14.65,0,0,0,0
236,14.99,16.880416666666676,16.290833333333346,15.044999999999998,15.0875,2016/01/27,14.85,89,14.85,0,14.05,14.1,4,0,0,0
237,15.059999999999999,16.90875000000001,16.332500000000014,15.084999999999999,15.142500000000002,2016/01/26,15.0,89,15.0,0,15.0,15.0,0,0,0,0
238,15.059999999999999,16.93625000000001,16.37166666666668,15.125,15.190000000000001,2016/01/25,15.0,89,15.0,0,15.0,15.0,0,0,0,0
239,15.069999999999999,16.964166666666674,16.410833333333347,15.14,15.252500000000001,2016/01/22,15.0,89,15.0,0,15.0,15.0,0,0,0,0
240,15.089999999999998,16.992916666666677,16.453333333333344,15.165000000000001,15.3,2016/01/21,15.1,89,15.1,0,15.1,15.1,0,0,0,0
241,15.1,17.022916666666678,16.49500000000001,15.190000000000001,15.364999999999998,2016/01/20,15.2,89,15.2,0,15.2,15.2,1,0,0,0
242,15.11,17.05333333333334,16.540833333333346,15.170000000000002,15.404999999999998,2016/01/19,15.0,89,15.0,0,15.0,15.0,0,0,0,0
243,15.189999999999998,17.09000000000001,16.590000000000014,15.2,15.444999999999999,2016/01/18,15.05,89,15.05,0,15.05,15.05,0,0,0,0
244,15.209999999999999,17.11500000000001,16.638333333333346,15.190000000000001,15.51,2016/01/15,15.1,89,15.1,0,15.1,15.1,0,0,0,0
245,15.239999999999998,17.13958333333334,16.68250000000001,15.185000000000002,15.532499999999999,2016/01/14,15.15,89,15.15,0,15.15,15.15,0,0,0,0
246,15.280000000000001,17.163750000000007,16.725833333333345,15.13,15.5975,2016/01/13,15.25,89,15.25,0,15.25,15.25,0,0,0,0
247,15.23,17.187083333333344,16.767500000000013,15.2,15.6675,2016/01/12,15.4,89,15.4,0,15.4,15.4,1,0,0,0
248,15.210000000000003,17.209166666666672,16.802500000000013,15.255,15.765,2016/01/11,15.15,89,15.15,0,15.15,15.15,0,0,0,0
249,15.170000000000002,17.23458333333334,16.84166666666668,15.365,15.844999999999999,2016/01/08,15.25,89,15.25,0,15.25,15.25,0,0,0,0
250,15.13,17.259166666666673,16.879166666666677,15.434999999999999,15.9325,2016/01/07,15.35,89,15.35,0,15.35,15.35,1,0,0,0
251,14.98,17.282916666666672,16.915000000000013,15.539999999999997,16.0275,2016/01/06,15.0,89,15.0,0,15.0,15.0,1,0,0,0
252,15.169999999999998,17.309583333333343,16.95666666666668,15.639999999999997,16.175,2016/01/05,15.3,89,15.3,0,15.3,15.3,1,0,0,0
253,15.3,17.33375000000001,16.993333333333347,15.689999999999998,16.3375,2016/01/04,14.95,89,14.95,0,14.95,14.95,5,0,0,0
254,15.559999999999999,17.360833333333343,17.032500000000013,15.830000000000002,16.525,2015/12/31,15.05,89,15.05,0,14.6,14.6,342,0,0,0
255,15.74,17.385416666666675,17.07000000000001,15.88,16.63,2015/12/30,14.6,89,16.7,0,14.6,16.7,3127,0,0,0
256,16.1,17.42583333333334,17.11416666666668,16.065,16.695,2015/12/29,15.95,89,15.95,0,15.95,15.95,0,0,0,0
257,16.11,17.452500000000004,17.135833333333345,16.134999999999998,16.695,2015/12/28,15.95,89,15.95,0,15.95,15.95,0,0,0,0
258,16.080000000000002,17.480416666666674,17.15666666666668,16.275,16.6725,2015/12/25,16.25,89,16.25,0,16.25,16.25,1,0,0,0
259,16.1,17.50583333333334,17.172500000000014,16.325,16.72,2015/12/24,15.95,89,15.95,0,15.95,15.95,0,0,0,0
260,16.020000000000003,17.53375000000001,17.193333333333346,16.43,16.7825,2015/12/23,16.4,89,16.4,0,15.75,15.75,4,0,0,0
261,16.029999999999998,17.557916666666678,17.20666666666668,16.515,16.822499999999998,2015/12/22,16.0,89,16.0,0,15.0,15.4,6,0,0,0
262,16.16,17.583333333333346,17.22666666666668,16.71,16.8825,2015/12/21,15.8,88,15.8,0,15.8,15.8,0,0,0,0
263,16.47,17.611250000000005,17.25000000000001,16.985,16.952499999999993,2015/12/18,16.35,88,16.35,0,16.35,16.35,1,0,0,0
264,16.549999999999997,17.635416666666675,17.26416666666668,17.22,16.994999999999997,2015/12/17,15.55,88,15.6,0,15.55,15.6,2,0,0,0
265,16.839999999999996,17.666250000000005,17.29166666666668,17.38,17.077499999999993,2015/12/16,16.45,88,16.45,0,15.4,15.4,2,0,0,0
266,17.0,17.689583333333342,17.304166666666678,17.325,17.114999999999995,2015/12/15,16.65,88,16.65,0,16.65,16.65,0,0,0,0
267,17.26,17.711250000000007,17.313333333333343,17.255000000000003,17.142499999999995,2015/12/14,17.35,88,17.35,0,17.35,17.35,2,0,0,0
268,17.5,17.72708333333334,17.310833333333346,17.07,17.134999999999998,2015/12/11,16.75,88,16.75,0,16.75,16.75,0,0,0,0
269,17.89,17.747916666666672,17.31916666666668,17.115,17.157499999999995,2015/12/10,17.0,88,18.5,0,16.95,18.5,4,0,0,0
270,17.919999999999998,17.76666666666667,17.323333333333345,17.134999999999998,17.167499999999997,2015/12/09,17.25,88,17.25,0,16.3,16.3,2,0,0,0
271,17.65,17.78333333333334,17.323333333333345,17.130000000000003,17.164999999999996,2015/12/08,17.95,88,17.95,0,17.95,17.95,1,0,0,0
272,17.25,17.794166666666673,17.311666666666678,17.055,17.134999999999994,2015/12/07,18.55,88,18.55,0,18.55,18.55,0,0,0,0
273,16.639999999999997,17.79916666666667,17.290000000000013,16.919999999999998,17.074999999999996,2015/12/04,18.7,88,18.7,0,18.7,18.7,1,0,0,0
274,16.339999999999996,17.803750000000004,17.265833333333344,16.77,17.007499999999993,2015/12/03,17.15,88,17.15,0,15.8,15.85,6,0,0,0
275,16.35,17.82416666666667,17.26750000000001,16.775,17.017499999999995,2015/12/02,15.9,88,15.9,0,15.9,15.9,0,0,0,0
276,16.61,17.851250000000004,17.290000000000013,16.904999999999998,17.089999999999996,2015/12/01,15.95,88,16.2,0,15.95,16.2,2,0,0,0
277,16.86,17.885,17.315833333333345,17.029999999999998,17.16,2015/11/30,15.5,88,15.65,0,15.5,15.65,8,0,0,0
278,17.2,17.917083333333338,17.34916666666668,17.199999999999996,17.2525,2015/11/27,17.2,88,17.2,0,17.2,17.2,0,0,0,0
279,17.2,17.94041666666667,17.350000000000012,17.199999999999996,17.26,2015/11/26,17.2,88,17.2,0,17.2,17.2,0,0,0,0
280,17.2,17.957083333333337,17.350000000000012,17.199999999999996,17.277500000000003,2015/11/25,17.2,88,17.2,0,17.2,17.2,0,0,0,0
281,17.2,17.976250000000004,17.350833333333345,17.199999999999996,17.297500000000003,2015/11/24,17.2,88,17.2,0,17.2,17.2,0,0,0,0
282,17.2,17.995416666666667,17.351666666666677,17.214999999999996,17.335,2015/11/23,17.2,88,17.2,0,17.2,17.2,0,0,0,0
283,17.2,18.01541666666667,17.35250000000001,17.229999999999997,17.372500000000002,2015/11/20,17.2,88,17.2,0,17.2,17.2,0,0,0,0
284,17.2,18.035416666666666,17.385000000000005,17.244999999999997,17.410000000000004,2015/11/19,17.2,88,17.2,0,17.2,17.2,0,0,0,0
285,17.2,18.052916666666665,17.390000000000004,17.259999999999998,17.437500000000004,2015/11/18,17.2,88,17.2,0,17.2,17.2,0,0,0,0
286,17.2,18.070416666666667,17.39666666666667,17.275,17.465000000000003,2015/11/17,17.2,88,17.2,0,17.2,17.2,0,0,0,0
287,17.23,18.087916666666665,17.40333333333334,17.289999999999996,17.492500000000003,2015/11/16,17.2,88,17.2,0,17.2,17.2,0,0,0,0
288,17.259999999999998,18.107083333333332,17.400000000000002,17.304999999999996,17.5075,2015/11/13,17.2,88,17.2,0,17.2,17.2,0,0,0,0
289,17.29,18.126249999999995,17.403333333333332,17.319999999999997,17.5225,2015/11/12,17.2,88,17.2,0,17.2,17.2,0,0,0,0
290,17.32,18.145416666666666,17.4125,17.354999999999997,17.5375,2015/11/11,17.2,88,17.2,0,17.2,17.2,1,0,0,0
291,17.35,18.164583333333333,17.416666666666668,17.395,17.552500000000002,2015/11/10,17.35,88,17.35,0,17.35,17.35,0,0,0,0
292,17.35,18.182499999999997,17.424166666666668,17.455,17.560000000000006,2015/11/09,17.35,88,17.35,0,17.35,17.35,0,0,0,0
293,17.35,18.200416666666666,17.431666666666665,17.514999999999997,17.567500000000003,2015/11/06,17.35,88,17.35,0,17.35,17.35,0,0,0,0
294,17.35,18.21833333333333,17.439166666666665,17.575,17.565000000000005,2015/11/05,17.35,88,17.35,0,17.35,17.35,0,0,0,0
295,17.39,18.23625,17.45583333333333,17.615000000000002,17.562500000000007,2015/11/04,17.35,88,17.35,0,17.35,17.35,0,0,0,0
296,17.44,18.254166666666666,17.469999999999995,17.655,17.557500000000005,2015/11/03,17.35,88,17.35,0,17.35,17.35,0,0,0,0
297,17.56,18.272083333333335,17.485,17.695,17.552500000000002,2015/11/02,17.35,88,17.35,0,17.35,17.35,1,0,0,0
298,17.68,18.290000000000003,17.50083333333333,17.71,17.545,2015/10/30,17.35,88,17.4,0,17.3,17.35,10,0,0,0
299,17.8,18.31166666666667,17.517499999999995,17.725,17.5375,2015/10/29,17.55,88,17.55,0,17.55,17.55,0,0,0,0
300,17.84,18.31166666666667,17.532499999999995,17.72,17.52,2015/10/28,17.6,88,17.6,0,17.55,17.6,4,0,0,0
301,17.87,18.31166666666667,17.550833333333333,17.71,17.5,2015/10/27,17.95,88,17.95,0,17.95,17.95,0,0,0,0
302,17.830000000000002,18.31166666666667,17.56583333333333,17.665,17.4625,2015/10/26,17.95,88,17.95,0,17.95,17.95,0,0,0,0
303,17.740000000000002,18.31166666666667,17.589999999999996,17.619999999999997,17.425,2015/10/23,17.95,88,17.95,0,17.95,17.95,1,0,0,0
304,17.65,18.31166666666667,17.591666666666665,17.555,17.3875,2015/10/22,17.75,88,17.75,0,17.75,17.75,0,0,0,0
305,17.6,18.31166666666667,17.596666666666668,17.509999999999998,17.36,2015/10/21,17.75,88,17.75,0,17.75,17.75,0,0,0,0
306,17.55,18.31166666666667,17.601666666666667,17.46,17.3325,2015/10/20,17.75,88,17.85,0,17.75,17.85,2,0,0,0
307,17.5,18.31166666666667,17.606666666666666,17.41,17.305,2015/10/19,17.5,88,17.5,0,17.5,17.5,0,0,0,0
308,17.5,18.31166666666667,17.61583333333333,17.38,17.29,2015/10/16,17.5,88,17.5,0,17.5,17.5,0,0,0,0
309,17.46,18.31166666666667,17.627499999999998,17.349999999999998,17.277499999999996,2015/10/15,17.5,88,17.5,0,17.5,17.5,0,0,0,0
310,17.419999999999998,18.31166666666667,17.639166666666664,17.319999999999997,17.264999999999997,2015/10/14,17.5,88,17.5,0,17.5,17.5,0,0,0,0
311,17.369999999999997,18.31166666666667,17.65083333333333,17.29,17.252499999999998,2015/10/13,17.5,88,17.5,0,17.5,17.5,0,0,0,0
312,17.32,18.31166666666667,17.662499999999998,17.259999999999998,17.24,2015/10/12,17.5,88,17.5,0,17.5,17.5,0,0,0,0
313,17.259999999999998,18.31166666666667,17.674166666666665,17.229999999999997,17.2275,2015/10/08,17.3,88,17.3,0,17.3,17.3,0,0,0,0
314,17.240000000000002,18.31166666666667,17.689166666666665,17.219999999999995,17.224999999999998,2015/10/07,17.3,88,17.3,0,17.3,17.3,1,0,0,0
315,17.220000000000002,18.31166666666667,17.700833333333332,17.209999999999997,17.2225,2015/10/06,17.25,88,17.25,0,17.25,17.25,0,0,0,0
316,17.21,18.31166666666667,17.737499999999997,17.205,17.2225,2015/10/05,17.25,88,17.25,0,17.25,17.25,0,0,0,0
317,17.2,18.31166666666667,17.769166666666663,17.199999999999996,17.235,2015/10/02,17.2,88,17.2,0,17.2,17.2,0,0,0,0
318,17.2,18.31166666666667,17.804166666666664,17.199999999999996,17.25,2015/10/01,17.2,88,17.2,0,17.2,17.2,0,0,0,0
319,17.2,18.31166666666667,17.839166666666664,17.205,17.2525,2015/09/30,17.2,88,17.2,0,17.2,17.2,0,0,0,0
320,17.2,18.31166666666667,17.874166666666664,17.21,17.2525,2015/09/25,17.2,88,17.2,0,17.2,17.2,0,0,0,0
321,17.2,18.31166666666667,17.909166666666668,17.215,17.255,2015/09/24,17.2,88,17.2,0,17.2,17.2,0,0,0,0
322,17.2,18.31166666666667,17.939999999999998,17.220000000000002,17.2575,2015/09/23,17.2,88,17.2,0,17.2,17.2,0,0,0,0
323,17.2,18.31166666666667,17.9725,17.225,17.259999999999998,2015/09/22,17.2,88,17.2,0,17.2,17.2,0,0,0,0
324,17.21,18.31166666666667,18.006666666666664,17.23,17.3575,2015/09/21,17.2,88,17.2,0,17.2,17.2,0,0,0,0
325,17.22,18.31166666666667,18.04083333333333,17.235,17.3725,2015/09/18,17.2,88,17.2,0,17.2,17.2,0,0,0,0
326,17.23,18.31166666666667,18.075,17.240000000000002,17.3925,2015/09/17,17.2,88,17.2,0,17.2,17.2,0,0,0,0
327,17.240000000000002,18.31166666666667,18.109166666666667,17.27,17.412499999999998,2015/09/16,17.2,88,17.25,0,16.9,17.25,3,0,0,0
328,17.25,18.31166666666667,18.14333333333333,17.3,17.4025,2015/09/15,17.25,88,17.25,0,17.25,17.25,0,0,0,0
329,17.25,18.31166666666667,18.176666666666666,17.3,17.41,2015/09/14,17.25,88,17.25,0,17.25,17.25,0,0,0,0
330,17.25,18.31166666666667,18.209999999999997,17.294999999999998,17.435,2015/09/11,17.25,88,17.25,0,17.25,17.25,0,0,0,0
331,17.25,18.31166666666667,18.243333333333332,17.294999999999998,17.445,2015/09/10,17.25,88,17.25,0,17.25,17.25,0,0,0,0
332,17.3,18.31166666666667,18.276666666666664,17.294999999999998,17.4725,2015/09/09,17.25,88,17.25,0,17.25,17.25,0,0,0,0
333,17.35,18.31166666666667,18.30833333333333,17.294999999999998,17.5,2015/09/08,17.25,88,17.25,0,17.25,17.25,0,0,0,0
334,17.35,18.31166666666667,18.34166666666666,17.485,17.5275,2015/09/07,17.25,88,17.25,0,17.25,17.25,0,0,0,0
335,17.34,18.31166666666667,18.38083333333333,17.509999999999998,17.582500000000003,2015/09/04,17.25,88,17.25,0,17.25,17.25,1,0,0,0
336,17.34,18.31166666666667,18.412499999999998,17.544999999999998,17.630000000000003,2015/09/03,17.5,88,17.5,0,17.5,17.5,0,0,0,0
337,17.29,18.31166666666667,18.454166666666662,17.555,17.6675,2015/09/02,17.5,88,17.5,0,17.2,17.2,3,0,0,0
338,17.240000000000002,18.31166666666667,18.485,17.505,17.707500000000003,2015/09/01,17.25,88,17.25,0,17.25,17.25,1,0,0,0
339,17.62,18.31166666666667,18.53083333333333,17.52,17.762500000000003,2015/08/31,17.2,88,17.2,0,17.2,17.2,1,0,0,0
340,17.68,18.31166666666667,18.564166666666665,17.575,17.825000000000003,2015/08/28,17.25,88,17.25,0,17.25,17.25,0,0,0,0
341,17.75,18.31166666666667,18.601666666666667,17.595,17.8975,2015/08/27,17.25,88,17.25,0,17.25,17.25,0,0,0,0
342,17.82,18.31166666666667,18.639166666666664,17.65,17.9775,2015/08/26,17.25,88,17.4,0,17.25,17.3,4,0,0,0
343,17.77,18.31166666666667,18.67833333333333,17.705,18.085,2015/08/25,19.15,88,19.15,0,19.15,19.15,2,0,0,0
344,17.419999999999998,18.31166666666667,18.68583333333333,17.57,18.03,2015/08/24,17.5,88,17.5,0,17.5,17.5,0,0,0,0
345,17.47,18.31166666666667,18.71583333333333,17.654999999999998,18.0575,2015/08/21,17.6,88,17.6,0,17.6,17.6,0,0,0,0
346,17.439999999999998,18.31166666666667,18.744166666666665,17.715,18.080000000000002,2015/08/20,17.6,88,18.6,0,17.6,18.6,2,0,0,0
347,17.48,18.31166666666667,18.772499999999994,17.779999999999998,18.102500000000003,2015/08/19,17.0,88,17.05,0,17.0,17.05,2,0,0,0
348,17.639999999999997,18.31166666666667,18.81416666666666,17.91,18.155000000000005,2015/08/18,17.4,88,17.4,0,17.4,17.4,0,0,0,0
349,17.72,18.31166666666667,18.849166666666665,18.005,18.195,2015/08/17,17.75,88,17.75,0,17.05,17.05,7,0,0,0
350,17.839999999999996,18.31166666666667,18.87833333333333,18.074999999999996,18.2175,2015/08/14,17.45,88,17.5,0,17.45,17.5,3,0,0,0
351,17.99,18.31166666666667,18.912499999999998,18.199999999999996,18.255000000000003,2015/08/13,17.8,88,17.8,0,17.8,17.8,0,0,0,0
352,18.080000000000002,18.31166666666667,18.94083333333333,18.305,18.275,2015/08/12,17.8,88,17.8,0,17.8,17.8,0,0,0,0
353,18.18,18.31166666666667,18.969166666666663,18.465,18.294999999999998,2015/08/11,17.8,88,17.8,0,17.8,17.8,1,0,0,0
354,18.29,18.31166666666667,18.997499999999995,18.490000000000002,18.315,2015/08/10,18.35,88,18.35,0,17.8,17.8,2,0,0,0
355,18.31,18.31166666666667,19.016666666666662,18.46,18.2975,2015/08/07,18.2,88,18.2,0,18.2,18.2,0,0,0,0
356,18.41,18.31166666666667,19.03833333333333,18.445,18.36,2015/08/06,18.25,88,18.25,0,18.25,18.25,0,0,0,0
357,18.529999999999998,18.31166666666667,19.059166666666663,18.425,18.404999999999998,2015/08/05,18.3,88,18.3,0,18.3,18.3,0,0,0,0
358,18.75,18.31166666666667,19.079166666666662,18.4,18.455,2015/08/04,18.35,88,18.35,0,18.35,18.35,0,0,0,0
359,18.69,18.31166666666667,19.105833333333333,18.384999999999998,18.502499999999998,2015/08/03,18.45,88,18.45,0,18.45,18.45,0,0,0,0
360,18.61,18.31166666666667,19.105833333333333,18.36,18.544999999999998,2015/07/31,18.7,88,18.7,0,17.6,17.6,2,0,0,0
361,18.48,18.31166666666667,19.105833333333333,18.31,18.574999999999996,2015/07/30,18.85,88,18.85,0,18.85,18.85,0,0,0,0
362,18.32,18.31166666666667,19.105833333333333,18.244999999999997,18.584999999999997,2015/07/29,19.4,88,19.4,0,19.4,19.4,0,0,0,0
363,18.05,18.31166666666667,19.105833333333333,18.124999999999996,18.572499999999998,2015/07/28,18.05,88,18.05,0,18.05,18.05,0,0,0,0
364,18.080000000000002,18.31166666666667,19.105833333333333,18.139999999999997,18.6325,2015/07/27,18.05,88,18.05,0,18.05,18.05,0,0,0,0
365,18.110000000000003,18.31166666666667,19.105833333333333,18.134999999999998,18.6925,2015/07/24,18.05,88,18.05,0,18.05,18.05,0,0,0,0
366,18.14,18.31166666666667,19.105833333333333,18.275,18.752499999999998,2015/07/23,18.05,88,18.05,0,18.05,18.05,0,0,0,0
367,18.17,18.31166666666667,19.105833333333333,18.384999999999998,18.812499999999996,2015/07/22,18.05,88,18.05,0,18.05,18.05,1,0,0,0
368,18.2,18.31166666666667,19.105833333333333,18.509999999999998,18.872499999999995,2015/07/21,18.2,88,18.2,0,18.2,18.2,0,0,0,0
369,18.2,18.31166666666667,19.105833333333333,18.62,18.924999999999997,2015/07/20,18.2,88,18.2,0,18.2,18.2,0,0,0,0
370,18.16,18.31166666666667,19.105833333333333,18.730000000000004,18.9775,2015/07/17,18.2,88,18.2,0,18.2,18.2,0,0,0,0
371,18.41,18.31166666666667,19.105833333333333,18.840000000000003,19.029999999999998,2015/07/16,18.2,88,18.2,0,18.2,18.2,0,0,0,0
372,18.6,18.31166666666667,19.105833333333333,18.925000000000004,19.0825,2015/07/15,18.2,88,18.2,0,18.2,18.2,0,0,0,0
373,18.82,18.31166666666667,19.105833333333333,19.020000000000003,19.130000000000003,2015/07/14,18.2,88,18.2,0,18.2,18.2,1,0,0,0
374,19.04,18.31166666666667,19.105833333333333,19.125000000000004,19.182499999999997,2015/07/13,18.0,88,18.95,0,18.0,18.95,4,0,0,0
375,19.299999999999997,18.31166666666667,19.105833333333333,19.250000000000004,19.2625,2015/07/09,19.45,88,19.45,0,19.15,19.15,5,0,0,0
376,19.27,18.31166666666667,19.105833333333333,19.230000000000004,19.2475,2015/07/08,19.15,88,19.3,0,19.15,19.3,5,0,0,0
377,19.25,18.31166666666667,19.105833333333333,19.240000000000002,19.29,2015/07/07,19.3,88,19.3,0,19.3,19.3,2,0,0,0
378,19.22,18.31166666666667,19.105833333333333,19.235000000000003,19.2925,2015/07/06,19.3,88,19.3,0,19.3,19.3,0,0,0,0
379,19.21,18.31166666666667,19.105833333333333,19.23,19.3275,2015/07/03,19.3,88,19.3,0,19.3,19.3,0,0,0,0
380,19.2,18.31166666666667,19.105833333333333,19.225,19.322499999999998,2015/07/02,19.3,88,19.3,0,19.3,19.3,0,0,0,0
381,19.189999999999998,18.31166666666667,19.105833333333333,19.22,19.332500000000003,2015/07/01,19.05,88,19.05,0,19.05,19.05,2,0,0,0
382,19.23,18.31166666666667,19.105833333333333,19.240000000000002,19.355,2015/06/30,19.15,88,19.15,0,19.15,19.15,48,0,0,0
383,19.25,18.31166666666667,19.105833333333333,19.240000000000002,19.3775,2015/06/29,19.25,88,19.25,0,19.25,19.25,0,0,0,0
384,19.25,18.31166666666667,19.105833333333333,19.240000000000002,19.395000000000003,2015/06/26,19.25,88,19.25,0,19.25,19.25,0,0,0,0
385,19.25,18.31166666666667,19.105833333333333,19.275,19.3975,2015/06/25,19.25,88,19.25,0,19.25,19.25,2,0,0,0
386,19.25,18.31166666666667,19.105833333333333,19.265,19.400000000000002,2015/06/24,19.25,88,19.25,0,19.25,19.25,0,0,0,0
387,19.25,18.31166666666667,19.105833333333333,19.34,19.4025,2015/06/23,19.25,88,19.25,0,19.25,19.25,0,0,0,0
388,19.23,18.31166666666667,19.105833333333333,19.35,19.415,2015/06/22,19.25,88,19.25,0,19.25,19.25,0,0,0,0
389,19.23,18.31166666666667,19.105833333333333,19.425,19.427500000000002,2015/06/18,19.25,88,19.25,0,19.25,19.25,2,0,0,0
390,19.3,18.31166666666667,19.105833333333333,19.419999999999998,19.44,2015/06/17,19.25,88,19.25,0,19.25,19.25,0,0,0,0
391,19.28,18.31166666666667,19.105833333333333,19.445,19.4525,2015/06/16,19.25,88,19.25,0,19.2,19.2,3,0,0,0
392,19.43,18.31166666666667,19.105833333333333,19.47,19.465,2015/06/15,19.15,88,19.15,0,19.15,19.15,3,0,0,0
393,19.47,18.31166666666667,19.105833333333333,19.514999999999997,19.4825,2015/06/12,19.25,88,19.35,0,19.25,19.35,4,0,0,0
