,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
22,10.85,10.637916666666671,10.705833333333336,10.919999999999998,10.782499999999999,2016/12/14,10.9,8319,10.95,0,10.85,10.9,161,16,2099,0
23,10.830000000000002,10.635416666666668,10.702500000000002,10.919999999999998,10.759999999999998,2016/12/13,10.85,8320,10.9,0,10.8,10.8,76,16,2106,0
24,10.85,10.632500000000002,10.700833333333334,10.899999999999999,10.739999999999998,2016/12/12,10.8,8320,10.95,0,10.8,10.8,150,16,2087,0
25,10.91,10.630416666666669,10.697500000000002,10.884999999999998,10.724999999999998,2016/12/09,10.85,8320,10.9,0,10.85,10.9,84,16,2112,0
26,10.97,10.627916666666668,10.694166666666668,10.859999999999998,10.7075,2016/12/08,10.85,8320,10.95,0,10.8,10.9,224,16,2133,0
27,10.990000000000002,10.625833333333334,10.690000000000001,10.834999999999997,10.692499999999999,2016/12/07,10.8,8322,10.95,0,10.75,10.9,333,15,2176,0
28,11.010000000000002,10.62416666666667,10.686666666666667,10.814999999999998,10.674999999999999,2016/12/06,10.95,8322,11.25,0,10.9,11.25,130,15,2156,0
29,10.95,10.620416666666669,10.683333333333335,10.789999999999997,10.657499999999999,2016/12/05,11.1,8313,11.25,0,11.05,11.2,365,15,2145,1
30,10.86,10.615416666666668,10.675000000000002,10.749999999999998,10.632499999999999,2016/12/02,11.15,8313,11.15,0,10.9,10.95,392,14,2279,1
31,10.749999999999998,10.611250000000002,10.665000000000001,10.69,10.604999999999999,2016/12/01,10.95,8302,11.05,0,10.85,10.9,128,14,2330,1
32,10.68,10.608333333333336,10.656666666666668,10.645,10.589999999999998,2016/11/30,10.9,8344,11.2,0,10.75,10.75,638,14,2355,0
33,10.62,10.606250000000001,10.650000000000002,10.6,10.569999999999997,2016/11/29,10.65,8344,10.7,0,10.6,10.65,68,14,2302,0
34,10.629999999999999,10.605833333333335,10.647500000000003,10.58,10.567499999999997,2016/11/28,10.65,8344,10.7,0,10.55,10.65,56,14,2317,0
35,10.64,10.605833333333335,10.645833333333336,10.565000000000001,10.564999999999996,2016/11/25,10.6,8345,10.7,0,10.55,10.7,73,16,2395,0
36,10.63,10.605833333333335,10.644166666666669,10.555,10.562499999999996,2016/11/24,10.6,8345,10.65,0,10.6,10.6,101,16,2400,0
37,10.61,10.607083333333334,10.642500000000002,10.55,10.562499999999996,2016/11/23,10.6,8337,10.75,0,10.6,10.7,77,16,2397,0
38,10.580000000000002,10.60791666666667,10.642500000000002,10.535,10.562499999999996,2016/11/22,10.7,8337,10.8,0,10.65,10.7,170,16,2408,0
39,10.530000000000001,10.609166666666669,10.63916666666667,10.525,10.554999999999998,2016/11/21,10.7,8337,10.75,0,10.55,10.55,150,16,2398,0
40,10.49,10.607500000000003,10.636666666666668,10.514999999999999,10.549999999999999,2016/11/18,10.55,8340,10.75,0,10.45,10.45,365,16,2378,0
41,10.48,10.607500000000003,10.637500000000001,10.52,10.555,2016/11/17,10.5,8341,10.55,0,10.45,10.45,20,18,2396,0
42,10.49,10.60791666666667,10.638333333333337,10.535,10.559999999999999,2016/11/16,10.45,8342,10.55,0,10.45,10.45,21,18,2402,0
43,10.49,10.608333333333336,10.640833333333337,10.54,10.569999999999999,2016/11/15,10.45,8342,10.5,0,10.4,10.5,131,16,2407,1
44,10.52,10.60916666666667,10.64416666666667,10.555,10.58,2016/11/14,10.5,8345,10.55,0,10.4,10.4,51,16,2498,1
45,10.540000000000001,10.608750000000004,10.64666666666667,10.565,10.587499999999999,2016/11/11,10.5,8345,10.55,0,10.45,10.55,113,16,2522,1
46,10.559999999999999,10.608333333333336,10.64916666666667,10.569999999999999,10.597499999999998,2016/11/10,10.55,8358,10.55,0,10.45,10.45,113,16,2543,1
47,10.58,10.60791666666667,10.650833333333336,10.575,10.599999999999998,2016/11/09,10.45,8358,10.6,0,10.3,10.55,273,16,2536,1
48,10.59,10.60916666666667,10.654166666666669,10.589999999999998,10.607499999999998,2016/11/08,10.6,8358,10.6,0,10.55,10.6,32,16,2575,1
49,10.59,10.607500000000003,10.655000000000001,10.584999999999997,10.612499999999999,2016/11/07,10.6,8358,10.65,0,10.55,10.6,157,16,2600,2
50,10.59,10.605,10.655833333333334,10.584999999999997,10.6275,2016/11/04,10.6,8358,10.6,0,10.55,10.6,109,17,2595,2
51,10.580000000000002,10.603333333333335,10.6575,10.589999999999998,10.639999999999999,2016/11/03,10.65,8358,10.65,0,10.5,10.5,164,17,2590,2
52,10.57,10.603333333333335,10.658333333333335,10.584999999999997,10.649999999999999,2016/11/02,10.5,8358,10.6,0,10.45,10.6,184,17,2601,3
53,10.59,10.605416666666668,10.661666666666669,10.599999999999998,10.674999999999999,2016/11/01,10.6,8358,10.7,0,10.6,10.6,44,17,2672,1
54,10.58,10.606666666666667,10.661666666666669,10.604999999999999,10.6975,2016/10/31,10.6,8356,10.7,0,10.55,10.7,79,16,2681,1
55,10.58,10.607916666666666,10.660000000000002,10.609999999999998,10.72,2016/10/28,10.55,8356,10.6,0,10.55,10.55,39,16,2680,1
56,10.600000000000001,10.610833333333336,10.660000000000002,10.624999999999996,10.7425,2016/10/27,10.6,8356,10.7,0,10.55,10.7,55,16,2679,1
57,10.600000000000001,10.614583333333336,10.658333333333335,10.624999999999996,10.745000000000001,2016/10/26,10.6,8357,10.65,0,10.55,10.55,58,16,2682,1
58,10.610000000000001,10.620416666666667,10.656666666666668,10.624999999999996,10.75,2016/10/25,10.55,8358,10.65,0,10.55,10.6,101,16,2723,1
59,10.629999999999999,10.6275,10.656666666666668,10.639999999999997,10.76,2016/10/24,10.6,8362,10.65,0,10.5,10.6,195,16,2787,1
60,10.639999999999999,10.635416666666666,10.656666666666668,10.669999999999998,10.77,2016/10/21,10.65,8364,10.75,0,10.6,10.6,85,16,2895,1
61,10.649999999999999,10.643333333333334,10.655833333333335,10.69,10.7725,2016/10/20,10.6,8364,10.65,0,10.55,10.65,163,16,2892,1
62,10.649999999999999,10.651666666666667,10.655833333333335,10.715,10.775000000000002,2016/10/19,10.65,8364,10.65,0,10.6,10.65,67,16,2937,1
63,10.639999999999999,10.658333333333335,10.656666666666668,10.75,10.7775,2016/10/18,10.65,8367,10.7,0,10.6,10.7,38,16,2931,1
64,10.649999999999999,10.664166666666667,10.655833333333335,10.79,10.7825,2016/10/17,10.65,8373,10.65,0,10.55,10.6,81,15,2932,1
65,10.7,10.670416666666666,10.653333333333336,10.83,10.780000000000001,2016/10/14,10.7,8379,10.75,0,10.6,10.6,45,15,2953,1
66,10.73,10.676250000000001,10.654166666666669,10.86,10.7775,2016/10/13,10.6,8379,10.7,0,10.6,10.6,61,15,2956,1
67,10.78,10.682916666666667,10.654166666666669,10.865,10.7775,2016/10/12,10.6,8379,10.7,0,10.6,10.6,118,15,2963,0
68,10.860000000000001,10.69,10.652500000000003,10.875000000000002,10.7775,2016/10/11,10.7,8378,10.95,0,10.6,10.95,297,15,2964,0
69,10.93,10.695833333333333,10.648333333333335,10.88,10.780000000000001,2016/10/07,10.9,8378,10.95,0,10.85,10.9,94,15,3134,0
70,10.959999999999999,10.700416666666666,10.640833333333337,10.870000000000001,10.765,2016/10/06,10.85,8376,10.95,0,10.75,10.85,154,15,3115,0
71,10.99,10.705000000000002,10.635000000000002,10.855,10.75,2016/10/05,10.85,8372,11.0,0,10.85,11.0,248,15,3098,0
72,10.95,10.709166666666668,10.629166666666668,10.835,10.73,2016/10/04,11.0,8371,11.2,0,10.95,11.05,348,15,3128,0
73,10.889999999999997,10.714166666666667,10.619166666666668,10.805,10.705,2016/10/03,11.05,8370,11.15,0,11.05,11.1,302,15,3164,0
74,10.829999999999998,10.718333333333334,10.609166666666669,10.775,10.677499999999998,2016/09/30,11.05,8366,11.15,0,10.95,11.0,326,15,3209,0
75,10.779999999999998,10.722916666666668,10.600000000000001,10.73,10.6525,2016/09/29,11.0,8366,11.0,0,10.8,10.8,491,15,3201,0
76,10.719999999999999,10.72875,10.592500000000001,10.695,10.6275,2016/09/26,10.65,8366,10.75,0,10.65,10.7,93,15,3241,0
77,10.719999999999999,10.737500000000002,10.591666666666669,10.69,10.62,2016/09/23,10.7,8366,10.75,0,10.7,10.7,89,15,3209,0
78,10.719999999999999,10.745833333333335,10.589166666666669,10.679999999999998,10.614999999999998,2016/09/22,10.75,8366,10.8,0,10.7,10.8,87,15,3224,0
79,10.719999999999999,10.754166666666668,10.584166666666668,10.679999999999998,10.6025,2016/09/21,10.8,8361,10.8,0,10.7,10.7,240,15,3235,0
80,10.68,10.761250000000002,10.577500000000002,10.659999999999998,10.59,2016/09/20,10.7,8378,10.7,0,10.6,10.65,35,15,3142,0
81,10.67,10.770000000000003,10.570833333333335,10.645,10.585,2016/09/19,10.65,8383,10.75,0,10.65,10.7,84,15,3147,0
82,10.66,10.779583333333335,10.570000000000002,10.624999999999998,10.58,2016/09/14,10.7,8340,10.7,0,10.6,10.7,173,15,3150,0
83,10.64,10.789166666666668,10.568333333333335,10.604999999999999,10.575,2016/09/13,10.75,8340,10.75,0,10.6,10.7,216,15,3270,0
84,10.64,10.799583333333336,10.564166666666669,10.579999999999998,10.57,2016/09/12,10.6,8341,10.7,0,10.6,10.65,111,15,3284,0
85,10.64,10.810000000000002,10.563333333333334,10.575,10.572500000000002,2016/09/10,10.65,8341,10.65,0,10.55,10.55,87,15,3279,0
86,10.620000000000001,10.819583333333334,10.56166666666667,10.559999999999999,10.572500000000002,2016/09/09,10.6,8341,10.7,0,10.55,10.6,220,15,3305,0
87,10.59,10.829166666666667,10.56166666666667,10.549999999999999,10.575,2016/09/08,10.6,8329,10.75,0,10.6,10.75,188,15,3357,0
88,10.57,10.838333333333335,10.56166666666667,10.549999999999999,10.5775,2016/09/07,10.75,8329,10.75,0,10.5,10.65,532,15,3495,0
89,10.52,10.847500000000002,10.557500000000003,10.524999999999999,10.572500000000002,2016/09/06,10.6,8329,10.7,0,10.6,10.6,208,15,3569,0
90,10.51,10.85625,10.555833333333336,10.52,10.575000000000001,2016/09/05,10.55,8329,10.6,0,10.5,10.55,99,15,3513,0
91,10.5,10.868333333333336,10.557500000000001,10.524999999999999,10.582500000000001,2016/09/02,10.45,8328,10.55,0,10.45,10.5,86,15,3531,0
92,10.51,10.8825,10.560000000000002,10.535,10.595000000000002,2016/09/01,10.5,8332,10.55,0,10.45,10.5,145,15,3515,0
93,10.530000000000001,10.897916666666667,10.562500000000002,10.544999999999998,10.605,2016/08/31,10.5,8332,10.55,0,10.45,10.5,94,15,3462,0
94,10.530000000000001,10.912916666666668,10.564166666666669,10.559999999999999,10.610000000000001,2016/08/30,10.55,8330,10.55,0,10.5,10.55,52,15,3452,0
95,10.530000000000001,10.925833333333335,10.565833333333334,10.569999999999999,10.6075,2016/08/29,10.5,8330,10.55,0,10.45,10.5,112,15,3453,0
96,10.55,10.93875,10.5675,10.584999999999997,10.610000000000001,2016/08/26,10.5,8330,10.6,0,10.4,10.55,187,15,3480,0
97,10.559999999999999,10.951666666666666,10.571666666666667,10.599999999999998,10.610000000000001,2016/08/25,10.6,8330,10.6,0,10.45,10.45,88,15,3501,0
98,10.559999999999999,10.963333333333335,10.573333333333334,10.605,10.605,2016/08/24,10.5,8330,10.55,0,10.45,10.55,112,15,3534,0
99,10.59,10.975416666666668,10.57916666666667,10.620000000000001,10.607500000000002,2016/08/23,10.55,8330,10.55,0,10.5,10.55,84,15,3556,0
100,10.61,10.987500000000002,10.578333333333335,10.63,10.610000000000001,2016/08/22,10.6,8330,10.6,0,10.55,10.55,47,15,3578,0
101,10.620000000000001,10.998750000000003,10.577500000000002,10.640000000000002,10.610000000000001,2016/08/19,10.55,8328,10.6,0,10.5,10.6,102,15,3579,0
102,10.639999999999999,11.01041666666667,10.577500000000002,10.655000000000001,10.6125,2016/08/18,10.6,8328,10.65,0,10.6,10.65,91,15,3620,0
103,10.65,11.021250000000006,10.575833333333334,10.665000000000003,10.617500000000001,2016/08/17,10.65,8342,10.65,0,10.5,10.65,110,15,3614,0
104,10.65,11.030416666666671,10.574166666666667,10.66,10.615000000000002,2016/08/16,10.65,8355,10.7,0,10.5,10.7,133,15,3624,0
105,10.65,11.040416666666669,10.570833333333335,10.645000000000001,10.607500000000002,2016/08/15,10.65,8354,10.65,0,10.55,10.55,106,15,3618,0
106,10.66,11.048750000000004,10.5675,10.635000000000002,10.6125,2016/08/12,10.65,8328,10.7,0,10.5,10.7,243,15,3606,0
107,10.669999999999998,11.057083333333336,10.565000000000001,10.620000000000001,10.610000000000001,2016/08/11,10.65,8322,10.7,0,10.55,10.55,90,15,3567,0
108,10.679999999999998,11.065833333333336,10.564166666666669,10.605,10.602500000000001,2016/08/10,10.65,8321,10.7,0,10.6,10.65,122,15,3555,0
109,10.669999999999998,11.075000000000001,10.560000000000002,10.595,10.592500000000001,2016/08/09,10.65,8318,10.75,0,10.6,10.75,50,15,3588,3
110,10.639999999999999,11.083750000000002,10.554166666666669,10.59,10.5825,2016/08/08,10.7,8320,10.75,0,10.7,10.7,112,17,3593,3
111,10.61,11.092916666666667,10.549166666666668,10.579999999999998,10.572500000000002,2016/08/05,10.7,8318,10.7,0,10.55,10.7,170,17,3583,3
112,10.57,11.1,10.548333333333334,10.569999999999999,10.5625,2016/08/04,10.7,8320,10.75,0,10.6,10.65,265,17,3653,3
113,10.53,11.10625,10.549166666666666,10.569999999999999,10.547500000000001,2016/08/03,10.6,8320,10.65,0,10.5,10.55,302,17,3581,3
114,10.52,11.113750000000001,10.551666666666666,10.569999999999999,10.540000000000001,2016/08/02,10.5,8320,10.6,0,10.5,10.6,77,17,3585,0
115,10.540000000000001,11.122083333333334,10.555833333333332,10.569999999999999,10.540000000000001,2016/08/01,10.55,8321,10.55,0,10.5,10.55,68,21,3574,0
116,10.55,11.12875,10.561666666666666,10.59,10.540000000000001,2016/07/29,10.5,8386,10.55,0,10.5,10.5,51,22,3605,0
117,10.57,11.135,10.570833333333331,10.599999999999998,10.545,2016/07/28,10.5,8425,10.6,0,10.45,10.6,157,22,3619,0
118,10.610000000000001,11.142083333333334,10.584166666666665,10.599999999999998,10.547500000000001,2016/07/27,10.55,8425,10.6,0,10.5,10.6,79,22,3641,0
119,10.620000000000001,11.14875,10.598333333333331,10.59,10.5425,2016/07/26,10.6,8418,10.6,0,10.55,10.6,58,22,3637,0
120,10.6,11.155,10.614166666666664,10.575,10.5325,2016/07/25,10.6,8417,10.65,0,10.5,10.6,137,22,3641,0
121,10.629999999999999,11.161666666666665,10.63083333333333,10.565000000000001,10.5175,2016/07/22,10.6,8416,10.65,0,10.5,10.5,165,22,3660,0
122,10.629999999999999,11.169583333333332,10.647499999999997,10.555,10.5175,2016/07/21,10.7,8416,10.7,0,10.5,10.5,216,22,3673,0
123,10.59,11.174999999999999,10.659999999999997,10.525,10.5125,2016/07/20,10.6,8420,10.6,0,10.4,10.5,201,21,3694,0
124,10.559999999999999,11.180416666666666,10.672499999999996,10.51,10.5075,2016/07/19,10.5,8420,10.5,0,10.4,10.5,346,21,3734,0
125,10.55,11.186249999999998,10.687499999999998,10.51,10.51,2016/07/18,10.75,8415,10.75,0,10.5,10.6,518,15,3852,0
126,10.5,11.189583333333331,10.69833333333333,10.489999999999998,10.5,2016/07/15,10.6,8416,10.65,0,10.5,10.5,212,15,3705,0
127,10.48,11.196249999999997,10.711666666666664,10.489999999999998,10.5,2016/07/14,10.5,8422,10.6,0,10.4,10.4,217,24,3731,0
128,10.459999999999999,11.202499999999997,10.727499999999997,10.495,10.504999999999999,2016/07/13,10.45,8423,10.45,0,10.35,10.45,163,15,3693,0
129,10.459999999999999,11.208749999999998,10.74333333333333,10.495,10.507499999999999,2016/07/12,10.45,8422,10.5,0,10.4,10.5,42,15,3682,0
130,10.469999999999999,11.214999999999998,10.759999999999996,10.489999999999998,10.51,2016/07/11,10.5,8422,10.5,0,10.45,10.5,30,15,3672,0
131,10.48,11.220833333333331,10.774999999999999,10.47,10.5175,2016/07/07,10.5,8418,10.5,0,10.3,10.45,115,15,3669,0
132,10.5,11.229999999999997,10.789166666666663,10.48,10.522499999999999,2016/07/06,10.4,8418,10.4,0,10.3,10.4,107,15,3655,0
133,10.53,11.239999999999998,10.809166666666664,10.5,10.535,2016/07/05,10.45,8418,10.5,0,10.4,10.5,91,15,3707,0
134,10.53,11.250416666666665,10.827499999999997,10.504999999999999,10.5425,2016/07/04,10.5,8417,10.5,0,10.4,10.5,118,10,3749,0
135,10.51,11.262083333333331,10.845833333333331,10.51,10.55,2016/07/01,10.55,8417,10.6,0,10.5,10.6,89,10,3757,0
136,10.459999999999999,11.272499999999999,10.864999999999998,10.51,10.552499999999998,2016/06/30,10.6,8417,10.6,0,10.45,10.45,51,11,3761,0
137,10.459999999999999,11.282499999999999,10.88333333333333,10.51,10.559999999999999,2016/06/29,10.55,8417,10.55,0,10.3,10.45,158,11,3761,0
138,10.47,11.294166666666664,10.902499999999998,10.514999999999999,10.567499999999999,2016/06/28,10.45,8410,10.45,0,10.3,10.4,37,11,3743,0
139,10.48,11.303749999999999,10.924166666666663,10.52,10.587499999999999,2016/06/27,10.4,8408,10.4,0,10.2,10.25,44,11,3746,0
140,10.51,11.313749999999999,10.944999999999997,10.529999999999998,10.592499999999998,2016/06/24,10.3,8403,10.5,0,10.2,10.5,188,11,3745,0
141,10.559999999999999,11.325416666666664,10.969166666666665,10.565,10.604999999999999,2016/06/23,10.6,8402,10.6,0,10.5,10.6,30,11,3769,0
142,10.559999999999999,11.332916666666666,10.989166666666666,10.565,10.602499999999997,2016/06/22,10.6,8398,10.65,0,10.45,10.55,132,11,3775,0
143,10.559999999999999,11.33875,11.009999999999998,10.569999999999999,10.597499999999998,2016/06/21,10.5,8397,10.6,0,10.5,10.55,182,9,3764,0
144,10.559999999999999,11.345833333333331,11.034999999999998,10.579999999999998,10.599999999999998,2016/06/20,10.55,8397,10.6,0,10.45,10.55,178,9,3846,0
145,10.55,11.349999999999998,11.056666666666665,10.59,10.594999999999999,2016/06/17,10.55,8397,10.65,0,10.55,10.55,158,8,3856,0
146,10.57,11.354166666666664,11.077499999999997,10.594999999999999,10.59,2016/06/16,10.6,8396,10.75,0,10.6,10.65,187,8,3859,0
147,10.57,11.356666666666664,11.096666666666664,10.61,10.584999999999999,2016/06/15,10.6,8398,10.65,0,10.45,10.55,112,6,3804,0
148,10.58,11.357916666666664,11.114999999999998,10.620000000000001,10.584999999999999,2016/06/14,10.5,8403,10.55,0,10.4,10.5,99,6,3800,0
149,10.6,11.362083333333333,11.137499999999998,10.655,10.58,2016/06/13,10.5,8406,10.6,0,10.45,10.6,89,6,3796,0
150,10.629999999999999,11.366249999999999,11.156666666666665,10.655,10.569999999999999,2016/06/08,10.65,8392,10.65,0,10.5,10.5,70,6,3816,0
151,10.620000000000001,11.370416666666666,11.179166666666665,10.645,10.5575,2016/06/07,10.6,8378,10.65,0,10.6,10.65,93,4,3821,0
152,10.65,11.376249999999997,11.204999999999997,10.639999999999999,10.559999999999999,2016/06/06,10.65,8359,10.65,0,10.55,10.6,86,4,3828,1
153,10.66,11.382499999999999,11.23333333333333,10.625,10.565000000000001,2016/06/04,10.6,8356,10.65,0,10.6,10.65,30,4,3855,1
154,10.709999999999999,11.389166666666663,11.261666666666665,10.620000000000001,10.572500000000002,2016/06/03,10.65,8351,10.7,0,10.6,10.65,85,3,3857,1
155,10.68,11.396249999999998,11.285833333333333,10.600000000000001,10.5775,2016/06/02,10.6,8348,10.7,0,10.6,10.65,70,0,3889,1
156,10.67,11.404166666666665,11.309999999999999,10.585,10.592500000000001,2016/06/01,10.75,8348,10.75,0,10.65,10.7,62,0,3898,1
157,10.629999999999999,11.410416666666665,11.331666666666667,10.56,10.607500000000002,2016/05/31,10.7,8348,10.8,0,10.7,10.8,189,0,3914,2
158,10.59,11.416666666666664,11.353333333333332,10.55,10.637500000000003,2016/05/30,10.85,8347,11.0,0,10.5,10.55,240,0,3912,2
159,10.530000000000001,11.422916666666664,11.371666666666666,10.505,10.665000000000003,2016/05/27,10.5,8344,10.6,0,10.5,10.55,44,0,3835,2
160,10.520000000000001,11.432916666666664,11.396666666666667,10.485000000000001,10.717500000000005,2016/05/26,10.55,8340,10.6,0,10.55,10.55,66,0,3850,0
161,10.5,11.442499999999997,11.419999999999998,10.47,10.770000000000003,2016/05/25,10.55,8325,10.7,0,10.5,10.6,172,0,3852,0
162,10.49,11.45208333333333,11.443333333333332,10.48,10.822500000000002,2016/05/24,10.5,8319,10.5,0,10.45,10.5,55,0,3803,0
163,10.51,11.463333333333331,11.466666666666665,10.504999999999999,10.870000000000003,2016/05/23,10.55,8309,10.65,0,10.4,10.4,186,0,3806,0
164,10.479999999999999,11.47458333333333,11.486666666666663,10.525,10.910000000000002,2016/05/20,10.45,8303,10.5,0,10.3,10.5,94,0,3787,0
165,10.45,11.487499999999999,11.509999999999996,10.555,10.957500000000001,2016/05/19,10.45,8303,10.5,0,10.35,10.4,95,0,3829,0
166,10.440000000000001,11.499999999999998,11.529999999999996,10.6,11.005000000000003,2016/05/18,10.5,8298,10.5,0,10.4,10.5,52,0,3833,0
167,10.469999999999999,11.509999999999998,11.549166666666661,10.655,11.050000000000002,2016/05/17,10.6,8302,10.6,0,10.35,10.35,212,0,3834,0
168,10.5,11.518333333333333,11.567499999999995,10.725,11.092500000000003,2016/05/16,10.4,8309,10.4,0,10.1,10.3,206,0,3858,0
169,10.569999999999999,11.529583333333333,11.589999999999996,10.825,11.142500000000002,2016/05/13,10.3,8311,10.55,0,10.3,10.55,109,0,3851,0
170,10.66,11.542916666666665,11.613333333333332,10.95,11.200000000000003,2016/05/12,10.4,8321,10.65,0,10.4,10.6,190,0,3819,0
171,10.76,11.55625,11.636666666666663,11.07,11.250000000000004,2016/05/11,10.65,8378,10.75,0,10.65,10.75,120,0,3825,0
172,10.84,11.57125,11.651666666666664,11.165000000000001,11.285000000000004,2016/05/10,10.75,8390,10.8,0,10.65,10.75,74,3,3816,0
173,10.95,11.584583333333335,11.66333333333333,11.235,11.327500000000004,2016/05/09,10.75,8407,10.9,0,10.75,10.75,121,3,3810,0
174,11.08,11.59625,11.675833333333332,11.295,11.367500000000003,2016/05/06,10.75,8419,10.9,0,10.7,10.9,191,3,3819,0
175,11.24,11.609583333333335,11.68833333333333,11.36,11.410000000000004,2016/05/05,10.9,8421,11.1,0,10.6,11.05,368,3,3776,0
176,11.38,11.622916666666667,11.695833333333331,11.41,11.450000000000003,2016/05/04,11.05,8423,11.4,0,11.0,11.4,170,3,3766,0
177,11.49,11.634166666666667,11.699166666666665,11.445,11.482500000000002,2016/05/03,11.3,8482,11.4,0,11.25,11.4,109,3,3722,0
178,11.52,11.644583333333335,11.7,11.46,11.502500000000001,2016/04/29,11.4,8519,11.5,0,11.4,11.5,115,0,3728,0
179,11.51,11.6575,11.699166666666667,11.46,11.52,2016/04/28,11.55,8528,11.6,0,11.4,11.6,243,0,3750,0
180,11.48,11.659583333333334,11.695833333333335,11.450000000000001,11.525,2016/04/27,11.6,8534,11.65,0,11.6,11.6,61,0,3832,0
181,11.440000000000001,11.66375,11.692500000000003,11.430000000000003,11.5325,2016/04/26,11.6,8536,11.65,0,11.5,11.6,174,0,3860,0
182,11.4,11.667916666666667,11.691666666666668,11.405000000000003,11.5425,2016/04/25,11.45,8533,11.55,0,11.35,11.35,231,0,3841,0
183,11.4,11.674166666666668,11.690000000000003,11.420000000000002,11.5625,2016/04/22,11.35,8526,11.45,0,11.35,11.4,143,0,3875,0
184,11.41,11.679583333333333,11.688333333333336,11.440000000000001,11.595,2016/04/21,11.4,8464,11.4,0,11.35,11.4,80,0,3927,0
185,11.419999999999998,11.687083333333334,11.685000000000002,11.460000000000003,11.6175,2016/04/20,11.4,8469,11.5,0,11.35,11.35,156,2,3948,0
186,11.419999999999998,11.694166666666666,11.680833333333336,11.490000000000002,11.6375,2016/04/19,11.4,8471,11.5,0,11.4,11.45,90,2,3982,0
187,11.41,11.705416666666668,11.680833333333336,11.520000000000001,11.654999999999998,2016/04/18,11.45,8471,11.6,0,11.35,11.35,238,5,4002,0
188,11.440000000000001,11.70875,11.677500000000004,11.545000000000002,11.667499999999999,2016/04/15,11.4,8466,11.55,0,11.35,11.5,150,8,3894,0
