,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
24,9.66,8.520833333333334,8.530666666666667,9.518,9.214500000000001,2016/12/12,9.64,34927,9.85,4183,9.64,9.77,6711,4342,22811,1037
25,9.59,8.506916666666667,8.510333333333334,9.472000000000003,9.128,2016/12/09,9.71,33080,9.85,2896,9.66,9.84,4546,4311,24369,954
26,9.562,8.492166666666668,8.488833333333334,9.432000000000002,9.038499999999999,2016/12/08,9.79,28098,9.99,2896,9.78,9.86,14262,4032,24735,948
27,9.504000000000001,8.476166666666668,8.4665,9.354000000000003,8.95,2016/12/07,9.71,27542,9.77,2896,9.52,9.52,12323,4078,24718,969
28,9.426,8.461583333333335,8.446833333333332,9.294,8.857,2016/12/06,9.45,26918,9.53,2896,9.36,9.38,7134,4120,27590,924
29,9.376000000000001,8.449500000000002,8.431999999999999,9.249,8.786499999999998,2016/12/05,9.29,26670,9.65,2896,9.28,9.62,6043,3319,28622,916
30,9.354000000000001,8.438333333333334,8.418166666666666,9.225,8.7225,2016/12/02,9.57,23292,9.73,2796,9.56,9.73,11097,3058,30548,736
31,9.302,8.426583333333335,8.399166666666666,9.169,8.644,2016/12/01,9.5,21224,9.85,2796,9.4,9.4,17664,3057,32369,797
32,9.204,8.416083333333335,8.381499999999999,9.089,8.566999999999998,2016/11/30,9.32,21919,9.44,2696,9.21,9.33,4265,2374,32602,562
33,9.161999999999999,8.406916666666667,8.368166666666665,9.025,8.498,2016/11/29,9.2,21914,9.3,2176,9.1,9.21,3477,2572,32309,467
34,9.122,8.399333333333335,8.357,8.911,8.4415,2016/11/28,9.18,22577,9.45,1401,9.18,9.34,7948,2005,32395,419
35,9.096,8.39241666666667,8.345999999999998,8.783999999999999,8.386499999999998,2016/11/25,9.31,22440,9.45,1401,9.0,9.04,11968,1944,31684,359
36,9.035999999999998,8.384416666666668,8.334333333333332,8.645,8.3265,2016/11/24,9.01,21391,9.28,1401,9.0,9.15,5570,1825,31172,501
37,8.974,8.378833333333336,8.329166666666666,8.546,8.281,2016/11/23,9.11,21395,9.11,930,8.88,9.05,3701,1517,30777,533
38,8.888,8.371833333333335,8.322499999999998,8.419999999999998,8.2315,2016/11/22,9.0,21273,9.14,930,9.0,9.13,3702,1358,30422,656
39,8.7,8.365166666666669,8.318999999999999,8.324,8.192,2016/11/21,9.05,21302,9.19,930,8.94,9.03,4986,1366,30689,714
40,8.472,8.358750000000002,8.315333333333331,8.22,8.153,2016/11/18,9.01,20993,9.3,930,8.71,8.71,14918,1300,30292,730
41,8.254,8.352666666666668,8.313666666666666,8.118999999999998,8.117999999999999,2016/11/17,8.7,20531,8.74,930,8.57,8.6,4985,1297,29091,713
42,8.118,8.349250000000001,8.317166666666667,8.045,8.0985,2016/11/16,8.68,20571,8.78,930,8.11,8.11,13927,1297,29304,435
43,7.952000000000001,8.344916666666668,8.32,7.971000000000001,8.077,2016/11/15,8.06,20804,8.11,0,7.91,7.91,850,1297,28641,439
44,7.947999999999999,8.345750000000002,8.333333333333334,7.972000000000001,8.078999999999999,2016/11/14,7.91,21272,7.97,0,7.88,7.92,723,1294,28641,27
45,7.967999999999999,8.347166666666668,8.348666666666666,7.989000000000002,8.0815,2016/11/11,7.92,20650,8.04,0,7.89,7.96,714,1295,29098,7
46,7.983999999999999,8.347833333333334,8.364999999999998,8.008,8.0815,2016/11/10,8.02,20227,8.04,0,7.92,7.92,397,1295,29135,7
47,7.9719999999999995,8.347666666666667,8.3805,8.016000000000002,8.081,2016/11/09,7.85,20083,8.08,0,7.84,8.02,1389,1296,29142,7
48,7.99,8.349166666666669,8.399666666666665,8.043000000000003,8.0925,2016/11/08,8.04,19985,8.09,0,8.0,8.0,289,1296,29421,7
49,7.996,8.347333333333335,8.413999999999998,8.06,8.1,2016/11/07,8.01,19985,8.05,0,7.95,8.0,299,1296,29430,12
50,8.010000000000002,8.345666666666668,8.429999999999998,8.086,8.1175,2016/11/04,8.0,19917,8.03,0,7.94,8.0,453,1325,29488,12
51,8.032,8.345250000000002,8.446499999999999,8.117,8.133500000000002,2016/11/03,7.96,19934,8.0,0,7.94,7.94,530,1325,29550,12
52,8.059999999999999,8.345916666666668,8.463666666666665,8.152,8.151,2016/11/02,7.94,19970,8.05,0,7.93,8.01,873,1321,29627,12
53,8.096,8.345000000000002,8.479,8.183,8.173,2016/11/01,8.07,20033,8.1,0,8.04,8.05,291,1321,29849,7
54,8.123999999999999,8.343166666666669,8.493166666666665,8.186,8.187500000000002,2016/10/31,8.08,19984,8.15,0,8.03,8.15,391,1314,29861,7
55,8.162,8.342250000000002,8.505166666666666,8.174,8.203500000000002,2016/10/28,8.11,20006,8.11,0,8.03,8.1,535,1370,29896,7
56,8.202000000000002,8.341833333333335,8.514833333333334,8.155,8.221,2016/10/27,8.1,19989,8.15,0,8.07,8.12,779,1368,30191,12
57,8.244,8.342583333333335,8.526,8.145999999999999,8.239,2016/10/26,8.12,20004,8.2,0,8.12,8.2,389,1371,30311,12
58,8.27,8.344500000000002,8.535666666666666,8.142,8.258500000000002,2016/10/25,8.21,20025,8.28,0,8.2,8.2,344,1371,30352,12
59,8.248,8.347416666666668,8.536666666666665,8.139999999999999,8.273,2016/10/24,8.27,20037,8.33,0,8.21,8.33,237,1371,30459,12
60,8.186,8.351333333333335,8.538,8.149,8.2835,2016/10/21,8.31,20067,8.33,0,8.24,8.32,1180,1371,30516,12
61,8.108,8.35666666666667,8.539333333333332,8.15,8.288,2016/10/20,8.31,20073,8.36,0,8.22,8.26,1135,1371,30469,12
62,8.048,8.361583333333336,8.541166666666665,8.15,8.288,2016/10/19,8.25,20078,8.31,0,8.09,8.1,2361,1371,30551,12
63,8.014,8.367083333333335,8.544166666666666,8.163,8.2865,2016/10/18,8.1,20100,8.15,0,8.0,8.0,815,1373,30527,12
64,8.032,8.374333333333334,8.549499999999998,8.189,8.298499999999999,2016/10/17,7.96,20293,7.98,0,7.9,7.92,557,1374,30596,7
65,8.111999999999998,8.383833333333335,8.559666666666665,8.233,8.321499999999999,2016/10/14,7.92,20253,8.1,0,7.88,8.04,1574,1377,30768,7
66,8.191999999999998,8.393416666666669,8.569333333333333,8.287,8.346499999999999,2016/10/13,8.01,20362,8.22,0,8.01,8.08,583,1378,31068,7
67,8.251999999999999,8.40141666666667,8.576999999999998,8.332,8.3685,2016/10/12,8.08,20409,8.22,0,8.07,8.13,768,1380,31162,7
68,8.312000000000001,8.408833333333336,8.5825,8.375,8.391,2016/10/11,8.19,20421,8.35,0,8.19,8.35,546,1932,31190,7
69,8.346,8.416250000000002,8.586166666666665,8.406,8.4095,2016/10/07,8.36,20422,8.38,0,8.3,8.3,234,2078,31284,11
70,8.354000000000001,8.421666666666669,8.583833333333333,8.418000000000001,8.4145,2016/10/06,8.32,20418,8.35,0,8.3,8.33,256,2434,31331,11
71,8.382000000000001,8.426166666666669,8.582166666666666,8.426,8.42,2016/10/05,8.31,20385,8.42,0,8.31,8.35,645,2442,31407,11
72,8.412,8.430750000000002,8.580333333333332,8.426,8.4265,2016/10/04,8.38,20375,8.38,0,8.33,8.33,330,2442,31494,11
73,8.437999999999999,8.436166666666669,8.577333333333334,8.41,8.4335,2016/10/03,8.36,20342,8.46,0,8.34,8.39,453,2442,31476,11
74,8.466,8.442250000000003,8.576166666666666,8.408,8.442,2016/09/30,8.4,20326,8.46,0,8.38,8.46,360,2442,31512,11
75,8.482,8.448000000000002,8.572166666666666,8.41,8.448,2016/09/29,8.46,20264,8.48,0,8.39,8.46,639,2442,31466,11
76,8.469999999999999,8.450833333333335,8.565999999999999,8.406,8.4555,2016/09/26,8.46,20276,8.5,0,8.42,8.5,394,2442,31454,11
77,8.440000000000001,8.454583333333336,8.558333333333332,8.405000000000001,8.4675,2016/09/23,8.51,20235,8.55,0,8.46,8.46,542,2551,31442,11
78,8.382,8.458833333333335,8.549999999999999,8.407,8.477500000000001,2016/09/22,8.5,20198,8.5,0,8.41,8.48,248,2843,31493,11
79,8.35,8.463166666666668,8.540666666666665,8.413,8.492,2016/09/21,8.48,20082,8.48,0,8.39,8.4,431,2845,31489,11
80,8.338,8.467500000000001,8.531666666666666,8.411000000000001,8.509500000000001,2016/09/20,8.4,19984,8.41,0,8.3,8.31,640,2861,31480,11
81,8.342000000000002,8.474333333333336,8.524666666666667,8.414000000000001,8.535,2016/09/19,8.31,19951,8.32,0,8.26,8.32,661,2845,31524,36
82,8.37,8.483416666666669,8.519499999999999,8.427000000000001,8.565,2016/09/14,8.22,19801,8.3,0,8.19,8.25,1038,2856,31404,36
83,8.431999999999999,8.493833333333335,8.516666666666666,8.456999999999999,8.596500000000002,2016/09/13,8.34,19595,8.46,0,8.28,8.45,1275,2854,31274,36
84,8.476,8.504750000000001,8.511,8.475999999999999,8.6225,2016/09/12,8.42,19482,8.42,0,8.33,8.36,672,2873,31108,34
85,8.484,8.517083333333336,8.503499999999999,8.486,8.642999999999999,2016/09/10,8.42,19531,8.42,0,8.33,8.4,670,3368,31140,32
86,8.486,8.527166666666668,8.4955,8.505,8.667,2016/09/09,8.45,19963,8.53,0,8.44,8.53,634,3486,31036,32
87,8.484,8.535500000000003,8.485833333333334,8.530000000000001,8.692,2016/09/08,8.53,18498,8.58,0,8.49,8.56,511,3487,30963,27
88,8.482,8.541333333333336,8.476333333333335,8.548000000000002,8.715499999999999,2016/09/07,8.56,18498,8.58,0,8.44,8.45,951,3467,30907,27
89,8.475999999999999,8.548083333333334,8.467,8.571000000000002,8.7325,2016/09/06,8.46,18518,8.49,0,8.43,8.45,532,3467,30955,28
90,8.488,8.553666666666668,8.458499999999999,8.608,8.758,2016/09/05,8.43,18586,8.5,0,8.41,8.5,373,3437,30990,28
91,8.523999999999997,8.561500000000002,8.454,8.655999999999999,8.786,2016/09/02,8.44,18484,8.57,0,8.35,8.5,1099,3373,30975,28
92,8.575999999999999,8.568083333333336,8.450666666666667,8.703,8.813500000000001,2016/09/01,8.52,18191,8.57,0,8.46,8.54,479,3380,30797,32
93,8.613999999999999,8.572250000000002,8.445666666666666,8.736,8.830499999999999,2016/08/31,8.53,18217,8.61,0,8.45,8.52,901,3368,30854,34
94,8.666,8.576750000000002,8.441666666666668,8.768999999999998,8.849999999999998,2016/08/30,8.52,18352,8.65,0,8.5,8.65,747,3368,30953,49
95,8.728,8.58416666666667,8.438833333333335,8.799999999999999,8.864,2016/08/29,8.61,18451,8.76,0,8.58,8.76,699,3368,31071,19
96,8.788,8.591250000000002,8.434500000000002,8.828999999999997,8.867999999999999,2016/08/26,8.7,18482,8.77,0,8.69,8.72,673,3261,30975,20
97,8.83,8.596916666666669,8.428500000000001,8.853999999999997,8.871500000000001,2016/08/25,8.71,18499,8.81,0,8.69,8.8,949,3251,31032,21
98,8.858,8.602750000000002,8.421166666666668,8.883,8.870999999999999,2016/08/24,8.79,18477,8.91,0,8.75,8.84,702,3243,31111,21
99,8.872,8.607666666666669,8.411333333333335,8.894,8.845,2016/08/23,8.83,18412,8.92,0,8.8,8.91,639,3222,31125,21
100,8.872,8.611583333333334,8.402166666666668,8.908,8.821,2016/08/22,8.91,18382,8.99,0,8.8,8.93,1528,3121,31210,21
101,8.870000000000001,8.616333333333335,8.391666666666667,8.916,8.795,2016/08/19,8.91,18406,9.15,0,8.9,8.9,3826,3041,31064,19
102,8.878,8.616166666666668,8.381333333333334,8.924,8.7705,2016/08/18,8.85,18450,8.89,0,8.78,8.89,931,2956,30831,27
103,8.908,8.615833333333335,8.369833333333334,8.925,8.749500000000001,2016/08/17,8.86,19111,9.0,0,8.77,8.96,2913,2950,30703,85
104,8.916,8.614500000000001,8.358166666666667,8.931000000000001,8.727500000000001,2016/08/16,8.83,18976,9.01,0,8.83,8.9,2709,2832,30999,94
105,8.943999999999999,8.613416666666668,8.345666666666666,8.928,8.7145,2016/08/15,8.9,18922,9.0,0,8.84,9.0,782,2840,30792,90
106,8.962,8.611250000000002,8.330666666666668,8.907,8.694500000000001,2016/08/12,8.95,18781,9.04,0,8.81,8.81,1902,2837,30798,81
107,8.97,8.608500000000001,8.314833333333334,8.889,8.6705,2016/08/11,9.0,18545,9.04,0,8.84,8.97,2753,2839,30872,107
108,8.942,8.604666666666668,8.298666666666668,8.859,8.641,2016/08/10,8.9,18417,8.98,0,8.85,8.98,1094,2839,30537,44
109,8.946,8.603166666666668,8.280666666666667,8.796,8.616499999999998,2016/08/09,8.97,18048,9.08,0,8.81,8.96,1519,2824,30630,14
110,8.912,8.600083333333336,8.261333333333333,8.733999999999998,8.578999999999999,2016/08/08,8.99,17560,9.09,0,8.95,9.08,1407,2709,30573,12
111,8.852,8.599416666666666,8.244,8.674,8.5405,2016/08/05,8.99,17100,9.18,0,8.95,8.95,4880,2715,30669,32
112,8.808000000000002,8.5995,8.228166666666667,8.616999999999999,8.501000000000001,2016/08/04,8.86,16934,9.01,0,8.86,8.97,2135,2712,29911,33
113,8.776,8.601666666666667,8.211,8.574,8.468,2016/08/03,8.92,16694,9.03,0,8.7,8.7,3898,2592,30002,27
114,8.646,8.602916666666667,8.193166666666666,8.524,8.4365,2016/08/02,8.8,16504,8.85,0,8.61,8.69,1369,2665,29200,27
115,8.556000000000001,8.604916666666668,8.179333333333334,8.501,8.4045,2016/08/01,8.69,16334,8.88,0,8.61,8.8,989,2459,28994,5
116,8.495999999999999,8.608083333333335,8.168833333333334,8.482,8.374500000000001,2016/07/29,8.77,16516,9.04,0,8.72,8.73,4028,1854,28890,2
117,8.426,8.611250000000002,8.159166666666668,8.452,8.336,2016/07/28,8.7,16344,8.98,0,8.35,8.35,6467,1831,29165,13
118,8.372000000000002,8.610583333333334,8.153333333333334,8.422999999999998,8.3015,2016/07/27,8.27,16364,8.38,0,8.25,8.35,762,1830,28982,6
119,8.402000000000001,8.610500000000002,8.158166666666668,8.437,8.285,2016/07/26,8.35,16618,8.39,0,8.25,8.39,824,1832,28766,0
120,8.446000000000002,8.60791666666667,8.164666666666667,8.424,8.2645,2016/07/25,8.39,16200,8.47,0,8.36,8.45,580,1973,28445,0
121,8.468,8.606083333333336,8.174000000000001,8.407,8.244,2016/07/22,8.42,16124,8.49,0,8.33,8.45,1415,1974,28473,0
122,8.478,8.603833333333336,8.182,8.385,8.222999999999999,2016/07/21,8.43,16156,8.48,0,8.37,8.4,1107,1954,28273,0
123,8.474,8.598583333333334,8.190000000000001,8.361999999999998,8.203999999999999,2016/07/20,8.42,16136,8.48,0,8.32,8.44,1356,1954,28026,0
124,8.472,8.593166666666669,8.199166666666667,8.349,8.183,2016/07/19,8.57,15136,8.72,0,8.51,8.55,2265,1953,27763,0
125,8.402,8.58441666666667,8.208000000000002,8.307999999999998,8.152999999999999,2016/07/18,8.5,15038,8.58,0,8.48,8.48,1967,1939,27278,0
126,8.346,8.576250000000003,8.217500000000001,8.267,8.124999999999998,2016/07/15,8.47,14694,8.59,0,8.4,8.46,2385,2048,26714,0
127,8.292,8.570583333333335,8.225833333333334,8.219999999999999,8.094999999999999,2016/07/14,8.41,14784,8.44,0,8.35,8.4,2085,1932,26442,0
128,8.25,8.565750000000003,8.235166666666668,8.18,8.0725,2016/07/13,8.41,14348,8.44,0,8.2,8.27,3676,1912,25889,0
129,8.225999999999999,8.561500000000002,8.246333333333334,8.133,8.052,2016/07/12,8.22,14498,8.29,0,8.16,8.29,733,1885,25327,0
130,8.213999999999999,8.560083333333335,8.259500000000001,8.105,8.038499999999999,2016/07/11,8.22,14080,8.3,66,8.16,8.23,666,1885,25184,0
131,8.187999999999999,8.557916666666669,8.270166666666668,8.081,8.035499999999999,2016/07/07,8.2,13764,8.35,296,8.13,8.13,842,1749,24828,0
132,8.148,8.556166666666668,8.28116666666667,8.061,8.037499999999998,2016/07/06,8.2,13522,8.25,366,8.05,8.25,926,1725,24354,0
133,8.11,8.555166666666668,8.295000000000002,8.046000000000001,8.038499999999999,2016/07/05,8.29,14074,8.34,466,8.23,8.25,2547,1748,24281,1
134,8.040000000000001,8.554333333333336,8.308333333333335,8.017,8.038499999999999,2016/07/04,8.16,14106,8.17,486,8.02,8.09,543,1793,24640,3
135,7.9959999999999996,8.556000000000003,8.323833333333335,7.998,8.047999999999998,2016/07/01,8.09,13968,8.09,486,7.98,8.0,821,1784,24570,2
136,7.974000000000001,8.557583333333335,8.335666666666668,7.983,8.060999999999998,2016/06/30,8.0,14242,8.05,486,7.93,8.05,425,1850,24565,2
137,7.974000000000001,8.558750000000002,8.350833333333336,7.969999999999999,8.078,2016/06/29,8.01,14110,8.03,486,7.93,7.99,416,1850,24578,2
138,7.982000000000001,8.560000000000002,8.36766666666667,7.964999999999999,8.091,2016/06/28,7.94,13906,7.95,486,7.84,7.94,319,1850,24591,2
139,7.994,8.562750000000001,8.385666666666669,7.970999999999999,8.104,2016/06/27,7.94,13816,7.94,486,7.8,7.8,458,1850,24598,2
140,8.0,8.565750000000003,8.403333333333336,7.9719999999999995,8.120999999999999,2016/06/24,7.98,13732,8.0,486,7.75,8.0,897,1857,24547,2
141,7.992,8.568000000000003,8.424000000000003,7.989999999999999,8.136,2016/06/23,8.0,13664,8.1,533,7.96,8.05,512,1842,24492,2
142,7.965999999999999,8.569500000000003,8.447333333333336,8.014,8.1505,2016/06/22,8.05,13722,8.05,633,7.98,8.0,462,1842,24418,3
143,7.948,8.570916666666669,8.471000000000002,8.030999999999999,8.155999999999999,2016/06/21,8.0,14094,8.06,633,7.92,7.97,481,1795,24433,3
144,7.948,8.572250000000002,8.498500000000002,8.059999999999999,8.163999999999998,2016/06/20,7.97,14216,8.0,743,7.91,7.98,405,1795,24382,2
145,7.944,8.572083333333335,8.53066666666667,8.097999999999999,8.1695,2016/06/17,7.94,14094,7.97,743,7.86,7.97,603,1795,24413,8
146,7.988000000000001,8.570916666666669,8.558833333333334,8.139,8.1725,2016/06/16,7.87,13943,7.95,743,7.85,7.9,796,1795,24533,15
147,8.062000000000001,8.568500000000002,8.58516666666667,8.186,8.178999999999998,2016/06/15,7.96,13855,8.0,743,7.88,8.0,926,1782,24456,15
148,8.114,8.565000000000001,8.606333333333335,8.217,8.1825,2016/06/14,8.0,13883,8.03,743,7.95,7.96,733,1785,24657,3
149,8.172,8.563333333333336,8.629166666666668,8.237,8.173499999999999,2016/06/13,7.95,13895,8.15,813,7.95,8.14,793,1785,24723,3
150,8.251999999999999,8.562750000000001,8.648833333333334,8.27,8.1665,2016/06/08,8.16,14102,8.29,813,8.13,8.29,777,1785,24814,2
151,8.290000000000001,8.560000000000002,8.669000000000002,8.282,8.155999999999999,2016/06/07,8.24,14174,8.3,880,8.19,8.22,423,1785,24775,2
152,8.309999999999999,8.557333333333336,8.685500000000001,8.287,8.145999999999999,2016/06/06,8.22,14363,8.38,880,8.2,8.34,358,1759,24615,1
153,8.32,8.555750000000002,8.698833333333335,8.281,8.1265,2016/06/04,8.29,14358,8.35,880,8.26,8.35,120,1698,24643,2
154,8.302,8.553833333333335,8.711833333333335,8.268,8.1045,2016/06/03,8.35,14366,8.39,880,8.2,8.35,684,1698,24606,3
155,8.288,8.552416666666668,8.7295,8.241,8.0855,2016/06/02,8.35,14340,8.39,880,8.22,8.36,459,1669,29136,2
156,8.274,8.55141666666667,8.748,8.206,8.071,2016/06/01,8.34,14340,8.37,880,8.19,8.27,833,1669,29062,12
157,8.264,8.547416666666669,8.765333333333333,8.172,8.0635,2016/05/31,8.27,14489,8.29,880,8.18,8.18,544,1669,28835,25
158,8.242,8.543666666666669,8.784333333333334,8.148,8.067499999999999,2016/05/30,8.2,14503,8.3,880,8.17,8.3,509,1677,28696,24
159,8.234,8.54241666666667,8.804,8.11,8.0855,2016/05/27,8.28,14342,8.34,880,8.21,8.21,455,1672,28726,25
160,8.193999999999999,8.540750000000003,8.821000000000002,8.062999999999999,8.1085,2016/05/26,8.28,14288,8.36,880,8.17,8.36,679,1644,28642,25
161,8.138,8.53841666666667,8.841000000000001,8.030000000000001,8.142,2016/05/25,8.29,14271,8.33,880,8.19,8.2,1025,1644,28629,25
162,8.08,8.536583333333336,8.851,8.005,8.1725,2016/05/24,8.16,14304,8.22,880,8.11,8.16,358,1556,28753,26
163,8.053999999999998,8.53866666666667,8.861833333333333,7.9719999999999995,8.209999999999999,2016/05/23,8.16,14393,8.22,880,8.0,8.1,1730,1519,28795,25
164,7.986,8.540416666666669,8.870833333333334,7.941,8.250499999999999,2016/05/20,8.08,14312,8.18,880,7.95,8.08,1303,1553,28415,25
165,7.932,8.543333333333335,8.881166666666667,7.9300000000000015,8.3015,2016/05/19,8.0,14304,8.09,880,7.94,8.0,676,1553,27645,28
166,7.922,8.54566666666667,8.891833333333333,7.936000000000002,8.355,2016/05/18,8.0,14504,8.09,880,7.93,8.0,1076,1552,27428,28
167,7.93,8.549833333333336,8.902166666666666,7.955000000000001,8.4035,2016/05/17,8.03,14980,8.16,880,7.83,7.83,2168,1556,26879,29
168,7.890000000000001,8.552083333333336,8.910666666666666,7.987,8.4505,2016/05/16,7.82,15172,7.92,880,7.74,7.81,714,1564,25458,31
169,7.896000000000001,8.559583333333336,8.925666666666668,8.061,8.5135,2016/05/13,7.81,15009,7.93,880,7.74,7.83,1827,1495,25250,34
170,7.928,8.569083333333337,8.938833333333333,8.154,8.573500000000001,2016/05/12,7.95,16021,8.09,880,7.95,8.04,1065,1495,25674,31
171,7.95,8.578000000000003,8.954833333333335,8.254,8.619000000000002,2016/05/11,8.04,16350,8.22,880,7.73,7.73,1921,1495,25906,40
172,7.9799999999999995,8.587833333333338,8.970833333333335,8.34,8.66,2016/05/10,7.83,17008,7.85,880,7.76,7.85,1624,1525,26067,41
173,8.084,8.599333333333336,8.992333333333336,8.447999999999999,8.72,2016/05/09,7.85,17351,8.05,880,7.83,8.0,1050,1545,25922,2
174,8.226,8.612750000000002,9.012666666666668,8.559999999999999,8.782,2016/05/06,7.97,17260,8.07,880,7.91,8.07,1761,1583,26022,13
175,8.38,8.62616666666667,9.030500000000002,8.673,8.838000000000001,2016/05/05,8.06,17699,8.27,1440,7.94,8.19,2003,1591,25807,2
176,8.558000000000002,8.638583333333337,9.047333333333336,8.774,8.875000000000002,2016/05/04,8.19,17801,8.37,1440,8.12,8.36,1115,1621,25651,14
177,8.700000000000001,8.649916666666668,9.063333333333334,8.852,8.911000000000001,2016/05/03,8.35,17875,8.58,1440,8.35,8.57,1113,2393,25689,26
178,8.812000000000001,8.660250000000001,9.067833333333335,8.914,8.944500000000001,2016/04/29,8.56,17885,8.75,1540,8.52,8.74,1132,2891,25869,24
179,8.894000000000002,8.667750000000002,9.062833333333336,8.966,8.967500000000003,2016/04/28,8.74,18057,8.99,1540,8.7,8.99,1349,2955,25801,23
180,8.966000000000001,8.672083333333335,9.051166666666667,8.993,8.980500000000003,2016/04/27,8.95,18147,9.0,1540,8.9,8.9,542,2955,25806,13
181,8.99,8.677166666666666,9.038166666666667,8.984,8.994000000000002,2016/04/26,8.9,18206,8.99,1540,8.9,8.9,920,3005,25931,0
182,9.004000000000001,8.684416666666667,9.025666666666668,8.98,9.019000000000002,2016/04/25,8.91,18370,9.04,1540,8.9,8.98,800,3005,25771,0
183,9.016,8.691333333333334,9.007166666666668,8.992,9.047,2016/04/22,8.97,18199,9.14,1540,8.81,9.1,1645,3005,28345,0
184,9.038,8.699166666666667,8.987166666666669,9.004000000000001,9.081000000000001,2016/04/21,9.1,18339,9.12,1540,9.0,9.11,1132,3005,28560,0
185,9.02,8.707083333333333,8.960833333333335,9.003000000000002,9.121000000000002,2016/04/20,9.07,18592,9.12,1540,9.0,9.05,2035,3005,28543,0
186,8.977999999999998,8.7165,8.935,8.976,9.149000000000003,2016/04/19,8.97,18975,9.06,1540,8.93,9.06,642,3005,28694,18
187,8.956,8.726750000000001,8.915333333333335,8.97,9.173000000000002,2016/04/18,8.97,19555,9.1,1540,8.93,9.08,957,3025,28883,23
