,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,12.01,10.733500000000005,11.623333333333333,12.465,12.4675,2016/04/12,11.35,842,11.7,0,11.35,11.7,267,21,4890,0
192,12.280000000000001,10.708916666666672,11.6075,12.72,12.51,2016/04/11,11.5,843,12.35,0,11.15,12.35,958,21,4894,0
193,12.559999999999999,10.683166666666672,11.591666666666667,12.935000000000002,12.565,2016/04/08,12.3,803,12.7,0,12.3,12.5,358,21,4769,0
194,12.72,10.652166666666671,11.568333333333333,12.95,12.579999999999998,2016/04/07,12.5,803,12.6,0,12.25,12.4,227,21,4821,4
195,12.74,10.618916666666673,11.545833333333333,12.934999999999999,12.587499999999999,2016/04/06,12.4,811,12.6,0,12.3,12.4,397,21,4825,84
196,12.919999999999998,10.588916666666673,11.5225,12.944999999999999,12.594999999999999,2016/04/01,12.7,813,13.05,0,12.55,12.9,412,21,4893,127
197,13.16,10.55183333333334,11.495833333333334,12.895,12.58,2016/03/31,12.9,814,13.45,0,12.85,13.3,646,21,4955,189
198,13.309999999999999,10.513000000000005,11.465833333333334,12.799999999999999,12.559999999999999,2016/03/30,13.1,803,13.5,0,12.85,12.85,1510,21,4915,198
199,13.179999999999998,10.472000000000007,11.440000000000001,12.684999999999999,12.51,2016/03/29,12.6,804,13.8,0,12.5,13.4,1680,21,5147,209
200,13.129999999999999,10.434500000000007,11.424166666666668,12.595,12.4825,2016/03/28,13.3,814,14.1,0,13.3,14.0,1412,21,5208,165
201,12.969999999999999,10.391166666666672,11.3975,12.47,12.430000000000001,2016/03/25,13.9,812,14.45,0,13.05,13.65,4597,28,5348,200
202,12.629999999999999,10.341750000000006,11.362500000000002,12.3,12.370000000000001,2016/03/24,13.65,808,13.65,0,12.7,13.0,4206,21,5130,204
203,12.29,10.294500000000006,11.330000000000002,12.195000000000002,12.287500000000001,2016/03/23,12.45,838,12.7,0,12.3,12.4,392,21,4531,188
204,12.19,10.257166666666674,11.3175,12.210000000000003,12.285,2016/03/22,12.35,869,12.5,0,12.25,12.5,267,21,4335,123
205,12.059999999999999,10.21958333333334,11.305000000000001,12.24,12.307500000000001,2016/03/21,12.5,892,12.9,0,12.35,12.9,408,21,4240,117
206,11.970000000000002,10.182750000000006,11.2875,12.245000000000001,12.265000000000002,2016/03/18,12.2,925,12.35,0,11.9,12.15,393,21,4348,120
207,11.970000000000002,10.148750000000007,11.270833333333334,12.265000000000002,12.2375,2016/03/17,11.95,897,12.2,0,11.95,12.0,291,21,4281,117
208,12.1,10.117666666666674,11.243333333333334,12.320000000000002,12.227500000000003,2016/03/16,11.95,921,12.05,0,11.75,11.75,231,21,4123,127
209,12.23,10.086500000000006,11.220833333333335,12.335,12.2225,2016/03/15,11.7,959,12.2,0,11.7,12.15,648,21,4065,130
210,12.42,10.059500000000007,11.213333333333335,12.370000000000001,12.1775,2016/03/14,12.05,980,12.5,0,12.05,12.4,659,21,4034,136
211,12.52,10.03133333333334,11.200000000000001,12.389999999999999,12.092500000000001,2016/03/11,12.2,1038,12.55,0,12.15,12.55,559,21,4282,140
212,12.56,10.001000000000005,11.199166666666668,12.44,12.000000000000002,2016/03/10,12.6,1083,12.7,0,12.35,12.6,375,25,4431,127
213,12.540000000000001,9.967666666666672,11.190000000000001,12.379999999999999,11.890000000000002,2016/03/09,12.6,814,12.65,0,12.2,12.65,418,21,4359,137
214,12.440000000000001,9.930000000000005,11.186666666666667,12.36,11.772500000000003,2016/03/08,12.65,814,12.7,0,12.5,12.6,272,21,4297,140
215,12.320000000000002,9.894916666666672,11.169166666666667,12.375,11.650000000000002,2016/03/07,12.55,819,13.1,0,12.4,12.4,814,21,4338,128
216,12.26,9.85458333333334,11.135833333333334,12.285,11.530000000000001,2016/03/04,12.4,813,12.5,0,12.25,12.4,189,21,4366,118
217,12.320000000000002,9.809666666666674,11.098333333333334,12.21,11.4175,2016/03/03,12.5,837,12.6,0,12.1,12.1,386,21,4414,113
218,12.220000000000002,9.758666666666672,11.055833333333336,12.135000000000002,11.297500000000001,2016/03/02,12.1,903,12.6,0,11.95,12.25,545,21,4345,113
219,12.280000000000001,9.712250000000004,11.033333333333335,12.110000000000001,11.2025,2016/03/01,12.05,908,12.3,0,12.05,12.1,249,21,4393,109
220,12.430000000000001,9.664333333333337,11.015833333333335,11.985000000000001,11.11,2016/02/26,12.25,910,12.7,0,12.15,12.7,514,21,4455,115
221,12.309999999999999,9.61308333333334,10.990000000000002,11.795,11.007499999999999,2016/02/25,12.7,919,12.8,0,12.2,12.25,518,21,4474,112
222,12.1,9.55791666666667,10.953333333333335,11.56,10.889999999999999,2016/02/24,12.0,919,12.35,0,11.9,12.25,689,21,4389,124
223,12.05,9.506250000000003,10.919166666666667,11.4,10.819999999999999,2016/02/23,12.4,923,13.5,0,12.4,13.15,1452,21,4379,97
224,11.940000000000001,9.450416666666673,10.863333333333335,11.185,10.724999999999998,2016/02/22,12.8,955,12.8,0,11.7,11.7,1889,21,4502,81
225,11.540000000000001,9.391166666666672,10.790666666666668,10.924999999999999,10.599999999999998,2016/02/19,11.65,831,11.75,0,11.65,11.65,213,21,4325,80
226,11.280000000000001,9.346666666666673,10.736166666666668,10.774999999999999,10.524999999999999,2016/02/18,11.65,774,11.9,0,11.5,11.75,267,21,4344,72
227,11.020000000000001,9.303416666666672,10.680333333333333,10.624999999999998,10.457499999999998,2016/02/17,11.75,480,11.8,0,11.4,11.8,596,21,4356,72
228,10.75,9.25883333333334,10.620333333333337,10.459999999999997,10.387499999999998,2016/02/16,11.85,482,11.85,0,10.85,10.85,883,21,4412,72
229,10.430000000000001,9.215000000000007,10.555333333333335,10.294999999999998,10.324999999999998,2016/02/15,10.8,482,10.9,0,10.35,10.45,228,21,4224,72
230,10.309999999999999,9.18133333333334,10.506333333333338,10.235,10.309999999999999,2016/02/03,10.35,483,10.35,0,10.2,10.25,41,21,4243,58
231,10.27,9.152166666666675,10.470333333333338,10.219999999999999,10.309999999999999,2016/02/02,10.35,446,10.4,0,10.35,10.4,77,21,4253,51
232,10.23,9.122916666666674,10.434500000000005,10.219999999999999,10.312499999999998,2016/02/01,10.4,396,10.55,0,10.35,10.55,51,21,4268,51
233,10.169999999999998,9.09333333333334,10.398833333333338,10.239999999999998,10.319999999999999,2016/01/30,10.25,396,10.45,0,10.25,10.35,39,21,4269,51
234,10.16,9.064333333333341,10.365166666666672,10.264999999999999,10.3525,2016/01/29,10.2,396,10.3,0,10.15,10.2,92,21,4273,52
235,10.16,9.033583333333342,10.335000000000004,10.275,10.4,2016/01/28,10.15,397,10.25,0,10.1,10.25,41,23,4280,53
236,10.170000000000002,9.000666666666673,10.306333333333336,10.275,10.442499999999999,2016/01/27,10.15,397,10.3,0,10.15,10.3,39,21,4273,68
237,10.209999999999999,8.967750000000006,10.278000000000004,10.290000000000001,10.489999999999998,2016/01/26,10.1,397,10.2,0,10.05,10.2,51,21,4267,68
238,10.309999999999999,8.93733333333334,10.248333333333338,10.315000000000001,10.54,2016/01/25,10.2,397,10.3,0,10.15,10.25,58,21,4382,68
239,10.37,8.905666666666674,10.217833333333338,10.355,10.6075,2016/01/22,10.2,398,10.3,0,10.05,10.05,132,21,4390,68
240,10.39,8.879083333333341,10.188833333333339,10.385,10.680000000000001,2016/01/21,10.2,398,10.35,0,10.0,10.35,144,21,4385,68
241,10.38,8.853333333333342,10.162000000000003,10.399999999999999,10.755,2016/01/20,10.35,398,10.5,0,10.3,10.45,61,21,4353,68
242,10.370000000000001,8.82833333333334,10.132666666666669,10.405,10.8275,2016/01/19,10.6,386,10.8,0,10.5,10.8,36,21,4374,68
243,10.320000000000002,8.797833333333339,10.099166666666669,10.399999999999999,10.8825,2016/01/18,10.5,386,10.65,0,10.1,10.1,117,23,4378,77
244,10.34,8.771916666666673,10.065833333333336,10.44,10.9425,2016/01/15,10.3,386,10.4,0,10.15,10.15,135,24,4344,79
245,10.38,8.752250000000005,10.038833333333335,10.524999999999999,11.0075,2016/01/14,10.15,386,10.3,0,10.0,10.05,269,21,4336,78
246,10.42,8.741166666666674,10.013000000000002,10.609999999999998,11.072500000000002,2016/01/13,10.3,386,10.4,0,10.3,10.4,54,21,4394,96
247,10.440000000000001,8.731583333333338,9.985000000000003,10.689999999999998,11.117500000000001,2016/01/12,10.35,386,10.8,0,10.35,10.8,112,25,4412,98
248,10.48,8.723666666666672,9.952833333333334,10.764999999999997,11.115,2016/01/11,10.6,386,10.7,0,10.3,10.4,109,21,4387,100
249,10.540000000000001,8.713833333333339,9.914833333333336,10.859999999999998,11.115,2016/01/08,10.5,386,10.6,0,10.3,10.35,219,21,4392,105
250,10.67,8.70508333333334,9.87866666666667,10.974999999999998,11.1525,2016/01/07,10.35,386,10.8,0,10.25,10.45,295,21,4327,124
251,10.8,8.699416666666673,9.84366666666667,11.11,11.197500000000002,2016/01/06,10.4,386,10.6,0,10.4,10.5,224,25,4249,124
252,10.940000000000001,8.69483333333334,9.810333333333336,11.249999999999998,11.285,2016/01/05,10.55,385,10.9,0,10.5,10.9,263,21,4317,124
253,11.05,8.689833333333338,9.774666666666667,11.364999999999998,11.360000000000001,2016/01/04,10.9,385,11.1,0,10.8,11.1,109,21,4423,126
254,11.18,8.681916666666671,9.736,11.445,11.435,2015/12/31,11.15,385,11.15,0,10.95,11.15,61,23,4479,140
255,11.28,8.670250000000006,9.692,11.489999999999998,11.4575,2015/12/30,11.0,385,11.35,0,10.95,11.15,129,21,4510,143
256,11.42,8.657083333333338,9.655333333333335,11.535,11.435,2015/12/29,11.1,385,11.25,0,10.75,11.0,322,24,4573,143
257,11.56,8.64716666666667,9.607833333333334,11.545,11.387500000000001,2015/12/28,11.1,392,11.5,0,11.0,11.45,345,27,4505,158
258,11.68,8.637833333333338,9.560166666666667,11.465,11.330000000000002,2015/12/25,11.55,392,11.9,0,11.55,11.9,165,21,4518,147
259,11.71,8.624666666666673,9.504,11.370000000000001,11.290000000000001,2015/12/24,11.65,392,12.0,0,11.55,11.7,162,27,4556,137
260,11.700000000000001,8.612583333333339,9.444833333333332,11.33,11.2575,2015/12/23,11.7,391,12.0,0,11.65,11.7,124,24,4579,165
261,11.650000000000002,8.598000000000006,9.384833333333331,11.285,11.2075,2015/12/22,11.8,357,12.35,0,11.5,11.7,458,21,4623,170
262,11.53,8.583416666666672,9.321,11.319999999999999,11.1425,2015/12/21,11.7,357,11.8,0,11.4,11.8,183,21,4729,171
263,11.250000000000002,8.568416666666673,9.258999999999999,11.355,11.055,2015/12/18,11.7,357,11.7,0,11.25,11.6,168,21,4742,238
264,11.030000000000001,8.551583333333337,9.196833333333334,11.425,10.922500000000001,2015/12/17,11.6,344,11.9,0,11.45,11.45,184,21,4746,261
265,10.96,8.539083333333338,9.134166666666667,11.425,10.764500000000002,2015/12/16,11.45,342,12.05,0,11.2,11.3,568,21,4698,258
266,10.92,8.529500000000004,9.078000000000001,11.334999999999999,10.611,2015/12/15,11.2,342,11.3,0,10.5,10.5,379,23,4658,259
267,11.110000000000001,8.521166666666671,9.026666666666667,11.23,10.466000000000001,2015/12/14,10.3,342,10.6,0,9.74,10.1,451,21,4652,250
268,11.46,8.520750000000003,8.992,11.195,10.358500000000001,2015/12/11,10.6,380,11.3,0,10.6,11.0,397,21,4665,223
269,11.82,8.518250000000004,8.952166666666667,11.21,10.226000000000003,2015/12/10,11.25,372,11.25,0,10.3,10.85,933,24,4715,178
270,11.89,8.509500000000005,8.905666666666667,11.185,10.056500000000002,2015/12/09,11.25,360,12.0,0,11.05,11.95,854,24,4500,171
271,11.75,8.497416666666672,8.862666666666666,11.13,9.903500000000001,2015/12/08,12.15,323,12.25,0,11.8,12.25,482,24,4434,183
272,11.35,8.475833333333338,8.802833333333332,10.965,9.706,2015/12/07,12.05,340,12.6,0,11.8,12.45,1196,21,4374,197
273,10.930000000000001,8.457916666666671,8.745333333333333,10.755,9.516500000000002,2015/12/04,12.4,351,12.5,0,11.65,11.75,2705,21,4470,236
274,10.600000000000001,8.43916666666667,8.673333333333334,10.420000000000002,9.308000000000002,2015/12/03,11.6,356,11.6,0,10.2,10.3,2237,23,4291,278
275,10.48,8.422083333333338,8.620666666666667,10.104000000000001,9.1475,2015/12/02,10.55,362,10.65,0,10.15,10.15,321,28,4011,166
276,10.51,8.415000000000004,8.573333333333332,9.887,9.041500000000001,2015/12/01,10.15,411,10.2,0,9.95,9.95,219,26,3987,69
277,10.58,8.407500000000004,8.520999999999999,9.702000000000002,8.9565,2015/11/30,9.95,349,10.4,0,9.93,10.3,1026,21,3959,65
278,10.58,8.410000000000004,8.4615,9.522000000000002,8.875,2015/11/27,10.75,349,11.3,0,10.15,10.95,1076,31,4608,58
279,10.24,8.415000000000004,8.391166666666665,9.242,8.756,2015/11/26,11.0,349,11.25,0,10.45,10.55,627,35,4890,53
280,9.728,8.420000000000005,8.312833333333332,8.928,8.629000000000001,2015/11/25,10.7,206,11.35,0,10.1,10.8,1299,21,4833,65
281,9.264,8.426666666666671,8.236166666666666,8.677000000000001,8.523500000000002,2015/11/24,10.5,207,10.9,0,9.92,9.92,2888,24,4829,63
282,8.824,8.437500000000005,8.1625,8.447000000000001,8.428,2015/11/23,9.95,205,9.95,0,9.49,9.5,558,31,4163,63
283,8.463999999999999,8.453750000000005,8.093333333333332,8.278000000000002,8.360000000000001,2015/11/20,9.05,207,9.05,0,8.52,8.55,672,22,4017,39
284,8.244,8.481666666666671,8.0375,8.196000000000002,8.3325,2015/11/19,8.44,227,8.52,0,8.39,8.4,217,21,3952,39
285,8.128,8.515500000000005,7.991666666666665,8.191,8.3445,2015/11/18,8.38,247,8.52,0,8.31,8.31,378,21,3940,36
286,8.09,8.543166666666671,7.957166666666666,8.196000000000002,8.355500000000001,2015/11/17,8.3,198,8.32,0,8.15,8.15,150,21,3959,36
287,8.07,8.571500000000006,7.926499999999999,8.211,8.371500000000001,2015/11/16,8.15,198,8.22,0,8.0,8.0,131,21,3971,36
288,8.092,8.600666666666672,7.897333333333332,8.228,8.385,2015/11/13,7.95,198,8.01,0,7.9,8.0,150,23,3975,36
289,8.148,8.634000000000006,7.874666666666665,8.27,8.4035,2015/11/12,7.86,415,8.33,0,7.8,8.19,244,21,3981,36
290,8.254,8.669333333333338,7.856333333333331,8.330000000000002,8.427,2015/11/11,8.19,414,8.55,0,8.1,8.21,43,25,4063,36
291,8.302000000000001,8.69983333333334,7.833999999999999,8.370000000000001,8.43,2015/11/10,8.2,414,8.39,0,8.2,8.26,46,25,4041,36
292,8.352,8.732333333333338,7.811333333333332,8.409,8.440000000000001,2015/11/09,8.26,414,8.44,0,8.2,8.23,23,22,4031,36
293,8.364,8.763500000000004,7.7878333333333325,8.442000000000002,8.4475,2015/11/06,8.23,414,8.46,0,8.23,8.38,125,21,4025,36
294,8.392,8.794500000000005,7.763499999999998,8.469,8.465,2015/11/05,8.39,416,8.63,0,8.35,8.63,116,21,4019,36
295,8.406,8.817916666666672,7.732166666666665,8.498000000000001,8.471,2015/11/04,8.43,420,8.63,0,8.42,8.45,87,22,3994,36
296,8.437999999999999,8.842250000000007,7.694999999999998,8.515,8.4895,2015/11/03,8.45,424,8.59,0,8.31,8.32,87,21,4002,36
297,8.466,8.868500000000008,7.657499999999998,8.532,8.4795,2015/11/02,8.32,425,8.54,0,8.3,8.34,169,21,4015,37
298,8.52,8.895000000000007,7.626333333333331,8.541999999999998,8.4755,2015/10/30,8.37,425,8.54,0,8.25,8.46,146,21,4011,37
299,8.546,8.928166666666673,7.593499999999997,8.537,8.466000000000001,2015/10/29,8.46,434,8.68,0,8.35,8.59,130,24,4015,36
300,8.59,8.928166666666673,7.569333333333331,8.524,8.448,2015/10/28,8.59,423,8.77,0,8.37,8.59,164,21,4033,46
301,8.592,8.928166666666673,7.5446666666666635,8.489999999999998,8.4235,2015/10/27,8.59,424,8.73,0,8.47,8.52,76,24,4106,46
302,8.598,8.928166666666673,7.523999999999997,8.471,8.3925,2015/10/26,8.59,415,8.75,0,8.5,8.51,155,24,4107,46
303,8.564,8.928166666666673,7.496499999999997,8.453,8.362,2015/10/23,8.5,416,8.76,0,8.5,8.68,167,21,4083,46
304,8.528,8.928166666666673,7.477999999999997,8.461,8.3355,2015/10/22,8.68,516,8.75,0,8.48,8.6,125,21,4102,46
305,8.458,8.928166666666673,7.465666666666664,8.443999999999999,8.2935,2015/10/21,8.6,516,8.75,0,8.51,8.7,212,22,4104,48
306,8.388,8.928166666666673,7.46933333333333,8.464,8.2675,2015/10/20,8.62,514,9.25,0,8.42,8.42,595,22,4171,48
307,8.344,8.928166666666673,7.478166666666664,8.427,8.2425,2015/10/19,8.42,514,8.58,0,8.32,8.51,87,21,4222,48
308,8.341999999999999,8.928166666666673,7.494499999999998,8.408999999999999,8.2325,2015/10/16,8.32,514,8.46,0,8.26,8.28,102,21,4220,48
309,8.394,8.928166666666673,7.51283333333333,8.395,8.227,2015/10/15,8.33,516,8.48,0,8.25,8.25,84,21,4229,52
310,8.43,8.928166666666673,7.531499999999998,8.372,8.233500000000003,2015/10/14,8.25,516,8.56,0,8.25,8.4,149,21,4219,49
311,8.540000000000001,8.928166666666673,7.555166666666665,8.357,8.254500000000002,2015/10/13,8.4,514,8.79,0,8.31,8.41,72,21,4220,49
312,8.51,8.928166666666673,7.579333333333332,8.313999999999998,8.262500000000001,2015/10/12,8.41,514,8.68,0,8.41,8.5,148,24,4197,49
313,8.475999999999999,8.928166666666673,7.604999999999998,8.270999999999997,8.272000000000002,2015/10/08,8.58,514,9.2,0,8.31,8.51,299,21,4208,52
314,8.395999999999999,8.928166666666673,7.627833333333331,8.209999999999999,8.247000000000002,2015/10/07,8.51,515,8.63,0,8.41,8.55,306,23,4119,52
315,8.314,8.928166666666673,7.648499999999998,8.142999999999997,8.243500000000001,2015/10/06,8.8,521,9.07,0,8.16,8.21,1134,24,4197,49
316,8.174000000000001,8.928166666666673,7.658833333333331,8.070999999999998,8.189000000000002,2015/10/05,8.25,527,8.27,0,8.14,8.2,65,21,4086,40
317,8.118,8.928166666666673,7.686499999999997,8.057999999999998,8.127,2015/10/02,8.24,514,8.26,0,7.63,7.63,85,23,4070,29
318,8.066,8.928166666666673,7.715499999999997,8.056000000000001,8.034,2015/10/01,8.18,517,8.24,0,8.1,8.1,82,21,4037,25
319,8.024000000000001,8.928166666666673,7.74533333333333,8.059000000000001,7.9515,2015/09/30,8.1,518,8.26,0,7.84,7.84,57,21,4045,23
320,7.9719999999999995,8.928166666666673,7.78033333333333,8.095000000000002,7.861500000000001,2015/09/25,8.1,522,8.17,0,7.97,8.17,75,22,4034,25
321,7.968000000000001,8.928166666666673,7.811166666666663,8.152000000000001,7.7615,2015/09/24,7.97,523,8.08,0,7.89,8.0,80,21,4037,30
322,7.997999999999999,8.928166666666673,7.84583333333333,8.211000000000002,7.667,2015/09/23,7.98,515,8.45,0,7.95,7.95,269,22,4025,30
323,8.046000000000001,8.928166666666673,7.87783333333333,8.273000000000001,7.558,2015/09/22,7.97,514,7.98,0,7.8,7.89,51,22,4061,30
324,8.094,8.928166666666673,7.906333333333331,8.284,7.444500000000001,2015/09/21,7.84,514,7.85,0,7.52,7.6,75,21,4052,26
325,8.218,8.928166666666673,7.943999999999997,8.344,7.337000000000001,2015/09/18,8.08,514,8.2,0,8.03,8.06,134,24,4075,31
326,8.336,8.928166666666673,7.980999999999996,8.306999999999999,7.2485,2015/09/17,8.12,514,8.25,0,8.11,8.25,136,21,4036,46
327,8.424000000000001,8.928166666666673,8.015666666666663,8.196000000000002,7.1655,2015/09/16,8.22,514,8.5,0,8.21,8.35,131,21,4061,56
328,8.5,8.928166666666673,8.049499999999997,8.012,7.0745000000000005,2015/09/15,8.21,514,8.4,0,8.2,8.4,182,21,4011,51
329,8.474,8.928166666666673,8.08433333333333,7.843999999999999,6.993499999999999,2015/09/14,8.46,514,8.7,0,8.46,8.7,231,21,3992,46
330,8.469999999999999,8.928166666666673,8.11333333333333,7.627999999999998,6.908499999999999,2015/09/11,8.67,514,8.93,0,8.46,8.57,309,21,3956,58
331,8.277999999999999,8.928166666666673,8.132166666666663,7.3709999999999996,6.8175,2015/09/10,8.56,514,8.6,0,8.34,8.59,284,21,3885,61
332,7.967999999999999,8.928166666666673,8.14883333333333,7.122999999999999,6.7315,2015/09/09,8.6,514,8.75,0,8.02,8.2,779,21,3824,52
333,7.523999999999999,8.928166666666673,8.170499999999995,6.843000000000001,6.644,2015/09/08,8.08,514,8.59,0,7.8,8.44,562,21,3796,54
334,7.214,8.928166666666673,8.204999999999995,6.6049999999999995,6.5785,2015/09/07,8.44,514,8.48,0,8.24,8.48,1690,21,3841,57
335,6.786,8.928166666666673,8.223499999999996,6.33,6.481999999999999,2015/09/04,7.71,514,7.71,0,7.67,7.71,418,21,4001,47
336,6.464,8.928166666666673,8.256666666666662,6.1899999999999995,6.406499999999999,2015/09/03,7.01,514,7.01,0,6.42,6.44,411,21,4009,15
337,6.2780000000000005,8.928166666666673,8.293999999999995,6.135,6.366,2015/09/02,6.38,514,6.52,0,6.32,6.5,177,21,4071,13
338,6.162000000000001,8.928166666666673,8.358499999999996,6.137,6.3695,2015/09/01,6.53,514,6.53,0,6.2,6.29,204,21,4109,13
339,5.996,8.928166666666673,8.43883333333333,6.142999999999999,6.363,2015/08/31,6.3,516,6.3,0,6.0,6.1,146,21,4058,13
340,5.8740000000000006,8.928166666666673,8.527166666666664,6.188999999999999,6.3985,2015/08/28,6.1,527,6.22,0,6.08,6.08,161,21,3995,17
341,5.916,8.928166666666673,8.617166666666664,6.263999999999999,6.449000000000001,2015/08/27,6.08,539,6.22,0,5.99,6.0,66,21,3955,16
342,5.992,8.928166666666673,8.712499999999999,6.34,6.5125,2015/08/26,5.8,551,5.9,0,5.68,5.7,81,21,3942,17
343,6.112,8.928166666666673,8.814166666666663,6.445,6.569500000000001,2015/08/25,5.7,562,5.79,0,5.16,5.16,140,21,3985,17
344,6.290000000000001,8.928166666666673,8.925833333333332,6.552000000000001,6.654000000000001,2015/08/24,5.69,573,6.0,0,5.68,5.9,765,21,4033,12
345,6.5040000000000004,8.928166666666673,9.039333333333332,6.634,6.766500000000001,2015/08/21,6.31,585,6.59,0,6.25,6.46,323,21,4408,6
346,6.612,8.928166666666673,9.129166666666666,6.623,6.892,2015/08/20,6.46,597,6.69,0,6.4,6.4,298,21,4553,31
347,6.688,8.928166666666673,9.2165,6.597000000000001,7.0265,2015/08/19,6.4,606,6.79,0,6.26,6.59,245,21,4621,58
348,6.7780000000000005,8.928166666666673,9.303999999999998,6.602000000000001,7.1765,2015/08/18,6.59,612,6.87,0,6.5,6.76,142,21,4698,61
349,6.814,8.928166666666673,9.393333333333333,6.583000000000001,7.3180000000000005,2015/08/17,6.76,604,6.94,0,6.7,6.85,67,21,4656,60
350,6.764,8.928166666666673,9.482333333333335,6.608000000000001,7.452499999999999,2015/08/14,6.85,610,6.95,0,6.69,6.84,144,21,4655,60
351,6.634,8.928166666666673,9.565666666666667,6.634,7.593500000000001,2015/08/13,6.84,606,6.89,0,6.7,6.85,77,21,4690,60
352,6.506,8.928166666666673,9.653333333333334,6.6850000000000005,7.743999999999998,2015/08/12,6.85,606,6.96,0,6.7,6.77,165,21,4701,60
353,6.426,8.928166666666673,9.739166666666668,6.694000000000001,7.898999999999999,2015/08/11,6.77,598,6.99,0,6.66,6.66,212,21,4710,60
354,6.351999999999999,8.928166666666673,9.825500000000002,6.756000000000002,8.057999999999998,2015/08/10,6.51,595,6.58,0,6.12,6.3,140,21,4699,47
355,6.452,8.928166666666673,9.90366666666667,6.899000000000001,8.219999999999999,2015/08/07,6.2,599,6.2,0,6.0,6.18,197,21,4660,42
356,6.634,8.928166666666673,9.989500000000001,7.161000000000001,8.380999999999998,2015/08/06,6.2,600,6.5,0,6.2,6.5,145,21,4698,37
357,6.864,8.928166666666673,10.079500000000001,7.456000000000001,8.5665,2015/08/05,6.45,582,6.55,0,6.28,6.39,270,21,4694,35
358,6.962000000000001,8.928166666666673,10.163666666666668,7.751000000000002,8.742999999999999,2015/08/04,6.4,554,7.1,0,6.31,7.1,433,21,4700,31
359,7.160000000000001,8.928166666666673,10.262833333333335,8.053,8.921499999999998,2015/08/03,7.01,555,7.14,0,7.0,7.11,136,21,4861,28
360,7.346000000000001,8.928166666666673,10.262833333333335,8.297,9.081,2015/07/31,7.11,509,7.35,0,7.1,7.33,218,21,4921,50
361,7.688000000000001,8.928166666666673,10.262833333333335,8.553,9.222999999999999,2015/07/30,7.35,513,7.5,0,6.96,6.96,1210,21,4889,56
362,8.047999999999998,8.928166666666673,10.262833333333335,8.803,9.357999999999999,2015/07/29,6.94,511,7.5,0,6.92,7.4,535,21,5108,53
363,8.54,8.928166666666673,10.262833333333335,9.104000000000001,9.505999999999997,2015/07/28,7.39,512,7.94,0,7.22,7.4,416,21,5146,48
364,8.946,8.928166666666673,10.262833333333335,9.360000000000001,9.620499999999998,2015/07/27,7.94,502,8.8,0,7.94,8.8,449,21,5338,23
365,9.248,8.928166666666673,10.262833333333335,9.541,9.728499999999999,2015/07/24,8.82,495,9.24,0,8.81,9.0,232,25,5549,46
366,9.418000000000001,8.928166666666673,10.262833333333335,9.601000000000003,9.802499999999998,2015/07/23,9.15,489,9.42,0,9.0,9.42,222,22,5705,47
367,9.558000000000002,8.928166666666673,10.262833333333335,9.677000000000001,9.854999999999999,2015/07/22,9.4,498,9.58,0,9.4,9.54,33,25,5735,36
368,9.668000000000001,8.928166666666673,10.262833333333335,9.735000000000001,9.897499999999997,2015/07/21,9.42,500,9.56,0,9.36,9.56,67,21,5736,53
369,9.774000000000001,8.928166666666673,10.262833333333335,9.790000000000001,9.941499999999998,2015/07/20,9.45,503,9.7,0,9.45,9.7,64,22,5759,55
370,9.834,8.928166666666673,10.262833333333335,9.865,9.978999999999997,2015/07/17,9.67,506,9.92,0,9.6,9.75,60,21,5742,61
371,9.784,8.928166666666673,10.262833333333335,9.893,9.985499999999998,2015/07/16,9.85,410,9.95,0,9.81,9.82,30,23,5747,71
372,9.796,8.928166666666673,10.262833333333335,9.913,9.970999999999998,2015/07/15,9.95,411,9.96,0,9.81,9.94,25,24,5738,72
373,9.802,8.928166666666673,10.262833333333335,9.908,9.968499999999997,2015/07/14,9.95,411,9.95,0,9.7,9.95,54,21,5747,72
374,9.806000000000001,8.928166666666673,10.262833333333335,9.881,9.978499999999999,2015/07/13,9.75,412,10.3,0,9.5,9.5,134,21,5742,74
375,9.896,8.928166666666673,10.262833333333335,9.916,9.968499999999999,2015/07/09,9.42,410,9.6,0,9.11,9.11,199,22,5772,71
376,10.002,8.928166666666673,10.262833333333335,10.004000000000001,9.982499999999998,2015/07/08,9.91,405,9.96,0,9.5,9.95,205,21,5788,72
377,10.030000000000001,8.928166666666673,10.262833333333335,10.033000000000001,9.949499999999999,2015/07/07,9.98,394,10.2,0,9.96,10.2,56,22,5834,79
378,10.014,8.928166666666673,10.262833333333335,10.06,9.963,2015/07/06,9.97,397,10.3,0,9.96,10.3,114,22,5835,162
379,9.956,8.928166666666673,10.262833333333335,10.093,10.032,2015/07/03,10.2,411,10.35,0,9.95,9.95,216,21,5839,165
380,9.936,8.928166666666673,10.262833333333335,10.093,10.102,2015/07/02,9.95,413,10.0,0,9.86,10.0,109,21,5864,165
381,10.006,8.928166666666673,10.262833333333335,10.078,10.1795,2015/07/01,10.05,410,10.05,0,9.96,9.98,195,21,5855,169
382,10.036,8.928166666666673,10.262833333333335,10.029,10.267,2015/06/30,9.9,404,10.0,0,9.7,9.7,74,21,5899,212
383,10.106,8.928166666666673,10.262833333333335,10.029,10.367,2015/06/29,9.68,400,10.1,0,9.66,10.05,265,21,5926,311
