,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
195,8.562000000000001,8.92675,8.863666666666669,8.605,8.729499999999998,2015/10/07,8.47,11955,8.47,0,8.47,8.47,2,0,0,0
196,8.586,8.931166666666666,8.872333333333335,8.635,8.735999999999999,2015/10/06,8.49,11955,8.49,0,8.49,8.49,1,0,0,0
197,8.608,8.9355,8.880666666666668,8.666999999999998,8.7435,2015/10/05,8.79,11955,8.79,0,8.3,8.3,2,0,0,0
198,8.57,8.93725,8.884000000000004,8.669,8.7395,2015/10/02,8.5,11955,8.5,0,8.25,8.25,3,0,0,0
199,8.61,8.941416666666667,8.89216666666667,8.706999999999999,8.7515,2015/10/01,8.56,11955,8.56,0,8.56,8.56,1,0,0,0
200,8.648,8.94475,8.899333333333336,8.742999999999999,8.7625,2015/09/30,8.59,11955,8.59,0,8.59,8.59,2,0,0,0
201,8.684000000000001,8.947916666666668,8.905666666666669,8.783,8.773500000000002,2015/09/25,8.6,11955,8.6,0,8.6,8.6,1,0,0,0
202,8.725999999999999,8.95125,8.912333333333335,8.796,8.7895,2015/09/24,8.6,11955,8.6,0,8.58,8.58,4,0,0,0
203,8.768,8.953750000000001,8.919000000000004,8.821,8.8055,2015/09/23,8.7,11955,8.7,0,8.7,8.7,2,0,0,0
204,8.804,8.955916666666667,8.924000000000003,8.84,8.820000000000002,2015/09/22,8.75,11955,8.75,0,8.75,8.75,2,0,0,0
205,8.838000000000001,8.957666666666666,8.92816666666667,8.854000000000001,8.832500000000001,2015/09/21,8.77,11955,8.77,0,8.77,8.77,2,0,0,0
206,8.882000000000001,8.959333333333335,8.932000000000004,8.837,8.838500000000002,2015/09/18,8.81,11955,8.81,0,8.81,8.81,2,0,0,0
207,8.866000000000001,8.960916666666668,8.93516666666667,8.82,8.848000000000003,2015/09/17,8.81,11955,8.81,0,8.81,8.81,1,0,0,0
208,8.874,8.963250000000004,8.938333333333336,8.81,8.857500000000002,2015/09/16,8.88,11955,8.88,0,8.88,8.88,1,0,0,0
209,8.876000000000001,8.964250000000002,8.94016666666667,8.796000000000001,8.863,2015/09/15,8.92,11955,8.92,0,8.92,8.92,1,0,0,0
210,8.870000000000001,8.964166666666669,8.941500000000001,8.782,8.867,2015/09/14,8.99,11955,8.99,0,8.99,8.99,2,0,0,0
211,8.792,8.964250000000002,8.941666666666668,8.764,8.863,2015/09/11,8.73,11955,8.73,0,8.73,8.73,1,0,0,0
212,8.774000000000001,8.96641666666667,8.946166666666668,8.783,8.873,2015/09/10,8.85,11955,8.85,0,8.85,8.85,2,0,0,0
213,8.746,8.96766666666667,8.948666666666668,8.79,8.877500000000001,2015/09/09,8.89,11955,8.89,0,8.89,8.89,2,0,0,0
214,8.716000000000001,8.968583333333335,8.950500000000002,8.8,8.883000000000001,2015/09/08,8.89,11955,8.89,0,7.89,7.89,6,0,0,0
215,8.694,8.969500000000004,8.952333333333335,8.811,8.886500000000002,2015/09/07,8.6,11956,8.6,0,7.78,7.78,15,0,0,0
216,8.736,8.972833333333336,8.959000000000001,8.84,8.905000000000001,2015/09/04,8.64,11956,8.64,0,8.64,8.64,1,0,0,0
217,8.792,8.975833333333336,8.965000000000002,8.876000000000001,8.922500000000001,2015/09/03,8.71,11956,8.71,0,8.71,8.71,1,0,0,0
218,8.834,8.977166666666669,8.969833333333336,8.905,8.932,2015/09/02,8.74,11956,8.74,0,8.74,8.74,2,0,0,0
219,8.884,8.979333333333336,8.974166666666667,8.93,8.939499999999999,2015/09/01,8.78,11956,8.78,0,8.78,8.78,1,0,0,0
220,8.928,8.981166666666669,8.977666666666668,8.952,8.93,2015/08/31,8.81,11957,8.81,0,8.81,8.81,1,0,0,0
221,8.944,8.981750000000003,8.980833333333335,8.962,8.937000000000001,2015/08/28,8.92,11957,8.92,0,8.92,8.92,1,0,0,0
222,8.96,8.98141666666667,8.981833333333334,8.963,8.940000000000001,2015/08/27,8.92,11957,8.92,0,8.92,8.92,1,0,0,0
223,8.976,8.982083333333337,8.982833333333335,8.965,8.943500000000002,2015/08/26,8.99,11957,8.99,0,8.99,8.99,1,0,0,0
224,8.976,8.982166666666672,8.982666666666669,8.966,8.944,2015/08/25,9.0,11957,9.0,0,9.0,9.0,2,0,0,0
225,8.976,8.982166666666672,8.982333333333337,8.962,8.944,2015/08/24,8.89,11957,8.89,0,8.1,8.1,2,0,0,0
226,8.98,8.983083333333337,8.983833333333337,8.97,8.941500000000001,2015/08/21,9.0,11957,9.0,0,9.0,9.0,1,0,0,0
227,8.966,8.983083333333337,8.98366666666667,8.969,8.935,2015/08/20,9.0,11957,9.0,0,9.0,9.0,1,0,0,0
228,8.954,8.983083333333337,8.983500000000003,8.959,8.93,2015/08/19,8.99,11957,8.99,0,8.99,8.99,1,0,0,0
229,8.956,8.983166666666671,8.98366666666667,8.949000000000002,8.93,2015/08/18,9.0,11957,9.0,0,9.0,9.0,1,0,0,0
230,8.948,8.983166666666671,8.98366666666667,8.908000000000001,8.925,2015/08/17,8.91,11957,8.91,0,8.91,8.91,2,0,0,0
231,8.959999999999999,8.983916666666671,8.985166666666668,8.912,8.9735,2015/08/14,8.93,11957,8.93,0,8.93,8.93,1,0,0,0
232,8.972,8.984500000000004,8.986333333333336,8.917,8.9765,2015/08/13,8.94,11957,8.94,0,8.1,8.1,5,0,0,0
233,8.964,8.985000000000005,8.987333333333336,8.922,8.9755,2015/08/12,9.0,11957,9.0,0,9.0,9.0,1,0,0,0
234,8.942,8.985000000000005,8.987333333333336,8.922,8.9755,2015/08/11,8.96,11957,8.96,0,8.96,8.96,1,0,0,0
235,8.868,8.985333333333337,8.988000000000003,8.926,8.975000000000001,2015/08/10,8.97,11957,8.97,0,8.97,8.97,1,0,0,0
236,8.863999999999999,8.985583333333336,8.988500000000004,8.913,8.976,2015/08/07,8.99,11957,8.99,0,8.99,8.99,2,0,0,0
237,8.862,8.98566666666667,8.988666666666669,8.901,8.976,2015/08/06,8.9,11957,8.9,0,8.89,8.89,3,0,0,0
238,8.88,8.986500000000003,8.990333333333336,8.901,8.980500000000003,2015/08/05,8.89,11957,8.89,0,8.89,8.89,2,0,0,0
239,8.902000000000001,8.987416666666668,8.99216666666667,8.911,8.985500000000002,2015/08/04,8.59,11957,8.59,0,8.55,8.55,11,0,0,0
240,8.984,8.990833333333336,8.999000000000002,8.942,9.005500000000001,2015/08/03,8.95,11957,8.95,0,8.95,8.95,1,0,0,0
241,8.962,8.995916666666668,8.999833333333335,9.035,9.0065,2015/07/31,8.98,11957,8.98,0,8.98,8.98,1,0,0,0
242,8.940000000000001,8.996083333333335,9.00016666666667,9.036,9.007500000000002,2015/07/30,8.99,11957,8.99,0,8.99,8.99,1,0,0,0
243,8.922,8.996083333333335,9.000333333333337,9.029,9.008000000000001,2015/07/29,9.0,11957,9.0,0,9.0,9.0,1,0,0,0
244,8.92,8.996083333333335,9.000333333333337,9.029,9.008000000000001,2015/07/28,9.0,11957,9.0,0,8.7,8.7,5,0,0,0
245,8.9,8.996083333333335,9.000333333333337,9.024,9.008000000000001,2015/07/27,8.84,11957,8.84,0,8.84,8.84,2,0,0,0
246,9.108,8.99741666666667,9.003000000000002,9.039,9.016000000000002,2015/07/24,8.87,11957,8.87,0,8.87,8.87,1,0,0,0
247,9.132000000000001,8.998500000000002,8.998666666666669,9.051,9.022500000000003,2015/07/23,8.9,11957,8.9,0,8.1,8.1,4,0,0,0
248,9.136,8.999333333333336,9.000333333333337,9.059999999999999,9.027500000000002,2015/07/22,8.99,11957,8.99,0,8.8,8.8,6,0,0,0
249,9.138,8.999416666666669,9.000500000000004,9.059999999999999,9.027500000000002,2015/07/21,8.9,11957,8.97,0,8.9,8.97,4,0,0,0
250,9.148,9.000250000000001,9.00216666666667,9.068999999999999,9.032500000000002,2015/07/20,9.88,11957,9.88,0,8.1,8.95,11,0,0,0
251,8.969999999999999,8.99291666666667,8.987500000000004,8.977999999999998,8.988500000000002,2015/07/17,8.99,11957,8.99,0,8.99,8.99,1,0,0,0
252,8.969999999999999,8.993000000000002,8.987666666666671,8.979,8.989,2015/07/16,8.92,11957,8.92,0,8.1,8.1,2,0,0,0
253,8.984,8.992000000000003,8.989000000000003,8.986999999999998,8.993000000000002,2015/07/15,9.0,11957,9.0,0,8.95,8.95,2,0,0,0
254,8.982,8.992000000000003,8.989000000000003,8.986999999999998,8.993000000000002,2015/07/14,8.95,11957,8.95,0,8.95,8.95,1,0,0,0
255,8.99,8.992416666666667,8.989833333333335,8.991999999999999,8.995500000000002,2015/07/13,8.99,11957,8.99,0,8.99,8.99,2,0,0,0
256,8.986,8.992500000000003,8.990000000000002,8.992999999999999,8.996,2015/07/09,8.99,11957,8.99,0,8.9,8.9,8,0,0,0
257,8.988000000000001,8.992250000000002,8.990333333333334,8.993999999999998,8.996500000000001,2015/07/08,8.99,11957,8.99,0,8.99,8.99,2,0,0,0
258,8.99,8.992083333333335,8.9905,8.995,8.997,2015/07/07,8.99,11957,8.99,0,8.99,8.99,1,0,0,0
259,8.992,8.992000000000003,8.990666666666668,8.995,8.997499999999999,2015/07/06,8.99,11957,8.99,0,8.99,8.99,1,0,0,0
260,8.994,8.991000000000003,8.990166666666669,8.995999999999999,8.997499999999999,2015/07/03,8.97,11957,8.97,0,8.97,8.97,3,0,0,0
261,9.0,8.990166666666669,8.990166666666669,8.998999999999999,8.999,2015/07/02,9.0,11957,9.0,0,9.0,9.0,1,0,0,0
262,9.0,8.990000000000002,8.990166666666669,8.998999999999999,8.998000000000001,2015/07/01,9.0,11957,9.0,0,9.0,9.0,2,0,0,0
263,9.0,8.990000000000002,8.988500000000004,8.998999999999999,8.997,2015/06/30,9.0,11957,9.0,0,9.0,9.0,3,0,0,0
264,8.998000000000001,8.986166666666668,8.987833333333336,8.998999999999999,8.996,2015/06/29,9.0,11957,9.0,0,8.9,9.0,15,0,0,0
265,8.998000000000001,8.986083333333337,8.987166666666669,8.998999999999999,8.995000000000001,2015/06/26,9.0,11957,9.0,0,8.99,8.99,8,0,0,0
266,8.998000000000001,8.985666666666669,8.98666666666667,8.998999999999999,8.994,2015/06/25,9.0,11957,9.0,0,8.5,8.5,28,0,0,0
267,8.998000000000001,8.985666666666669,8.98666666666667,8.998999999999999,8.993500000000001,2015/06/24,9.0,11957,9.0,0,8.12,8.5,19,0,0,0
268,8.998000000000001,8.985250000000002,8.98816666666667,8.998999999999999,8.993,2015/06/23,8.99,11957,8.99,0,8.99,8.99,1,0,0,0
269,9.0,8.98475,8.988333333333337,9.0,8.993500000000001,2015/06/22,9.0,11957,9.0,0,9.0,9.0,6,0,0,0
270,9.0,8.984000000000004,8.986833333333339,8.998999999999999,8.993500000000001,2015/06/18,9.0,11957,9.0,0,9.0,9.0,6,0,0,0
271,9.0,8.98316666666667,8.986833333333339,8.998999999999999,8.993500000000001,2015/06/17,9.0,11957,9.0,0,9.0,9.0,6,0,0,0
272,9.0,8.982333333333335,8.986666666666672,8.997,8.993500000000001,2015/06/16,9.0,11957,9.0,0,9.0,9.0,6,0,0,0
273,9.0,8.982083333333337,8.986666666666672,8.995000000000001,8.993500000000001,2015/06/15,9.0,11957,9.0,0,9.0,9.0,6,0,0,0
274,9.0,8.982083333333337,8.986666666666672,8.992999999999999,8.993500000000001,2015/06/12,9.0,11957,9.0,0,9.0,9.0,6,0,0,0
275,8.998000000000001,8.982000000000001,8.986666666666672,8.991,8.993500000000001,2015/06/11,9.0,11957,9.0,0,9.0,9.0,6,0,0,0
276,8.998000000000001,8.981583333333337,8.986666666666672,8.989,8.993500000000001,2015/06/10,9.0,11957,9.0,0,8.51,8.51,8,0,0,0
277,8.994000000000002,8.981500000000002,8.986666666666672,8.988000000000001,8.993500000000001,2015/06/09,9.0,11957,9.0,0,9.0,9.0,6,0,0,0
278,8.99,8.981500000000002,8.984500000000002,8.987,8.993500000000001,2015/06/08,9.0,11957,9.0,0,8.99,8.99,10,0,0,0
279,8.986,8.981500000000002,8.984500000000002,8.987,8.993500000000001,2015/06/05,8.99,11957,8.99,0,8.14,8.14,8,0,0,0
280,8.984,8.981583333333337,8.98466666666667,8.988000000000001,8.994,2015/06/04,9.0,11957,9.0,0,8.95,8.95,18,0,0,0
281,8.98,8.985666666666669,8.98266666666667,8.988000000000001,8.994,2015/06/03,8.98,11957,8.98,0,8.98,8.98,2,0,0,0
282,8.982,8.985833333333336,8.981000000000002,8.99,8.995000000000001,2015/06/02,8.98,11957,8.98,0,8.98,8.98,2,0,0,0
283,8.984,8.986,8.981333333333335,8.992,8.996,2015/06/01,8.98,11957,8.98,0,8.98,8.98,1,0,0,0
284,8.988,8.986166666666668,8.981666666666667,8.994000000000002,8.997,2015/05/29,8.98,11957,8.98,0,8.98,8.98,3,0,0,0
285,8.992,8.986250000000004,8.982000000000001,8.996,8.998000000000001,2015/05/28,8.98,11957,8.98,0,8.7,8.7,5,0,0,0
286,8.996,8.986,8.982333333333335,8.998000000000001,8.999,2015/05/27,8.99,11957,8.99,0,8.9,8.9,4,0,0,0
287,8.998000000000001,8.98575,8.9825,8.998999999999999,8.98,2015/05/26,8.99,11957,8.99,0,8.63,8.63,4,0,0,0
288,9.0,8.985833333333336,8.982666666666667,9.0,8.980500000000001,2015/05/25,9.0,11957,9.0,0,9.0,9.0,1,0,0,0
289,9.0,8.98575,8.982666666666667,9.0,8.980500000000001,2015/05/22,9.0,11957,9.0,0,9.0,9.0,2,0,0,0
290,9.0,8.98575,8.982666666666667,9.0,8.980500000000001,2015/05/21,9.0,11957,9.0,0,8.37,8.37,3,0,0,0
291,9.0,8.985166666666668,8.982666666666667,9.0,8.980500000000001,2015/05/20,9.0,11957,9.0,0,9.0,9.0,2,0,0,0
292,9.0,8.984916666666667,8.982666666666667,9.0,8.980500000000001,2015/05/19,9.0,11957,9.57,0,9.0,9.57,3,0,0,0
293,9.0,8.984916666666667,8.982666666666667,9.0,8.980500000000001,2015/05/18,9.0,11957,9.0,0,9.0,9.0,2,0,0,0
294,9.0,8.98466666666667,8.982666666666667,9.0,8.980500000000001,2015/05/15,9.0,11957,9.0,0,9.0,9.0,2,0,0,0
295,9.0,8.984416666666668,8.982666666666667,9.0,8.980500000000001,2015/05/14,9.0,11957,9.0,0,9.0,9.0,2,0,0,0
296,9.0,8.98416666666667,8.982666666666667,9.0,8.980500000000001,2015/05/13,9.0,11957,9.0,0,9.0,9.0,2,0,0,0
297,9.0,8.98366666666667,8.982666666666667,8.961,8.981,2015/05/12,9.0,11957,9.0,0,9.0,9.0,3,0,0,0
298,9.0,8.983166666666671,8.982666666666667,8.961,8.981,2015/05/11,9.0,11957,9.0,0,9.0,9.0,1,0,0,0
299,9.0,8.98216666666667,8.982666666666667,8.961,8.981,2015/05/08,9.0,11957,9.0,0,9.0,9.0,1,0,0,0
300,9.0,8.98216666666667,8.982666666666667,8.961,8.979000000000001,2015/05/07,9.0,11957,9.0,0,9.0,9.0,2,0,0,0
301,9.0,8.98216666666667,8.991999999999999,8.961,8.9775,2015/05/06,9.0,11957,9.0,0,9.0,9.0,2,0,0,0
302,8.922,8.98216666666667,8.991999999999999,8.961,8.9775,2015/05/05,9.0,11957,9.0,0,8.81,8.81,4,0,0,0
303,8.922,8.98216666666667,8.991833333333334,8.961,8.9725,2015/05/04,9.0,11957,9.0,0,9.0,9.0,1,0,0,0
304,8.922,8.98216666666667,8.991833333333334,8.961,8.9705,2015/04/30,9.0,0,9.0,0,9.0,9.0,7,0,0,0
305,8.922,8.98216666666667,8.991833333333334,8.961,8.9685,2015/04/29,9.0,0,9.0,0,9.0,9.0,3,0,0,0
306,8.922,8.98216666666667,8.991833333333334,8.961,8.967,2015/04/28,8.61,0,8.61,0,8.61,8.61,4,0,0,0
307,9.0,8.98216666666667,8.998333333333335,9.001,8.9865,2015/04/27,9.0,0,9.0,0,9.0,9.0,1,0,0,0
308,9.0,8.98216666666667,8.998333333333335,9.001,8.991,2015/04/24,9.0,0,9.0,0,9.0,9.0,1,0,0,0
309,9.0,8.98216666666667,8.998333333333335,9.001,8.991,2015/04/23,9.0,0,9.0,0,9.0,9.0,3,0,0,0
310,9.0,8.98216666666667,8.998333333333335,8.997,8.9865,2015/04/22,9.0,0,9.0,0,9.0,9.0,1,0,0,0
311,9.0,8.98216666666667,8.998333333333335,8.994,8.9865,2015/04/21,9.0,0,9.0,0,8.37,8.37,11,0,0,0
312,9.001999999999999,8.98216666666667,8.998333333333335,8.994,8.986,2015/04/20,9.0,0,9.0,0,9.0,9.0,27,0,0,0
313,9.001999999999999,8.98216666666667,8.995000000000001,8.984,8.986,2015/04/17,9.0,0,9.0,0,9.0,9.0,1,0,0,0
314,9.001999999999999,8.98216666666667,8.995000000000001,8.98,8.986,2015/04/16,9.0,0,9.0,0,9.0,9.0,9,0,0,0
315,8.994,8.98216666666667,8.995000000000001,8.975999999999999,8.986,2015/04/15,9.0,0,9.0,0,9.0,9.0,1,0,0,0
316,8.988000000000001,8.98216666666667,8.995000000000001,8.972999999999999,8.986,2015/04/14,9.01,0,9.01,0,9.01,9.01,1,0,0,0
317,8.986,8.98216666666667,8.994166666666668,8.972,8.9855,2015/04/13,9.0,0,9.0,0,9.0,9.0,2,0,0,0
318,8.966,8.98216666666667,8.993666666666668,8.981,8.979000000000001,2015/04/10,9.0,0,9.0,0,8.86,8.89,17,0,0,0
319,8.958,8.98216666666667,8.993333333333336,8.981,8.979000000000001,2015/04/09,8.96,0,8.96,0,8.96,8.96,2,0,0,0
320,8.958,8.98216666666667,8.991833333333334,8.975999999999999,8.981,2015/04/08,8.97,0,8.97,0,8.4,8.4,21,0,0,0
321,8.958,8.98216666666667,8.990166666666669,8.979,8.9765,2015/04/07,9.0,0,9.0,0,8.81,8.81,21,0,0,0
322,8.958,8.98216666666667,8.989833333333335,8.978,8.9705,2015/04/02,8.9,0,8.94,0,8.9,8.94,6,0,0,0
323,8.995999999999999,8.98216666666667,8.9915,8.988,8.9755,2015/04/01,8.96,0,8.96,0,8.34,8.34,7,0,0,0
324,9.004000000000001,8.98216666666667,8.9845,8.992,8.977500000000001,2015/03/31,8.96,0,8.96,0,8.96,8.96,1,0,0,0
325,8.994,8.98216666666667,8.985000000000003,8.995999999999999,8.9795,2015/03/30,8.97,0,8.97,0,8.97,8.97,2,0,0,0
326,9.0,8.98216666666667,8.984666666666667,8.998999999999999,8.981,2015/03/27,9.0,0,9.0,0,9.0,9.0,1,0,0,0
327,8.998,8.98216666666667,8.984666666666667,8.998999999999999,8.981,2015/03/26,9.09,0,9.09,0,9.0,9.0,3,0,0,0
328,8.98,8.98216666666667,8.982333333333335,8.977,8.9765,2015/03/25,9.0,0,9.0,0,8.89,8.89,14,0,0,0
329,8.98,8.98216666666667,8.981166666666667,8.977,8.9765,2015/03/24,8.91,0,8.99,0,8.91,8.92,8,0,0,0
330,8.998000000000001,8.98216666666667,8.981166666666667,8.986,8.981,2015/03/23,9.0,0,9.0,0,8.89,8.89,3,0,0,0
331,8.998000000000001,8.98216666666667,8.9795,8.974,8.981,2015/03/20,8.99,0,8.99,0,8.92,8.99,7,0,0,0
332,9.0,8.98216666666667,8.978,8.963000000000001,8.9815,2015/03/19,9.0,0,9.0,0,9.0,9.0,5,0,0,0
333,8.974,8.98216666666667,8.9775,8.963000000000001,8.9815,2015/03/18,9.0,0,9.0,0,8.4,8.4,3,0,0,0
334,8.974,8.98216666666667,8.9775,8.963000000000001,8.9815,2015/03/17,9.0,0,9.0,0,9.0,9.0,2,0,0,0
335,8.974,8.98216666666667,8.977333333333332,8.963000000000001,8.9815,2015/03/16,9.0,0,9.0,0,8.83,8.83,16,0,0,0
336,8.95,8.98216666666667,8.976499999999998,8.963000000000001,8.9815,2015/03/13,9.0,0,9.0,0,9.0,9.0,10,0,0,0
337,8.926,8.98216666666667,8.976333333333333,8.963000000000001,8.9815,2015/03/12,8.87,0,9.0,0,8.87,9.0,4,0,0,0
338,8.952000000000002,8.98216666666667,8.9785,8.976,8.988,2015/03/11,9.0,0,9.0,0,9.0,9.0,11,0,0,0
339,8.952000000000002,8.98216666666667,8.9785,8.976,8.988,2015/03/10,9.0,0,9.0,0,9.0,9.0,11,0,0,0
340,8.952000000000002,8.98216666666667,8.9785,8.976,8.988,2015/03/09,8.88,0,9.0,0,8.82,8.82,5,0,0,0
341,8.976,8.98216666666667,8.988666666666665,8.988,9.022,2015/03/06,8.88,0,9.0,0,8.88,9.0,12,0,0,0
342,9.0,8.98216666666667,8.990666666666668,9.0,9.028,2015/03/05,9.0,0,9.0,0,9.0,9.0,11,0,0,0
343,9.0,8.98216666666667,8.990666666666668,9.0,9.0275,2015/03/04,9.0,0,9.0,0,9.0,9.0,11,0,0,0
344,9.0,8.98216666666667,8.990666666666668,9.0,9.0275,2015/03/03,9.0,0,9.0,0,9.0,9.0,11,0,0,0
345,9.0,8.98216666666667,8.9905,9.0,9.0275,2015/03/02,9.0,0,9.0,0,8.51,8.51,20,0,0,0
346,9.0,8.98216666666667,8.989666666666666,9.0,9.0275,2015/02/26,9.0,0,9.0,0,9.0,9.0,2,0,0,0
347,9.0,8.98216666666667,8.988999999999999,9.0,9.0275,2015/02/25,9.0,0,9.0,0,9.0,9.0,11,0,0,0
348,9.0,8.98216666666667,8.988999999999999,9.0,9.0275,2015/02/24,9.0,0,9.0,0,9.0,9.0,11,0,0,0
349,9.0,8.98216666666667,8.988833333333332,9.0,9.0275,2015/02/13,9.0,0,9.0,0,9.0,9.0,11,0,0,0
350,9.0,8.98216666666667,8.988833333333332,9.0,9.0275,2015/02/12,9.0,0,9.0,0,8.37,8.37,12,0,0,0
351,9.0,8.98216666666667,8.987666666666666,9.056000000000001,9.0275,2015/02/11,9.0,0,9.0,0,9.0,9.0,12,0,0,0
352,9.0,8.98216666666667,8.987166666666667,9.056000000000001,9.0275,2015/02/10,9.0,0,9.0,0,9.0,9.0,12,0,0,0
353,9.0,8.98216666666667,8.987166666666667,9.055000000000001,9.017500000000002,2015/02/09,9.0,0,9.0,0,9.0,9.0,11,0,0,0
354,9.0,8.98216666666667,8.986666666666668,9.055000000000001,9.017500000000002,2015/02/06,9.0,0,9.0,0,9.0,9.0,12,0,0,0
355,9.0,8.98216666666667,8.986166666666668,9.055000000000001,9.017500000000002,2015/02/05,9.0,0,9.0,0,8.82,8.82,14,0,0,0
356,9.112,8.98216666666667,8.985666666666669,9.055000000000001,9.017500000000002,2015/02/04,9.0,0,9.0,0,8.85,8.85,14,0,0,0
357,9.112,8.98216666666667,8.98466666666667,9.055000000000001,9.015500000000001,2015/02/03,9.0,0,9.0,0,8.9,8.9,14,0,0,0
358,9.110000000000001,8.98216666666667,8.98366666666667,9.055000000000001,9.014000000000001,2015/02/02,9.0,0,9.0,0,9.0,9.0,11,0,0,0
359,9.110000000000001,8.98216666666667,8.981666666666671,9.055000000000001,9.013000000000002,2015/01/30,9.0,0,9.0,0,9.0,9.0,9,0,0,0
360,9.110000000000001,8.98216666666667,8.981666666666671,9.055000000000001,9.0065,2015/01/29,9.56,0,9.56,0,9.0,9.0,13,0,0,0
361,8.998000000000001,8.98216666666667,8.981666666666671,8.999,8.972,2015/01/28,9.0,0,9.0,0,9.0,9.0,11,0,0,0
362,8.998000000000001,8.98216666666667,8.981666666666671,8.999,8.971,2015/01/27,8.99,0,8.99,0,8.81,8.81,37,0,0,0
363,9.0,8.98216666666667,8.981666666666671,8.98,8.971499999999999,2015/01/26,9.0,0,9.0,0,9.0,9.0,13,0,0,0
364,9.0,8.98216666666667,8.981666666666671,8.98,8.9485,2015/01/23,9.0,0,9.0,0,9.0,9.0,11,0,0,0
365,9.0,8.98216666666667,8.981666666666671,8.98,8.948,2015/01/22,9.0,0,9.0,0,8.8,8.8,17,0,0,0
366,9.0,8.98216666666667,8.981666666666671,8.98,8.9455,2015/01/21,9.0,0,9.0,0,9.0,9.0,11,0,0,0
367,9.0,8.98216666666667,8.981666666666671,8.975999999999999,8.9455,2015/01/20,9.0,0,9.0,0,8.8,8.8,24,0,0,0
368,8.959999999999999,8.98216666666667,8.981666666666671,8.973,8.943,2015/01/19,9.0,0,9.0,0,9.0,9.0,10,0,0,0
369,8.959999999999999,8.98216666666667,8.981666666666671,8.971,8.939499999999999,2015/01/16,9.0,0,9.0,0,9.0,9.0,2,0,0,0
370,8.959999999999999,8.98216666666667,8.981666666666671,8.958000000000002,8.935,2015/01/15,9.0,0,9.0,0,9.0,9.0,2,0,0,0
371,8.959999999999999,8.98216666666667,8.981666666666671,8.945000000000002,8.93,2015/01/14,9.0,0,9.0,0,9.0,9.0,2,0,0,0
372,8.952000000000002,8.98216666666667,8.981666666666671,8.943000000000001,8.925,2015/01/13,8.8,0,9.0,0,8.8,9.0,3,0,0,0
373,8.986,8.98216666666667,8.981666666666671,8.963000000000001,8.9335,2015/01/12,9.0,0,9.0,0,9.0,9.0,3,0,0,0
374,8.982,8.98216666666667,8.981666666666671,8.917000000000002,8.9335,2015/01/09,9.0,0,9.0,0,9.0,9.0,2,0,0,0
375,8.956,8.98216666666667,8.981666666666671,8.916,8.933000000000002,2015/01/08,9.0,0,9.0,0,9.0,9.0,2,0,0,0
376,8.93,8.98216666666667,8.981666666666671,8.911000000000001,8.9305,2015/01/07,8.96,0,8.96,0,8.96,8.96,1,0,0,0
377,8.934,8.98216666666667,8.981666666666671,8.915000000000001,8.932,2015/01/06,8.97,0,8.97,0,8.97,8.97,2,0,0,0
378,8.94,8.98216666666667,8.981666666666671,8.913,8.9335,2015/01/05,8.98,0,8.98,0,8.98,8.98,2,0,0,0
379,8.852,8.98216666666667,8.981666666666671,8.908000000000001,8.934500000000002,2014/12/31,8.87,0,8.87,0,8.87,8.87,2,0,0,0
380,8.876000000000001,8.98216666666667,8.981666666666671,8.912,8.941,2014/12/30,8.87,0,8.87,0,8.74,8.74,5,0,0,0
381,8.892,8.98216666666667,8.981666666666671,8.915000000000001,8.972000000000001,2014/12/29,8.98,0,8.98,0,8.65,8.65,15,0,0,0
382,8.895999999999999,8.98216666666667,8.981666666666671,8.907,8.973,2014/12/27,9.0,0,9.0,0,8.57,8.57,7,0,0,0
383,8.886,8.98216666666667,8.981666666666671,8.904,8.973,2014/12/26,8.54,0,8.97,0,8.54,8.97,4,0,0,0
384,8.964,8.98216666666667,8.981666666666671,8.95,8.996,2014/12/25,8.99,0,8.99,0,8.33,8.33,3,0,0,0
385,8.947999999999999,8.98216666666667,8.981666666666671,8.95,8.996,2014/12/24,8.95,0,8.95,0,8.95,8.95,2,0,0,0
386,8.937999999999999,8.98216666666667,8.981666666666671,8.95,8.996,2014/12/23,9.0,0,9.0,0,9.0,9.0,1,0,0,0
387,8.918000000000001,8.98216666666667,8.981666666666671,8.949000000000002,8.994000000000002,2014/12/22,8.95,0,8.95,0,8.95,8.95,2,0,0,0
388,8.922,8.98216666666667,8.981666666666671,8.954000000000002,8.996500000000001,2014/12/19,8.93,0,8.93,0,8.93,8.93,2,0,0,0
389,8.936000000000002,8.98216666666667,8.981666666666671,8.961000000000002,8.999500000000001,2014/12/18,8.91,0,8.91,0,8.91,8.91,1,0,0,0
390,8.952000000000002,8.98216666666667,8.981666666666671,8.970000000000002,9.004000000000001,2014/12/17,8.9,0,8.9,0,8.9,8.9,2,0,0,0
391,8.962,8.98216666666667,8.981666666666671,9.029,9.005500000000001,2014/12/16,8.9,0,8.9,0,8.9,8.9,1,0,0,0
392,8.98,8.98216666666667,8.981666666666671,9.039000000000001,9.009,2014/12/15,8.97,0,8.97,0,8.37,8.45,7,0,0,0
393,8.986,8.98216666666667,8.981666666666671,9.042000000000002,9.0105,2014/12/12,9.0,0,9.0,0,9.0,9.0,2,0,0,0
