,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
40,2.53,2.1965000000000003,2.363833333333334,2.5129999999999995,2.5745,2016/11/18,2.52,314,2.52,0,2.49,2.5,7,0,0,0
41,2.534,2.1920000000000006,2.354833333333334,2.53,2.5715,2016/11/17,2.54,310,2.54,0,2.48,2.5,16,0,0,0
42,2.534,2.1880000000000006,2.345166666666667,2.5449999999999995,2.5650000000000004,2016/11/16,2.55,309,2.57,0,2.48,2.48,6,0,0,0
43,2.518,2.183583333333334,2.3348333333333344,2.5479999999999996,2.57,2016/11/15,2.5,309,2.55,0,2.34,2.34,28,0,0,0
44,2.518,2.181416666666667,2.3246666666666673,2.546,2.58,2016/11/14,2.54,305,2.54,0,2.54,2.54,0,0,0,0
45,2.496,2.1775,2.3136666666666676,2.5669999999999997,2.5885000000000002,2016/11/11,2.54,305,2.54,0,2.54,2.54,0,0,0,0
46,2.5260000000000002,2.173666666666667,2.302666666666667,2.5729999999999995,2.598,2016/11/10,2.54,305,2.54,0,2.4,2.54,12,0,0,0
47,2.556,2.1698333333333335,2.293333333333334,2.5799999999999996,2.6055,2016/11/09,2.47,305,2.47,0,2.35,2.4,56,0,0,0
48,2.5780000000000003,2.1665833333333335,2.2830000000000004,2.6,2.6115000000000004,2016/11/08,2.5,305,2.66,0,2.45,2.66,21,0,0,0
49,2.574,2.163166666666667,2.2735000000000003,2.616,2.6250000000000004,2016/11/07,2.43,299,2.56,0,2.43,2.45,62,0,0,0
50,2.638,2.1605000000000003,2.2668333333333335,2.636,2.6465,2016/11/04,2.69,285,2.69,0,2.69,2.69,0,0,0,0
51,2.62,2.1557500000000003,2.2560000000000002,2.6130000000000004,2.6510000000000002,2016/11/03,2.69,285,2.72,0,2.4,2.72,3,0,0,0
52,2.604,2.1510000000000007,2.2433333333333336,2.585,2.6430000000000002,2016/11/02,2.58,285,2.58,0,2.43,2.52,126,0,0,0
53,2.622,2.147,2.232500000000001,2.592,2.633,2016/11/01,2.48,283,2.48,0,2.48,2.48,38,0,0,0
54,2.658,2.1444166666666664,2.2235000000000005,2.614,2.6270000000000007,2016/10/31,2.75,283,2.82,0,2.34,2.82,22,0,0,0
55,2.6339999999999995,2.1385833333333335,2.210000000000001,2.6100000000000003,2.6020000000000008,2016/10/28,2.6,283,2.6,0,2.6,2.6,0,0,0,0
56,2.6060000000000003,2.1341666666666663,2.1996666666666673,2.6229999999999998,2.5855000000000006,2016/10/27,2.61,283,2.61,0,2.61,2.61,0,0,0,0
57,2.566,2.1293333333333333,2.188500000000001,2.6310000000000002,2.567500000000001,2016/10/26,2.67,283,2.67,0,2.41,2.41,22,0,0,0
58,2.562,2.1240833333333335,2.1771666666666674,2.623,2.5405000000000006,2016/10/25,2.66,283,2.66,0,2.45,2.45,3,0,0,0
59,2.5699999999999994,2.11925,2.1651666666666673,2.634,2.5125000000000006,2016/10/24,2.63,283,2.67,0,2.24,2.24,5,0,0,0
60,2.586,2.1148333333333333,2.1545000000000005,2.657,2.484000000000001,2016/10/21,2.46,283,2.47,0,2.37,2.47,28,0,0,0
61,2.6400000000000006,2.1118333333333337,2.146000000000001,2.689,2.465500000000001,2016/10/20,2.41,276,2.55,0,2.39,2.55,51,0,0,0
62,2.696,2.1089166666666666,2.138000000000001,2.701,2.4450000000000007,2016/10/19,2.65,296,2.65,0,2.57,2.57,11,0,0,0
63,2.684,2.1045,2.126333333333334,2.6740000000000004,2.4130000000000007,2016/10/18,2.7,296,2.7,0,2.58,2.58,42,0,0,0
64,2.6979999999999995,2.0999166666666667,2.1138333333333343,2.6399999999999997,2.3860000000000006,2016/10/17,2.71,289,2.71,0,2.59,2.7,117,0,0,0
65,2.7279999999999998,2.094,2.102833333333334,2.594,2.3520000000000003,2016/10/14,2.73,260,2.73,0,2.69,2.69,3,0,0,0
66,2.7379999999999995,2.087666666666667,2.0916666666666677,2.5479999999999996,2.3170000000000006,2016/10/13,2.69,260,2.77,0,2.52,2.77,110,0,0,0
67,2.706,2.08325,2.0816666666666674,2.504,2.2840000000000003,2016/10/12,2.59,260,2.59,0,2.57,2.58,101,0,0,0
68,2.6639999999999997,2.0797499999999998,2.073333333333334,2.4579999999999997,2.2555000000000005,2016/10/11,2.77,251,2.8,0,2.66,2.79,73,0,0,0
69,2.582,2.0746666666666664,2.0620000000000007,2.391,2.2180000000000004,2016/10/07,2.86,251,2.9,0,2.75,2.8,406,0,0,0
70,2.46,2.069666666666666,2.0496666666666674,2.311,2.1775,2016/10/06,2.78,233,2.78,0,2.53,2.53,644,0,0,0
71,2.3579999999999997,2.065833333333333,2.0371666666666672,2.242,2.1390000000000002,2016/10/05,2.53,116,2.55,0,2.2,2.2,95,0,0,0
72,2.302,2.0626666666666664,2.0316666666666676,2.189,2.113,2016/10/04,2.38,116,2.38,0,2.3,2.3,78,0,0,0
73,2.252,2.060833333333333,2.0258333333333343,2.152,2.096,2016/10/03,2.36,104,2.4,0,2.14,2.14,52,0,0,0
74,2.2,2.059166666666666,2.023000000000001,2.132,2.0780000000000003,2016/09/30,2.25,104,2.25,0,2.16,2.17,72,0,0,0
75,2.162,2.0583333333333327,2.0193333333333343,2.11,2.0675,2016/09/29,2.27,104,2.29,0,2.1,2.1,103,0,0,0
76,2.1260000000000003,2.0572499999999994,2.017166666666667,2.086,2.056,2016/09/26,2.25,104,2.26,0,2.08,2.26,158,0,0,0
77,2.076,2.0550833333333327,2.0151666666666674,2.0639999999999996,2.0445,2016/09/23,2.13,104,2.13,0,2.05,2.05,64,0,0,0
78,2.052,2.0554999999999994,2.0151666666666674,2.053,2.0395,2016/09/22,2.1,104,2.15,0,2.01,2.15,52,0,0,0
79,2.064,2.055083333333333,2.015000000000001,2.0449999999999995,2.036,2016/09/21,2.06,104,2.07,0,1.94,1.94,24,0,0,0
80,2.058,2.056083333333333,2.015666666666667,2.0439999999999996,2.033,2016/09/20,2.09,104,2.14,0,2.01,2.14,26,0,0,0
81,2.046,2.0557499999999997,2.016833333333334,2.036,2.0275,2016/09/19,2.0,104,2.16,0,2.0,2.16,72,0,0,0
82,2.052,2.05775,2.019833333333334,2.037,2.0255,2016/09/14,2.01,104,2.03,0,2.0,2.03,97,0,0,0
83,2.054,2.0588333333333333,2.022833333333334,2.04,2.0215,2016/09/13,2.16,104,2.16,0,2.16,2.16,1,0,0,0
84,2.026,2.0579166666666664,2.022833333333334,2.024,2.008,2016/09/12,2.03,104,2.03,0,2.03,2.03,14,0,0,0
85,2.03,2.0595,2.0266666666666677,2.0249999999999995,2.0004999999999997,2016/09/10,2.03,104,2.03,0,2.03,2.03,0,0,0,0
86,2.026,2.0604999999999998,2.0276666666666676,2.026,1.9929999999999999,2016/09/09,2.03,104,2.05,0,2.03,2.04,91,0,0,0
87,2.022,2.060833333333333,2.027833333333334,2.0249999999999995,1.9905000000000002,2016/09/08,2.02,104,2.03,0,2.02,2.03,20,0,0,0
88,2.026,2.062,2.0291666666666672,2.026,1.982,2016/09/07,2.02,104,2.02,0,2.02,2.02,37,0,0,0
89,2.022,2.062333333333333,2.029000000000001,2.027,1.9775000000000003,2016/09/06,2.05,104,2.05,0,2.01,2.01,73,0,0,0
90,2.0199999999999996,2.0634166666666665,2.028333333333334,2.022,1.9765000000000001,2016/09/05,2.01,104,2.04,0,2.01,2.04,48,0,0,0
91,2.026,2.0637499999999998,2.0285000000000006,2.019,1.9780000000000002,2016/09/02,2.01,104,2.04,0,2.01,2.04,90,0,0,0
92,2.028,2.0639999999999996,2.029000000000001,2.0140000000000002,1.9740000000000002,2016/09/01,2.04,104,2.04,0,2.02,2.02,73,0,0,0
93,2.026,2.064416666666667,2.0285000000000006,2.0029999999999997,1.9685000000000001,2016/08/31,2.0,104,2.05,0,2.0,2.05,81,0,0,0
94,2.032,2.0664166666666666,2.029333333333334,1.9919999999999998,1.9655,2016/08/30,2.04,104,2.05,0,2.03,2.04,128,0,0,0
95,2.024,2.0673333333333335,2.029666666666667,1.9759999999999998,1.9605000000000004,2016/08/29,2.04,104,2.05,0,2.03,2.03,99,0,0,0
96,2.0119999999999996,2.0676666666666668,2.0288333333333335,1.9599999999999997,1.9575000000000002,2016/08/26,2.02,104,2.04,0,2.02,2.02,63,0,0,0
97,2.0,2.0685833333333337,2.028666666666667,1.956,1.9535000000000005,2016/08/25,2.03,104,2.04,0,2.02,2.04,39,0,0,0
98,1.98,2.06875,2.0283333333333338,1.938,1.9515000000000005,2016/08/24,2.03,104,2.03,0,2.0,2.02,77,0,0,0
99,1.952,2.0697500000000004,2.027666666666667,1.9280000000000002,1.9470000000000003,2016/08/23,2.0,104,2.0,0,1.97,1.97,38,0,0,0
100,1.9280000000000002,2.0710833333333336,2.0291666666666672,1.9310000000000003,1.9465000000000003,2016/08/22,1.98,124,2.02,0,1.94,1.94,64,0,0,0
101,1.908,2.071916666666667,2.0291666666666672,1.937,1.9450000000000003,2016/08/19,1.96,124,1.96,0,1.86,1.86,35,0,0,0
102,1.9119999999999997,2.0737500000000004,2.030833333333334,1.934,1.9435000000000002,2016/08/18,1.93,137,1.95,0,1.88,1.95,55,0,0,0
103,1.8960000000000001,2.0747500000000003,2.0323333333333338,1.934,1.9445000000000003,2016/08/17,1.89,146,1.95,0,1.83,1.95,87,0,0,0
104,1.904,2.076083333333334,2.038166666666667,1.939,1.9475000000000002,2016/08/16,1.88,146,1.97,0,1.81,1.97,37,0,0,0
105,1.934,2.079083333333334,2.0413333333333337,1.9450000000000003,1.9560000000000002,2016/08/15,1.88,146,1.89,0,1.81,1.81,89,0,0,0
106,1.9659999999999997,2.082083333333334,2.044666666666667,1.955,1.9650000000000003,2016/08/12,1.98,146,1.98,0,1.98,1.98,1,0,0,0
107,1.956,2.084500000000001,2.0463333333333336,1.951,1.9705000000000001,2016/08/11,1.85,146,1.97,0,1.77,1.97,18,0,0,0
108,1.972,2.0875833333333342,2.050166666666667,1.9650000000000003,1.9825000000000004,2016/08/10,1.93,146,1.99,0,1.83,1.83,14,0,0,0
109,1.9739999999999998,2.088750000000001,2.0528333333333335,1.966,1.9905000000000002,2016/08/09,2.03,146,2.03,0,2.03,2.03,0,0,0,0
110,1.956,2.088916666666668,2.0541666666666667,1.9619999999999997,1.9949999999999999,2016/08/08,2.04,146,2.04,0,2.04,2.04,1,0,0,0
111,1.9439999999999997,2.090250000000001,2.0555000000000003,1.9529999999999998,1.9945,2016/08/05,1.93,146,1.93,0,1.93,1.93,0,0,0,0
112,1.9459999999999997,2.092916666666668,2.058666666666667,1.9529999999999998,2.008,2016/08/04,1.93,146,1.93,0,1.93,1.93,0,0,0,0
113,1.9579999999999997,2.095833333333334,2.0615,1.9549999999999996,2.0130000000000003,2016/08/03,1.94,146,1.94,0,1.94,1.94,0,0,0,0
114,1.9579999999999997,2.0981666666666676,2.0653333333333332,1.956,2.0255,2016/08/02,1.94,146,1.94,0,1.85,1.85,11,0,0,0
115,1.968,2.0989166666666677,2.0671666666666666,1.9669999999999999,2.0300000000000002,2016/08/01,1.98,146,1.98,0,1.98,1.98,1,0,0,0
116,1.9620000000000002,2.1010833333333343,2.0686666666666667,1.975,2.0380000000000003,2016/07/29,1.94,146,1.94,0,1.87,1.87,9,0,0,0
117,1.9600000000000002,2.1030833333333345,2.0701666666666667,1.9899999999999998,2.0475000000000003,2016/07/28,1.99,145,1.99,0,1.99,1.99,1,0,0,0
118,1.952,2.104166666666668,2.071,2.0,2.0545000000000004,2016/07/27,1.94,145,1.94,0,1.94,1.94,10,0,0,0
119,1.954,2.1065000000000014,2.0733333333333333,2.0149999999999997,2.0620000000000007,2016/07/26,1.99,145,2.0,0,1.9,1.9,33,0,0,0
120,1.966,2.1073333333333344,2.0751666666666666,2.028,2.067500000000001,2016/07/25,1.95,145,1.98,0,1.93,1.98,80,0,0,0
121,1.9880000000000002,2.109666666666668,2.0776666666666666,2.036,2.0780000000000003,2016/07/22,1.93,126,2.05,0,1.76,2.05,117,0,0,0
122,2.0200000000000005,2.1131666666666677,2.0798333333333336,2.063,2.0905000000000005,2016/07/21,1.95,126,2.06,0,1.93,2.06,192,0,0,0
123,2.0479999999999996,2.1156666666666677,2.082666666666667,2.071,2.1025,2016/07/20,1.95,104,2.0,0,1.89,2.0,187,0,0,0
124,2.0759999999999996,2.120166666666668,2.086,2.095,2.1130000000000004,2016/07/19,2.05,104,2.05,0,2.05,2.05,0,0,0,0
125,2.09,2.122000000000001,2.085166666666667,2.093,2.1235000000000004,2016/07/18,2.06,104,2.06,0,1.97,2.0,128,0,0,0
126,2.0839999999999996,2.1238333333333346,2.083666666666667,2.101,2.1250000000000004,2016/07/15,2.09,104,2.09,0,2.09,2.09,0,0,0,0
127,2.1060000000000003,2.1250833333333348,2.0848333333333335,2.105,2.1225000000000005,2016/07/14,2.09,104,2.18,0,1.97,2.18,108,0,0,0
128,2.094,2.127000000000001,2.0861666666666667,2.109,2.1230000000000007,2016/07/13,2.09,104,2.09,0,1.99,1.99,3,0,0,0
129,2.114,2.1275833333333347,2.087333333333333,2.109,2.119,2016/07/12,2.12,104,2.21,0,2.0,2.21,31,0,0,0
130,2.0959999999999996,2.126916666666668,2.0896666666666666,2.107,2.1135,2016/07/11,2.03,104,2.19,0,2.01,2.01,32,0,0,0
131,2.1179999999999994,2.1265833333333344,2.0945,2.12,2.113,2016/07/07,2.2,104,2.21,0,2.0,2.21,4,0,0,0
132,2.1039999999999996,2.1258333333333344,2.0936666666666666,2.118,2.105,2016/07/06,2.03,104,2.17,0,2.0,2.0,31,0,0,0
133,2.1239999999999997,2.125916666666668,2.095833333333333,2.134,2.104,2016/07/05,2.19,104,2.19,0,2.19,2.19,1,0,0,0
134,2.1039999999999996,2.1260000000000012,2.0953333333333335,2.131,2.0970000000000004,2016/07/04,2.03,104,2.24,0,2.0,2.24,37,0,0,0
135,2.1179999999999994,2.126416666666668,2.0973333333333333,2.154,2.0985000000000005,2016/07/01,2.14,104,2.14,0,1.95,1.95,6,0,0,0
136,2.122,2.1275833333333347,2.0973333333333333,2.149,2.091,2016/06/30,2.13,104,2.19,0,2.05,2.19,41,0,0,0
137,2.1319999999999997,2.1280000000000014,2.0949999999999998,2.1399999999999997,2.085,2016/06/29,2.13,104,2.22,0,2.02,2.22,10,0,0,0
138,2.1439999999999997,2.1284166666666677,2.095833333333333,2.137,2.0789999999999997,2016/06/28,2.09,104,2.26,0,2.01,2.26,27,0,0,0
139,2.158,2.130166666666668,2.095166666666666,2.129,2.074,2016/06/27,2.1,104,2.25,0,2.1,2.25,3,0,0,0
140,2.19,2.1318333333333346,2.0965,2.1199999999999997,2.0735,2016/06/24,2.16,104,2.19,0,1.99,1.99,28,0,0,0
141,2.1759999999999997,2.1330833333333343,2.0946666666666665,2.1060000000000003,2.0645,2016/06/23,2.18,104,2.18,0,2.03,2.03,3,0,0,0
142,2.148,2.134500000000001,2.0956666666666663,2.092,2.0585,2016/06/22,2.19,104,2.32,0,2.0,2.32,15,0,0,0
143,2.13,2.135250000000001,2.094833333333333,2.0740000000000003,2.05,2016/06/21,2.16,104,2.18,0,2.04,2.04,14,0,0,0
144,2.1,2.137500000000001,2.0929999999999995,2.063,2.054,2016/06/20,2.26,104,2.26,0,2.26,2.26,1,0,0,0
145,2.05,2.138166666666668,2.092333333333333,2.043,2.0445,2016/06/17,2.09,104,2.09,0,2.09,2.09,1,0,0,0
146,2.036,2.1414166666666676,2.093333333333333,2.033,2.0439999999999996,2016/06/16,2.04,104,2.1,0,1.96,2.1,11,0,0,0
147,2.036,2.1444166666666677,2.093833333333333,2.03,2.0460000000000003,2016/06/15,2.1,104,2.17,0,1.87,2.17,12,0,0,0
148,2.018,2.1455833333333345,2.094833333333333,2.021,2.0449999999999995,2016/06/14,2.01,104,2.01,0,2.01,2.01,0,0,0,0
149,2.0260000000000002,2.147833333333334,2.095666666666667,2.0189999999999997,2.0490000000000004,2016/06/13,2.01,104,2.01,0,1.89,1.89,11,0,0,0
150,2.0360000000000005,2.150166666666668,2.0985,2.027,2.054,2016/06/08,2.02,104,2.02,0,2.02,2.02,0,0,0,0
151,2.0300000000000002,2.1530833333333343,2.0989999999999998,2.0229999999999997,2.0589999999999997,2016/06/07,2.04,104,2.12,0,2.0,2.12,12,0,0,0
152,2.024,2.156000000000001,2.0989999999999998,2.025,2.063,2016/06/06,2.01,104,2.04,0,1.85,1.85,16,0,0,0
153,2.024,2.1600833333333345,2.1003333333333334,2.026,2.0675,2016/06/04,2.05,104,2.09,0,1.86,2.09,20,0,0,0
154,2.012,2.164500000000001,2.1035,2.045,2.0735,2016/06/03,2.06,104,2.09,0,1.91,2.09,43,0,0,0
155,2.018,2.169416666666668,2.105,2.0460000000000003,2.0729999999999995,2016/06/02,1.99,104,1.99,0,1.84,1.85,7,0,0,0
156,2.016,2.1735000000000015,2.1065,2.0549999999999997,2.0769999999999995,2016/06/01,2.01,104,2.01,0,2.01,2.01,0,0,0,0
157,2.026,2.176166666666668,2.1085,2.062,2.0780000000000003,2016/05/31,2.01,104,2.14,0,1.98,2.14,38,0,0,0
158,2.028,2.1777500000000014,2.1091666666666664,2.069,2.0795000000000003,2016/05/30,1.99,104,2.24,0,1.99,2.24,11,0,0,0
159,2.0780000000000003,2.179916666666668,2.1118333333333332,2.0789999999999997,2.0839999999999996,2016/05/27,2.09,104,2.14,0,1.99,1.99,9,0,0,0
160,2.0740000000000003,2.181416666666668,2.113,2.081,2.0845,2016/05/26,1.98,104,2.06,0,1.93,1.93,6,0,0,0
161,2.0940000000000003,2.184166666666668,2.1146666666666665,2.0949999999999998,2.0905,2016/05/25,2.06,104,2.09,0,2.0,2.09,74,0,0,0
162,2.098,2.1883333333333344,2.1166666666666663,2.101,2.0905,2016/05/24,2.02,104,2.09,0,2.02,2.02,80,0,0,0
163,2.1100000000000003,2.1920833333333345,2.1171666666666664,2.109,2.0955,2016/05/23,2.24,0,2.24,0,2.24,2.24,1,0,0,0
164,2.08,2.1926666666666677,2.114,2.102,2.091,2016/05/20,2.07,0,2.07,0,1.89,1.89,21,0,0,0
165,2.088,2.1953333333333345,2.116833333333333,2.0999999999999996,2.0875,2016/05/19,2.08,0,2.08,0,2.08,2.08,0,0,0,0
166,2.096,2.1964166666666673,2.1195,2.0989999999999998,2.082,2016/05/18,2.08,0,2.09,0,1.89,1.89,5,0,0,0
167,2.104,2.1974166666666677,2.1226666666666665,2.094,2.086,2016/05/17,2.08,0,2.19,0,1.9,2.19,49,0,0,0
168,2.1079999999999997,2.1984166666666676,2.1249999999999996,2.09,2.0905,2016/05/16,2.09,0,2.09,0,1.91,1.91,2,0,0,0
169,2.1239999999999997,2.200166666666668,2.1246666666666663,2.089,2.0940000000000003,2016/05/13,2.11,0,2.14,0,1.92,2.14,7,0,0,0
170,2.1119999999999997,2.201666666666668,2.1236666666666664,2.088,2.1015,2016/05/12,2.12,0,2.12,0,1.92,1.92,11,0,0,0
171,2.1019999999999994,2.203416666666668,2.1249999999999996,2.086,2.1115,2016/05/11,2.12,0,2.19,0,1.92,2.19,14,0,0,0
172,2.0839999999999996,2.2050833333333344,2.127166666666666,2.0800000000000005,2.113,2016/05/10,2.1,0,2.12,0,2.0,2.0,32,0,0,0
173,2.072,2.2069166666666677,2.1301666666666663,2.082,2.1159999999999997,2016/05/09,2.17,0,2.22,0,1.91,2.22,8,0,0,0
174,2.054,2.207250000000001,2.1309999999999993,2.0800000000000005,2.1155,2016/05/06,2.05,0,2.15,0,1.92,2.15,82,0,0,0
175,2.0639999999999996,2.2105833333333345,2.130666666666666,2.075,2.1205,2016/05/05,2.07,0,2.17,0,1.91,2.17,20,0,0,0
176,2.07,2.213166666666668,2.1334999999999997,2.065,2.1239999999999997,2016/05/04,2.03,0,2.03,0,1.9,1.9,3,0,0,0
177,2.076,2.215500000000001,2.136,2.0780000000000003,2.122,2016/05/03,2.04,0,2.09,0,1.89,1.99,27,0,0,0
178,2.0919999999999996,2.2172500000000013,2.137333333333333,2.091,2.129,2016/04/29,2.08,0,2.2,0,1.89,2.2,7,0,0,0
179,2.106,2.220750000000001,2.1396666666666664,2.099,2.1275,2016/04/28,2.1,0,2.1,0,2.1,2.1,0,0,0,0
180,2.086,2.222333333333334,2.1394999999999995,2.1149999999999998,2.1315,2016/04/27,2.1,0,2.1,0,2.1,2.1,2,0,0,0
181,2.06,2.2243333333333344,2.141666666666666,2.1370000000000005,2.129,2016/04/26,2.06,0,2.2,0,1.91,2.2,10,0,0,0
182,2.08,2.2268333333333343,2.1465,2.146,2.138,2016/04/25,2.12,0,2.12,0,1.97,2.0,19,0,0,0
183,2.09,2.2291666666666683,2.1486666666666663,2.15,2.1390000000000002,2016/04/22,2.15,0,2.15,0,2.15,2.15,1,0,0,0
184,2.092,2.2307500000000013,2.154333333333333,2.151,2.134,2016/04/21,2.0,0,2.12,0,1.79,1.79,16,0,0,0
185,2.144,2.2336666666666676,2.158833333333333,2.1660000000000004,2.145,2016/04/20,1.97,0,2.16,0,1.97,1.97,5,0,0,0
186,2.214,2.2364166666666683,2.1639999999999997,2.183,2.154,2016/04/19,2.16,0,2.16,0,1.96,1.96,2,0,0,0
187,2.212,2.237833333333335,2.1653333333333333,2.1660000000000004,2.1495,2016/04/18,2.17,0,2.28,0,1.96,2.28,3,0,0,0
188,2.21,2.239333333333335,2.1678333333333333,2.1670000000000003,2.149,2016/04/15,2.16,0,2.16,0,2.16,2.16,0,0,0,0
189,2.21,2.2424166666666685,2.1678333333333333,2.156,2.1439999999999997,2016/04/14,2.26,0,2.27,0,2.09,2.09,8,0,0,0
190,2.1879999999999997,2.2428333333333352,2.1641666666666666,2.148,2.1399999999999997,2016/04/13,2.32,0,2.32,0,2.32,2.32,1,0,0,0
