,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
199,73.82000000000001,70.48333333333336,70.76333333333332,74.50999999999999,74.28,2016/03/29,72.8,20515,73.5,5,72.8,73.4,107,38,752,0
200,74.22,70.44416666666669,70.69666666666666,74.66,74.34,2016/03/28,73.4,20490,73.6,30,73.3,73.6,74,39,763,0
201,74.58000000000001,70.41000000000004,70.62166666666666,74.83,74.30499999999999,2016/03/25,74.0,20450,74.1,30,73.5,74.1,120,31,778,1
202,74.78,70.35833333333336,70.53833333333333,74.85999999999999,74.28,2016/03/24,74.0,20421,74.4,30,73.6,74.4,143,31,783,1
203,75.16,70.30583333333337,70.44833333333332,74.86999999999999,74.235,2016/03/23,74.9,20411,75.1,30,74.1,74.7,61,19,812,1
204,75.2,70.24500000000005,70.34166666666667,74.72,74.16499999999999,2016/03/22,74.8,20373,75.5,30,74.5,75.5,110,15,814,1
205,75.1,70.1841666666667,70.25333333333332,74.58999999999999,74.21,2016/03/21,75.2,20310,75.5,30,75.1,75.5,92,12,817,1
206,75.08000000000001,70.12083333333338,70.17166666666665,74.43999999999998,74.16499999999999,2016/03/18,75.0,20301,76.7,30,75.0,75.9,371,7,837,1
207,74.94,70.05916666666671,70.09499999999998,74.33999999999999,74.115,2016/03/17,75.9,20274,78.0,30,75.3,75.3,547,10,799,1
208,74.58,69.98916666666672,69.98666666666665,74.10999999999999,73.91499999999999,2016/03/16,75.1,20269,75.1,30,74.5,74.5,116,10,728,1
209,74.24,69.92500000000004,69.90166666666666,74.04999999999998,73.78999999999999,2016/03/15,74.3,20397,75.4,0,74.0,75.2,147,9,727,1
210,74.08,69.8691666666667,69.82999999999998,74.02,73.575,2016/03/14,75.1,20386,75.3,0,74.7,75.1,213,11,717,1
211,73.8,69.80416666666672,69.74333333333333,73.78,73.22,2016/03/11,74.3,20385,74.4,0,73.7,74.1,119,6,717,5
212,73.74,69.74500000000003,69.66999999999999,73.7,72.905,2016/03/10,74.1,20340,74.3,0,73.6,73.8,266,6,711,6
213,73.64,69.6816666666667,69.60333333333331,73.6,72.6,2016/03/09,73.4,20304,73.9,0,72.8,73.9,113,6,704,6
214,73.85999999999999,69.62000000000003,69.54333333333332,73.61,72.33500000000001,2016/03/08,73.5,20262,74.0,0,73.0,73.7,84,5,698,1
215,73.96,69.56333333333336,69.48666666666665,73.83,72.065,2016/03/07,73.7,20241,74.5,0,73.6,74.4,71,5,696,1
216,73.75999999999999,69.50333333333336,69.42999999999999,73.89,71.75999999999999,2016/03/04,74.0,20258,74.1,0,73.5,73.6,112,5,699,1
217,73.66,69.43833333333336,69.36333333333332,73.89,71.445,2016/03/03,73.6,20272,74.5,0,73.4,74.1,200,6,712,1
218,73.55999999999999,69.36416666666669,69.29333333333332,73.72,71.14,2016/03/02,74.5,20277,74.6,0,73.8,74.4,155,6,778,1
219,73.35999999999999,69.26833333333336,69.22166666666665,73.53,70.765,2016/03/01,74.0,20259,74.3,0,72.7,72.7,283,7,792,2
220,73.69999999999999,69.17500000000003,69.15333333333334,73.13,70.395,2016/02/26,72.7,20201,74.0,0,72.7,74.0,157,8,763,1
221,74.02,69.09583333333336,69.1,72.66,70.04499999999999,2016/02/25,73.5,20161,73.7,0,73.1,73.6,104,8,769,1
222,74.11999999999999,69.00000000000003,69.05833333333334,72.11,69.67999999999999,2016/02/24,73.1,20055,73.7,0,73.0,73.0,191,8,773,1
223,73.88000000000001,68.88583333333335,69.03666666666666,71.6,69.35999999999999,2016/02/23,73.5,20024,74.8,0,72.2,74.8,594,7,807,1
224,73.7,68.72333333333336,69.01,71.06,69.00999999999999,2016/02/22,75.7,20008,76.1,0,74.0,74.3,226,7,843,2
225,72.56,68.52750000000002,68.94000000000001,70.30000000000001,68.525,2016/02/19,74.3,19876,74.7,0,73.5,73.5,191,8,793,2
226,71.3,68.37583333333335,68.87833333333333,69.63000000000001,68.15,2016/02/18,74.0,19773,75.1,0,72.5,72.8,494,4,744,2
227,70.1,68.23500000000003,68.815,69.00000000000001,67.775,2016/02/17,71.9,19719,73.0,0,71.6,73.0,140,4,690,2
228,69.32000000000001,68.11166666666671,68.775,68.56,67.53,2016/02/16,72.6,19727,72.8,0,70.5,71.0,371,7,648,2
229,68.42,68.00083333333336,68.72666666666666,68.0,67.22,2016/02/15,70.0,19660,70.6,0,68.0,68.0,203,20,595,2
230,68.04,67.91750000000003,68.73333333333333,67.66,67.07000000000001,2016/02/03,68.0,19659,68.3,0,67.6,68.0,31,3,575,1
231,67.96,67.8541666666667,68.79333333333332,67.43,67.01,2016/02/02,68.0,19488,68.4,0,68.0,68.1,58,0,572,0
232,67.9,67.7891666666667,68.85999999999999,67.25000000000001,66.96000000000001,2016/02/01,68.0,19464,68.6,0,67.8,68.5,42,0,573,0
233,67.8,67.77333333333337,68.92666666666666,67.12000000000002,66.92,2016/01/30,68.1,19455,68.9,0,68.0,68.8,33,0,563,0
234,67.58,67.77166666666669,68.99333333333333,66.96000000000001,66.92999999999999,2016/01/29,68.1,19449,68.6,0,67.5,68.0,68,0,557,0
235,67.28,67.77083333333336,69.05,66.75000000000001,66.96000000000001,2016/01/28,67.6,19448,67.8,0,67.3,67.7,53,0,539,0
236,66.9,67.77083333333336,69.11333333333333,66.67,67.025,2016/01/27,67.7,19448,68.3,0,67.3,67.5,115,0,537,0
237,66.6,67.77333333333335,69.16333333333334,66.55000000000001,67.07,2016/01/26,67.5,19421,68.2,0,66.4,66.6,112,0,527,0
238,66.44000000000001,67.7816666666667,69.21666666666667,66.50000000000001,67.14999999999999,2016/01/25,67.0,19427,67.6,0,66.7,67.5,76,0,510,0
239,66.34,67.78583333333336,69.25833333333334,66.44000000000001,67.24499999999999,2016/01/22,66.6,19410,67.5,0,66.0,66.0,122,0,501,0
240,66.22,67.79166666666669,69.30833333333334,66.48,67.35499999999999,2016/01/21,65.7,19394,66.0,0,65.6,65.7,80,0,462,0
241,66.44,67.83583333333335,69.37666666666665,66.59,67.515,2016/01/20,66.2,19372,66.6,0,66.1,66.6,40,0,463,0
242,66.5,67.88750000000002,69.44333333333334,66.66999999999999,67.655,2016/01/19,66.7,19378,66.7,0,66.1,66.5,38,0,465,0
243,66.56,67.93583333333336,69.515,66.72,67.74999999999999,2016/01/18,66.5,19385,67.0,0,65.5,66.0,49,0,465,0
244,66.54,67.99416666666669,69.58500000000001,66.9,67.85,2016/01/15,66.0,19386,67.0,0,66.0,67.0,101,2,463,0
245,66.74000000000001,68.07416666666668,69.65833333333333,67.16999999999999,68.02499999999999,2016/01/14,66.8,19380,67.2,0,66.1,66.5,91,3,461,0
246,66.74000000000001,68.16333333333336,69.73,67.38,68.19999999999999,2016/01/13,66.5,19377,68.0,0,66.3,68.0,41,3,459,0
247,66.84,68.25916666666669,69.84166666666667,67.59,68.395,2016/01/12,67.0,19415,67.0,0,66.0,66.3,95,3,459,0
248,66.88,68.35916666666668,69.94666666666667,67.8,68.515,2016/01/11,66.4,19427,67.0,0,65.1,67.0,91,3,457,0
249,67.26,68.4691666666667,70.05833333333334,68.05,68.695,2016/01/08,67.0,19428,67.7,0,66.1,66.7,62,3,451,0
250,67.6,68.57333333333335,70.1,68.22999999999999,68.845,2016/01/07,66.8,19378,67.1,0,66.0,67.0,153,3,451,0
251,68.02000000000001,68.68000000000002,70.14166666666667,68.44,69.0,2016/01/06,67.0,19358,67.4,0,66.9,67.2,100,3,452,0
252,68.34,68.78500000000003,70.18,68.64,69.145,2016/01/05,67.2,19351,68.0,0,67.2,67.4,78,4,454,0
253,68.72,68.88416666666669,70.21499999999999,68.78,69.28999999999999,2016/01/04,68.3,19316,69.1,5,68.1,69.0,36,3,455,0
254,68.84,68.97666666666669,70.22000000000001,68.8,69.365,2015/12/31,68.7,19299,69.0,5,68.5,68.6,48,3,455,0
255,68.86,69.06750000000002,70.22000000000001,68.88,69.43499999999999,2015/12/30,68.9,19285,69.1,5,68.5,68.6,40,3,456,0
256,68.86,69.1566666666667,70.21333333333334,69.02,69.50499999999998,2015/12/29,68.6,19283,69.2,5,68.5,69.2,45,3,455,0
257,68.94,69.25416666666668,70.21166666666667,69.2,69.57499999999999,2015/12/28,69.1,19293,69.8,296,69.0,69.5,36,3,455,0
258,68.84,69.35500000000002,70.20166666666667,69.22999999999999,69.59,2015/12/25,68.9,19293,69.2,301,68.8,69.2,16,3,454,0
259,68.76,69.45000000000002,70.20333333333335,69.34,69.655,2015/12/24,68.8,19288,69.5,307,68.8,69.5,32,3,455,0
260,68.9,69.55416666666669,70.19166666666666,69.46000000000001,69.71000000000001,2015/12/23,68.9,19287,69.3,308,68.9,69.1,53,3,454,0
261,69.17999999999999,69.65583333333333,70.19833333333332,69.56,69.74000000000001,2015/12/22,69.0,19290,69.9,308,68.5,68.6,64,3,449,0
262,69.46,69.76083333333334,70.17833333333333,69.65,69.84,2015/12/21,68.6,19301,69.0,308,68.5,68.5,43,3,448,0
263,69.62,69.86916666666667,70.16333333333334,69.8,70.0,2015/12/18,68.5,19313,69.9,308,68.5,69.5,82,3,451,0
264,69.92,69.98166666666667,70.14833333333333,69.92999999999999,70.17,2015/12/17,69.5,19326,70.3,303,69.5,70.3,149,2,452,0
265,70.02000000000001,70.08333333333334,70.115,69.99,70.27000000000001,2015/12/16,70.3,19318,70.4,303,69.8,70.4,40,2,452,0
266,69.94000000000001,70.18083333333334,70.07,69.99,70.285,2015/12/15,70.4,19346,70.4,303,69.2,69.5,70,2,454,0
267,69.84,70.275,70.02333333333333,69.95,70.275,2015/12/14,69.4,19363,69.9,303,69.0,69.6,99,2,451,0
268,69.97999999999999,70.37750000000001,69.99166666666666,69.95,70.28,2015/12/11,70.0,19356,70.4,303,69.5,70.4,66,2,459,0
269,69.94,70.47000000000001,69.94833333333332,69.97,70.26500000000001,2015/12/10,70.0,19320,70.0,303,69.6,69.6,86,2,464,0
270,69.96,70.56,69.90833333333333,69.96000000000001,70.285,2015/12/09,69.9,19262,70.0,303,69.5,69.9,67,2,456,0
271,70.03999999999999,70.64000000000001,69.865,69.92,70.37,2015/12/08,69.9,19256,70.9,303,69.5,70.9,39,2,459,0
272,70.05999999999999,70.72333333333334,69.82,70.03,70.47500000000001,2015/12/07,70.1,19210,70.1,303,69.8,69.8,27,2,461,0
273,69.92,70.81333333333333,69.76,70.20000000000002,70.57000000000001,2015/12/04,69.8,19188,70.0,303,69.3,70.0,34,2,459,0
274,70.0,70.90583333333333,69.69666666666666,70.41000000000001,70.68500000000002,2015/12/03,70.1,19181,70.6,303,70.0,70.0,20,2,460,0
275,69.96000000000001,71.00083333333333,69.64,70.55000000000001,70.75500000000002,2015/12/02,70.3,19180,70.5,303,69.8,70.0,58,3,463,0
276,69.8,71.10833333333335,69.57666666666665,70.58000000000001,70.81000000000003,2015/12/01,70.0,19168,70.2,303,69.0,69.0,174,3,467,0
277,70.0,71.2175,69.51333333333332,70.60000000000001,70.84500000000003,2015/11/30,69.4,19171,69.8,303,69.1,69.8,74,3,462,0
278,70.47999999999999,71.34333333333333,69.43499999999997,70.61,70.91000000000003,2015/11/27,70.2,19168,72.0,303,70.2,72.0,47,3,462,0
279,70.82000000000001,71.46666666666668,69.31499999999998,70.56,70.87500000000003,2015/11/26,69.9,19120,70.2,303,69.6,70.2,45,3,456,0
280,71.14000000000001,71.5925,69.19666666666666,70.61,70.86000000000001,2015/11/25,69.5,19128,70.5,303,69.5,70.5,62,3,451,0
281,71.35999999999999,71.73083333333334,69.09166666666665,70.82,70.875,2015/11/24,71.0,19139,71.9,303,70.6,71.8,73,3,451,0
282,71.2,71.85833333333335,68.94166666666665,70.91999999999999,70.83500000000001,2015/11/23,71.8,19141,72.1,303,71.1,72.1,62,3,456,0
283,70.74000000000001,71.98666666666668,68.73499999999997,70.94,70.795,2015/11/20,71.9,19148,72.0,303,71.1,72.0,74,3,456,0
284,70.3,72.11333333333333,68.43666666666665,70.96000000000001,70.73500000000001,2015/11/19,71.5,19130,71.5,303,69.5,70.3,87,3,453,0
285,70.08,72.23833333333333,68.11499999999997,70.96000000000001,70.68000000000002,2015/11/18,70.6,19122,70.8,303,70.3,70.8,49,3,455,0
286,70.28,72.37083333333334,67.8733333333333,71.03999999999999,70.70500000000001,2015/11/17,70.2,19100,70.5,303,70.0,70.0,26,3,451,0
287,70.64000000000001,72.51083333333334,67.65499999999997,71.09,70.85500000000002,2015/11/16,69.5,19060,69.5,303,68.4,69.5,57,3,452,0
288,71.14000000000001,72.65333333333334,67.44833333333331,71.21000000000001,71.045,2015/11/13,69.7,19110,70.2,303,69.1,70.2,114,3,453,0
289,71.62,72.79500000000002,67.27499999999998,71.19,71.215,2015/11/12,70.4,19094,71.6,303,69.7,71.6,58,4,448,0
290,71.84,72.93166666666667,67.10166666666665,71.11,71.17,2015/11/11,71.6,19085,72.0,303,70.7,72.0,124,4,445,0
291,71.8,73.06416666666668,66.91499999999998,70.92999999999999,71.055,2015/11/10,72.0,19027,72.0,303,70.8,71.0,130,4,448,1
292,71.54,73.1975,66.7183333333333,70.75,70.92,2015/11/09,72.0,19012,72.3,303,71.4,72.0,130,4,459,1
293,71.28,73.33083333333336,66.61999999999998,70.65,70.785,2015/11/06,72.1,18948,72.2,303,71.4,71.8,184,4,467,1
294,70.76,73.46416666666669,66.54999999999998,70.51,70.61,2015/11/05,71.5,18850,71.6,316,71.1,71.4,61,4,472,0
295,70.38,73.60166666666669,66.49166666666665,70.4,70.47,2015/11/04,71.4,18783,72.5,349,71.0,71.0,129,4,472,0
296,70.05999999999999,73.7316666666667,66.42833333333331,70.37,70.325,2015/11/03,70.7,18662,71.4,349,70.6,70.7,88,4,468,0
297,69.96,73.86750000000002,66.38333333333331,70.62,70.215,2015/11/02,70.7,18650,72.9,349,69.9,72.9,99,4,463,0
298,70.02000000000001,74.01250000000003,66.34666666666665,70.88000000000001,70.10499999999999,2015/10/30,69.5,18623,70.2,348,69.2,70.1,63,4,463,0
299,70.25999999999999,74.18000000000002,66.31333333333332,71.24000000000001,70.08,2015/10/29,69.6,18623,70.3,360,69.5,70.3,59,2,464,0
300,70.42,74.18000000000002,66.27499999999999,71.23,70.005,2015/10/28,69.8,18617,70.5,372,69.7,70.2,39,2,460,0
301,70.67999999999999,74.18000000000002,66.29499999999999,71.18,69.97999999999999,2015/10/27,70.2,18602,71.0,372,69.7,71.0,112,2,464,0
302,71.28,74.18000000000002,66.33166666666665,71.09,69.85999999999999,2015/10/26,71.0,18608,71.7,372,70.6,70.7,53,2,463,0
303,71.74000000000001,74.18000000000002,66.35666666666664,70.92,69.695,2015/10/23,70.7,18596,71.9,372,70.6,71.0,105,2,462,0
304,72.22,74.18000000000002,66.40333333333332,70.71000000000001,69.53999999999999,2015/10/22,70.4,18573,71.1,382,70.4,70.5,112,2,460,0
305,72.04,74.18000000000002,66.48999999999998,70.53999999999999,69.395,2015/10/21,71.1,18559,73.3,382,71.1,73.3,130,2,455,0
306,71.67999999999999,74.18000000000002,66.59666666666665,70.28,69.22,2015/10/20,73.2,18517,73.5,382,72.4,73.5,131,2,456,0
307,70.9,74.18000000000002,66.67666666666665,69.81,68.93999999999998,2015/10/19,73.3,18510,73.5,402,72.7,73.2,208,2,461,0
308,70.1,74.18000000000002,66.77166666666665,69.33000000000001,68.64999999999999,2015/10/16,73.1,18541,73.1,402,69.3,69.5,393,2,464,17
309,69.2,74.18000000000002,66.87999999999998,68.92,68.36499999999998,2015/10/15,69.5,18528,69.5,402,69.3,69.3,375,2,475,84
310,69.03999999999999,74.18000000000002,67.04666666666665,68.78,68.27,2015/10/14,69.3,18523,69.4,402,68.8,69.2,380,2,474,0
311,68.88000000000001,74.18000000000002,67.2183333333333,68.78,68.16999999999999,2015/10/13,69.3,18443,69.3,422,69.0,69.3,134,3,475,0
312,68.72,74.18000000000002,67.38999999999997,68.63000000000001,68.065,2015/10/12,69.3,18524,69.4,452,68.6,68.6,340,3,474,0
313,68.56,74.18000000000002,67.55333333333331,68.47,67.925,2015/10/08,68.6,18750,68.7,452,68.5,68.7,175,3,467,0
314,68.64,74.18000000000002,67.73333333333332,68.36999999999999,67.795,2015/10/07,68.7,18798,68.8,472,68.5,68.5,131,3,481,0
315,68.52000000000001,74.18000000000002,67.91499999999998,68.25,67.69500000000001,2015/10/06,68.5,18910,68.7,472,68.2,68.5,232,3,478,0
316,68.67999999999999,74.18000000000002,68.09999999999998,68.16,67.595,2015/10/05,68.5,18973,68.7,472,68.2,68.5,156,3,480,0
317,68.54,74.18000000000002,68.29666666666664,68.07000000000001,67.48,2015/10/02,68.5,18998,69.5,468,68.3,69.5,122,3,480,1
318,68.38,74.18000000000002,68.50833333333331,67.97,67.29,2015/10/01,69.0,19076,69.1,468,67.8,68.1,165,3,480,1
319,68.1,74.18000000000002,68.69666666666664,67.81,66.99000000000001,2015/09/30,68.1,19149,69.0,473,68.0,69.0,107,2,487,1
320,67.97999999999999,74.18000000000002,68.91666666666666,67.76,66.72500000000001,2015/09/25,69.3,19234,69.5,473,68.2,68.2,164,2,485,1
321,67.63999999999999,74.18000000000002,69.1133333333333,67.56,66.42,2015/09/24,67.8,19273,68.2,451,67.7,68.0,112,2,483,1
322,67.6,74.18000000000002,69.3433333333333,67.5,66.13000000000001,2015/09/23,67.7,19346,68.0,352,67.3,67.6,138,2,479,11
323,67.55999999999999,74.18000000000002,69.57499999999999,67.38000000000001,65.715,2015/09/22,67.6,19336,67.8,352,67.6,67.6,107,2,485,11
324,67.52000000000001,74.18000000000002,69.81499999999998,67.22,65.035,2015/09/21,67.5,19338,67.8,352,67.3,67.8,105,2,492,12
325,67.54,74.18000000000002,70.05166666666666,67.14,64.27000000000001,2015/09/18,67.6,19336,68.3,352,66.0,66.0,151,2,510,12
326,67.47999999999999,74.18000000000002,70.29166666666666,67.03,63.69500000000001,2015/09/17,67.6,19333,68.1,352,67.6,68.0,344,2,516,12
327,67.4,74.18000000000002,70.52666666666664,66.89,63.17,2015/09/16,67.5,19275,67.8,356,67.3,67.7,336,2,513,11
328,67.2,74.18000000000002,70.7633333333333,66.61,62.65000000000001,2015/09/15,67.4,19260,67.9,356,67.3,67.6,272,2,514,12
329,66.92,74.18000000000002,70.99166666666663,66.17,62.245000000000005,2015/09/14,67.6,19248,67.8,356,67.3,67.5,164,2,550,12
330,66.74,74.18000000000002,71.21166666666663,65.69,61.86500000000001,2015/09/11,67.3,19236,67.9,387,67.2,67.2,84,2,617,12
331,66.58,74.18000000000002,71.41499999999998,65.28,61.52,2015/09/10,67.2,19250,67.4,436,66.5,66.5,125,2,626,12
332,66.38,74.18000000000002,71.62666666666664,64.75999999999999,61.17,2015/09/09,66.5,19246,66.6,436,66.0,66.5,152,2,646,12
333,66.02,74.18000000000002,71.86666666666665,64.05,61.15000000000001,2015/09/08,66.0,19263,66.5,436,65.0,66.5,219,3,647,8
334,65.41999999999999,74.18000000000002,72.11499999999998,62.85,61.245000000000005,2015/09/07,66.7,19255,66.7,436,66.1,66.5,268,3,656,8
335,64.64,74.18000000000002,72.36166666666665,61.4,61.31,2015/09/04,66.5,19286,66.9,456,66.2,66.6,352,3,663,8
336,63.980000000000004,74.18000000000002,72.63999999999997,60.35999999999999,61.36500000000001,2015/09/03,66.2,19281,66.3,459,64.8,65.5,408,3,758,7
337,63.14,74.18000000000002,72.92166666666665,59.45,61.455000000000005,2015/09/02,64.7,19282,65.7,459,62.2,62.5,264,3,783,6
338,62.08,74.18000000000002,73.25166666666665,58.69000000000001,61.645,2015/09/01,63.0,19222,63.4,460,62.1,62.1,146,3,800,5
339,60.279999999999994,74.18000000000002,73.61833333333333,58.32000000000001,61.870000000000005,2015/08/31,62.8,19220,63.3,460,62.6,63.2,246,3,800,6
340,58.160000000000004,74.18000000000002,73.98833333333332,58.040000000000006,62.095000000000006,2015/08/28,63.2,19209,63.5,460,62.0,62.0,388,4,871,6
341,56.739999999999995,74.18000000000002,74.36999999999999,57.760000000000005,62.485,2015/08/27,62.0,19209,62.2,461,60.7,60.9,553,4,894,7
342,55.760000000000005,74.18000000000002,74.77499999999999,57.580000000000005,63.00500000000001,2015/08/26,59.4,19223,59.4,512,56.3,58.9,499,4,878,3
343,55.3,74.18000000000002,75.23833333333332,58.25,63.660000000000004,2015/08/25,54.0,19259,54.5,512,50.8,51.0,216,4,856,2
344,56.36,74.18000000000002,75.78999999999998,59.64000000000001,64.635,2015/08/24,52.2,19305,55.7,512,51.5,55.7,448,6,868,1
345,57.92,74.18000000000002,76.36166666666665,61.220000000000006,65.80499999999999,2015/08/21,56.1,19344,57.1,512,56.0,56.8,257,8,923,1
346,58.779999999999994,74.18000000000002,76.86833333333333,62.370000000000005,66.875,2015/08/20,57.1,19394,57.5,512,56.8,57.0,253,7,939,1
347,59.4,74.18000000000002,77.36666666666666,63.46,67.91999999999999,2015/08/19,57.1,19431,59.1,512,56.8,59.0,344,9,937,1
348,61.2,74.18000000000002,77.85833333333333,64.6,69.015,2015/08/18,59.3,19443,60.2,512,59.1,60.0,153,9,983,0
349,62.92,74.18000000000002,78.31499999999998,65.42,70.03,2015/08/17,60.0,19387,60.4,512,60.0,60.4,214,9,983,0
350,64.52000000000001,74.18000000000002,78.76166666666664,66.15,71.005,2015/08/14,60.4,19413,60.8,512,60.1,60.3,287,11,990,1
351,65.96,74.18000000000002,79.21333333333332,67.21,71.965,2015/08/13,60.2,19427,61.3,512,60.0,60.9,380,12,993,0
352,67.52000000000001,74.18000000000002,79.67666666666666,68.42999999999999,72.935,2015/08/12,66.1,19431,67.9,512,66.1,67.9,643,12,975,1
353,68.0,74.18000000000002,80.04166666666666,69.07,73.58500000000001,2015/08/11,67.9,19405,68.8,512,67.5,68.6,399,12,966,0
354,67.92,74.18000000000002,80.37833333333333,69.63,74.16,2015/08/10,68.0,19333,68.0,518,67.5,67.7,326,15,975,0
355,67.78,74.18000000000002,80.71166666666666,70.39,74.74,2015/08/07,67.6,19403,68.0,518,67.5,68.0,241,9,962,0
356,68.46000000000001,74.18000000000002,81.035,71.38,75.34,2015/08/06,68.0,19489,69.6,518,67.6,69.6,250,15,957,1
357,69.34,74.18000000000002,81.35166666666666,72.38,75.955,2015/08/05,68.5,19480,69.0,533,67.6,68.0,335,18,955,4
358,70.14,74.18000000000002,81.67833333333333,73.42999999999999,76.59,2015/08/04,67.5,19474,68.1,540,67.0,67.4,303,18,934,5
359,71.34,74.18000000000002,82.04666666666667,74.64,77.22999999999999,2015/08/03,67.3,19547,71.1,540,66.3,71.1,444,19,928,7
360,73.0,74.18000000000002,82.04666666666667,75.86,77.92999999999999,2015/07/31,71.0,19639,72.7,560,70.7,72.5,193,16,1009,9
361,74.3,74.18000000000002,82.04666666666667,76.72,78.43499999999999,2015/07/30,72.4,19665,73.1,590,72.0,72.9,270,12,1002,3
362,75.42,74.18000000000002,82.04666666666667,77.44,78.895,2015/07/29,72.5,19725,73.4,652,71.8,73.4,214,13,966,2
363,76.72,74.18000000000002,82.04666666666667,78.1,79.35,2015/07/28,73.5,19729,75.5,652,73.5,75.2,272,15,928,2
364,77.94000000000001,74.18000000000002,82.04666666666667,78.69,79.77499999999999,2015/07/27,75.6,19797,77.9,652,75.6,77.5,144,15,903,6
365,78.72,74.18000000000002,82.04666666666667,79.09,80.08,2015/07/24,77.5,19784,78.5,652,77.2,78.5,65,15,901,4
366,79.14,74.18000000000002,82.04666666666667,79.3,80.30499999999999,2015/07/23,78.0,19849,79.7,651,77.7,79.7,183,12,909,4
367,79.46,74.18000000000002,82.04666666666667,79.53,80.48999999999998,2015/07/22,79.0,19874,80.0,651,79.0,79.6,73,6,900,0
368,79.47999999999999,74.18000000000002,82.04666666666667,79.75,80.62499999999999,2015/07/21,79.6,19887,80.0,651,79.2,80.0,40,6,901,0
369,79.44,74.18000000000002,82.04666666666667,79.82,80.69999999999999,2015/07/20,79.5,19941,81.0,651,79.5,81.0,57,5,901,0
370,79.46,74.18000000000002,82.04666666666667,79.99999999999999,80.76499999999999,2015/07/17,79.6,19972,80.1,651,79.3,79.3,104,4,901,0
371,79.46,74.18000000000002,82.04666666666667,80.14999999999999,80.75999999999999,2015/07/16,79.6,19969,79.6,651,79.0,79.5,58,4,900,0
372,79.6,74.18000000000002,82.04666666666667,80.35,80.77499999999999,2015/07/15,79.1,19973,80.1,651,78.7,79.4,125,4,900,0
373,80.02000000000001,74.18000000000002,82.04666666666667,80.6,80.86499999999998,2015/07/14,79.4,19990,80.8,674,79.4,79.6,133,4,900,0
374,80.2,74.18000000000002,82.04666666666667,80.85999999999999,80.93999999999998,2015/07/13,79.6,20007,80.5,674,79.4,80.0,141,4,895,0
375,80.53999999999999,74.18000000000002,82.04666666666667,81.06999999999998,81.035,2015/07/09,79.6,20078,80.0,673,78.3,80.0,139,4,887,0
376,80.84,74.18000000000002,82.04666666666667,81.30999999999999,81.215,2015/07/08,80.3,20137,81.9,673,80.0,81.2,145,5,862,0
377,81.1,74.18000000000002,82.04666666666667,81.44999999999999,81.35499999999999,2015/07/07,81.2,20216,81.5,673,80.5,80.5,51,6,869,0
378,81.17999999999999,74.18000000000002,82.04666666666667,81.49999999999999,81.52,2015/07/06,80.3,20273,81.1,673,80.2,81.0,79,5,870,2
379,81.52,74.18000000000002,82.04666666666667,81.58,81.755,2015/07/03,81.3,20284,81.6,673,80.8,81.1,58,4,866,3
380,81.6,74.18000000000002,82.04666666666667,81.53,81.94,2015/07/02,81.1,20274,81.9,667,81.1,81.1,49,4,867,2
381,81.78,74.18000000000002,82.04666666666667,81.37,82.19,2015/07/01,81.6,20300,81.8,682,81.1,81.7,117,4,867,2
382,81.79999999999998,74.18000000000002,82.04666666666667,81.2,82.425,2015/06/30,81.6,20321,82.4,682,81.6,82.0,87,4,861,2
383,81.82,74.18000000000002,82.04666666666667,81.13000000000001,82.70500000000001,2015/06/29,82.0,20343,83.0,682,81.5,81.5,90,4,865,2
384,81.64,74.18000000000002,82.04666666666667,81.02000000000001,82.96000000000001,2015/06/26,81.7,20368,82.5,708,81.7,82.5,78,4,857,2
385,81.46000000000001,74.18000000000002,82.04666666666667,81.00000000000001,83.2,2015/06/25,82.0,20384,82.2,797,81.7,81.7,78,4,859,2
386,80.96000000000001,74.18000000000002,82.04666666666667,81.12,83.425,2015/06/24,81.7,20390,82.3,797,81.5,81.8,76,4,863,3
387,80.60000000000001,74.18000000000002,82.04666666666667,81.26,83.69,2015/06/23,81.7,20393,81.9,797,81.0,81.1,156,4,869,3
388,80.44,74.18000000000002,82.04666666666667,81.53999999999999,83.935,2015/06/22,81.1,20399,81.2,797,80.3,80.8,169,4,861,3
389,80.4,74.18000000000002,82.04666666666667,81.92999999999999,84.215,2015/06/18,80.8,20411,80.8,797,79.0,79.5,200,4,859,3
390,80.54,74.18000000000002,82.04666666666667,82.35,84.51500000000001,2015/06/17,79.5,20431,80.0,797,79.1,79.9,243,4,859,10
391,81.28,74.18000000000002,82.04666666666667,83.01,84.915,2015/06/16,79.9,20453,80.9,803,79.9,80.9,262,4,853,9
392,81.92,74.18000000000002,82.04666666666667,83.65,85.32000000000001,2015/06/15,80.9,20422,81.3,803,80.9,80.9,126,4,831,9
393,82.64000000000001,74.18000000000002,82.04666666666667,84.28,85.675,2015/06/12,80.9,20496,81.5,803,80.0,81.5,199,6,832,12
394,83.46000000000001,74.18000000000002,82.04666666666667,84.89999999999999,86.035,2015/06/11,81.5,20515,83.8,813,81.5,83.8,254,6,819,15
395,84.16,74.18000000000002,82.04666666666667,85.4,86.35999999999999,2015/06/10,83.2,20544,83.7,838,83.1,83.1,118,6,812,11
396,84.74,74.18000000000002,82.04666666666667,85.72999999999999,86.54999999999998,2015/06/09,83.1,20552,84.5,838,83.1,84.2,223,6,811,8
